# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.5784,0.99190919,0.89134806,2,7,0,223.11415,0.43626056,0.25207681,0.10997117,0.14210564,-1.8174259,-1.9805173,-1.5943972,-2.337901,-1.936274,-2.1247778,-1.5943972,-2.2875489,-1.8393134,-1.7920885,2,5,8,5,4,6,6,4,4,8,6,4,6,8,1,5,8,3,4,6,-7.0381682,0.38524876,3.0053096,1.1577918,1.8475178
-221.69397,0.97910488,0.89134806,3,7,0,222.13716,0.33978449,0.36247175,0.12316228,0.23930947,-1.7066347,-1.9802697,-1.5496789,-2.5886317,-1.8354578,-2.197749,-1.5496789,-2.6718106,-1.7753179,-1.7103211,4,6,7,1,5,7,5,4,4,4,7,5,7,2,5,7,6,5,7,8,-4.7480826,0.40934359,1.6925111,0.69281856,0.9996925
-223.57633,0.83839714,0.89134806,3,7,0,224.19142,0.25055356,0.21561102,0.054022107,0.16158891,-1.8390206,-2.0700481,-1.7083175,-2.4944811,-1.9165961,-2.2570811,-1.7083175,-2.4678792,-1.9163387,-1.8466322,5,3,7,3,6,6,8,2,5,5,4,4,5,2,7,8,6,5,8,8,-8.4951134,0.87313341,0.83225814,0.72667239,0.10558576
-221.6083,0.97205392,0.89134806,2,7,0,223.44331,0.47904068,0.37321049,0.17878301,0.19442748,-1.7228253,-1.9075485,-1.4797915,-2.3948974,-1.8882244,-2.0671032,-1.4797915,-2.4305741,-1.7319941,-1.6864842,2,4,8,5,7,5,8,3,3,5,4,2,3,7,1,8,7,5,6,3,-4.4729417,0.55544293,1.9484782,1.0822684,0.86620976
-222.63085,0.84689561,0.89134806,2,3,0,222.82616,0.271044,0.24799485,0.067217514,0.18077733,-1.8024917,-2.0478387,-1.6686578,-2.5242081,-1.8908427,-2.2457031,-1.6686578,-2.5295904,-1.8800079,-1.811315,2,3,2,5,6,6,6,5,7,5,7,7,8,7,7,8,6,5,3,5,-7.3765671,0.54071211,2.9087632,1.5728035,1.3359597
-222.06436,0.97093619,0.89134806,2,3,0,223.07606,0.46991501,0.41803149,0.19643927,0.22159222,-1.6923387,-1.8978181,-1.4549748,-2.4450451,-1.8678834,-2.0699581,-1.4549748,-2.5132901,-1.7064185,-1.6579148,5,7,8,5,4,6,8,3,6,7,4,5,6,2,5,7,5,6,5,6,-3.852369,0.69257569,2.7694971,1.9180863,0.85141073
-221.78224,0.91925556,0.89134806,2,3,0,223.32765,0.5400037,0.29168328,0.15751005,0.13417323,-1.7978624,-1.9190591,-1.5245998,-2.254697,-1.9500261,-2.0441804,-1.5245998,-2.2001651,-1.7828133,-1.7494178,2,3,8,6,4,5,6,2,8,7,4,2,7,4,3,6,8,1,5,2,-6.0077125,0.53358051,1.5759154,0.84087773,0.73503764
-223.75019,0.84556855,0.89134806,2,3,0,224.17427,0.64965316,0.23433431,0.15223602,0.082098285,-1.8747782,-1.9243562,-1.560962,-2.1124812,-2.0225864,-2.0199276,-1.560962,-1.9531811,-1.8257594,-1.8104986,2,5,6,4,6,3,5,1,4,5,5,2,6,1,1,6,5,5,8,3,-7.6579638,0.50684562,2.6826546,1.3596917,1.3229629
-221.24039,1,0.89134806,2,3,0,223.51822,0.44837929,0.33995325,0.152428,0.18752525,-1.7408082,-1.9339519,-1.5147103,-2.4082391,-1.8893421,-2.0976558,-1.5147103,-2.4325774,-1.7621441,-1.7132018,6,4,4,4,2,5,4,5,5,5,4,5,7,2,2,3,6,1,1,8,-5.0327319,0.49108524,1.2116624,0.59502952,0.61663288
-223.82201,0.70326009,0.89134806,2,3,0,223.91219,0.62294994,0.21077608,0.13130294,0.079473131,-1.8948787,-1.9529474,-1.592651,-2.1271242,-2.0272269,-2.0499359,-1.592651,-1.9532167,-1.8571828,-1.838384,2,5,6,4,5,8,8,6,5,7,5,1,8,5,1,4,7,1,7,4,-8.4516947,0.54718659,1.6841997,0.92157149,0.7626282
-221.61682,1,0.89134806,2,3,0,223.76902,0.52382394,0.2965064,0.15531715,0.14118925,-1.7904382,-1.9224512,-1.5246532,-2.2768368,-1.941116,-2.0527132,-1.5246532,-2.2336039,-1.7813834,-1.7453593,2,7,4,6,4,6,7,5,5,7,5,8,5,5,3,7,7,3,8,3,-5.8942044,0.51888534,4.6555915,2.4157182,2.2398733
-222.05019,0.96216854,0.89134806,3,7,0,222.26293,0.29983462,0.3526623,0.10574037,0.24692193,-1.7091153,-2.003701,-1.5778347,-2.6374879,-1.8261689,-2.2378915,-1.5778347,-2.72779,-1.7933884,-1.7238153,1,4,8,1,2,3,7,5,4,7,1,5,7,6,4,3,6,4,2,4,-4.975918,0.60040298,1.3871241,0.83283345,0.55429065
-223.15415,0.82475695,0.89134806,2,3,0,224.28383,0.43151005,0.49822983,0.21499118,0.28323865,-1.6405241,-1.9009032,-1.4298092,-2.5742137,-1.8246475,-2.1077628,-1.4298092,-2.7011911,-1.6759824,-1.6186241,2,2,7,4,4,5,5,7,2,7,5,6,4,4,4,5,8,3,5,6,-3.0058901,0.29241581,1.2675668,0.37065656,0.89691021
-222.07304,0.96014034,0.89134806,2,3,0,223.9103,0.28420882,0.30088799,0.08551502,0.21537297,-1.7507224,-2.0242552,-1.6203901,-2.5878846,-1.8533256,-2.2431679,-1.6203901,-2.6415271,-1.8331304,-1.7637997,3,7,6,2,2,6,6,4,7,5,1,2,8,6,3,2,6,8,4,7,-6.0011451,0.31127052,3.5272003,1.0979135,2.4292869
-221.49776,0.99751611,0.89134806,2,3,0,222.21745,0.35144371,0.28018921,0.098470736,0.18171848,-1.77756,-2.0005838,-1.6029132,-2.4702928,-1.8889324,-2.1822977,-1.6029132,-2.480742,-1.8319681,-1.7719648,4,4,8,5,5,6,8,5,6,4,3,4,4,4,2,2,7,6,2,3,-6.3663417,0.65115293,1.9186737,1.24935,0.6693237
-221.45684,1,0.89134806,2,7,0,221.53767,0.47819332,0.35547899,0.16998768,0.18549131,-1.7350296,-1.9144488,-1.4923753,-2.3813447,-1.8950067,-2.0706911,-1.4923753,-2.404867,-1.7442928,-1.6992762,4,5,6,2,6,5,7,3,3,6,3,5,8,3,3,4,8,4,5,6,-4.7560135,0.3465894,6.0828508,2.1082516,3.9745992
-222.32554,0.70584002,0.89134806,3,7,0,223.98915,0.32552819,0.23366811,0.076065556,0.15760255,-1.8238529,-2.0323786,-1.6566277,-2.4390833,-1.9181058,-2.2036574,-1.6566277,-2.4092309,-1.8808637,-1.8195811,3,5,6,7,2,3,8,5,5,6,7,4,8,7,5,8,4,4,8,8,-7.715534,0.43157363,1.2139466,0.52390734,0.69003924
-223.53203,0.95300491,0.89134806,2,3,0,223.6057,0.2635664,0.21125963,0.05568094,0.15557869,-1.8455479,-2.0672686,-1.7066476,-2.4729268,-1.9241474,-2.2473601,-1.7066476,-2.4363591,-1.9179344,-1.8499977,5,6,7,4,5,7,6,2,4,6,3,6,7,2,4,6,8,4,4,7,-8.6240916,0.24828573,3.0229278,0.75054982,2.2723779
-223.7829,0.9773941,0.89134806,2,3,0,224.91171,0.20107502,0.24760511,0.049787201,0.19781791,-1.7978888,-2.0782922,-1.7054691,-2.6105602,-1.8735282,-2.3049732,-1.7054691,-2.6383494,-1.8986884,-1.8220094,5,4,6,5,7,6,6,4,3,8,7,7,6,5,6,8,5,2,5,3,-7.5950815,0.4576871,2.5631286,1.1731109,1.3900177
-221.3356,0.91883269,0.89134806,1,3,0,225.9864,0.38571598,0.35163157,0.13562991,0.21600166,-1.7213607,-1.9597214,-1.5334905,-2.5078322,-1.8585878,-2.1520448,-1.5334905,-2.5658854,-1.7695256,-1.7111275,5,3,6,5,6,7,6,6,5,7,5,5,8,4,2,4,7,6,1,6,-4.8723149,0.59908712,2.6625102,1.5950756,1.0674347
-221.27784,0.84823369,0.89134806,2,3,0,222.7769,0.45107371,0.3458749,0.15601507,0.18985983,-1.736823,-1.9304852,-1.5093523,-2.4100227,-1.8876886,-2.0946018,-1.5093523,-2.4377585,-1.7572595,-1.7084933,3,4,7,3,4,7,7,4,6,7,3,4,8,4,4,7,8,5,5,6,-4.9270931,0.25794138,1.4619147,0.3770883,1.0848264
-222.35089,0.84944786,0.89134806,2,7,0,222.41857,0.28290468,0.25776741,0.072923607,0.18484381,-1.7929613,-2.0390051,-1.6544362,-2.5248919,-1.8857058,-2.237309,-1.6544362,-2.5368832,-1.8682875,-1.8006048,3,7,5,3,5,4,6,1,2,5,8,2,7,5,2,6,2,6,5,7,-7.0690559,0.49316092,1.1904734,0.58709496,0.60337845
-222.01278,0.9903327,0.89134806,2,3,0,222.79579,0.29029975,0.29177365,0.084701816,0.20707183,-1.7597366,-2.0240286,-1.6237621,-2.5661764,-1.86162,-2.2358579,-1.6237621,-2.6094199,-1.8383332,-1.7701099,4,5,8,3,4,5,4,5,6,6,2,5,5,2,2,4,6,6,5,4,-6.1926746,0.46866055,1.2891465,0.60417209,0.68497438
-222.32413,0.97914501,0.89134806,2,7,0,222.49313,0.58388999,0.3012524,0.17589826,0.12535414,-1.7992987,-1.8973831,-1.5060201,-2.2108919,-1.9638747,-2.0130913,-1.5060201,-2.145157,-1.7671191,-1.7402972,3,4,8,4,6,5,7,7,6,7,3,3,7,4,5,6,6,3,4,6,-5.8156231,0.54643776,2.0000897,1.0929245,0.90716515
-222.18898,1,0.89134806,2,3,0,222.4899,0.57032502,0.27506789,0.1568781,0.11818979,-1.8188317,-1.9183711,-1.5327763,-2.2103316,-1.9705011,-2.033555,-1.5327763,-2.127256,-1.7933309,-1.765069,4,2,8,6,6,4,8,4,3,5,4,2,7,3,7,5,7,5,7,7,-6.4211651,0.67056013,3.8104778,2.5551545,1.2553233
-225.76449,0.48624454,0.89134806,2,3,0,227.5632,0.40840978,0.6367958,0.26007363,0.37672216,-1.576817,-1.8984428,-1.3879847,-2.7282935,-1.7805191,-2.1470724,-1.3879847,-2.9197561,-1.6310067,-1.5652619,2,4,6,6,3,4,7,3,3,6,1,5,8,5,2,3,7,2,4,3,-2.0226983,0.70867317,2.7456778,1.9457882,0.79988962
-221.8026,0.84308569,0.89134806,2,3,0,227.01066,0.53078027,0.34145835,0.18123936,0.160219,-1.7563324,-1.8972815,-1.486009,-2.3008928,-1.9239636,-2.0333415,-1.486009,-2.2912531,-1.7435738,-1.7072296,4,1,8,7,4,5,8,3,6,6,7,1,6,5,4,6,7,1,7,7,-4.9989557,0.92101167,2.142641,1.9733973,0.16924364
-221.68518,0.92843869,0.89134806,2,3,0,222.68573,0.31802073,0.3201246,0.10180626,0.21831834,-1.7374229,-2.0023424,-1.5888763,-2.5671265,-1.8516124,-2.2140542,-1.5888763,-2.6255136,-1.8097075,-1.7437072,3,3,8,2,5,6,4,6,3,7,6,5,3,2,4,8,1,2,5,3,-5.5372379,0.57901087,1.594362,0.92315294,0.67120907
-221.73579,0.95346474,0.89134806,2,7,0,222.47114,0.39256186,0.39944819,0.15680813,0.24264007,-1.6889813,-1.9433326,-1.5002581,-2.5479063,-1.8396037,-2.1464462,-1.5002581,-2.6361114,-1.7378701,-1.6784985,6,5,5,5,5,4,7,6,8,6,3,7,8,2,3,8,6,4,1,7,-4.1393985,0.49220626,3.2794074,1.6141449,1.6652626
-221.70418,0.980082,0.89134806,3,7,0,222.2616,0.47843937,0.25040578,0.11980398,0.1306018,-1.8257449,-1.9663148,-1.5820113,-2.2905397,-1.9514249,-2.0987832,-1.5820113,-2.2216426,-1.8331199,-1.7919699,4,3,8,3,5,7,7,4,6,6,6,8,7,1,1,7,4,1,4,5,-7.0721844,0.66642707,1.7568832,1.1708345,0.58604867
-222.19563,0.92199968,0.89134806,1,1,0,222.21203,0.47691149,0.22565573,0.10761781,0.11803792,-1.8525724,-1.9836566,-1.6092571,-2.2704791,-1.9689408,-2.1102922,-1.6092571,-2.1744965,-1.8599699,-1.8195583,2,6,6,5,8,4,8,2,7,6,3,8,5,3,5,4,5,4,7,8,-7.8550208,0.89539831,1.1011952,0.98600833,0.11518688
-222.26652,0.99769948,0.89134806,3,7,0,222.58119,0.47763105,0.22299349,0.10650861,0.11648487,-1.8557621,-1.9853712,-1.612088,-2.2674522,-1.9712455,-2.1111606,-1.612088,-2.1680321,-1.8628757,-1.8226713,4,3,7,8,5,8,4,7,5,8,1,5,4,6,3,2,8,6,1,5,-7.9468819,0.5623097,1.4883652,0.83692221,0.65144303
-222.348,0.92402543,0.89134806,2,3,0,223.49919,0.39853682,0.21837101,0.087028889,0.13134212,-1.8503489,-2.0148789,-1.6436656,-2.3416557,-1.951847,-2.1584891,-1.6436656,-2.2668569,-1.8821696,-1.8312205,4,6,3,3,3,7,7,5,7,6,3,3,2,1,8,8,4,5,1,8,-8.1506712,0.1799192,4.7695232,0.85812877,3.9113944
-223.35339,0.88677012,0.89134806,2,3,0,224.40537,0.23267301,0.37011358,0.086115439,0.28399814,-1.6896479,-2.0385725,-1.609757,-2.7702374,-1.7933571,-2.3196337,-1.609757,-2.8953532,-1.8051268,-1.7274492,5,3,7,2,4,5,8,3,5,7,1,4,7,2,6,7,3,3,5,8,-4.8556124,0.72475846,1.812781,1.3138284,0.49895264
-227.92195,0.87245718,0.89134806,3,7,0,229.24995,0.10393628,0.17685769,0.01838193,0.15847576,-1.8847051,-2.141811,-1.8170093,-2.5711915,-1.9339631,-2.3503031,-1.8170093,-2.5339049,-1.9924992,-1.9080306,5,3,6,3,4,2,7,2,4,5,2,8,8,6,5,8,2,4,6,4,-10.841997,0.67996932,3.3376288,2.2694852,1.0681436
-221.77312,0.95020246,0.89134806,3,7,0,227.02495,0.53469074,0.32834496,0.17556301,0.15278195,-1.7669814,-1.9018013,-1.4950971,-2.2866857,-1.9310527,-2.0345255,-1.4950971,-2.265218,-1.7529422,-1.717613,2,4,5,5,4,8,5,5,7,4,5,5,1,3,3,4,5,2,2,6,-5.240786,0.44020934,1.5752535,0.6934413,0.88181219
-221.55051,1,0.89134806,1,1,0,221.77002,0.51135348,0.32960465,0.16854448,0.16106016,-1.7610444,-1.9108274,-1.5007979,-2.3169221,-1.9204267,-2.0508284,-1.5007979,-2.3066623,-1.7564385,-1.717424,1,8,2,2,7,8,8,6,7,7,6,4,8,4,7,5,7,8,2,4,-5.2126603,0.059892158,1.3646095,0.081729407,1.2828801
-222.36661,0.8424987,0.89134806,2,3,0,223.37595,0.40020519,0.44883993,0.17962807,0.26921186,-1.6603378,-1.9284135,-1.4694623,-2.584083,-1.8243953,-2.1407183,-1.4694623,-2.6983613,-1.7089736,-1.6487617,5,5,8,4,4,4,8,6,6,6,2,6,6,8,4,4,8,6,5,2,-3.5253718,0.9091302,1.6953045,1.5412525,0.15405198
-222.21072,0.80649009,0.89134806,3,7,0,224.19947,0.56711734,0.26595455,0.15082744,0.11512711,-1.8265749,-1.9254974,-1.5423532,-2.2081771,-1.9740114,-2.0400183,-1.5423532,-2.1177961,-1.8027425,-1.7742371,2,3,6,5,7,7,8,6,5,7,1,5,8,3,7,5,7,1,6,6,-6.6553138,0.44255944,1.2542749,0.55509119,0.6991837
-222.11628,0.88711388,0.89134806,2,3,0,223.54677,0.51582132,0.3920487,0.20222708,0.18982162,-1.7186304,-1.8835829,-1.4549463,-2.3574255,-1.8986658,-2.0329748,-1.4549463,-2.3896428,-1.7115019,-1.6711996,5,6,5,2,5,7,7,7,5,7,2,2,8,3,3,3,7,5,2,6,-4.1956062,0.24745209,1.1047816,0.2733805,0.83140105
-222.17869,0.98594998,0.89134806,3,7,0,223.07086,0.57356601,0.30247406,0.17348884,0.12898522,-1.7959762,-1.9004405,-1.5071126,-2.2233527,-1.9589205,-2.0187983,-1.5071126,-2.1633355,-1.7676818,-1.7392015,1,3,6,4,4,8,6,3,5,8,6,3,5,2,8,5,4,6,5,1,-5.7823909,0.082736995,1.3480188,0.11153102,1.2364878
-222.30894,0.99631948,0.89134806,3,7,0,222.70587,0.28054426,0.35130887,0.098557687,0.25275119,-1.7081022,-2.0143782,-1.5899011,-2.6655458,-1.8202454,-2.2583404,-1.5899011,-2.7614881,-1.8002046,-1.7284145,3,4,8,5,5,7,7,3,7,4,5,7,6,2,3,5,5,3,2,8,-5.0381147,0.58176901,5.6097991,3.2636073,2.3461918
-221.68952,0.95722875,0.89134806,2,3,0,223.43269,0.36095371,0.25626988,0.092501564,0.16376832,-1.8028499,-2.0072466,-1.6197674,-2.4284486,-1.9095068,-2.1762631,-1.6197674,-2.4111365,-1.851032,-1.7933321,2,6,8,6,8,6,7,2,5,8,2,8,4,2,5,8,8,7,1,7,-6.9826404,0.42130779,0.73807312,0.31095596,0.42711716
-221.89144,0.96428597,0.89134806,2,3,0,222.20418,0.42087473,0.41597529,0.17507349,0.2409018,-1.6836067,-1.9241131,-1.4771466,-2.5194438,-1.8456348,-2.1178979,-1.4771466,-2.6066897,-1.7205076,-1.6645855,3,6,8,4,8,4,8,1,5,5,4,1,2,7,5,7,3,3,3,7,-3.9000961,0.52880445,1.2156415,0.64283665,0.57280488
-221.7079,1,0.89134806,1,1,0,221.91624,0.41457107,0.40061618,0.16608388,0.2345323,-1.6920976,-1.9313354,-1.4890153,-2.5147486,-1.8486977,-2.1242657,-1.4890153,-2.5950403,-1.7310569,-1.6748005,6,2,7,5,5,4,5,3,4,6,2,3,8,2,5,6,8,3,5,7,-4.1058779,0.42117824,1.3777211,0.58026612,0.79745493
-222.30291,0.89564556,0.89134806,1,1,0,222.31186,0.42177552,0.4459125,0.18807498,0.25783752,-1.6661244,-1.9167429,-1.4603165,-2.545445,-1.8355546,-2.1171938,-1.4603165,-2.6495732,-1.70412,-1.6471979,3,3,6,3,8,5,4,4,4,5,6,4,2,7,6,8,8,3,8,7,-3.542154,0.29978215,3.3316669,0.99877426,2.3328926
-222.56082,0.88434458,0.89134806,2,3,0,224.00132,0.37638277,0.45583053,0.17156675,0.28426377,-1.6521339,-1.9410972,-1.4786229,-2.6315143,-1.8109551,-2.1682989,-1.4786229,-2.7587305,-1.7128832,-1.6490168,3,5,8,3,4,7,7,3,5,8,2,7,7,4,2,5,7,3,7,1,-3.4713536,0.30917648,3.2518487,1.0053951,2.2464536
-221.75308,0.99876466,0.89134806,2,3,0,222.79745,0.52026325,0.26614516,0.13846555,0.12767961,-1.817294,-1.9415691,-1.5538512,-2.2582726,-1.9562235,-2.067,-1.5538512,-2.1882306,-1.8100931,-1.7745181,4,3,7,3,5,5,8,6,5,7,8,2,1,1,8,2,4,7,4,8,-6.6337097,0.69465911,1.1909858,0.82732913,0.36365666
-221.15686,0.97132364,0.89134806,2,3,0,222.1856,0.40823486,0.31160179,0.12720671,0.18439508,-1.7569272,-1.963046,-1.5525114,-2.4336376,-1.8885106,-2.1340962,-1.5525114,-2.4510901,-1.7928642,-1.7392496,2,7,5,5,1,7,8,4,6,7,1,1,2,4,6,5,1,5,4,2,-5.6016345,0.34692749,2.7868057,0.96681952,1.8199862
-221.42025,0.96985922,0.89134806,2,3,0,221.45532,0.35855363,0.34182675,0.12256322,0.21926353,-1.7248962,-1.9760862,-1.5532863,-2.5360793,-1.8533614,-2.1773755,-1.5532863,-2.5970206,-1.7834521,-1.7217736,2,3,5,3,3,6,6,5,2,6,4,6,8,1,6,7,3,8,4,5,-5.0720274,0.14845774,3.1448459,0.4668767,2.6779692
-221.33065,0.98631292,0.89134806,3,7,0,221.66288,0.44556272,0.35675307,0.15895587,0.1977972,-1.7277805,-1.9291213,-1.5038194,-2.4276471,-1.8804653,-2.0979444,-1.5038194,-2.4656886,-1.7509491,-1.7009513,3,5,6,5,4,6,8,2,6,6,3,4,8,8,8,7,6,5,7,5,-4.7449162,0.68612285,1.7841776,1.224165,0.56001259
-221.1657,1,0.89134806,2,3,0,221.32043,0.40421913,0.3189703,0.1289339,0.1900364,-1.750097,-1.9619921,-1.5485208,-2.4468046,-1.8828767,-2.1367715,-1.5485208,-2.4720311,-1.7881469,-1.7336666,5,3,8,5,7,5,5,1,7,5,2,7,8,4,7,6,3,2,3,6,-5.4554112,0.45947457,4.8418128,2.2246899,2.6171229
-221.70814,0.93915021,0.89134806,2,3,0,221.72339,0.46528302,0.2473247,0.11507598,0.13224872,-1.8268677,-1.9729175,-1.5893839,-2.301826,-1.949167,-2.1079943,-1.5893839,-2.2349078,-1.8386505,-1.7957311,6,7,7,6,3,5,8,3,8,7,4,6,7,6,6,2,8,2,4,4,-7.1659813,0.59919709,0.66632081,0.39925749,0.26706332
-222.16555,0.75125878,0.89134806,1,3,0,224.47758,0.46855455,0.42608707,0.19964503,0.22644204,-1.6872807,-1.8962748,-1.4508189,-2.4536839,-1.8645912,-2.0705792,-1.4508189,-2.5272615,-1.702163,-1.6531639,5,3,8,5,6,5,8,4,5,5,4,5,6,8,5,5,5,5,3,8,-3.75301,0.92662756,9.2491595,8.5705261,0.67863341
-221.34081,0.87740709,0.89134806,2,3,0,223.7548,0.36479311,0.29478403,0.10753518,0.18724885,-1.7655429,-1.9889423,-1.5848922,-2.471277,-1.8834532,-2.1710086,-1.5848922,-2.4904919,-1.8166627,-1.757799,4,5,5,7,3,4,5,5,5,8,3,4,1,7,2,7,4,3,4,1,-6.0065907,0.59052707,1.0910711,0.64430703,0.44676408
-221.94955,0.94500344,0.89134806,2,7,0,222.00474,0.55586391,0.29786396,0.16557182,0.13229213,-1.7959185,-1.9096275,-1.5151643,-2.2407145,-1.953541,-2.0317076,-1.5151643,-2.1846528,-1.7746311,-1.7435061,3,5,6,2,8,5,6,7,6,4,2,3,8,6,5,5,7,2,6,5,-5.8742244,0.52491244,2.0631326,1.082964,0.98016864
-224.74593,0.69191233,0.89134806,2,3,0,224.84777,0.15309733,0.27513129,0.042121864,0.23300942,-1.7665738,-2.0947352,-1.7143968,-2.7283243,-1.8373755,-2.3643085,-1.7143968,-2.7996925,-1.8910961,-1.8087051,3,4,8,6,2,6,8,5,8,8,2,8,3,2,5,3,4,5,4,6,-7.0561428,0.34694424,1.1905306,0.41304774,0.77748288
-224.52812,0.98304668,0.89134806,3,7,0,225.39418,0.16107184,0.27507345,0.044306587,0.23076686,-1.766945,-2.0907519,-1.7094716,-2.7168891,-1.8393555,-2.3559902,-1.7094716,-2.7858255,-1.8886496,-1.8070133,7,6,8,5,3,2,8,4,6,5,8,7,1,5,3,8,6,6,5,6,-7.016285,0.74326622,1.5810775,1.1751615,0.40591601
-221.28517,0.99776412,0.89134806,2,3,0,224.48716,0.41689314,0.27731357,0.11561013,0.16170345,-1.7892386,-1.9745014,-1.5777289,-2.3863439,-1.9125222,-2.13219,-1.5777289,-2.3692291,-1.8195221,-1.7685341,3,3,8,3,6,7,5,4,7,5,2,2,4,7,3,3,8,5,3,5,-6.3729399,0.67958123,2.5724473,1.7481869,0.82426041
-221.24196,0.93687372,0.89134806,2,3,0,221.88852,0.37881343,0.30868648,0.11693458,0.1917519,-1.7550696,-1.977373,-1.5676047,-2.4692742,-1.8796018,-2.1587998,-1.5676047,-2.4955612,-1.8022265,-1.7446629,5,5,7,5,4,7,7,4,6,5,4,2,7,3,3,6,6,3,4,4,-5.688593,0.45383806,2.3314883,1.0581181,1.2733702
-221.60626,0.83037148,0.89134806,2,3,0,222.79984,0.43155779,0.2501592,0.10795815,0.14220105,-1.8187533,-1.9833733,-1.5979923,-2.341136,-1.936141,-2.128398,-1.5979923,-2.2905621,-1.8421423,-1.7943373,4,2,7,3,7,5,8,3,7,3,8,7,8,8,8,5,8,3,2,7,-7.0964435,0.94397971,1.6465849,1.5543428,0.092242163
-221.54979,1,0.89134806,3,7,0,221.86227,0.3663387,0.36852887,0.13500639,0.23352249,-1.7059745,-1.9648619,-1.5320571,-2.5552672,-1.8426722,-2.1714044,-1.5320571,-2.6328862,-1.7638966,-1.7021563,3,6,4,2,3,5,4,5,6,6,4,7,8,4,3,4,8,4,6,5,-4.6177889,0.19504321,1.3008849,0.25372876,1.0471561
-223.11928,0.65868994,0.89134806,2,3,0,225.21933,0.25037906,0.23571614,0.059018385,0.17669775,-1.8147114,-2.0613333,-1.6896565,-2.528896,-1.89671,-2.2603054,-1.6896565,-2.5271337,-1.8965219,-1.8259009,3,4,7,4,6,7,7,6,3,6,3,6,8,3,8,7,2,5,3,8,-7.8063047,0.70247825,3.6201812,2.5430986,1.0770826
-221.44866,0.94040353,0.89134806,1,3,0,223.36232,0.35644559,0.28283865,0.10081659,0.18202206,-1.7756358,-1.9973416,-1.5984313,-2.4672975,-1.8886958,-2.1781803,-1.5984313,-2.4784523,-1.828527,-1.7690679,5,6,6,5,3,5,7,4,7,2,1,7,7,1,2,8,8,3,1,7,-6.2955498,0.55639043,2.2081679,1.2286035,0.97956441
-221.94775,0.83066912,0.89134806,1,3,0,223.14346,0.52950386,0.25520088,0.13512985,0.12007103,-1.8297185,-1.9454841,-1.562351,-2.2404127,-1.9661557,-2.0665986,-1.562351,-2.1554459,-1.819506,-1.7856644,2,4,4,6,5,7,6,5,4,7,5,2,6,1,2,1,7,6,3,3,-6.9358486,0.29410557,1.5271688,0.44914886,1.07802
-222.81254,0.92175056,0.89134806,2,3,0,223.07319,0.6147055,0.29681709,0.1824551,0.11436199,-1.8100701,-1.8891571,-1.5043343,-2.1742197,-1.9790989,-1.9973938,-1.5043343,-2.0905235,-1.7664962,-1.7446599,5,5,8,5,4,6,4,6,7,4,4,5,8,8,5,7,7,4,3,4,-5.9390497,0.52529688,1.127514,0.59227959,0.53523442
-221.75834,0.84682586,0.89134806,2,3,0,224.04307,0.42560447,0.24153688,0.10279918,0.13873771,-1.8271871,-1.9906854,-1.6089154,-2.3386906,-1.940704,-2.1347469,-1.6089154,-2.2809623,-1.8520555,-1.8037841,6,5,8,1,6,8,5,4,6,8,6,6,7,5,4,6,2,4,1,7,-7.3589603,0.40316566,0.78622197,0.3169777,0.46924427
