# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6fdce1c7.json
# init = 2 (Default)
# random
#   seed = 2097749210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4a73dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67feba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.486886,0.86008822,0.80934382,3,7,0,21.34578,0.76303769,-1.6230057,-1.6248625,-1.5248936,-0.76896912,-1.2868185,-1.5342217,-1.6248625,-1.6113567,-1.4467826,-2.020509,7,4,3,7,7,7,1,6,2,7,7,4,1,7,8,4,3,5,4,7,0.081457436,0.95075417
-18.486785,1,0.80934382,2,7,0,18.486794,0.7977963,-1.6033802,-1.5794753,-1.5246455,-0.69920143,-1.2657757,-1.5285096,-1.5794753,-1.6335097,-1.4435621,-1.9804866,2,4,5,8,7,6,4,7,5,7,1,3,6,8,6,2,5,4,3,3,-0.032622169,0.81959415
-18.846826,0.91636036,0.80934382,1,3,0,18.971132,0.65911992,-1.6879795,-1.7732101,-1.5323731,-0.9819638,-1.3673616,-1.5662397,-1.7732101,-1.5602023,-1.4638565,-2.1542808,4,2,3,8,6,5,7,4,1,7,6,2,2,6,6,4,2,5,6,3,0.29868515,0.21375327
-19.09591,0.73565453,0.80934382,2,3,0,20.620994,0.90007831,-1.5518141,-1.4587847,-1.530581,-0.49798282,-1.223796,-1.5264293,-1.4587847,-1.7137041,-1.4417268,-1.8750229,3,5,5,6,7,3,8,2,8,6,6,5,4,8,8,5,1,6,1,8,-0.6168825,0.18144693
-18.889026,1,0.80934382,2,3,0,19.086703,0.88187006,-1.5603139,-1.478824,-1.5287887,-0.53336848,-1.2288966,-1.5251732,-1.478824,-1.697763,-1.4411942,-1.8925191,4,7,6,7,4,2,5,4,2,8,5,2,4,8,7,7,2,8,4,6,-0.46992115,0.337043
-18.706914,1,0.80934382,1,1,0,18.866833,0.8593289,-1.571246,-1.5045139,-1.5270139,-0.57743263,-1.2367025,-1.5246006,-1.5045139,-1.6790366,-1.4410587,-1.9149267,5,2,7,5,4,4,5,3,2,8,8,5,3,6,7,8,5,6,2,8,-0.32117479,0.34416976
-18.57597,1,0.80934382,1,1,0,18.68389,0.83419742,-1.5839663,-1.5342854,-1.5256106,-0.62690134,-1.2472518,-1.5252341,-1.5342854,-1.6594599,-1.4415791,-1.940911,2,4,3,4,5,5,8,2,5,8,6,4,8,6,6,6,2,4,1,7,-0.18648319,0.22851157
-18.696145,0.99286012,0.80934382,2,3,0,18.697125,0.85766882,-1.572069,-1.506444,-1.5269026,-0.58068917,-1.2373404,-1.5246012,-1.506444,-1.6777013,-1.4410713,-1.9166102,3,5,3,3,6,2,2,6,5,8,7,1,7,8,7,3,3,4,6,6,-0.31137647,0.3820011
-19.470635,0.90697691,0.80934382,1,3,0,19.559071,0.92327851,-1.5414145,-1.4341917,-1.5333321,-0.45316227,-1.2189433,-1.5290663,-1.4341917,-1.7350814,-1.4429628,-1.8534932,5,4,5,5,8,8,5,5,6,8,5,7,4,5,6,2,2,4,2,6,-0.85563829,0.15295204
-19.166881,1,0.80934382,1,1,0,19.461449,0.90523923,-1.5494589,-1.4532221,-1.5311476,-0.48798671,-1.2225537,-1.5269152,-1.4532221,-1.7183558,-1.4419474,-1.8701603,5,4,1,7,2,2,4,4,1,6,8,2,5,7,7,4,1,4,4,4,-0.66419632,0.62610332
-22.225524,0.79956552,0.80934382,2,3,0,22.232819,0.98376192,-1.5165904,-1.3752069,-1.5429967,-0.3376901,-1.2158264,-1.5414881,-1.3752069,-1.7965379,-1.4492096,-1.8012362,6,6,6,7,6,3,3,5,1,5,4,7,2,8,7,6,3,5,3,7,-2.3450079,0.42349905
-19.603697,0.9977686,0.80934382,3,7,0,23.178139,0.92965153,-1.5386425,-1.4276234,-1.5341801,-0.44090199,-1.2179472,-1.5299954,-1.4276234,-1.7411645,-1.4434132,-1.847726,7,2,3,8,8,6,5,8,3,7,7,2,2,8,4,6,1,7,4,6,-0.9354802,0.96534727
-18.575677,0.98315088,0.80934382,1,3,0,19.713855,0.83412317,-1.5840047,-1.5343751,-1.5256073,-0.62704803,-1.2472857,-1.5252379,-1.5343751,-1.659404,-1.4415816,-1.9409893,5,2,4,7,8,4,3,5,3,7,6,5,6,5,6,6,3,4,6,8,-0.1861245,0.90740981
-18.542983,1,0.80934382,1,1,0,18.575706,0.8248721,-1.5888284,-1.545631,-1.5252433,-0.64534976,-1.2516405,-1.5258082,-1.545631,-1.6525419,-1.4419497,-1.9508277,4,5,5,6,3,4,4,4,2,6,3,1,5,7,5,7,4,6,3,4,-0.14300616,0.38303137
-19.049893,0.92059512,0.80934382,1,3,0,19.12922,0.89647736,-1.5534715,-1.4626967,-1.530201,-0.50496618,-1.2247167,-1.5261244,-1.4626967,-1.7104934,-1.4415911,-1.8784408,6,3,5,8,5,2,5,3,6,7,5,1,4,5,8,5,1,6,2,7,-0.58548773,0.30134854
-18.702727,0.9922559,0.80934382,2,3,0,19.211068,0.85868948,-1.5715627,-1.5052567,-1.5269707,-0.57868679,-1.2369472,-1.5246002,-1.5052567,-1.6785216,-1.4410632,-1.9155746,3,2,5,8,7,6,1,3,7,8,5,4,3,4,7,6,2,4,2,7,-0.31738396,0.64136973
-18.494751,0.99747616,0.80934382,1,3,0,18.687304,0.80391637,-1.6000345,-1.5717086,-1.5247198,-0.68699146,-1.2624032,-1.5277648,-1.5717086,-1.637675,-1.4431284,-1.9736685,7,4,5,5,6,1,3,3,7,6,5,3,3,8,8,5,3,3,3,8,-0.055714601,0.11789641
-18.554741,0.9800632,0.80934382,1,3,0,18.624658,0.72783963,-1.6439575,-1.6730067,-1.5263007,-0.84036165,-1.3112531,-1.5425635,-1.6730067,-1.5915116,-1.4513338,-2.0633696,3,4,4,6,7,5,5,3,2,8,2,3,3,5,7,6,6,5,5,4,0.17272115,0.23563728
-18.518999,0.97362975,0.80934382,2,3,0,18.715029,0.74248851,-1.6351061,-1.6527053,-1.5255743,-0.81055736,-1.3007139,-1.5387798,-1.6527053,-1.5994559,-1.4492838,-2.0452392,8,4,4,3,6,4,4,5,1,8,8,3,5,7,7,3,5,6,5,8,0.13732066,0.34744621
-19.099749,0.78165172,0.80934382,1,3,0,19.711958,0.90036917,-1.5516807,-1.4584698,-1.5306122,-0.49741905,-1.2237236,-1.5264552,-1.4584698,-1.7139647,-1.4417384,-1.8747478,5,5,2,7,6,6,6,5,5,6,6,4,4,7,5,5,2,4,5,7,-0.61947459,0.65406203
-18.526373,0.99195424,0.80934382,1,3,0,19.109842,0.81913695,-1.5918568,-1.5526881,-1.5250586,-0.65672075,-1.2544635,-1.5262522,-1.5526881,-1.64838,-1.4422249,-1.9570018,6,4,5,6,7,3,4,5,2,7,7,5,5,4,7,4,2,1,3,7,-0.11775968,0.68505032
-19.620751,0.78413159,0.80934382,1,3,0,20.049731,0.93041559,-1.5383126,-1.4268414,-1.5342844,-0.43943359,-1.2178378,-1.5301128,-1.4268414,-1.7419,-1.4434704,-1.8470388,3,4,4,5,5,5,5,3,3,6,7,4,6,8,7,4,5,5,3,6,-0.94557921,0.51470028
-19.329125,1,0.80934382,1,1,0,19.627908,0.9155741,-1.5448144,-1.4422405,-1.5323602,-0.46801355,-1.2203441,-1.5280612,-1.4422405,-1.7278491,-1.4424824,-1.8605492,1,4,8,6,3,3,5,4,6,8,7,4,2,8,6,7,2,6,2,7,-0.76832558,0.094725362
-19.066105,1,0.80934382,1,1,0,19.321871,0.89777078,-1.5528748,-1.4612886,-1.5303361,-0.50245701,-1.2243809,-1.5262307,-1.4612886,-1.7116434,-1.4416381,-1.8772108,6,7,5,7,6,6,2,3,2,8,3,2,1,8,8,2,3,4,5,7,-0.59661875,0.41320029
-19.375759,0.96360084,0.80934382,2,3,0,19.774689,0.91823166,-1.5436356,-1.4394508,-1.5326889,-0.46288706,-1.2198369,-1.5283933,-1.4394508,-1.7303288,-1.4426402,-1.8581049,5,6,3,8,4,4,4,4,2,7,2,2,3,8,8,6,3,4,5,6,-0.79741127,0.69592219
-18.478201,0.98319218,0.80934382,1,3,0,19.710713,0.77660632,-1.6152184,-1.6068878,-1.5246614,-0.74164823,-1.2782284,-1.5316926,-1.6068878,-1.6197011,-1.4453732,-2.0046194,3,5,5,5,5,4,5,3,1,5,7,6,5,7,7,3,1,2,3,7,0.040118074,0.48399792
-18.573923,0.93454434,0.80934382,2,3,0,18.857548,0.83367643,-1.5842359,-1.534915,-1.5255879,-0.62793069,-1.2474903,-1.5252613,-1.534915,-1.6590684,-1.4415973,-1.941461,7,3,4,3,7,5,4,6,6,6,5,2,2,8,6,6,4,4,5,6,-0.18397063,0.64672471
-18.581484,0.99856864,0.80934382,1,1,0,18.599276,0.83557042,-1.5832569,-1.5326285,-1.5256716,-0.62418937,-1.2466269,-1.525165,-1.5326285,-1.6604942,-1.4415326,-1.9394636,1,4,3,8,4,6,6,2,1,6,4,3,7,8,4,4,4,5,5,7,-0.19315406,0.53374657
-18.585082,0.99907001,0.80934382,2,7,0,18.585135,0.71777775,-1.6501458,-1.6871682,-1.5269156,-0.86090991,-1.3187902,-1.5454197,-1.6871682,-1.5863143,-1.4528694,-2.0760697,3,4,4,7,7,3,6,5,5,8,8,5,4,7,8,5,4,7,3,6,0.19510378,0.59888704
-18.71919,0.98706016,0.80934382,2,3,0,18.731028,0.68394739,-1.6716,-1.7360694,-1.5296737,-0.9304609,-1.3458586,-1.5565588,-1.7360694,-1.5703836,-1.4587856,-2.1202881,3,5,4,7,6,4,4,4,2,7,7,5,4,6,6,4,1,4,5,6,0.2600386,0.60635836
-18.997896,0.68926179,0.80934382,2,3,0,20.6054,0.89213127,-1.5554874,-1.4674518,-1.5297592,-0.51340422,-1.2258862,-1.5257935,-1.4674518,-1.7066566,-1.4414474,-1.8825936,5,4,7,6,3,3,2,3,2,7,5,8,6,7,6,3,4,5,2,7,-0.54922278,0.35104789
-18.985731,0.98321332,0.80934382,2,3,0,19.417538,0.89106759,-1.5559833,-1.4686212,-1.5296539,-0.51547099,-1.226182,-1.5257187,-1.4686212,-1.7057239,-1.4414155,-1.8836146,3,6,3,8,8,8,4,4,2,8,6,4,2,7,6,8,3,4,7,7,-0.5406032,0.59494246
-18.98817,0.99969749,0.80934382,1,1,0,19.069985,0.89128234,-1.5558831,-1.468385,-1.529675,-0.51505367,-1.226122,-1.5257336,-1.468385,-1.705912,-1.4414219,-1.8834083,6,5,4,6,5,1,6,2,4,8,5,5,1,8,4,6,4,4,4,8,-0.5423356,0.58163059
-19.344623,0.96084865,0.80934382,1,1,0,19.349477,0.91647118,-1.5444157,-1.4412972,-1.5324704,-0.46628263,-1.2201701,-1.5281716,-1.4412972,-1.7286843,-1.4425347,-1.8597229,3,5,4,7,5,2,4,2,3,8,8,1,4,8,7,3,2,4,3,6,-0.77802878,0.1649702
-18.903054,0.99152226,0.80934382,2,3,0,19.590306,0.88329461,-1.5596382,-1.4772331,-1.5289174,-0.53059334,-1.228458,-1.5252458,-1.4772331,-1.6989838,-1.4412221,-1.891131,3,7,6,6,7,1,6,2,2,8,7,2,1,7,7,5,7,5,2,5,-0.48043956,0.18180834
-18.992327,0.98856144,0.80934382,1,1,0,19.036016,0.89164663,-1.5557132,-1.4679844,-1.5297111,-0.51434582,-1.2260205,-1.5257591,-1.4679844,-1.7062313,-1.4414327,-1.8830586,3,6,5,5,5,5,6,7,4,8,8,5,3,8,6,5,6,6,4,4,-0.54528336,0.69766277
-18.997819,0.9993236,0.80934382,1,1,0,19.079312,0.89212457,-1.5554905,-1.4674592,-1.5297585,-0.51341724,-1.225888,-1.525793,-1.4674592,-1.7066507,-1.4414472,-1.8826,5,2,2,7,8,4,1,7,4,7,4,5,5,7,6,6,1,5,5,5,-0.54916819,0.59778152
-18.527099,0.95242509,0.80934382,1,3,0,19.358656,0.73876906,-1.6373358,-1.6578244,-1.5257397,-0.8181124,-1.3033406,-1.5396984,-1.6578244,-1.5973963,-1.4497834,-2.0498026,3,7,7,7,3,3,6,1,5,8,6,6,5,7,8,2,4,5,2,6,0.14663912,0.086965261
-18.557259,0.99720938,0.80934382,2,3,0,18.565164,0.72694244,-1.6445057,-1.6742623,-1.5263517,-0.84219133,-1.3119154,-1.5428096,-1.6742623,-1.5910396,-1.4514665,-2.0644938,2,5,4,4,7,2,7,4,5,8,3,6,5,7,7,2,3,4,5,8,0.17477882,0.14740676
-18.559946,0.39222127,0.80934382,2,3,0,22.598142,0.82993576,-1.5861787,-1.5394504,-1.5254325,-0.635326,-1.2492263,-1.5254738,-1.5394504,-1.6562752,-1.4417366,-1.9454242,7,4,6,4,8,4,3,2,3,7,3,2,5,8,7,2,2,5,2,7,-0.16622653,0.57457758
-20.266239,0.70860941,0.80934382,1,3,0,20.935015,0.49152004,-1.8126212,-2.0513192,-1.5654565,-1.3403561,-1.5456539,-1.6652483,-2.0513192,-1.5249011,-1.5136477,-2.4225513,6,6,5,7,8,5,6,1,4,6,8,8,1,6,7,3,3,7,3,6,0.40517743,0.58298706
-19.270278,1,0.80934382,2,7,0,20.115112,0.91203398,-1.5463945,-1.4459784,-1.5319331,-0.47484856,-1.2210588,-1.5276426,-1.4459784,-1.7245704,-1.4422851,-1.8638225,8,7,5,5,6,2,4,3,4,7,5,8,8,7,4,6,2,3,3,5,-0.7311232,0.26251145
-19.320311,0.99515737,0.80934382,1,1,0,19.415475,0.91505756,-1.5450442,-1.4427843,-1.5322971,-0.46901041,-1.2204456,-1.5279984,-1.4427843,-1.7273689,-1.4424527,-1.8610256,3,1,4,7,7,5,2,6,3,4,4,4,4,8,6,5,3,1,2,5,-0.76279031,0.80998129
-19.084697,1,0.80934382,1,1,0,19.322507,0.8992205,-1.5522079,-1.4597143,-1.5304893,-0.49964571,-1.2240113,-1.5263542,-1.4597143,-1.7129366,-1.4416931,-1.8758353,4,3,7,8,6,1,8,5,5,6,7,4,1,8,6,4,4,3,4,5,-0.60928786,0.458627
-19.060302,1,0.80934382,1,1,0,19.16451,0.897311,-1.5530868,-1.4617888,-1.5302879,-0.50334885,-1.2244996,-1.5261925,-1.4617888,-1.7112342,-1.4416212,-1.8776477,1,2,7,8,8,4,7,5,4,8,5,2,3,6,8,7,2,6,3,5,-0.59264357,0.12817303
-18.504656,1,0.80934382,2,3,0,18.931966,0.75004506,-1.6306135,-1.6423801,-1.525278,-0.79523429,-1.295482,-1.5370018,-1.6423801,-1.6037293,-1.4483129,-2.0360508,6,4,3,8,4,5,2,7,2,6,4,4,5,8,4,6,5,7,6,6,0.11766285,0.67561381
-18.899869,0.86131601,0.80934382,1,3,0,19.277124,0.88297413,-1.5597901,-1.4775906,-1.5288882,-0.53121756,-1.2285561,-1.5252291,-1.4775906,-1.6987088,-1.4412156,-1.891443,3,4,2,8,8,5,3,1,1,5,6,2,4,7,3,3,3,6,2,6,-0.47806018,0.6937036
-19.674261,0.86018165,0.80934382,1,3,0,20.972128,0.54917255,-1.7669735,-1.9502876,-1.5511611,-1.2149038,-1.4781134,-1.6245151,-1.9502876,-1.5304505,-1.4935226,-2.3220199,7,6,5,7,7,6,4,6,6,6,7,6,3,7,8,4,4,4,5,5,0.39574627,0.6283147
-20.400979,0.81428846,0.80934382,1,1,0,20.639157,0.47967645,-1.8223608,-2.0727725,-1.5687717,-1.366421,-1.5602942,-1.6744989,-2.0727725,-1.5246268,-1.5181623,-2.4444025,2,3,6,6,6,2,4,2,3,5,3,5,4,7,8,3,5,4,4,7,0.40381155,0.30303128
-20.841375,0.89857816,0.80934382,1,1,0,21.307328,0.44343845,-1.8529317,-2.1398997,-1.5797183,-1.4468078,-1.6066706,-1.7046985,-2.1398997,-1.525639,-1.5327714,-2.5139911,4,3,4,7,6,6,3,4,4,8,3,4,3,6,8,5,5,8,3,7,0.39258569,0.40303248
-18.576351,1,0.80934382,2,3,0,20.844349,0.83429378,-1.5839164,-1.534169,-1.5256148,-0.62671097,-1.2472078,-1.5252291,-1.534169,-1.6595323,-1.4415757,-1.9408093,5,5,6,4,5,3,5,2,3,7,4,3,2,5,7,3,6,7,2,8,-0.18694903,0.39132543
-18.689661,0.97688871,0.80934382,2,3,0,18.828688,0.85664422,-1.5725781,-1.5076378,-1.5268352,-0.58269991,-1.2377384,-1.5246045,-1.5076378,-1.6768801,-1.4410807,-1.9176516,2,2,3,7,4,4,1,7,1,2,5,2,5,6,8,4,3,5,1,7,-0.30539886,0.85767355
-18.719916,0.995103,0.80934382,1,1,0,18.751084,0.86126847,-1.5702875,-1.5022654,-1.5271474,-0.57362979,-1.235968,-1.5246073,-1.5022654,-1.6806044,-1.4410478,-1.9129656,1,4,7,4,6,3,3,3,5,8,4,3,2,5,7,7,1,5,2,7,-0.33280418,0.30710964
-18.840786,0.98182699,0.80934382,1,1,0,18.855751,0.87669421,-1.5627841,-1.4846371,-1.5283379,-0.54346102,-1.2305458,-1.5249458,-1.4846371,-1.6933648,-1.4411121,-1.8975904,6,5,4,8,5,4,3,2,2,6,4,3,6,7,8,4,4,6,3,5,-0.43292548,0.543524
-18.55771,0.96889814,0.80934382,1,3,0,19.186872,0.72678327,-1.644603,-1.6744852,-1.5263608,-0.84251598,-1.3120331,-1.5428535,-1.6744852,-1.590956,-1.4514901,-2.0646934,4,2,4,5,6,2,4,3,3,8,8,4,4,7,8,6,3,5,3,5,0.17514259,0.6021826
-18.722547,0.91086892,0.80934382,1,3,0,19.082121,0.86165277,-1.570098,-1.5018208,-1.5271743,-0.57287656,-1.2358238,-1.5246096,-1.5018208,-1.680916,-1.4410461,-1.9125777,5,7,6,5,3,5,4,5,5,6,5,2,1,8,8,5,6,6,3,5,-0.33513204,0.40279065
-18.590561,0.9583444,0.80934382,2,7,0,19.064311,0.71610701,-1.6511819,-1.6895367,-1.5270268,-0.86432794,-1.3200649,-1.5459142,-1.6895367,-1.5854717,-1.4531344,-2.0781982,2,3,7,6,6,6,6,4,1,6,3,2,3,8,8,5,4,3,3,8,0.1986759,0.68072744
-18.69005,0.99036659,0.80934382,2,3,0,18.706427,0.69037832,-1.6674449,-1.7266215,-1.5290676,-0.91718432,-1.3405119,-1.5542591,-1.7266215,-1.573229,-1.4575723,-2.111699,4,5,5,8,6,1,6,4,3,7,1,2,4,5,5,8,4,1,2,4,0.24883981,0.68218237
-18.567994,0.9144115,0.80934382,2,3,0,19.145805,0.72325582,-1.6467657,-1.6794363,-1.5265691,-0.84971488,-1.314657,-1.5438387,-1.6794363,-1.5891177,-1.4520205,-2.0691301,8,2,2,5,8,2,6,5,4,7,3,3,2,7,7,5,3,1,4,8,0.18310545,0.63921253
-18.540097,0.97146008,0.80934382,1,3,0,18.734916,0.8239396,-1.5893189,-1.5467743,-1.5252112,-0.6471973,-1.2520932,-1.5258757,-1.5467743,-1.6518604,-1.441992,-1.9518277,3,2,4,5,4,7,4,3,1,7,4,3,1,8,8,3,2,4,1,7,-0.13882675,0.40506229
-18.51256,1,0.80934382,1,1,0,18.536734,0.81347437,-1.5948754,-1.5597151,-1.5249069,-0.66796665,-1.2573419,-1.5267582,-1.5597151,-1.6443396,-1.4425317,-1.9631544,4,1,7,7,8,5,3,3,4,2,7,4,4,6,8,6,2,5,2,5,-0.093868028,0.41132005
-18.552194,0.98170842,0.80934382,1,3,0,18.655605,0.72876127,-1.6433951,-1.6717184,-1.5262491,-0.83848261,-1.3105748,-1.5423123,-1.6717184,-1.5919982,-1.4511983,-2.0622164,5,7,6,8,7,8,2,6,2,6,3,6,5,6,7,3,4,3,1,7,0.17059447,0.82200631
-18.61029,0.92929418,0.80934382,2,3,0,18.942733,0.71037451,-1.6547554,-1.6977003,-1.5274282,-0.87606881,-1.3244882,-1.547655,-1.6977003,-1.5826248,-1.4540652,-2.0855445,4,4,6,5,6,6,7,5,1,5,3,5,7,6,6,7,2,3,2,8,0.2106299,0.66308461
-18.618342,0.99764516,0.80934382,1,1,0,18.653501,0.70814673,-1.6561519,-1.7008882,-1.5275925,-0.8806371,-1.3262279,-1.5483498,-1.7008882,-1.5815369,-1.4544359,-2.0884175,2,3,6,7,8,2,2,5,2,8,4,2,4,8,4,6,4,2,5,7,0.21515141,0.83263588
-18.480244,1,0.80934382,1,3,0,18.59665,0.77148958,-1.6181361,-1.6136276,-1.5247286,-0.75193797,-1.2814122,-1.5326014,-1.6136276,-1.6165089,-1.4458819,-2.0105709,5,6,4,6,8,6,5,8,2,7,4,2,3,7,6,7,5,7,4,7,0.056153891,0.69256248
-18.523338,0.98943272,0.80934382,2,3,0,18.554303,0.74045721,-1.6363223,-1.655498,-1.525663,-0.81468233,-1.3021442,-1.5392779,-1.655498,-1.5983275,-1.4495548,-2.0477281,6,5,5,5,6,7,1,2,4,7,3,3,5,7,6,1,1,4,1,6,0.14243833,0.30887664
-18.523338,0.30412798,0.80934382,1,3,0,23.613033,0.74045721,-1.6363223,-1.655498,-1.525663,-0.81468233,-1.3021442,-1.5392779,-1.655498,-1.5983275,-1.4495548,-2.0477281,5,1,8,7,6,4,5,7,1,8,7,4,4,6,8,3,3,4,3,6,0.14243833,0.49696751
-20.048973,0.51231739,0.80934382,1,3,0,21.816441,0.94651972,-1.5314827,-1.4106344,-1.5366172,-0.40855804,-1.2160421,-1.5328835,-1.4106344,-1.7577082,-1.4448389,-1.8327621,4,8,2,7,8,1,2,4,1,8,5,4,3,8,6,6,2,5,4,4,-1.1916463,0.53600427
-19.48241,1,0.80934382,1,1,0,20.010103,0.92387392,-1.5411539,-1.4335746,-1.5334097,-0.45201589,-1.218844,-1.5291494,-1.4335746,-1.7356458,-1.4430028,-1.8529517,4,5,4,8,8,4,5,6,3,8,6,4,4,8,7,3,3,5,5,8,-0.86278451,0.65214501
-18.62009,1,0.80934382,2,3,0,19.45934,0.84416701,-1.5788532,-1.522334,-1.526095,-0.60723391,-1.2428406,-1.524823,-1.522334,-1.6670626,-1.4412887,-1.9304747,4,3,4,8,7,3,3,2,1,8,6,4,6,7,6,5,6,5,1,8,-0.23661585,0.49936355
-19.89575,0.90520393,0.80934382,2,3,0,20.056375,0.5263683,-1.7846803,-1.9895772,-1.5564502,-1.264246,-1.5040812,-1.6397797,-1.9895772,-1.5274229,-1.5011138,-2.360663,7,4,2,7,6,6,3,7,4,5,3,2,4,7,7,6,6,1,6,8,0.40268009,0.92103478
-18.910158,0.78322249,0.80934382,1,3,0,21.379011,0.88400337,-1.5593027,-1.476443,-1.5289821,-0.52921304,-1.2282422,-1.5252835,-1.476443,-1.6995929,-1.4412369,-1.8904415,8,3,5,5,8,4,8,4,7,6,8,1,4,4,5,5,4,7,4,6,-0.48572907,0.52087572
-18.660742,0.92371136,0.80934382,2,3,0,19.88042,0.69725532,-1.6630415,-1.7165972,-1.5284619,-0.90301575,-1.3348979,-1.5518945,-1.7165972,-1.5763667,-1.4563206,-2.1026104,6,4,3,8,6,3,5,1,3,8,5,4,2,5,4,8,5,4,4,8,0.23629038,0.2385097
-18.660742,0.96028633,0.80934382,1,1,0,18.785459,0.69725532,-1.6630415,-1.7165972,-1.5284619,-0.90301575,-1.3348979,-1.5518945,-1.7165972,-1.5763667,-1.4563206,-2.1026104,7,2,7,8,4,3,8,5,5,7,5,3,5,8,8,5,2,3,3,8,0.23629038,0.55987158
-20.019064,0.39030827,0.80934382,1,3,0,22.324312,0.94555845,-1.5318838,-1.411587,-1.5364708,-0.41039708,-1.2161215,-1.5327022,-1.411587,-1.7567481,-1.4447484,-1.8336032,4,2,7,8,3,6,8,5,2,7,2,2,4,8,6,7,2,6,2,5,-1.1748477,0.37316389
-19.600411,1,0.80934382,1,1,0,20.012548,0.92950302,-1.5387067,-1.4277756,-1.5341599,-0.44118743,-1.2179687,-1.5299728,-1.4277756,-1.7410217,-1.4434021,-1.8478597,3,4,7,6,8,1,7,2,2,8,5,4,2,8,7,5,2,6,5,7,-0.9335312,0.35826053
-19.940544,0.97621688,0.80934382,1,1,0,19.977613,0.94293169,-1.5329841,-1.4141997,-1.5360753,-0.41542499,-1.2163567,-1.5322169,-1.4141997,-1.7541352,-1.444507,-1.8359088,6,3,5,6,4,6,2,2,3,8,7,6,3,8,8,8,3,3,1,8,-1.1305083,0.32275476
-19.465511,1,0.80934382,1,1,0,19.914816,0.92301742,-1.5415288,-1.4344625,-1.5332983,-0.45366503,-1.2189873,-1.5290301,-1.4344625,-1.7348341,-1.4429454,-1.8537308,7,2,3,6,6,2,8,5,4,7,4,1,5,7,8,4,3,5,2,6,-0.85252377,0.30034179
-18.573001,0.98475976,0.80934382,1,3,0,19.527006,0.83343959,-1.5843585,-1.5352014,-1.5255776,-0.62839868,-1.247599,-1.5252739,-1.5352014,-1.6588907,-1.4416056,-1.9417112,4,5,6,6,2,1,6,1,2,8,5,3,2,8,7,6,1,3,5,7,-0.18283182,0.039505953
-18.608459,0.96847606,0.80934382,1,3,0,18.847745,0.7108895,-1.6544332,-1.6969645,-1.5273909,-0.87501321,-1.3240877,-1.5474958,-1.6969645,-1.5828778,-1.4539802,-2.0848818,4,5,3,4,6,3,5,4,2,3,3,1,3,8,6,4,4,3,3,7,0.20957489,0.53888025
-18.953984,0.96125456,0.80934382,2,3,0,18.959072,0.64108816,-1.7002122,-1.8008452,-1.5346908,-1.019618,-1.3838183,-1.574071,-1.8008452,-1.5536075,-1.4679211,-2.1798206,6,4,6,5,4,2,4,2,3,8,6,5,8,7,6,7,6,6,2,6,0.32249269,0.20133028
-19.892415,0.89366472,0.80934382,2,3,0,19.933745,0.52669947,-1.7844199,-1.9890003,-1.55637,-1.2635268,-1.5036971,-1.6395501,-1.9890003,-1.5274591,-1.5010001,-2.3600916,2,5,2,8,8,7,7,6,2,5,4,6,7,8,7,6,3,5,2,8,0.40260959,0.68953876
-20.344339,0.88251498,0.80934382,1,1,0,20.684949,0.48460705,-1.8182911,-2.0638123,-1.5673759,-1.3555576,-1.5541681,-1.6706109,-2.0638123,-1.5247049,-1.5162672,-2.4352537,5,5,5,8,8,4,5,1,1,5,3,7,2,5,3,6,4,1,6,7,0.40451689,0.49649238
