# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2637ebaf.json
# init = 2 (Default)
# random
#   seed = 904864146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-05b6c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-34a502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.964841,0.95592749,1.2864767,2,3,0,18.065812,0.52687757,-1.500939,-1.4541796,-1.500939,-1.6797485,-1.236367,-1.7387984,-1.4477869,-1.7577797,-1.3453243,-1.5246027,7,2,4,6,7,2,5,7,6,3,6,5,3,3,8,4,8,7,6,8,0.40257131,0.47227718
-18.514665,0.82998512,1.2864767,1,1,0,18.515819,0.64821248,-1.466277,-1.5006636,-1.466277,-1.7941376,-1.2156772,-1.9301032,-1.441141,-1.9177289,-1.2852408,-1.5408894,7,5,6,6,6,2,5,8,7,5,4,3,2,7,7,6,7,5,3,6,0.31349481,0.70321467
-18.060047,1,1.2864767,2,3,0,18.386621,0.55901959,-1.4903952,-1.4633502,-1.4903952,-1.7068513,-1.225825,-1.788943,-1.4443331,-1.7955883,-1.3279048,-1.5258094,4,6,2,6,8,3,7,8,6,4,5,4,2,4,6,2,6,8,6,8,0.39143388,0.84384848
-17.976245,1,1.2864767,1,1,0,18.056938,0.53143735,-1.4993844,-1.4553386,-1.4993844,-1.6834559,-1.2346712,-1.7458891,-1.4472201,-1.7629614,-1.3427897,-1.5246397,4,5,3,6,8,5,5,8,6,5,2,4,3,3,2,4,7,8,8,5,0.40150405,0.88807652
-17.887606,0.99160117,1.2864767,2,3,0,18.002842,0.42462396,-1.5408262,-1.4410415,-1.5408262,-1.6083321,-1.2901557,-1.5817346,-1.4674685,-1.655941,-1.4074479,-1.5352671,6,3,4,4,7,3,6,8,7,8,3,5,4,8,8,2,8,8,5,3,0.3824767,0.58998319
-17.877242,1,1.2864767,2,3,0,17.887525,0.46453946,-1.5241192,-1.4431777,-1.5241192,-1.6335613,-1.2657329,-1.6426067,-1.4581619,-1.692573,-1.3820162,-1.5284999,5,4,6,6,4,1,5,7,7,4,5,1,4,3,6,4,7,8,6,4,0.40042262,0.33822194
-17.877127,1,1.2864767,1,1,0,17.877977,0.46424301,-1.5242379,-1.4431474,-1.5242379,-1.6333615,-1.2658988,-1.6421526,-1.4582232,-1.6922869,-1.3821996,-1.5285379,3,4,3,2,4,5,7,6,5,4,5,4,4,6,6,5,8,5,6,8,0.40033774,0.14951298
-18.500656,0.73230048,1.2864767,2,3,0,19.04273,0.64613379,-1.4667516,-1.4996008,-1.4667516,-1.7918965,-1.2155566,-1.9267791,-1.441112,-1.914564,-1.286136,-1.5403379,5,1,3,3,5,4,6,4,4,6,7,4,4,6,5,5,5,8,5,4,0.3161744,0.21927515
-18.084815,1,1.2864767,2,3,0,18.444533,0.34061853,-1.580663,-1.4499725,-1.580663,-1.5661311,-1.3543523,-1.4554071,-1.4943206,-1.5904307,-1.4656812,-1.5603029,7,1,4,8,6,4,4,6,6,7,2,5,5,7,5,6,3,5,8,5,0.29831431,0.82657796
-19.549374,0.67110355,1.2864767,1,3,0,19.630152,0.15996987,-1.6874098,-1.5407096,-1.6874098,-1.5249681,-1.543472,-1.1915593,-1.5900233,-1.4945452,-1.6112201,-1.6638818,4,4,6,3,8,1,4,6,8,4,7,2,5,5,6,3,5,3,6,7,-0.21532786,0.31809451
-19.549374,0.96265664,1.2864767,1,1,0,20.193869,0.15996987,-1.6874098,-1.5407096,-1.6874098,-1.5249681,-1.543472,-1.1915593,-1.5900233,-1.4945452,-1.6112201,-1.6638818,6,3,3,5,7,2,7,7,6,4,4,2,3,3,6,3,7,5,2,5,-0.21532786,0.62012978
-20.235314,0.98549073,1.2864767,2,3,0,20.323313,0.11808604,-1.7162279,-1.5784374,-1.7162279,-1.5251753,-1.5962538,-1.1318392,-1.6207688,-1.4798506,-1.6487279,-1.6978006,8,5,2,8,8,3,2,8,3,2,1,2,2,2,5,1,7,5,4,6,-0.47024304,0.7333719
-20.015138,1,1.2864767,1,1,0,20.475068,0.13011934,-1.707792,-1.5668574,-1.707792,-1.5247338,-1.5807639,-1.1489426,-1.6115679,-1.483808,-1.6378107,-1.6876645,3,5,1,7,8,3,7,7,8,2,6,2,1,6,6,3,5,8,7,2,-0.386943,0.72420475
-17.878212,1,1.2864767,2,3,0,19.566286,0.43823686,-1.5349663,-1.4413259,-1.5349663,-1.6165588,-1.2813615,-1.6024323,-1.4640536,-1.6680111,-1.3986087,-1.5325866,5,3,5,6,8,3,8,4,5,4,8,2,5,1,8,3,7,6,8,4,0.39008875,0.25258707
-17.912731,0.99119738,1.2864767,1,3,0,17.912743,0.40450658,-1.5497918,-1.441482,-1.5497918,-1.5968863,-1.304002,-1.551264,-1.4729815,-1.638875,-1.4208203,-1.5399323,6,4,8,3,5,3,4,6,6,2,4,4,3,6,7,5,7,8,5,6,0.36830725,0.56030224
-18.911811,0.72608985,1.2864767,1,3,0,19.137528,0.69879424,-1.4560471,-1.5292909,-1.4560471,-1.8518097,-1.2246902,-2.0115077,-1.4433155,-2.0000548,-1.2649953,-1.5573312,5,1,3,5,7,2,3,8,8,8,7,4,1,5,3,1,4,7,8,5,0.23339887,0.68277202
-20.220349,0.93077323,1.2864767,2,3,0,20.269951,0.80768948,-1.442881,-1.6085443,-1.442881,-1.9973437,-1.2929959,-2.1902239,-1.4572158,-2.2184291,-1.232187,-1.6132037,5,6,4,5,7,5,8,7,4,8,6,2,5,6,8,2,7,7,7,6,-0.070462066,0.65817234
-20.032512,1,1.2864767,1,1,0,20.633675,0.79532769,-1.4437485,-1.5983567,-1.4437485,-1.9792892,-1.2811301,-2.1696919,-1.4550241,-2.1903148,-1.2351182,-1.6053981,7,4,2,8,7,1,4,8,8,6,6,5,5,8,6,4,4,8,8,7,-0.023586643,0.85537175
-17.895303,1,1.2864767,1,3,0,19.50896,0.48795505,-1.5149931,-1.4462375,-1.5149931,-1.649933,-1.2533936,-1.678576,-1.4536828,-1.7158729,-1.3677935,-1.5260775,7,3,4,2,6,1,8,6,6,4,4,4,6,4,7,2,7,6,5,3,0.40488462,0.368985
-17.895303,0.44211721,1.2864767,2,3,0,19.985541,0.48795505,-1.5149931,-1.4462375,-1.5149931,-1.649933,-1.2533936,-1.678576,-1.4536828,-1.7158729,-1.3677935,-1.5260775,7,5,4,6,8,3,7,8,6,6,2,2,2,5,6,6,6,8,5,4,0.40488462,0.52437329
-18.680708,0.67764362,1.2864767,2,3,0,19.378512,0.67110755,-1.4613317,-1.5129658,-1.4613317,-1.8194905,-1.2182693,-1.9668263,-1.4417782,-1.9536977,-1.2757071,-1.5476086,4,7,3,1,6,5,7,7,7,3,8,2,5,6,7,7,8,7,8,7,0.28090911,0.31014371
-19.144765,0.89493098,1.2864767,1,1,0,19.30194,0.7231319,-1.4520394,-1.5449354,-1.4520394,-1.8817497,-1.233584,-2.0510343,-1.4453479,-2.0435916,-1.2563421,-1.5673463,5,2,4,7,5,1,7,7,6,3,6,3,5,4,8,1,1,7,3,6,0.18338176,0.31119767
-18.254282,0.93716994,1.2864767,2,3,0,20.020285,0.6042737,-1.4772033,-1.4801419,-1.4772033,-1.7488867,-1.2169146,-1.8601898,-1.4415648,-1.8541897,-1.3051871,-1.5312798,3,2,5,4,8,6,5,7,3,7,5,3,2,8,8,3,6,6,8,3,0.36099897,0.52138302
-18.254282,0.81153536,1.2864767,1,1,0,18.808584,0.6042737,-1.4772033,-1.4801419,-1.4772033,-1.7488867,-1.2169146,-1.8601898,-1.4415648,-1.8541897,-1.3051871,-1.5312798,7,3,3,5,2,3,8,7,5,1,7,2,6,6,7,1,8,6,8,6,0.36099897,0.09279735
-18.10039,1,1.2864767,1,1,0,18.261514,0.56994874,-1.4870312,-1.4669945,-1.4870312,-1.7165848,-1.2230141,-1.8060799,-1.443443,-1.809146,-1.3222219,-1.5267242,7,1,4,1,6,2,7,8,8,3,2,1,3,4,7,6,6,8,7,4,0.38569975,0.058502362
-18.496345,0.64702489,1.2864767,2,3,0,20.014217,0.26412916,-1.6223733,-1.4754247,-1.6223733,-1.540434,-1.4264527,-1.34242,-1.5280548,-1.5429467,-1.5240181,-1.5958115,5,5,6,4,7,3,8,6,6,5,4,3,5,6,5,2,7,7,6,5,0.15374176,0.26976278
-18.496345,0.89719982,1.2864767,1,1,0,19.052782,0.26412916,-1.6223733,-1.4754247,-1.6223733,-1.540434,-1.4264527,-1.34242,-1.5280548,-1.5429467,-1.5240181,-1.5958115,8,6,5,4,4,2,7,8,4,6,4,4,2,4,5,3,6,8,3,4,0.15374176,0.22773416
-18.267657,1,1.2864767,1,1,0,18.508345,0.30095371,-1.60165,-1.460983,-1.60165,-1.5512948,-1.390205,-1.3965779,-1.5106506,-1.5644557,-1.495316,-1.5771999,3,1,6,3,6,1,8,4,5,5,7,4,5,3,8,3,6,8,7,6,0.23292235,0.24525891
-17.88089,0.98974482,1.2864767,1,3,0,18.20455,0.47172278,-1.5212662,-1.4439767,-1.5212662,-1.6384595,-1.2617864,-1.6536206,-1.456712,-1.699574,-1.3775976,-1.5276347,7,4,2,8,7,3,4,8,7,5,6,3,4,3,8,5,4,7,5,5,0.40226158,0.85940072
-17.883689,0.98778563,1.2864767,2,3,0,17.931836,0.4757784,-1.5196763,-1.4444826,-1.5196763,-1.6412735,-1.2596207,-1.6598469,-1.4559231,-1.7035836,-1.3751245,-1.5271939,2,5,3,3,5,3,7,8,7,2,3,2,5,3,5,5,8,8,6,5,0.40311561,0.13501771
-17.877269,1,1.2864767,1,1,0,17.881735,0.46460919,-1.5240912,-1.4431848,-1.5240912,-1.6336083,-1.2656939,-1.6427135,-1.4581475,-1.6926404,-1.381973,-1.5284909,3,4,4,4,7,1,8,7,8,6,3,1,3,4,8,2,7,7,8,4,0.40044248,0.21068565
-18.040466,0.9467326,1.2864767,2,3,0,18.135119,0.35289116,-1.5744511,-1.447478,-1.5744511,-1.5713813,-1.3439548,-1.4737145,-1.4897564,-1.5990857,-1.4567856,-1.5557347,5,2,4,5,8,6,4,5,7,5,5,5,2,3,4,2,6,5,6,5,0.3149231,0.68945508
-17.877805,0.99305076,1.2864767,2,3,0,18.068989,0.46590353,-1.5235738,-1.4433198,-1.5235738,-1.634483,-1.2649727,-1.6446968,-1.4578813,-1.6938926,-1.3811734,-1.5283273,7,5,2,4,6,2,6,7,7,3,6,6,4,4,6,2,5,7,6,2,0.40080398,0.31376379
-17.958849,0.96865595,1.2864767,2,3,0,18.010434,0.38122896,-1.5606186,-1.4433032,-1.5606186,-1.5846978,-1.3212493,-1.5161792,-1.4800702,-1.6202369,-1.436748,-1.5463766,5,7,3,4,8,2,8,8,8,4,3,3,4,5,8,1,6,8,6,6,0.34738437,0.65586052
-18.662657,0.84750383,1.2864767,2,3,0,18.91637,0.66875828,-1.4618153,-1.5116534,-1.4618153,-1.8168322,-1.217894,-1.9630487,-1.4416862,-1.9499112,-1.2766575,-1.5468645,6,5,6,2,8,4,5,7,7,3,5,5,3,4,6,3,6,8,6,8,0.28451997,0.77321336
-17.998861,0.99609833,1.2864767,1,3,0,18.729476,0.36610338,-1.5679129,-1.4452595,-1.5679129,-1.5773825,-1.3331396,-1.4934797,-1.4850938,-1.6087417,-1.4473556,-1.5511649,8,5,1,6,6,1,5,6,5,7,4,6,2,7,5,1,6,8,7,7,0.33105054,0.66275644
-18.906175,0.74706547,1.2864767,1,3,0,19.278954,0.69816556,-1.4561585,-1.5289027,-1.4561585,-1.8510554,-1.2245021,-2.0104898,-1.4432714,-1.9989657,-1.2652284,-1.5570908,4,2,4,4,8,5,7,8,8,4,4,2,1,4,8,3,8,8,7,3,0.23458383,0.4868477
-19.585194,0.62046537,1.2864767,1,3,0,22.023388,0.15743046,-1.6891136,-1.5427953,-1.6891136,-1.5248747,-1.5465811,-1.1879233,-1.5917867,-1.4935799,-1.6134548,-1.66583,2,3,4,3,7,2,6,7,7,4,3,1,1,3,8,1,6,6,3,3,-0.22831107,0.65307552
-17.940059,0.90660704,1.2864767,1,3,0,19.340213,0.38963384,-1.5566534,-1.442481,-1.5566534,-1.5889684,-1.314873,-1.5288261,-1.4774217,-1.6268322,-1.4309411,-1.5439204,5,4,1,6,7,4,5,8,4,6,3,4,4,5,5,3,6,7,6,4,0.35551538,0.89025418
-18.318559,0.91309942,1.2864767,1,3,0,18.318751,0.29186149,-1.6066561,-1.4641612,-1.6066561,-1.5483524,-1.3988947,-1.3831652,-1.5147426,-1.5589175,-1.5022972,-1.5815329,8,3,2,3,6,2,5,6,7,3,4,2,5,5,6,3,8,5,7,7,0.21516796,0.45139248
-17.929095,0.97370677,1.2864767,2,3,0,18.449815,0.51026465,-1.5067662,-1.4503598,-1.5067662,-1.6666229,-1.2430845,-1.7130277,-1.4500702,-1.739392,-1.3547331,-1.5248408,5,5,3,8,8,1,5,5,7,7,7,4,4,7,3,2,7,8,8,4,0.40504357,0.73009853
-17.892311,1,1.2864767,2,3,0,17.924407,0.41988529,-1.5429053,-1.4410521,-1.5429053,-1.6055597,-1.2933269,-1.5745447,-1.4687166,-1.6518392,-1.4105647,-1.5362904,2,5,8,1,7,5,8,8,7,6,5,2,3,5,7,6,5,7,5,5,0.37945633,0.46871877
-17.877064,0.99375311,1.2864767,2,3,0,17.922337,0.44096075,-1.5338138,-1.4414385,-1.5338138,-1.6182517,-1.2796588,-1.6065816,-1.4634005,-1.6704781,-1.3968605,-1.5320965,5,4,5,4,5,3,6,7,7,4,8,6,5,7,7,3,6,8,6,6,0.39142447,0.34416192
-18.439018,0.84388364,1.2864767,1,3,0,18.494966,0.27249354,-1.6175618,-1.4717746,-1.6175618,-1.5426547,-1.4179756,-1.3546831,-1.5239061,-1.5476197,-1.5173994,-1.5913361,3,1,1,7,7,5,8,6,6,8,5,4,5,6,6,4,3,7,8,4,0.17348669,0.91099461
-18.635276,0.96138668,1.2864767,1,1,0,18.737919,0.24562793,-1.6332336,-1.4842953,-1.6332336,-1.536037,-1.4457024,-1.3153745,-1.53765,-1.5330426,-1.5388635,-1.6062302,4,2,2,4,6,3,6,7,4,4,3,2,3,4,6,1,6,8,6,7,0.10595253,0.7001151
-20.062376,0.88721854,1.2864767,1,3,0,20.070309,0.12743685,-1.7096616,-1.5693858,-1.7096616,-1.5248055,-1.5841944,-1.1451261,-1.6135928,-1.4829076,-1.6402346,-1.6898966,1,2,5,1,6,2,7,6,4,5,7,4,4,4,6,2,6,7,8,5,-0.40469512,0.21807243
-20.233654,0.997375,1.2864767,2,3,0,20.505104,0.11817244,-1.7161669,-1.5783521,-1.7161669,-1.5251711,-1.5961417,-1.1319618,-1.6207017,-1.4798783,-1.6486491,-1.6977267,5,3,5,5,7,6,5,8,8,4,5,1,4,4,5,2,8,8,3,7,-0.46960968,0.64120096
-19.717518,1,1.2864767,1,1,0,20.342196,0.14842613,-1.6951999,-1.5503957,-1.6951999,-1.5246535,-1.5577007,-1.1750466,-1.5981424,-1.4902355,-1.6214199,-1.6728499,7,5,5,4,5,3,7,7,6,5,4,4,4,6,5,4,7,8,7,6,-0.27657746,0.66466695
-18.922748,1,1.2864767,1,1,0,19.665303,0.21325478,-1.6529564,-1.5025528,-1.6529564,-1.5300528,-1.4810065,-1.2683115,-1.5558675,-1.5171037,-1.565514,-1.6261897,4,3,4,7,7,2,7,8,7,5,5,4,4,1,4,2,5,8,7,8,0.0066409577,0.54048501
-18.306481,1,1.2864767,1,1,0,18.814539,0.29396315,-1.6054925,-1.4634043,-1.6054925,-1.5490173,-1.3968707,-1.3862632,-1.5137849,-1.5601842,-1.5006774,-1.5805161,4,7,6,3,3,1,4,5,6,6,5,3,3,3,5,4,3,8,6,3,0.21937076,0.32438371
-17.962524,1,1.2864767,1,1,0,18.207459,0.37970229,-1.5613456,-1.4434727,-1.5613456,-1.5839379,-1.3224253,-1.5138846,-1.4805622,-1.619055,-1.4378095,-1.5468384,5,1,2,5,6,4,8,8,5,7,3,6,4,4,7,1,6,8,8,4,0.34583595,0.40738402
-17.962524,0.71924918,1.2864767,1,3,0,18.836931,0.37970229,-1.5613456,-1.4434727,-1.5613456,-1.5839379,-1.3224253,-1.5138846,-1.4805622,-1.619055,-1.4378095,-1.5468384,3,4,5,3,5,2,8,6,4,3,5,2,2,7,8,2,6,7,6,4,0.34583595,0.082026685
-18.555954,0.87444595,1.2864767,2,3,0,18.768403,0.65419435,-1.4649351,-1.5037724,-1.4649351,-1.800643,-1.2161289,-1.9396784,-1.4412515,-1.9269287,-1.2826919,-1.5425307,4,4,1,4,7,2,6,4,7,4,5,2,4,5,6,3,8,8,6,7,0.3055303,0.44190006
-18.035132,1,1.2864767,2,3,0,18.515303,0.35447926,-1.573657,-1.4471859,-1.573657,-1.5720835,-1.3426339,-1.4760872,-1.4891823,-1.6002277,-1.4556441,-1.5551663,6,3,5,3,5,2,6,5,7,2,7,1,4,5,5,2,7,8,4,3,0.31695609,0.17596589
-17.883286,0.99380136,1.2864767,1,3,0,18.018093,0.47523865,-1.519887,-1.444413,-1.519887,-1.640897,-1.2599063,-1.659018,-1.4560269,-1.7030476,-1.3754527,-1.5272506,3,3,3,7,6,3,5,6,5,6,8,5,4,6,7,3,6,8,5,4,0.4030096,0.55952968
-18.144158,0.8811542,1.2864767,2,3,0,18.386963,0.32619604,-1.5881335,-1.4534481,-1.5881335,-1.5603599,-1.366996,-1.4339564,-1.4999762,-1.5806381,-1.4763012,-1.5660697,5,3,6,4,6,6,5,8,5,5,6,3,4,4,6,1,8,8,7,4,0.27668667,0.78430362
-17.875474,0.99518837,1.2864767,1,3,0,18.084317,0.45851087,-1.5265498,-1.4426036,-1.5265498,-1.629535,-1.2691529,-1.6333773,-1.459431,-1.6867958,-1.3857621,-1.5293091,4,2,2,4,7,3,8,8,3,4,8,4,4,5,5,5,7,5,6,6,0.3985559,0.22577255
-18.094556,0.93879371,1.2864767,1,3,0,18.103406,0.56843463,-1.4874905,-1.4664739,-1.4874905,-1.7152205,-1.2233792,-1.8037031,-1.4435578,-1.8072458,-1.3230018,-1.5265821,3,4,4,4,8,2,6,8,5,6,5,5,5,5,5,1,8,8,7,5,0.38655423,0.50883696
-17.980261,1,1.2864767,1,1,0,18.079373,0.53298032,-1.4988628,-1.4557415,-1.4988628,-1.6847207,-1.2341121,-1.7482903,-1.4470341,-1.7647281,-1.3419368,-1.5246623,6,3,2,4,7,2,6,8,6,5,4,7,2,2,7,5,6,6,8,8,0.40110481,0.25037033
-17.924063,1,1.2864767,1,1,0,17.971856,0.5075207,-1.5077533,-1.4497902,-1.5077533,-1.6645124,-1.2442739,-1.7087807,-1.4504806,-1.7364277,-1.3563133,-1.5249363,6,6,1,4,8,4,7,8,7,4,5,6,6,3,6,5,7,8,7,7,0.40523884,0.90589735
-18.483595,0.84851052,1.2864767,1,3,0,18.484181,0.64356678,-1.4673434,-1.4983008,-1.4673434,-1.7891429,-1.2154332,-1.9226764,-1.4410828,-1.9106782,-1.2872483,-1.5396702,7,1,2,6,7,2,8,6,7,3,8,3,5,6,8,1,7,8,8,3,0.31942161,0.51598329
-20.145699,0.68643715,1.2864767,1,1,0,20.146741,0.8028731,-1.4431995,-1.6045391,-1.4431995,-1.9902611,-1.2882263,-2.1822166,-1.4563436,-2.2073607,-1.2333036,-1.6101166,5,2,3,4,8,4,6,7,7,6,8,3,4,5,8,3,6,6,7,7,-0.051706724,0.77820007
-18.539716,1,1.2864767,1,3,0,21.285572,0.25810386,-1.6258773,-1.4781921,-1.6258773,-1.5389242,-1.4326467,-1.3336001,-1.5311159,-1.5396564,-1.5288218,-1.5991259,8,2,3,5,5,2,6,6,7,6,4,2,3,5,7,4,8,6,7,4,0.13882024,0.73718493
-18.05813,1,1.2864767,1,1,0,18.418807,0.34781628,-1.5770036,-1.4484584,-1.5770036,-1.5691724,-1.3482136,-1.4661381,-1.4916163,-1.5954705,-1.4604482,-1.5575859,6,4,2,3,8,2,8,6,5,6,5,2,3,6,7,3,6,6,7,2,0.30824963,0.66665811
-18.05813,0.93128669,1.2864767,1,1,0,18.270807,0.34781628,-1.5770036,-1.4484584,-1.5770036,-1.5691724,-1.3482136,-1.4661381,-1.4916163,-1.5954705,-1.4604482,-1.5575859,4,4,5,4,8,5,6,8,3,7,2,3,1,4,6,4,8,8,6,5,0.30824963,0.5499786
-17.89623,0.97433988,1.2864767,2,3,0,18.228295,0.41641422,-1.544441,-1.4410961,-1.544441,-1.6035588,-1.2956853,-1.569283,-1.4696505,-1.6488668,-1.4128607,-1.5370696,5,2,4,6,7,5,7,8,7,5,6,4,4,4,4,1,8,8,7,4,0.37712085,0.94488552
-17.89623,0.35322939,1.2864767,1,3,0,20.675277,0.41641422,-1.544441,-1.4410961,-1.544441,-1.6035588,-1.2956853,-1.569283,-1.4696505,-1.6488668,-1.4128607,-1.5370696,4,1,4,3,5,3,6,8,7,6,5,3,4,3,7,3,8,4,5,8,0.37712085,0.3881497
-17.967836,0.97672803,1.2864767,1,1,0,17.969271,0.37755252,-1.5623728,-1.443722,-1.5623728,-1.582876,-1.3240905,-1.5106548,-1.4812607,-1.617399,-1.4393077,-1.5474969,4,2,3,6,8,4,6,8,8,4,5,2,1,6,6,4,4,6,5,6,0.34361785,0.90645626
-18.079085,0.96698147,1.2864767,1,1,0,18.094183,0.34212123,-1.5798952,-1.4496444,-1.5798952,-1.5667572,-1.3530612,-1.457646,-1.4937496,-1.5914744,-1.464585,-1.5597268,4,4,3,3,6,3,7,5,5,4,2,1,1,3,3,4,7,5,3,7,0.30043473,0.47167553
-17.921937,1,1.2864767,2,3,0,18.032093,0.39902073,-1.5522997,-1.4417832,-1.5522997,-1.5939121,-1.3079499,-1.5429789,-1.4745829,-1.634377,-1.4245303,-1.54135,6,1,4,1,8,4,6,7,7,4,1,2,5,7,6,3,1,8,6,3,0.36382273,0.35215701
-18.020091,0.92372912,1.2864767,2,3,0,18.290678,0.35911291,-1.5713529,-1.4463735,-1.5713529,-1.5741622,-1.3388125,-1.4830149,-1.4875286,-1.6035887,-1.4523259,-1.5535378,3,3,3,3,8,5,7,6,7,1,3,3,3,2,5,1,8,7,8,2,0.32273906,0.45562815
-19.262417,0.77220542,1.2864767,2,3,0,19.554544,0.73435863,-1.4503942,-1.5525566,-1.4503942,-1.8960516,-1.2387967,-2.0693472,-1.4464971,-2.0646134,-1.2525979,-1.5724363,6,4,5,2,7,3,6,8,5,2,6,5,4,7,7,5,3,6,7,7,0.15739358,0.57123246
-18.065122,0.99425275,1.2864767,1,3,0,18.896795,0.56045799,-1.489946,-1.4638147,-1.489946,-1.7081172,-1.225432,-1.7911959,-1.4442078,-1.7973517,-1.3271498,-1.5259151,6,6,5,3,5,1,7,5,6,6,4,1,5,7,6,4,4,7,7,8,0.3907365,0.46140424
-17.889155,1,1.2864767,1,3,0,18.002329,0.48213916,-1.5172129,-1.4453553,-1.5172129,-1.6457575,-1.256316,-1.669624,-1.454729,-1.7099559,-1.3712773,-1.5265719,5,2,4,4,4,6,6,8,5,4,5,3,4,4,6,4,6,7,7,4,0.40418825,0.067469472
-17.907445,0.99347396,1.2864767,1,1,0,17.910668,0.49727343,-1.5115011,-1.4478177,-1.5115011,-1.6567741,-1.2489119,-1.6929443,-1.452097,-1.7255363,-1.3622796,-1.5254335,6,2,4,7,8,1,5,8,5,8,3,1,3,1,4,7,8,8,7,7,0.40543537,0.64074375
-18.125654,0.95156534,1.2864767,2,3,0,18.184008,0.33049136,-1.5858894,-1.4523508,-1.5858894,-1.5620336,-1.363183,-1.4403377,-1.4982586,-1.5835123,-1.4731196,-1.5643072,5,2,3,7,8,2,8,8,8,6,3,2,3,6,6,3,8,8,6,3,0.2833735,0.49336499
-18.290299,0.95810416,1.2864767,1,1,0,18.335855,0.29683184,-1.6039105,-1.4623929,-1.6039105,-1.5499397,-1.394123,-1.3904941,-1.5124892,-1.5619262,-1.4984723,-1.579143,3,3,7,3,8,4,7,6,7,5,7,2,2,4,7,4,8,8,7,5,0.22501075,0.24660243
-17.925958,0.97552657,1.2864767,2,3,0,18.395822,0.50856988,-1.5073751,-1.4500059,-1.5073751,-1.6653174,-1.2438165,-1.7104043,-1.4503226,-1.7375587,-1.3557082,-1.5248979,5,7,3,4,6,2,8,6,5,6,8,5,4,8,6,1,6,4,4,6,0.40517129,0.69484027
-18.038162,0.96091362,1.2864767,1,1,0,18.046586,0.5525723,-1.4924325,-1.4613247,-1.4924325,-1.7012331,-1.2276713,-1.7788543,-1.4449253,-1.7877607,-1.3313149,-1.5253902,7,6,3,5,5,1,8,6,7,7,3,4,2,3,8,4,8,7,5,7,0.39434816,0.73106256
-18.038162,0.64833362,1.2864767,1,3,0,19.038149,0.5525723,-1.4924325,-1.4613247,-1.4924325,-1.7012331,-1.2276713,-1.7788543,-1.4449253,-1.7877607,-1.3313149,-1.5253902,6,4,5,7,8,4,6,7,4,3,4,7,7,6,6,3,4,8,7,5,0.39434816,0.58187739
-19.539903,0.69932167,1.2864767,2,3,0,19.606754,0.16064884,-1.6869553,-1.5401562,-1.6869553,-1.5249954,-1.5426427,-1.1925318,-1.589554,-1.4948049,-1.6106234,-1.6633633,7,3,5,4,7,1,8,6,3,4,6,2,5,5,8,3,8,5,7,3,-0.21190105,0.11821501
-18.095029,1,1.2864767,1,3,0,19.91196,0.56855824,-1.4874529,-1.4665162,-1.4874529,-1.7153317,-1.2233491,-1.8038971,-1.4435483,-1.8074007,-1.3229381,-1.5265935,5,2,6,7,7,2,4,4,3,3,4,4,1,7,7,2,5,5,6,1,0.3864852,0.23285494
-17.887689,0.98577957,1.2864767,2,3,0,18.164547,0.42453347,-1.5408657,-1.4410411,-1.5408657,-1.6082787,-1.2902157,-1.5815972,-1.467492,-1.6558622,-1.4075072,-1.5352862,4,2,3,4,6,3,5,7,7,5,7,1,3,2,2,4,4,6,5,4,0.38242083,0.36272447
