# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a1ce1e3.json
# init = 2 (Default)
# random
#   seed = 938057916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-670ad4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-786a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.143388,0.9985151,0.82813941,2,3,0,21.354433,0.079002464,-1.7444986,-1.6204444,-1.7444986,-1.5287553,-1.6483471,-1.0765863,-1.6527973,-1.4684209,-1.684965,-1.7329263,6,2,3,5,6,2,6,5,4,2,3,1,7,2,6,2,6,6,5,2,-0.82881469,0.4552814
-18.134025,0.71494888,0.82813941,1,3,0,21.3358,0.32852771,-1.5869133,-1.4528459,-1.5869133,-1.5612637,-1.3649212,-1.4374197,-1.4990403,-1.5821939,-1.4745721,-1.5651082,5,5,2,5,8,3,3,6,5,7,4,3,5,6,6,1,6,4,7,5,0.28034285,0.86029685
-17.899233,0.98743295,0.82813941,1,3,0,18.151341,0.49121797,-1.5137612,-1.4467676,-1.5137612,-1.6523073,-1.251796,-1.6836037,-1.4531149,-1.7192308,-1.3658532,-1.5258312,7,1,4,6,5,2,4,5,6,6,4,1,1,5,8,1,8,3,1,4,0.40515656,0.58224628
-19.380356,0.63358962,0.82813941,1,3,0,19.499212,0.74500652,-1.4489537,-1.5600195,-1.4489537,-1.9099063,-1.2444294,-2.0867627,-1.4477093,-2.0851268,-1.2491941,-1.5775416,7,2,3,2,6,4,5,8,7,5,6,2,2,7,7,3,8,7,8,5,0.13087986,0.19079918
-18.201468,1,0.82813941,1,1,0,19.067062,0.59350161,-1.4801665,-1.4757402,-1.4801665,-1.7384648,-1.2183691,-1.8431613,-1.4420059,-1.83964,-1.3103986,-1.5295739,4,1,4,8,4,3,8,7,3,2,8,6,7,5,7,5,5,8,4,6,0.36986881,0.42943248
-18.018488,0.88750534,0.82813941,2,3,0,18.799828,0.54638635,-1.494424,-1.4594686,-1.494424,-1.6959286,-1.2295713,-1.7691889,-1.4455407,-1.7803671,-1.3346267,-1.5250718,6,1,7,5,7,3,7,3,6,5,7,1,4,4,8,5,5,8,4,5,0.39682108,0.41269815
-20.029396,0.39016123,0.82813941,1,3,0,21.610693,0.12930364,-1.7083598,-1.5676231,-1.7083598,-1.524754,-1.5818057,-1.1477818,-1.6121821,-1.4835331,-1.6385472,-1.6883416,5,3,3,5,5,1,2,8,7,5,5,3,2,4,7,1,7,6,6,6,-0.39229437,0.35614822
-18.363243,1,0.82813941,2,7,0,19.595972,0.62420301,-1.4720154,-1.4889422,-1.4720154,-1.7688622,-1.2153901,-1.8918094,-1.441101,-1.8821522,-1.2958761,-1.5351078,8,3,4,6,8,1,4,8,4,8,4,3,5,3,7,2,3,8,6,5,0.34177364,0.7543521
-18.379597,0.88168283,0.82813941,1,3,0,19.181681,0.28171141,-1.6123303,-1.4680064,-1.6123303,-1.5452696,-1.4087982,-1.3682237,-1.5194683,-1.5529128,-1.5101727,-1.586573,4,2,1,4,7,2,6,5,6,4,8,1,3,3,8,5,8,7,7,1,0.19400352,0.42145602
-18.013323,0.97253418,0.82813941,1,3,0,18.586282,0.54469156,-1.4949758,-1.4589751,-1.4949758,-1.69449,-1.2301136,-1.7665433,-1.4457174,-1.7783611,-1.3355408,-1.5249988,8,5,5,8,8,2,3,7,7,4,4,1,2,5,8,3,7,8,4,2,0.39744368,0.85364383
-18.618902,0.78968072,0.82813941,1,3,0,19.113597,0.24769381,-1.632006,-1.4832496,-1.632006,-1.5364928,-1.4435191,-1.318389,-1.5365497,-1.5341193,-1.5371919,-1.6050313,2,4,3,8,6,4,7,3,5,4,2,1,3,7,4,3,4,6,6,5,0.11158567,0.37133056
-18.1324,1,0.82813941,1,1,0,18.514426,0.32890623,-1.5867156,-1.4527496,-1.5867156,-1.5614115,-1.3645855,-1.4379821,-1.4988892,-1.5824475,-1.4742919,-1.5649532,7,2,3,5,3,2,6,8,8,4,7,3,5,5,7,2,8,7,4,5,0.28093049,0.39799805
-18.1324,0.70461796,0.82813941,1,3,0,19.580757,0.32890623,-1.5867156,-1.4527496,-1.5867156,-1.5614115,-1.3645855,-1.4379821,-1.4988892,-1.5824475,-1.4742919,-1.5649532,8,4,3,6,3,4,7,8,7,6,5,3,4,6,3,1,7,7,5,6,0.28093049,0.65815341
-18.102773,1,0.82813941,1,1,0,18.183977,0.33604591,-1.5830116,-1.4510102,-1.5830116,-1.5642547,-1.3583117,-1.4485987,-1.4960794,-1.5872821,-1.4690289,-1.5620847,5,4,3,6,5,6,5,8,8,4,7,5,4,6,5,3,8,6,5,6,0.2917097,0.52961422
-17.971843,1,0.82813941,2,3,0,18.065252,0.52970932,-1.4999713,-1.4548938,-1.4999713,-1.6820456,-1.2353063,-1.743201,-1.4474319,-1.7609907,-1.3437478,-1.5246205,5,5,5,3,6,4,7,8,5,4,7,3,4,4,7,3,8,4,6,5,0.40192829,0.21082705
-18.328195,0.8795154,0.82813941,1,3,0,18.61597,0.29020813,-1.6075742,-1.464766,-1.6075742,-1.5478357,-1.4004933,-1.3807291,-1.515501,-1.5579267,-1.5035742,-1.5823393,5,3,2,5,7,1,7,5,5,3,2,1,4,4,7,4,5,3,8,5,0.21181906,0.18061515
-17.890819,1,0.82813941,1,3,0,18.220744,0.42130937,-1.5422783,-1.4410429,-1.5422783,-1.6063879,-1.2923679,-1.5767046,-1.4683383,-1.6530665,-1.4096258,-1.535978,4,1,1,7,8,3,7,7,8,5,3,5,5,2,6,1,6,7,6,5,0.38038434,0.54468176
-17.931178,0.98745478,0.82813941,1,1,0,17.932367,0.39404027,-1.5545998,-1.4421246,-1.5545998,-1.5912662,-1.3115969,-1.5354661,-1.4760735,-1.6303503,-1.4279219,-1.5426911,4,3,6,5,4,6,8,6,6,3,4,6,3,4,7,4,5,6,3,4,0.35951556,0.15005924
-17.939218,0.96294091,0.82813941,2,3,0,18.130972,0.39003726,-1.5564647,-1.4424462,-1.5564647,-1.5891771,-1.3145711,-1.5294337,-1.4772972,-1.6271526,-1.430664,-1.5438062,4,2,3,4,5,3,8,8,8,3,4,2,5,2,8,3,5,7,5,5,0.35588906,0.32518989
-17.939218,0.40093746,0.82813941,1,3,0,20.778329,0.39003726,-1.5564647,-1.4424462,-1.5564647,-1.5891771,-1.3145711,-1.5294337,-1.4772972,-1.6271526,-1.430664,-1.5438062,6,3,5,2,5,2,7,8,7,5,6,6,2,4,8,6,6,8,7,8,0.35588906,0.7304194
-18.546233,0.85974694,0.82813941,1,3,0,18.562968,0.2572193,-1.6263944,-1.4786082,-1.6263944,-1.5387088,-1.4335621,-1.3323062,-1.5315704,-1.5391786,-1.5295296,-1.5996189,8,3,2,6,5,4,5,4,6,7,5,2,1,4,4,1,7,6,2,3,0.13657878,0.41713962
-18.156192,0.96679429,0.82813941,2,3,0,19.029353,0.32348809,-1.5895566,-1.4541672,-1.5895566,-1.5593243,-1.3694205,-1.4299365,-1.5010737,-1.5788443,-1.4783151,-1.5672005,1,2,4,4,5,1,8,6,6,6,4,4,3,8,6,4,6,3,6,2,0.27236125,0.26854944
-18.109783,1,0.82813941,1,1,0,18.201719,0.33431343,-1.5839063,-1.4514189,-1.5839063,-1.5635551,-1.3598238,-1.446021,-1.496754,-1.5860999,-1.4703019,-1.562771,6,6,4,7,8,4,5,8,6,7,4,1,5,3,7,2,8,8,5,3,0.28914682,0.96072402
-18.683829,0.87738213,0.82813941,1,1,0,18.684609,0.23966171,-1.6367996,-1.4873945,-1.6367996,-1.5347705,-1.4520549,-1.3066761,-1.5408692,-1.5299736,-1.5437108,-1.6097429,6,2,6,1,4,6,6,8,6,4,1,3,4,4,7,1,5,8,7,6,0.089240763,0.29657801
-17.927588,1,0.82813941,1,3,0,18.51528,0.39592159,-1.5537284,-1.441988,-1.5537284,-1.5922596,-1.3102123,-1.538303,-1.4755063,-1.631865,-1.4266382,-1.5421785,4,2,7,4,6,4,7,6,6,5,8,4,6,6,5,5,8,8,3,7,0.36116911,0.37576373
-17.890337,1,0.82813941,1,1,0,17.917176,0.4217834,-1.5420701,-1.441041,-1.5420701,-1.6066645,-1.2920499,-1.5774237,-1.468213,-1.653476,-1.4093137,-1.5358749,5,1,5,2,7,3,6,8,7,4,2,1,2,6,8,3,7,6,5,6,0.38068936,0.38393783
-17.892297,0.99937729,0.82813941,1,1,0,17.896936,0.41989821,-1.5428996,-1.441052,-1.5428996,-1.6055672,-1.2933181,-1.5745643,-1.4687132,-1.6518503,-1.4105561,-1.5362876,8,4,4,4,4,1,8,3,8,5,2,5,2,4,6,1,8,8,6,5,0.37946482,0.25296601
-19.453992,0.70526038,0.82813941,2,3,0,19.863507,0.7513756,-1.4481481,-1.5645924,-1.4481481,-1.9183297,-1.248132,-2.0972018,-1.448491,-2.0976734,-1.2472276,-1.5807254,4,3,1,4,7,2,5,7,5,5,6,3,3,2,7,5,5,7,6,7,0.11409789,0.34136587
-19.461042,0.9988834,0.82813941,1,1,0,19.855133,0.75197478,-1.4480745,-1.5650267,-1.4480745,-1.9191274,-1.2484934,-2.0981847,-1.4485667,-2.0988646,-1.2470453,-1.58103,5,4,1,7,7,1,8,6,7,5,2,5,1,7,8,3,4,8,4,8,0.11248213,0.87374433
-18.291181,1,0.82813941,1,1,0,19.169348,0.61133171,-1.4753222,-1.4831614,-1.4753222,-1.7558577,-1.2161985,-1.8713708,-1.4413485,-1.8639352,-1.3018402,-1.5325354,8,5,1,4,8,4,2,8,6,4,5,4,1,4,7,2,6,8,6,5,0.35461487,0.9502221
-18.317815,0.99738174,0.82813941,2,3,0,18.445938,0.61621963,-1.4740475,-1.4853151,-1.4740475,-1.7607516,-1.215815,-1.879125,-1.4412322,-1.8707849,-1.299554,-1.5334692,5,6,3,3,8,2,7,8,7,6,6,1,7,8,8,4,4,8,6,5,0.34992279,0.58042628
-18.317815,0.73578843,0.82813941,1,1,0,19.25753,0.61621963,-1.4740475,-1.4853151,-1.4740475,-1.7607516,-1.215815,-1.879125,-1.4412322,-1.8707849,-1.299554,-1.5334692,6,2,4,3,7,1,2,8,8,6,4,5,1,5,7,3,3,7,5,4,0.34992279,0.7410785
-18.097298,1,0.82813941,2,3,0,18.260217,0.33741896,-1.5823044,-1.4506924,-1.5823044,-1.5648136,-1.3571179,-1.4506424,-1.4955479,-1.5882233,-1.4680217,-1.5615451,8,4,5,1,5,2,7,4,6,2,3,4,5,2,6,3,8,8,5,5,0.29371715,0.22057377
-17.942576,1,0.82813941,1,1,0,18.0567,0.38844161,-1.557212,-1.4425862,-1.557212,-1.5883537,-1.3157673,-1.5270307,-1.4777913,-1.6258875,-1.431761,-1.5442599,6,2,5,4,5,3,8,5,7,4,4,1,5,5,4,2,6,5,3,5,0.35440221,0.16393428
-18.113071,0.94781516,0.82813941,1,3,0,18.251609,0.57317093,-1.486061,-1.4681192,-1.486061,-1.719505,-1.2222632,-1.8111407,-1.4432078,-1.8132137,-1.32057,-1.527043,6,1,3,8,7,4,5,6,7,4,6,4,5,3,7,4,4,7,4,6,0.38381652,0.44949419
-17.996742,1,0.82813941,2,3,0,18.079323,0.36683417,-1.5675558,-1.4451508,-1.5675558,-1.577725,-1.3325529,-1.4945747,-1.4848434,-1.6092862,-1.4468384,-1.5509227,3,2,8,4,8,3,5,7,4,3,5,1,3,3,6,2,6,5,5,1,0.33189117,0.24526108
-17.890894,0.98287535,0.82813941,2,3,0,18.110753,0.4212359,-1.5423106,-1.4410433,-1.5423106,-1.6063451,-1.2924173,-1.5765931,-1.4683577,-1.6530031,-1.4096742,-1.535994,7,2,7,5,8,1,6,8,4,4,5,3,4,6,6,4,6,8,8,4,0.38033689,0.64165788
-17.912585,0.99319892,0.82813941,1,1,0,17.915041,0.40459919,-1.5497497,-1.4414776,-1.5497497,-1.5969371,-1.303936,-1.5514039,-1.4729549,-1.6389515,-1.4207579,-1.5399089,3,2,4,5,2,3,8,6,3,2,4,2,3,2,8,3,4,7,5,5,0.36838064,0.16833163
-18.016831,0.9215219,0.82813941,2,3,0,18.325765,0.54584595,-1.4945997,-1.4593105,-1.4945997,-1.6954692,-1.2297432,-1.7683452,-1.4455966,-1.7797265,-1.3349178,-1.5250478,6,5,3,5,6,3,8,6,5,4,3,1,5,6,8,2,8,7,6,6,0.39702216,0.040656476
-18.720675,0.7548765,0.82813941,1,3,0,19.278122,0.23528405,-1.6394359,-1.4897437,-1.6394359,-1.5338881,-1.4567605,-1.300301,-1.5432705,-1.5277599,-1.547286,-1.6123678,8,4,3,4,8,2,7,8,7,5,8,2,3,4,6,1,3,6,5,6,0.076546878,0.91487331
-17.876333,0.98708916,0.82813941,1,3,0,18.598209,0.44309632,-1.532915,-1.4415397,-1.532915,-1.6195899,-1.2783372,-1.6098364,-1.4628955,-1.6724244,-1.3954947,-1.5317231,5,2,1,3,3,5,6,5,1,2,4,3,3,7,7,1,7,6,5,5,0.39242838,0.42907206
-17.876333,0.66129229,0.82813941,1,3,0,18.9406,0.44309632,-1.532915,-1.4415397,-1.532915,-1.6195899,-1.2783372,-1.6098364,-1.4628955,-1.6724244,-1.3954947,-1.5317231,6,8,6,7,6,1,7,4,5,2,5,5,6,2,8,1,8,8,8,6,0.39242838,0.54395507
-18.105585,0.93609459,0.82813941,1,3,0,18.135684,0.57127999,-1.4866292,-1.4674564,-1.4866292,-1.7177885,-1.2226995,-1.8081703,-1.4433443,-1.8108227,-1.3215381,-1.5268532,5,3,4,5,8,3,5,8,4,6,8,8,3,5,7,3,8,8,7,7,0.3849324,0.56096084
-17.904079,1,0.82813941,2,3,0,18.106116,0.41032266,-1.5471624,-1.4412479,-1.5471624,-1.6001083,-1.2998964,-1.560059,-1.4713299,-1.6437159,-1.4169165,-1.5384974,3,4,5,5,5,2,8,7,5,6,7,2,3,6,8,5,5,7,7,4,0.37276824,0.10837625
-17.877511,0.98255781,0.82813941,2,3,0,17.991753,0.43983005,-1.5342914,-1.4413896,-1.5342914,-1.6175471,-1.2803633,-1.6048589,-1.4636704,-1.6694519,-1.3975853,-1.5322981,8,5,5,7,6,5,3,8,7,8,6,2,5,5,5,2,6,4,6,6,0.39087753,0.54679966
-17.874971,1,0.82813941,1,3,0,17.876734,0.4502443,-1.5299365,-1.4419604,-1.5299365,-1.6241392,-1.2740004,-1.6207424,-1.4612495,-1.6790178,-1.3909539,-1.5305421,3,4,4,4,7,6,8,7,6,5,2,1,4,6,7,3,8,6,6,7,0.39551323,0.63569322
-17.909523,0.99080021,0.82813941,1,3,0,17.912079,0.40657595,-1.5488527,-1.4413887,-1.5488527,-1.5980246,-1.3025318,-1.5543919,-1.4723885,-1.6405888,-1.4194278,-1.5394137,6,5,2,6,8,5,5,8,4,6,6,4,6,3,7,1,8,8,8,4,0.3699289,0.93247111
-19.893188,0.52624258,0.82813941,1,3,0,20.510136,0.78561165,-1.4445451,-1.5905619,-1.4445451,-1.9653822,-1.2726442,-2.1535988,-1.45341,-2.168879,-1.2375709,-1.5995329,7,1,1,6,4,2,7,7,6,3,7,1,2,6,8,3,6,8,7,4,0.010500591,0.035171327
-18.909959,1,0.82813941,1,3,0,22.116344,0.21456023,-1.6521433,-1.5017471,-1.6521433,-1.530252,-1.4795436,-1.2702029,-1.5550969,-1.517713,-1.5644228,-1.625342,2,3,5,5,8,5,7,5,8,7,5,3,6,1,8,2,7,5,7,4,0.011083168,0.49543031
-19.336974,0.95043277,0.82813941,1,1,0,19.431383,0.17601277,-1.6767763,-1.5281101,-1.6767763,-1.5258722,-1.5241056,-1.2145755,-1.5791738,-1.5008706,-1.5972203,-1.6518952,7,5,6,4,8,6,4,7,3,4,8,1,4,6,5,3,7,7,6,2,-0.1390395,0.60567041
-17.882281,0.94435664,0.82813941,1,3,0,19.211282,0.43123734,-1.5379584,-1.4411215,-1.5379584,-1.6122801,-1.2858244,-1.5917819,-1.465778,-1.6617513,-1.4031324,-1.5339168,3,2,3,5,6,2,6,7,4,5,7,2,3,4,8,2,8,7,5,6,0.38637075,0.29547094
-17.925425,0.94421432,0.82813941,2,3,0,18.134268,0.39708704,-1.5531901,-1.441908,-1.5531901,-1.5928787,-1.3093588,-1.540061,-1.4751575,-1.6328072,-1.4258445,-1.5418646,2,2,6,5,7,1,4,8,8,7,6,3,5,2,7,1,7,7,5,7,0.36217726,0.7003516
-18.907779,0.81540988,0.82813941,2,3,0,19.255574,0.21478388,-1.6520042,-1.5016096,-1.6520042,-1.5302864,-1.4792933,-1.270527,-1.5549651,-1.5178176,-1.564236,-1.6251972,8,7,4,4,8,1,7,6,5,8,4,3,3,5,5,2,7,7,5,7,0.011840203,0.68330467
-18.981106,0.99019298,0.82813941,1,1,0,19.177563,0.20743278,-1.6566004,-1.5062188,-1.6566004,-1.5292081,-1.4875707,-1.2598826,-1.559342,-1.5144202,-1.570397,-1.6300138,4,3,6,2,4,1,7,7,7,1,4,1,3,4,3,1,7,6,3,5,-0.013666423,0.31706354
-18.254951,1,0.82813941,2,3,0,18.79878,0.60440486,-1.4771679,-1.480197,-1.4771679,-1.7490152,-1.2168996,-1.8603974,-1.4415602,-1.8543692,-1.3051245,-1.5313021,6,1,2,5,6,3,7,8,7,6,8,6,1,5,8,5,6,8,5,5,0.36088449,0.45123858
-18.254951,0.87318989,0.82813941,1,1,0,18.65568,0.60440486,-1.4771679,-1.480197,-1.4771679,-1.7490152,-1.2168996,-1.8603974,-1.4415602,-1.8543692,-1.3051245,-1.5313021,5,2,2,4,6,3,6,4,7,5,6,6,2,3,8,6,5,7,6,5,0.36088449,0.22022992
-19.023955,0.81344998,0.82813941,1,1,0,19.046238,0.71089269,-1.4539797,-1.5369174,-1.4539797,-1.8665122,-1.2287122,-2.0311273,-1.4442469,-2.0213579,-1.260603,-1.5621364,7,5,4,6,8,1,6,8,8,5,3,2,7,4,8,2,6,7,7,5,0.20956833,0.87263073
-18.59385,1,0.82813941,1,1,0,19.048939,0.65950668,-1.4637728,-1.506596,-1.4637728,-1.8064904,-1.2166621,-1.9481934,-1.4413829,-1.9352148,-1.2804625,-1.5440559,6,5,4,7,5,4,5,7,7,5,5,3,2,4,1,4,4,8,7,8,0.29813652,0.76547291
-17.878903,1,0.82813941,1,3,0,18.458392,0.43682541,-1.5355661,-1.4412749,-1.5355661,-1.6156877,-1.2822513,-1.6002833,-1.464396,-1.6667396,-1.3995172,-1.5328467,6,3,4,8,8,1,6,7,7,7,6,6,6,2,5,1,6,6,4,3,0.38937219,0.61888678
-17.878903,0.77340849,0.82813941,1,3,0,18.562842,0.43682541,-1.5355661,-1.4412749,-1.5355661,-1.6156877,-1.2822513,-1.6002833,-1.464396,-1.6667396,-1.3995172,-1.5328467,4,2,7,2,8,1,8,5,7,2,4,4,4,4,8,3,7,5,3,4,0.38937219,0.34156436
-17.936621,0.70187424,0.82813941,2,3,0,19.26264,0.39130082,-1.5558745,-1.4423401,-1.5558745,-1.5898329,-1.3136282,-1.5313373,-1.4769085,-1.6281582,-1.4297969,-1.5434506,5,5,3,5,7,1,6,7,6,8,8,5,2,2,7,5,6,8,4,5,0.35704973,0.43225905
-17.936621,0.84850284,0.82813941,1,3,0,18.427672,0.39130082,-1.5558745,-1.4423401,-1.5558745,-1.5898329,-1.3136282,-1.5313373,-1.4769085,-1.6281582,-1.4297969,-1.5434506,6,2,4,5,7,4,6,8,8,3,4,2,1,6,8,3,4,4,6,6,0.35704973,0.44076054
-17.936621,0.93715787,0.82813941,1,1,0,18.099806,0.39130082,-1.5558745,-1.4423401,-1.5558745,-1.5898329,-1.3136282,-1.5313373,-1.4769085,-1.6281582,-1.4297969,-1.5434506,8,1,6,5,5,1,8,2,5,4,1,2,2,8,7,2,5,7,4,4,0.35704973,0.44916723
-17.883671,0.9959534,0.82813941,1,3,0,17.944376,0.47575415,-1.5196857,-1.4444794,-1.5196857,-1.6412566,-1.2596335,-1.6598097,-1.4559278,-1.7035595,-1.3751392,-1.5271964,5,3,3,3,6,2,7,6,4,4,2,4,5,5,6,4,6,8,6,7,0.40311089,0.07264641
-17.878282,0.98320559,0.82813941,2,3,0,17.957075,0.46695621,-1.5231541,-1.4434326,-1.5231541,-1.635197,-1.2643895,-1.6463102,-1.4576665,-1.6949141,-1.3805241,-1.5281967,7,5,4,3,7,2,4,7,7,7,6,1,5,5,8,4,5,8,8,3,0.40108798,0.86332051
-17.878282,0.50165679,0.82813941,1,3,0,19.600901,0.46695621,-1.5231541,-1.4434326,-1.5231541,-1.635197,-1.2643895,-1.6463102,-1.4576665,-1.6949141,-1.3805241,-1.5281967,3,3,3,3,4,1,8,3,5,6,5,2,6,6,4,4,7,8,7,3,0.40108798,0.10567999
-18.068247,0.72832478,0.82813941,2,3,0,19.089952,0.34502589,-1.5784168,-1.4490281,-1.5784168,-1.5679806,-1.3505798,-1.4619759,-1.4926555,-1.5935045,-1.4624716,-1.5586265,6,6,1,4,8,1,7,8,7,7,3,5,5,5,7,4,8,8,8,3,0.30446408,0.60182585
-17.947305,0.97043533,0.82813941,2,3,0,18.318098,0.38626151,-1.5582368,-1.4427883,-1.5582368,-1.5872372,-1.3174113,-1.5237489,-1.4784722,-1.6241679,-1.4332635,-1.5448884,7,6,2,5,7,4,7,8,6,6,2,5,2,6,7,3,5,6,6,7,0.35233247,0.92446985
-18.154273,0.97326846,0.82813941,2,3,0,18.184995,0.58306593,-1.483143,-1.4717157,-1.483143,-1.7286173,-1.2201839,-1.8267059,-1.4425621,-1.8259096,-1.3155652,-1.5281627,5,8,2,5,5,4,4,6,6,7,7,3,3,7,8,2,5,8,7,8,0.37747728,0.61875217
-17.912376,0.93390278,0.82813941,2,3,0,18.492537,0.50054384,-1.5102945,-1.4484206,-1.5102945,-1.6592192,-1.2473983,-1.6979944,-1.4515667,-1.7289819,-1.3603644,-1.5252508,5,3,3,4,8,4,5,8,6,6,7,3,2,5,8,2,8,8,8,4,0.40546393,0.63706589
-17.887751,1,0.82813941,1,1,0,17.905938,0.48064283,-1.5177891,-1.4451413,-1.5177891,-1.6446949,-1.2570832,-1.6673227,-1.4550052,-1.7084476,-1.3721788,-1.5267106,4,1,4,7,5,3,6,7,8,5,4,6,2,5,6,6,8,8,7,3,0.40396518,0.4598134
-18.077037,0.89783843,0.82813941,2,3,0,18.348354,0.34266363,-1.5796186,-1.4495275,-1.5796186,-1.5669843,-1.3525964,-1.4584543,-1.4935443,-1.5918523,-1.4641898,-1.55952,6,4,3,6,5,1,4,4,6,2,5,3,3,6,8,1,8,8,7,5,0.30119407,0.29601872
-18.599815,0.95656379,0.82813941,2,3,0,18.600591,0.25013812,-1.6305585,-1.4820304,-1.6305585,-1.5370435,-1.4409469,-1.3219575,-1.5352572,-1.5354027,-1.5352186,-1.6036243,4,3,3,8,7,2,3,5,7,3,8,1,3,5,7,3,4,7,4,4,0.11815119,0.44579658
-18.221081,1,0.82813941,1,1,0,18.543828,0.30987307,-1.5968098,-1.4581061,-1.5968098,-1.5543474,-1.3818491,-1.4097618,-1.5067645,-1.5700368,-1.4885353,-1.5731161,3,1,2,3,5,5,8,8,7,6,3,3,5,6,6,2,3,8,4,3,0.24928722,0.79685198
-18.640624,0.91494603,0.82813941,1,1,0,18.660832,0.24495934,-1.6336316,-1.4846368,-1.6336316,-1.5358914,-1.4464108,-1.3143992,-1.5380077,-1.5326956,-1.5394053,-1.6066201,2,3,4,6,7,5,4,7,5,4,6,4,3,1,4,1,5,7,7,2,0.10411275,0.77242689
-17.955229,1,0.82813941,1,3,0,18.47692,0.38276644,-1.5598885,-1.4431388,-1.5598885,-1.585468,-1.3200704,-1.5184909,-1.4795782,-1.6214322,-1.4356811,-1.5459164,7,5,1,5,7,4,5,8,5,6,2,4,5,4,7,1,7,8,4,6,0.34892139,0.7873747
-17.902682,1,0.82813941,2,3,0,17.941984,0.41133998,-1.5467056,-1.441216,-1.5467056,-1.6006792,-1.2991868,-1.5615986,-1.4710458,-1.6445704,-1.4162368,-1.5382536,5,2,8,3,5,1,8,8,4,2,6,2,2,5,8,7,6,6,6,4,0.37351779,0.29483478
-18.512472,0.82758046,0.82813941,1,3,0,18.673001,0.64788879,-1.4663506,-1.5004975,-1.4663506,-1.793788,-1.2156572,-1.9295855,-1.4411362,-1.917235,-1.2853799,-1.5408029,7,2,4,5,8,1,7,8,4,2,5,4,7,7,8,3,6,8,4,5,0.31391503,0.38332576
-19.056023,0.87675156,0.82813941,1,1,0,19.147794,0.71421722,-1.4534376,-1.5390652,-1.4534376,-1.8706148,-1.229954,-2.0365287,-1.4445302,-2.0273282,-1.2594273,-1.5635167,4,2,3,5,5,2,6,8,5,2,7,5,4,2,6,4,3,8,6,6,0.20266807,0.087591269
-18.098806,1,0.82813941,2,3,0,18.908919,0.33703899,-1.5825,-1.4507798,-1.5825,-1.5646585,-1.3574479,-1.4500768,-1.4956947,-1.5879625,-1.4683003,-1.561694,7,4,2,7,8,3,8,8,7,5,4,1,6,7,8,3,6,8,7,6,0.29316371,0.97041445
-18.197366,0.97529875,0.82813941,1,1,0,18.241909,0.3146719,-1.5942347,-1.4566558,-1.5942347,-1.5560578,-1.3774232,-1.4168657,-1.5047256,-1.5731012,-1.484915,-1.5709872,7,4,2,7,7,3,5,6,5,4,8,1,4,5,5,5,3,7,6,7,0.25767712,0.82700693
-18.848852,0.95775523,0.82813941,2,3,0,18.850671,0.22095352,-1.6481831,-1.4978869,-1.6481831,-1.5312784,-1.4724263,-1.2794738,-1.551367,-1.5207369,-1.5590989,-1.6212429,3,4,5,3,6,2,6,7,8,3,7,2,4,4,7,3,7,6,7,2,0.032271969,0.67441475
-18.710317,1,0.82813941,1,1,0,18.976175,0.23650207,-1.6387007,-1.4890837,-1.6387007,-1.5341296,-1.4554475,-1.3020742,-1.542599,-1.5283726,-1.5462897,-1.6116334,8,6,2,7,8,6,7,6,6,5,6,1,3,5,7,2,6,6,8,2,0.080116298,0.61516086
