# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35de0a36.json
# init = 2 (Default)
# random
#   seed = 439786353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-6316e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0dbc8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.465189,1,1.1509836,1,1,0,16.935004,0.70686282,3.2523899,2.2989935,0.9533964,-1.3421084,-1.3464445,-1.1850535,-1.7191394,-1.5307678,-1.1002893,-1.3292837,-1.1850535,-1.190583,-2.4815037,5,7,8,3,1,7,3,8,5,3,3,4,8,5,5,5,2,8,6,4,-1.6603195,0.54857276,8.8942192,4.8791264,4.0150928
-16.465189,0.68796752,1.1509836,2,3,0,19.026754,0.70686282,3.2523899,2.2989935,0.9533964,-1.3421084,-1.3464445,-1.1850535,-1.7191394,-1.5307678,-1.1002893,-1.3292837,-1.1850535,-1.190583,-2.4815037,6,7,6,2,3,5,5,6,5,6,5,8,8,5,3,6,2,8,5,2,-1.6603195,0.047578895,2.1595171,0.10274744,2.0567697
-16.292314,1,1.1509836,2,3,0,16.425295,0.71258865,2.8463588,2.028283,0.81807585,-1.3564189,-1.3600772,-1.1998328,-1.7113776,-1.5259777,-1.1101792,-1.3379682,-1.1998328,-1.1948636,-2.4413032,6,8,6,3,3,7,5,6,5,7,8,2,6,7,2,8,5,7,7,7,-1.3148317,0.16574005,2.4129205,0.39991756,2.0130029
-17.149677,0.84791751,1.1509836,2,3,0,17.301363,0.54064612,2.9660393,1.6035776,1.3624617,-1.3729061,-1.3926889,-1.0681499,-2.0311171,-1.739506,-1.2119731,-1.4884668,-1.0681499,-1.4176687,-2.8285706,4,4,2,1,3,8,3,6,3,3,6,5,7,3,5,8,6,8,8,4,-1.2247827,0.042461336,0.9799458,0.041609808,0.93833599
-16.775487,1,1.1509836,2,3,0,17.329977,0.75600842,1.4034067,1.0609873,0.34241942,-1.4596559,-1.459172,-1.2982009,-1.6778226,-1.5064286,-1.185286,-1.4079185,-1.2982009,-1.2363449,-2.1807981,7,5,6,5,2,6,2,7,5,3,3,5,8,5,4,5,3,6,4,4,-0.71423724,0.59873812,3.1458852,1.8835614,1.2623238
-16.680338,0.99741734,1.1509836,2,3,0,17.208095,0.74654288,3.6395284,2.717064,0.92246437,-1.3318016,-1.3321574,-1.2375671,-1.6533976,-1.482879,-1.0720333,-1.294988,-1.2375671,-1.1410939,-2.4161957,6,3,6,3,6,5,7,2,2,5,3,4,7,6,3,7,2,8,8,3,-2.1076488,0.013018448,2.3759883,0.03093168,2.3450566
-16.745211,0.9929862,1.1509836,2,3,0,16.851818,0.7375798,1.4013492,1.0336069,0.36774235,-1.4592392,-1.460239,-1.278934,-1.7002826,-1.5233825,-1.1918844,-1.4161814,-1.278934,-1.2508856,-2.2137762,5,4,8,2,3,6,5,7,5,4,5,6,6,4,6,7,3,8,7,1,-0.66671821,0.15491358,3.935484,0.60965991,3.325824
-17.688644,0.75968166,1.1509836,2,3,0,19.117358,0.8310995,4.541414,3.7743669,0.76704708,-1.3221253,-1.3135188,-1.4280334,-1.522575,-1.3831476,-1.0245636,-1.2408801,-1.4280334,-1.0546197,-2.2651129,4,8,8,2,3,8,6,8,7,2,4,5,8,6,2,7,2,7,6,2,-3.2558208,0.69749632,0.81447434,0.56809285,0.24638149
-16.20376,0.99765708,1.1509836,2,3,0,17.70047,0.73996573,2.1741462,1.6087937,0.56535254,-1.390381,-1.3913016,-1.2505468,-1.6767166,-1.5024329,-1.1283449,-1.3520562,-1.2505468,-1.1937987,-2.3234754,4,6,7,6,6,5,2,7,1,3,5,2,8,5,2,8,4,7,5,2,-0.87270196,0.63169076,1.9550074,1.2349601,0.72004731
-16.808183,0.88347982,1.1509836,2,3,0,17.079532,0.80821019,1.5371389,1.2423313,0.29480757,-1.4479205,-1.4431061,-1.3625477,-1.6107994,-1.4538436,-1.1552189,-1.3746152,-1.3625477,-1.1870891,-2.109312,5,6,7,6,3,7,4,7,8,3,7,4,8,4,4,7,1,8,6,3,-0.8668172,0.67721327,1.9581598,1.3260918,0.632068
-16.618667,0.87524873,1.1509836,2,3,0,17.900751,0.62983405,3.1001505,1.9525803,1.1475702,-1.3520349,-1.3638469,-1.1121839,-1.8547562,-1.6245586,-1.1474755,-1.3939756,-1.1121839,-1.2870211,-2.6401734,5,5,7,1,2,6,1,8,7,1,6,3,8,7,2,8,3,8,7,4,-1.4058052,0.83130696,2.6127212,2.1719733,0.44074789
-21.157972,0.24235353,1.1509836,2,3,0,23.570628,0.23395275,1.2954883,0.30308305,0.99240526,-1.6019488,-1.6325774,-1.2061526,-2.6059685,-2.0903935,-1.5310897,-1.9414582,-1.2061526,-1.9405886,-3.1521524,5,5,7,4,6,6,5,6,6,5,5,8,8,2,8,6,4,7,5,3,-0.78922972,0.26781819,2.5619792,0.68614465,1.8758346
-16.200646,1,1.1509836,2,3,0,20.13353,0.71140898,2.1097925,1.5009253,0.60886718,-1.3940859,-1.3975938,-1.2185155,-1.718964,-1.5334782,-1.1441084,-1.3716697,-1.2185155,-1.2239095,-2.3735564,5,4,8,3,4,8,3,8,6,5,8,1,4,5,1,6,5,8,6,5,-0.76958622,0.6199595,4.6215195,2.865155,1.7563646
-16.197857,1,1.1509836,2,3,0,16.207167,0.70722946,2.4389577,1.7249027,0.71405496,-1.3748972,-1.3789306,-1.2033757,-1.7222525,-1.534758,-1.1290048,-1.3574365,-1.2033757,-1.2139458,-2.4175717,6,6,4,4,1,7,2,8,8,4,6,4,7,5,2,7,3,7,7,2,-0.97911271,0.60085238,2.1619766,1.2990288,0.86294781
-18.23672,0.58653984,1.1509836,1,3,0,18.716822,0.68522274,0.8894971,0.60950364,0.27999346,-1.5502404,-1.554652,-1.2934376,-1.7909759,-1.5967783,-1.2923953,-1.5228571,-1.2934376,-1.3637451,-2.1633688,3,5,8,2,7,2,6,8,1,6,7,5,8,1,4,5,3,7,6,1,-1.163832,0.3943354,0.60382529,0.23810969,0.3657156
-18.097421,1,1.1509836,1,1,0,18.700736,0.67682414,0.92094003,0.62331444,0.29762559,-1.5428365,-1.5478819,-1.2838808,-1.7982342,-1.6014444,-1.2888613,-1.5203562,-1.2838808,-1.3648716,-2.1885124,6,4,7,5,6,6,5,8,4,4,8,5,8,5,2,5,2,6,7,4,-1.0743979,0.58398331,0.95084402,0.55527704,0.39556698
-17.2745,1,1.1509836,2,3,0,18.109771,0.81596972,4.1108705,3.3543458,0.75652463,-1.3277165,-1.3208114,-1.3827643,-1.5468899,-1.402236,-1.0365957,-1.2535054,-1.3827643,-1.0725103,-2.2844035,7,5,7,4,5,7,2,6,4,6,6,5,7,5,3,7,6,8,8,4,-2.7819045,0.29731878,2.1167662,0.62935436,1.4874119
-17.2745,0.67150438,1.1509836,1,1,0,18.532929,0.81596972,4.1108705,3.3543458,0.75652463,-1.3277165,-1.3208114,-1.3827643,-1.5468899,-1.402236,-1.0365957,-1.2535054,-1.3827643,-1.0725103,-2.2844035,5,6,5,4,5,4,4,7,6,3,5,5,8,4,2,6,2,8,6,3,-2.7819045,0.52417078,2.2825915,1.1964678,1.0861237
-17.30157,0.80476709,1.1509836,2,3,0,19.546478,0.66960096,1.1493507,0.76960636,0.37974438,-1.4970954,-1.5031062,-1.2480713,-1.7959319,-1.5959233,-1.2516951,-1.4845673,-1.2480713,-1.3378129,-2.2744869,5,5,8,5,1,5,3,8,6,3,6,5,8,4,5,4,4,8,4,4,-0.6954777,0.70294515,1.4746167,1.0365747,0.43804206
-17.30157,0.3859571,1.1509836,1,1,0,19.697979,0.66960096,1.1493507,0.76960636,0.37974438,-1.4970954,-1.5031062,-1.2480713,-1.7959319,-1.5959233,-1.2516951,-1.4845673,-1.2480713,-1.3378129,-2.2744869,5,3,8,3,2,7,5,6,6,5,2,3,6,7,2,5,1,8,2,4,-0.6954777,0.70993705,2.3980867,1.7024906,0.6955961
-18.591976,0.6683238,1.1509836,2,3,0,20.200869,0.89024134,1.0788923,0.96047454,0.11841778,-1.5241794,-1.5140436,-1.4929597,-1.5723536,-1.421403,-1.2034392,-1.4259865,-1.4929597,-1.2115551,-1.8856937,4,5,8,5,4,3,4,4,3,3,4,2,8,6,7,7,4,8,6,2,-1.5976028,0.50783589,0.82323572,0.41806864,0.40516708
-19.297228,0.96810801,1.1509836,3,7,0,20.250323,0.42431295,4.3548316,1.8478114,2.5070202,-1.3800351,-1.410763,-1.0144696,-2.3435823,-1.9239096,-1.2890833,-1.6325623,-1.0144696,-1.6179989,-3.2063723,5,4,8,7,1,8,4,5,6,1,7,2,7,3,4,7,3,8,8,6,-2.5257928,0.71373769,1.6947208,1.2095861,0.48513469
-17.421303,1,1.1509836,2,7,0,19.019102,0.87729697,1.61115,1.413457,0.19769298,-1.4503284,-1.4397677,-1.4958104,-1.5347411,-1.3912454,-1.1343767,-1.3537948,-1.4958104,-1.1458748,-1.9942415,6,2,8,3,5,8,5,5,8,3,7,3,8,8,2,8,1,7,7,5,-1.2333621,0.47835745,1.6263943,0.77799781,0.84839647
-16.375689,0.90482479,1.1509836,1,3,0,18.243737,0.6964896,3.0255955,2.1072958,0.91829972,-1.3498842,-1.3551783,-1.1768329,-1.7369366,-1.5437769,-1.112131,-1.3428907,-1.1768329,-1.2074234,-2.4889594,5,4,8,3,3,3,4,8,8,6,5,5,7,3,1,7,1,7,5,3,-1.4379086,0.62309996,2.4783455,1.544257,0.93408853
-18.360341,0.65404365,1.1509836,2,3,0,19.579705,0.86760303,4.8493932,4.2073483,0.64204496,-1.3245589,-1.3120494,-1.5583855,-1.4718683,-1.3423099,-1.0117102,-1.2279863,-1.5583855,-1.0285864,-2.193574,8,5,8,2,1,6,4,8,6,4,5,4,7,6,2,8,3,7,8,3,-3.7458087,0.27386436,1.2397645,0.33952732,0.90023722
-18.994158,0.91945497,1.1509836,1,1,0,19.386408,0.90182709,4.7904387,4.3201474,0.47029129,-1.334111,-1.3181459,-1.7135416,-1.4306563,-1.3075734,-1.0082308,-1.226109,-1.7135416,-1.0154623,-2.1181227,4,4,6,4,5,6,1,8,7,7,5,5,8,6,3,8,2,8,7,4,-3.9509279,0.59522319,1.7238625,1.0260829,0.69777957
-18.994158,0.37389465,1.1509836,1,1,0,22.629198,0.90182709,4.7904387,4.3201474,0.47029129,-1.334111,-1.3181459,-1.7135416,-1.4306563,-1.3075734,-1.0082308,-1.226109,-1.7135416,-1.0154623,-2.1181227,6,3,8,3,3,6,3,6,7,4,6,4,8,4,3,8,1,8,7,3,-3.9509279,0.72337848,3.3052439,2.3909423,0.91430159
-18.898736,0.8847115,1.1509836,2,3,0,21.416223,0.94451889,2.3450431,2.2149375,0.13010559,-1.4139504,-1.3964166,-1.7868556,-1.4348075,-1.305733,-1.0775249,-1.300412,-1.7868556,-1.0777046,-1.9361976,4,7,8,2,4,4,5,7,6,4,3,2,8,4,2,7,2,8,6,2,-2.2857895,0.32574523,2.421684,0.78885199,1.632832
-17.249436,1,1.1509836,2,3,0,19.173215,0.8735658,2.8198129,2.4632921,0.3565208,-1.3746292,-1.3627357,-1.5346437,-1.4921431,-1.3575547,-1.0600031,-1.277334,-1.5346437,-1.0738097,-2.1054808,6,4,8,4,4,5,7,5,6,3,4,3,8,4,1,7,1,8,8,1,-1.9099241,0.273562,2.6046593,0.71253581,1.8921235
-17.267754,0.92269771,1.1509836,2,3,0,18.3876,0.51741773,1.6673765,0.86273018,0.80464636,-1.4522482,-1.4710558,-1.1329349,-2.039753,-1.7528696,-1.2824988,-1.5579454,-1.1329349,-1.4780137,-2.6922789,5,3,8,2,4,7,5,3,7,5,4,4,7,7,3,7,2,8,6,4,-0.39896405,0.44220769,4.8096456,2.1268623,2.6827833
-16.860496,0.93428877,1.1509836,2,3,0,18.020635,0.75633898,1.353671,1.0238342,0.32983687,-1.4661504,-1.465646,-1.3012076,-1.6799195,-1.5083214,-1.1911385,-1.4138362,-1.3012076,-1.2414904,-2.1703501,5,3,5,8,3,7,6,8,6,2,4,5,8,1,6,8,4,6,8,2,-0.73280529,0.57849366,1.4793409,0.85578931,0.62355156
-16.964892,0.82338062,1.1509836,2,3,0,18.478496,0.84043365,1.6268447,1.3672551,0.25958967,-1.4426658,-1.4350853,-1.4182072,-1.5709915,-1.4216318,-1.1389243,-1.3575828,-1.4182072,-1.1605083,-2.0635021,2,8,7,5,2,7,6,5,7,3,2,4,8,6,2,7,3,8,3,3,-1.0150955,0.94047756,0.81550587,0.76696497,0.048540897
-16.59678,0.99393512,1.1509836,2,3,0,17.248995,0.59293726,2.0245864,1.2004527,0.82413371,-1.4090609,-1.4228706,-1.1323048,-1.9116772,-1.6668558,-1.211936,-1.4655197,-1.1323048,-1.3632779,-2.603733,1,3,8,5,3,7,7,8,8,3,5,3,8,5,2,7,7,8,4,3,-0.56115055,0.61211035,0.9281119,0.5681069,0.360005
-16.688176,0.88775636,1.1509836,2,3,0,17.328263,0.71903266,3.6871843,2.651206,1.0359784,-1.3298483,-1.3330395,-1.1949854,-1.6977356,-1.5149135,-1.0835141,-1.3105857,-1.1949854,-1.1684592,-2.4789538,6,6,7,5,3,7,2,7,4,3,4,4,8,3,4,6,6,7,7,3,-2.0866531,0.63516569,1.1756967,0.74676218,0.42893448
-16.66597,0.93043731,1.1509836,2,3,0,17.37862,0.7790304,1.5335045,1.1946466,0.33885787,-1.4456842,-1.4432795,-1.3207641,-1.6443652,-1.4801673,-1.1637337,-1.3844846,-1.3207641,-1.2065958,-2.1621514,6,4,8,6,3,7,5,8,4,4,6,6,8,5,3,5,2,8,7,4,-0.76210061,0.40029337,1.6543142,0.66221102,0.99210322
-17.495664,0.82630512,1.1509836,2,3,0,17.959969,0.61167885,1.1398581,0.69722708,0.442631,-1.5029455,-1.5131461,-1.2208172,-1.8739516,-1.6507989,-1.2797056,-1.5230273,-1.2208172,-1.3957482,-2.3734987,5,3,4,5,2,7,6,8,7,4,5,3,8,4,2,7,3,6,7,3,-0.63464144,0.5134475,1.1453545,0.58807939,0.55727507
-20.701953,0.79174394,1.1509836,2,3,0,20.834298,0.79720621,9.3604542,7.4622122,1.898242,-1.2749828,-1.2695086,-1.3400004,-1.5578703,-1.4104415,-0.99445494,-1.2120444,-1.3400004,-1.0430312,-2.417334,5,6,7,6,1,7,6,8,4,3,3,6,8,2,1,8,5,8,8,2,-7.2565709,0.43853412,1.3420533,0.58853616,0.75351714
-17.554722,1,1.1509836,1,1,0,19.921816,0.78185106,4.8570294,3.7974736,1.0595558,-1.3102806,-1.3068465,-1.3004107,-1.5925421,-1.4370575,-1.0354032,-1.2544339,-1.3004107,-1.0884109,-2.3830263,4,5,7,3,4,8,4,7,8,3,5,4,8,6,2,8,2,7,6,5,-3.3576582,0.4143223,5.7224042,2.3709197,3.3514845
-17.116752,0.90389113,1.1509836,2,3,0,18.673493,0.75394041,1.2262706,0.92453499,0.30173566,-1.484447,-1.484144,-1.3065093,-1.6899552,-1.5168444,-1.208833,-1.4319966,-1.3065093,-1.2585769,-2.1470836,3,5,8,7,4,6,6,7,5,3,5,2,5,3,2,4,2,7,6,2,-0.80120674,0.77258719,0.99775924,0.770856,0.22690323
-17.080539,1,1.1509836,2,3,0,17.588006,0.84678473,3.2561922,2.7572939,0.49889837,-1.3542263,-1.3445682,-1.4613121,-1.5158129,-1.3774154,-1.0497777,-1.2663792,-1.4613121,-1.0725333,-2.1835901,6,4,8,3,4,8,4,7,4,1,4,3,8,5,2,7,1,8,7,4,-2.1319501,0.71025855,3.1634118,2.2468403,0.91657153
-17.78009,0.93092544,1.1509836,2,3,0,18.18228,0.60844091,1.0485714,0.63799372,0.41057765,-1.5199422,-1.5300648,-1.2331675,-1.8791918,-1.6561128,-1.2951004,-1.5383987,-1.2331675,-1.4093196,-2.3487394,8,5,5,2,4,5,6,6,6,7,5,6,6,5,2,7,4,7,3,1,-0.74983971,0.39519323,1.6335155,0.64555428,0.98796126
-18.243725,0.66217733,1.1509836,2,3,0,22.103795,0.86346312,4.7732808,4.1215519,0.65172887,-1.3247732,-1.3127201,-1.5410022,-1.47777,-1.3471265,-1.0136097,-1.2298128,-1.5410022,-1.031817,-2.2007241,5,6,7,4,3,7,3,8,6,1,8,4,7,4,2,6,3,8,7,3,-3.648436,0.65615584,8.1057699,5.3186483,2.7871216
-16.234011,0.9589067,1.1509836,2,3,0,18.453297,0.69307583,2.5647105,1.7775389,0.78717163,-1.3689283,-1.3743542,-1.1842668,-1.7439188,-1.5498102,-1.1303483,-1.3613552,-1.1842668,-1.2244705,-2.4590177,5,6,6,3,2,4,7,8,4,2,6,5,8,2,3,7,5,8,6,4,-1.0473497,0.3996868,3.9743652,1.5885013,2.3858639
-16.234011,0.14423019,1.1509836,1,3,0,22.614351,0.69307583,2.5647105,1.7775389,0.78717163,-1.3689283,-1.3743542,-1.1842668,-1.7439188,-1.5498102,-1.1303483,-1.3613552,-1.1842668,-1.2244705,-2.4590177,4,2,8,3,2,5,3,6,5,6,2,4,7,5,2,7,6,7,6,4,-1.0473497,0.16492666,1.3947014,0.23002345,1.1646779
-18.09624,0.70383227,1.1509836,2,7,0,18.117246,0.92033592,1.9443299,1.7894367,0.15489325,-1.4316582,-1.4169086,-1.6438,-1.475003,-1.3402902,-1.1025942,-1.3237594,-1.6438,-1.1058122,-1.9510818,4,5,8,1,4,6,2,7,8,3,4,4,7,6,3,5,3,8,8,3,-1.7134962,0.77840828,1.1986075,0.93300601,0.2656015
-17.689553,0.9636556,1.1509836,2,3,0,18.469604,0.89310984,3.0384339,2.7136552,0.32477868,-1.3711664,-1.3572431,-1.6128855,-1.4654421,-1.3352358,-1.049526,-1.2675433,-1.6128855,-1.0583558,-2.0774654,4,7,8,4,4,6,4,6,7,1,4,5,8,4,1,8,1,8,8,5,-2.2441475,0.71211204,1.0642293,0.7578505,0.3063788
-16.225182,0.96670669,1.1509836,1,3,0,17.878972,0.75103846,2.1469928,1.6124741,0.53451862,-1.3925442,-1.3924493,-1.266057,-1.6616959,-1.4913635,-1.1256028,-1.3480743,-1.266057,-1.1854036,-2.2983321,6,3,8,2,3,8,5,5,8,1,7,3,8,3,4,8,4,5,6,4,-0.88491486,0.68437464,2.2118682,1.5137465,0.69812172
-16.190176,0.89223326,1.1509836,2,3,0,16.978898,0.71879787,2.1758583,1.5640023,0.61185601,-1.3898539,-1.3927148,-1.2245524,-1.7072665,-1.5247806,-1.1370826,-1.3635835,-1.2245524,-1.2135132,-2.3663258,5,6,7,4,1,7,3,8,6,2,8,4,6,2,3,8,3,8,5,3,-0.82451664,0.71551282,2.5265728,1.8077952,0.71877759
-16.498792,0.94709958,1.1509836,2,3,0,16.561295,0.81011953,2.0157814,1.6330239,0.38275753,-1.4062568,-1.4008698,-1.3627858,-1.5886079,-1.4356087,-1.1147119,-1.3331267,-1.3627858,-1.1481775,-2.1678381,7,7,7,1,6,7,5,2,5,5,4,5,8,8,3,6,2,7,7,2,-1.0070963,0.38311136,0.84483516,0.32366594,0.52116921
-16.312104,0.97373484,1.1509836,2,3,0,16.711602,0.69676644,1.8221708,1.2696275,0.55254334,-1.4156342,-1.4202733,-1.2160148,-1.7440939,-1.552851,-1.1695241,-1.3991404,-1.2160148,-1.254067,-2.3640027,6,3,7,5,4,7,5,8,8,5,5,7,8,4,4,7,4,8,6,3,-0.60595955,0.8053865,1.460258,1.176072,0.2841859
-16.249516,0.91815213,1.1509836,2,3,0,16.919801,0.74842869,2.6179767,1.9593689,0.65860783,-1.3669506,-1.3671015,-1.2529559,-1.6584815,-1.4879472,-1.1032869,-1.3259715,-1.2529559,-1.1671877,-2.3480329,7,4,7,5,5,1,4,8,6,4,6,5,7,5,6,8,3,8,7,2,-1.2112379,0.25781473,1.7324652,0.44665505,1.2858102
-19.93827,0.42028647,1.1509836,1,3,0,20.397627,0.84012394,7.6382774,6.4170997,1.2211777,-1.2913844,-1.2811902,-1.4758286,-1.4958773,-1.3623805,-0.99015352,-1.2059079,-1.4758286,-1.0182447,-2.3009841,5,6,8,5,3,7,3,7,6,5,4,3,8,3,5,6,3,8,8,4,-6.0660998,0.76411205,2.2359669,1.7085293,0.52743767
-18.67836,1,1.1509836,2,3,0,20.014159,0.82211701,6.0935703,5.0096278,1.0839425,-1.3004585,-1.2924777,-1.4084775,-1.527008,-1.3867511,-1.0072915,-1.2236366,-1.4084775,-1.0423387,-2.3200274,6,4,5,2,7,6,6,7,6,4,6,6,8,5,4,8,2,8,8,4,-4.6461475,0.34936123,2.0491752,0.71590235,1.3332728
-16.253108,1,1.1509836,1,3,0,18.35969,0.71269325,2.7215946,1.9396621,0.78193249,-1.3615647,-1.3651764,-1.2026546,-1.71189,-1.5266129,-1.114688,-1.342394,-1.2026546,-1.1985368,-2.4312706,8,5,8,3,3,7,3,8,6,2,4,6,7,6,5,6,2,8,5,3,-1.210974,0.79136064,2.6712514,2.1139232,0.55732818
-17.104857,0.48113542,1.1509836,3,7,0,19.69249,0.61463495,1.3086451,0.80433898,0.50430607,-1.4765177,-1.4869975,-1.2009071,-1.8692069,-1.6449625,-1.2566143,-1.5004431,-1.2009071,-1.3767261,-2.4171461,6,6,7,4,3,5,4,8,7,3,4,5,5,3,6,8,3,7,6,5,-0.50312989,0.77802086,2.2866876,1.7790906,0.50759695
-17.165373,0.85112999,1.1509836,2,3,0,19.024705,0.84035794,3.5506666,2.9838308,0.56683572,-1.3446994,-1.3355196,-1.4464472,-1.5198446,-1.3807763,-1.0429329,-1.2594188,-1.4464472,-1.06836,-2.2104733,5,6,8,3,2,4,3,7,6,2,4,5,8,7,2,5,3,8,6,3,-2.3688405,0.57758938,0.92541886,0.5345121,0.39090675
-19.149175,0.82414572,1.1509836,2,3,0,19.453647,0.52107606,0.82749865,0.43118974,0.39630892,-1.5819006,-1.5965046,-1.257385,-1.9972873,-1.7417875,-1.3795198,-1.6396269,-1.257385,-1.5289711,-2.4010355,6,5,6,3,8,6,4,7,4,2,5,4,8,4,2,6,3,3,7,2,-1.1903516,0.19039509,1.8093061,0.34448301,1.4648231
-18.244209,1,1.1509836,2,3,0,19.370433,0.77758924,5.8838959,4.5752541,1.3086418,-1.2967383,-1.2936842,-1.2896336,-1.5957393,-1.439215,-1.0247003,-1.2440911,-1.2896336,-1.0812141,-2.4171623,4,6,8,6,3,3,5,8,8,5,3,3,7,3,2,8,4,8,8,6,-4.2898296,0.30340487,2.5078875,0.7609053,1.7469822
-19.623859,0.81594876,1.1509836,2,3,0,19.871882,0.76570632,0.68571286,0.52505468,0.16065819,-1.6117626,-1.6107933,-1.3752607,-1.7385303,-1.5610405,-1.3221174,-1.5476673,-1.3752607,-1.3587791,-1.9606433,4,7,5,2,2,8,5,8,3,2,2,1,7,3,2,8,3,8,7,2,-2.0665706,0.18993444,3.4314958,0.65175923,2.7797366
-18.016425,1,1.1509836,2,3,0,19.587849,0.83514857,4.963062,4.1448941,0.81816786,-1.3162453,-1.3070949,-1.4436086,-1.514113,-1.3765001,-1.0170146,-1.2331598,-1.4436086,-1.0457855,-2.2674405,6,2,7,4,5,7,4,6,4,2,3,6,6,4,4,8,5,8,6,2,-3.6710212,0.38951979,3.4168831,1.3309436,2.0859395
-16.598102,1,1.1509836,2,3,0,17.749222,0.81919558,2.7167432,2.225544,0.49119918,-1.369188,-1.362514,-1.3835464,-1.5599612,-1.4126425,-1.0754524,-1.2928492,-1.3835464,-1.1075679,-2.2096354,2,6,8,4,4,7,4,7,4,1,3,3,7,6,7,7,2,7,7,2,-1.5308604,0.48305272,1.0632972,0.51362859,0.54966859
-16.546473,0.97330858,1.1509836,2,7,0,16.939327,0.59975057,2.1005774,1.2598225,0.84075493,-1.4029455,-1.4163143,-1.1314084,-1.9006308,-1.659062,-1.2037127,-1.4556933,-1.1314084,-1.351807,-2.6008267,6,6,7,3,3,6,6,7,5,6,6,5,5,6,3,6,3,7,8,4,-0.6079677,0.71760685,1.2216397,0.87665701,0.34498267
-16.670419,0.97557922,1.1509836,1,1,0,16.744488,0.59093935,1.8325198,1.0829081,0.74961177,-1.4237594,-1.4373535,-1.1436983,-1.9122571,-1.6685954,-1.2245739,-1.4776644,-1.1436983,-1.3732718,-2.5763502,6,5,7,5,5,6,4,8,5,6,5,5,8,2,4,3,4,7,6,4,-0.47495442,0.42759074,2.1550769,0.92149091,1.2335859
-16.452086,1,1.1509836,2,3,0,16.68447,0.61638362,2.2628225,1.3947668,0.86805579,-1.390718,-1.4028945,-1.1325759,-1.8729269,-1.639703,-1.1856671,-1.4336419,-1.1325759,-1.3251008,-2.5877665,5,5,7,5,4,8,3,6,4,5,8,3,7,4,6,8,2,8,5,3,-0.72313041,0.44086843,1.541321,0.67951976,0.86180121
-17.203666,0.7453767,1.1509836,1,3,0,18.161333,0.82883213,3.8159926,3.1628173,0.65317532,-1.3361564,-1.3280255,-1.4160135,-1.531976,-1.3905037,-1.0393066,-1.2558804,-1.4160135,-1.0694974,-2.245794,5,6,6,3,2,5,4,8,7,3,5,4,7,6,2,6,2,6,6,2,-2.5608515,0.51536017,1.9972035,1.0292791,0.96792435
-19.01325,0.66912391,1.1509836,1,1,0,19.07313,0.89192021,5.1343491,4.5794297,0.55491939,-1.3265911,-1.3114723,-1.6717534,-1.4394317,-1.3153572,-1.0041826,-1.2213787,-1.6717534,-1.0139588,-2.1470448,8,7,7,5,4,6,1,7,5,3,3,4,8,5,3,8,2,8,8,1,-4.187015,0.15246416,2.4334899,0.37101999,2.0624699
-18.157984,1,1.1509836,2,3,0,19.633444,0.92303785,2.2828167,2.1071262,0.17569047,-1.4112412,-1.3956243,-1.6853034,-1.4570515,-1.3257732,-1.0809011,-1.3017576,-1.6853034,-1.0837062,-1.9732499,5,5,7,7,5,6,2,6,7,6,4,3,8,2,4,7,2,8,6,2,-1.9389555,0.41089857,1.8377413,0.75512527,1.082616
