# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b9a66d3.json
# init = 2 (Default)
# random
#   seed = 1798455708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-78a536.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-0c98f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.867954,0.90943697,1.2257337,1,1,0,18.869889,0.62024955,-1.5383304,-1.215569,-1.5468238,-1.4377759,-1.4434673,-1.7648275,-1.5613226,-2.2428871,-1.6467567,-1.5784446,7,7,5,3,3,3,3,6,3,7,2,4,4,2,1,5,4,7,4,6,0.34588513,0.22344677
-18.924858,0.98407622,1.2257337,1,1,0,19.031466,0.63064536,-1.5317128,-1.2152332,-1.5500958,-1.4450584,-1.4447868,-1.7755136,-1.5663278,-2.2628294,-1.6373361,-1.5819444,5,8,2,3,1,8,1,7,5,3,3,5,1,5,6,3,3,8,3,4,0.33474986,0.54163698
-18.490585,0.96948049,1.2257337,2,3,0,19.101623,0.49004295,-1.6395686,-1.2523678,-1.5248507,-1.3549099,-1.4502951,-1.6514496,-1.5068765,-2.020843,-1.7718321,-1.5442091,2,7,8,5,2,5,5,8,5,3,5,6,4,2,2,3,1,8,2,3,0.40506846,0.73699541
-18.720041,0.93972202,1.2257337,1,3,0,18.727375,0.58854559,-1.5598639,-1.2191819,-1.5382263,-1.4161604,-1.4412125,-1.7337576,-1.5466543,-2.1841776,-1.6760075,-1.5684829,5,8,5,3,2,6,6,6,6,6,1,7,6,3,5,3,2,1,3,6,0.37360153,0.43419389
-18.64351,1,1.2257337,1,1,0,18.735008,0.56783284,-1.5750235,-1.2235265,-1.5337342,-1.4025288,-1.4411416,-1.7146797,-1.5375584,-2.147489,-1.6955386,-1.5625472,3,6,2,4,2,3,8,7,5,4,3,5,3,2,1,6,4,6,4,2,0.38688845,0.48068568
-19.214738,0.8463162,1.2257337,1,1,0,19.21686,0.6746642,-1.5061469,-1.2188866,-1.5664273,-1.4769402,-1.4536742,-1.8235398,-1.5885848,-2.3512127,-1.5983893,-1.5980605,1,5,7,2,5,5,5,4,5,2,1,8,5,2,1,5,1,8,4,4,0.27532188,0.065674774
-18.550661,0.99461433,1.2257337,1,3,0,19.270237,0.40881857,-1.7196695,-1.3009502,-1.5292396,-1.3115373,-1.474825,-1.5992683,-1.4808193,-1.9061641,-1.8563998,-1.5315558,5,8,3,3,4,4,3,7,2,6,2,7,5,3,3,7,5,5,1,1,0.37164333,0.50167674
-18.50093,1,1.2257337,2,3,0,18.539846,0.50231435,-1.6285928,-1.2465919,-1.5254092,-1.3620376,-1.4478923,-1.6605525,-1.5113484,-2.0396916,-1.7594899,-1.5466925,4,6,6,2,7,4,5,5,6,3,3,7,5,2,6,7,2,6,3,4,0.40544368,0.26625548
-18.50093,0.77699802,1.2257337,1,3,0,19.139826,0.50231435,-1.6285928,-1.2465919,-1.5254092,-1.3620376,-1.4478923,-1.6605525,-1.5113484,-2.0396916,-1.7594899,-1.5466925,8,7,2,1,5,5,5,5,7,4,4,6,4,3,3,5,4,2,3,2,0.40544368,0.54127177
-18.486209,0.97129902,1.2257337,2,3,0,18.628288,0.4809703,-1.6478737,-1.2569148,-1.5246423,-1.349735,-1.4522961,-1.644927,-1.5036598,-2.0071711,-1.7810306,-1.5424705,5,7,2,5,4,3,2,8,1,7,6,6,6,4,5,4,3,4,5,3,0.40401554,0.58327579
-18.631491,0.96296159,1.2257337,2,3,0,18.694792,0.37845614,-1.7529346,-1.3233892,-1.5345464,-1.2970934,-1.487719,-1.5833212,-1.4726854,-1.8676162,-1.8892893,-1.5284884,4,8,1,3,1,7,4,5,1,6,6,8,5,2,3,4,5,6,6,3,0.34455558,0.82628198
-18.490949,0.84671693,1.2257337,2,3,0,19.410223,0.49060817,-1.6390565,-1.2520922,-1.5248695,-1.355235,-1.4501767,-1.6518618,-1.5070795,-2.0217022,-1.7712611,-1.5443202,6,4,1,1,1,7,8,8,3,3,5,4,1,4,1,7,3,6,6,5,0.40511222,0.2594239
-18.530967,0.98707439,1.2257337,1,1,0,18.530981,0.52357851,-1.6102759,-1.2376341,-1.5271272,-1.3747337,-1.4445664,-1.6770944,-1.5194255,-2.0733379,-1.7383745,-1.5513565,4,6,5,1,5,1,7,7,5,4,4,8,3,5,4,3,3,6,3,4,0.40323885,0.71298728
-18.74739,0.93337116,1.2257337,1,1,0,18.748058,0.59506906,-1.5552675,-1.2181307,-1.5398253,-1.4205344,-1.441462,-1.739965,-1.5495989,-2.1960025,-1.6699249,-1.5704457,6,6,4,3,3,5,5,7,5,4,1,8,3,3,6,4,2,3,2,5,0.36864291,0.4205024
-19.406355,0.83527834,1.2257337,1,1,0,19.415015,0.69841311,-1.4940241,-1.2245759,-1.5769046,-1.4948324,-1.4607709,-1.8513523,-1.6013041,-2.4016511,-1.5780161,-1.6076404,7,7,1,4,6,5,5,2,1,3,1,7,5,2,2,6,6,7,1,2,0.23411786,0.46883293
-18.702339,1,1.2257337,2,3,0,19.276291,0.35858302,-1.7756891,-1.339247,-1.5391224,-1.2881855,-1.4972228,-1.5739222,-1.4678441,-1.8436094,-1.9111917,-1.5269636,7,7,3,4,6,3,2,7,6,2,5,8,3,2,4,4,2,4,6,6,0.32208888,0.31326523
-19.495691,0.84693099,1.2257337,2,3,0,20.030005,0.2360095,-1.9333842,-1.4559781,-1.5873213,-1.2434884,-1.5738893,-1.5340316,-1.4466773,-1.7160382,-2.0528456,-1.5258708,5,5,2,5,3,3,6,4,3,3,6,8,1,3,7,3,4,4,4,6,0.078676326,0.1521683
-20.569616,0.89590526,1.2257337,2,3,0,21.371989,0.14906878,-2.063772,-1.5569022,-1.6435954,-1.2236611,-1.6465523,-1.5246636,-1.4411544,-1.6459447,-2.1601999,-1.533628,3,7,5,6,1,5,7,7,3,2,3,5,2,4,2,3,5,7,5,1,-0.27301196,0.91748137
-19.998456,1,1.2257337,2,3,0,20.619774,0.18952495,-2.0011415,-1.5081658,-1.6150161,-1.2315561,-1.6108817,-1.5270535,-1.4427083,-1.6765181,-2.1095301,-1.5291458,6,8,5,4,1,6,5,6,1,6,3,5,2,1,1,3,4,6,4,3,-0.081609835,0.70807359
-20.850144,0.94328633,1.2257337,1,1,0,20.887064,0.13259837,-2.0902629,-1.5776052,-1.6564658,-1.2211492,-1.661996,-1.5246812,-1.4410412,-1.6345021,-2.1811865,-1.535886,7,7,3,2,3,4,1,8,2,2,5,5,1,3,3,3,3,5,4,5,-0.3709242,0.3079103
-18.688821,0.86665213,1.2257337,1,3,0,20.724667,0.36207942,-1.7716293,-1.3363915,-1.5382536,-1.2897208,-1.4954903,-1.5755164,-1.468668,-1.8477638,-1.9073168,-1.5272043,4,7,7,5,1,6,7,5,2,4,5,3,4,2,5,4,6,8,3,5,0.32632629,0.87118401
-18.711571,0.99400892,1.2257337,1,1,0,18.765646,0.35626032,-1.7783993,-1.3411593,-1.5397148,-1.2871731,-1.498388,-1.5728772,-1.4673034,-1.8408659,-1.913771,-1.5268102,6,5,2,2,6,7,2,8,4,6,2,7,4,3,7,2,5,6,4,4,0.31920504,0.24607693
-18.649604,1,1.2257337,1,1,0,18.731122,0.37297067,-1.7591377,-1.3276755,-1.5357218,-1.2945908,-1.4902587,-1.5806448,-1.4713107,-1.8608939,-1.8953052,-1.5280295,3,6,4,1,6,2,2,7,2,5,3,6,1,2,2,6,4,5,6,4,0.33874201,0.3660113
-18.592054,1,1.2257337,1,1,0,18.655483,0.39176097,-1.738135,-1.3132857,-1.5319717,-1.3033001,-1.4818252,-1.5900726,-1.4761405,-1.8842271,-1.8747918,-1.5297224,4,8,7,5,2,5,5,8,1,2,3,5,2,4,3,6,2,8,2,4,0.35746875,0.8397736
-18.762604,0.95437658,1.2257337,1,1,0,18.771684,0.34423831,-1.7925976,-1.3512508,-1.542974,-1.2820308,-1.5045994,-1.5676472,-1.4645893,-1.8268723,-1.9271857,-1.5260988,3,7,2,2,3,8,1,7,7,7,6,5,4,4,3,6,3,3,3,3,0.30338054,0.47273373
-18.539357,0.96335977,1.2257337,2,3,0,19.046681,0.52810549,-1.6064915,-1.235904,-1.5276153,-1.3774925,-1.4439973,-1.6807425,-1.5211986,-2.0806646,-1.7339237,-1.5524088,8,6,3,2,3,6,4,6,3,3,3,5,5,2,4,5,3,7,2,3,0.40230043,0.2631552
-19.829563,0.76080475,1.2257337,2,3,0,19.921649,0.20374451,-1.9799413,-1.4917627,-1.6059706,-1.2348908,-1.5991108,-1.5287095,-1.4436777,-1.6881047,-2.0920165,-1.5279306,3,3,3,1,5,5,4,4,5,3,2,5,2,2,2,5,5,6,5,4,-0.026964198,0.24141142
-18.559023,0.96865157,1.2257337,1,3,0,19.627555,0.40500812,-1.7237449,-1.3036447,-1.5297948,-1.3096702,-1.4763342,-1.5971614,-1.4797499,-1.9012007,-1.8604894,-1.5311216,6,6,4,1,4,3,3,5,2,2,2,6,1,3,4,6,3,7,2,6,0.36870379,0.53218805
-18.759074,0.94538505,1.2257337,1,1,0,18.761282,0.34502988,-1.7916539,-1.3505764,-1.5427494,-1.2823643,-1.5041811,-1.5679823,-1.4647636,-1.8277831,-1.926299,-1.5261413,3,8,3,4,3,8,7,8,7,3,1,8,5,1,6,5,2,1,2,5,0.30446955,0.78128253
-19.379612,0.87261748,1.2257337,1,1,0,19.380608,0.24886194,-1.9154318,-1.4422884,-1.5806049,-1.2473,-1.5644204,-1.5367545,-1.4481774,-1.7278068,-2.0374615,-1.5253209,6,8,4,2,3,2,5,8,4,2,3,7,1,1,8,3,5,5,5,1,0.11473666,0.70894371
-20.360482,0.88816887,1.2257337,1,1,0,20.365723,0.16268979,-2.0423003,-1.5401551,-1.6334967,-1.2260501,-1.6341828,-1.5250832,-1.4414766,-1.6558453,-2.1430007,-1.5319498,3,6,2,4,5,7,1,5,1,5,8,5,1,2,7,1,7,6,3,2,-0.20171121,0.57235721
-20.272298,1,1.2257337,1,1,0,20.618527,0.16881968,-2.0327652,-1.5327299,-1.6291109,-1.2272154,-1.6287352,-1.5253998,-1.4416885,-1.6604307,-2.1353068,-1.5312506,3,6,6,4,6,7,8,6,1,4,6,4,3,2,2,4,3,5,3,6,-0.17207316,0.68317362
-18.595767,1,1.2257337,2,3,0,19.818379,0.55214179,-1.5870778,-1.2277994,-1.5309245,-1.3924644,-1.441806,-1.7008612,-1.5309256,-2.120547,-1.7105548,-1.5583482,2,5,6,3,5,5,4,7,2,5,5,7,5,2,6,3,3,6,5,6,0.39453048,0.41289176
-18.614863,0.99394948,1.2257337,1,1,0,18.64751,0.55876743,-1.581928,-1.2258946,-1.5320485,-1.3966864,-1.4414508,-1.7066298,-1.5336992,-2.131835,-1.704191,-1.5600901,5,5,2,3,5,4,4,6,6,2,4,6,2,2,3,4,4,5,1,2,0.39155436,0.13768691
-18.563717,1,1.2257337,1,1,0,18.616699,0.53955092,-1.5971045,-1.2318149,-1.5290407,-1.384554,-1.4427785,-1.6901648,-1.5257647,-2.0994484,-1.7227409,-1.5551629,4,2,4,1,3,6,3,5,6,5,5,6,2,5,5,6,7,4,4,4,0.39918835,0.18956172
-18.58104,0.99445306,1.2257337,1,1,0,18.603823,0.54662401,-1.5914332,-1.229496,-1.5300583,-1.3889795,-1.4421844,-1.6961308,-1.5286462,-2.1112443,-1.7158802,-1.5569322,2,8,3,3,1,6,5,7,1,1,4,3,5,1,5,2,3,6,4,4,0.39673189,0.66448959
-19.430329,0.71480091,1.2257337,1,3,0,19.970225,0.24312393,-1.9234052,-1.44836,-1.5835539,-1.2455716,-1.568607,-1.5354965,-1.4474864,-1.7225072,-2.0443143,-1.5255473,5,7,5,2,4,4,2,6,5,4,5,7,4,2,5,3,2,7,2,5,0.099019752,0.55673557
-18.524933,0.99661567,1.2257337,1,3,0,19.254892,0.42241278,-1.7053621,-1.2916284,-1.5275166,-1.3183236,-1.4696979,-1.6070325,-1.4847471,-1.9241692,-1.8418991,-1.53322,5,5,4,4,3,5,8,4,3,7,5,8,5,1,2,4,1,7,4,5,0.38109136,0.31905538
-18.560517,0.98935784,1.2257337,1,1,0,18.567779,0.40435102,-1.7244506,-1.304113,-1.5298937,-1.3093498,-1.4765977,-1.5968011,-1.4795669,-1.9003484,-1.8611957,-1.5310482,6,6,4,4,4,3,5,4,4,5,3,4,3,1,3,5,6,6,6,5,0.36818381,0.32658382
-18.826517,0.91701208,1.2257337,1,3,0,19.015789,0.61214576,-1.5436413,-1.2161282,-1.5444283,-1.4321654,-1.4426394,-1.7566689,-1.5574877,-2.227581,-1.654159,-1.5757967,3,8,5,4,3,6,5,6,1,1,5,6,7,3,5,7,5,6,2,1,0.35384893,0.75626587
-18.484612,1,1.2257337,1,3,0,18.75151,0.47050282,-1.6576565,-1.2624467,-1.5246186,-1.3438656,-1.4548397,-1.6376199,-1.5000435,-1.9916723,-1.7917209,-1.5405671,7,6,4,2,3,2,2,3,8,4,4,8,3,4,4,2,1,6,2,2,0.4019787,0.19201672
-18.508391,0.97446055,1.2257337,2,3,0,18.599288,0.50874558,-1.6229589,-1.2437402,-1.5258286,-1.3658316,-1.4467736,-1.6654525,-1.5137475,-2.049735,-1.7530673,-1.5480547,7,2,2,1,5,5,4,4,4,3,2,8,5,3,5,6,5,6,1,3,0.40515912,0.15576264
-18.508391,0.89820222,1.2257337,1,3,0,18.85612,0.50874558,-1.6229589,-1.2437402,-1.5258286,-1.3658316,-1.4467736,-1.6654525,-1.5137475,-2.049735,-1.7530673,-1.5480547,3,6,4,5,4,3,3,5,5,6,2,8,4,2,2,4,6,5,1,4,0.40515912,0.25511777
-18.559597,0.9835216,1.2257337,1,1,0,18.562198,0.53775608,-1.5985594,-1.2324289,-1.5287991,-1.3834385,-1.4429487,-1.6886683,-1.5250408,-2.096478,-1.7244879,-1.5547221,4,4,1,1,2,2,5,5,4,1,1,7,5,4,1,5,3,5,2,6,0.3997467,0.35125842
-18.765604,0.93717225,1.2257337,1,1,0,18.770641,0.5992176,-1.552389,-1.2175435,-1.540888,-1.4233359,-1.4416779,-1.7439623,-1.5514914,-2.2035906,-1.666074,-1.5717172,3,5,7,1,3,7,4,8,5,3,3,5,4,3,1,4,6,6,4,3,0.36529235,0.65541472
-18.642013,1,1.2257337,2,3,0,18.759681,0.56738127,-1.5753635,-1.2236379,-1.5336462,-1.402236,-1.4411522,-1.7142744,-1.5373644,-2.1467035,-1.6959681,-1.5624227,3,8,6,5,5,8,3,8,3,4,3,6,5,1,2,5,4,6,4,4,0.38713723,0.92866093
-18.502548,1,1.2257337,2,3,0,18.638104,0.43863263,-1.6887652,-1.2811129,-1.5259842,-1.3266736,-1.4641108,-1.6168038,-1.4896631,-1.9462666,-1.8247798,-1.5354428,6,5,4,3,3,5,6,7,5,3,1,4,4,1,2,3,3,7,4,2,0.39028668,0.45754402
-18.502548,0.2615728,1.2257337,1,3,0,23.156775,0.43863263,-1.6887652,-1.2811129,-1.5259842,-1.3266736,-1.4641108,-1.6168038,-1.4896631,-1.9462666,-1.8247798,-1.5354428,6,7,4,3,2,8,6,6,5,2,6,8,4,2,5,5,4,7,3,6,0.39028668,0.55460637
-18.717609,0.93713715,1.2257337,1,3,0,18.791276,0.58794665,-1.5602902,-1.2192862,-1.5380839,-1.4157608,-1.4411951,-1.7331925,-1.5463858,-2.1830985,-1.6765676,-1.568305,4,3,1,1,8,6,3,4,1,5,7,7,3,6,1,5,1,8,3,3,0.37403796,0.18582246
-18.588475,1,1.2257337,2,3,0,18.694039,0.5494595,-1.5891875,-1.2286117,-1.5304955,-1.3907668,-1.4419806,-1.6985533,-1.5298141,-2.1160137,-1.7131406,-1.5576559,4,6,4,4,3,6,2,3,2,4,3,6,7,2,3,5,5,8,4,4,0.39563195,0.30223049
-18.746387,0.98492093,1.2257337,2,3,0,18.74862,0.34792119,-1.7882177,-1.348125,-1.541941,-1.2835887,-1.5026644,-1.5692175,-1.4654056,-1.8311225,-1.9230646,-1.526302,2,7,4,5,3,4,2,7,4,4,1,5,5,2,7,5,1,8,4,4,0.30839033,0.8277717
-18.89721,0.9277775,1.2257337,2,3,0,19.465065,0.31731946,-1.8254266,-1.3750024,-1.5514584,-1.2711192,-1.5195979,-1.5570219,-1.4590295,-1.7967814,-1.9576167,-1.5250066,5,7,1,1,4,7,3,5,5,1,3,7,2,3,3,5,2,6,4,3,0.26218496,0.76027133
-18.69097,1,1.2257337,1,1,0,18.869478,0.36151567,-1.7722823,-1.3368501,-1.5383918,-1.2894724,-1.4957679,-1.5752576,-1.4685343,-1.847092,-1.9079409,-1.5271647,2,8,3,3,2,1,6,6,1,4,6,4,2,1,3,3,4,5,5,4,0.32565143,0.78824301
-18.532017,1,1.2257337,1,1,0,18.6456,0.41831446,-1.7096373,-1.2943905,-1.5279938,-1.3162572,-1.4712011,-1.604651,-1.4835445,-1.9186919,-1.846256,-1.5326993,4,6,7,3,1,6,4,4,4,7,4,8,4,3,3,3,3,4,4,5,0.37841235,0.77485741
-18.730116,0.97446031,1.2257337,2,3,0,18.730225,0.35174051,-1.7837038,-1.3449153,-1.540902,-1.2852206,-1.5006877,-1.5708758,-1.4662663,-1.8355643,-1.9188016,-1.5265264,5,5,2,2,6,7,5,5,6,2,5,7,4,1,6,7,4,6,4,7,0.31343369,0.5416673
-18.716142,0.89762645,1.2257337,2,3,0,19.479516,0.58758396,-1.5605487,-1.21935,-1.537998,-1.4155189,-1.441185,-1.7328507,-1.5462234,-2.1824455,-1.6769069,-1.5681974,6,4,3,2,5,4,4,4,7,4,3,5,5,1,4,6,3,3,3,5,0.3743007,0.11861058
-18.656512,1,1.2257337,1,1,0,18.742725,0.57166838,-1.5721515,-1.2226089,-1.5344989,-1.4050235,-1.4410728,-1.7181404,-1.5392136,-2.1541856,-1.6918969,-1.5636125,3,7,5,2,2,5,1,5,1,2,3,7,3,1,3,7,5,7,4,6,0.38470569,0.78153769
-18.592452,0.88768342,1.2257337,2,3,0,19.240386,0.39161496,-1.7382955,-1.3133943,-1.5319979,-1.303231,-1.4818878,-1.5899965,-1.4761017,-1.8840424,-1.8749501,-1.5297079,6,5,6,5,2,6,5,5,4,1,5,6,4,1,5,7,2,7,4,5,0.357336,0.7277567
-18.952248,0.88655958,1.2257337,1,3,0,19.22452,0.63538939,-1.5287661,-1.2152259,-1.5516632,-1.4484133,-1.4454862,-1.7804727,-1.5686439,-2.2720459,-1.6330652,-1.58358,2,5,6,5,5,2,8,8,5,1,3,8,5,2,2,5,4,3,6,2,0.3293169,0.65668971
-19.579771,0.85784983,1.2257337,1,1,0,19.61896,0.71748371,-1.4851502,-1.231233,-1.5861655,-1.509545,-1.46769,-1.8746721,-1.6118771,-2.4436157,-1.5619842,-1.6157902,3,7,3,3,5,6,1,4,4,2,4,8,2,1,2,4,5,8,2,2,0.19573536,0.6125145
-18.938135,1,1.2257337,2,3,0,19.461977,0.31012325,-1.8344465,-1.3816172,-1.5540071,-1.268346,-1.5238609,-1.5544354,-1.4576654,-1.789025,-1.965844,-1.5248314,7,8,2,1,7,4,4,2,4,5,5,7,3,2,2,5,3,5,1,3,0.24973168,0.25059269
-18.689643,1,1.2257337,1,1,0,18.895118,0.36186344,-1.7718794,-1.3365671,-1.5383065,-1.2896256,-1.4955966,-1.5754172,-1.4686167,-1.8475063,-1.9075559,-1.5271891,2,8,6,1,1,4,7,6,4,4,7,6,4,4,4,4,3,4,1,4,0.32606812,0.66300796
-18.523886,1,1.2257337,2,3,0,18.655966,0.51942397,-1.6137845,-1.2392772,-1.5267169,-1.3722191,-1.4451319,-1.6737856,-1.5178148,-2.0666649,-1.7424729,-1.5504091,7,7,2,1,2,3,5,4,6,2,7,7,5,3,7,6,2,7,6,3,0.40395481,0.1431547
-18.486411,1,1.2257337,1,3,0,18.512283,0.48156738,-1.6473222,-1.2566084,-1.5246507,-1.350073,-1.4521586,-1.6453509,-1.5038692,-2.008064,-1.7804233,-1.5425824,3,3,5,2,3,6,1,4,5,5,2,7,4,3,4,7,7,5,3,5,0.40410514,0.33353552
-20.82152,0.46273671,1.2257337,1,3,0,21.368493,0.81626389,-1.4518477,-1.3019668,-1.6463214,-1.5905536,-1.5223929,-2.0101063,-1.6717371,-2.6836048,-1.4837183,-1.6647266,5,7,3,4,2,5,6,5,6,3,3,6,5,3,2,7,6,7,3,2,-0.10551286,0.44364646
-21.074561,0.9944695,1.2257337,2,3,0,21.424338,0.8312535,-1.4487123,-1.3192012,-1.6572558,-1.6035359,-1.5336944,-2.0328949,-1.6815648,-2.7236196,-1.4725568,-1.6731687,4,5,6,3,4,6,3,1,2,5,6,3,4,5,3,4,5,7,4,2,-0.17241872,0.33178364
-21.423142,0.9701317,1.2257337,2,7,0,21.423143,0.10427277,-2.1371872,-1.614355,-1.6803243,-1.217828,-1.6898003,-1.5260644,-1.4415648,-1.616169,-2.2177663,-1.5403543,3,8,6,5,2,7,5,6,3,1,2,7,6,4,5,3,5,6,6,3,-0.57910494,0.78130154
-18.61871,0.77532905,1.2257337,1,3,0,21.537149,0.38254048,-1.7483544,-1.3202433,-1.5337145,-1.2989782,-1.4858695,-1.5853545,-1.4737279,-1.8726692,-1.8848247,-1.528849,4,7,6,1,5,3,3,6,3,1,3,6,4,2,3,4,2,5,5,5,0.3486969,0.11555372
-18.910057,0.92666868,1.2257337,1,1,0,18.914681,0.31501946,-1.8282983,-1.3771046,-1.55226,-1.2702262,-1.5209489,-1.5561835,-1.4585879,-1.7942893,-1.960242,-1.5249453,6,6,1,1,2,5,5,6,6,1,3,5,2,5,4,3,5,6,3,5,0.25827376,0.27374348
-18.596418,1,1.2257337,1,1,0,18.828162,0.39017673,-1.7398789,-1.3144668,-1.5322579,-1.302551,-1.4825071,-1.5892494,-1.4757202,-1.8822263,-1.876511,-1.5295665,2,8,5,3,2,8,4,5,4,3,4,4,4,2,6,5,4,5,3,6,0.3560179,0.82925123
-18.759259,0.9564856,1.2257337,1,1,0,18.769822,0.34498834,-1.7917034,-1.3506117,-1.5427612,-1.2823468,-1.504203,-1.5679647,-1.4647545,-1.8277353,-1.9263456,-1.5261391,8,4,3,1,5,3,1,5,5,4,7,6,5,3,1,2,2,3,5,5,0.30441257,0.1285754
-18.759259,0.27211718,1.2257337,1,3,0,22.259963,0.34498834,-1.7917034,-1.3506117,-1.5427612,-1.2823468,-1.504203,-1.5679647,-1.4647545,-1.8277353,-1.9263456,-1.5261391,2,7,7,5,2,5,4,6,5,3,7,5,2,6,5,5,2,8,4,2,0.30441257,0.64716872
-19.135981,0.89639091,1.2257337,2,3,0,19.73428,0.27965195,-1.8737857,-1.4108335,-1.5661303,-1.257295,-1.543085,-1.5446701,-1.4524673,-1.7575072,-2.0011132,-1.524633,2,8,1,1,6,6,1,7,2,4,3,7,2,4,3,2,3,5,6,6,0.18952921,0.63396396
-18.637825,1,1.2257337,2,3,0,19.00998,0.56610517,-1.5763267,-1.2239564,-1.5333998,-1.4014096,-1.4411847,-1.7131315,-1.5368172,-2.1444869,-1.6971827,-1.5620723,3,6,4,3,4,5,4,8,5,1,2,8,6,3,7,4,5,7,4,8,0.38783097,0.49830207
-18.849749,0.98083622,1.2257337,2,3,0,18.850989,0.32617564,-1.8144674,-1.3670142,-1.5484849,-1.2746159,-1.5144979,-1.560352,-1.4607793,-1.806493,-1.9475449,-1.5252897,3,7,4,2,2,6,3,8,5,2,5,6,6,2,6,3,2,7,1,3,0.27665441,0.40371059
-18.873774,0.99439946,1.2257337,1,1,0,18.967113,0.32161867,-1.820087,-1.3711035,-1.5499925,-1.2728051,-1.5171019,-1.5586182,-1.4598692,-1.8014729,-1.95272,-1.5251347,5,7,5,4,3,7,4,6,6,5,2,7,4,1,2,4,2,5,4,4,0.26932506,0.55676102
-20.839562,0.64810251,1.2257337,1,3,0,21.03425,0.13318548,-2.0893086,-1.5768588,-1.6559944,-1.2212316,-1.6614364,-1.5246707,-1.44104,-1.6349,-2.1804349,-1.5358012,2,6,4,2,4,8,2,8,4,4,6,5,3,3,4,3,5,4,4,3,-0.3671833,0.79857446
-18.673364,1,1.2257337,2,3,0,20.649117,0.36622943,-1.766842,-1.3330383,-1.5372577,-1.2915609,-1.4934673,-1.5774415,-1.4696613,-1.852733,-1.9027294,-1.5275053,4,8,5,1,4,5,5,6,1,4,8,8,3,4,7,4,1,6,5,2,0.33119592,0.7113194
-19.759921,0.85212376,1.2257337,2,3,0,19.86845,0.73541331,-1.4775154,-1.2393242,-1.5955629,-1.5236546,-1.4752193,-1.8974112,-1.6221085,-2.4842978,-1.5471802,-1.6238286,3,6,4,4,2,3,2,6,4,4,4,7,2,5,1,7,6,8,3,2,0.15485053,0.64455426
-18.900183,1,1.2257337,1,1,0,19.562252,0.62623239,-1.5344951,-1.2153226,-1.5486795,-1.4419554,-1.4441911,-1.7709471,-1.5641914,-2.2543216,-1.6413248,-1.5804446,5,8,5,3,1,2,5,8,3,2,6,8,6,3,5,5,5,7,3,2,0.33960468,0.83856404
-18.484647,1,1.2257337,1,3,0,18.811467,0.46960831,-1.6585024,-1.2629335,-1.5246273,-1.3433691,-1.4550686,-1.6370063,-1.4997392,-1.9903614,-1.7926382,-1.5404095,7,6,3,1,6,5,3,4,2,3,3,4,6,4,5,5,3,5,2,3,0.40176365,0.38152028
-19.023084,0.85229285,1.2257337,1,3,0,19.088154,0.64699458,-1.5217517,-1.2156043,-1.5556936,-1.4567034,-1.4474568,-1.7928234,-1.5743939,-2.2949021,-1.6226921,-1.5876839,3,7,3,3,5,7,1,4,4,7,7,6,7,3,2,7,4,7,4,6,0.31507023,0.72421092
-19.754637,0.81486116,1.2257337,2,3,0,20.883151,0.73491108,-1.4777198,-1.2390722,-1.5952906,-1.5232557,-1.4749946,-1.8967634,-1.6218181,-2.4831417,-1.5475913,-1.6235984,1,4,1,3,6,5,3,5,3,4,4,8,3,3,1,3,5,6,3,1,0.15606374,0.07629782
