# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e3f6170.json
# init = 2 (Default)
# random
#   seed = 1719951537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-5da737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-661706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.38651,0.99890363,0.17562823,4,31,0,210.10992,0.75845575,0.38505933,0.29205047,0.093008867,-0.78850589,-1.8413876,-1.7630466,-1.8738795,-1.7630466,-1.6454893,-1.81068,-2.0417464,-0.90347404,-0.90347404,8,4,3,4,5,6,4,4,6,7,5,4,7,7,3,4,1,4,7,8,-4.6053931,0.76176022,3.831355,2.9185739,0.91278117
-209.88211,0.96872433,0.33415788,1,3,0,210.22343,0.783823,0.4118536,0.32282032,0.089033276,-0.74956589,-1.8343849,-1.7436515,-1.847525,-1.7436515,-1.6219424,-1.8036795,-2.0172108,-0.85493491,-0.85493491,6,7,6,6,2,5,5,4,7,6,6,2,2,5,3,7,3,6,7,8,-4.3164566,0.34168245,1.9552413,0.66807164,1.2871697
-210.34933,0.90317069,0.57589874,3,7,0,211.69296,0.87911255,0.22799779,0.20043572,0.027562071,-0.82156729,-1.9877562,-1.9115922,-1.9490791,-1.9115922,-1.6954985,-1.9745507,-1.9244914,-0.86552364,-0.86552364,5,3,8,6,2,4,3,4,7,4,8,3,2,8,7,6,5,6,8,2,-8.6287526,0.13569748,3.0530602,0.41429257,2.6387676
-209.27514,0.94704705,0.80745558,2,7,0,210.93824,0.75634538,0.24758365,0.18725875,0.060324901,-0.89132053,-1.9427109,-1.8861605,-1.9668105,-1.8861605,-1.7223889,-1.9208544,-2.0210849,-0.9855843,-0.9855843,5,6,5,8,4,3,4,4,8,8,7,5,4,6,3,5,6,5,5,7,-7.4584143,0.50948138,2.0506053,1.0447452,1.0058601
-211.49866,0.18766144,1.2880026,2,3,0,211.72548,0.89235723,0.19285691,0.17209726,0.020759653,-0.86145835,-2.0264426,-1.9585505,-1.9877133,-1.9585505,-1.727077,-2.0160643,-1.9266575,-0.89721997,-0.89721997,8,1,8,6,4,6,2,3,7,5,8,1,8,5,3,7,6,5,3,4,-10.072462,0.21359608,1.7546465,0.37478561,1.3798609
-210.03995,0.99313875,0.20817968,4,15,0,214.78654,0.6118216,0.29572442,0.18093059,0.11479384,-0.97171498,-1.871717,-1.8522296,-1.9995761,-1.8522296,-1.7562355,-1.8460203,-2.1768291,-1.1399425,-1.1399425,7,2,4,5,1,3,6,6,7,7,8,5,7,2,5,7,5,4,2,3,-5.9607785,0.79727819,2.4261162,1.9342895,0.49182666
-208.93388,0.96353938,0.38298134,2,7,0,211.41605,0.7203607,0.31060226,0.22374566,0.086856598,-0.86910121,-1.8811603,-1.8249038,-1.9349038,-1.8249038,-1.6982183,-1.8537884,-2.0664558,-0.99074085,-0.99074085,8,8,8,6,2,5,2,7,2,7,8,2,2,3,5,2,1,7,6,6,-5.8040353,0.39418231,1.1034508,0.43496079,0.66849003
-209.68022,0.87013042,0.63952152,1,3,0,210.73881,0.7530584,0.40950981,0.3083848,0.10112501,-0.78057091,-1.826245,-1.7464969,-1.8647243,-1.7464969,-1.6385827,-1.7938883,-2.0535903,-0.90136985,-0.90136985,8,6,6,8,4,4,3,4,6,7,7,3,7,7,4,5,2,5,4,6,-4.2538749,0.49678075,1.1078627,0.55036484,0.55749781
-208.95241,0.93620429,0.80555362,2,3,0,210.61065,0.79191058,0.29831832,0.23624143,0.062076887,-0.81762581,-1.9075396,-1.8332667,-1.9126691,-1.8332667,-1.6741738,-1.8838905,-1.9930044,-0.90530404,-0.90530404,5,3,7,6,1,6,6,5,8,7,6,4,2,7,7,7,4,8,8,5,-6.2683812,0.30231678,1.9862219,0.60046822,1.3857537
-208.95241,0.562507,1.2251795,1,1,0,209.25769,0.79191058,0.29831832,0.23624143,0.062076887,-0.81762581,-1.9075396,-1.8332667,-1.9126691,-1.8332667,-1.6741738,-1.8838905,-1.9930044,-0.90530404,-0.90530404,6,7,7,7,6,4,7,4,8,8,8,8,5,5,2,8,1,3,7,7,-6.2683812,0.75663139,2.1033766,1.5914808,0.51189584
-209.36991,0.96350349,0.63040859,3,7,0,209.72864,0.67530579,0.35373229,0.23887746,0.11485483,-0.88310446,-1.8397545,-1.7941804,-1.9346221,-1.7941804,-1.7001945,-1.8090827,-2.1299022,-1.0343446,-1.0343446,5,5,6,4,1,1,4,5,4,6,2,3,2,3,6,7,1,7,7,8,-4.9144349,0.38167729,1.1097747,0.42357582,0.68619893
-209.36991,0.34253483,1.0318669,1,1,0,210.25716,0.67530579,0.35373229,0.23887746,0.11485483,-0.88310446,-1.8397545,-1.7941804,-1.9346221,-1.7941804,-1.7001945,-1.8090827,-2.1299022,-1.0343446,-1.0343446,6,4,5,6,3,4,5,5,4,6,6,2,6,5,7,2,8,4,8,8,-4.9144349,0.52562486,2.0882855,1.0976548,0.99063071
-209.14775,1,0.28846647,2,3,0,209.36236,0.69813888,0.34491949,0.24080171,0.10411778,-0.86711921,-1.8510817,-1.7981664,-1.9263638,-1.7981664,-1.6923958,-1.8210667,-2.1004647,-1.0055235,-1.0055235,6,3,7,6,5,7,4,2,8,3,8,2,8,8,3,8,6,2,5,7,-5.1049683,0.40764924,3.567995,1.4544904,2.1135046
-208.98208,0.97723733,0.52239631,3,7,0,210.04444,0.78897782,0.32063878,0.25297688,0.067661893,-0.80264371,-1.8905662,-1.8130373,-1.8979742,-1.8130373,-1.6623452,-1.8653638,-1.9980205,-0.89466007,-0.89466007,8,3,5,7,3,5,3,7,6,7,8,8,4,4,4,4,6,3,7,4,-5.7915005,0.65652237,3.6478128,2.3948707,1.2529421
-208.90917,0.99313842,0.87914573,2,3,0,209.00558,0.73803585,0.32495915,0.23983151,0.085127647,-0.84396655,-1.8746494,-1.8111367,-1.9176505,-1.8111367,-1.6827752,-1.8468054,-2.051292,-0.95997396,-0.95997396,7,5,7,7,1,6,7,5,7,6,6,4,5,5,3,7,6,3,7,6,-5.5577399,0.75362756,1.877037,1.4145868,0.46245018
-208.90917,0.00053483906,1.5325712,2,3,0,211.85774,0.73803585,0.32495915,0.23983151,0.085127647,-0.84396655,-1.8746494,-1.8111367,-1.9176505,-1.8111367,-1.6827752,-1.8468054,-2.051292,-0.95997396,-0.95997396,8,3,7,7,4,5,6,8,8,8,8,8,2,5,5,5,3,7,5,4,-5.5577399,0.8536584,1.2689003,1.0832074,0.18569291
-209.25429,0.99347171,0.17466258,3,11,0,209.96984,0.68133354,0.2843604,0.19374428,0.090616121,-0.92052709,-1.8943501,-1.8528173,-1.9701926,-1.8528173,-1.7297834,-1.8683466,-2.0990201,-1.0543284,-1.0543284,7,4,6,8,4,6,6,6,7,8,8,5,3,5,1,4,5,3,8,7,-6.3139816,0.77829673,4.2361707,3.2969978,0.93917288
-208.93299,0.9996416,0.30603606,2,7,0,209.34692,0.7207613,0.30659479,0.22098166,0.085613132,-0.87154207,-1.8843427,-1.828469,-1.9372595,-1.828469,-1.7001492,-1.8572526,-2.065045,-0.99225574,-0.99225574,8,4,6,6,6,6,4,6,8,7,7,4,4,8,3,5,3,3,8,7,-5.8890056,0.88813445,3.1179878,2.7691924,0.34879543
-208.89178,0.98305865,0.5402096,3,7,0,209.35953,0.74016275,0.31975593,0.23667143,0.083084502,-0.84564883,-1.8789287,-1.8154907,-1.9198969,-1.8154907,-1.684473,-1.8514959,-2.0479227,-0.95981134,-0.95981134,7,6,6,6,3,6,4,4,7,7,7,2,3,8,1,5,6,7,6,6,-5.6647235,0.47400274,1.9744589,0.93589893,1.03856
-209.70551,0.75727761,0.90383077,2,3,0,210.03976,0.86238933,0.30809155,0.26569487,0.042396683,-0.75019962,-1.9193973,-1.8262358,-1.880002,-1.8262358,-1.6395705,-1.9007069,-1.9270414,-0.80834231,-0.80834231,7,5,5,6,4,5,2,4,7,7,8,3,4,5,8,5,7,4,8,8,-6.3856304,0.50547789,1.6861178,0.8522953,0.83382255
-208.95143,0.95491649,0.82434839,2,3,0,209.58331,0.71733067,0.31708282,0.22745323,0.089629588,-0.86733025,-1.8755592,-1.8194346,-1.9323354,-1.8194346,-1.6962746,-1.8476841,-2.0712971,-0.99155488,-0.99155488,8,3,6,7,3,3,3,2,3,5,7,7,3,4,8,3,3,3,5,8,-5.665144,0.25965056,2.4503831,0.63624337,1.8141398
-210.42746,0.53549484,1.2660051,2,3,0,210.526,0.67807809,0.45047527,0.30545741,0.14501786,-0.83693887,-1.7835562,-1.7295061,-1.8939882,-1.7295061,-1.6667678,-1.7471952,-2.1625583,-1.0032787,-1.0032787,7,5,7,6,7,5,6,4,5,7,8,6,5,5,7,6,8,5,6,5,-3.6022914,0.46452649,1.9513083,0.9064344,1.0448739
-212.54111,0.87764668,0.64658123,2,3,0,212.98783,0.73594954,0.57505467,0.42321122,0.15184345,-0.73267998,-1.749332,-1.6584015,-1.8157992,-1.6584015,-1.6015007,-1.7079229,-2.1189518,-0.8808488,-0.8808488,7,3,8,7,1,5,3,2,4,3,6,3,6,3,3,7,3,2,7,8,-2.6261626,0.032067945,4.5406698,0.14560995,4.3950598
-209.61122,0.99339885,0.80899925,2,3,0,212.59559,0.77243232,0.39822578,0.30760246,0.090623316,-0.7679261,-1.8381093,-1.7532072,-1.860073,-1.7532072,-1.6331149,-1.807415,-2.0281141,-0.87752161,-0.87752161,7,3,6,6,2,6,2,2,7,8,7,5,8,3,4,2,6,5,6,6,-4.461053,0.27188482,1.2859343,0.34962601,0.93630827
-210.3145,0.30642851,1.357881,2,3,0,210.99246,0.86388321,0.36393593,0.31439815,0.04953779,-0.70451953,-1.8856464,-1.7798414,-1.8398356,-1.7798414,-1.606431,-1.8645593,-1.9244281,-0.76649734,-0.76649734,6,7,8,5,2,8,4,5,6,6,5,5,2,7,2,6,4,3,8,6,-5.3705323,0.20346907,1.9067757,0.38796989,1.5188058
-211.99139,0.99718425,0.39250038,3,7,0,212.74932,0.92190062,0.19549357,0.18022564,0.015267926,-0.83775164,-2.0296735,-1.9571588,-1.9785533,-1.9571588,-1.7157287,-2.02163,-1.9066008,-0.86377418,-0.86377418,7,1,6,4,2,8,3,3,6,8,6,4,6,3,6,8,4,8,5,7,-10.247633,0.49727072,0.71961317,0.35784256,0.36177061
-212.27708,0.8922913,0.66346235,2,3,0,215.10705,0.50725277,0.26733803,0.13560796,0.13173007,-1.0751226,-1.8830259,-1.9010052,-2.0744128,-1.9010052,-1.8190191,-1.8649935,-2.2733833,-1.2821277,-1.2821277,8,6,6,1,4,5,4,6,7,7,5,1,4,3,1,7,8,6,5,8,-6.6007107,0.76445663,1.0848802,0.8293439,0.25553635
-209.03872,1,0.85500796,2,7,0,211.31753,0.75691,0.26645604,0.20168324,0.064772798,-0.8733863,-1.9255029,-1.8656252,-1.9507953,-1.8656252,-1.7088905,-1.9023075,-2.0225359,-0.97094798,-0.97094798,8,3,5,7,3,7,3,6,8,4,6,6,5,2,3,4,2,7,8,5,-6.9303584,0.63973368,0.89519371,0.57268557,0.32250814
-209.52065,0.72574441,1.435696,2,3,0,209.58341,0.81660417,0.36070368,0.29455213,0.066151552,-0.74967896,-1.8726422,-1.7802302,-1.8605737,-1.7802302,-1.6289837,-1.8471255,-1.9734911,-0.83358847,-0.83358847,5,5,6,6,6,5,3,4,5,7,8,2,4,7,2,8,3,4,7,8,-5.1807232,0.5347841,1.0116841,0.54103255,0.47065151
-209.52065,0.2802855,1.2137172,1,1,0,211.19713,0.81660417,0.36070368,0.29455213,0.066151552,-0.74967896,-1.8726422,-1.7802302,-1.8605737,-1.7802302,-1.6289837,-1.8471255,-1.9734911,-0.83358847,-0.83358847,5,4,6,7,7,7,3,7,7,5,8,7,5,7,5,7,4,7,8,8,-5.1807232,0.79912024,1.1172295,0.89280068,0.22442878
-211.4971,0.98524964,0.34427241,4,15,0,212.17934,0.8355089,0.17962659,0.15007962,0.029546975,-0.91891756,-2.0313462,-1.9750328,-2.0170638,-1.9750328,-1.758353,-2.0180433,-1.9679847,-0.97192286,-0.97192286,6,1,6,7,2,5,1,5,5,6,7,8,8,2,4,1,6,5,8,8,-10.318184,0.063220127,2.5458036,0.16094602,2.3848575
-211.86074,0.97237821,0.55493903,3,7,0,213.23569,0.87402913,0.4341915,0.37949602,0.05469548,-0.64946258,-1.8549847,-1.732246,-1.7949336,-1.732246,-1.5687583,-1.832335,-1.9152084,-0.71112695,-0.71112695,8,3,5,4,4,4,4,1,6,7,8,5,6,6,2,4,6,5,6,8,-4.4721125,0.50172337,0.5586591,0.28029233,0.27836677
-209.70563,1,0.86117414,2,3,0,211.32647,0.67714604,0.24679227,0.16711441,0.079677861,-0.95309472,-1.9286976,-1.8919541,-1.998596,-1.8919541,-1.7541333,-1.9054636,-2.09148,-1.0794697,-1.0794697,8,2,6,6,2,6,4,3,6,8,5,1,8,5,1,8,6,6,8,8,-7.3111501,0.40740785,1.0107441,0.41178507,0.598959
-209.70563,0.074638371,1.4194014,2,3,0,211.88969,0.67714604,0.24679227,0.16711441,0.079677861,-0.95309472,-1.9286976,-1.8919541,-1.998596,-1.8919541,-1.7541333,-1.9054636,-2.09148,-1.0794697,-1.0794697,7,6,2,4,3,8,3,3,8,7,4,3,2,3,2,4,3,5,1,6,-7.3111501,0.63844382,1.8385115,1.1737863,0.6647252
-208.88777,0.99906011,0.25468693,3,11,0,209.97514,0.75208922,0.32110458,0.2414993,0.079605289,-0.83432923,-1.8808512,-1.8136823,-1.913596,-1.8136823,-1.6783833,-1.8537688,-2.035775,-0.94322832,-0.94322832,8,7,8,7,3,4,5,5,8,6,6,8,7,8,5,5,2,2,8,7,-5.6691041,0.24210917,1.40265,0.33959444,1.0630556
-209.11629,0.98592277,0.41938219,3,7,0,209.25736,0.81482238,0.30891539,0.25171117,0.057204217,-0.78966245,-1.9056665,-1.8235882,-1.8960967,-1.8235882,-1.6582263,-1.882879,-1.9717168,-0.86865875,-0.86865875,6,4,6,4,5,8,5,6,8,6,8,8,2,3,4,7,7,5,7,7,-6.1281845,0.38588512,1.6019825,0.6181812,0.98380128
# Adaptation terminated
# Step size = 0.661191
# Diagonal elements of inverse mass matrix:
# 0.385697, 0.0551827
-210.00185,0.94943531,0.66119083,2,3,0,210.19333,0.66186531,0.40795073,0.27000843,0.13794229,-0.87022097,-1.802455,-1.7582903,-1.9199206,-1.7582903,-1.6884034,-1.7686047,-2.1676813,-1.03837,-1.03837,8,3,5,6,4,5,4,6,6,7,5,8,6,6,2,6,2,1,8,8,-4.0890758,0.79641444,2.1496454,1.7120086,0.43763676
-209.29941,0.97887901,0.66119083,3,7,0,210.62083,0.76789011,0.24554973,0.18855521,0.056994521,-0.8844814,-1.9469909,-1.8881779,-1.9645095,-1.8881779,-1.7195376,-1.9257201,-2.0110312,-0.97373198,-0.97373198,7,6,7,4,4,6,6,3,6,6,4,7,4,6,8,7,8,3,8,5,-7.5526276,0.44376994,2.6310224,1.1675686,1.4634537
-209.37993,0.97448114,0.66119083,2,3,0,209.75209,0.67738249,0.27211574,0.18432644,0.087789302,-0.93273756,-1.9044779,-1.8652693,-1.9801913,-1.8652693,-1.7384189,-1.8793541,-2.0990259,-1.0653874,-1.0653874,6,5,3,5,4,4,5,3,7,7,8,1,7,2,1,1,6,4,7,7,-6.6107676,0.61699277,2.4455258,1.5088717,0.93665406
-209.59244,0.95439751,0.66119083,1,1,0,209.64568,0.65783826,0.27014361,0.1777108,0.092432806,-0.95007942,-1.9027246,-1.8694734,-1.9906975,-1.8694734,-1.7480538,-1.8778279,-2.117647,-1.0907397,-1.0907397,7,3,6,5,1,7,2,3,8,5,6,8,4,2,6,8,5,5,6,8,-6.632096,0.095035313,0.88963732,0.084546961,0.80509036
-209.04876,0.88631384,0.66119083,2,7,0,210.71856,0.80715414,0.30583653,0.24685722,0.05897931,-0.79866185,-1.905857,-1.8263039,-1.9012596,-1.8263039,-1.6632681,-1.8827123,-1.9789196,-0.8806558,-0.8806558,7,3,5,6,4,7,5,3,7,5,6,2,3,3,7,5,8,1,8,7,-6.1620861,0.51956508,2.3893122,1.2414032,1.147909
-209.65334,0.84028546,0.66119083,1,3,0,210.90703,0.77100692,0.22744533,0.17536192,0.052083406,-0.9010258,-1.96557,-1.9094674,-1.9803623,-1.9094674,-1.7326884,-1.945751,-2.007836,-0.98563574,-0.98563574,7,6,4,3,2,7,4,7,8,7,7,6,4,4,6,6,6,3,7,8,-8.1397952,0.63955327,3.0079473,1.9237425,1.0842048
-211.14122,0.84648559,0.66119083,2,3,0,211.66654,0.91332479,0.330618,0.30196161,0.028656386,-0.68714727,-1.9207811,-1.8111387,-1.846796,-1.8111387,-1.6053887,-1.9070408,-1.8782921,-0.72463294,-0.72463294,8,4,6,8,2,7,5,2,4,7,8,2,6,8,5,6,5,1,8,7,-6.3430509,0.19386333,1.5094863,0.29263404,1.2168522
-210.72961,1,0.66119083,2,3,0,211.19807,0.91011327,0.30157169,0.2744644,0.027107294,-0.71639431,-1.9378429,-1.8362865,-1.8708488,-1.8362865,-1.625805,-1.9246744,-1.8851013,-0.75368697,-0.75368697,5,3,7,8,5,3,3,3,7,6,8,4,5,1,4,6,2,8,8,8,-6.8972065,0.41771385,2.7873772,1.1643261,1.6230511
-210.77943,0.9870483,0.66119083,1,1,0,210.91077,0.90971397,0.30883313,0.28094981,0.027883317,-0.70983593,-1.9329933,-1.8296296,-1.8649634,-1.8296296,-1.6209617,-1.9195217,-1.8843704,-0.74771246,-0.74771246,8,2,6,7,2,4,3,3,7,7,7,5,5,7,5,7,4,3,8,8,-6.7380807,0.43012072,2.297904,0.98837613,1.3095279
-211.72565,0.98901677,0.66119083,2,3,0,212.05747,0.94211135,0.28375523,0.26732903,0.016426207,-0.70848841,-1.9594914,-1.856992,-1.8782564,-1.856992,-1.6275202,-1.9509377,-1.8618841,-0.73170157,-0.73170157,7,3,5,8,5,5,6,3,3,8,8,7,2,5,2,2,5,4,8,8,-7.7100354,0.47321763,1.0996469,0.52037229,0.57927459
-211.88424,0.93203694,0.66119083,3,7,0,213.73623,0.91559019,0.37044424,0.33917512,0.031269129,-0.65285489,-1.8999306,-1.7801114,-1.8177761,-1.7801114,-1.5811606,-1.88527,-1.8723207,-0.69121975,-0.69121975,8,5,6,5,5,7,1,6,7,7,8,3,1,5,4,5,6,4,8,7,-5.6877752,0.63843246,1.9767552,1.2620247,0.71473053
-209.86821,0.93432089,0.66119083,3,7,0,213.22897,0.78197848,0.21897445,0.17123331,0.047741145,-0.90259445,-1.9765282,-1.9198996,-1.9853832,-1.9198996,-1.7360431,-1.9577876,-1.9992862,-0.98142843,-0.98142843,6,6,4,4,3,5,4,7,7,5,8,7,4,1,4,3,4,6,7,5,-8.4697437,0.56363687,1.9856833,1.1192043,0.866479
-209.85177,0.98021983,0.66119083,2,7,0,210.46265,0.81611006,0.38696661,0.31580734,0.071159264,-0.73318276,-1.8576905,-1.7607214,-1.8453533,-1.7607214,-1.6167289,-1.8307729,-1.976637,-0.81993577,-0.81993577,7,4,7,8,4,7,4,4,7,7,8,2,3,4,6,8,5,7,7,7,-4.7772723,0.67465767,1.3390049,0.90336993,0.43563497
-209.61278,0.98591242,0.66119083,2,3,0,210.20419,0.64483092,0.28813717,0.18579976,0.10233741,-0.94843221,-1.8841722,-1.8538027,-1.9859707,-1.8538027,-1.7443073,-1.8581625,-2.1379849,-1.0995085,-1.0995085,8,5,8,4,3,7,3,3,7,8,8,5,3,8,5,7,4,7,5,8,-6.1711892,0.68882513,1.3740357,0.94647029,0.42756537
-209.96429,0.98812068,0.66119083,2,7,0,210.21363,0.82067787,0.39058748,0.3205465,0.070040979,-0.72666617,-1.8572131,-1.7582393,-1.841301,-1.7582393,-1.6129401,-1.830515,-1.9719506,-0.81152826,-0.81152826,6,7,4,7,2,7,4,5,7,5,7,8,8,3,7,7,4,3,5,7,-4.7451391,0.63345035,2.5331182,1.6046046,0.92851357
-209.18331,1,0.66119083,2,3,0,209.93125,0.69238887,0.34463386,0.23862065,0.10601321,-0.87249743,-1.8499398,-1.7990484,-1.9296168,-1.7990484,-1.6953597,-1.819891,-2.1069174,-1.0136378,-1.0136378,5,6,4,3,1,5,3,7,7,8,8,7,4,3,3,5,3,2,6,7,-5.0993664,0.6111411,1.4021144,0.85688973,0.54522465
-210.23048,0.83713187,0.66119083,2,5,0,210.9433,0.85785968,0.22058086,0.18922743,0.031353433,-0.84629465,-1.9902167,-1.9195529,-1.9624866,-1.9195529,-1.7092641,-1.9757476,-1.9418563,-0.89727263,-0.89727263,7,7,6,7,4,5,5,3,6,8,6,3,4,8,6,8,7,6,8,7,-8.7476548,0.47509524,1.263542,0.60030278,0.6632392
-210.88939,0.89622291,0.66119083,2,3,0,213.06894,0.56558061,0.28640159,0.16198319,0.1244184,-1.016315,-1.8725762,-1.8698083,-2.0308472,-1.8698083,-1.7827222,-1.8495406,-2.2224702,-1.2032284,-1.2032284,6,5,6,5,2,4,4,2,7,6,7,1,7,5,2,7,7,6,7,8,-6.1417615,0.57136914,0.87466277,0.49975531,0.37490746
-208.93624,1,0.66119083,2,3,0,211.08992,0.73401115,0.33058207,0.24265093,0.087931145,-0.84378722,-1.8696697,-1.8066426,-1.9161569,-1.8066426,-1.6818306,-1.841332,-2.0568647,-0.96260085,-0.96260085,7,4,3,3,7,6,4,2,8,7,4,4,6,3,8,6,6,7,6,8,-5.4410055,0.73092136,6.9592534,5.0866669,1.8725864
-210.19066,0.91714997,0.66119083,3,7,0,210.61736,0.78444513,0.20814562,0.16327882,0.044866801,-0.91378022,-1.9887757,-1.9339224,-1.9960764,-1.9339224,-1.7449496,-1.9709467,-1.998014,-0.98962628,-0.98962628,8,4,4,6,7,6,7,5,7,8,8,6,4,3,4,7,6,1,3,4,-8.8811346,0.80458943,1.9141013,1.5400656,0.37403562
-209.25066,0.99619387,0.66119083,2,3,0,210.36877,0.82717617,0.31330135,0.25915541,0.054145939,-0.77558488,-1.9059325,-1.8199078,-1.8882832,-1.8199078,-1.6504721,-1.8838381,-1.9600192,-0.84963418,-0.84963418,8,6,7,7,2,4,6,4,7,6,8,7,4,2,2,4,6,6,5,8,-6.0913437,0.71598008,2.0870059,1.4942546,0.59275125
-208.86728,0.98691674,0.66119083,1,3,0,209.41384,0.75982589,0.30667591,0.2330203,0.073655614,-0.83813618,-1.8933604,-1.8261901,-1.9197556,-1.8261901,-1.6828443,-1.8675402,-2.0253786,-0.94124891,-0.94124891,8,6,5,4,3,6,6,3,8,8,7,5,6,5,3,8,4,6,7,5,-5.9852073,0.79470231,2.2278403,1.7704698,0.45737045
-208.9816,0.98065413,0.66119083,2,3,0,209.04875,0.7911452,0.28265876,0.22362412,0.059034639,-0.83152181,-1.9195774,-1.8484255,-1.9249551,-1.8484255,-1.6844274,-1.8968817,-1.9926082,-0.91729194,-0.91729194,7,2,6,3,2,8,6,6,8,7,3,6,6,2,1,2,4,2,4,6,-6.6279597,0.7113452,2.7664194,1.9678792,0.79854023
-210.10298,0.82206679,0.66119083,1,3,0,211.08504,0.767367,0.21099724,0.16191232,0.049084921,-0.92233405,-1.9825187,-1.9303071,-1.9981301,-1.9303071,-1.7481046,-1.9638086,-2.0107641,-1.0050068,-1.0050068,7,2,7,6,2,5,6,1,4,7,6,5,6,5,5,6,4,4,8,7,-8.7177234,0.15457032,2.3231669,0.35909266,1.9640742
-209.18238,1,0.66119083,2,3,0,210.10437,0.75820364,0.25381613,0.19244431,0.061371815,-0.88393261,-1.9372202,-1.8791675,-1.9607652,-1.8791675,-1.7171555,-1.9149773,-2.0200354,-0.97862976,-0.97862976,7,6,6,6,3,8,5,5,6,6,7,6,5,5,8,8,1,2,8,8,-7.2819553,0.39431252,2.817409,1.1109397,1.7064694
-210.66405,0.91466086,0.66119083,2,3,0,211.11025,0.73042877,0.47600093,0.34768477,0.12831616,-0.77322315,-1.7866735,-1.7079303,-1.8506398,-1.7079303,-1.6291819,-1.7497967,-2.0997102,-0.9141273,-0.9141273,8,3,7,7,3,5,4,2,5,8,5,4,2,7,2,4,7,4,8,8,-3.4379635,0.46096865,2.1439843,0.98830955,1.1556747
-210.48631,0.91664239,0.66119083,3,7,0,211.79956,0.86689392,0.21423986,0.18572323,0.028516627,-0.84817805,-1.9985207,-1.9281109,-1.9673864,-1.9281109,-1.7124581,-1.9850779,-1.9368693,-0.89512755,-0.89512755,7,7,7,8,2,7,4,3,7,2,8,7,3,2,2,4,4,7,7,1,-9.0326009,0.19429205,2.2301695,0.43330419,1.7968653
-210.22206,0.9653304,0.66119083,2,7,0,211.28259,0.87604375,0.33715386,0.29536153,0.041792329,-0.71406188,-1.9049432,-1.8020109,-1.853739,-1.8020109,-1.616213,-1.8863753,-1.9128223,-0.76850484,-0.76850484,7,3,4,6,3,8,2,3,5,7,7,8,3,4,1,6,2,4,8,3,-5.9063672,0.23549398,1.3696761,0.32255048,1.0471257
-210.74197,0.96755991,0.66119083,2,3,0,210.87511,0.57111994,0.30176134,0.17234192,0.12941942,-1.0034632,-1.8597691,-1.8552642,-2.0206089,-1.8552642,-1.7737006,-1.8355182,-2.2257156,-1.1925796,-1.1925796,8,4,5,6,3,4,5,6,6,6,6,7,6,7,4,7,7,4,6,6,-5.7964214,0.24442495,0.94540742,0.23108116,0.71432626
-209.65716,1,0.66119083,3,7,0,210.76389,0.84793429,0.24778752,0.21010754,0.037679985,-0.82122058,-1.9624639,-1.8866241,-1.9369737,-1.8866241,-1.6887478,-1.945691,-1.9447446,-0.87919132,-0.87919132,8,5,6,4,4,6,2,2,8,6,8,5,7,3,5,8,8,5,7,8,-7.8094944,0.44101583,1.2250363,0.5402604,0.68477589
