# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6516d96ac.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-311392.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-69eac4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.82143,0.92871977,1.1742933,1,3,0,230.82295,0.23838791,-1.912303,-1.5257574,-1.5447495,-1.9300366,-1.5721121,-1.9300366,-1.4498354,-1.4880715,-1.6251977,-2.1140141,6,5,4,7,4,4,1,3,5,4,3,6,7,3,4,4,8,2,6,4,0.085585501,0.29074576
-231.88719,0.89597085,1.1742933,2,3,0,232.19199,0.3858183,-1.6852242,-1.5291501,-1.4335695,-1.7447023,-1.4844109,-1.7447023,-1.4412773,-1.442831,-1.7062589,-1.8758909,4,5,2,7,6,2,5,2,7,2,5,4,3,4,2,4,4,3,6,3,0.35190626,0.014657312
-232.69321,0.71880304,1.1742933,1,1,0,233.18845,0.41117785,-1.6499317,-1.5318316,-1.4163451,-1.7171605,-1.4739063,-1.7171605,-1.4422395,-1.4412209,-1.7229313,-1.8357775,7,5,1,4,5,5,6,3,5,1,4,7,2,7,3,3,8,2,8,2,0.37339894,0.26515454
-231.13338,1,1.1742933,2,3,0,232.65024,0.22242337,-1.9391073,-1.5266199,-1.5578796,-1.9527279,-1.5842573,-1.9527279,-1.4521476,-1.4970194,-1.6179683,-2.1403196,2,2,7,4,6,4,6,3,3,5,2,3,1,6,3,6,8,3,8,4,0.037013741,0.12186689
-230.52383,1,1.1742933,2,3,0,231.00698,0.31040172,-1.7967539,-1.5248373,-1.4881355,-1.8340956,-1.523694,-1.8340956,-1.4427127,-1.457943,-1.6614996,-1.9966337,2,5,5,7,5,5,3,5,5,3,3,2,3,4,1,6,7,2,7,1,0.25022547,0.53722286
-230.45612,1,1.1742933,2,3,0,230.50236,0.29799742,-1.81603,-1.5246473,-1.4975783,-1.8498788,-1.5312842,-1.8498788,-1.4435472,-1.461989,-1.6548081,-2.0167049,1,1,2,4,1,8,7,2,6,1,5,7,4,3,6,3,7,3,2,2,0.22727081,0.70242841
-230.44467,0.86520541,1.1742933,2,3,0,231.07688,0.29415452,-1.8220549,-1.524618,-1.50053,-1.8548309,-1.5336995,-1.8548309,-1.4438393,-1.4633361,-1.6527726,-2.0229354,4,3,2,4,3,6,8,2,3,5,5,7,4,6,4,6,6,2,6,4,0.21975047,0.43800141
-230.45204,0.82692608,1.1742933,2,3,0,231.27828,0.29679158,-1.8179178,-1.5246366,-1.4985032,-1.8514295,-1.5320389,-1.8514295,-1.4436372,-1.4624069,-1.6541675,-2.0186593,1,2,4,5,2,5,8,3,7,6,1,5,6,4,1,5,6,6,8,7,0.22493238,0.49824402
-230.43593,0.99373006,1.1742933,2,3,0,230.48127,0.28502251,-1.8364727,-1.5246043,-1.5075941,-1.8667172,-1.5395596,-1.8667172,-1.4445967,-1.4667173,-1.6480064,-2.0377646,2,6,4,4,6,1,6,4,8,2,4,4,4,5,4,7,4,1,5,3,0.20106813,0.31279805
-230.53989,0.94160453,1.1742933,2,3,0,230.71606,0.26118251,-1.8747779,-1.5249388,-1.5263636,-1.8985373,-1.555654,-1.8985373,-1.4469903,-1.4767635,-1.6360289,-2.0766345,1,4,1,4,4,5,7,4,5,1,5,6,2,6,2,5,6,1,6,7,0.14651927,0.50321021
-230.63158,0.97382905,1.1742933,1,1,0,230.64905,0.25195383,-1.8898645,-1.5252116,-1.5337559,-1.9111632,-1.5621918,-1.9111632,-1.4480771,-1.4811373,-1.6315712,-2.0917427,2,4,2,3,2,3,6,3,7,3,2,3,1,3,3,3,7,1,5,4,0.12295946,0.3319321
-231.07361,0.88390825,1.1742933,1,3,0,231.42212,0.35167639,-1.7345038,-1.5265226,-1.4576603,-1.7837794,-1.5007207,-1.7837794,-1.4411427,-1.4477062,-1.6851163,-1.930281,8,7,2,3,4,6,5,5,8,2,4,4,5,2,4,6,8,3,2,1,0.31335029,0.74105557
-230.44882,1,1.1742933,1,3,0,230.86328,0.29573154,-1.8195795,-1.5246284,-1.4993172,-1.8527951,-1.5327047,-1.8527951,-1.4437175,-1.4627779,-1.6536058,-2.0203779,3,2,4,5,6,2,7,2,3,7,4,4,5,6,7,3,6,1,5,3,0.22286061,0.14900334
-230.45647,0.99742813,1.1742933,1,1,0,230.45984,0.29809476,-1.8158777,-1.5246483,-1.4975037,-1.8497538,-1.5312235,-1.8497538,-1.44354,-1.4619555,-1.6548599,-2.0165472,1,4,1,4,2,4,5,5,6,1,2,5,8,2,2,3,7,3,4,1,0.22745875,0.75766479
-230.87656,0.88155522,1.1742933,1,3,0,231.01765,0.23516221,-1.9176842,-1.5259125,-1.5473857,-1.9345795,-1.5745251,-1.9345795,-1.4502814,-1.48981,-1.6237134,-2.1193208,7,7,2,3,4,5,7,3,7,1,3,4,6,3,2,2,7,2,6,1,0.076188227,0.60707567
-230.63043,1,1.1742933,1,1,0,230.83064,0.25205347,-1.8897009,-1.5252082,-1.5336757,-1.9110259,-1.5621203,-1.9110259,-1.4480649,-1.4810886,-1.6316188,-2.0915794,5,4,3,2,2,7,5,2,5,5,2,6,2,4,4,7,4,2,7,5,0.12322165,0.47319937
-230.44448,0.9996743,1.1742933,2,3,0,230.62717,0.29407399,-1.8221815,-1.5246176,-1.500592,-1.854935,-1.5337504,-1.854935,-1.4438456,-1.4633648,-1.6527302,-2.023066,2,5,2,4,3,4,4,3,6,3,2,6,5,3,5,7,6,2,6,5,0.21959074,0.30181388
-231.7577,0.70015978,1.1742933,1,3,0,232.09695,0.19966589,-1.978062,-1.52826,-1.5769539,-1.9859793,-1.6024462,-1.9859793,-1.4558932,-1.5112965,-1.6081633,-2.1779995,1,3,3,1,3,1,5,2,8,3,6,7,1,7,3,7,5,3,7,4,-0.042076408,0.47594965
-231.42976,1,1.1742933,1,1,0,231.86468,0.21061279,-1.9592146,-1.5274109,-1.5677265,-1.9698512,-1.5935687,-1.9698512,-1.4540258,-1.5042016,-1.6128067,-2.1598478,5,8,3,2,2,4,8,1,4,3,3,5,5,3,4,2,4,2,5,5,-0.0024728012,0.49824037
-231.55576,0.88570016,1.1742933,2,3,0,232.90459,0.37344003,-1.7028577,-1.5280676,-1.4421852,-1.7586046,-1.4900389,-1.7586046,-1.4410762,-1.4442335,-1.6984226,-1.8955589,3,4,2,2,2,3,5,2,6,2,2,2,1,6,3,3,6,2,7,1,0.33925083,0.82042468
-231.55576,0.39190236,1.1742933,1,1,0,233.196,0.37344003,-1.7028577,-1.5280676,-1.4421852,-1.7586046,-1.4900389,-1.7586046,-1.4410762,-1.4442335,-1.6984226,-1.8955589,1,4,2,4,2,5,8,3,7,1,3,5,5,4,5,5,7,3,2,1,0.33925083,0.96048263
-231.52405,1,1.1742933,1,1,0,231.95154,0.37216834,-1.7046843,-1.5279648,-1.443078,-1.7600499,-1.4906356,-1.7600499,-1.4410654,-1.4444009,-1.6976286,-1.8975828,3,5,3,6,3,5,7,2,5,6,3,6,2,4,4,7,7,4,3,1,0.33786727,0.1526119
-230.75798,1,1.1742933,1,1,0,231.29257,0.33253484,-1.7630106,-1.525539,-1.4716116,-1.8066941,-1.5109358,-1.8066941,-1.4416381,-1.4518474,-1.6739031,-1.9609704,6,3,4,4,4,6,8,5,5,3,6,5,4,4,4,5,7,6,6,5,0.28648075,0.27773565
-230.71696,1,1.1742933,1,1,0,230.83758,0.32946125,-1.7676464,-1.5254137,-1.4738812,-1.8104411,-1.512647,-1.8104411,-1.4417554,-1.4526091,-1.6721448,-1.9659115,1,6,1,1,3,4,6,1,5,2,5,2,5,5,2,8,6,1,3,1,0.28178914,0.53966047
-230.43651,0.86911699,1.1742933,2,3,0,231.22905,0.28898823,-1.8301942,-1.5246006,-1.5045178,-1.8615349,-1.5369939,-1.8615349,-1.4442569,-1.4652177,-1.650064,-2.0313207,3,3,1,4,6,4,8,3,8,3,3,7,7,5,2,4,5,2,5,6,0.20932385,0.15283743
-230.72219,0.9247972,1.1742933,1,3,0,230.7708,0.24488211,-1.9015225,-1.5254746,-1.5394679,-1.9209549,-1.5673171,-1.9209549,-1.4489699,-1.4846763,-1.6282223,-2.1033431,4,8,2,6,3,3,7,2,7,1,2,5,3,5,2,5,6,4,7,8,0.1038997,0.44488055
-230.61826,1,1.1742933,1,1,0,230.72903,0.25312819,-1.8879367,-1.5251725,-1.5328113,-1.909547,-1.5613503,-1.909547,-1.4479339,-1.4805655,-1.6321329,-2.0898182,3,6,3,5,3,5,7,3,5,1,2,2,2,3,3,3,7,5,4,1,0.12603852,0.32060426
-230.45994,0.98413449,1.1742933,2,3,0,230.65671,0.29902027,-1.8144306,-1.5246575,-1.4967947,-1.8485657,-1.5306465,-1.8485657,-1.4434722,-1.461638,-1.6553529,-2.0150476,6,3,1,2,3,5,7,3,3,2,6,5,3,6,5,4,6,1,7,2,0.22923925,0.55205297
-230.43783,0.79643438,1.1742933,2,3,0,231.44419,0.29033159,-1.8280734,-1.5246027,-1.5034788,-1.8597865,-1.5361321,-1.8597865,-1.4441455,-1.4647206,-1.6507652,-2.0291393,3,4,3,3,5,3,7,2,8,3,4,5,2,7,5,4,7,3,3,4,0.21207043,0.46298796
-230.50875,0.95034111,1.1742933,2,3,0,230.64982,0.30824904,-1.8000804,-1.5247939,-1.4897649,-1.8368126,-1.5249886,-1.8368126,-1.4428457,-1.4586123,-1.660325,-2.0001126,6,5,8,1,1,4,3,3,7,3,3,8,4,5,4,1,6,2,5,3,0.24638294,0.70331909
-230.43568,0.98289178,1.1742933,2,3,0,230.58679,0.28739231,-1.8327176,-1.5246003,-1.5057542,-1.8636166,-1.5380226,-1.8636166,-1.4443916,-1.4658154,-1.6492337,-2.0339131,1,5,2,5,4,2,8,3,4,1,5,5,6,6,6,4,6,4,6,4,0.20602818,0.68362014
-230.56609,0.92837562,1.1742933,2,3,0,230.76039,0.31561789,-1.7887263,-1.5249607,-1.4842037,-1.8275501,-1.5205963,-1.8275501,-1.4424114,-1.4563779,-1.664369,-1.9882116,1,5,1,2,4,6,6,6,6,4,4,4,3,3,4,6,8,2,6,2,0.25929758,0.81788508
-231.33739,0.87538158,1.1742933,2,3,0,231.3457,0.36429393,-1.7160573,-1.5273628,-1.448638,-1.7690705,-1.4944063,-1.7690705,-1.4410392,-1.445535,-1.6927578,-1.9101287,2,5,2,2,2,5,8,6,7,1,2,3,2,4,1,3,7,3,7,2,0.32894625,0.88015881
-230.44408,1,1.1742933,1,3,0,231.04344,0.29390234,-1.8224512,-1.5246166,-1.5007242,-1.8551569,-1.5338591,-1.8551569,-1.443859,-1.4634261,-1.6526397,-2.0233445,2,2,2,5,6,4,7,2,6,6,6,4,4,7,6,8,7,1,5,4,0.21925,0.30551019
-230.5952,0.95593187,1.1742933,1,3,0,230.64323,0.25527153,-1.8844243,-1.5251043,-1.5310903,-1.9066044,-1.5598217,-1.9066044,-1.4476762,-1.4795333,-1.6331623,-2.0863073,1,6,1,2,1,5,6,7,8,3,5,6,3,3,5,3,4,5,7,2,0.13159639,0.90340239
-230.52913,0.90919181,1.1742933,2,3,0,231.25775,0.26250868,-1.8726218,-1.5249062,-1.5253071,-1.8967372,-1.5547285,-1.8967372,-1.4468414,-1.4761576,-1.6366776,-2.0744662,7,6,2,6,3,5,7,5,5,3,3,5,5,6,4,1,6,3,6,4,0.14978738,0.83524647
-230.60457,0.97824805,1.1742933,1,1,0,230.62127,0.25438211,-1.8858809,-1.5251321,-1.531804,-1.9078243,-1.5604549,-1.9078243,-1.4477825,-1.4799598,-1.6327345,-2.087764,3,4,3,2,4,4,8,6,8,1,1,6,7,7,3,2,5,4,5,3,0.12929966,0.53971962
-230.43561,0.9983414,1.1742933,1,3,0,230.56932,0.28595783,-1.8349895,-1.5246021,-1.5068674,-1.8654921,-1.5389516,-1.8654921,-1.444515,-1.4663593,-1.64849,-2.0362442,1,6,2,2,4,8,8,6,7,2,6,2,4,2,4,5,8,5,4,7,0.20303528,0.64921103
-230.65161,0.89562761,1.1742933,2,3,0,230.95172,0.25026335,-1.8926436,-1.5252702,-1.5351176,-1.9134947,-1.5634079,-1.9134947,-1.4482858,-1.4819684,-1.6307654,-2.0945139,1,7,1,4,1,8,7,5,7,1,4,4,2,4,3,3,5,1,7,3,0.11848469,0.98383716
-230.70411,0.99517512,1.1742933,2,3,0,230.75739,0.24618761,-1.899364,-1.5254226,-1.5384103,-1.9191397,-1.5663634,-1.9191397,-1.4488011,-1.4840106,-1.6288361,-2.1012001,1,8,3,5,3,8,6,3,7,5,4,7,3,6,4,3,8,3,6,5,0.10748632,0.62253913
-231.09526,0.90236728,1.1742933,1,1,0,231.11689,0.22413064,-1.9362203,-1.5265163,-1.5564655,-1.9502763,-1.5829342,-1.9502763,-1.4518878,-1.4960211,-1.6187275,-2.1375014,6,8,2,1,3,4,6,2,8,5,4,3,4,3,8,6,8,3,7,3,0.042462178,0.47038935
-230.45501,1,1.1742933,1,3,0,230.94292,0.27551332,-1.8516362,-1.5246737,-1.5150241,-1.8792723,-1.5458415,-1.8792723,-1.4454795,-1.4705109,-1.6431485,-2.0532415,4,1,5,4,3,2,3,3,6,3,5,3,1,5,6,6,8,2,5,2,0.18034827,0.18869243
-230.49111,0.98892428,1.1742933,1,1,0,230.49317,0.26797165,-1.8637713,-1.5247891,-1.5209704,-1.889359,-1.5509538,-1.889359,-1.4462477,-1.4737204,-1.6393717,-2.0655419,3,6,2,4,2,4,5,4,8,4,2,6,2,2,4,3,6,5,6,2,0.16294934,0.69474846
-230.47535,0.9504484,1.1742933,2,3,0,230.79227,0.27080379,-1.8592029,-1.5247395,-1.5187318,-1.8855577,-1.5490205,-1.8855577,-1.4459522,-1.4724941,-1.6407822,-2.06092,7,8,2,4,2,6,6,1,7,2,3,5,3,7,3,4,6,4,3,2,0.16958629,0.81987229
-230.49824,0.99305835,1.1742933,1,1,0,230.50702,0.26682733,-1.865621,-1.5248113,-1.5218767,-1.8908995,-1.5517395,-1.8908995,-1.4463695,-1.474223,-1.6388045,-2.0674103,1,1,3,4,1,6,5,4,6,3,4,5,1,5,7,6,5,1,6,3,0.1602319,0.62953924
-230.63063,0.96027201,1.1742933,2,3,0,230.74977,0.32217811,-1.778696,-1.5251527,-1.4792916,-1.8193949,-1.51678,-1.8193949,-1.4420745,-1.4545226,-1.6680247,-1.9776345,1,6,1,4,5,3,5,2,5,4,3,7,1,2,5,5,5,5,5,3,0.27023799,0.24097081
-230.48106,1,1.1742933,1,1,0,230.58259,0.30362389,-1.8072541,-1.5247155,-1.493279,-1.8426816,-1.5278024,-1.8426816,-1.4431482,-1.4600969,-1.6578203,-2.0075933,1,4,3,4,3,1,3,5,7,1,4,5,1,6,3,3,7,2,6,5,0.23792855,0.70417935
-230.43764,0.98092532,1.1742933,2,3,0,230.56801,0.28292201,-1.839809,-1.5246123,-1.5092289,-1.8694749,-1.5409314,-1.8694749,-1.4447834,-1.4675312,-1.6469241,-2.0411802,1,8,3,6,2,3,7,5,8,2,5,4,5,2,5,4,6,1,4,3,0.19660479,0.54248181
-230.7999,0.41721365,1.1742933,2,3,0,234.70765,0.2397143,-1.9100954,-1.5256965,-1.543668,-1.9281748,-1.5711259,-1.9281748,-1.449655,-1.4873666,-1.6258115,-2.1118332,3,3,1,4,1,6,6,2,8,2,5,6,5,6,4,5,2,1,3,2,0.089390979,0.72729677
-230.80538,0.99854327,1.1742933,1,1,0,230.90845,0.23937283,-1.9106634,-1.525712,-1.5439463,-1.9286538,-1.5713795,-1.9286538,-1.4497013,-1.4875475,-1.6256533,-2.1123946,3,2,4,5,3,4,6,2,4,2,6,4,2,4,4,2,7,1,8,3,0.088414533,0.57542974
-230.71468,1,1.1742933,1,1,0,230.84389,0.24541943,-1.9006338,-1.525453,-1.5390324,-1.9202074,-1.5669242,-1.9202074,-1.4489002,-1.4844016,-1.6284747,-2.102461,4,6,3,3,1,6,5,2,5,3,2,8,1,4,2,3,6,1,5,4,0.10537966,0.79636341
-230.78057,0.98230124,1.1742933,1,1,0,230.8482,0.24094027,-1.9080575,-1.5256416,-1.5426696,-1.9264571,-1.5702175,-1.9264571,-1.44949,-1.4867204,-1.6263806,-2.1098181,2,6,2,4,1,4,6,2,6,4,5,3,8,5,4,2,6,3,6,1,0.092878452,0.52083176
-230.45338,1,1.1742933,2,3,0,230.75747,0.29720093,-1.8172767,-1.5246401,-1.4981891,-1.8509028,-1.5317824,-1.8509028,-1.4436065,-1.4622645,-1.6543848,-2.0179958,2,6,3,4,1,6,8,3,8,8,6,8,5,3,4,3,3,1,7,3,0.22572839,0.89495519
-230.52123,0.9770588,1.1742933,1,1,0,230.5224,0.31004408,-1.797306,-1.5248298,-1.488406,-1.8345463,-1.5239084,-1.8345463,-1.4427345,-1.4580533,-1.6613041,-1.9972115,2,8,1,2,2,2,8,1,7,6,7,4,3,7,5,1,2,2,6,5,0.24959111,0.59613856
-230.75466,0.91966232,1.1742933,1,1,0,230.76613,0.33229349,-1.763374,-1.5255289,-1.4717895,-1.8069876,-1.5110695,-1.8069876,-1.441647,-1.4519062,-1.6737646,-1.9613582,3,7,3,2,4,6,7,4,8,2,3,6,4,5,5,5,5,4,4,2,0.28611622,0.99120105
-230.51302,1,1.1742933,1,1,0,230.67715,0.30887878,-1.7991064,-1.5248061,-1.4892879,-1.8360168,-1.5246089,-1.8360168,-1.4428062,-1.4584151,-1.660668,-1.9990947,2,4,4,5,2,6,8,2,6,4,5,5,1,3,1,2,6,4,7,5,0.24751305,0.32721627
-230.71208,0.93140737,1.1742933,1,1,0,230.72276,0.3290814,-1.7682205,-1.5253988,-1.4741622,-1.8109055,-1.5128599,-1.8109055,-1.4417706,-1.4527052,-1.6719283,-1.9665224,6,8,2,7,3,4,7,3,6,3,3,4,3,3,2,5,8,3,6,5,0.28120187,0.27088163
-230.71208,0.40599995,1.1742933,1,1,0,232.13717,0.3290814,-1.7682205,-1.5253988,-1.4741622,-1.8109055,-1.5128599,-1.8109055,-1.4417706,-1.4527052,-1.6719283,-1.9665224,7,6,2,5,4,3,4,3,8,3,4,7,3,7,6,2,7,1,6,2,0.28120187,0.47749749
-230.85893,0.98227214,1.1742933,2,3,0,230.94102,0.33937574,-1.7527505,-1.5258503,-1.4665893,-1.7984215,-1.5071974,-1.7984215,-1.4414145,-1.4502487,-1.6778584,-1.9499862,2,7,3,6,4,3,5,2,4,7,5,6,5,3,1,4,7,2,6,3,0.29654202,0.29064924
-231.34142,0.83052649,1.1742933,1,1,0,231.45307,0.36447157,-1.7157996,-1.5273758,-1.448512,-1.7688657,-1.4943198,-1.7688657,-1.441039,-1.4455076,-1.6928668,-1.9098454,4,6,2,5,5,2,3,4,7,1,5,5,2,2,6,6,7,2,6,1,0.32915428,0.48881067
-235.2737,0.20033101,1.1742933,1,1,0,235.43723,0.47131744,-1.5707812,-1.5407113,-1.3778456,-1.6568874,-1.4546327,-1.6568874,-1.4475594,-1.4439283,-1.7658861,-1.7416043,2,5,1,1,2,5,8,3,8,3,4,6,3,1,2,3,6,5,4,5,0.40216892,0.84943875
-230.92997,1,1.1742933,2,3,0,233.56553,0.34372297,-1.7462722,-1.5260714,-1.4634187,-1.7932126,-1.5048724,-1.7932126,-1.4412993,-1.4493016,-1.6804019,-1.9430154,4,8,5,6,1,5,6,3,4,2,4,6,5,4,5,6,5,3,4,6,0.30266793,0.74407275
-230.45555,0.99499658,1.1742933,1,3,0,230.8704,0.27536117,-1.8518801,-1.5246755,-1.5151436,-1.8794747,-1.5459435,-1.8794747,-1.4454944,-1.4705739,-1.6430717,-2.0534895,2,8,2,3,2,6,6,2,5,5,3,6,4,4,8,5,7,6,2,3,0.18000586,0.28951998
-231.44968,0.78976395,1.1742933,1,3,0,231.53666,0.20989402,-1.9604459,-1.5274633,-1.5683294,-1.9709026,-1.5941443,-1.9709026,-1.4541447,-1.5046544,-1.6124977,-2.1610381,4,6,4,6,1,4,8,4,6,2,3,8,3,4,2,3,7,3,5,3,-0.004981264,0.71770106
-231.34194,1,1.1742933,1,1,0,231.63551,0.21388046,-1.9536278,-1.5271791,-1.5649908,-1.9650849,-1.5909647,-1.9650849,-1.453492,-1.5021659,-1.614219,-2.1544391,4,7,5,3,2,6,7,3,4,2,5,4,2,6,4,5,5,6,6,2,0.0087750441,0.49775787
-231.34194,0.73427249,1.1742933,1,3,0,233.97674,0.21388046,-1.9536278,-1.5271791,-1.5649908,-1.9650849,-1.5909647,-1.9650849,-1.453492,-1.5021659,-1.614219,-2.1544391,2,8,3,5,2,5,8,1,6,3,6,7,2,6,4,5,7,1,6,2,0.0087750441,0.79446709
-231.46774,0.99062481,1.1742933,2,3,0,231.67363,0.20924949,-1.9615507,-1.5275106,-1.5688704,-1.9718463,-1.5946613,-1.9718463,-1.4542518,-1.505062,-1.6122211,-2.1621056,4,2,4,6,3,6,7,1,6,2,5,3,5,5,4,7,7,3,6,1,-0.0072412924,0.59724604
-230.48274,1,1.1742933,2,3,0,231.31865,0.30393775,-1.8067662,-1.5247201,-1.49304,-1.842282,-1.52761,-1.842282,-1.4431269,-1.4599941,-1.6579895,-2.0070854,2,8,5,3,2,7,7,2,7,3,5,5,4,3,2,7,6,2,5,4,0.23851091,0.65018598
-231.06735,0.85312414,1.1742933,1,3,0,231.06736,0.35134869,-1.7349865,-1.5265028,-1.4578965,-1.7841656,-1.5008891,-1.7841656,-1.4411478,-1.4477684,-1.6849205,-1.9308052,3,2,2,4,3,3,8,3,7,2,5,3,2,4,3,6,5,1,4,2,0.31292336,0.15836522
-230.44343,1,1.1742933,1,3,0,230.86354,0.29361504,-1.8229027,-1.524615,-1.5009454,-1.8555284,-1.534041,-1.8555284,-1.4438816,-1.4635288,-1.6524883,-2.0238105,2,6,7,5,4,8,7,6,7,3,6,2,5,7,6,7,7,2,7,3,0.2186788,0.84047565
-230.76723,0.87367399,1.1742933,2,3,0,231.06319,0.2418084,-1.906616,-1.5256036,-1.5419634,-1.9252426,-1.5695761,-1.9252426,-1.4493741,-1.4862658,-1.6267847,-2.1083916,1,5,5,3,1,2,6,2,5,1,3,2,6,3,2,3,5,3,7,3,0.095330708,0.57163986
-231.13268,0.96219901,1.1742933,2,3,0,231.14128,0.35469256,-1.7300693,-1.5267095,-1.4554909,-1.7802347,-1.4991808,-1.7802347,-1.4411018,-1.4471472,-1.6869248,-1.9254581,6,6,5,4,3,2,7,6,7,5,6,5,6,3,2,5,5,3,6,4,0.31722715,0.22833836
-230.45225,1,1.1742933,1,3,0,231.01309,0.27632174,-1.8503412,-1.5246645,-1.5143895,-1.8781979,-1.5453003,-1.8781979,-1.4454008,-1.4701775,-1.6435574,-2.0519244,3,4,4,2,5,5,5,1,5,2,5,8,5,5,4,4,3,3,7,2,0.18216173,0.40086745
-230.46349,0.99650299,1.1742933,1,1,0,230.46709,0.27333854,-1.8551257,-1.5247015,-1.516734,-1.8821693,-1.5473039,-1.8821693,-1.4456949,-1.4714181,-1.6420526,-2.0567862,2,7,6,6,7,7,6,4,3,5,2,5,2,6,5,5,7,3,8,1,0.17542072,0.10132953
-230.63356,0.92833713,1.1742933,2,3,0,230.87842,0.25178287,-1.8901453,-1.5252174,-1.5338935,-1.9113987,-1.5623145,-1.9113987,-1.4480981,-1.481221,-1.6314895,-2.0920229,2,3,2,3,6,7,5,4,5,3,4,8,3,4,2,4,6,2,6,1,0.12250922,0.59633403
-231.46301,0.87830089,1.1742933,2,3,0,231.82616,0.36967031,-1.7082806,-1.5277674,-1.4448359,-1.7628983,-1.4918176,-1.7628983,-1.4410495,-1.4447425,-1.6960749,-1.9015602,1,8,1,5,4,6,7,3,7,3,3,4,8,5,4,5,5,3,6,5,0.33510347,0.61387684
-230.49195,0.99295849,1.1742933,1,3,0,231.36105,0.26783427,-1.8639933,-1.5247917,-1.5210791,-1.8895438,-1.5510479,-1.8895438,-1.4462622,-1.4737805,-1.6393036,-2.0657662,3,7,2,3,2,6,5,4,8,1,4,3,3,3,1,6,2,1,6,5,0.1626242,0.88052113
-230.55504,0.98135852,1.1742933,1,1,0,230.56364,0.25942918,-1.8776331,-1.5249845,-1.5277627,-1.9009228,-1.5568829,-1.9009228,-1.4471899,-1.4775734,-1.6351744,-2.0795022,4,4,3,5,7,3,4,3,6,2,3,5,5,2,3,4,4,3,8,1,0.14215393,0.24304568
-231.10491,0.85873179,1.1742933,1,3,0,231.36031,0.35329012,-1.7321293,-1.5266215,-1.4564986,-1.7818807,-1.4998944,-1.7818807,-1.4411196,-1.447404,-1.6860825,-1.9277002,2,4,4,1,4,3,3,1,5,4,1,8,3,6,4,4,6,4,6,3,0.31543628,0.55807472
-231.10491,0.69289281,1.1742933,1,1,0,231.84141,0.35329012,-1.7321293,-1.5266215,-1.4564986,-1.7818807,-1.4998944,-1.7818807,-1.4411196,-1.447404,-1.6860825,-1.9277002,3,4,3,7,4,7,5,5,5,6,4,5,4,6,5,4,8,2,6,1,0.31543628,0.23882792
-230.52692,0.97607536,1.1742933,1,3,0,231.15984,0.26279125,-1.8721627,-1.5248994,-1.5250822,-1.8963541,-1.5545318,-1.8963541,-1.44681,-1.4760292,-1.6368161,-2.0740043,6,7,2,2,4,8,6,3,6,5,2,6,2,4,3,5,6,1,3,2,0.15048,0.30506749
-230.72189,0.92341937,1.1742933,2,3,0,231.01118,0.32984118,-1.7670725,-1.5254287,-1.4736002,-1.8099769,-1.5124344,-1.8099769,-1.4417403,-1.4525135,-1.6723615,-1.9653005,1,6,2,1,1,5,8,4,6,3,5,6,3,6,2,3,4,2,6,2,0.2823749,0.64238312
-231.22942,0.82510681,1.1742933,1,1,0,231.29104,0.3593779,-1.7232118,-1.5270173,-1.4521367,-1.774764,-1.4968267,-1.774764,-1.4410583,-1.4463288,-1.6897567,-1.9179731,5,5,5,2,4,7,5,2,7,6,1,3,5,4,4,3,4,2,7,4,0.32306312,0.24459944
