# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c247cf0f1.json
# init = 2 (Default)
# random
#   seed = 257325341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3d4489.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-46be64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.806051,0.97946156,1.2737829,1,1,0,16.866752,0.88003684,-1.2294708,-1.2195089,-1.9092311,-1.2294708,-0.53694139,-1.6470175,-0.45943071,-1.6193136,-1.2294708,-1.2294708,1,8,3,6,8,1,8,7,1,6,2,6,7,7,5,7,7,5,2,2,-0.45660266,0.9485128
-16.537733,1,1.2737829,2,3,0,16.763426,0.847665,-1.2413628,-1.2242086,-1.9393703,-1.2413628,-0.60034679,-1.6179543,-0.50115264,-1.5953635,-1.2413628,-1.2413628,2,4,4,5,4,3,5,7,2,3,3,6,7,8,7,3,7,6,1,3,-0.25518355,0.25228292
-18.433608,0.65749112,1.2737829,2,3,0,19.246186,0.43038833,-1.6239486,-1.4036841,-2.4171576,-1.6239486,-1.4759949,-1.3223953,-1.0633779,-1.4434683,-1.6239486,-1.6239486,5,3,6,8,5,3,8,5,3,5,2,6,8,7,5,2,6,6,4,1,0.38589165,0.51526722
-17.905781,1,1.2737829,1,1,0,18.762368,0.47910217,-1.5610106,-1.3731093,-2.3523344,-1.5610106,-1.3676875,-1.3486795,-0.99527327,-1.4485692,-1.5610106,-1.5610106,4,2,7,7,5,1,5,7,1,6,2,6,7,5,4,5,8,8,3,2,0.4037167,0.57618272
-19.920347,0.64169793,1.2737829,1,1,0,20.10344,0.3183703,-1.784509,-1.4821383,-2.5761968,-1.784509,-1.7319119,-1.2715293,-1.2226526,-1.4422644,-1.784509,-1.784509,3,3,8,5,5,2,7,8,5,6,4,7,4,7,8,3,7,7,5,3,0.26395064,0.32080636
-16.303141,1,1.2737829,1,3,0,18.895489,0.76660475,-1.2845146,-1.2427397,-2.0190363,-1.2845146,-0.761776,-1.5488334,-0.60676871,-1.544317,-1.2845146,-1.2845146,2,8,4,7,8,8,8,7,3,6,1,7,1,4,5,2,7,6,3,1,0.070953631,0.66521146
-16.362416,0.96869903,1.2737829,2,3,0,16.449642,0.80840748,-1.2599935,-1.2320233,-1.9771985,-1.2599935,-0.67804543,-1.583821,-0.55209665,-1.5691096,-1.2599935,-1.2599935,1,8,6,3,5,1,7,7,5,6,1,8,5,7,6,3,5,7,4,5,-0.073314019,0.1514442
-16.98635,0.84736732,1.2737829,1,3,0,17.140991,0.58619489,-1.4380949,-1.314004,-2.2185906,-1.4380949,-1.1355617,-1.4145937,-0.84793028,-1.4703635,-1.4380949,-1.4380949,7,2,5,3,6,2,7,6,4,3,2,6,3,7,7,5,8,8,4,4,0.37529634,0.12656575
-16.367267,1,1.2737829,1,1,0,16.751433,0.71374048,-1.3218817,-1.2595951,-2.0742779,-1.3218817,-0.86917242,-1.5066331,-0.67654697,-1.5173301,-1.3218817,-1.3218817,4,6,4,3,4,3,8,8,7,5,2,1,3,7,7,2,8,8,2,4,0.20366716,0.11792817
-16.304043,1,1.2737829,1,3,0,16.347066,0.7578771,-1.2902089,-1.2452745,-2.0279758,-1.2902089,-0.77938925,-1.5417077,-0.61823925,-1.5395338,-1.2902089,-1.2902089,2,6,5,6,6,1,6,5,5,3,5,6,4,6,5,3,7,7,2,1,0.096215604,0.28746186
-16.541488,0.89601976,1.2737829,2,3,0,16.786826,0.84825654,-1.2411165,-1.2241082,-1.938811,-1.2411165,-0.59918283,-1.6184779,-0.50038794,-1.5957821,-1.2411165,-1.2411165,4,7,2,5,7,4,7,4,4,1,2,3,3,5,8,4,8,6,2,2,-0.25837663,0.49448719
-16.77325,0.93859758,1.2737829,2,3,0,17.193211,0.87685089,-1.2304946,-1.2198987,-1.9121554,-1.2304946,-0.5431553,-1.6441207,-0.46352549,-1.6168606,-1.2304946,-1.2304946,2,7,4,4,5,4,8,5,4,5,3,8,6,7,8,3,6,7,2,2,-0.4340182,0.57961584
-16.811902,0.99330127,1.2737829,1,1,0,16.906828,0.88058926,-1.2292967,-1.219443,-1.908725,-1.2292967,-0.53586454,-1.6475206,-0.45872096,-1.6197411,-1.2292967,-1.2292967,4,7,5,7,5,7,5,6,1,6,1,7,6,8,8,6,6,7,4,4,-0.46059067,0.34089749
-16.743958,1,1.2737829,1,1,0,16.88139,0.87386839,-1.2314827,-1.2202782,-1.9149011,-1.2314827,-0.54897753,-1.641416,-0.46736101,-1.6145835,-1.2314827,-1.2314827,2,5,7,6,3,4,4,3,5,3,1,4,2,7,8,6,6,7,4,1,-0.41349545,0.4760326
-16.446477,0.76121152,1.2737829,2,3,0,18.747794,0.83099362,-1.2487312,-1.2272518,-1.9552628,-1.2487312,-0.63323379,-1.6033092,-0.52274005,-1.5838507,-1.2487312,-1.2487312,5,6,3,5,3,1,8,4,3,5,1,7,6,8,8,1,8,8,2,5,-0.17119251,0.28562693
-16.308204,1,1.2737829,2,3,0,16.433793,0.75019692,-1.2953783,-1.2475876,-2.0359013,-1.2953783,-0.7949267,-1.5354888,-0.62834924,-1.5354337,-1.2953783,-1.2953783,2,3,3,8,8,8,8,3,1,1,6,8,6,6,6,2,8,7,2,2,0.11725756,0.67571733
-17.10383,0.76982579,1.2737829,1,3,0,17.401439,0.90350876,-1.2229601,-1.2171439,-1.887969,-1.2229601,-0.49133678,-1.6686033,-0.42933931,-1.6380519,-1.2229601,-1.2229601,5,5,8,4,8,1,7,7,4,4,5,8,7,6,7,3,8,5,1,4,-0.64801308,0.33117736
-17.021196,1,1.2737829,1,1,0,17.211021,0.89779739,-1.2243741,-1.2176362,-1.8930972,-1.2243741,-0.50240539,-1.6633113,-0.43664909,-1.633383,-1.2243741,-1.2243741,5,7,2,8,8,1,8,8,4,3,4,8,3,6,7,5,8,7,3,1,-0.59684945,0.8629328
-17.08332,0.99132504,1.2737829,1,1,0,17.208611,0.90213793,-1.2232893,-1.2172571,-1.8891972,-1.2232893,-0.49399179,-1.6673308,-0.43109307,-1.6369248,-1.2232893,-1.2232893,5,7,6,7,7,2,7,8,4,4,1,8,4,8,7,4,8,8,1,1,-0.63542463,0.29983034
-16.418797,1,1.2737829,1,3,0,16.96283,0.82470001,-1.2517239,-1.2285073,-1.9613282,-1.2517239,-0.64569067,-1.597838,-0.53090745,-1.5796453,-1.2517239,-1.2517239,3,5,4,7,6,4,7,8,5,5,1,8,5,5,8,4,8,5,3,1,-0.14223266,0.41408657
-16.329748,1,1.2737829,2,3,0,16.395964,0.73209476,-1.3081383,-1.2533401,-2.0548004,-1.3081383,-0.83169067,-1.5210229,-0.65223847,-1.5261674,-1.3081383,-1.3081383,6,6,6,2,8,2,8,6,3,4,2,7,4,6,5,2,7,6,5,3,0.16279221,0.25390337
-16.346316,0.86935256,1.2737829,2,3,0,16.862386,0.80221414,-1.263331,-1.2334589,-1.9832952,-1.263331,-0.69038532,-1.5785484,-0.56016882,-1.5652354,-1.263331,-1.263331,4,6,7,4,4,2,8,4,4,2,5,7,5,4,8,4,6,8,3,1,-0.04919058,0.32273937
-16.774044,0.69661266,1.2737829,2,3,0,17.901746,0.87692984,-1.2304689,-1.2198889,-1.9120828,-1.2304689,-0.54300124,-1.6441923,-0.46342399,-1.6169211,-1.2304689,-1.2304689,2,8,6,4,8,2,7,7,3,1,1,6,8,8,7,3,8,4,4,2,-0.43456948,0.51706724
-16.528902,1,1.2737829,1,1,0,16.736804,0.84624995,-1.2419562,-1.2244507,-1.9407094,-1.2419562,-0.60313201,-1.6167027,-0.50298229,-1.594365,-1.2419562,-1.2419562,4,2,6,8,8,6,8,6,2,1,5,8,8,3,6,3,8,7,1,1,-0.24760808,0.51267339
-16.459432,1,1.2737829,1,1,0,16.539718,0.83369236,-1.247483,-1.2267312,-1.9526729,-1.247483,-0.62789922,-1.605665,-0.51924084,-1.5856775,-1.247483,-1.247483,3,2,4,5,6,2,5,6,3,5,1,8,4,8,7,7,8,6,1,1,-0.18404729,0.43071633
-16.309059,0.86326382,1.2737829,2,3,0,17.390885,0.77877521,-1.2768994,-1.239374,-2.0066887,-1.2768994,-0.73729133,-1.5588737,-0.59080581,-1.5512103,-1.2768994,-1.2768994,4,7,4,8,8,2,8,8,1,1,5,4,7,8,7,2,8,8,3,1,0.033150698,0.62599598
-16.797707,0.71930773,1.2737829,2,3,0,17.487989,0.61499977,-1.4088426,-1.3001221,-2.1846066,-1.4088426,-1.0744718,-1.4341347,-0.80884281,-1.4788693,-1.4088426,-1.4088426,4,8,8,8,8,2,7,8,2,2,5,4,4,2,8,4,6,8,2,3,0.35111473,0.59519546
-16.587051,1,1.2737829,1,1,0,16.803299,0.65366,-1.372271,-1.2829179,-2.1402834,-1.372271,-0.99334306,-1.4615179,-0.75673535,-1.4921646,-1.372271,-1.372271,1,5,7,4,5,3,8,3,3,1,4,8,6,4,8,3,8,5,3,1,0.3062572,0.63855281
-16.374637,1,1.2737829,1,1,0,16.518091,0.71080925,-1.3241501,-1.2606327,-2.0774181,-1.3241501,-0.87517769,-1.5043611,-0.68043721,-1.5159698,-1.3241501,-1.3241501,3,4,5,4,5,3,8,6,5,2,1,5,4,3,8,2,8,7,3,5,0.20973953,0.37520579
-16.32645,0.98180464,1.2737829,2,3,0,16.465273,0.79246926,-1.2687938,-1.2358263,-1.9929596,-1.2687938,-0.70984723,-1.5703147,-0.57288949,-1.559283,-1.2687938,-1.2687938,3,5,8,7,7,2,6,4,2,4,2,6,3,6,8,4,5,7,2,4,-0.013317892,0.3860402
-16.303826,0.99723214,1.2737829,2,3,0,16.342344,0.76967081,-1.2825601,-1.2418731,-2.0159126,-1.2825601,-0.75559929,-1.5513515,-0.60274368,-1.5460289,-1.2825601,-1.2825601,1,4,3,6,7,2,8,8,2,3,6,7,3,3,8,3,8,7,3,1,0.061721366,0.71572732
-17.383684,0.70530527,1.2737829,1,3,0,17.724292,0.91971284,-1.2195651,-1.2160457,-1.8735788,-1.2195651,-0.46003153,-1.683755,-0.40864315,-1.6516908,-1.2195651,-1.2195651,4,6,2,4,7,2,8,4,4,2,1,7,7,7,8,4,8,7,2,2,-0.81407984,0.63940636
-16.972509,1,1.2737829,1,1,0,17.36394,0.8941795,-1.2253271,-1.217976,-1.8963607,-1.2253271,-0.50942622,-1.6599723,-0.44128357,-1.6304621,-1.2253271,-1.2253271,6,5,8,4,8,3,7,5,1,5,2,8,7,6,7,6,7,5,1,2,-0.5661003,0.65918324
-16.361286,1,1.2737829,1,3,0,16.863722,0.80800559,-1.2602069,-1.2321148,-1.977593,-1.2602069,-0.67884549,-1.5834779,-0.55262017,-1.568856,-1.2602069,-1.2602069,4,8,5,4,6,3,6,6,3,2,3,5,4,8,7,3,8,3,2,1,-0.071715851,0.61452974
-17.277646,0.17974049,1.2737829,2,3,0,22.147371,0.54776693,-1.4796853,-1.3338842,-2.2652255,-1.4796853,-1.2179347,-1.389699,-0.90043131,-1.4608038,-1.4796853,-1.4796853,4,7,7,3,7,2,8,5,5,5,4,5,4,6,8,2,8,6,4,3,0.39629649,0.25925756
-16.354792,1,1.2737829,1,3,0,16.925661,0.7190835,-1.3177986,-1.257731,-2.068575,-1.3177986,-0.85823976,-1.5107931,-0.66946161,-1.5198455,-1.3177986,-1.3177986,2,4,7,5,8,1,5,4,5,5,5,8,4,8,8,1,8,8,2,4,0.19228386,0.24280038
-16.319769,0.95184934,1.2737829,2,3,0,16.553914,0.78821248,-1.2712602,-1.2369016,-1.9972087,-1.2712602,-0.71836624,-1.566742,-0.57845367,-1.5567373,-1.2712602,-1.2712602,3,5,7,8,8,4,7,8,2,1,6,5,4,8,8,6,6,8,4,3,0.0016001114,0.69737238
-16.333797,0.9747046,1.2737829,2,3,0,16.467639,0.79645774,-1.2665269,-1.2348414,-1.9889935,-1.2665269,-0.70187488,-1.5736754,-0.56768016,-1.5616982,-1.2665269,-1.2665269,3,6,5,7,6,5,7,8,3,4,4,8,5,5,8,3,8,7,4,2,-0.02770337,0.42276566
-16.353676,0.99811304,1.2737829,2,3,0,16.359619,0.80517929,-1.26172,-1.2327649,-1.9803719,-1.26172,-0.68447461,-1.5810689,-0.55630296,-1.5670813,-1.26172,-1.26172,2,7,5,6,8,1,7,4,4,4,1,5,3,6,8,7,8,8,2,1,-0.060606408,0.4564867
-16.500537,0.98214485,1.2737829,2,3,0,16.537854,0.67316293,-1.3550322,-1.2748808,-2.1184767,-1.3550322,-0.95278416,-1.4758254,-0.73060059,-1.4997181,-1.3550322,-1.3550322,2,6,3,4,5,1,8,5,4,2,2,5,3,6,5,2,7,6,5,3,0.2776981,0.76282466
-17.577223,0.52770634,1.2737829,2,7,0,18.723738,0.92879596,-1.2180723,-1.215627,-1.865615,-1.2180723,-0.44254661,-1.6923371,-0.39706961,-1.6595947,-1.2180723,-1.2180723,1,5,7,7,3,2,7,5,1,7,1,5,8,8,8,2,8,5,1,3,-0.92431251,0.17260768
-16.34833,0.99747769,1.2737829,2,3,0,17.515709,0.80305113,-1.2628738,-1.2332618,-1.9824692,-1.2628738,-0.68871634,-1.5792591,-0.55907736,-1.5657548,-1.2628738,-1.2628738,6,7,5,7,8,4,6,8,5,2,2,8,5,8,8,4,8,8,3,2,-0.052388556,0.48327406
-17.011514,0.86516852,1.2737829,1,3,0,17.073619,0.89709383,-1.2245559,-1.2177006,-1.8937309,-1.2245559,-0.50377014,-1.6626612,-0.43755009,-1.6328127,-1.2245559,-1.2245559,6,5,5,8,7,3,8,4,1,3,2,7,3,7,8,7,8,8,2,5,-0.59077304,0.68711665
-18.102685,0.94705008,1.2737829,2,3,0,18.160526,0.46017908,-1.584952,-1.3847221,-2.377212,-1.584952,-1.4095521,-1.3381841,-1.021647,-1.4462446,-1.584952,-1.584952,3,8,8,7,5,5,7,5,7,4,4,8,3,4,4,3,6,7,4,3,0.39910208,0.35673456
-16.899703,1,1.2737829,2,3,0,18.11361,0.88836485,-1.2269508,-1.218567,-1.9016305,-1.2269508,-0.52072535,-1.6546271,-0.44873876,-1.6258268,-1.2269508,-1.2269508,2,8,5,6,8,2,8,4,3,2,1,8,2,5,7,4,8,3,2,4,-0.51913257,0.50404344
-16.69431,1,1.2737829,1,1,0,16.904891,0.86847847,-1.2333402,-1.2209996,-1.9198836,-1.2333402,-0.55951213,-1.636546,-0.47429803,-1.6105153,-1.2333402,-1.2333402,3,3,5,8,7,2,8,5,2,5,2,6,4,8,8,5,8,6,2,3,-0.37783776,0.70043998
-16.381449,0.98439114,1.2737829,2,3,0,16.860905,0.81462417,-1.2567502,-1.2306369,-1.9711142,-1.2567502,-0.66568163,-1.5891444,-0.54400372,-1.5730705,-1.2567502,-1.2567502,1,8,4,1,8,2,8,4,5,3,1,4,3,4,7,5,8,8,4,2,-0.098638948,0.45686289
-16.36066,1,1.2737829,1,1,0,16.388609,0.80778105,-1.2603263,-1.2321661,-1.9778135,-1.2603263,-0.67929252,-1.5832863,-0.55291268,-1.5687145,-1.2603263,-1.2603263,2,8,7,6,8,4,4,4,3,3,3,8,5,6,5,7,7,8,3,2,-0.070824963,0.26686274
-16.951531,0.67507031,1.2737829,2,3,0,18.434678,0.89255647,-1.2257689,-1.2181354,-1.8978286,-1.2257689,-0.51257823,-1.6584776,-0.4433637,-1.629161,-1.2257689,-1.2257689,2,8,6,8,6,5,8,6,2,2,1,8,5,8,8,2,6,6,2,3,-0.55269589,0.52220044
-16.825879,1,1.2737829,1,1,0,17.010049,0.8818903,-1.2288904,-1.2192897,-1.9075342,-1.2288904,-0.53332903,-1.6487064,-0.45704968,-1.6207504,-1.2288904,-1.2288904,3,4,5,5,7,2,7,7,2,2,1,5,7,8,8,3,8,6,2,2,-0.47006958,0.22095095
-16.887711,0.9242738,1.2737829,1,3,0,17.618749,0.6007578,-1.4230961,-1.3068744,-2.201306,-1.4230961,-1.104607,-1.42438,-0.82814047,-1.4745174,-1.4230961,-1.4230961,3,8,6,3,6,1,7,1,4,4,7,7,6,4,4,3,8,8,2,3,0.36400902,0.39248067
-18.571687,0.56224785,1.2737829,1,1,0,18.639856,0.41860237,-1.6398125,-1.411412,-2.4332279,-1.6398125,-1.5024645,-1.3164018,-1.0799594,-1.4426629,-1.6398125,-1.6398125,7,5,2,4,4,4,7,6,5,4,3,4,7,1,8,1,8,8,1,3,0.37860529,0.21095218
-19.793985,0.8063147,1.2737829,1,1,0,20.225084,0.32680698,-1.7716628,-1.4758477,-2.5637181,-1.7716628,-1.7122921,-1.2748687,-1.2105244,-1.4418649,-1.7716628,-1.7716628,3,7,5,2,7,2,6,8,3,5,7,4,3,8,3,1,8,2,2,3,0.27765073,0.44637293
-16.302978,1,1.2737829,1,3,0,18.782981,0.76459494,-1.2858087,-1.2433145,-2.0210886,-1.2858087,-0.76582793,-1.547187,-0.60940844,-1.5432037,-1.2858087,-1.2858087,1,6,4,8,8,3,6,7,2,3,1,5,4,6,7,6,8,5,3,1,0.076902815,0.78341742
-16.331572,0.99220852,1.2737829,1,3,0,16.333921,0.73099047,-1.3089425,-1.2537046,-2.0559632,-1.3089425,-0.83393989,-1.5201492,-0.65369853,-1.52562,-1.3089425,-1.3089425,2,3,5,3,5,1,6,7,3,6,6,8,4,6,7,1,8,7,3,1,0.16539615,0.16768153
-16.363291,0.9886485,1.2737829,1,1,0,16.369921,0.71538657,-1.3206166,-1.259017,-2.0725181,-1.3206166,-0.86580237,-1.5079122,-0.67436331,-1.5181001,-1.3206166,-1.3206166,3,7,4,5,8,1,8,7,5,3,2,5,2,6,6,4,5,7,4,5,0.20020384,0.6611244
-16.313575,1,1.2737829,1,1,0,16.34637,0.74418374,-1.299528,-1.2494519,-2.0421451,-1.299528,-0.80711676,-1.5306535,-0.63627541,-1.5322941,-1.299528,-1.299528,1,5,4,7,8,4,8,8,2,2,5,6,4,4,8,1,8,7,4,4,0.13299633,0.64834276
-16.303747,0.99471604,1.2737829,2,3,0,16.334115,0.75882081,-1.2895839,-1.2449956,-2.0270058,-1.2895839,-0.77748252,-1.5424752,-0.61699801,-1.5400446,-1.2895839,-1.2895839,3,8,7,6,7,4,8,7,3,6,6,7,5,5,7,6,7,6,3,1,0.093554749,0.40537897
-16.30319,0.99950373,1.2737829,2,3,0,16.305777,0.76132807,-1.2879342,-1.2442602,-2.0244326,-1.2879342,-0.77241936,-1.5445178,-0.61370139,-1.5414092,-1.2879342,-1.2879342,5,6,7,7,6,6,7,8,7,5,4,8,6,6,7,4,8,5,3,5,0.086403212,0.44208884
-16.333171,0.98041801,1.2737829,2,3,0,16.38534,0.73004968,-1.3096299,-1.2540162,-2.0569548,-1.3096299,-0.83585667,-1.5194057,-0.65494265,-1.5251552,-1.3096299,-1.3096299,2,7,4,5,7,3,8,8,4,2,5,5,5,7,6,3,7,2,1,1,0.16759943,0.6650522
-16.639625,0.89076936,1.2737829,2,3,0,16.837126,0.8619678,-1.235706,-1.2219317,-1.925937,-1.235706,-0.57225915,-1.6306937,-0.48268699,-1.6056811,-1.235706,-1.235706,4,4,8,4,6,1,7,7,5,1,2,8,6,5,6,5,7,8,2,5,-0.3370462,0.077742616
-16.308804,0.96305966,1.2737829,2,3,0,16.791899,0.74940896,-1.295917,-1.2478292,-2.0367175,-1.295917,-0.79652283,-1.5348535,-0.62938735,-1.5350188,-1.295917,-1.295917,2,6,8,7,8,1,7,7,3,6,4,7,5,4,5,2,8,8,4,5,0.11935604,0.63511622
-16.3247,0.99453572,1.2737829,1,1,0,16.325347,0.73535203,-1.3057834,-1.2522742,-2.051377,-1.3057834,-0.82506063,-1.5236059,-0.64793365,-1.527794,-1.3057834,-1.3057834,4,6,8,5,5,1,7,7,3,2,1,5,5,5,8,6,2,8,3,4,0.15499878,0.4108307
-16.307044,1,1.2737829,1,1,0,16.318856,0.75185813,-1.2942477,-1.2470807,-2.0341824,-1.2942477,-0.79156295,-1.5368298,-0.62616118,-1.536312,-1.2942477,-1.2942477,4,6,2,5,5,1,7,2,4,3,2,7,3,8,7,2,8,6,1,4,0.1127972,0.26511293
-16.307044,0.54165382,1.2737829,1,3,0,17.798204,0.75185813,-1.2942477,-1.2470807,-2.0341824,-1.2942477,-0.79156295,-1.5368298,-0.62616118,-1.536312,-1.2942477,-1.2942477,7,8,4,6,7,1,6,6,3,1,3,8,5,7,8,2,7,6,1,2,0.1127972,0.66463074
-16.307044,0.69125771,1.2737829,1,3,0,17.173817,0.75185813,-1.2942477,-1.2470807,-2.0341824,-1.2942477,-0.79156295,-1.5368298,-0.62616118,-1.536312,-1.2942477,-1.2942477,4,6,8,8,5,6,8,8,2,1,2,8,7,4,8,4,8,8,1,3,0.1127972,0.40266757
-16.640649,0.90392451,1.2737829,1,3,0,16.73931,0.86209608,-1.2356581,-1.2219127,-1.9258174,-1.2356581,-0.57200777,-1.6308086,-0.4825216,-1.6057755,-1.2356581,-1.2356581,2,6,5,4,7,3,7,2,4,4,2,5,6,7,6,4,8,6,2,4,-0.33782717,0.20754281
-16.579445,0.97043738,1.2737829,2,3,0,17.071032,0.85392874,-1.2388086,-1.223173,-1.9334645,-1.2388086,-0.5880318,-1.6235135,-0.49305964,-1.5998312,-1.2388086,-1.2388086,1,8,7,7,8,2,8,7,1,1,5,7,5,5,8,4,8,8,5,2,-0.28980873,0.87643816
-17.536649,0.90702286,1.2737829,2,3,0,17.899442,0.51762429,-1.5142996,-1.3505313,-2.3028607,-1.5142996,-1.2832623,-1.3711349,-0.94190094,-1.4546856,-1.5142996,-1.5142996,5,5,6,6,7,3,7,6,4,3,4,7,6,6,6,1,3,6,7,5,0.40422187,0.37417309
-16.707839,1,1.2737829,2,3,0,17.528363,0.86999223,-1.2328092,-1.2207924,-1.9184816,-1.2328092,-0.55655183,-1.6379114,-0.47234905,-1.6116518,-1.2328092,-1.2328092,3,7,4,8,5,3,8,8,3,3,2,4,6,8,6,4,7,6,3,4,-0.38767261,0.4025849
-16.922422,0.96349407,1.2737829,1,1,0,16.963838,0.89023541,-1.2264161,-1.2183709,-1.8999319,-1.2264161,-0.51708838,-1.6563438,-0.44633954,-1.6273101,-1.2264161,-1.2264161,3,7,6,7,4,2,8,5,3,3,2,8,2,8,8,4,6,5,2,2,-0.53392717,0.57251927
-16.738562,0.94196072,1.2737829,1,3,0,17.557283,0.62497526,-1.3991066,-1.2955241,-2.1730294,-1.3991066,-1.0534444,-1.4410746,-0.79535896,-1.4820906,-1.3991066,-1.3991066,4,7,7,7,8,5,7,8,3,1,3,6,7,5,6,4,8,8,1,2,0.34095297,0.8485801
-16.331895,1,1.2737829,1,3,0,16.702968,0.79547919,-1.2670791,-1.235081,-1.9899652,-1.2670791,-0.70382997,-1.5728497,-0.56895786,-1.561103,-1.2670791,-1.2670791,1,5,4,6,7,5,7,7,5,4,1,8,7,8,8,3,7,6,3,2,-0.02413668,0.67990004
-16.331895,0.38947896,1.2737829,1,3,0,20.258777,0.79547919,-1.2670791,-1.235081,-1.9899652,-1.2670791,-0.70382997,-1.5728497,-0.56895786,-1.561103,-1.2670791,-1.2670791,4,5,3,7,7,2,7,6,2,3,2,6,3,8,8,6,6,8,2,1,-0.02413668,0.75363356
-17.814941,0.61687577,1.2737829,1,3,0,18.234474,0.93822192,-1.2168447,-1.2153457,-1.8574284,-1.2168447,-0.42444936,-1.7013105,-0.3850801,-1.6679976,-1.2168447,-1.2168447,4,4,8,7,6,1,7,6,3,3,3,4,6,8,8,1,8,7,2,1,-1.056216,0.18399256
-17.183124,1,1.2737829,1,1,0,17.764116,0.90854645,-1.221806,-1.2167549,-1.8834701,-1.221806,-0.48158877,-1.673292,-0.4228983,-1.6422296,-1.221806,-1.221806,3,4,3,6,6,6,5,6,3,7,4,8,5,8,8,3,7,6,2,2,-0.69607385,0.30924278
-16.334936,0.99769413,1.2737829,2,3,0,17.148142,0.79702861,-1.2662059,-1.2347022,-1.988427,-1.2662059,-0.70073457,-1.5741575,-0.56693487,-1.5620463,-1.2662059,-1.2662059,2,8,5,6,2,1,7,3,4,3,2,3,5,7,8,6,6,8,2,2,-0.02979549,0.41679894
-16.334936,0.24391173,1.2737829,2,3,0,20.946463,0.79702861,-1.2662059,-1.2347022,-1.988427,-1.2662059,-0.70073457,-1.5741575,-0.56693487,-1.5620463,-1.2662059,-1.2662059,4,6,7,6,5,4,7,8,4,7,1,8,5,4,8,5,6,4,2,2,-0.02979549,0.31668398
-17.324984,0.77241541,1.2737829,1,3,0,17.504355,0.91665199,-1.2201354,-1.2162189,-1.876279,-1.2201354,-0.4659338,-1.6808774,-0.41254768,-1.6490696,-1.2201354,-1.2201354,2,7,3,5,4,1,8,6,3,2,5,8,2,3,8,2,8,7,3,1,-0.77999851,0.24830444
-16.444854,1,1.2737829,2,3,0,17.048838,0.68781625,-1.3426309,-1.2691338,-2.1023339,-1.3426309,-0.92247054,-1.4867897,-0.71103085,-1.5057782,-1.3426309,-1.3426309,5,8,4,5,8,4,8,8,4,2,3,6,6,8,4,2,8,5,1,4,0.25336258,0.81336455
-16.444854,0.4653025,1.2737829,1,3,0,18.306941,0.68781625,-1.3426309,-1.2691338,-2.1023339,-1.3426309,-0.92247054,-1.4867897,-0.71103085,-1.5057782,-1.3426309,-1.3426309,4,7,4,6,5,2,8,8,4,3,4,6,7,6,4,6,8,8,4,3,0.25336258,0.7474446
-17.101068,0.77560999,1.2737829,1,1,0,17.118637,0.57035198,-1.4548915,-1.3220146,-2.237636,-1.4548915,-1.1693998,-1.4041658,-0.86952564,-1.4661788,-1.4548915,-1.4548915,7,7,4,5,8,2,7,4,5,4,4,4,5,8,7,2,4,7,2,3,0.3854689,0.64737011
-16.318583,1,1.2737829,1,3,0,16.928796,0.78736795,-1.2717553,-1.2371179,-1.9980537,-1.2717553,-0.72005767,-1.566035,-0.57955813,-1.5562362,-1.2717553,-1.2717553,7,6,4,3,8,6,5,7,3,1,2,7,6,5,8,3,8,6,3,4,0.0045077998,0.32230561
