# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66456b348.json
# init = 2 (Default)
# random
#   seed = 266434093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-2-34dfe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-2-946742.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.68282,0.98633167,0.8468048,2,3,0,222.65694,0.52942994,0.29025048,0.1536673,0.13658319,-1.7969711,-1.9238195,-1.5286821,-2.265778,-1.9465191,-2.0514431,-1.5286821,-2.2145511,-1.7859328,-1.750963,3,4,8,4,5,6,7,4,5,5,1,6,6,3,5,8,4,3,7,7,-6.0378069,0.45768656,4.6572561,2.1315635,2.5256926
-223.15918,0.72184957,0.8468048,1,3,0,226.16065,0.38209703,0.49446083,0.18893202,0.30552882,-1.6325367,-1.9316583,-1.4574684,-2.6588816,-1.80099,-2.1657305,-1.4574684,-2.8034465,-1.6932475,-1.6286935,5,6,7,3,2,5,7,1,7,7,2,5,5,3,5,4,4,3,5,6,-3.0788955,0.5376874,0.77861909,0.41865368,0.35996542
-222.65008,0.99540715,0.8468048,2,7,0,223.71403,0.49043502,0.21139679,0.10367639,0.1077204,-1.871499,-1.9902727,-1.6220732,-2.2454283,-1.984481,-2.1103898,-1.6220732,-2.1268308,-1.8744401,-1.8365028,2,5,7,4,6,5,8,4,4,8,6,1,7,4,5,8,6,2,3,7,-8.3661799,0.53234642,1.3042716,0.69432434,0.6099473
-222.63387,1,0.8468048,1,1,0,222.86404,0.48521316,0.21126199,0.1025071,0.10875489,-1.8708802,-1.9919798,-1.6237357,-2.2501884,-1.9830306,-2.1131412,-1.6237357,-2.1334731,-1.8754251,-1.8367572,3,5,7,6,2,6,6,1,3,7,6,5,5,3,6,7,3,7,5,7,-8.3717856,0.67012477,1.2704041,0.85132929,0.41907486
-224.41764,0.878601,0.8468048,2,7,0,225.04835,0.69144074,0.29204524,0.20193198,0.090113262,-1.833203,-1.8670613,-1.5004594,-2.0911536,-2.015423,-1.9604156,-1.5004594,-1.9666746,-1.7613603,-1.7518978,2,7,6,7,6,4,7,5,5,6,6,1,8,6,5,7,6,3,5,3,-6.1515083,0.51501046,2.5508709,1.3137252,1.2371457
-223.41732,1,0.8468048,2,3,0,224.77773,0.62711139,0.23253571,0.14582579,0.086709916,-1.8719009,-1.9322701,-1.5662741,-2.1322172,-2.0152056,-2.0311256,-1.5662741,-1.9810752,-1.8304467,-1.8118204,3,5,6,2,2,5,6,3,4,6,8,1,8,6,6,1,2,2,7,7,-7.6894185,0.48074121,2.5612829,1.2313142,1.3299686
-224.00308,0.95151661,0.8468048,1,1,0,224.13865,0.6336636,0.20951819,0.13276405,0.07675414,-1.8983807,-1.9513203,-1.5924647,-2.117615,-2.0316915,-2.0466612,-1.5924647,-1.9376004,-1.8575621,-1.8403619,5,4,8,4,6,8,4,6,6,5,5,5,8,5,2,6,8,4,2,3,-8.5114288,0.43716211,2.1062353,0.92076627,1.185469
-223.00922,1,0.8468048,1,1,0,223.96096,0.60498497,0.23829988,0.14416785,0.094132034,-1.8614281,-1.9339374,-1.5636187,-2.155296,-2.0037432,-2.0371619,-1.5636187,-2.0201066,-1.8266455,-1.8045702,6,4,6,5,6,7,7,5,6,4,5,7,8,6,5,5,7,8,7,8,-7.4826178,0.61087602,2.0115554,1.2288109,0.78274443
-222.87269,1,0.8468048,3,7,0,223.12497,0.26572984,0.38434571,0.10213212,0.28221359,-1.6823119,-2.0174243,-1.5809237,-2.7355683,-1.7969563,-2.2847227,-1.5809237,-2.8595695,-1.7860034,-1.7112646,3,3,7,5,4,4,6,4,5,6,6,4,8,3,2,8,1,4,6,8,-4.5527494,0.77426469,0.74466251,0.57656589,0.16809662
-222.63106,1,0.8468048,3,7,0,223.0176,0.27789005,0.38113812,0.10591449,0.27522363,-1.6857877,-2.0108078,-1.5748961,-2.7109342,-1.8029806,-2.2693694,-1.5748961,-2.8287523,-1.7836668,-1.7104015,2,6,8,4,4,6,5,3,6,7,5,2,3,5,6,7,8,2,6,6,-4.571754,0.55260931,3.4354815,1.898479,1.5370024
-221.30939,1,0.8468048,2,3,0,222.5619,0.36966563,0.29652408,0.10961476,0.18690932,-1.7646065,-1.9861046,-1.5812914,-2.467035,-1.8839792,-2.1669079,-1.5812914,-2.486008,-1.8140697,-1.7557844,4,4,7,4,5,6,7,3,5,7,4,1,4,7,2,8,8,6,4,6,-5.9619028,0.74692384,2.8318027,2.1151409,0.71666175
-222.21601,0.91358356,0.8468048,2,7,0,222.29189,0.56677773,0.26481649,0.15009209,0.1147244,-1.8275776,-1.9263815,-1.5435578,-2.2078357,-1.9744948,-2.0408018,-1.5435578,-2.116493,-1.8039291,-1.7754032,4,2,7,7,5,5,8,3,5,7,5,3,5,1,5,4,6,4,8,4,-6.6854853,0.83765843,2.5552989,2.1404677,0.41483123
-222.53883,0.9644158,0.8468048,1,1,0,222.60242,0.58634279,0.25586841,0.1500266,0.10584181,-1.8401106,-1.926237,-1.5484639,-2.182557,-1.9868542,-2.0352789,-1.5484639,-2.0737555,-1.8101912,-1.7848756,5,5,8,4,5,6,7,2,7,5,7,4,2,5,2,3,6,5,3,2,-6.9437472,0.92536921,6.5948893,6.1027075,0.49218183
-221.27959,0.97635816,0.8468048,2,3,0,223.11885,0.38705582,0.28700578,0.11108725,0.17591852,-1.7757554,-1.9824379,-1.5814766,-2.4336684,-1.8960347,-2.1534669,-1.5814766,-2.4372916,-1.8177776,-1.7622533,5,4,8,4,5,7,8,2,6,2,1,4,6,4,2,5,8,5,4,3,-6.1625156,0.8905672,2.4312442,2.1651863,0.26605785
-221.2307,0.95217374,0.8468048,2,3,0,221.77655,0.38336101,0.30373107,0.11643865,0.18729242,-1.7600516,-1.9772113,-1.5694433,-2.4575769,-1.8842066,-2.1552115,-1.5694433,-2.4778088,-1.8049929,-1.7482575,4,4,4,3,5,6,6,5,7,8,1,7,3,7,4,5,8,3,4,4,-5.789308,0.46668689,3.4537378,1.6118141,1.8419236
-221.90222,0.93175422,0.8468048,2,3,0,222.01336,0.31625334,0.35922763,0.11360694,0.24562069,-1.7060476,-1.9935063,-1.5645622,-2.6207425,-1.8284439,-2.2217535,-1.5645622,-2.7100647,-1.784326,-1.7164869,3,4,7,3,4,7,7,2,7,7,5,2,3,5,2,7,7,8,5,7,-4.8374209,0.30909175,4.9667714,1.5351881,3.4315834
-221.75984,0.92582949,0.8468048,3,7,0,223.14125,0.52548149,0.34356513,0.18053711,0.16302801,-1.7536248,-1.898571,-1.4859143,-2.3092161,-1.9207554,-2.0366256,-1.4859143,-2.303502,-1.7430226,-1.7057753,5,3,8,5,4,2,5,3,3,3,7,5,8,7,5,5,3,6,4,7,-4.9604943,0.7966598,0.85545037,0.68150292,0.17394745
-222.2294,0.9782461,0.8468048,2,3,0,222.6835,0.34471919,0.41685777,0.14369887,0.2731589,-1.6702614,-1.9663681,-1.5160797,-2.6440698,-1.812114,-2.199779,-1.5160797,-2.7610339,-1.7426232,-1.6760466,2,4,8,3,5,7,8,5,2,4,6,4,3,7,6,6,8,6,3,5,-3.9649733,0.51264314,5.1139907,2.6216523,2.4923384
-222.40165,0.93696318,0.8468048,2,3,0,223.17552,0.56246206,0.24463602,0.13759848,0.10703754,-1.8465793,-1.9421198,-1.5653931,-2.199846,-1.984496,-2.0542536,-1.5653931,-2.0898436,-1.8255294,-1.796919,3,6,8,4,6,7,8,3,7,5,4,3,7,5,8,4,4,7,7,6,-7.2575744,0.5149805,3.3562395,1.7283979,1.6278416
-221.90655,0.9776055,0.8468048,2,3,0,222.91978,0.55069696,0.28783537,0.15851006,0.12932531,-1.8034052,-1.9173792,-1.5253974,-2.2399799,-1.9562429,-2.0391637,-1.5253974,-2.1773138,-1.7844916,-1.7528541,4,3,4,5,5,5,4,5,5,5,2,1,7,4,4,5,7,1,4,2,-6.1009649,0.20227932,3.5186704,0.71175425,2.8069161
-222.67328,0.93774531,0.8468048,2,3,0,223.16312,0.51989385,0.21568079,0.11213112,0.10354967,-1.8709672,-1.9778615,-1.6088258,-2.2213473,-1.9900998,-2.0930583,-1.6088258,-2.0962759,-1.8647723,-1.8308636,6,1,7,2,6,5,6,3,6,6,2,8,4,5,5,6,3,3,8,5,-8.20793,0.53239093,2.344967,1.2484392,1.0965278
-224.09325,0.88117351,0.8468048,3,7,0,224.96702,0.61753961,0.19933822,0.12309925,0.076238973,-1.9073849,-1.9654675,-1.6081424,-2.127181,-2.0333946,-2.06182,-1.6081424,-1.9417141,-1.8725907,-1.8532539,3,5,6,3,4,6,7,7,6,7,5,2,6,6,6,7,5,2,6,2,-8.8987667,0.17477132,1.4754871,0.25787284,1.2176143
-222.50282,1,0.8468048,2,3,0,224.24628,0.33612939,0.4310558,0.14489052,0.28616528,-1.6602401,-1.9690582,-1.513831,-2.674599,-1.8026446,-2.2120451,-1.513831,-2.8029895,-1.7380945,-1.6698397,1,6,6,5,7,8,5,3,5,7,4,4,6,6,7,6,6,3,7,6,-3.8028341,0.37311888,0.75475621,0.28161379,0.47314241
-221.58756,1,0.8468048,3,7,0,222.38496,0.50064665,0.26917784,0.13476298,0.13441485,-1.810808,-1.9467551,-1.556521,-2.2821356,-1.9472268,-2.0777879,-1.556521,-2.2233069,-1.8105766,-1.7719845,3,3,6,3,1,7,7,5,5,6,7,1,4,1,5,6,6,5,7,5,-6.5522476,0.39894788,3.9198836,1.5638292,2.3560544
-221.30855,1,0.8468048,2,3,0,221.67184,0.38273395,0.28468483,0.10895855,0.17572628,-1.7773365,-1.9852789,-1.5852839,-2.4364043,-1.8961046,-2.1570764,-1.5852839,-2.4394814,-1.8207435,-1.7647289,4,5,5,3,1,4,7,7,6,7,5,1,7,4,5,8,5,5,5,5,-6.2217842,0.32957198,5.1221663,1.6881225,3.4340438
-222.79339,0.81004127,0.8468048,1,3,0,223.30647,0.28585175,0.2295459,0.065616097,0.1639298,-1.8248775,-2.0497924,-1.6784043,-2.4777391,-1.9114468,-2.2324316,-1.6784043,-2.4567264,-1.8939951,-1.8279233,3,3,5,3,2,5,7,5,3,6,3,3,6,1,6,5,4,8,7,2,-7.9240397,0.56284471,1.5268567,0.85938323,0.6674735
-221.87079,0.98679469,0.8468048,2,3,0,223.12647,0.30047871,0.30060291,0.090324774,0.21027813,-1.7526234,-2.0165282,-1.6119341,-2.5649422,-1.8586019,-2.2278607,-1.6119341,-2.6126865,-1.8288223,-1.7614682,3,3,8,2,3,3,8,2,6,4,1,4,6,6,6,8,3,6,6,8,-5.9747056,0.61125199,1.0571562,0.64618884,0.41096738
-221.26647,0.99197134,0.8468048,3,7,0,221.86261,0.39470875,0.28530702,0.11261318,0.17269384,-1.7784241,-1.9799362,-1.5796889,-2.422177,-1.8997402,-2.1476746,-1.5796889,-2.4212797,-1.8174607,-1.7630575,5,1,8,3,6,5,5,5,4,4,5,6,7,6,8,4,5,4,7,6,-6.1957347,0.71197048,1.2382068,0.88156668,0.35664011
-221.40287,0.98896662,0.8468048,2,3,0,221.46652,0.42425138,0.26489063,0.11238022,0.15251042,-1.8025106,-1.9779183,-1.5863302,-2.3646132,-1.9233297,-2.1295198,-1.5863302,-2.3322979,-1.8293378,-1.7798962,2,5,6,2,7,8,3,6,6,6,4,5,7,5,3,6,7,8,7,6,-6.6887222,0.21094535,1.1384849,0.2401581,0.89832678
-221.3217,0.99765977,0.8468048,2,7,0,221.55218,0.47540393,0.28813861,0.13698223,0.15115638,-1.7886843,-1.9456991,-1.5468942,-2.3270511,-1.9268296,-2.0880306,-1.5468942,-2.2967045,-1.797868,-1.7548649,4,3,7,3,4,4,8,4,7,7,4,5,4,8,5,8,8,2,4,6,-6.0859442,0.5567125,2.2152361,1.2332496,0.98198649
-221.33822,0.93065339,0.8468048,1,3,0,221.95543,0.3604643,0.305678,0.11018601,0.19549199,-1.7551893,-1.9868314,-1.5783515,-2.490189,-1.8750482,-2.1745507,-1.5783515,-2.5207594,-1.8091352,-1.7492307,1,7,6,4,3,5,4,5,8,7,5,6,6,4,5,6,2,4,5,5,-5.7727333,0.42136844,1.4161641,0.59672685,0.81943724
-221.15581,1,0.8468048,2,3,0,221.32129,0.41737081,0.32320753,0.13489739,0.18831014,-1.7486961,-1.9544231,-1.5397259,-2.433651,-1.8855251,-2.125401,-1.5397259,-2.4572019,-1.7817959,-1.7290036,7,6,7,5,3,6,8,3,6,7,8,4,8,5,5,7,1,5,2,4,-5.3623544,0.73958792,3.7954262,2.8070514,0.98837482
-225.81429,0.49263935,0.8468048,2,3,0,226.04057,0.74182288,0.22123707,0.16411872,0.057118349,-1.9087987,-1.9126732,-1.5677522,-2.0310786,-2.0644745,-1.9960506,-1.5677522,-1.8152963,-1.8326033,-1.831374,1,5,7,4,5,6,8,4,3,4,7,4,5,4,2,3,7,1,5,7,-8.2729463,0.74990526,4.3799513,3.2845485,1.0954028
-223.39113,0.98481066,0.8468048,2,5,0,225.66138,0.22268541,0.35306662,0.078622786,0.27444384,-1.7017465,-2.0463741,-1.6251343,-2.760367,-1.800148,-2.3247559,-1.6251343,-2.8765499,-1.8181298,-1.740049,3,6,5,2,1,7,6,4,5,8,2,3,5,3,5,7,6,6,4,6,-5.1620549,0.065587799,3.2896991,0.21576413,3.073935
-222.69616,0.98423061,0.8468048,3,7,0,224.2669,0.60116631,0.32479592,0.19525637,0.12953956,-1.785089,-1.877652,-1.4830778,-2.2040726,-1.9623042,-1.9920918,-1.4830778,-2.1495742,-1.7444552,-1.7198493,2,4,5,2,3,7,7,3,5,6,6,2,8,5,3,4,2,3,5,7,-5.3456739,0.13937694,2.0335588,0.2834312,1.7501276
-223.11028,0.74672861,0.8468048,3,7,0,225.5106,0.28232765,0.42371886,0.11962755,0.30409131,-1.6579294,-2.0026634,-1.5509439,-2.7595043,-1.7840407,-2.2761829,-1.5509439,-2.9023406,-1.7600707,-1.685653,5,2,8,4,4,5,5,2,5,7,2,1,7,1,2,7,6,7,3,6,-3.9881429,0.42651202,1.7973279,0.76658197,1.030746
-221.29865,0.99542872,0.8468048,2,3,0,223.16839,0.3890836,0.34729682,0.1351275,0.21216932,-1.7251701,-1.9593904,-1.534847,-2.4982683,-1.8620837,-2.1489194,-1.534847,-2.5517835,-1.7715688,-1.713815,4,3,8,2,3,8,6,5,4,6,3,2,5,2,5,2,8,4,5,4,-4.9432722,0.4508922,2.1573537,0.97273397,1.1846198
-222.8121,0.78514714,0.8468048,3,7,0,223.44936,0.2502762,0.25656849,0.064212987,0.19235551,-1.7914749,-2.0536376,-1.6720149,-2.563904,-1.8779061,-2.2646165,-1.6720149,-2.5856032,-1.8777604,-1.8062554,4,4,6,2,4,6,6,7,3,8,1,7,7,6,5,6,2,2,7,8,-7.1806932,0.19519076,3.2329716,0.63104621,2.6019254
-224.04177,0.95209587,0.8468048,2,3,0,224.41601,0.18084644,0.30308298,0.054811477,0.2482715,-1.7411321,-2.0761175,-1.6799892,-2.7410545,-1.8218832,-2.3496809,-1.6799892,-2.8301162,-1.8629109,-1.7823716,2,5,6,2,3,8,5,4,5,8,1,2,7,2,7,8,5,4,6,7,-6.2706258,0.20276576,1.5347304,0.31119077,1.2235396
-222.54217,1,0.8468048,2,3,0,224.20173,0.25797059,0.27398024,0.070678845,0.2033014,-1.7740601,-2.0445359,-1.6542852,-2.5822986,-1.8656019,-2.2617904,-1.6542852,-2.6194388,-1.8611953,-1.7898767,3,4,7,3,3,7,3,6,5,8,4,4,7,1,3,5,8,1,4,7,-6.6956759,0.33082138,1.351452,0.44708923,0.90436281
-223.53152,0.91551152,0.8468048,2,3,0,224.29122,0.60098556,0.3984824,0.23948217,0.15900023,-1.73661,-1.8427768,-1.4302891,-2.243812,-1.9401167,-1.9651816,-1.4302891,-2.2406985,-1.6907167,-1.6644886,2,6,7,4,4,5,8,3,8,5,5,1,7,5,4,2,8,4,5,1,-4.1469629,0.33924499,1.7915449,0.60777262,1.1837722
-222.18689,1,0.8468048,1,1,0,223.24581,0.54045949,0.37271027,0.2014348,0.17127547,-1.7368892,-1.8797234,-1.4607454,-2.3098149,-1.9169926,-2.0176304,-1.4607454,-2.318215,-1.7192063,-1.6834893,5,3,8,4,8,5,7,3,6,5,7,4,7,4,5,7,8,5,8,5,-4.4854212,0.73990277,1.9977011,1.4781046,0.51959652
-224.58363,0.85872906,0.8468048,3,7,0,225.13092,0.2450867,0.46895582,0.11493483,0.35402099,-1.6273828,-2.0235056,-1.5579792,-2.8870264,-1.7500804,-2.3419714,-1.5579792,-3.066208,-1.7539622,-1.674006,4,4,5,2,3,7,8,5,7,8,1,4,1,1,4,8,3,7,4,7,-3.5713657,0.44862127,2.0713077,0.92923266,1.142075
-223.17391,1,0.8468048,2,3,0,224.48953,0.5537169,0.20729479,0.11478263,0.092512159,-1.8865673,-1.9751412,-1.6108508,-2.1852243,-2.0071669,-2.0824905,-1.6108508,-2.0361413,-1.8702563,-1.8414859,3,7,6,3,6,5,7,6,5,7,2,5,6,4,8,2,4,5,5,7,-8.5347291,0.088163573,1.5851044,0.13974847,1.445356
-221.81957,1,0.8468048,2,3,0,223.09868,0.37826481,0.40187403,0.1520148,0.24985922,-1.6850282,-1.9505139,-1.5060755,-2.5730289,-1.8325008,-2.161421,-1.5060755,-2.6682678,-1.740602,-1.6791352,6,8,7,5,5,6,5,5,8,8,3,3,6,3,4,8,5,1,1,7,-4.1203507,0.60163685,1.7166393,1.0327935,0.68384583
-222.40876,0.96065416,0.8468048,2,3,0,222.44695,0.51203952,0.22373282,0.11456005,0.10917278,-1.8603282,-1.9738795,-1.6013844,-2.2347163,-1.981502,-2.0923982,-1.6013844,-2.1224192,-1.8564914,-1.8211681,2,3,5,1,3,6,4,5,6,6,5,7,5,7,1,8,8,3,8,8,-7.9197448,0.2673365,1.5937064,0.42605589,1.1676505
-221.7078,0.98542396,0.8468048,2,3,0,222.73227,0.45369416,0.39521522,0.17930684,0.21590838,-1.7030864,-1.9127113,-1.4752564,-2.4503341,-1.8683264,-2.0870091,-1.4752564,-2.5112664,-1.724046,-1.6738424,2,2,6,6,6,8,4,3,4,7,3,7,3,6,5,6,7,7,1,7,-4.1589582,0.2025956,2.9287682,0.59335556,2.3354127
-221.51683,1,0.8468048,1,1,0,221.70446,0.45539715,0.37595831,0.17121034,0.20474797,-1.7161681,-1.9179109,-1.4869059,-2.430967,-1.8765806,-2.0872637,-1.4869059,-2.4784613,-1.735763,-1.6865257,4,4,2,4,3,7,4,3,6,4,3,5,7,4,5,6,8,1,3,4,-4.4373564,0.38709492,0.64461794,0.24952833,0.39508961
-223.3635,0.78848923,0.8468048,2,3,0,223.83375,0.30454609,0.46215506,0.14074752,0.32140754,-1.6377438,-1.9846487,-1.519124,-2.7664055,-1.7770043,-2.2580286,-1.519124,-2.922814,-1.7342996,-1.6609388,2,5,5,2,4,4,6,3,5,5,4,1,6,3,2,5,5,5,2,7,-3.5067622,0.36005126,2.8265286,1.0176952,1.8088334
-221.71026,0.85747732,0.8468048,2,3,0,225.85354,0.53389664,0.3097493,0.16537411,0.14437519,-1.78145,-1.9114719,-1.5104965,-2.2745138,-1.9388847,-2.0413042,-1.5104965,-2.2382892,-1.768215,-1.7333272,4,6,6,5,7,8,7,3,7,7,1,3,8,3,4,5,4,4,5,7,-5.6104292,0.22468388,1.4910888,0.3350236,1.1560652
-221.50802,1,0.8468048,1,1,0,221.69708,0.51191291,0.30247226,0.15483945,0.1476328,-1.7829996,-1.9238809,-1.5228832,-2.2954097,-1.9333505,-2.0585936,-1.5228832,-2.2625094,-1.7784155,-1.74038,3,5,5,3,1,6,8,3,5,5,4,2,6,1,4,7,4,3,5,8,-5.7611122,0.36810628,1.8134381,0.66753797,1.1459002
-221.35587,1,0.8468048,2,3,0,221.54289,0.35870104,0.3236388,0.11608957,0.20754923,-1.7395846,-1.9815574,-1.5658679,-2.5142578,-1.8636161,-2.1764335,-1.5658679,-2.5607077,-1.7961599,-1.7352622,2,1,4,4,3,6,5,4,6,5,3,6,2,5,2,7,5,8,5,5,-5.409511,0.6094777,3.9686329,2.4187933,1.5498397
-222.14017,0.88871576,0.8468048,2,3,0,222.67906,0.31767288,0.24691031,0.078436709,0.1684736,-1.8080825,-2.0290615,-1.6475052,-2.4668079,-1.9044687,-2.2090812,-1.6475052,-2.45489,-1.8697392,-1.806851,4,2,8,3,4,6,7,5,4,6,5,5,8,5,2,6,6,6,7,5,-7.3161822,0.54508504,3.0127901,1.6422268,1.3705633
-224.81699,0.73423187,0.8468048,3,7,0,226.56054,0.68990283,0.21428209,0.14783382,0.066448271,-1.9044828,-1.9322941,-1.5793599,-2.0723265,-2.048537,-2.0209058,-1.5793599,-1.8729415,-1.8457385,-1.8367828,5,6,7,2,5,8,6,4,5,6,6,6,1,8,5,7,7,3,6,6,-8.4136635,0.17059502,1.3842345,0.23614351,1.148091
-222.37346,0.9955672,0.8468048,2,3,0,225.0068,0.58073779,0.26659536,0.154822,0.11177336,-1.828778,-1.9204998,-1.5387928,-2.1943327,-1.9789652,-2.0321938,-1.5387928,-2.0985746,-1.800071,-1.7736284,5,3,8,2,2,5,6,7,5,7,7,3,8,4,2,2,7,6,1,4,-6.6465473,0.53063254,2.1794369,1.1564802,1.0229568
-222.08259,0.99721197,0.8468048,2,7,0,222.47016,0.30470969,0.36447707,0.11105969,0.25341737,-1.7007729,-1.9986514,-1.5680244,-2.6455116,-1.8214453,-2.2350895,-1.5680244,-2.74266,-1.7846604,-1.7151952,3,5,8,3,5,4,8,5,4,4,1,5,7,7,7,4,7,3,7,6,-4.7731577,0.48448786,1.4394038,0.69737365,0.74203012
-222.10365,0.99784735,0.8468048,3,7,0,222.74226,0.34646036,0.23711421,0.082150674,0.15496354,-1.8221426,-2.0225764,-1.6442652,-2.4203381,-1.9208723,-2.1885945,-1.6442652,-2.3870487,-1.8728033,-1.8140648,5,3,8,3,6,7,7,5,5,7,5,6,8,6,7,5,5,7,5,3,-7.5740804,0.25955485,3.905999,1.013821,2.892178
-221.80892,1,0.8468048,1,1,0,222.09017,0.35781659,0.24949173,0.089272279,0.16021945,-1.80971,-2.0118247,-1.6274616,-2.4235158,-1.9138954,-2.1792234,-1.6274616,-2.4000371,-1.8581564,-1.8003447,2,5,8,4,6,4,6,4,7,8,1,6,6,3,1,6,8,5,6,8,-7.1814089,0.59952702,1.7946488,1.0759405,0.71870837
-223.02089,0.8960599,0.8468048,3,7,0,223.35488,0.23654868,0.25751861,0.060915686,0.19660292,-1.7894235,-2.0594097,-1.6784942,-2.5829777,-1.8734915,-2.2767876,-1.6784942,-2.6102122,-1.8806073,-1.8074883,2,6,7,4,5,6,6,7,4,7,3,3,5,5,7,3,4,2,8,6,-7.1923218,0.21672865,4.1959656,0.90938597,3.2865796
-222.35053,0.97907518,0.8468048,2,3,0,223.59388,0.31920592,0.2349296,0.074990918,0.15993868,-1.8217468,-2.0341814,-1.6581613,-2.4479872,-1.9152722,-2.2081325,-1.6581613,-2.4218431,-1.881013,-1.8188657,3,3,7,2,6,5,6,2,6,5,6,8,5,4,5,8,8,6,4,6,-7.6850198,0.63333554,1.923777,1.2183964,0.70538066
-223.42126,0.95398022,0.8468048,3,7,0,223.56847,0.23455573,0.23242555,0.054516743,0.1779088,-1.8173925,-2.069157,-1.700467,-2.5419765,-1.8959867,-2.2722463,-1.700467,-2.541499,-1.9035735,-1.8312451,4,6,7,2,2,5,6,5,4,5,2,5,8,1,2,4,7,5,3,1,-7.957278,0.11268477,2.2340299,0.25174115,1.9822887
-221.41273,0.98704154,0.8468048,2,3,0,223.99305,0.35817651,0.2871796,0.10286099,0.18431861,-1.7717384,-1.9948432,-1.5940636,-2.4704953,-1.8862939,-2.1766602,-1.5940636,-2.4851267,-1.8244901,-1.7650727,4,2,6,2,7,4,7,3,5,5,3,8,6,3,4,2,3,3,5,4,-6.1899234,0.60989042,3.7631613,2.295116,1.4680453
-221.32992,0.99385492,0.8468048,2,7,0,221.52422,0.43292289,0.35991472,0.15581532,0.2040994,-1.7231736,-1.934065,-1.5068171,-2.4484706,-1.8737432,-2.1087052,-1.5068171,-2.4939462,-1.7518699,-1.6998811,3,4,8,4,4,6,7,2,5,5,5,7,5,5,1,7,3,2,5,8,-4.6992918,0.46958255,1.7754069,0.83370011,0.9417068
-221.21392,0.85925199,0.8468048,2,3,0,222.67524,0.40406806,0.33767678,0.1364444,0.20123238,-1.7349736,-1.9553291,-1.5347739,-2.4668319,-1.8728137,-2.135698,-1.5347739,-2.5071585,-1.7744361,-1.7191724,2,4,6,5,4,5,5,1,4,6,5,3,4,3,5,4,8,3,2,8,-5.10052,0.61232949,2.9632805,1.814504,1.1487764
-221.16927,1,0.8468048,2,3,0,221.20955,0.4075146,0.3249692,0.1324297,0.19253951,-1.7456739,-1.9582472,-1.5425724,-2.4487344,-1.8808304,-2.1335264,-1.5425724,-2.4776037,-1.7828393,-1.7285779,3,5,2,5,5,7,5,3,7,8,3,8,3,2,5,3,3,7,3,5,-5.3353431,0.11332942,0.94596681,0.10720587,0.83876094
-221.52489,0.92057796,0.8468048,2,3,0,221.8848,0.43228629,0.2555144,0.11045537,0.14505903,-1.813254,-1.9800127,-1.5924095,-2.345805,-1.9325247,-2.1264223,-1.5924095,-2.3006512,-1.8367033,-1.7887778,6,5,7,5,6,6,8,2,5,5,1,3,4,4,5,8,1,4,8,6,-6.9419912,0.67471448,4.580713,3.0906734,1.4900396
-223.01702,0.82411645,0.8468048,2,3,0,223.3042,0.22949367,0.27349933,0.062766365,0.21073297,-1.7723565,-2.0579305,-1.6702292,-2.6195186,-1.8581891,-2.2878968,-1.6702292,-2.6655554,-1.8695119,-1.7949872,3,3,5,3,4,8,6,3,4,6,6,4,5,4,3,5,6,3,3,8,-6.7872054,0.18578695,2.0667585,0.38397677,1.6827817
