# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40120bbc.json
# init = 2 (Default)
# random
#   seed = 381992938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-155937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-346114.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.509222,0.96542834,0.88667573,2,3,0,22.010681,0.47105958,2.8313026,1.3337122,1.4975904,-1.7153543,-1.3570548,-2.0991336,-2.559452,-1.8213874,-1.4592089,-3.6700438,-1.3863861,-2.4813315,-1.5049006,5,5,4,2,3,5,5,3,5,7,7,5,7,6,4,8,4,4,3,5,-1.1060562,0.63601734,3.3578049,2.1356221,1.2221828
-20.908123,1,0.88667573,2,3,0,21.645317,0.1960006,1.6879574,0.33084067,1.3571167,-1.5305968,-1.5358753,-1.5457506,-2.0279856,-2.1444503,-2.1107549,-2.8423025,-1.6159807,-2.0062774,-1.3609811,6,3,4,6,3,4,6,5,7,4,6,6,5,6,7,7,6,4,6,2,-0.86289267,0.64542497,0.97183587,0.62724713,0.34458874
-21.262772,0.94083617,0.88667573,3,7,0,21.82168,0.24688547,3.2157068,0.7939113,2.4217955,-1.5021223,-1.4297216,-1.6249502,-2.178506,-2.1312354,-2.0160978,-3.1699224,-1.536149,-2.1217005,-1.3025375,6,7,3,7,4,4,6,4,4,6,7,7,8,4,3,7,3,2,4,6,-1.7355078,0.32237369,1.8878039,0.60857832,1.2792256
-20.831933,1,0.88667573,2,3,0,21.226709,0.24715917,2.5440186,0.62877755,1.9152411,-1.5196829,-1.4510518,-1.6245822,-2.1520556,-2.1117773,-1.9875172,-3.0934843,-1.5482629,-2.1035546,-1.3269091,8,3,5,5,3,8,6,4,6,4,3,7,4,6,7,8,3,3,6,3,-1.1651756,0.40640223,1.0189627,0.41410871,0.60485397
-23.000325,0.68765604,0.88667573,2,7,0,24.898393,0.078219023,2.4666152,0.19293623,2.273679,-1.4314997,-1.6296856,-1.3563797,-1.8950563,-2.3724984,-2.9255809,-2.7340588,-1.7042386,-1.87815,-1.2918169,5,6,6,4,3,7,3,2,5,5,7,6,5,5,5,7,4,2,7,3,-2.0545167,0.68528875,1.2168671,0.83390532,0.38296175
-22.714456,1,0.88667573,2,3,0,23.115077,0.090334615,2.5432793,0.22974616,2.3135332,-1.4332701,-1.6116014,-1.3715406,-1.9142616,-2.3567913,-2.8409448,-2.7660465,-1.6912952,-1.8937288,-1.2876229,4,4,7,7,7,8,7,4,3,3,5,8,7,4,4,8,7,5,4,2,-1.9818943,0.31300812,1.34276,0.4202948,0.92246524
-21.375731,0.96148588,0.88667573,2,3,0,23.327627,0.35207653,0.97374421,0.34283249,0.63091172,-1.6887909,-1.5462268,-1.7897494,-2.1570159,-1.9349555,-1.7011218,-2.8832254,-1.5789387,-2.1438956,-1.5259095,8,5,5,5,3,4,6,3,5,4,4,1,4,6,6,7,3,1,7,1,-0.92140575,0.60367325,1.2355941,0.7458951,0.48969899
-21.503124,0.97371941,0.88667573,3,7,0,22.36053,0.22662707,3.4141039,0.77372836,2.6403755,-1.4837782,-1.4415466,-1.5870573,-2.1507814,-2.1677189,-2.1088454,-3.1410825,-1.5513305,-2.0952374,-1.2868733,7,6,6,3,6,7,4,1,5,1,3,7,6,6,4,7,6,3,5,2,-1.9753436,0.40352676,1.6751623,0.67597284,0.99918951
-21.339218,0.97410299,0.88667573,2,3,0,22.17769,0.50617988,1.4024808,0.70990756,0.69257324,-1.7738065,-1.4599316,-2.0922158,-2.4555612,-1.78779,-1.483207,-3.374018,-1.4521524,-2.4029526,-1.598742,6,2,4,1,8,7,4,3,7,5,3,2,6,5,3,8,4,4,4,2,-0.41063611,0.84405951,1.629694,1.3755587,0.25413528
-20.896464,0.99973816,0.88667573,3,7,0,21.467329,0.19586296,1.7969101,0.35194814,1.444962,-1.5230329,-1.5286186,-1.5434959,-2.0346116,-2.1512813,-2.1241411,-2.8646757,-1.6117208,-2.0098056,-1.3514654,6,4,6,6,8,7,5,2,3,7,6,6,6,5,6,8,7,6,7,2,-0.89135773,0.67013609,1.4497906,0.97155702,0.47823361
-20.788521,0.9065179,0.88667573,1,3,0,22.28036,0.42454876,2.0048038,0.85113696,1.1536668,-1.6793348,-1.4049865,-1.9622054,-2.4056103,-1.8706391,-1.5494886,-3.3908507,-1.4460467,-2.343942,-1.4827148,6,5,5,4,7,8,5,4,5,6,5,6,8,2,6,8,4,1,6,6,-0.53891878,0.52102788,1.018386,0.53060749,0.4877785
-21.681662,0.91565775,0.88667573,2,3,0,21.780472,0.55332379,1.8351846,1.0154513,0.81973328,-1.8165208,-1.4224879,-2.2361364,-2.6075914,-1.7360199,-1.4093629,-3.6436126,-1.3949119,-2.5392991,-1.6314281,4,6,4,8,8,8,3,3,3,2,4,3,3,3,3,6,8,5,5,8,-0.45370292,0.048837184,1.0675888,0.052138028,1.0154507
-22.142867,0.91504756,0.88667573,1,1,0,22.273122,0.58676497,2.1215905,1.244875,0.87671551,-1.8579116,-1.4105873,-2.3421261,-2.7094796,-1.6996415,-1.367266,-3.8148567,-1.3634201,-2.6344811,-1.668359,6,6,4,4,3,7,5,5,5,6,4,3,3,6,3,8,6,4,4,3,-0.61003408,0.64651172,2.6016182,1.6819767,0.91964155
-21.134304,1,0.88667573,2,3,0,22.167814,0.48312756,1.5000093,0.72469585,0.77531348,-1.7489286,-1.4470852,-2.0538037,-2.4360555,-1.8082573,-1.4980028,-3.3646671,-1.4523236,-2.382102,-1.5686645,7,4,5,7,4,8,4,5,6,4,8,2,8,4,4,6,6,3,5,5,-0.39245173,0.23282685,3.1755286,0.73934832,2.4361803
-20.956394,1,0.88667573,1,1,0,21.155176,0.46059668,1.6430566,0.75678641,0.88627016,-1.7232949,-1.4320801,-2.0180332,-2.4216593,-1.830014,-1.5144709,-3.3673253,-1.4505961,-2.365376,-1.5371699,3,4,4,2,5,8,6,4,8,3,5,5,3,3,4,6,3,2,8,5,-0.40040876,0.30146571,0.9226021,0.2781329,0.6444692
-20.923718,1,0.88667573,1,1,0,21.018778,0.45598422,1.6938973,0.77239043,0.92150686,-1.7174252,-1.4273824,-2.0117484,-2.4211877,-1.834767,-1.5174835,-3.3738609,-1.4489869,-2.3639087,-1.5295982,5,5,3,3,6,7,6,4,6,4,5,5,4,5,6,5,3,5,3,6,-0.41032648,0.70360331,2.5766008,1.8129048,0.76369595
-21.504601,0.75413426,0.88667573,2,3,0,23.387926,0.50716531,1.2197118,0.61859548,0.60111627,-1.7815472,-1.4857855,-2.0751677,-2.4201781,-1.791289,-1.5007379,-3.2910606,-1.4736428,-2.3750336,-1.6140026,7,5,6,5,3,6,6,7,4,5,5,5,4,4,2,7,6,6,5,5,-0.50827121,0.40773879,3.74037,1.5250939,2.2152761
-20.990186,0.97929585,0.88667573,3,7,0,22.030173,0.3927383,2.7240334,1.0698323,1.6542012,-1.6343402,-1.3721039,-1.9169837,-2.4082441,-1.9170778,-1.5933783,-3.4561938,-1.4367414,-2.3381778,-1.4251784,6,3,7,5,6,6,4,6,5,4,5,6,4,6,4,7,6,6,5,3,-1.0604733,0.30676273,1.6547288,0.50760912,1.1471196
-21.099655,0.99807039,0.88667573,2,3,0,21.249115,0.33582676,3.1216039,1.0483181,2.0732858,-1.5751559,-1.377858,-1.8020122,-2.3282593,-1.9989393,-1.7244719,-3.3708369,-1.4665351,-2.2601347,-1.36427,6,6,6,7,5,6,6,4,4,4,6,5,7,3,4,8,3,4,5,5,-1.4691565,0.23334665,1.316011,0.30708676,1.0089242
-21.833084,0.80534689,0.88667573,3,7,0,23.535599,0.37670799,3.9466889,1.4867492,2.4599396,-1.6041231,-1.3401601,-1.9024672,-2.4360804,-1.9518183,-1.6236261,-3.5564203,-1.4225536,-2.3567722,-1.382916,8,6,4,4,3,5,5,1,6,5,5,5,5,3,4,6,3,5,3,3,-2.1799991,0.72324462,5.240209,3.789953,1.4502561
-21.140865,0.95195424,0.88667573,2,3,0,22.476388,0.38089928,3.0172287,1.1492603,1.8679685,-1.6184368,-1.3642446,-1.8973108,-2.4038967,-1.9360924,-1.6161387,-3.468687,-1.4368317,-2.3317217,-1.4059009,6,2,5,7,3,6,3,4,8,3,6,4,7,4,5,5,4,4,5,5,-1.3212353,0.39051637,2.5633158,1.0010168,1.562299
-28.103125,0.60972521,0.88667573,3,7,0,28.191924,0.14841511,11.215811,1.6645958,9.5512148,-1.3770791,-1.4790573,-1.4336262,-2.0890118,-2.3926217,-2.8198461,-3.1765305,-1.6091408,-2.0229374,-1.1868716,8,3,6,4,5,7,7,2,5,4,5,6,5,4,5,8,2,3,4,2,-8.865329,0.85948913,1.583819,1.3612752,0.22254378
-26.698417,1,0.88667573,3,7,0,28.42853,0.56286038,0.38071867,0.21429145,0.16642721,-1.9285075,-1.7703011,-2.027044,-2.20357,-1.8666226,-1.69775,-2.6881326,-1.7094157,-2.236928,-1.8281494,4,6,5,6,4,8,5,6,2,4,6,8,3,6,8,8,7,5,5,3,-4.3740756,0.55976403,2.7655542,1.5480578,1.2174964
-22.045107,1,0.88667573,2,3,0,26.681289,0.59185664,1.5241866,0.90209994,0.62208663,-1.8616072,-1.4613,-2.29105,-2.6205954,-1.7079482,-1.4079484,-3.6157424,-1.4074734,-2.5579413,-1.6905872,7,7,4,6,6,5,7,4,4,3,7,5,6,3,4,6,6,4,6,2,-0.42374728,0.71568979,4.0046413,2.8660809,1.1385604
-20.805173,1,0.88667573,2,3,0,22.087543,0.21202866,2.0236355,0.42906873,1.5945668,-1.5188424,-1.5021163,-1.5661432,-2.0711869,-2.1410622,-2.0848463,-2.9390318,-1.5908954,-2.0380256,-1.3400605,8,4,4,6,4,4,4,1,5,5,7,5,7,8,4,6,5,5,4,6,-0.92853096,0.79491452,0.78930821,0.62743256,0.16187565
-21.684345,0.91000982,0.88667573,2,3,0,21.931553,0.17906678,3.1678973,0.56726515,2.6006321,-1.4585036,-1.4922257,-1.5026814,-2.0658754,-2.237261,-2.329324,-3.012199,-1.5980097,-2.0207249,-1.2758339,7,2,6,3,6,6,7,5,8,7,7,3,6,6,5,8,6,4,7,2,-1.9274644,0.66919604,1.7923932,1.1994625,0.59293078
-20.523301,1,0.88667573,3,7,0,21.541194,0.33854675,2.0170493,0.68286548,1.3341838,-1.6051155,-1.4273064,-1.7902172,-2.2653449,-1.9732811,-1.7112031,-3.2022748,-1.4980988,-2.21343,-1.4100348,7,6,5,5,4,7,7,5,3,5,7,5,6,2,6,7,3,3,6,6,-0.63222074,0.10369001,1.9812972,0.20544073,1.7758564
-20.574489,0.99514956,0.88667573,3,7,0,20.607097,0.28914428,2.2034198,0.63710623,1.5663136,-1.5609055,-1.4397304,-1.699912,-2.2001694,-2.0422715,-1.8393945,-3.1318005,-1.5252927,-2.1512081,-1.366777,7,4,4,6,2,8,5,4,3,5,7,5,6,3,4,5,7,3,4,3,-0.8249228,0.67649192,1.2719705,0.86047779,0.41149275
-20.557718,0.87633438,0.88667573,3,7,0,21.857128,0.34441807,1.562299,0.53808399,1.024215,-1.6311489,-1.4625761,-1.7912503,-2.2304722,-1.9549475,-1.6993483,-3.0986647,-1.5203072,-2.1901423,-1.4465596,5,3,5,7,4,8,4,5,5,2,5,4,5,4,3,8,6,4,5,6,-0.49032823,0.31653663,2.7933257,0.88418992,1.9091358
-21.058488,0.95436026,0.88667573,3,7,0,21.126142,0.44249472,1.2840284,0.56817579,0.71585262,-1.7231616,-1.4761459,-1.9579291,-2.336394,-1.8493439,-1.5599075,-3.1928191,-1.4933812,-2.2948861,-1.5485129,6,6,2,2,2,7,5,5,5,2,5,4,5,7,6,6,7,6,6,1,-0.47639898,0.49628939,3.1769281,1.5766757,1.6002524
-21.731001,0.90134166,0.88667573,2,3,0,22.10158,0.55821722,1.8437925,1.0292367,0.81455579,-1.8221773,-1.4228405,-2.2483378,-2.6176116,-1.7311948,-1.4049499,-3.65823,-1.3923581,-2.548864,-1.6372903,6,5,4,4,7,8,5,5,2,5,6,6,6,4,4,4,5,5,7,3,-0.45902729,0.37161246,1.6288377,0.6052964,1.0235413
-22.374165,0.97022965,0.88667573,2,3,0,22.432463,0.61597647,1.8909531,1.1647826,0.72617047,-1.8938296,-1.4364634,-2.3925213,-2.7304068,-1.6766443,-1.3641755,-3.8165574,-1.3682215,-2.6583521,-1.7134784,7,3,8,8,3,5,7,4,5,4,4,4,4,4,8,6,4,3,3,4,-0.51899766,0.36040261,2.3344774,0.84135175,1.4931256
-21.086257,0.9624592,0.88667573,2,3,0,22.997391,0.35600912,3.046704,1.0846544,1.9620496,-1.5945495,-1.3718013,-1.8438026,-2.3606285,-1.9699323,-1.6730334,-3.4110858,-1.4534574,-2.2908866,-1.3829727,3,7,6,6,5,7,6,6,5,4,6,5,5,6,5,7,4,3,8,3,-1.3752977,0.19718076,3.0108413,0.59367997,2.4171613
-21.593655,0.90840928,0.88667573,1,1,0,21.626049,0.41716396,3.4095611,1.422346,1.9872151,-1.6510051,-1.3429133,-1.9874678,-2.4909625,-1.892211,-1.539756,-3.6089888,-1.4041128,-2.4117226,-1.4331242,6,4,5,6,6,6,6,3,5,3,6,4,4,4,4,7,7,5,4,5,-1.6438496,0.84847524,1.9433653,1.6488974,0.29446796
-24.862477,0.59771701,0.88667573,2,3,0,25.430979,0.67877486,3.8506506,2.6137248,1.2369258,-2.0240238,-1.3919717,-2.7128898,-3.0634243,-1.5921534,-1.2580167,-4.4213332,-1.270586,-2.9778613,-1.8117283,7,5,6,1,3,4,7,5,3,2,6,4,6,3,2,4,5,3,1,5,-2.1636516,0.70053163,1.0346062,0.7247744,0.30983185
-21.379111,1,0.88667573,2,3,0,24.970401,0.15647492,2.2549205,0.3528385,1.902082,-1.4771039,-1.5421733,-1.4749228,-2.0006253,-2.2345373,-2.3591703,-2.8634958,-1.6323827,-1.972391,-1.3094423,6,5,3,4,3,7,4,3,6,4,4,5,7,6,6,8,5,4,4,5,-1.3009562,0.88080769,1.8460628,1.6260263,0.22003648
-21.171068,0.99004071,0.88667573,2,3,0,21.731972,0.16605873,1.9053663,0.31640271,1.5889636,-1.5007643,-1.5485078,-1.4960475,-1.9986055,-2.1998271,-2.2633417,-2.8276891,-1.6325593,-1.9761926,-1.3347895,6,4,2,2,5,7,6,2,6,6,4,7,7,6,4,7,6,4,4,6,-1.0604114,0.61755249,2.2355474,1.3805679,0.85497954
-21.959296,0.93819743,0.88667573,2,3,0,22.366622,0.56210454,1.1923517,0.67022628,0.52212537,-1.8337127,-1.4976149,-2.1808543,-2.4974751,-1.7459434,-1.463768,-3.387694,-1.4575329,-2.4489363,-1.6730155,6,3,8,7,5,5,8,3,6,6,5,7,4,2,6,5,5,3,5,6,-0.54683425,0.57861876,1.5831425,0.91603595,0.66710655
-21.391153,1,0.88667573,2,3,0,21.90092,0.50412111,1.3105702,0.66068612,0.64988412,-1.7750649,-1.472062,-2.0788687,-2.4345148,-1.7916056,-1.4937591,-3.3287198,-1.4633835,-2.3856724,-1.6034206,5,3,7,3,6,7,7,5,5,6,7,3,7,1,6,8,7,3,4,2,-0.44818147,0.61767778,1.1672565,0.72098842,0.44626811
-20.74586,0.99750842,0.88667573,3,7,0,21.522708,0.21832528,1.8464868,0.40313476,1.4433521,-1.5323232,-1.5077187,-1.5781322,-2.0697812,-2.1233732,-2.0460739,-2.9182797,-1.5921129,-2.0398687,-1.3552366,5,5,7,5,5,8,3,2,5,3,4,6,3,6,6,7,6,2,4,1,-0.82815849,0.074374341,3.8010231,0.28269859,3.5183245
-20.580465,0.99773409,0.88667573,2,3,0,20.818792,0.26958697,1.6005887,0.43149786,1.1690908,-1.5786245,-1.4928329,-1.6631256,-2.125029,-2.0449579,-1.8712789,-2.9620978,-1.5662649,-2.094146,-1.398799,4,4,3,5,6,5,4,1,5,4,6,4,6,5,6,6,5,1,4,5,-0.62867073,0.70451762,1.3768733,0.97003149,0.40684179
-21.251671,0.93750061,0.88667573,2,3,0,21.298898,0.17544703,2.4297617,0.42629447,2.0034672,-1.4796393,-1.5166599,-1.502484,-2.0357402,-2.2142835,-2.2832878,-2.9255833,-1.6119913,-2.0010087,-1.3045229,7,2,3,6,3,7,5,1,6,4,5,5,7,5,2,7,5,4,6,1,-1.3309312,0.79633985,1.8898965,1.5049999,0.38489662
-21.261871,0.99949454,0.88667573,3,7,0,21.350286,0.48459316,1.3118936,0.63573465,0.67615891,-1.7574043,-1.4709851,-2.0404808,-2.4047919,-1.8094119,-1.5119979,-3.2893867,-1.4713599,-2.3577286,-1.5841826,5,3,5,5,2,7,4,7,6,6,5,3,5,6,3,8,2,6,6,2,-0.4483684,0.42441517,2.0249683,0.85942728,1.1655411
-21.83894,0.93052299,0.88667573,1,1,0,21.851125,0.53372506,1.1148031,0.59499837,0.51980476,-1.8099275,-1.506078,-2.1136715,-2.435246,-1.7727833,-1.4933182,-3.2872533,-1.4789931,-2.3928866,-1.6498333,8,4,5,4,3,4,6,4,5,4,5,7,8,4,4,6,6,2,6,6,-0.61677283,0.43612201,2.5670051,1.1195274,1.4474777
-21.06266,0.99965522,0.88667573,3,7,0,21.961372,0.17638679,1.8493121,0.32619423,1.5231179,-1.5094997,-1.5421391,-1.5127698,-2.0101856,-2.1815893,-2.2098212,-2.8373736,-1.6256823,-1.9873645,-1.3416699,7,5,3,5,5,7,2,3,8,2,7,6,7,4,5,6,4,5,7,5,-0.99024815,0.84708763,1.5083836,1.2777331,0.23065051
-22.02864,0.86451981,0.88667573,3,7,0,22.917816,0.4108441,3.9996259,1.6432227,2.3564032,-1.6398247,-1.3295878,-1.983162,-2.5036244,-1.9050674,-1.5482724,-3.6516269,-1.3979508,-2.4208694,-1.4167636,5,4,6,5,4,5,5,4,6,7,3,5,5,5,5,5,4,3,7,3,-2.1994854,0.63811527,2.0363769,1.2994432,0.73693369
-20.516349,1,0.88667573,2,7,0,21.813493,0.31807646,1.6274542,0.51765489,1.1097994,-1.6086083,-1.4664095,-1.7458168,-2.1982517,-1.9873822,-1.7542163,-3.0646615,-1.5323315,-2.1593982,-1.4236598,7,2,5,5,4,5,4,3,6,5,5,7,5,7,6,7,6,4,4,4,-0.53432941,0.7652239,1.1470982,0.87778697,0.26931125
-20.629453,0.98939887,0.88667573,2,3,0,20.651353,0.39333109,1.8282658,0.71911378,1.109152,-1.656957,-1.4242482,-1.8915836,-2.3356155,-1.904254,-1.6052555,-3.2760371,-1.4738593,-2.2814247,-1.4643144,8,4,4,2,4,6,6,3,3,5,6,5,7,4,3,8,7,2,2,4,-0.48639606,0.74198388,1.2637991,0.93771855,0.32608054
-20.558931,1,0.88667573,2,3,0,20.617525,0.37009696,1.8041813,0.66772202,1.1364593,-1.638664,-1.4322478,-1.845487,-2.2959851,-1.9306618,-1.6474349,-3.2196138,-1.4890787,-2.245183,-1.4469488,6,7,3,5,7,4,5,2,8,7,7,6,6,5,6,8,7,2,4,4,-0.50155302,0.42455284,2.2736664,0.96529151,1.3083748
-20.620922,0.84680035,0.88667573,2,3,0,21.904636,0.33661017,2.3171336,0.77997071,1.5371628,-1.5935638,-1.4102959,-1.7919103,-2.2847786,-1.9826469,-1.7171452,-3.2569083,-1.4874386,-2.2272519,-1.3931801,7,6,5,4,5,8,4,4,5,4,4,6,6,5,3,6,6,3,5,4,-0.81691112,0.4620487,2.3264545,1.0749353,1.2515192
-20.575092,0.99426831,0.88667573,3,7,0,20.722153,0.29576491,1.5140286,0.44779654,1.0662321,-1.6011851,-1.4875159,-1.7063548,-2.1542753,-2.0097749,-1.802839,-2.9888619,-1.5542314,-2.1224284,-1.4209431,7,5,3,5,7,8,8,5,8,3,6,5,8,3,7,8,5,5,4,4,-0.57262254,0.58218612,3.0073943,1.7508632,1.2565311
-20.575092,0.84831487,0.88667573,1,3,0,21.998826,0.29576491,1.5140286,0.44779654,1.0662321,-1.6011851,-1.4875159,-1.7063548,-2.1542753,-2.0097749,-1.802839,-2.9888619,-1.5542314,-2.1224284,-1.4209431,4,6,7,4,6,7,7,3,3,2,5,3,8,3,2,7,4,2,5,4,-0.57262254,0.24925349,3.157058,0.78690773,2.3701502
-20.583334,0.99446719,0.88667573,3,7,0,20.702976,0.34136971,2.2076269,0.75361695,1.4540099,-1.6007719,-1.4143786,-1.7993236,-2.2848247,-1.9741165,-1.7054677,-3.2473098,-1.4882264,-2.2286664,-1.401941,6,3,6,3,7,7,6,4,5,3,5,6,3,4,5,7,7,5,6,7,-0.73784352,0.49098757,2.4539674,1.2048675,1.2490999
-21.121742,0.94513334,0.88667573,2,3,0,21.231119,0.31381126,3.1796593,0.9978129,2.1818464,-1.5551517,-1.3869747,-1.7568769,-2.2919851,-2.03111,-1.7865076,-3.3241216,-1.4820805,-2.2260487,-1.3458217,6,3,5,3,2,3,7,3,6,4,6,2,6,5,6,7,3,2,4,6,-1.5562718,0.78512918,0.59504846,0.46718991,0.12785855
-21.381469,0.69148881,0.88667573,2,3,0,25.11475,0.20977111,3.1031831,0.65095816,2.4522249,-1.4792459,-1.46391,-1.5567138,-2.1134521,-2.1859615,-2.1703438,-3.0745738,-1.5704458,-2.0637569,-1.2887561,6,3,4,3,1,8,4,5,4,4,7,6,5,4,7,8,3,4,6,2,-1.7495672,0.51114365,1.8817159,0.96182714,0.91988878
-21.48605,0.97200445,0.88667573,3,7,0,21.963689,0.44637779,1.030624,0.46004766,0.57057634,-1.7446473,-1.5191511,-1.9452842,-2.2915747,-1.8495898,-1.5798113,-3.076276,-1.5264191,-2.2629293,-1.5815185,4,2,5,8,6,4,8,1,6,4,3,1,6,1,2,7,5,4,4,5,-0.74115093,0.70758223,0.99939933,0.70715721,0.29224212
-20.520785,1,0.88667573,2,3,0,21.358658,0.33687363,2.0146025,0.67866647,1.3359361,-1.6039002,-1.4281375,-1.7869762,-2.2624661,-1.9753054,-1.714957,-3.1981181,-1.4993195,-2.2108239,-1.4089691,8,3,3,2,6,5,5,1,4,5,7,5,6,6,4,7,3,4,4,4,-0.63339675,0.69260017,2.0994752,1.4540969,0.64537832
-23.598141,0.71835749,0.88667573,2,3,0,23.662635,0.12137706,4.5274841,0.54953269,3.9779514,-1.400166,-1.5422509,-1.3976502,-1.9990349,-2.3752525,-2.8349906,-2.9692059,-1.6481655,-1.9540234,-1.2318227,6,3,5,4,5,7,5,2,4,3,3,5,7,4,6,7,3,6,5,3,-3.517492,0.37991155,1.7158804,0.65188277,1.0639976
-22.355858,1,0.88667573,3,7,0,23.943858,0.59774979,1.1342309,0.67798626,0.45624461,-1.8702092,-1.5155713,-2.2442598,-2.5369974,-1.7210262,-1.4525199,-3.4266341,-1.4552939,-2.4886333,-1.7167382,5,4,6,7,4,7,4,4,5,2,8,5,3,2,2,6,8,4,5,5,-0.62866511,0.18450287,3.9895609,0.73608544,3.2534755
-22.163048,0.90698113,0.88667573,2,7,0,23.898221,0.57338263,2.4040745,1.3784546,1.02562,-1.8419992,-1.3905284,-2.3301622,-2.7178825,-1.7096945,-1.3630154,-3.853632,-1.3538731,-2.6394763,-1.6448877,4,8,6,5,5,8,5,5,6,5,6,8,6,4,6,6,6,2,5,2,-0.78699182,0.28931506,3.2728822,0.94689412,2.3259881
-20.963988,0.96744819,0.88667573,2,3,0,23.785733,0.25125046,2.7969994,0.70274738,2.094252,-1.5151143,-1.4388267,-1.6323942,-2.1699351,-2.1135414,-1.9834862,-3.134865,-1.5395302,-2.1172482,-1.3187173,7,6,7,4,2,8,6,3,5,4,7,7,4,5,6,7,3,5,6,4,-1.3582212,0.7258702,2.6456319,1.9203853,0.72524653
-21.349883,0.96874702,0.88667573,3,7,0,21.773604,0.1868945,2.7876082,0.52098864,2.2666196,-1.4736573,-1.4940055,-1.5183162,-2.0664914,-2.2114342,-2.2591857,-2.992099,-1.595655,-2.0244579,-1.2918411,8,7,3,2,1,5,7,5,4,4,4,5,7,5,5,6,5,3,6,6,-1.5638181,0.71887665,2.2492454,1.61693,0.63231542
-24.162179,0.82734825,0.88667573,2,3,0,24.449649,0.15092702,0.59607569,0.089963928,0.50611176,-1.6926521,-1.73168,-1.5732951,-1.8924194,-2.1000355,-2.0304881,-2.4028712,-1.7566554,-1.9438228,-1.5643007,6,3,6,5,2,7,6,6,8,2,6,5,2,5,3,8,7,6,4,2,-2.9020023,0.60264218,1.6613278,1.0011862,0.66014161
-23.374165,1,0.88667573,1,1,0,24.266761,0.15069805,0.70176986,0.10575535,0.59601451,-1.6575068,-1.7011239,-1.5527771,-1.8990576,-2.1109285,-2.0610582,-2.4545315,-1.7342807,-1.9390361,-1.5245355,5,7,6,7,4,7,4,2,4,4,5,5,7,6,4,8,5,5,7,3,-2.3293615,0.3317549,2.0869377,0.69235179,1.3945859
-20.516073,0.94357097,0.88667573,2,3,0,24.563241,0.30901781,1.6322228,0.50438592,1.1278369,-1.6021011,-1.4699486,-1.7300497,-2.1853112,-1.9983178,-1.7746962,-3.0478764,-1.5378941,-2.1475862,-1.4176804,8,8,3,3,5,4,8,1,8,3,5,7,5,5,6,8,7,3,4,4,-0.55055631,0.93780279,0.92376712,0.86631139,0.057455736
-20.653746,0.95144047,0.88667573,1,3,0,20.955616,0.29066407,2.4000025,0.6975945,1.702408,-1.5552285,-1.4289367,-1.7042758,-2.2146202,-2.0460122,-1.8402789,-3.1681269,-1.5179126,-2.1619178,-1.3578953,7,4,6,4,7,4,5,4,5,5,7,6,7,7,5,8,5,4,5,4,-0.95499786,0.48810422,2.3787875,1.1610962,1.2176913
-20.605374,0.99336018,0.88667573,3,7,0,20.778376,0.35079934,1.4843624,0.52071336,0.96364907,-1.6405641,-1.4687158,-1.8006501,-2.2307799,-1.9458816,-1.6880221,-3.0870914,-1.5223758,-2.1923245,-1.4580268,4,4,6,2,8,5,4,4,4,2,7,8,5,6,6,7,4,5,3,3,-0.48637252,0.22752561,2.6636321,0.6060445,2.0575876
