# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72c073d5.json
# init = 2 (Default)
# random
#   seed = 383646217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-80ee3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-1825cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.615628,1,1.0953213,1,1,0,18.693295,0.15705204,-1.2814886,-1.6137882,-2.0212654,-1.6222039,-1.4934369,-0.60963569,-1.5326236,-1.6222039,-1.2814886,-1.4934369,6,6,4,7,8,4,6,5,6,6,6,3,6,4,8,7,5,6,6,3,-0.23026866,0.55573163
-18.940135,0.97254734,1.0953213,2,3,0,19.017686,0.41244469,-1.2164831,-1.4154998,-2.485057,-1.9080441,-1.6455009,-1.132664,-1.531982,-1.9080441,-1.2164831,-1.6455009,6,5,5,4,7,7,4,2,6,8,8,5,5,5,8,7,4,6,8,4,0.37432141,0.36422961
-18.405426,1,1.0953213,1,3,0,18.83785,0.20910423,-1.261241,-1.5689924,-2.1039469,-1.6700475,-1.515185,-0.71299498,-1.5275213,-1.6700475,-1.261241,-1.515185,8,8,4,3,6,7,5,5,6,8,7,7,5,2,7,7,5,8,8,6,-0.0077520494,0.31165536
-18.617726,0.91748593,1.0953213,2,3,0,18.923047,0.15671501,-1.2816301,-1.6140853,-2.0207488,-1.6219114,-1.4933097,-0.60897158,-1.5326648,-1.6219114,-1.2816301,-1.4933097,8,7,5,3,5,7,5,3,4,7,7,5,8,3,6,8,5,5,8,6,-0.2320172,0.15693391
-18.404557,0.97199571,1.0953213,2,3,0,18.834561,0.20950834,-1.2610965,-1.5686531,-2.1046114,-1.6704398,-1.5153706,-0.71380363,-1.5274915,-1.6704398,-1.2610965,-1.5153706,7,4,7,3,6,8,6,6,8,4,4,7,4,5,5,7,4,2,5,8,-0.0063324304,0.31530353
-19.164192,0.43228773,1.0953213,2,3,0,20.825735,0.4440125,-1.2152514,-1.39491,-2.5531722,-1.9523961,-1.6732627,-1.2002282,-1.5362372,-1.9523961,-1.2152514,-1.6732627,7,8,4,7,7,6,6,4,8,6,8,8,6,8,8,5,7,6,8,8,0.39284744,0.36559305
-18.746774,1,1.0953213,2,3,0,19.079523,0.13874659,-1.2893569,-1.6300535,-1.9935467,-1.6066457,-1.4867754,-0.57365931,-1.5350138,-1.6066457,-1.2893569,-1.4867754,8,7,6,3,8,8,8,5,8,8,5,7,3,4,6,7,6,5,6,7,-0.3327131,0.53925078
-18.409604,1,1.0953213,1,3,0,18.660351,0.20722338,-1.2619163,-1.5705732,-2.1008585,-1.6682261,-1.5143247,-0.70923253,-1.5276619,-1.6682261,-1.2619163,-1.5143247,7,5,6,5,8,3,6,8,6,8,7,7,6,2,8,8,3,4,8,7,-0.014412239,0.34598153
-18.553487,0.95427081,1.0953213,2,3,0,18.707587,0.33890079,-1.2257568,-1.4669366,-2.3360495,-1.812516,-1.5892431,-0.97784342,-1.5258273,-1.812516,-1.2257568,-1.5892431,8,6,1,7,6,7,6,2,8,8,7,7,7,5,4,6,7,6,6,6,0.29586024,0.55846328
-19.803606,0.56723307,1.0953213,1,1,0,19.853795,0.51600054,-1.2193891,-1.3514538,-2.7184229,-2.0612337,-1.7456546,-1.3568954,-1.5496417,-2.0612337,-1.2193891,-1.7456546,7,1,6,5,6,7,3,5,5,7,4,6,5,3,4,4,4,3,7,8,0.40444051,0.32220335
-19.050746,1,1.0953213,2,3,0,19.627168,0.10904118,-1.3029205,-1.6570084,-1.9500447,-1.5828094,-1.4770134,-0.51568237,-1.5395503,-1.5828094,-1.3029205,-1.4770134,3,3,6,4,6,5,4,7,4,8,4,5,1,4,8,8,4,2,6,8,-0.53972725,0.41833436
-18.414266,0.98838538,1.0953213,1,3,0,18.923873,0.20523515,-1.2626348,-1.5722474,-2.0976021,-1.6663083,-1.5134215,-0.70525756,-1.5278141,-1.6663083,-1.2626348,-1.5134215,2,8,6,5,6,6,3,6,8,7,8,6,5,4,6,7,4,5,7,5,-0.021548402,0.23602463
-18.691623,0.93114727,1.0953213,1,3,0,18.76707,0.36965401,-1.2208384,-1.4448474,-2.3967492,-1.851145,-1.6113975,-1.0421505,-1.5277661,-1.851145,-1.2208384,-1.6113975,8,5,6,5,8,6,3,7,8,8,5,5,8,3,7,6,8,6,8,6,0.33508523,0.68515547
-20.383543,0.46811492,1.0953213,1,1,0,20.472935,0.56829156,-1.2291913,-1.3230756,-2.8476362,-2.1471768,-1.8070666,-1.4730367,-1.5626738,-2.1471768,-1.2291913,-1.8070666,8,7,5,7,8,7,6,3,3,7,8,8,6,4,6,3,5,4,7,8,0.38663396,0.26964615
-19.373659,1,1.0953213,2,3,0,20.343859,0.46992246,-1.2155828,-1.3787004,-2.6110274,-1.9903257,-1.6978073,-1.2561954,-1.5404647,-1.9903257,-1.2155828,-1.6978073,7,6,6,7,8,6,6,4,6,6,8,6,5,7,8,8,3,6,8,8,0.40183991,0.57680561
-18.520541,1,1.0953213,1,1,0,19.031558,0.33013007,-1.2274206,-1.4733866,-2.3191518,-1.8018436,-1.5832692,-0.95961527,-1.5254402,-1.8018436,-1.2274206,-1.5832692,7,6,3,6,8,5,5,7,7,8,4,7,5,3,6,6,4,2,7,8,0.2828192,0.48568595
-19.529965,0.20638323,1.0953213,2,3,0,22.477974,0.48761289,-1.2165416,-1.3679976,-2.6515655,-2.0170222,-1.7155224,-1.2946778,-1.5437354,-2.0170222,-1.2165416,-1.7155224,8,6,5,6,6,8,5,3,8,4,7,8,6,2,6,6,5,5,8,7,0.40485116,0.23924651
-18.509644,1,1.0953213,1,1,0,19.106213,0.32704297,-1.2280332,-1.4756726,-2.3132473,-1.7981234,-1.581202,-0.95321108,-1.5253214,-1.7981234,-1.2280332,-1.581202,7,6,5,7,7,6,6,7,7,8,5,3,5,2,8,6,5,3,8,5,0.27802196,0.87729056
-18.630303,0.91222175,1.0953213,2,3,0,18.884387,0.15473124,-1.2824651,-1.6158357,-2.0177124,-1.6201948,-1.4925645,-0.60506393,-1.5329095,-1.6201948,-1.2824651,-1.4925645,8,6,8,3,8,4,7,2,8,8,8,6,2,4,8,5,2,2,8,6,-0.24240677,0.98204719
-18.729282,0.94992343,1.0953213,2,3,0,19.209634,0.1409172,-1.2884041,-1.628111,-1.996797,-1.608456,-1.4875392,-0.57791529,-1.5347143,-1.608456,-1.2884041,-1.4875392,8,6,5,4,7,6,7,4,8,8,8,5,2,5,4,6,6,2,6,3,-0.31971331,0.70428918
-18.716315,1,1.0953213,1,1,0,18.812641,0.14257219,-1.2876812,-1.6266325,-1.9992818,-1.6098425,-1.4881263,-0.5811621,-1.5344887,-1.6098425,-1.2876812,-1.4881263,6,5,4,3,7,8,3,1,5,7,6,5,7,4,7,8,7,2,7,8,-0.30996562,0.1684446
-18.370166,0.97352148,1.0953213,1,3,0,18.677713,0.26134816,-1.2442544,-1.5262316,-2.1928151,-1.7234119,-1.5414202,-0.81835064,-1.5249346,-1.7234119,-1.2442544,-1.5414202,7,6,5,3,7,8,4,5,5,8,7,3,2,1,6,6,5,4,5,8,0.14692907,0.54110676
-18.92558,0.84800031,1.0953213,1,3,0,18.926969,0.41021083,-1.2166357,-1.4169913,-2.4803337,-1.9049824,-1.6436222,-1.1279085,-1.5317179,-1.9049824,-1.2166357,-1.6436222,8,6,8,6,6,6,4,5,7,5,6,4,8,6,7,5,5,6,7,7,0.37268529,0.36305591
-18.427324,0.50789326,1.0953213,2,3,0,20.868483,0.29876764,-1.2342811,-1.4969882,-2.260201,-1.7649255,-1.5631103,-0.89483548,-1.5246549,-1.7649255,-1.2342811,-1.5631103,8,7,5,7,6,6,4,8,6,8,6,3,4,3,5,8,4,6,7,6,0.22875436,0.46057056
-18.694031,0.94587797,1.0953213,2,3,0,18.708536,0.37012986,-1.2207737,-1.4445121,-2.3977064,-1.8517575,-1.6117554,-1.0431504,-1.5278032,-1.8517575,-1.2207737,-1.6117554,6,5,8,2,5,7,5,8,8,8,6,8,4,6,6,7,6,3,8,8,0.3356165,0.59411296
-18.742095,0.84993254,1.0953213,2,3,0,19.245371,0.13932044,-1.2891045,-1.6295396,-1.994405,-1.6071234,-1.4869766,-0.57478422,-1.5349342,-1.6071234,-1.2891045,-1.4869766,8,2,6,7,5,8,5,7,5,8,6,6,5,5,6,8,7,3,7,8,-0.32925219,0.60890235
-18.880187,0.97380153,1.0953213,1,1,0,18.939482,0.12412389,-1.2959122,-1.6432359,-1.9719049,-1.5946935,-1.48181,-0.54505763,-1.5371453,-1.5946935,-1.2959122,-1.48181,8,3,7,3,6,8,6,5,6,8,4,7,3,4,7,7,4,2,6,8,-0.42724628,0.55498194
-19.002309,0.99308466,1.0953213,2,3,0,19.088271,0.11300039,-1.3010568,-1.6533759,-1.9557377,-1.5858852,-1.4782409,-0.52338104,-1.5388987,-1.5858852,-1.3010568,-1.4782409,7,8,3,6,5,4,5,4,7,3,7,6,5,5,6,8,5,6,2,2,-0.50851526,0.35332483
-19.02209,0.99681214,1.0953213,1,1,0,19.15784,0.11135583,-1.3018289,-1.6548833,-1.9533691,-1.5846038,-1.4777283,-0.52018213,-1.5391676,-1.5846038,-1.3018289,-1.4777283,6,3,5,6,7,6,5,6,8,8,5,8,8,2,8,7,3,7,4,7,-0.52132344,0.57776825
-19.831579,0.94687229,1.0953213,2,3,0,19.970089,0.51874587,-1.2197532,-1.3498956,-2.7250089,-2.0655997,-1.748684,-1.3629431,-1.5502562,-2.0655997,-1.2197532,-1.748684,7,5,5,7,5,6,7,6,6,7,7,8,5,5,5,5,8,3,8,8,0.40405849,0.74363141
-21.705457,0.51445348,1.0953213,1,1,0,22.144176,0.6628001,-1.2643292,-1.2790967,-3.1026914,-2.3178812,-1.9404075,-1.6882021,-1.5935085,-2.3178812,-1.2643292,-1.9404075,5,8,8,7,7,7,5,4,6,8,8,6,4,7,8,4,8,3,8,8,0.29339828,0.57391858
-18.731513,1,1.0953213,1,1,0,20.48755,0.37734124,-1.2198377,-1.4394552,-2.4122796,-1.8610957,-1.6172367,-1.0583215,-1.5283928,-1.8610957,-1.2198377,-1.6172367,6,7,7,5,8,7,6,4,8,8,8,5,5,5,7,7,7,4,8,7,0.34339746,0.52463402
-18.944923,0.90655548,1.0953213,1,1,0,19.094548,0.41317374,-1.2164352,-1.415014,-2.4866013,-1.9090456,-1.6461164,-1.1342167,-1.5320693,-1.9090456,-1.2164352,-1.6461164,8,4,7,4,8,7,7,5,7,4,8,7,5,4,4,8,3,4,7,3,0.37484589,0.63362858
-19.929795,0.64053421,1.0953213,1,1,0,20.149482,0.52818299,-1.221128,-1.3445965,-2.7478127,-2.0807305,-1.7592572,-1.3837739,-1.552427,-2.0807305,-1.221128,-1.7592572,8,6,6,5,8,6,5,4,6,5,6,8,2,8,8,7,8,5,8,8,0.40228293,0.16606832
-18.704671,1,1.0953213,2,3,0,19.483209,0.37221356,-1.2204948,-1.4430462,-2.4019042,-1.8544451,-1.6133281,-1.0475305,-1.5279684,-1.8544451,-1.2204948,-1.6133281,8,8,6,7,8,5,8,7,8,8,7,6,4,8,5,7,4,1,6,7,0.33791673,0.87015222
-18.401771,0.70959118,1.0953213,2,3,0,19.656741,0.21083859,-1.2606222,-1.5675372,-2.1068014,-1.6717332,-1.5159834,-0.71646623,-1.5273946,-1.6717332,-1.2606222,-1.5159834,5,5,6,7,6,8,3,5,7,7,5,6,5,8,4,7,7,6,7,6,-0.0016873597,0.23492535
-18.463392,0.98205444,1.0953213,1,1,0,18.467287,0.18867427,-1.2688051,-1.586316,-2.0708078,-1.6506349,-1.5061435,-0.67223878,-1.5292245,-1.6506349,-1.2688051,-1.5061435,6,6,7,5,5,6,5,3,8,8,7,8,4,7,4,6,6,5,6,8,-0.085059367,0.36492526
-18.425748,1,1.0953213,1,1,0,18.465023,0.20074253,-1.264276,-1.5760421,-2.0902752,-1.6620032,-1.5114039,-0.69628428,-1.5281715,-1.6620032,-1.264276,-1.5114039,8,7,5,4,5,8,4,2,8,8,7,7,6,4,6,7,2,3,8,7,-0.038044811,0.06083607
-18.365758,0.99275747,1.0953213,2,3,0,18.449915,0.24386771,-1.2495512,-1.5402906,-2.1624125,-1.7049609,-1.5321308,-0.78291595,-1.5255162,-1.7049609,-1.2495512,-1.5321308,7,7,7,5,4,3,5,8,7,7,6,4,3,2,8,5,6,2,6,6,0.10109116,0.75812409
-18.40528,0.95878461,1.0953213,2,3,0,18.514373,0.28837046,-1.2368613,-1.5049962,-2.2411589,-1.7531146,-1.5568312,-0.8734966,-1.5246002,-1.7531146,-1.2368613,-1.5568312,8,8,7,5,8,7,4,7,8,3,4,5,7,3,7,6,7,4,5,6,0.20805235,0.76449027
-18.40528,0.26256654,1.0953213,1,3,0,21.44197,0.28837046,-1.2368613,-1.5049962,-2.2411589,-1.7531146,-1.5568312,-0.8734966,-1.5246002,-1.7531146,-1.2368613,-1.5568312,8,5,7,7,7,3,6,7,7,8,7,4,6,7,7,5,8,7,8,5,0.20805235,0.69744134
-18.40528,0.28279144,1.0953213,1,3,0,21.779905,0.28837046,-1.2368613,-1.5049962,-2.2411589,-1.7531146,-1.5568312,-0.8734966,-1.5246002,-1.7531146,-1.2368613,-1.5568312,6,8,5,8,8,6,6,4,7,8,8,3,4,2,6,7,5,4,6,7,0.20805235,0.63839204
-19.219779,0.70243679,1.0953213,1,1,0,19.223374,0.45117349,-1.2152187,-1.3903672,-2.5689842,-1.9627407,-1.6798838,-1.2156498,-1.5373391,-1.9627407,-1.2152187,-1.6798838,7,6,4,6,5,8,5,7,7,6,4,3,6,3,3,8,2,3,6,8,0.39588323,0.44389187
-18.573759,0.97312826,1.0953213,1,3,0,19.364645,0.16418509,-1.278526,-1.6075219,-2.0322564,-1.6284453,-1.496169,-0.62370656,-1.531776,-1.6284453,-1.278526,-1.496169,7,4,6,8,8,7,4,6,7,8,6,7,5,8,6,7,1,2,8,6,-0.19434951,0.46381985
-18.365424,0.99130396,1.0953213,1,3,0,18.530563,0.24707021,-1.2485512,-1.5376961,-2.1679318,-1.7082964,-1.5337935,-0.78939385,-1.5253883,-1.7082964,-1.2485512,-1.5337935,6,6,3,5,7,8,8,5,4,4,8,7,4,6,6,8,3,6,5,6,0.10989344,0.11464492
-18.365424,0.278366,1.0953213,1,3,0,22.666981,0.24707021,-1.2485512,-1.5376961,-2.1679318,-1.7082964,-1.5337935,-0.78939385,-1.5253883,-1.7082964,-1.2485512,-1.5337935,8,4,7,5,8,7,3,4,8,8,5,4,4,4,6,8,7,5,8,5,0.10989344,0.52997285
-18.365827,0.99977964,1.0953213,2,3,0,18.366338,0.24351624,-1.2496618,-1.5405758,-2.1618082,-1.7045961,-1.5319494,-0.78220539,-1.5255308,-1.7045961,-1.2496618,-1.5319494,8,7,4,5,8,6,6,6,7,7,7,4,5,7,7,7,6,3,5,7,0.1001136,0.52208247
-19.362971,0.67036179,1.0953213,2,3,0,20.116282,0.087943712,-1.3131359,-1.6765703,-1.9202488,-1.566946,-1.4708467,-0.47480546,-1.5432658,-1.566946,-1.3131359,-1.4708467,4,5,5,2,3,7,5,7,3,7,6,6,5,3,3,8,6,2,4,6,-0.73135241,0.091831433
-18.820607,1,1.0953213,2,3,0,19.283096,0.13027509,-1.2931257,-1.6376702,-1.9809548,-1.5996697,-1.4838606,-0.5570745,-1.5362247,-1.5996697,-1.2931257,-1.4838606,5,7,7,8,6,2,7,7,8,7,6,7,3,4,6,8,5,4,6,8,-0.38592586,0.58116823
-18.499373,1,1.0953213,1,1,0,18.746161,0.17943301,-1.2723907,-1.5942621,-2.0561107,-1.6421229,-1.5022703,-0.65388364,-1.5301221,-1.6421229,-1.2723907,-1.5022703,7,7,5,7,5,6,8,8,8,8,6,6,8,6,7,8,3,3,6,6,-0.12395358,0.59678478
-18.943047,0.7677093,1.0953213,2,3,0,19.771983,0.41288844,-1.2164539,-1.4152041,-2.4859968,-1.9086535,-1.6458754,-1.133609,-1.5320351,-1.9086535,-1.2164539,-1.6458754,7,6,8,4,8,6,5,7,8,7,8,6,5,5,7,8,3,4,7,7,0.3746412,0.23220748
-18.660938,0.90730531,1.0953213,1,3,0,19.319212,0.15013948,-1.2844152,-1.6198993,-2.010716,-1.6162511,-1.4908625,-0.59602768,-1.5334899,-1.6162511,-1.2844152,-1.4908625,6,7,7,6,4,8,7,5,4,8,6,7,2,4,8,7,6,6,5,6,-0.26711412,0.075395942
-18.458606,1,1.0953213,1,1,0,18.612326,0.19004287,-1.2682827,-1.585145,-2.0729999,-1.6519098,-1.5067285,-0.67496136,-1.5290983,-1.6519098,-1.2682827,-1.5067285,6,4,5,3,7,5,7,5,8,7,6,6,7,2,8,8,7,6,8,6,-0.079520072,0.61571913
-18.365442,0.84466197,1.0953213,2,3,0,19.371161,0.24657448,-1.2487051,-1.5380972,-2.1670759,-1.7077788,-1.533535,-0.7883907,-1.5254074,-1.7077788,-1.2487051,-1.533535,8,7,6,6,8,7,4,3,8,8,7,7,2,4,7,8,3,5,5,6,0.10854318,0.8785528
-18.496537,0.96065532,1.0953213,2,3,0,18.572151,0.18010451,-1.2721268,-1.5936824,-2.0571725,-1.6427358,-1.5025473,-0.6552157,-1.5300542,-1.6427358,-1.2721268,-1.5025473,4,5,6,6,8,6,5,4,5,7,5,6,4,3,8,8,5,5,6,4,-0.12103692,0.63104195
-19.485893,0.78956019,1.0953213,1,3,0,19.672803,0.48274722,-1.216217,-1.3709115,-2.6403307,-2.0096144,-1.7105705,-1.2840714,-1.5428046,-2.0096144,-1.216217,-1.7105705,6,5,7,6,8,8,3,1,5,8,7,8,3,5,8,6,6,4,5,5,0.40427377,0.52928663
-19.261135,0.57650014,1.0953213,1,3,0,20.972502,0.094111217,-1.3101004,-1.670816,-1.9288652,-1.5714915,-1.4725847,-0.48672965,-1.5421373,-1.5714915,-1.3101004,-1.4725847,7,7,4,3,7,4,7,4,8,8,8,5,4,6,8,7,5,5,6,6,-0.67035731,0.89876506
-19.364609,0.98674565,1.0953213,1,1,0,19.509354,0.087849243,-1.3131827,-1.6766587,-1.9201175,-1.5668769,-1.4708205,-0.47462298,-1.5432833,-1.5668769,-1.3131827,-1.4708205,7,3,7,4,7,6,5,3,3,8,8,6,6,4,5,8,5,1,8,7,-0.73232361,0.45721985
-20.020614,0.97775321,1.0953213,2,3,0,20.048088,0.058665511,-1.328091,-1.7042886,-1.8803974,-1.5464089,-1.4633117,-0.41848403,-1.5491002,-1.5464089,-1.328091,-1.4633117,7,5,3,5,8,7,7,3,6,8,8,3,5,3,6,8,4,5,4,5,-1.1046005,0.21684423
-19.136665,1,1.0953213,1,1,0,19.915099,0.10253784,-1.3060185,-1.6630015,-1.9407631,-1.5778248,-1.4750456,-0.50305563,-1.540652,-1.5778248,-1.3060185,-1.4750456,6,7,5,3,6,6,6,6,6,6,7,6,4,4,8,8,3,2,8,6,-0.59394821,0.54707915
-19.268206,0.98175087,1.0953213,1,1,0,19.388427,0.093663347,-1.3103195,-1.6712328,-1.9282369,-1.5711588,-1.4724567,-0.48586303,-1.542218,-1.5711588,-1.3103195,-1.4724567,7,3,6,3,7,4,4,4,8,4,5,6,4,6,5,8,4,4,5,6,-0.67463333,0.35773332
-18.375727,0.9104446,1.0953213,1,3,0,19.253566,0.26800159,-1.2423434,-1.5209467,-2.2045658,-1.7305922,-1.5450949,-0.83188688,-1.5247886,-1.7305922,-1.2423434,-1.5450949,8,2,5,2,7,8,2,7,8,7,8,5,5,5,6,6,5,5,8,8,0.16302017,0.36151951
-19.47919,0.7203605,1.0953213,1,3,0,19.480021,0.48199907,-1.2161712,-1.3713616,-2.6386089,-2.0084798,-1.7098145,-1.282442,-1.5426635,-2.0084798,-1.2161712,-1.7098145,8,5,8,5,7,6,5,4,8,7,8,7,8,5,6,7,4,6,6,7,0.40416813,0.86279366
-19.47919,0.34062415,1.0953213,1,1,0,21.656918,0.48199907,-1.2161712,-1.3713616,-2.6386089,-2.0084798,-1.7098145,-1.282442,-1.5426635,-2.0084798,-1.2161712,-1.7098145,8,6,5,5,7,7,5,4,6,7,6,4,5,6,5,8,5,3,7,8,0.40416813,0.92725824
-18.367623,1,1.0953213,1,3,0,19.06158,0.23825678,-1.251335,-1.5448565,-2.1527971,-1.6991655,-1.5292596,-0.77158136,-1.5257635,-1.6991655,-1.251335,-1.5292596,8,8,8,6,8,8,8,4,8,8,8,3,5,3,7,6,4,2,8,7,0.085207424,0.92664876
-18.413845,0.97060869,1.0953213,2,3,0,18.495858,0.29267154,-1.2357758,-1.5016724,-2.2490062,-1.7579747,-1.5594048,-0.88231582,-1.5246105,-1.7579747,-1.2357758,-1.5594048,6,4,6,6,7,8,4,1,7,4,8,8,6,6,6,4,6,7,8,6,0.216795,0.040212991
-19.602231,0.59319306,1.0953213,1,1,0,19.606225,0.49540176,-1.2171593,-1.3633804,-2.6696858,-2.0289838,-1.7235771,-1.3116914,-1.5452749,-2.0289838,-1.2171593,-1.7235771,8,7,2,2,7,6,3,7,6,8,8,6,5,5,6,8,6,5,8,6,0.40538053,0.18609327
-21.458937,0.49566984,1.0953213,1,1,0,21.83767,0.6470882,-1.2567382,-1.2857244,-3.0582482,-2.2880868,-1.9160151,-1.6519474,-1.5877176,-2.2880868,-1.2567382,-1.9160151,6,7,8,7,8,4,4,6,6,7,7,5,8,4,8,4,6,2,7,7,0.31494968,0.80633635
-19.427524,1,1.0953213,1,1,0,20.976906,0.4761586,-1.2158514,-1.3748934,-2.6252206,-1.9996622,-1.7039616,-1.2697359,-1.5415819,-1.9996622,-1.2158514,-1.7039616,7,4,3,6,8,8,3,4,7,8,5,8,6,6,8,6,7,3,7,8,0.40318887,0.34605394
-19.473538,0.9794552,1.0953213,1,1,0,19.948549,0.48136659,-1.2161334,-1.3717425,-2.6371546,-2.0075215,-1.7091765,-1.2810649,-1.5425448,-2.0075215,-1.2161334,-1.7091765,8,4,4,3,8,8,3,5,7,6,5,6,7,4,8,8,7,4,8,7,0.40407533,0.41002422
-18.394934,1,1.0953213,1,1,0,19.007166,0.28253468,-1.2383746,-1.5095307,-2.2305789,-1.7465785,-1.5533929,-0.86154894,-1.5246142,-1.7465785,-1.2383746,-1.5533929,8,6,8,6,8,8,4,4,7,8,6,7,7,6,2,8,6,4,6,6,0.19577482,0.73964898
-18.394934,0.075011533,1.0953213,2,3,0,23.283904,0.28253468,-1.2383746,-1.5095307,-2.2305789,-1.7465785,-1.5533929,-0.86154894,-1.5246142,-1.7465785,-1.2383746,-1.5533929,6,6,8,6,8,5,6,8,7,8,6,6,7,4,6,7,6,4,6,7,0.19577482,0.60151773
-18.492995,0.9610438,1.0953213,1,1,0,18.49915,0.32210933,-1.2290409,-1.4793429,-2.3038575,-1.7922171,-1.5779363,-0.94298888,-1.5251505,-1.7922171,-1.2290409,-1.5779363,8,6,7,5,6,7,7,5,6,4,8,6,6,5,3,8,6,6,5,6,0.27012596,0.68937499
-19.828702,0.54819412,1.0953213,1,1,0,19.85527,0.5184647,-1.2197152,-1.3500549,-2.7243334,-2.0651518,-1.7483728,-1.3623234,-1.5501929,-2.0651518,-1.2197152,-1.7483728,6,6,7,6,3,7,5,4,6,6,5,8,7,4,8,8,6,5,8,8,0.4041004,0.4416124
-18.409808,1,1.0953213,1,1,0,19.207251,0.29069347,-1.2362719,-1.5031991,-2.245392,-1.755735,-1.558217,-0.87825842,-1.5246036,-1.755735,-1.2362719,-1.558217,7,7,5,4,6,7,4,6,8,7,8,5,4,2,4,8,7,3,8,7,0.21280603,0.089703363
-18.367596,0.98623068,1.0953213,2,3,0,18.460956,0.23831237,-1.2513171,-1.5448111,-2.1528921,-1.6992226,-1.5292878,-0.77169356,-1.5257609,-1.6992226,-1.2513171,-1.5292878,7,5,7,3,7,5,6,2,3,5,7,8,3,2,8,6,7,1,8,6,0.085367731,0.10342617
-18.427978,0.9851379,1.0953213,1,3,0,18.4294,0.19992609,-1.2645769,-1.5767335,-2.0889484,-1.6612251,-1.5110408,-0.69465485,-1.5282385,-1.6612251,-1.2645769,-1.5110408,6,5,5,5,8,6,6,4,8,7,3,4,4,6,7,7,3,7,4,7,-0.041099248,0.76219952
-18.367223,0.9969279,1.0953213,1,3,0,18.418799,0.25600791,-1.2458303,-1.5304999,-2.1834552,-1.7177116,-1.5385265,-0.80750564,-1.5250819,-1.7177116,-1.2458303,-1.5385265,6,7,3,2,8,7,5,5,5,7,8,5,6,5,6,8,6,3,8,7,0.13348765,0.4853099
-18.6164,0.92984443,1.0953213,1,3,0,18.618209,0.3538724,-1.223182,-1.45608,-2.3653161,-1.8310866,-1.5997907,-1.0090733,-1.5266578,-1.8310866,-1.223182,-1.5997907,8,5,6,4,7,6,4,6,8,8,5,8,6,6,7,6,8,8,7,8,0.31618231,0.86301315
-18.422535,0.98941258,1.0953213,1,3,0,18.648694,0.20194858,-1.263833,-1.5750218,-2.0922379,-1.6631551,-1.5119424,-0.698692,-1.5280737,-1.6631551,-1.263833,-1.5119424,7,5,6,4,5,8,6,3,6,7,8,7,5,3,6,8,4,6,8,6,-0.033564937,0.33930547
-18.482441,0.98317672,1.0953213,1,1,0,18.49112,0.18357554,-1.2707709,-1.5906917,-2.0626765,-1.6459178,-1.50399,-0.66210543,-1.5297099,-1.6459178,-1.2707709,-1.50399,8,7,8,4,8,6,7,7,8,8,5,3,5,5,5,6,4,4,7,7,-0.10619046,0.80068318
-19.055657,0.88745222,1.0953213,2,3,0,19.404998,0.10865218,-1.3031045,-1.6573659,-1.9494871,-1.5825088,-1.476894,-0.51492643,-1.5396151,-1.5825088,-1.3031045,-1.476894,8,7,6,6,7,8,4,7,7,5,8,7,6,4,6,7,7,6,6,5,-0.54286459,0.2237487
-18.491658,0.97783185,1.0953213,2,3,0,19.209099,0.3217003,-1.229126,-1.4796481,-2.3030816,-1.7917296,-1.5776677,-0.94214209,-1.5251373,-1.7917296,-1.229126,-1.5776677,7,5,6,6,5,8,6,6,8,6,7,6,4,6,5,7,2,7,4,8,0.26945851,0.31583739
