# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6374631ec.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10601,0.031423604,0.52770571,1,1,0,224.42003,0.4334856,-1.9246822,-1.5968573,-1.5474588,-2.2935691,-1.5474588,-1.9209979,-1.5888535,-1.4411738,-1.3239944,-1.5369925,8,6,5,8,1,3,5,3,3,2,8,6,4,7,7,7,8,6,2,2,0.38760999,0.81331392
-224.4735,0.98811867,0.094067556,2,5,0,224.57732,0.39839115,-1.8728177,-1.6371509,-1.5408125,-2.2383553,-1.5408125,-1.8632805,-1.5712152,-1.4418227,-1.3064648,-1.5525892,6,7,8,7,6,6,6,8,3,3,4,7,4,6,2,4,7,4,4,7,0.3632907,0.10872695
-224.16408,0.98558366,0.14793298,2,3,0,224.73621,0.42429225,-1.910655,-1.6068565,-1.5456082,-2.2788047,-1.5456082,-1.9056769,-1.583945,-1.4410403,-1.3192772,-1.5409711,2,8,7,5,3,7,7,3,3,3,7,8,6,8,5,3,4,7,2,2,0.38227155,0.18570707
-224.09483,0.98967919,0.23001843,1,3,0,224.24269,0.46169783,-1.9697589,-1.568508,-1.5536227,-2.3402628,-1.5536227,-1.9689065,-1.6052156,-1.4428961,-1.3390132,-1.5252607,2,6,6,7,5,6,1,7,1,3,6,7,6,7,6,6,5,6,2,5,0.3995796,0.098925694
-224.09483,0.45418535,0.35896451,1,1,0,224.64325,0.46169783,-1.9697589,-1.568508,-1.5536227,-2.3402628,-1.5536227,-1.9689065,-1.6052156,-1.4428961,-1.3390132,-1.5252607,7,7,2,6,3,5,7,3,4,7,7,7,6,8,5,4,6,7,2,5,0.3995796,0.41775623
-224.11483,0.99717994,0.17033099,1,1,0,224.11492,0.46594529,-1.9768177,-1.5645349,-1.5546141,-2.3474785,-1.5546141,-1.9762359,-1.6078509,-1.4433242,-1.3413443,-1.5235571,6,8,3,5,5,2,2,4,3,3,6,4,4,7,7,5,5,3,1,6,0.40081542,0.32739655
-224.07963,1,0.26923692,1,1,0,224.1036,0.45712974,-1.962248,-1.5728656,-1.552575,-2.3325576,-1.552575,-1.9610579,-1.602432,-1.4424845,-1.3365264,-1.5271113,8,7,4,7,6,5,5,7,3,1,8,8,3,8,5,4,6,7,2,1,0.39808652,0.40280291
-224.09068,0.99038426,0.42587363,1,1,0,224.09069,0.43706194,-1.9302255,-1.5930706,-1.5481997,-2.2993718,-1.5481997,-1.9269966,-1.5908187,-1.4412831,-1.3258531,-1.5354654,5,5,3,8,5,6,2,5,5,1,5,8,3,6,6,6,6,7,2,4,0.38949344,0.81649824
-224.09068,0.55253301,0.65614504,1,1,0,224.21897,0.43706194,-1.9302255,-1.5930706,-1.5481997,-2.2993718,-1.5481997,-1.9269966,-1.5908187,-1.4412831,-1.3258531,-1.5354654,8,7,4,6,8,7,3,3,1,5,5,7,4,7,4,5,3,8,5,4,0.38949344,0.52814302
-224.32101,0.84834515,0.39028832,1,1,0,224.36731,0.40896493,-1.8879686,-1.624397,-1.5426957,-2.2546666,-1.5426957,-1.8804512,-1.5762173,-1.4412948,-1.3116094,-1.5477735,8,4,4,6,4,5,7,6,2,5,6,8,4,8,4,2,6,8,3,7,0.37175367,0.55835313
-224.17984,1,0.44105343,1,1,0,224.19155,0.47542351,-1.9928336,-1.5559382,-1.5568861,-2.3637602,-1.5568861,-1.9927016,-1.6138958,-1.4444367,-1.3466112,-1.5198148,8,6,4,8,8,3,5,4,4,2,7,6,2,8,3,6,4,5,3,5,0.40304617,0.60662134
-224.17984,6.4682114e-11,0.68829146,1,1,0,226.93493,0.47542351,-1.9928336,-1.5559382,-1.5568861,-2.3637602,-1.5568861,-1.9927016,-1.6138958,-1.4444367,-1.3466112,-1.5198148,8,6,5,8,6,7,6,3,7,4,8,5,2,7,6,5,5,7,2,2,0.40304617,0.79439833
-225.04071,0.97079607,0.12750806,3,7,0,225.14095,0.37094871,-1.8353415,-1.6728639,-1.5364051,-2.1972802,-1.5364051,-1.8196007,-1.5594685,-1.4445656,-1.2936768,-1.5655541,8,5,4,8,4,8,7,6,4,1,8,8,5,5,3,5,5,6,3,3,0.33652551,0.97275956
-224.11671,0.99881776,0.18739546,3,7,0,224.94812,0.46629201,-1.9773971,-1.5642139,-1.5546957,-2.3480697,-1.5546957,-1.9768356,-1.608068,-1.4433611,-1.3415353,-1.5234188,8,5,3,8,4,6,6,7,1,6,7,6,4,5,5,5,4,5,5,3,0.40090983,0.63240139
-224.96165,0.70518149,0.29087651,1,1,0,224.9634,0.52431862,-2.0815026,-1.5172282,-1.5699192,-2.4518702,-1.5699192,-2.080063,-1.6487594,-1.45355,-1.3751834,-1.5018199,8,6,7,8,3,3,7,6,5,4,8,6,6,7,3,5,4,7,2,5,0.40309672,0.65375762
-224.91397,1,0.24312301,1,1,0,225.18162,0.52227491,-2.0775853,-1.5186647,-1.5693304,-2.4480438,-1.5693304,-2.0763301,-1.6471763,-1.4530579,-1.3739429,-1.5025278,8,6,2,7,6,4,6,5,3,5,7,6,7,7,4,6,3,5,3,6,0.40347845,0.82348489
-224.10964,1,0.37594097,1,1,0,224.37052,0.43275509,-1.9235559,-1.5976378,-1.5473089,-2.292388,-1.5473089,-1.9197752,-1.5884559,-1.4411554,-1.3236163,-1.5373059,3,5,6,5,5,2,4,8,2,3,7,8,2,8,6,2,6,3,2,4,0.38721202,0.43979765
-224.10964,0.25727454,0.57860264,1,1,0,224.42787,0.43275509,-1.9235559,-1.5976378,-1.5473089,-2.292388,-1.5473089,-1.9197752,-1.5884559,-1.4411554,-1.3236163,-1.5373059,5,8,7,6,6,8,5,7,1,5,6,3,2,4,8,8,6,5,2,4,0.38721202,0.17062834
-224.08544,0.99062516,0.19211709,1,3,0,224.19985,0.45911581,-1.9655032,-1.5709602,-1.5530282,-2.3359006,-1.5530282,-1.9644659,-1.6036358,-1.4426572,-1.337605,-1.5263044,6,5,5,6,3,3,5,7,2,3,7,7,1,4,5,5,6,7,3,5,0.39875659,0.85826237
-224.08037,0.99420689,0.28972489,2,3,0,224.11094,0.45740708,-1.9627016,-1.5725985,-1.5526381,-2.3330238,-1.5526381,-1.9615334,-1.6025995,-1.442508,-1.3366768,-1.5269984,8,6,2,6,2,6,5,8,4,1,4,7,4,7,4,6,6,8,6,3,0.39818202,0.6641377
-224.08037,0.046456593,0.43823907,1,1,0,225.08555,0.45740708,-1.9627016,-1.5725985,-1.5526381,-2.3330238,-1.5526381,-1.9615334,-1.6025995,-1.442508,-1.3366768,-1.5269984,7,6,4,6,5,7,8,6,2,7,6,6,6,7,2,6,6,7,1,3,0.39818202,0.40108827
-224.467,0.97766811,0.096627357,2,7,0,224.93619,0.39879501,-1.873389,-1.6366537,-1.5408825,-2.2389732,-1.5408825,-1.8639329,-1.5714013,-1.4417972,-1.3066591,-1.5524034,7,4,2,7,5,5,7,4,3,3,5,7,1,6,4,4,7,3,6,3,0.3636324,0.78061731
-224.06948,0.96572138,0.1415303,1,3,0,225.05189,0.44677522,-1.945529,-1.5830722,-1.5502712,-2.3153007,-1.5502712,-1.943398,-1.5963152,-1.4417405,-1.3309679,-1.5313762,7,8,3,7,6,7,6,8,4,3,6,8,8,7,6,3,6,6,5,7,0.39406891,0.24289236
-224.37775,0.92975443,0.20160117,1,3,0,224.54313,0.49321607,-2.0239047,-1.5407808,-1.5613742,-2.3950097,-1.5613742,-2.024022,-1.6258624,-1.4471045,-1.3567389,-1.5130117,4,8,4,7,8,3,4,7,1,3,7,6,6,7,7,4,6,6,6,6,0.405281,0.11614123
-224.1561,1,0.26630858,2,3,0,224.31205,0.47240752,-1.9876974,-1.5586337,-1.5561542,-2.3585522,-1.5561542,-1.9874457,-1.6119476,-1.4440593,-1.3449255,-1.5209967,6,3,4,5,8,5,5,5,7,2,6,5,3,6,4,3,6,3,3,5,0.40241508,0.35725278
-224.54105,0.73606812,0.40336556,1,1,0,224.69555,0.50372023,-2.0428804,-1.5324162,-1.5641605,-2.4138889,-1.5641605,-2.0427647,-1.6333111,-1.4490301,-1.3628636,-1.509132,6,8,6,7,3,8,5,8,2,4,8,8,3,8,2,6,7,3,2,5,0.40540975,0.10059496
-224.54105,0.12730423,0.36100121,2,3,0,226.90925,0.50372023,-2.0428804,-1.5324162,-1.5641605,-2.4138889,-1.5641605,-2.0427647,-1.6333111,-1.4490301,-1.3628636,-1.509132,4,8,1,8,4,7,5,7,1,5,6,5,2,3,7,6,3,7,5,4,0.40540975,0.43032996
-225.57899,0.95097735,0.09756541,2,7,0,226.56845,0.54698425,-2.1262475,-1.5023077,-1.5767075,-2.4951883,-1.5767075,-2.1219404,-1.6670713,-1.4596443,-1.3892062,-1.4942299,2,8,4,8,6,3,4,8,2,4,5,7,3,7,5,7,7,4,6,5,0.39659581,0.063424565
-225.71289,0.98875261,0.13405678,1,1,0,225.79518,0.55123387,-2.1349085,-1.4997126,-1.578033,-2.5034942,-1.578033,-2.1298898,-1.6706606,-1.4609159,-1.391889,-1.4928604,3,3,6,7,6,3,8,5,3,1,8,5,2,8,6,6,3,7,1,3,0.39490996,0.71913784
-224.41968,0.82035456,0.19766767,1,3,0,228.05411,0.40184532,-1.8777228,-1.6329247,-1.5414164,-2.2436535,-1.5414164,-1.8688689,-1.5728199,-1.4416183,-1.3081323,-1.551005,5,8,3,7,5,7,6,6,5,1,6,7,3,7,4,6,6,6,2,4,0.36616553,0.4827733
-224.39351,1,0.20942291,2,7,0,224.41545,0.49433597,-2.0259051,-1.5398686,-1.5616664,-2.3970071,-1.5616664,-2.0260114,-1.6266429,-1.4472975,-1.3573867,-1.5125932,7,7,5,8,6,5,5,3,2,5,7,7,7,8,4,7,5,7,2,7,0.40533677,0.56617072
-224.10086,1,0.31374757,1,1,0,224.26556,0.46311225,-1.9721014,-1.5671766,-1.553951,-2.3426602,-1.553951,-1.9713439,-1.6060882,-1.4430338,-1.3397874,-1.5246916,7,8,7,5,8,5,8,6,1,3,6,8,6,7,3,3,8,6,4,3,0.40000742,0.30273458
-224.34875,0.77295215,0.46827218,1,1,0,224.38447,0.40683931,-1.8848905,-1.6269173,-1.5423089,-2.2513654,-1.5423089,-1.8769842,-1.5751903,-1.4413776,-1.3105656,-1.5487335,7,5,5,6,2,6,3,6,2,3,5,7,2,5,2,5,5,8,1,4,0.37013254,0.75349811
-224.45167,0.90483462,0.4508529,1,1,0,224.45299,0.49824797,-2.0329353,-1.5367206,-1.5626963,-2.4040131,-1.5626963,-2.0329771,-1.6293948,-1.4479947,-1.3596595,-1.5111405,4,8,5,8,2,8,5,8,3,4,6,7,3,8,4,6,4,7,1,1,0.40545283,0.35477047
-224.45167,3.1263047e-05,0.55828174,1,1,0,225.25019,0.49824797,-2.0329353,-1.5367206,-1.5626963,-2.4040131,-1.5626963,-2.0329771,-1.6293948,-1.4479947,-1.3596595,-1.5111405,7,8,7,7,7,8,6,3,1,2,6,4,3,8,5,5,7,3,2,3,0.40545283,0.43849116
-224.13556,0.98688111,0.12395033,3,7,0,225.00803,0.46944581,-1.98269,-1.5613169,-1.5554436,-2.3534626,-1.5554436,-1.9822994,-1.6100569,-1.4437099,-1.343279,-1.5221654,5,8,6,7,5,5,4,4,6,7,7,8,5,5,5,5,6,1,3,5,0.40172388,0.37440675
-227.27346,0.75231965,0.17987891,3,7,0,227.3554,0.59155531,-2.2215879,-1.4781367,-1.5914399,-2.5853435,-1.5914399,-2.2068616,-1.7072313,-1.4749717,-1.4181737,-1.4807138,7,6,5,7,6,6,5,6,4,3,5,6,3,7,6,3,4,7,2,3,0.3713606,0.40068749
-227.08585,1,0.16736921,1,1,0,227.58026,0.5873492,-2.2121527,-1.4801362,-1.5899711,-2.5765403,-1.5899711,-2.1987012,-1.7032004,-1.4733389,-1.4153624,-1.4819087,6,8,6,6,5,6,4,6,5,5,8,8,6,7,1,4,3,8,4,2,0.37447015,0.58282649
-225.26332,0.74199027,0.24776218,2,3,0,230.87967,0.53613965,-2.1045379,-1.5092175,-1.5734004,-2.4742583,-1.5734004,-2.1017942,-1.658136,-1.4565833,-1.3824364,-1.4978016,6,7,7,7,5,3,5,3,2,4,8,8,4,6,4,5,4,6,4,4,0.40022712,0.47837712
-226.32143,0.77618363,0.22593105,1,1,0,226.42963,0.5686302,-2.1712888,-1.4897368,-1.5836329,-2.5381213,-1.5836329,-2.1627551,-1.6858757,-1.4665408,-1.4030463,-1.4874311,7,7,7,4,3,8,7,5,6,3,7,6,5,8,6,7,8,7,5,3,0.38644495,0.25770851
-224.90919,1,0.21968506,2,3,0,226.01089,0.52206702,-2.0771879,-1.5188117,-1.5692707,-2.4476553,-1.5692707,-2.0759507,-1.6470159,-1.4530084,-1.373817,-1.5026,8,8,6,7,2,6,8,7,2,3,7,7,2,7,3,6,6,6,1,1,0.4035154,0.55317973
-224.79407,0.95899202,0.32314324,2,3,0,225.26752,0.5168647,-2.0673069,-1.5225416,-1.5677902,-2.4379768,-1.5677902,-2.0664825,-1.6430393,-1.4518014,-1.3706783,-1.5044205,7,7,5,8,5,7,6,5,2,1,6,6,2,7,5,4,7,6,3,1,0.40432679,0.67278733
-224.26604,1,0.43930727,1,1,0,224.32756,0.41355894,-1.8946776,-1.6190235,-1.543546,-2.2618395,-1.543546,-1.8879703,-1.578474,-1.4411554,-1.3138816,-1.5457125,7,4,6,8,5,1,3,5,4,1,6,6,3,6,6,5,5,8,1,4,0.37512112,0.64043513
-224.26604,0.091476053,0.64217745,2,3,0,224.28404,0.41355894,-1.8946776,-1.6190235,-1.543546,-2.2618395,-1.543546,-1.8879703,-1.578474,-1.4411554,-1.3138816,-1.5457125,6,5,7,8,3,5,5,6,2,4,6,7,1,8,6,6,7,5,2,3,0.37512112,0.51155859
-224.0764,0.9805086,0.17815988,1,3,0,224.49665,0.45578259,-1.9600488,-1.5741675,-1.5522697,-2.3302961,-1.5522697,-1.9587501,-1.6016211,-1.4423728,-1.335797,-1.5276607,3,8,6,7,3,5,6,5,2,4,6,2,6,6,3,6,6,7,2,4,0.39761365,0.53585478
-224.0764,0.039543854,2.0118888,1,1,0,225.37764,0.45578259,-1.9600488,-1.5741675,-1.5522697,-2.3302961,-1.5522697,-1.9587501,-1.6016211,-1.4423728,-1.335797,-1.5276607,7,7,2,8,3,8,4,8,2,6,7,5,3,8,2,8,7,8,1,2,0.39761365,0.43155495
-224.0764,2.4633277e-17,5.0480981,1,1,0,224.52613,0.45578259,-1.9600488,-1.5741675,-1.5522697,-2.3302961,-1.5522697,-1.9587501,-1.6016211,-1.4423728,-1.335797,-1.5276607,8,7,4,6,7,6,4,6,5,4,7,7,2,8,4,8,6,4,1,5,0.39761365,0.48798645
-224.65766,0.96401233,0.50845868,2,7,0,225.08904,0.38806505,-1.8584071,-1.6501379,-1.5390727,-2.2226889,-1.5390727,-1.8466948,-1.5665869,-1.4426202,-1.3015566,-1.5573887,7,6,4,6,1,7,8,5,4,1,6,7,5,5,5,5,7,6,1,4,0.35404787,0.72457942
-225.04206,0.98761841,0.48702699,2,3,0,225.07108,0.37089554,-1.8352714,-1.6729369,-1.5363972,-2.1972023,-1.5363972,-1.8195174,-1.5594475,-1.4445728,-1.2936528,-1.5655799,7,7,5,8,3,7,2,6,2,4,7,7,6,8,3,5,5,6,1,3,0.33646669,0.48040633
-225.98583,0.89041292,0.63627286,2,3,0,227.10572,0.34001192,-1.7961693,-1.7179558,-1.5322691,-2.1530695,-1.5322691,-1.7718936,-1.5483291,-1.4501068,-1.2802621,-1.5809735,6,7,6,6,6,5,6,8,2,4,6,8,2,8,6,4,5,7,3,2,0.29745137,0.36821878
-225.78413,1,0.71691162,1,1,0,226.06354,0.34578803,-1.8032424,-1.7091274,-1.5329742,-2.1611602,-1.5329742,-1.780677,-1.5502418,-1.4488704,-1.2826845,-1.5780302,7,6,6,8,4,5,3,4,3,1,5,6,4,7,6,5,4,7,2,2,0.30550629,0.75549131
-226.14917,0.91378679,1.208774,1,1,0,226.53854,0.33556539,-1.7907982,-1.7248847,-1.5317472,-2.1468913,-1.5317472,-1.7651708,-1.5469086,-1.4511227,-1.2784234,-1.5832595,7,8,7,3,6,7,5,7,2,4,7,7,3,8,7,7,4,6,4,1,0.29100222,0.39720545
-224.52877,1,1.644016,2,3,0,225.29152,0.3950783,-1.8681533,-1.6412594,-1.5402436,-2.233301,-1.5402436,-1.8579397,-1.5697028,-1.4420481,-1.3048776,-1.5541186,7,6,4,8,5,6,7,6,4,2,6,7,7,6,3,4,5,6,2,4,0.36043191,0.67998332
-224.52877,7.0781622e-06,3.0086872,1,1,0,224.62585,0.3950783,-1.8681533,-1.6412594,-1.5402436,-2.233301,-1.5402436,-1.8579397,-1.5697028,-1.4420481,-1.3048776,-1.5541186,5,6,5,6,7,4,8,4,2,4,5,7,5,6,3,5,5,8,4,5,0.36043191,0.5809392
-224.14376,0.99991855,0.23835868,3,13,0,224.57064,0.42706043,-1.9148452,-1.6038052,-1.5461573,-2.2832275,-1.5461573,-1.9102751,-1.5854013,-1.4410581,-1.3206883,-1.5397651,7,8,2,7,5,1,6,2,4,3,6,7,4,7,4,2,7,6,4,1,0.38395469,0.63291426
-224.46574,0.97319411,0.44577673,2,7,0,225.32499,0.49914882,-2.0345635,-1.5360041,-1.5629354,-2.4056328,-1.5629354,-2.0345849,-1.6300341,-1.4481603,-1.3601849,-1.5108079,4,7,8,8,5,5,3,5,1,3,7,6,3,6,4,6,5,7,2,5,0.40546221,0.35687415
-224.37206,1,0.77371727,2,3,0,224.46706,0.49280554,-2.0231727,-1.5411164,-1.5612674,-2.3942784,-1.5612674,-2.0232933,-1.6255771,-1.4470345,-1.3565017,-1.5131654,7,8,8,8,3,6,8,6,7,2,7,7,3,6,6,4,7,7,2,3,0.40525805,0.45108614
-224.39215,0.99071846,1.4668165,1,1,0,224.53201,0.49424012,-2.0257337,-1.5399465,-1.5616414,-2.396836,-1.5616414,-2.025841,-1.6265759,-1.4472809,-1.3573313,-1.512629,8,7,7,5,6,4,7,6,4,3,6,5,2,7,6,7,6,8,2,2,0.40533239,0.47267543
-224.39215,0.16753977,2.6983012,1,3,0,224.39921,0.49424012,-2.0257337,-1.5399465,-1.5616414,-2.396836,-1.5616414,-2.025841,-1.6265759,-1.4472809,-1.3573313,-1.512629,8,2,5,6,5,2,4,4,5,4,7,6,5,8,2,8,7,4,1,5,0.40533239,0.63787483
-224.16961,0.99403006,0.37969452,2,5,0,224.76064,0.4741681,-1.9906911,-1.5570557,-1.5565804,-2.3615892,-1.5565804,-1.990512,-1.6130821,-1.444277,-1.3459084,-1.5203058,8,3,5,7,5,5,4,5,3,3,8,8,1,8,6,3,4,6,5,2,0.40279239,0.78690578
-224.26048,0.97210569,0.7102242,2,3,0,224.5403,0.48378205,-2.0072646,-1.5486604,-1.5589582,-2.3783278,-1.5589582,-2.0073484,-1.6194163,-1.4455964,-1.3513301,-1.5165827,4,8,5,5,6,6,6,5,1,3,8,8,4,8,4,7,6,8,6,5,0.40441247,0.10282506
-224.67462,0.95263526,1.234351,2,3,0,224.69672,0.51100666,-2.0563262,-1.526862,-1.5661529,-2.4271773,-1.5661529,-2.055876,-1.6386475,-1.4505169,-1.367175,-1.5065005,8,8,3,8,1,3,8,5,4,4,6,8,2,8,3,6,6,7,2,4,0.4049804,0.86015543
-224.67462,0.0072406285,2.008468,1,1,0,227.73482,0.51100666,-2.0563262,-1.526862,-1.5661529,-2.4271773,-1.5661529,-2.055876,-1.6386475,-1.4505169,-1.367175,-1.5065005,7,6,3,7,3,5,6,4,3,3,8,8,6,8,4,4,6,7,3,1,0.4049804,0.60992511
-224.17523,0.99960032,0.18504165,4,17,0,224.91045,0.42289837,-1.9085559,-1.6084063,-1.5453344,-2.276585,-1.5453344,-1.9033664,-1.5832188,-1.4410387,-1.3185696,-1.541581,7,8,4,8,5,3,5,4,3,4,5,7,6,8,2,2,6,5,2,3,0.38139919,0.36481288
-224.18863,0.99682632,0.35010612,3,7,0,224.40476,0.42131844,-1.9061855,-1.6101738,-1.5450263,-2.2740751,-1.5450263,-1.9007515,-1.5824013,-1.4410429,-1.3177701,-1.5422744,5,7,2,6,6,3,7,6,2,3,5,5,3,8,3,8,6,4,2,5,0.38039019,0.26921651
-225.13154,0.95504131,0.65090485,2,7,0,225.13732,0.53118616,-2.0948063,-1.5125129,-1.571926,-2.4648232,-1.571926,-2.0926589,-1.654161,-1.4552735,-1.379381,-1.4994696,8,7,3,4,6,7,6,7,1,2,7,6,4,8,6,2,8,4,6,1,0.40156722,0.43135603
-226.12478,0.93094488,1.0593655,2,3,0,226.20625,0.5633045,-2.1599913,-1.4926814,-1.5818888,-2.5274124,-1.5818888,-2.1526385,-1.6811281,-1.4647475,-1.399601,-1.4890629,7,3,6,8,6,3,5,4,6,2,5,4,5,8,3,5,5,4,3,2,0.3893054,0.66629342
-225.91974,1,1.5942783,1,1,0,227.01838,0.55746672,-2.1477705,-1.4960195,-1.5800072,-2.515784,-1.5800072,-2.1416052,-1.6760151,-1.4628539,-1.3958543,-1.4908824,8,7,4,7,2,8,5,8,1,4,7,6,3,6,8,8,4,5,2,5,0.39216739,0.25568642
-225.91974,2.5709483e-12,2.9133608,1,1,0,227.94397,0.55746672,-2.1477705,-1.4960195,-1.5800072,-2.515784,-1.5800072,-2.1416052,-1.6760151,-1.4628539,-1.3958543,-1.4908824,8,7,5,8,4,3,5,7,4,3,5,7,7,8,2,4,2,7,3,5,0.39216739,0.76487283
-224.06922,0.99867274,0.29534851,3,11,0,226.33216,0.45045097,-1.9514158,-1.5793962,-1.5510778,-2.3213938,-1.5510778,-1.9496463,-1.5984561,-1.4419744,-1.3329286,-1.5298511,5,8,7,8,1,4,6,5,3,5,8,7,4,7,3,1,7,2,2,4,0.39559614,0.48964102
-224.36525,0.95723067,0.54014705,2,7,0,225.19596,0.49230839,-2.0222872,-1.5415237,-1.5611382,-2.3933935,-1.5611382,-2.0224113,-1.6252322,-1.4469503,-1.3562147,-1.5133517,6,8,3,7,5,2,5,7,2,1,5,8,6,8,7,2,6,6,2,3,0.40522844,0.081061001
-224.22801,1,0.86963954,1,1,0,224.34441,0.48068027,-2.0018754,-1.5513283,-1.5581818,-2.3728988,-1.5581818,-2.0018993,-1.6173468,-1.4451466,-1.3495709,-1.5177746,6,8,4,7,7,7,6,2,2,5,6,8,3,8,4,5,7,4,2,3,0.40397098,0.17424
-224.21006,0.95917854,1.5663494,2,3,0,224.34148,0.41896559,-1.9026725,-1.6128275,-1.5445716,-2.2703489,-1.5445716,-1.8968652,-1.5811951,-1.4410608,-1.3165844,-1.5433111,7,8,2,6,6,4,4,5,3,2,2,8,2,6,6,4,4,8,4,7,0.37884768,0.59002752
-224.21006,5.0081726e-05,2.4933532,1,1,0,225.25645,0.41896559,-1.9026725,-1.6128275,-1.5445716,-2.2703489,-1.5445716,-1.8968652,-1.5811951,-1.4410608,-1.3165844,-1.5433111,7,7,7,4,5,5,2,6,2,6,8,8,6,7,3,4,2,7,3,2,0.37884768,0.23978236
-224.18193,1,0.27859286,4,15,0,224.2099,0.42209725,-1.9073528,-1.6093011,-1.5451779,-2.2753115,-1.5451779,-1.90204,-1.5828035,-1.44104,-1.3181639,-1.5419323,7,8,4,8,6,5,3,5,1,2,8,6,6,8,4,5,8,6,3,4,0.38089025,0.28789867
-224.81597,0.97557889,0.49926284,2,5,0,225.04572,0.51788478,-2.0692348,-1.5218023,-1.5680785,-2.439868,-1.5680785,-2.0683354,-1.6438134,-1.4520332,-1.3712917,-1.5040616,5,6,7,8,4,3,6,4,1,5,5,2,5,3,7,3,6,6,4,4,0.40418483,0.67425014
-225.26473,0.60846142,0.82926988,1,3,0,230.02838,0.36254905,-1.8243896,-1.6845826,-1.5351947,-2.1850613,-1.5351947,-1.8064866,-1.5562255,-1.4458092,-1.2899281,-1.5696566,5,7,6,7,8,7,2,8,3,3,7,7,4,8,3,7,8,7,4,5,0.32688603,0.21873223
-224.06898,0.98882527,0.50811393,2,5,0,225.86683,0.44989248,-1.9505179,-1.579951,-1.5509544,-2.3204657,-1.5509544,-1.9486955,-1.5981286,-1.4419368,-1.3326298,-1.530082,8,8,8,6,6,3,6,5,5,3,7,8,4,7,6,4,8,6,3,5,0.39537128,0.61170763
-224.20741,0.97351943,0.86702355,1,3,0,224.29617,0.47854586,-1.9981903,-1.5531866,-1.5576526,-2.3691788,-1.5576526,-1.9981591,-1.6159371,-1.4448504,-1.3483659,-1.5186,7,6,5,7,6,4,7,2,3,3,6,6,3,6,6,4,7,7,3,6,0.40362229,0.36569895
-224.14634,1,1.4084129,1,1,0,224.21062,0.47104835,-1.985395,-1.5598606,-1.5558271,-2.3562134,-1.5558271,-1.9850822,-1.6110772,-1.4438963,-1.3441688,-1.5215321,8,8,4,8,5,2,2,5,3,4,7,5,2,8,3,3,8,2,3,4,0.40210668,0.63377801
-224.06993,1,2.4338413,1,1,0,224.08015,0.44616256,-1.9445529,-1.5836907,-1.550138,-2.3142886,-1.550138,-1.9423588,-1.5959616,-1.4417047,-1.3306424,-1.5316316,4,6,6,8,5,6,7,6,5,4,7,8,4,8,3,5,7,6,3,3,0.39380349,0.28254612
-224.32817,0.39592852,4.1695861,1,1,0,225.03222,0.40840568,-1.8871572,-1.625058,-1.5425936,-2.253797,-1.5425936,-1.8795383,-1.575946,-1.4413154,-1.3113343,-1.5480257,6,4,1,7,7,6,7,7,1,3,5,8,4,6,3,7,8,8,6,5,0.37133104,0.40947093
-225.79665,0.60518729,1.4831274,2,3,0,226.21581,0.34541932,-1.8027876,-1.7096852,-1.5329282,-2.1606416,-1.5329282,-1.7801146,-1.5501174,-1.4489465,-1.2825287,-1.5782172,7,7,4,7,4,2,7,8,5,3,4,8,8,8,8,7,6,5,3,6,0.30500286,0.74918712
