# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54fc33fd.json
# init = 2 (Default)
# random
#   seed = 745408899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5946e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-881ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.643612,0.93639605,0.85110088,3,7,0,19.213336,0.067542907,4.4299475,0.29921154,4.130736,-1.2869034,-1.6621432,-1.2806024,-1.3911468,-1.3489795,-1.2869034,-1.3302256,-1.3751695,-1.3302256,-1.1226173,8,5,6,8,4,8,7,4,3,5,4,4,5,5,4,6,5,4,6,1,-3.9521591,0.95597841,3.2600249,3.1165135,0.14351147
-16.629488,0.9119625,0.85110088,1,3,0,20.34417,0.17406806,2.0004896,0.34822134,1.6522682,-1.3263131,-1.5960258,-1.4211336,-1.5502353,-1.4093616,-1.3263131,-1.4025857,-1.4992422,-1.4025857,-1.3825565,8,6,5,8,4,6,5,6,2,4,7,6,1,8,4,5,6,5,6,1,-1.0669757,0.95595152,1.428768,1.3658329,0.062935055
-17.005436,0.96247014,0.85110088,2,3,0,17.348207,0.41499546,2.5080083,1.0408121,1.4671963,-1.3498577,-1.432498,-1.6787063,-1.9111038,-1.3824959,-1.3498577,-1.3977738,-1.6596442,-1.3977738,-2.0779854,8,6,1,3,5,6,7,8,2,2,3,2,4,5,2,6,6,6,3,3,-0.87160538,0.59693679,2.1040868,1.2560068,0.84808
-17.750547,0.83173914,0.85110088,1,1,0,17.786723,0.4918773,2.5950173,1.2764301,1.3185872,-1.4181044,-1.4008784,-1.7788676,-2.1012184,-1.3960712,-1.4181044,-1.4179296,-1.7409168,-1.4179296,-2.3177134,5,7,5,3,5,5,5,7,6,6,6,6,7,7,4,7,4,6,4,3,-0.90984763,0.32566693,2.5889951,0.8431501,1.745845
-16.842137,0.97800775,0.85110088,2,3,0,18.256695,0.3134178,1.5758735,0.49390682,1.0819667,-1.3645416,-1.5344856,-1.5676069,-1.7343149,-1.4390731,-1.3645416,-1.4443566,-1.6086113,-1.4443566,-1.7201129,7,5,6,8,1,6,4,6,4,4,6,8,4,3,5,7,4,3,5,5,-0.53869857,0.72784926,2.0308536,1.4781553,0.55269831
-16.402038,0.90070229,0.85110088,2,3,0,17.88888,0.29213218,2.6377058,0.77055876,1.867147,-1.288443,-1.4911281,-1.5326062,-1.6813179,-1.3652823,-1.288443,-1.3693304,-1.5494107,-1.3693304,-1.7274254,7,7,4,7,6,6,5,3,4,5,7,5,3,7,4,8,5,5,4,1,-1.133183,0.37704346,1.5210013,0.57348361,0.94751773
-17.373015,0.77713678,0.85110088,3,7,0,18.221824,0.11943828,1.6488367,0.19693423,1.4519025,-1.3705085,-1.6539614,-1.3866238,-1.5249925,-1.4472859,-1.3705085,-1.4363858,-1.4980194,-1.4363858,-1.2354527,7,7,3,8,2,4,5,6,6,6,7,5,6,8,2,5,6,4,5,3,-1.2608102,0.64225735,1.9707269,1.2657138,0.70501308
-17.481542,0.9898985,0.85110088,2,7,0,17.618428,0.38830637,4.0286359,1.564345,2.4642909,-1.2882531,-1.4029858,-1.6501513,-1.8644356,-1.3296513,-1.2882531,-1.3438609,-1.6154558,-1.3438609,-2.0648474,8,6,6,6,3,6,4,5,4,4,7,5,2,6,5,6,6,6,6,2,-2.2457301,0.58630233,1.3858352,0.81251841,0.5733168
-17.129348,0.99209832,0.85110088,3,7,0,17.885213,0.1091581,2.7685151,0.30220586,2.4663092,-1.3067541,-1.6317905,-1.34227,-1.4609712,-1.3805359,-1.3067541,-1.367096,-1.4331215,-1.367096,-1.2263717,8,4,5,8,2,8,6,4,7,5,3,8,1,6,7,6,5,3,7,3,-1.9943524,0.56540229,2.4602983,1.3910583,1.06924
-17.440771,0.9731323,0.85110088,3,7,0,18.232293,0.089307482,2.2461266,0.20059592,2.0455307,-1.340062,-1.6605595,-1.3375076,-1.4663804,-1.4101078,-1.340062,-1.3956052,-1.446537,-1.3956052,-1.1689333,5,4,3,8,5,8,4,6,4,3,5,7,2,8,6,7,6,5,7,1,-1.779399,0.45486383,2.1665985,0.98550732,1.1810912
-17.343395,1,0.85110088,1,1,0,17.494788,0.096012449,2.1748714,0.20881473,1.9660566,-1.3409817,-1.6559585,-1.3455675,-1.474781,-1.412615,-1.3409817,-1.3988034,-1.4530614,-1.3988034,-1.1853226,8,3,3,8,3,7,6,7,3,2,8,8,3,6,4,6,6,6,5,3,-1.6692709,0.86417271,2.094003,1.8095802,0.28442276
-16.541639,0.99457791,0.85110088,2,3,0,17.624954,0.19612154,3.076729,0.60341283,2.4733162,-1.2692695,-1.5487756,-1.4238093,-1.5409265,-1.3534447,-1.2692695,-1.3480955,-1.4712132,-1.3480955,-1.4690126,5,7,1,7,3,7,2,5,5,2,7,7,4,5,6,7,3,5,7,2,-1.776266,0.66624384,1.999917,1.3324324,0.6674846
-16.52995,0.99482099,0.85110088,2,3,0,16.665805,0.2583114,1.8245317,0.47129735,1.3532344,-1.3334306,-1.5473446,-1.50702,-1.6521436,-1.4157435,-1.3334306,-1.4164699,-1.5575898,-1.4164699,-1.5945819,8,7,3,5,3,5,3,4,4,5,7,5,1,3,4,7,5,7,5,2,-0.70463371,0.10849586,2.2977493,0.24929629,2.048453
-16.787348,0.97172314,0.85110088,2,3,0,16.878988,0.18648156,3.5877466,0.6690486,2.918698,-1.2556597,-1.548572,-1.4087115,-1.520386,-1.3394383,-1.2556597,-1.3329456,-1.4538387,-1.3329456,-1.4505463,7,6,4,7,1,7,2,5,5,3,3,6,3,4,4,6,8,8,5,2,-2.2803591,0.73577929,1.0652082,0.78375813,0.28145006
-17.465561,0.89568716,0.85110088,2,3,0,18.260836,0.090106698,2.112066,0.19031129,1.9217547,-1.3474407,-1.6629723,-1.3426171,-1.4738264,-1.4178749,-1.3474407,-1.4036689,-1.4541121,-1.4036689,-1.1695845,7,6,7,6,5,6,6,3,6,3,4,3,3,5,4,4,5,8,6,1,-1.6888319,0.46792645,2.5415891,1.1892768,1.3523124
-17.193449,1,0.85110088,2,3,0,17.460509,0.1033357,2.3535273,0.2432034,2.1103239,-1.327926,-1.645051,-1.346654,-1.4718867,-1.4008826,-1.327926,-1.387433,-1.4472373,-1.387433,-1.2063086,8,4,5,7,4,7,2,4,3,3,1,3,2,8,2,8,3,6,8,2,-1.72178,0.31703507,2.0114108,0.63768777,1.3737231
-17.105663,1,0.85110088,1,1,0,17.234602,0.1090085,2.5173106,0.27440825,2.2429023,-1.3174855,-1.6363764,-1.347578,-1.4696877,-1.3914354,-1.3174855,-1.3782725,-1.4425853,-1.3782725,-1.2231124,7,7,3,8,6,7,6,5,4,2,5,6,1,4,1,4,6,4,3,1,-1.7948132,0.48884454,1.4721189,0.71963729,0.75248164
-16.45245,0.9500533,0.85110088,2,3,0,17.643711,0.24015633,3.0458051,0.73146939,2.3143357,-1.2670041,-1.5152231,-1.4715684,-1.5984601,-1.3504058,-1.2670041,-1.3494279,-1.5011017,-1.3494279,-1.5927399,7,3,5,6,1,8,3,7,3,2,7,3,2,7,3,6,4,6,1,2,-1.602744,0.54398107,1.6838119,0.91596179,0.7678501
-16.497336,0.95769648,0.85110088,2,7,0,16.814346,0.18791525,2.1709339,0.40795158,1.7629823,-1.3123867,-1.5790483,-1.42989,-1.5569635,-1.3962445,-1.3123867,-1.3905709,-1.4978527,-1.3905709,-1.4241086,6,5,3,5,3,6,4,6,4,1,7,6,2,6,3,8,4,5,4,4,-1.1025555,0.29051509,1.5720577,0.4567065,1.1153512
-16.52472,0.99335715,0.85110088,3,7,0,16.636627,0.28385743,1.858757,0.52762198,1.331135,-1.3333021,-1.5303468,-1.5322022,-1.6845396,-1.4124506,-1.3333021,-1.4154228,-1.57237,-1.4154228,-1.6642826,8,8,5,7,5,7,4,7,4,4,6,7,3,4,5,7,8,6,6,2,-0.657827,0.69091885,2.7392063,1.8925693,0.84663703
-16.434356,0.9968673,0.85110088,2,7,0,16.574049,0.20556006,2.7886295,0.57323085,2.2153987,-1.2787506,-1.5473926,-1.437066,-1.5584282,-1.3631205,-1.2787506,-1.3587971,-1.4849971,-1.3587971,-1.4889705,6,4,5,8,2,8,4,2,3,6,6,5,5,7,3,7,5,5,3,1,-1.4927007,0.71633854,3.2514876,2.3291659,0.92232174
-17.198651,0.80073356,0.85110088,2,3,0,17.914746,0.20646148,1.3708882,0.28303562,1.0878526,-1.3817567,-1.6110421,-1.4747232,-1.6211028,-1.4663481,-1.3817567,-1.4628746,-1.5629985,-1.4628746,-1.4360553,8,6,4,6,2,8,5,5,6,3,8,6,4,6,5,7,4,4,7,1,-0.84368227,0.32363147,2.0231662,0.65476025,1.3684059
-17.720714,0.89941717,0.85110088,1,1,0,17.823722,0.23080292,1.140351,0.26319635,0.87715468,-1.4146832,-1.6208459,-1.5091616,-1.6655746,-1.4993286,-1.4146832,-1.49789,-1.601362,-1.49789,-1.476801,8,6,2,3,3,5,5,7,4,2,3,7,2,5,5,5,4,7,4,1,-0.92523046,0.31923504,3.6307362,1.1590582,2.471678
-16.802196,1,0.85110088,2,7,0,18.023289,0.13575656,2.5410122,0.34495908,2.1960531,-1.305993,-1.6114242,-1.3718287,-1.4918086,-1.3846118,-1.305993,-1.37385,-1.4543697,-1.37385,-1.2942102,7,4,3,7,6,5,5,5,3,1,4,6,2,6,5,6,3,6,3,2,-1.6240266,0.21287546,2.5083272,0.53396132,1.9743659
-19.425821,0.57949558,0.85110088,2,3,0,20.698901,0.12724257,7.1577773,0.910774,6.2470033,-1.2256606,-1.5851897,-1.327189,-1.4205944,-1.3019579,-1.2256606,-1.2882667,-1.3793504,-1.2882667,-1.3026213,2,8,2,7,5,7,6,2,6,2,3,6,2,7,4,3,7,7,5,3,-5.8515058,0.17028006,0.89624083,0.15261194,0.74362888
-16.494375,1,0.85110088,2,3,0,19.104329,0.32590604,2.2173531,0.72264876,1.4947043,-1.3185521,-1.4881113,-1.5733037,-1.7407394,-1.3882882,-1.3185521,-1.3952506,-1.5881041,-1.3952506,-1.8018407,6,6,3,7,4,7,4,7,6,4,4,7,4,7,4,7,6,6,1,3,-0.76716483,0.33855765,1.8597612,0.62963637,1.2301248
-18.463014,0.6918566,0.85110088,2,3,0,19.291977,0.42697283,5.0229377,2.1446579,2.8782797,-1.3040444,-1.3693581,-1.706601,-1.9680096,-1.3197431,-1.3040444,-1.3383146,-1.6535848,-1.3383146,-2.2152585,7,6,3,5,6,3,6,6,5,2,7,4,1,7,3,7,5,8,3,2,-3.1518988,0.28013335,1.5433742,0.43235058,1.1110236
-18.709235,0.81926621,0.85110088,2,7,0,21.060366,0.57442482,2.104977,1.209151,0.89582596,-1.5450971,-1.406772,-1.8799006,-2.3139953,-1.448349,-1.5450971,-1.474861,-1.8420525,-1.474861,-2.521584,5,3,3,8,3,7,6,4,5,4,5,6,4,8,1,6,3,7,7,2,-0.59227029,0.26404317,3.9675534,1.0476054,2.919948
-17.600265,0.9208723,0.85110088,2,3,0,19.968383,0.084395784,3.0468411,0.25714054,2.7897006,-1.308822,-1.6528752,-1.3141878,-1.4327717,-1.3767164,-1.308822,-1.3607093,-1.4128501,-1.3607093,-1.1625403,8,8,3,6,2,7,7,8,3,3,5,7,3,5,3,5,6,4,6,2,-2.4629577,0.70024226,2.9425741,2.0605148,0.88205937
-17.569831,0.90350163,0.85110088,2,3,0,19.177033,0.10477898,1.6464581,0.1725142,1.4739439,-1.3762046,-1.6659207,-1.374743,-1.5146835,-1.4504393,-1.3762046,-1.4383662,-1.4923372,-1.4383662,-1.1996841,6,6,3,8,5,8,4,5,4,6,3,4,3,5,4,5,6,8,3,1,-1.3749217,0.74337495,1.2108692,0.90012983,0.31073937
-17.100092,1,0.85110088,2,3,0,17.510307,0.12084075,1.9441524,0.23493284,1.7092196,-1.3457571,-1.6408112,-1.3750696,-1.5062258,-1.4224101,-1.3457571,-1.411093,-1.4771504,-1.411093,-1.2449467,7,5,4,7,3,8,3,4,5,2,5,7,4,2,3,7,3,7,4,1,-1.3425331,0.70314482,3.1832989,2.2383202,0.94497876
-17.56055,0.8180296,0.85110088,2,3,0,19.223692,0.14943394,4.603349,0.68789657,3.9154524,-1.2445339,-1.5727772,-1.3618295,-1.4643202,-1.3247366,-1.2445339,-1.3140811,-1.4149871,-1.3140811,-1.355228,7,5,3,8,3,7,4,8,8,4,5,5,1,5,3,7,4,6,6,4,-3.413471,0.51151301,2.9805599,1.5245952,1.4559647
-16.802231,0.99775119,0.85110088,3,7,0,18.019363,0.27628778,1.5603748,0.43111249,1.1292623,-1.3597043,-1.5550165,-1.5312714,-1.6857162,-1.4403795,-1.3597043,-1.4425693,-1.5855918,-1.4425693,-1.6231016,8,6,6,6,3,8,5,7,5,3,5,4,5,8,6,8,7,8,6,3,-0.61185912,0.79663305,1.4703831,1.1713558,0.29902734
-16.411661,0.95710798,0.85110088,3,7,0,17.43997,0.29134028,2.1466547,0.62540699,1.5212478,-1.3141845,-1.5108211,-1.535989,-1.6880174,-1.3917035,-1.3141845,-1.3954779,-1.5646559,-1.3954779,-1.7018159,4,5,3,8,1,7,5,7,2,3,6,6,3,4,5,4,7,7,6,3,-0.7856007,0.61677637,1.4664139,0.90444943,0.56196445
-17.482749,0.64185114,0.85110088,1,3,0,19.198391,0.10183711,1.771418,0.18039609,1.5910219,-1.3664475,-1.6631946,-1.3661598,-1.5032089,-1.4398996,-1.3664475,-1.4273205,-1.4811648,-1.4273205,-1.1945242,4,5,3,4,5,3,4,6,4,3,2,5,3,6,7,4,4,6,6,5,-1.4270566,0.30829027,1.6022489,0.49395774,1.1082911
-17.885262,0.96982244,0.85110088,3,7,0,17.920875,0.44321124,3.9085922,1.732332,2.1762602,-1.3354528,-1.3798023,-1.7243167,-1.999746,-1.3428835,-1.3354528,-1.3622563,-1.6769565,-1.3622563,-2.2356704,6,6,3,7,2,5,3,4,5,5,7,6,5,7,4,6,5,6,6,1,-2.0943679,0.25940873,2.6299929,0.68224312,1.9477498
-17.543002,1,0.85110088,3,7,0,17.931172,0.40603149,3.9005228,1.5837351,2.3167877,-1.3034472,-1.3965872,-1.6734626,-1.905339,-1.3353669,-1.3034472,-1.3512226,-1.6352415,-1.3512226,-2.1167759,8,1,5,8,4,8,3,8,5,4,5,4,6,5,3,5,2,5,5,4,-2.1097463,0.30645818,2.8909159,0.88594484,2.0049711
-17.779404,0.98638234,0.85110088,2,7,0,18.489089,0.26748089,5.3780535,1.4385266,3.939527,-1.219589,-1.4631129,-1.494922,-1.6225198,-1.2998138,-1.219589,-1.3017272,-1.4911367,-1.3017272,-1.7143365,5,5,4,8,2,7,6,8,7,3,5,8,2,5,4,6,5,6,4,2,-3.7032829,0.42254919,2.1384654,0.90360683,1.2348586
-17.084653,0.77820321,0.85110088,3,7,0,20.17863,0.12016495,1.9853587,0.23857053,1.7467882,-1.3430978,-1.6399841,-1.372985,-1.5033291,-1.4195952,-1.3430978,-1.4081546,-1.4742897,-1.4081546,-1.2440044,5,6,5,7,6,5,6,4,5,1,3,8,1,3,6,8,7,6,5,1,-1.3668502,0.38720858,0.90059964,0.34871991,0.55187973
-17.040864,0.97782698,0.85110088,2,3,0,17.885114,0.11984403,2.9693416,0.35585787,2.6134838,-1.2947804,-1.618415,-1.3486817,-1.464126,-1.3705205,-1.2947804,-1.3578733,-1.4316974,-1.3578733,-1.2572886,7,6,4,5,5,8,7,6,4,3,1,8,2,3,3,6,3,7,6,1,-2.0839475,0.41079979,2.7433501,1.1269676,1.6163824
-18.588148,0.81297334,0.85110088,2,3,0,19.349779,0.21362346,6.5981217,1.4095136,5.1886081,-1.2062668,-1.5003613,-1.4272689,-1.5323794,-1.2907907,-1.2062668,-1.2867107,-1.4403255,-1.2867107,-1.5597725,8,2,6,8,2,7,5,2,3,5,7,5,7,6,2,7,5,7,5,2,-4.9542194,0.73853855,1.047524,0.77363687,0.27388715
-18.067105,1,0.85110088,1,1,0,18.687856,0.23506822,5.8482733,1.3747432,4.4735301,-1.2123014,-1.4857582,-1.4544807,-1.5679054,-1.2960082,-1.2123014,-1.2943556,-1.461524,-1.2943556,-1.6197317,7,6,4,7,1,6,3,7,3,3,7,8,1,7,5,8,4,5,6,3,-4.2186813,0.75403981,2.8932131,2.1815978,0.71161525
-17.60713,0.90195355,0.85110088,3,7,0,19.924798,0.21719553,1.1888864,0.2582208,0.93066557,-1.4072591,-1.6225866,-1.4945766,-1.647855,-1.492043,-1.4072591,-1.4895494,-1.5886241,-1.4895494,-1.4490655,8,6,5,2,4,8,8,5,8,2,8,7,3,6,5,6,5,4,5,3,-0.91994927,0.30210481,1.2790792,0.38641596,0.8926632
-17.152808,0.95398658,0.85110088,2,3,0,18.512836,0.12001054,1.8782143,0.22540551,1.6528088,-1.3509338,-1.6438722,-1.3768755,-1.5095422,-1.4275187,-1.3509338,-1.4162411,-1.4810897,-1.4162411,-1.2415916,8,6,5,7,2,8,4,7,3,7,4,4,5,6,4,5,7,6,6,3,-1.3202686,0.83542763,4.8458419,4.0483502,0.79749166
-17.016918,0.98283277,0.85110088,3,7,0,17.631588,0.37675186,3.3339922,1.2560878,2.0779044,-1.2967717,-1.4234211,-1.6333332,-1.8351572,-1.3454376,-1.2967717,-1.3580592,-1.6102824,-1.3580592,-2.005345,6,2,7,8,5,8,6,3,2,4,7,6,2,7,5,8,5,6,3,4,-1.6094709,0.6535036,1.3669975,0.89333779,0.47365972
-18.072879,0.83074698,0.85110088,2,3,0,18.56748,0.089716561,1.4677188,0.13167868,1.3360401,-1.4004173,-1.6868567,-1.3734864,-1.5207297,-1.4721465,-1.4004173,-1.459345,-1.5035102,-1.459345,-1.1608914,4,5,5,3,3,7,6,5,7,1,7,5,3,4,6,7,6,6,5,3,-1.5143439,0.16950241,1.8129609,0.30730123,1.5056596
-16.562372,0.82639139,0.85110088,1,3,0,20.713912,0.34490265,2.3994607,0.82758035,1.5718803,-1.3155703,-1.469965,-1.5941676,-1.7718817,-1.3792035,-1.3155703,-1.3880557,-1.5981257,-1.3880557,-1.8664974,5,3,5,7,3,6,5,6,6,4,8,2,3,6,2,4,5,4,4,3,-0.86305889,0.46363964,1.6248456,0.75334281,0.87150274
-16.649083,0.87068449,0.85110088,2,3,0,17.836844,0.26572266,1.688261,0.4486092,1.2396518,-1.3459549,-1.5515625,-1.5175742,-1.6668866,-1.4276606,-1.3459549,-1.4290032,-1.5704061,-1.4290032,-1.6052781,7,5,5,5,2,4,6,7,4,2,8,6,3,4,8,8,3,7,6,2,-0.64932688,0.21139347,1.0884643,0.23009424,0.85837005
-17.292569,0.73962509,0.85110088,1,3,0,19.125898,0.24550156,4.6613892,1.1443783,3.5170109,-1.228264,-1.4867994,-1.4697934,-1.590273,-1.3111682,-1.228264,-1.3106857,-1.4797543,-1.3106857,-1.6385461,3,7,2,5,2,5,5,7,5,5,6,5,4,5,6,4,5,5,7,2,-3.0914944,0.52363624,0.81351331,0.42598505,0.38752826
-17.122677,1,0.85110088,1,1,0,17.362689,0.23506222,4.3851415,1.0307811,3.3543604,-1.2329932,-1.4980641,-1.4584244,-1.5764071,-1.3166872,-1.2329932,-1.3151003,-1.4749196,-1.3151003,-1.6035394,7,6,3,5,4,6,5,4,6,5,6,7,4,6,3,5,4,6,6,2,-2.8608042,0.39151209,1.4637772,0.57308648,0.89069075
-16.602148,0.98041598,0.85110088,2,3,0,17.394602,0.19769276,3.2568308,0.64385188,2.6129789,-1.2631468,-1.5441984,-1.423644,-1.5394609,-1.3473754,-1.2631468,-1.3421207,-1.4678843,-1.3421207,-1.4768864,6,4,3,5,6,5,4,6,8,5,5,7,6,3,5,6,4,7,6,2,-1.9316132,0.5051138,3.1717472,1.6020933,1.5696539
-17.220453,0.93658704,0.85110088,2,7,0,17.321647,0.17939152,1.4197998,0.25470005,1.1650998,-1.3793013,-1.6242933,-1.4489084,-1.5922161,-1.462897,-1.3793013,-1.4572132,-1.5451419,-1.4572132,-1.3733549,6,3,2,8,4,6,4,5,2,2,7,5,6,4,3,5,6,5,3,5,-0.93523392,0.50407775,2.7455956,1.3839936,1.3616019
-17.852248,0.65250142,0.85110088,1,3,0,21.527972,0.32764536,5.1862335,1.6992453,3.4869881,-1.2375544,-1.4224408,-1.5715405,-1.7351332,-1.3034215,-1.2375544,-1.3118283,-1.546503,-1.3118283,-1.8989398,6,5,5,7,4,5,4,8,2,3,7,5,7,7,1,7,5,5,7,3,-3.4087188,0.55593397,1.7754271,0.98702025,0.78840687
-16.420562,1,0.85110088,2,3,0,17.667681,0.27626789,2.0436853,0.56460462,1.4790807,-1.3185984,-1.5247206,-1.5213482,-1.6688959,-1.39862,-1.3185984,-1.4009891,-1.5583801,-1.4009891,-1.6550202,7,6,4,8,2,6,3,8,3,5,7,6,5,8,2,7,3,4,4,5,-0.75943858,0.68029969,3.9332025,2.6757565,1.257446
-16.716753,0.95508534,0.85110088,2,3,0,16.840424,0.15032399,2.8272546,0.42500421,2.4022504,-1.2890613,-1.5926389,-1.3805432,-1.4967007,-1.3696043,-1.2890613,-1.3599535,-1.4517794,-1.3599535,-1.3380477,7,8,4,8,3,6,5,6,3,1,4,5,1,5,3,6,7,5,4,5,-1.7708526,0.20591617,3.1920513,0.65729497,2.5347563
-16.343633,0.97259932,0.85110088,1,3,0,17.144907,0.26537181,2.3851793,0.63295936,1.7522199,-1.2968019,-1.5168482,-1.5053528,-1.6456785,-1.377983,-1.2968019,-1.3794269,-1.5375065,-1.3794269,-1.6417042,8,3,5,7,3,6,5,6,4,2,6,2,4,6,4,5,2,3,3,1,-1.0003618,0.71258233,2.2982591,1.6376988,0.66056028
-16.443023,0.9692488,0.85110088,1,3,0,16.563677,0.20094793,2.1922872,0.44053558,1.7517516,-1.3091181,-1.5685402,-1.4421348,-1.5702908,-1.3934199,-1.3091181,-1.3889196,-1.504225,-1.3889196,-1.4593741,8,4,4,7,5,8,5,7,6,6,7,5,4,6,4,6,5,4,4,4,-1.0648697,0.74216591,2.3175137,1.7199797,0.59753404
-16.942643,0.90487962,0.85110088,2,3,0,17.382001,0.29314602,1.4750216,0.43239672,1.0426249,-1.3714237,-1.5533158,-1.5500002,-1.7109822,-1.4499293,-1.3714237,-1.4534557,-1.6024011,-1.4534557,-1.6587828,8,7,4,5,4,6,4,6,5,4,6,6,5,6,6,5,5,6,4,4,-0.58212962,0.43068894,2.9998459,1.2920004,1.7078454
-16.411588,0.943151,0.85110088,1,3,0,17.648091,0.24201707,2.914779,0.70542629,2.2093528,-1.2717972,-1.5169193,-1.4747177,-1.6031562,-1.3550818,-1.2717972,-1.3542961,-1.5055912,-1.3542961,-1.5944953,7,8,5,6,4,5,5,4,5,1,5,4,6,3,4,4,6,5,6,2,-1.483393,0.29665659,1.6205023,0.48073268,1.1397696
-17.775082,0.80808865,0.85110088,2,3,0,18.238982,0.15940151,5.0552805,0.80581935,4.2494611,-1.2344926,-1.5599197,-1.3700939,-1.4709693,-1.3159506,-1.2344926,-1.3061985,-1.4156236,-1.3061985,-1.3874512,8,5,6,7,2,8,7,5,6,4,7,5,4,6,5,6,4,3,7,1,-3.7841546,0.89619006,2.0907754,1.8737322,0.21704326
-19.03052,0.87287458,0.85110088,2,7,0,19.611044,0.15224855,0.91424333,0.13919222,0.7750511,-1.4700249,-1.6947266,-1.4707943,-1.6354682,-1.5521795,-1.4700249,-1.5454805,-1.6058591,-1.5454805,-1.286063,6,7,5,7,3,6,4,7,6,1,4,6,4,7,5,5,7,4,5,6,-1.6173516,0.22169505,1.752224,0.38845937,1.3637646
-18.642563,0.94254784,0.85110088,2,3,0,20.068441,0.2205845,6.6930821,1.4763901,5.216692,-1.2048362,-1.4936818,-1.4354591,-1.5423563,-1.2892321,-1.2048362,-1.285926,-1.4450554,-1.285926,-1.5816746,4,5,2,5,6,3,6,6,6,2,6,6,4,5,5,7,5,6,5,3,-5.0139685,0.19109811,1.6439654,0.31415868,1.3298068
-17.095253,0.96893339,0.85110088,2,7,0,19.392421,0.410798,2.9443694,1.209541,1.7348283,-1.3308644,-1.4181636,-1.6756352,-1.9072078,-1.3634784,-1.3308644,-1.3789346,-1.6491167,-1.3789346,-2.0915943,5,7,3,7,4,8,4,8,2,3,5,3,4,6,3,7,4,4,4,4,-1.2317136,0.53110451,4.3956367,2.3345425,2.0610942
-17.475536,0.95370873,0.85110088,3,7,0,17.656362,0.09776563,1.8568475,0.18153587,1.6753117,-1.3613922,-1.6636018,-1.3589621,-1.4944861,-1.4338869,-1.3613922,-1.4208006,-1.4733231,-1.4208006,-1.1857007,5,5,7,8,3,7,2,6,4,3,6,7,2,3,4,3,7,8,6,2,-1.4920064,0.6379013,2.9388608,1.8747031,1.0641577
-17.913033,0.98283278,0.85110088,2,7,0,17.933074,0.4791883,3.3008523,1.5817298,1.7191225,-1.3853576,-1.3805071,-1.7697174,-2.087277,-1.3674529,-1.3853576,-1.3893763,-1.7223308,-1.3893763,-2.3241225,7,6,3,4,4,7,6,7,5,3,6,7,3,4,6,7,5,6,4,3,-1.5183102,0.49977253,2.3215134,1.1602286,1.1612848
-18.361412,0.91836181,0.85110088,2,3,0,19.360943,0.086040302,1.3536351,0.11646717,1.2371679,-1.4153321,-1.6962264,-1.3789582,-1.5306226,-1.486672,-1.4153321,-1.4739316,-1.5148931,-1.4739316,-1.1509118,7,4,2,8,8,6,5,8,3,5,5,3,5,7,6,5,5,3,7,1,-1.5844856,0.86566602,1.266753,1.0965851,0.17016798
-18.519158,0.85480911,0.85110088,2,7,0,20.996804,0.54761133,2.7771873,1.5208192,1.2563681,-1.4878585,-1.3783053,-1.8585588,-2.2746473,-1.4070071,-1.4878585,-1.4334274,-1.8092982,-1.4334274,-2.5083807,7,6,3,6,3,6,5,5,5,4,8,6,4,4,4,5,7,7,5,2,-1.0664242,0.47808145,2.0174556,0.9645081,1.0529475
