# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6363aa39.json
# init = 2 (Default)
# random
#   seed = 965673084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8a7ffa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87a852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.459991,1,1.328065,1,3,0,19.193806,0.77222678,-1.5263044,-1.5247174,-1.3411794,-1.6885026,-1.5176096,-1.2411603,-1.4640257,-1.3411794,-1.2809493,-2.058599,8,5,7,7,1,3,5,8,7,3,6,1,8,5,5,5,3,6,7,3,0.053877646,0.71536659
-18.459991,0.71804672,1.328065,1,3,0,19.500336,0.77222678,-1.5263044,-1.5247174,-1.3411794,-1.6885026,-1.5176096,-1.2411603,-1.4640257,-1.3411794,-1.2809493,-2.058599,6,3,4,4,4,5,3,8,6,2,6,3,8,4,5,6,4,8,5,2,0.053877646,0.83397286
-18.400325,1,1.328065,1,1,0,18.448851,0.7507851,-1.5253079,-1.5252519,-1.3224052,-1.7105414,-1.5346971,-1.2474077,-1.4715222,-1.3224052,-1.2949772,-2.0936585,5,3,8,7,1,7,5,7,7,5,7,4,7,3,4,7,5,8,5,1,0.11568395,0.75763182
-19.257285,0.78160245,1.328065,1,3,0,19.396813,0.48693989,-1.548992,-1.5667232,-1.2164939,-2.0565751,-1.7749712,-1.3683993,-1.6423909,-1.2164939,-1.5512851,-2.5410064,4,4,7,5,4,6,7,8,2,4,5,4,6,8,3,7,6,7,6,4,0.40478261,0.2293877
-18.376747,1,1.328065,1,3,0,18.92273,0.67570017,-1.5252235,-1.5305071,-1.2711407,-1.7948335,-1.5974911,-1.2738676,-1.5055935,-1.2711407,-1.3528507,-2.2179131,8,7,4,3,8,8,3,8,4,4,2,4,7,4,4,4,3,6,6,4,0.27366684,0.37659426
-18.376747,0.52069495,1.328065,1,3,0,19.748814,0.67570017,-1.5252235,-1.5305071,-1.2711407,-1.7948335,-1.5974911,-1.2738676,-1.5055935,-1.2711407,-1.3528507,-2.2179131,7,6,8,4,2,7,7,6,4,2,6,4,7,4,6,7,2,8,5,1,0.27366684,0.6212612
-18.543514,0.93792589,1.328065,1,1,0,18.544893,0.61117235,-1.5294356,-1.5391978,-1.2421122,-1.8761849,-1.6550516,-1.3019152,-1.5442882,-1.2421122,-1.4126324,-2.3265932,4,7,7,6,3,6,6,6,6,3,6,4,8,4,1,7,4,8,7,2,0.35476409,0.12866501
-18.543514,0.3565172,1.328065,2,3,0,21.343172,0.61117235,-1.5294356,-1.5391978,-1.2421122,-1.8761849,-1.6550516,-1.3019152,-1.5442882,-1.2421122,-1.4126324,-2.3265932,5,6,2,2,3,7,3,6,4,6,5,3,8,3,4,8,3,6,4,2,0.35476409,0.29052976
-19.094838,0.81022826,1.328065,1,1,0,19.129496,0.50911714,-1.5443743,-1.5607691,-1.2185461,-2.0220285,-1.7526972,-1.3553931,-1.6226359,-1.2185461,-1.5243786,-2.5022156,8,5,6,3,5,3,8,5,6,5,6,4,8,8,8,8,3,7,6,2,0.40513256,0.12046711
-19.094838,0.61590159,1.328065,1,1,0,20.388914,0.50911714,-1.5443743,-1.5607691,-1.2185461,-2.0220285,-1.7526972,-1.3553931,-1.6226359,-1.2185461,-1.5243786,-2.5022156,7,3,6,1,1,8,6,8,5,2,3,2,8,1,5,7,5,7,7,2,0.40513256,0.44402153
-18.977146,1,1.328065,1,1,0,19.274855,0.52661759,-1.5410798,-1.5563898,-1.2208866,-1.9954958,-1.7353849,-1.3454694,-1.6077309,-1.2208866,-1.503792,-2.4717656,3,5,5,7,2,6,1,6,7,3,4,4,7,7,6,6,3,7,5,2,0.4026271,0.66993128
-18.645108,1,1.328065,2,3,0,18.926433,0.81121663,-1.5292143,-1.5248549,-1.3808951,-1.6507364,-1.4875197,-1.23139,-1.4530202,-1.3808951,-1.2585146,-1.9953172,4,6,8,4,3,8,3,8,6,5,5,5,6,7,2,7,2,8,6,1,-0.084615798,0.5484891
-18.355238,0.99261351,1.328065,2,3,0,18.666379,0.70329699,-1.5246359,-1.527966,-1.2875729,-1.7625632,-1.5738825,-1.2633398,-1.4916781,-1.2875729,-1.3300547,-2.171973,5,3,8,5,6,8,4,8,4,3,5,6,8,4,4,8,4,8,4,3,0.22475985,0.6396437
-19.269529,0.758366,1.328065,1,3,0,19.301009,0.48534611,-1.5493431,-1.5671686,-1.2163846,-2.0590979,-1.7765863,-1.3693523,-1.6438479,-1.2163846,-1.5532537,-2.5438029,6,2,8,5,4,7,6,8,5,4,5,2,8,1,4,6,3,7,7,2,0.40460579,0.65600958
-18.357949,1,1.328065,1,3,0,18.941518,0.69562595,-1.5247268,-1.5286014,-1.2827416,-1.7713826,-1.5803837,-1.2661749,-1.4953855,-1.2827416,-1.3362183,-2.1847109,7,1,5,4,2,5,6,6,6,3,3,3,8,5,4,6,1,6,6,3,0.23931837,0.49031253
-18.423286,0.98170432,1.328065,1,3,0,18.423355,0.65056775,-1.5263891,-1.5334349,-1.2583543,-1.8255326,-1.6195196,-1.2842323,-1.5196477,-1.2583543,-1.37508,-2.2600299,7,6,7,5,5,6,2,6,6,4,6,4,6,4,3,7,4,8,2,4,0.31040404,0.30656605
-18.445928,0.9912741,1.328065,1,1,0,18.469483,0.64152541,-1.5269563,-1.5346311,-1.2542299,-1.8368847,-1.6275674,-1.2881381,-1.525023,-1.2542299,-1.3834111,-2.2752489,7,3,6,5,3,3,3,8,7,3,5,4,8,5,6,4,5,7,5,2,0.32195549,0.80631341
-18.92359,0.83083998,1.328065,1,1,0,18.934183,0.53507938,-1.5395967,-1.5543734,-1.2222551,-1.9828955,-1.7270979,-1.3407802,-1.600741,-1.2222551,-1.4940449,-2.4570928,8,7,7,1,5,8,6,7,6,4,3,6,7,4,3,4,6,7,8,3,0.4005307,0.11501974
-18.544377,1,1.328065,2,3,0,18.949072,0.79283513,-1.5276663,-1.5246112,-1.3612233,-1.6681696,-1.5015463,-1.235735,-1.4577816,-1.3612233,-1.2685841,-2.0250759,7,5,6,8,2,4,1,7,5,5,1,6,8,2,4,8,3,5,8,2,-0.014620829,0.465567
-20.082552,0.6620716,1.328065,1,3,0,20.235897,0.92143581,-1.5450491,-1.5330944,-1.543665,-1.5601792,-1.4095426,-1.2159552,-1.4411996,-1.543665,-1.2192589,-1.81962,6,4,6,4,5,5,6,8,7,4,5,3,8,6,5,8,1,8,6,3,-0.83390196,0.3950228
-20.434313,0.97772702,1.328065,1,1,0,20.587331,0.93451204,-1.5476702,-1.5348536,-1.5694486,-1.5510403,-1.4010104,-1.2154376,-1.4417956,-1.5694486,-1.2172882,-1.7990801,6,3,8,4,4,5,3,5,7,2,2,5,8,7,8,8,4,8,8,2,-1.0018603,0.49291808
-19.366862,1,1.328065,1,1,0,20.328443,0.88377503,-1.5383787,-1.5289612,-1.4780672,-1.5884133,-1.4349823,-1.2190723,-1.4419146,-1.4780672,-1.2283116,-1.8791335,2,4,7,2,3,8,6,7,5,4,6,7,8,5,5,8,2,7,7,2,-0.48402083,0.44813146
-18.960204,0.94026634,1.328065,1,3,0,20.161469,0.52925727,-1.5406095,-1.5557537,-1.2212967,-1.9915492,-1.7327938,-1.3439989,-1.6055352,-1.2212967,-1.5007368,-2.4671848,7,7,2,3,5,7,7,4,5,4,6,5,6,3,4,6,5,7,1,4,0.40203528,0.22338993
-18.422198,1,1.328065,1,1,0,18.755647,0.65103508,-1.5263619,-1.5333751,-1.2585741,-1.8249503,-1.6191054,-1.284033,-1.5193744,-1.2585741,-1.3746541,-2.2592443,6,3,7,3,3,6,2,6,7,3,5,6,6,4,3,5,3,3,8,1,0.30978383,0.42756625
-18.6543,0.65211837,1.328065,2,3,0,19.821238,0.81268581,-1.5293516,-1.5248882,-1.3825447,-1.6493716,-1.486411,-1.2310633,-1.4526729,-1.3825447,-1.2577499,-1.9929444,5,2,6,3,4,6,1,7,7,5,6,4,8,4,3,6,5,8,5,2,-0.090619161,0.61887873
-18.605535,1,1.328065,1,1,0,18.703708,0.80454133,-1.5286159,-1.5247294,-1.3735468,-1.6569907,-1.4925805,-1.2329132,-1.4546604,-1.3735468,-1.2620646,-2.0061088,5,1,7,4,4,8,3,5,6,3,2,3,8,3,5,8,5,4,8,2,-0.058129803,0.37828478
-22.104582,0.41428498,1.328065,1,3,0,23.548134,0.24200493,-1.6344781,-1.6628391,-1.2501389,-2.5111138,-2.0456536,-1.5418036,-1.9249679,-1.2501389,-1.9062899,-2.9854071,7,3,7,8,2,5,6,8,8,2,4,5,5,5,4,6,7,7,3,5,0.095883892,0.87478147
-21.287449,1,1.328065,1,1,0,22.512939,0.29617465,-1.6099117,-1.6367383,-1.2349106,-2.3984352,-1.9819022,-1.4989768,-1.852224,-1.2349106,-1.8188846,-2.8844931,4,4,5,4,4,6,2,8,7,1,6,4,8,4,4,5,2,7,6,5,0.22372848,0.67280799
-19.920938,1,1.328065,2,3,0,21.240421,0.41148992,-1.5684724,-1.5903748,-1.2165473,-2.1820041,-1.8535394,-1.4161367,-1.7168294,-1.2165473,-1.6495044,-2.6747179,4,4,8,4,2,8,1,8,3,5,5,4,7,5,1,6,2,7,6,6,0.37362749,0.53263207
-18.363982,1,1.328065,1,3,0,19.368043,0.68706916,-1.5248939,-1.5293747,-1.277595,-1.7813572,-1.5876913,-1.2694206,-1.4996672,-1.277595,-1.3432515,-2.1989486,5,7,8,5,4,7,5,5,5,1,5,6,8,4,3,8,2,8,5,6,0.25466608,0.52185092
-21.57297,0.35684241,1.328065,2,3,0,21.876083,0.27624858,-1.6185586,-1.6460151,-1.2400564,-2.4390321,-2.0050959,-1.5144469,-1.8782951,-1.2400564,-1.8504583,-2.9214328,7,7,8,5,3,7,4,5,5,3,7,5,8,4,7,6,4,6,7,4,0.18199802,0.59568055
-23.222249,0.96633975,1.328065,1,1,0,23.4239,0.18034313,-1.6666135,-1.6959725,-1.2720331,-2.6485821,-2.1209206,-1.5934765,-2.0150544,-1.2720331,-2.0118254,-3.1022113,4,4,7,6,6,2,5,7,6,7,5,3,8,4,5,6,7,4,3,3,-0.12000399,0.3869438
-19.797785,0.97302829,1.328065,2,3,0,23.328582,0.90860251,-1.5426295,-1.5315308,-1.5199391,-1.5694821,-1.4180679,-1.2167508,-1.4410419,-1.5199391,-1.2217936,-1.8398401,5,4,3,4,7,6,3,7,6,3,2,2,8,7,2,8,1,6,4,2,-0.6966254,0.44480267
-18.840012,1,1.328065,2,3,0,19.49298,0.5490471,-1.5373044,-1.5511889,-1.2248626,-1.9624204,-1.7135387,-1.3331974,-1.5895131,-1.2248626,-1.4782536,-2.4329438,6,6,7,4,3,5,4,7,6,6,6,5,7,5,4,2,3,8,6,1,0.39579604,0.15160867
-18.626026,1,1.328065,1,1,0,18.842546,0.59098685,-1.5315783,-1.5427046,-1.2354456,-1.903345,-1.6737274,-1.3116331,-1.5581338,-1.2354456,-1.4331125,-2.3609607,5,7,6,4,3,8,6,7,6,6,6,8,8,4,5,4,6,8,6,2,0.37178999,0.3922624
-19.380589,0.85355562,1.328065,2,3,0,19.396065,0.88469619,-1.5385263,-1.5290458,-1.4795321,-1.587689,-1.4343449,-1.2189682,-1.4418548,-1.4795321,-1.2280329,-1.8776715,2,4,8,7,2,6,2,8,3,4,4,2,8,6,2,5,1,8,8,3,-0.49093635,0.73430386
-18.413151,0.98953926,1.328065,2,3,0,19.993875,0.65507098,-1.5261359,-1.5328674,-1.2605003,-1.8199398,-1.6155357,-1.2823218,-1.5170334,-1.2605003,-1.3709961,-2.2524637,1,2,7,5,8,7,4,8,7,3,4,5,8,3,7,6,4,8,5,6,0.30433116,0.7654263
-18.461305,0.98153923,1.328065,1,1,0,18.478906,0.63597936,-1.527343,-1.5354021,-1.2518199,-1.843928,-1.6325353,-1.2905792,-1.5284029,-1.2518199,-1.3886067,-2.2846007,3,5,5,8,4,8,6,5,5,6,7,4,7,7,4,6,5,8,7,4,0.32862559,0.67343982
-19.610501,0.74625809,1.328065,2,3,0,19.67261,0.89875455,-1.5408755,-1.5304398,-1.5027215,-1.5768443,-1.424711,-1.2175499,-1.4412038,-1.5027215,-1.2241293,-1.8553983,6,7,3,2,4,4,5,6,6,2,4,7,7,5,4,8,2,6,7,5,-0.60519333,0.26643137
-18.548331,1,1.328065,1,3,0,19.415147,0.79365456,-1.5277287,-1.5246153,-1.3620632,-1.6673783,-1.500915,-1.2355313,-1.4575531,-1.3620632,-1.2681157,-2.0237464,8,6,8,8,4,4,4,5,6,1,6,5,8,3,1,5,3,8,3,3,-0.017551117,0.40635929
-18.445479,1,1.328065,1,1,0,18.532474,0.7678127,-1.5260642,-1.5247922,-1.3371468,-1.6929659,-1.5210962,-1.2423968,-1.4654861,-1.3371468,-1.2837417,-2.0658014,8,3,6,6,1,7,2,6,7,4,4,2,6,4,3,8,2,8,6,3,0.06733912,0.61435362
-18.998973,0.88992093,1.328065,1,3,0,19.00504,0.85438546,-1.5340808,-1.5266901,-1.434587,-1.6124054,-1.4557114,-1.2230998,-1.4449054,-1.434587,-1.238627,-1.925949,5,5,8,6,3,7,1,8,8,2,6,3,8,3,2,7,1,6,3,1,-0.29240565,0.80805127
-18.378228,0.98753277,1.328065,2,3,0,19.068101,0.73878628,-1.524938,-1.5257389,-1.3127622,-1.7232677,-1.5444245,-1.2511649,-1.4761564,-1.3127622,-1.3033284,-2.113359,4,6,8,6,6,6,3,7,7,4,6,4,7,6,2,8,5,7,3,1,0.14659651,0.7623861
-18.690455,0.42023685,1.328065,2,3,0,21.120969,0.81820758,-1.5298854,-1.5250316,-1.3888503,-1.6442802,-1.4822602,-1.2298628,-1.4514118,-1.3888503,-1.2549297,-1.9840342,7,6,6,4,1,8,5,8,4,3,7,2,8,5,3,8,5,8,4,2,-0.11376955,0.61581664
-18.375075,0.9801835,1.328065,1,3,0,18.671419,0.67695703,-1.525181,-1.530376,-1.2718331,-1.7933311,-1.5964027,-1.2733685,-1.504925,-1.2718331,-1.3517753,-2.2158138,7,4,6,6,5,3,4,8,8,2,7,3,7,4,2,8,3,7,5,2,0.27164206,0.28243588
-18.364883,0.93981994,1.328065,2,3,0,18.596301,0.68607599,-1.5249178,-1.5294688,-1.2770139,-1.7825242,-1.5885433,-1.269803,-1.5001741,-1.2770139,-1.3440786,-2.2006031,6,1,4,2,6,8,7,6,6,2,2,5,7,4,4,5,4,7,5,7,0.25638825,0.51256637
-19.752168,0.65214791,1.328065,1,3,0,19.785723,0.42893094,-1.563445,-1.5844403,-1.2156219,-2.1519077,-1.8349956,-1.4046328,-1.6986304,-1.2156219,-1.6258969,-2.6435665,8,3,3,4,2,8,5,8,5,5,4,2,7,1,2,8,3,6,7,4,0.38505499,0.33822512
-19.698609,1,1.328065,1,1,0,20.19805,0.43467695,-1.5618583,-1.5825468,-1.215433,-2.1421391,-1.8289365,-1.4009038,-1.6927653,-1.215433,-1.6182372,-2.6333358,6,6,7,2,4,2,5,4,4,3,4,4,8,3,4,7,5,7,6,6,0.38824936,0.09844863
-19.698609,0.89733676,1.328065,1,1,0,20.389698,0.43467695,-1.5618583,-1.5825468,-1.215433,-2.1421391,-1.8289365,-1.4009038,-1.6927653,-1.215433,-1.6182372,-2.6333358,8,5,8,6,3,6,1,8,8,3,4,6,8,4,2,3,7,7,4,3,0.38824936,0.58811957
-19.043473,0.86971835,1.328065,1,3,0,20.732971,0.85852665,-1.5346382,-1.5269598,-1.4403478,-1.6089213,-1.4527447,-1.2224509,-1.4443578,-1.4403478,-1.2370097,-1.9193324,7,4,7,5,4,8,5,7,6,4,5,6,8,1,2,8,1,6,4,4,-0.31642199,0.93946588
-19.544245,0.96028441,1.328065,2,3,0,19.544793,0.45188095,-1.5573127,-1.5770598,-1.2152206,-2.1133223,-1.8109441,-1.389921,-1.6755916,-1.2152206,-1.5956548,-2.6027992,5,6,7,2,4,2,5,6,6,1,3,7,8,2,3,3,5,6,6,4,0.39616018,0.35534379
-18.964671,1,1.328065,1,1,0,19.50753,0.52855807,-1.5407334,-1.5559216,-1.2211866,-1.9925932,-1.7334796,-1.3443878,-1.6061154,-1.2211866,-1.5015448,-2.4683979,5,3,8,6,2,5,2,7,4,2,4,4,8,1,3,6,4,6,8,5,0.40219752,0.63687247
-20.706313,0.5947604,1.328065,1,1,0,20.744368,0.34062126,-1.5922246,-1.6173952,-1.2254438,-2.3113441,-1.931243,-1.4656792,-1.7969253,-1.2254438,-1.7508911,-2.8028406,5,4,8,2,4,8,4,6,6,5,8,4,8,3,2,8,3,6,5,7,0.29831818,0.60035339
-19.659743,1,1.328065,1,1,0,20.703627,0.43891578,-1.5607099,-1.5811695,-1.2153312,-2.1349792,-1.8244827,-1.3981723,-1.6884801,-1.2153312,-1.6126242,-2.6257988,3,2,8,4,3,6,4,5,8,6,7,7,8,7,4,7,3,8,4,2,0.39042748,0.62210776
-18.372847,1,1.328065,1,3,0,19.306286,0.73501152,-1.5248496,-1.52592,-1.3098508,-1.7273298,-1.5475091,-1.252385,-1.4776789,-1.3098508,-1.3060284,-2.1195688,6,3,7,6,4,4,3,6,6,5,4,6,8,6,6,8,3,7,5,3,0.15582145,0.40588479
-18.434783,0.98023495,1.328065,1,1,0,18.435783,0.76430195,-1.5258861,-1.5248647,-1.3340025,-1.6965431,-1.5238808,-1.2433987,-1.4666784,-1.3340025,-1.2859982,-2.0715354,8,4,8,4,3,7,4,5,8,4,4,5,8,2,2,5,3,7,6,4,0.077763379,0.58578964
-18.619442,0.97259035,1.328065,2,3,0,18.692302,0.59248309,-1.5314059,-1.5424318,-1.2359033,-1.9013036,-1.6723322,-1.3108978,-1.5570793,-1.2359033,-1.4315663,-2.3584071,6,5,6,6,3,7,1,8,6,7,6,5,8,5,5,7,8,6,7,1,0.37065367,0.73949059
-18.680685,0.65903049,1.328065,2,3,0,20.046579,0.57915258,-1.5330192,-1.5449348,-1.2320251,-1.9196515,-1.6848235,-1.3175323,-1.5666322,-1.2320251,-1.4454998,-2.381193,8,3,7,5,5,8,4,6,6,4,4,5,6,4,3,2,4,8,4,6,0.38008522,0.83348991
-18.428448,1,1.328065,1,1,0,18.595293,0.64839529,-1.5265182,-1.5337154,-1.257341,-1.8282451,-1.6214472,-1.2851623,-1.5209238,-1.257341,-1.3770656,-2.2636831,7,2,4,5,7,4,4,7,6,3,5,2,7,4,3,8,3,5,7,3,0.313257,0.3881303
-18.356281,0.9676538,1.328065,2,3,0,18.546309,0.71525473,-1.5246052,-1.5270846,-1.295527,-1.7490465,-1.5638429,-1.2590632,-1.4861475,-1.295527,-1.3207177,-2.1521657,6,7,8,3,4,8,2,7,5,4,7,5,8,5,3,8,4,7,4,3,0.20048264,0.60209021
-18.356281,0.70447384,1.328065,1,3,0,19.268571,0.71525473,-1.5246052,-1.5270846,-1.295527,-1.7490465,-1.5638429,-1.2590632,-1.4861475,-1.295527,-1.3207177,-2.1521657,7,4,8,6,1,4,1,6,4,6,5,2,8,5,3,7,5,8,5,1,0.20048264,0.31262532
-19.342758,0.7231478,1.328065,1,3,0,19.539238,0.88213233,-1.5381175,-1.5288123,-1.4754709,-1.5897092,-1.4361208,-1.2192614,-1.4420263,-1.4754709,-1.2288154,-1.8817415,5,4,4,2,2,7,3,8,5,5,4,2,8,4,1,7,3,8,8,2,-0.47184644,0.60558568
-18.396684,0.97224764,1.328065,1,3,0,19.164898,0.74906666,-1.5252467,-1.5253133,-1.3209873,-1.7123467,-1.536083,-1.2479344,-1.4721667,-1.3209873,-1.2961515,-2.0964764,6,1,8,5,5,7,6,8,7,2,5,5,6,5,2,7,1,8,4,5,0.12026422,0.59765295
-21.25314,0.26275516,1.328065,1,3,0,22.39751,0.95665687,-1.5524677,-1.5382171,-1.6171999,-1.5363507,-1.3869209,-1.2152573,-1.4438272,-1.6171999,-1.2154245,-1.7644391,5,5,8,6,5,6,5,5,7,3,3,7,8,6,1,7,2,8,8,2,-1.3911582,0.42542329
-19.742472,1,1.328065,1,3,0,21.159695,0.9058239,-1.5421256,-1.5312134,-1.5149967,-1.5715397,-1.4199334,-1.2169598,-1.4410628,-1.5149967,-1.2224188,-1.8442262,6,3,6,3,7,6,3,7,6,4,3,2,8,2,4,4,4,8,6,4,-0.6697397,0.19957006
-20.447759,0.94681782,1.328065,1,1,0,20.49708,0.93496112,-1.547763,-1.534917,-1.5703645,-1.5507326,-1.4007201,-1.2154252,-1.4418239,-1.5703645,-1.2172318,-1.7983758,6,3,7,4,3,7,3,7,3,2,6,5,8,6,3,4,1,8,6,1,-1.0082609,0.69858943
-18.35705,0.78808036,1.328065,1,3,0,20.487623,0.71714581,-1.5246127,-1.5269573,-1.2968333,-1.7469346,-1.5622657,-1.2584029,-1.4853007,-1.2968333,-1.3192716,-2.1490386,8,3,5,3,7,6,3,4,8,3,3,5,7,2,3,8,1,8,5,1,0.19645963,0.15588717
-20.165686,0.58305785,1.328065,1,3,0,20.306757,0.38776805,-1.5758245,-1.598899,-1.2186308,-2.2240259,-1.8791286,-1.4322248,-1.74254,-1.2186308,-1.6824709,-2.7173263,2,3,5,2,2,6,5,7,6,2,5,1,7,4,2,7,8,7,5,4,0.35376747,0.50502838
-19.271498,1,1.328065,2,3,0,20.102109,0.48509081,-1.5493995,-1.5672401,-1.2163675,-2.0595025,-1.7768452,-1.3695052,-1.6440817,-1.2163675,-1.5535695,-2.544251,5,5,5,6,5,8,3,7,7,2,6,5,7,6,3,8,4,7,5,3,0.40457558,0.46340652
-18.434521,1,1.328065,1,1,0,18.951723,0.64592928,-1.5266703,-1.5340391,-1.2562081,-1.8313355,-1.6236399,-1.2862243,-1.5223841,-1.2562081,-1.3793318,-2.2678324,6,8,8,4,4,6,4,8,8,4,5,8,8,2,3,6,7,8,4,6,0.3164356,0.5566165
-18.386078,1,1.328065,2,3,0,18.423672,0.66940543,-1.5254589,-1.5311856,-1.2677502,-1.802405,-1.6029614,-1.276395,-1.5089906,-1.2677502,-1.3582889,-2.2284366,7,4,8,4,6,7,3,6,8,6,2,5,8,2,4,8,1,8,5,6,0.28353158,0.8462793
-18.76431,0.87759188,1.328065,2,3,0,18.930973,0.82841402,-1.5309464,-1.5253731,-1.4009577,-1.6350269,-1.4746563,-1.2277594,-1.4492663,-1.4009577,-1.2499441,-1.9675958,8,4,7,3,3,6,5,8,5,5,3,6,8,6,4,7,5,7,7,1,-0.15915355,0.25342837
-18.483246,1,1.328065,2,3,0,18.696139,0.77863925,-1.5266858,-1.5246415,-1.3471984,-1.6820866,-1.5125734,-1.2394105,-1.4619811,-1.3471984,-1.2769824,-2.0481498,6,7,7,2,2,6,1,7,5,2,5,6,6,3,3,8,3,8,7,2,0.033590489,0.37534961
-18.355237,0.98595001,1.328065,2,3,0,18.534431,0.71144599,-1.5246003,-1.5273509,-1.2929365,-1.7533213,-1.5670281,-1.2604064,-1.4878761,-1.2929365,-1.3236556,-2.1584682,5,3,8,4,5,6,6,7,4,3,8,6,8,6,7,6,5,8,6,3,0.2084307,0.60175442
-18.772735,0.88762609,1.328065,1,3,0,18.823998,0.82950051,-1.531065,-1.5254153,-1.402282,-1.6340539,-1.4738521,-1.2275444,-1.4490521,-1.402282,-1.2494309,-1.9658483,4,2,5,3,1,7,2,5,6,3,8,5,8,6,2,8,2,8,8,2,-0.16419505,0.44536964
-19.5569,0.9567002,1.328065,2,3,0,19.557179,0.89568981,-1.5403479,-1.5301196,-1.4975302,-1.5791749,-1.4267961,-1.2178315,-1.4413039,-1.4975302,-1.2249239,-1.8602475,5,1,8,4,2,5,7,7,8,2,8,5,8,7,1,7,2,4,6,3,-0.5787879,0.38743702
-18.359675,0.93616326,1.328065,1,3,0,19.487433,0.69267646,-1.5247766,-1.5288603,-1.280939,-1.7748045,-1.582896,-1.2672838,-1.496844,-1.280939,-1.3386239,-2.1896152,8,4,8,3,4,5,5,6,3,2,5,3,8,8,2,7,3,7,6,6,0.24471301,0.50048363
-18.355864,1,1.328065,1,1,0,18.358399,0.70070669,-1.5246604,-1.5281745,-1.2859181,-1.7655283,-1.5760725,-1.2642892,-1.4929161,-1.2859181,-1.3321209,-2.1762715,6,5,8,2,5,6,6,5,6,5,5,1,8,1,2,4,5,7,5,2,0.22976236,0.53791509
-18.390332,0.99042964,1.328065,1,3,0,18.390535,0.66684149,-1.5255656,-1.5314724,-1.2664058,-1.8055114,-1.6051985,-1.2774377,-1.510398,-1.2664058,-1.3605289,-2.2327278,3,3,6,7,4,6,4,7,7,3,4,2,8,7,5,7,6,8,6,5,0.28741967,0.35757123
-18.535505,0.94545398,1.328065,1,1,0,18.540674,0.61333154,-1.5292298,-1.5388449,-1.2428894,-1.8733282,-1.6530727,-1.3009017,-1.5428559,-1.2428894,-1.4104907,-2.3229276,7,5,8,5,3,6,4,8,5,7,4,8,8,5,2,7,3,8,6,1,0.35272218,0.57228131
-18.371113,0.99692378,1.328065,1,3,0,18.51621,0.73367165,-1.5248214,-1.5259875,-1.3088311,-1.7287783,-1.5486068,-1.2528224,-1.4782267,-1.3088311,-1.3069951,-2.1217744,5,4,8,2,1,3,4,8,7,1,4,4,8,5,3,7,1,8,7,1,0.15904045,0.64049572
-18.355453,0.99731255,1.328065,2,3,0,18.384616,0.71247633,-1.5246003,-1.5272775,-1.293632,-1.752162,-1.5661653,-1.2600412,-1.4874055,-1.293632,-1.3228575,-2.1567627,5,5,8,8,2,4,2,7,5,2,5,3,8,7,5,7,3,8,6,2,0.20630079,0.73887866
-18.373931,0.99040433,1.328065,2,3,0,18.39584,0.73581489,-1.5248673,-1.5258803,-1.3104656,-1.7264629,-1.5468516,-1.2521238,-1.4773523,-1.3104656,-1.3054509,-2.1182467,4,2,8,3,3,4,6,8,7,4,5,1,8,4,4,7,5,5,7,2,0.15387752,0.8458916
