# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a736084.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-962ff4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-050376.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.083532,0.99723803,0.69854988,2,3,0,17.228044,0.27470634,2.2986452,0.6314524,1.6671928,-1.392841,-1.392841,-1.1276997,-1.305699,-1.6935377,-1.3848771,-1.6607323,-1.8852576,-1.3848771,-2.155937,7,7,5,7,3,5,5,7,4,8,5,5,6,5,5,5,5,7,2,8,-0.91832114,0.49660514,3.5158367,1.7459826,1.7698541
-18.243831,0.87052254,0.69854988,3,7,0,18.555668,0.13235693,2.0977413,0.27765059,1.8200907,-1.3996914,-1.3996914,-1.097112,-1.3491934,-1.5400194,-1.3990708,-1.507364,-2.4665717,-1.3990708,-1.9190051,6,8,4,7,4,5,8,3,5,7,3,4,6,3,6,6,6,7,7,7,-1.3436742,0.6643616,0.78154132,0.51922605,0.26231527
-18.114892,0.96466254,0.69854988,3,7,0,19.203257,0.15913512,3.2678714,0.5200331,2.7478383,-1.3431534,-1.3431534,-1.0507292,-1.2912671,-1.5319998,-1.3437189,-1.4951898,-2.4527955,-1.3437189,-1.9803367,3,7,5,8,4,7,8,7,3,8,4,6,7,2,2,6,6,7,4,8,-2.1116422,0.29855757,2.2180506,0.66221581,1.5558348
-17.059168,0.9258123,0.69854988,1,3,0,19.243646,0.31699296,2.2311402,0.70725572,1.5238844,-1.4098197,-1.4098197,-1.1507647,-1.3056093,-1.7547432,-1.3932166,-1.7260831,-1.7647578,-1.3932166,-2.2329325,8,5,8,7,8,4,5,5,4,8,6,6,5,6,3,7,8,7,8,6,-0.79059209,0.41923544,2.5430947,1.0661555,1.4769393
-17.161912,0.99468366,0.69854988,3,7,0,17.167022,0.2888877,2.8930851,0.83577671,2.0573084,-1.3696696,-1.3696696,-1.1092619,-1.2764805,-1.7054968,-1.3584107,-1.6732105,-1.8576049,-1.3584107,-2.2117983,4,7,8,5,3,4,7,7,6,7,4,5,6,5,1,6,4,8,5,6,-1.3515797,0.27888551,2.5476688,0.7105079,1.8371609
-19.094797,0.82959777,0.69854988,2,3,0,19.105757,0.15365626,4.759901,0.7313886,4.0285124,-1.3106515,-1.3106515,-1.017331,-1.262063,-1.5059643,-1.3111285,-1.4673019,-2.5916462,-1.3111285,-1.9895102,6,6,6,5,3,5,7,7,2,7,5,3,7,4,6,6,6,8,6,6,-3.53778,0.73544307,2.3258416,1.7105241,0.61531751
-18.360358,0.98781372,0.69854988,2,3,0,19.751333,0.13505492,3.0300408,0.40922193,2.6208188,-1.3542993,-1.3542993,-1.0536287,-1.3064454,-1.511814,-1.3538583,-1.4764631,-2.5847126,-1.3538583,-1.9374589,3,5,5,7,4,3,8,7,7,8,7,3,8,5,7,2,8,8,6,7,-2.0349333,0.37525606,0.52890755,0.19847576,0.33043179
-18.188546,0.89974654,0.69854988,2,7,0,20.464317,0.29894088,4.7580587,1.4223782,3.3356804,-1.3286643,-1.3286643,-1.073806,-1.2296534,-1.7120505,-1.3137639,-1.6801825,-1.8531313,-1.3137639,-2.2931773,5,6,4,8,1,2,8,6,3,8,5,6,8,7,2,6,5,8,3,6,-3.0588561,0.91428274,1.5107213,1.3812264,0.12949488
-17.21197,0.92697627,0.69854988,1,3,0,19.243998,0.24269513,2.6387765,0.6404182,1.9983583,-1.3693073,-1.3693073,-1.0989275,-1.2935844,-1.6444183,-1.3657631,-1.6091807,-2.0084299,-1.3657631,-2.1117347,3,7,7,7,3,6,6,7,2,7,6,6,8,6,4,6,6,8,3,8,-1.2519302,0.46061519,4.2323565,1.9494877,2.2828688
-17.376426,0.98696764,0.69854988,2,7,0,17.569814,0.26976962,1.6598388,0.44777407,1.2120647,-1.4383409,-1.4383409,-1.168573,-1.353211,-1.7048797,-1.4319824,-1.6731624,-1.8735874,-1.4319824,-2.1096596,4,8,7,5,4,5,6,7,4,7,2,4,5,5,2,3,6,5,6,6,-0.63484435,0.58953489,0.83426028,0.49182554,0.34243474
-17.541983,0.98067491,0.69854988,2,3,0,17.801236,0.36717549,1.5295058,0.56159706,0.96790877,-1.4841902,-1.4841902,-1.2245573,-1.3610761,-1.8381814,-1.4569562,-1.8160385,-1.6576085,-1.4569562,-2.2653763,8,5,7,4,3,2,8,6,3,8,7,6,8,5,7,6,7,8,4,6,-0.46231922,0.78870536,3.7867355,2.9866186,0.80011691
-18.003625,0.96077971,0.69854988,2,3,0,18.236025,0.32575433,1.2365094,0.40279828,0.8337111,-1.5034475,-1.5034475,-1.2374333,-1.399787,-1.7915691,-1.4885693,-1.7644539,-1.7371534,-1.4885693,-2.1611753,3,5,7,6,4,4,7,7,5,8,6,6,6,6,3,8,6,7,7,2,-0.62453944,0.5273854,1.5121373,0.79747911,0.71465815
-17.570929,0.99151481,0.69854988,2,3,0,18.299773,0.22233293,1.6580424,0.36863742,1.289405,-1.4315978,-1.4315978,-1.1521171,-1.360609,-1.6507682,-1.4303598,-1.6177618,-2.0153509,-1.4303598,-2.035983,5,6,4,6,4,5,6,7,2,5,4,7,7,5,5,3,7,7,7,6,-0.76502528,0.36977474,0.83882846,0.31017758,0.52865088
-19.199681,0.92000832,0.69854988,2,3,0,19.351195,0.59261819,2.1855531,1.2951985,0.89035457,-1.6419999,-1.6419999,-1.3422921,-1.3520663,-2.2994913,-1.4789577,-2.3802501,-1.3598459,-1.4789577,-2.9316262,6,4,6,5,1,2,7,8,8,7,6,5,4,8,4,3,8,5,7,7,-0.65285328,0.3555868,0.58210884,0.20699022,0.37511862
-19.068818,1,0.69854988,3,7,0,19.794987,0.094072013,1.872292,0.17613028,1.6961617,-1.4240434,-1.4240434,-1.1087567,-1.3769738,-1.5202833,-1.4201132,-1.490895,-2.6502574,-1.4201132,-1.8656185,6,6,7,7,3,5,7,5,4,7,6,4,8,6,3,6,3,7,4,7,-1.5323931,0.70201972,5.2703307,3.699876,1.5704546
-18.638115,0.98665977,0.69854988,2,3,0,19.707229,0.15347753,1.3341715,0.20476534,1.1294062,-1.4695107,-1.4695107,-1.1705285,-1.4113961,-1.6087685,-1.4696895,-1.5787344,-2.2144953,-1.4696895,-1.9323349,6,5,5,7,2,5,8,4,5,8,7,3,4,2,2,7,4,8,6,8,-1.0909475,0.67651173,5.1790394,3.5036809,1.6753585
-17.711406,1,0.69854988,2,3,0,18.792422,0.17483504,2.0288987,0.3547226,1.6741761,-1.3999509,-1.3999509,-1.1100151,-1.3414991,-1.583697,-1.4005319,-1.5496519,-2.2401754,-1.4005319,-1.9787897,5,5,5,6,4,3,6,8,4,8,6,4,5,5,3,4,7,8,7,5,-1.078021,0.20751401,2.3572189,0.48915596,1.868063
-17.534497,0.95203549,0.69854988,2,3,0,18.651407,0.23057629,1.649669,0.38037456,1.2692944,-1.4331835,-1.4331835,-1.1555025,-1.3599462,-1.6601475,-1.4313057,-1.6272616,-1.9879664,-1.4313057,-2.0479202,8,6,8,7,2,3,8,8,4,7,6,3,7,3,4,4,5,8,4,7,-0.73806186,0.56451054,1.5953725,0.9006046,0.6947679
-17.585611,0.98838043,0.69854988,2,7,0,18.039009,0.1928979,2.8545806,0.55064261,2.303938,-1.3560996,-1.3560996,-1.0734342,-1.2954853,-1.5784744,-1.3563954,-1.5418759,-2.2347336,-1.3563954,-2.0296314,6,6,4,7,5,3,7,5,7,7,3,4,8,8,4,4,6,8,7,6,-1.5960118,0.63747655,2.2000649,1.4024898,0.7975751
-19.557562,0.78772989,0.69854988,1,3,0,21.654836,0.078208694,1.7421585,0.13625194,1.6059066,-1.4392011,-1.4392011,-1.1186046,-1.3925559,-1.5173323,-1.433395,-1.4896904,-2.7166208,-1.433395,-1.8458115,4,6,4,4,6,2,8,5,5,6,7,4,8,5,3,6,5,7,4,8,-1.657068,0.36760249,1.7546063,0.64499764,1.1096086
-17.824257,0.96870007,0.69854988,3,7,0,20.152951,0.43402179,3.2591611,1.4145469,1.8446141,-1.4400754,-1.4400754,-1.1863049,-1.2649295,-1.9650498,-1.3754232,-1.9666565,-1.5104936,-1.3754232,-2.5811547,4,3,7,8,4,7,8,6,6,8,1,6,7,5,4,2,7,8,5,7,-1.49628,0.43963495,2.7077549,1.1904237,1.5173312
-17.730632,0.96887869,0.69854988,2,3,0,18.232719,0.17175994,2.6193528,0.44989987,2.1694529,-1.3666331,-1.3666331,-1.0772685,-1.3106017,-1.5603626,-1.3672843,-1.5246065,-2.3213231,-1.3672843,-1.9888207,6,4,7,4,3,4,7,7,6,8,5,4,6,6,4,3,8,5,4,7,-1.4926314,0.43986737,1.6068953,0.7068208,0.90007449
-18.638892,0.94191782,0.69854988,2,3,0,18.912228,0.53372968,2.8540315,1.5232813,1.3307502,-1.5507391,-1.5507391,-1.2737014,-1.3008555,-2.1838066,-1.424732,-2.2343152,-1.3824509,-1.424732,-2.8441949,8,7,8,5,1,4,7,7,5,7,6,7,6,4,3,3,6,5,6,7,-1.1265019,0.77988882,1.7814575,1.3893388,0.39211871
-17.229482,1,0.69854988,2,3,0,18.422101,0.23477785,2.5267252,0.59321911,1.9335061,-1.373371,-1.373371,-1.1007943,-1.3001491,-1.6364597,-1.3707546,-1.6011458,-2.0326971,-1.3707546,-2.09324,6,6,5,6,1,3,5,5,6,7,7,4,8,5,1,5,6,8,6,7,-1.1869639,0.51978825,2.1907,1.1387001,1.0519999
-17.347046,0.99047475,0.69854988,2,7,0,17.428827,0.39062283,2.7961236,1.0922297,1.7038939,-1.4217205,-1.4217205,-1.1693425,-1.2772933,-1.8756356,-1.3793933,-1.861561,-1.597046,-1.3793933,-2.4346803,8,8,4,7,3,3,8,5,4,7,3,3,6,6,2,6,8,7,2,6,-1.122163,0.87367613,1.9954029,1.7433359,0.25206702
-17.809849,0.96505114,0.69854988,2,3,0,17.908678,0.46894458,2.516133,1.179927,1.3362061,-1.4925593,-1.4925593,-1.232337,-1.298904,-2.0268328,-1.4133757,-2.0384218,-1.4698022,-1.4133757,-2.6119196,8,5,6,6,3,1,7,5,5,8,4,6,3,5,6,6,6,6,3,7,-0.85232499,0.67364495,2.0953738,1.411538,0.68383584
-19.16753,0.79710598,0.69854988,3,7,0,19.842188,0.092983306,1.7424033,0.16201442,1.5803889,-1.4350871,-1.4350871,-1.1193316,-1.3873166,-1.5280023,-1.4310935,-1.4992417,-2.6198188,-1.4310935,-1.8635435,4,5,6,6,5,7,8,8,8,6,3,6,7,4,1,5,8,8,2,6,-1.5002498,0.20941457,2.0794504,0.43546719,1.6439832
-18.643366,1,0.69854988,1,1,0,19.154704,0.11637874,1.7881864,0.20810688,1.5800795,-1.4257874,-1.4257874,-1.1175942,-1.3758747,-1.543135,-1.4240444,-1.5126118,-2.4930111,-1.4240444,-1.8931153,8,7,5,6,4,6,8,8,4,6,4,6,7,4,3,4,6,8,6,6,-1.3149294,0.52887715,6.136334,3.2453668,2.8909672
-18.825191,0.99216666,0.69854988,1,1,0,18.891489,0.10851067,1.7436181,0.18920116,1.5544169,-1.431291,-1.431291,-1.1205267,-1.3820112,-1.5397757,-1.4288789,-1.5099449,-2.5266886,-1.4288789,-1.8826956,8,2,6,8,4,6,8,6,5,8,4,2,8,5,3,5,7,8,6,6,-1.3634022,0.59458776,1.2374658,0.735782,0.50168377
-19.151025,0.99460138,0.69854988,2,3,0,19.197017,0.098720234,1.6033245,0.15828057,1.4450439,-1.4467492,-1.4467492,-1.1326427,-1.3975183,-1.5426215,-1.4434333,-1.5141055,-2.5433798,-1.4434333,-1.869808,4,7,5,4,4,3,8,7,4,5,5,6,7,6,5,5,4,7,5,6,-1.4232581,0.49047685,0.68207082,0.33453994,0.34753087
-17.302689,0.96075035,0.69854988,3,7,0,19.959056,0.22500554,2.6534869,0.59704926,2.0564376,-1.3663285,-1.3663285,-1.0917826,-1.2963036,-1.6215169,-1.3646301,-1.5856596,-2.0783327,-1.3646301,-2.0802159,8,7,4,7,2,5,8,7,3,8,6,6,8,6,5,5,6,8,5,7,-1.3163057,0.67791634,5.2299568,3.5454732,1.6844836
-17.743429,0.96851132,0.69854988,2,3,0,17.999199,0.21611979,3.6084481,0.77985705,2.828591,-1.332908,-1.332908,-1.058098,-1.2665974,-1.5953154,-1.3318563,-1.5576596,-2.1655094,-1.3318563,-2.0893371,5,6,6,4,4,4,8,6,7,6,5,4,6,5,4,3,3,7,3,8,-2.1892394,0.66612372,1.6014994,1.0667967,0.53470265
-17.826794,0.99308102,0.69854988,2,3,0,18.207945,0.33289247,4.1406044,1.378376,2.7622283,-1.3539248,-1.3539248,-1.102404,-1.2382484,-1.772142,-1.3298309,-1.7460768,-1.7393606,-1.3298309,-2.3584602,5,4,4,5,1,4,6,7,3,8,6,4,7,5,3,5,7,7,5,7,-2.4186922,0.33113597,0.59798347,0.19801383,0.39996963
-18.015936,0.98714875,0.69854988,2,3,0,18.082438,0.37315605,4.2204813,1.5748981,2.6455832,-1.3752312,-1.3752312,-1.1261226,-1.2363188,-1.8474299,-1.3364075,-1.8309263,-1.632068,-1.3364075,-2.4647025,7,6,6,7,4,5,6,8,2,7,6,4,7,4,5,3,7,7,4,7,-2.4422238,0.64148429,4.5831233,2.9400016,1.6431217
-18.917131,0.94726516,0.69854988,2,3,0,19.308105,0.21772621,5.4602767,1.1888453,4.2714313,-1.2998091,-1.2998091,-1.0274613,-1.2340666,-1.5831723,-1.2985341,-1.5438384,-2.2174154,-1.2985341,-2.1228771,5,4,4,6,3,3,8,8,7,7,6,6,4,6,3,6,6,8,7,6,-3.9190458,0.30977979,1.5316101,0.47446187,1.0571483
-21.111825,0.85954779,0.69854988,3,7,0,22.254726,0.088383328,5.6396116,0.49844764,5.1411639,-1.3143154,-1.3143154,-0.9962447,-1.276937,-1.42921,-1.3087683,-1.3937085,-3.2671633,-1.3087683,-1.881786,4,6,6,5,3,4,7,8,2,5,6,5,8,5,4,2,5,8,7,6,-4.8318158,0.24546987,1.7584441,0.43164503,1.3267991
-18.352838,1,0.69854988,2,3,0,21.416057,0.45191215,3.8989151,1.7619671,2.136948,-1.4427873,-1.4427873,-1.1875046,-1.2509033,-2.011239,-1.3653645,-2.0231146,-1.4727761,-1.3653645,-2.6745413,2,6,6,6,2,5,7,8,6,6,6,5,8,6,4,7,6,7,3,7,-2.0815665,0.083418457,1.9245112,0.16053975,1.7639714
-19.233686,0.96009841,0.69854988,3,7,0,19.666329,0.15154023,1.1089875,0.16805622,0.94093132,-1.5050844,-1.5050844,-1.2039054,-1.4453785,-1.6323151,-1.5051338,-1.6038974,-2.1690392,-1.5051338,-1.9267166,5,4,7,4,5,5,6,7,6,6,4,7,6,6,8,8,6,8,8,8,-1.2842076,0.4543214,2.1158293,0.96126651,1.1545628
-19.088891,1,0.69854988,1,1,0,19.396758,0.14354595,1.1930337,0.17125515,1.0217785,-1.4915055,-1.4915055,-1.1888792,-1.4337091,-1.6158815,-1.4913177,-1.5872141,-2.2188452,-1.4913177,-1.9187246,6,7,7,6,3,5,3,6,3,8,6,4,6,4,2,5,5,8,5,7,-1.2404359,0.47630514,1.4524926,0.69182968,0.76066291
-20.379846,0.97018939,0.69854988,2,3,0,20.462674,0.096880097,1.0313627,0.099918516,0.93144416,-1.5277768,-1.5277768,-1.2110505,-1.4732838,-1.6064371,-1.5245524,-1.581608,-2.3478825,-1.5245524,-1.8713378,7,8,8,5,4,1,8,8,4,6,4,5,8,7,5,2,6,6,6,8,-1.7782871,0.64577711,3.0491667,1.9690821,1.0800846
-20.132978,0.9581564,0.69854988,3,7,0,21.838849,0.11826949,0.99128444,0.1172387,0.87404574,-1.532159,-1.532159,-1.2210608,-1.4752411,-1.6264578,-1.530605,-1.6006476,-2.2505622,-1.530605,-1.892802,2,5,7,7,3,7,7,7,5,4,8,7,7,7,3,8,7,6,5,5,-1.6712662,0.10372196,2.302278,0.23879678,2.0634812
-18.785385,0.99808075,0.69854988,3,7,0,20.18201,0.11102444,1.7297347,0.19204282,1.5376919,-1.4319897,-1.4319897,-1.1219973,-1.3823461,-1.5426952,-1.4298049,-1.5127659,-2.5087157,-1.4298049,-1.8857088,5,6,7,5,4,5,4,8,5,7,3,4,6,8,4,8,6,7,6,7,-1.3398444,0.22974733,3.0349014,0.69726049,2.3376409
-19.193353,0.97968352,0.69854988,3,7,0,19.656189,0.086776254,2.3640494,0.20514335,2.1589061,-1.3945104,-1.3945104,-1.0768559,-1.3505111,-1.4895836,-1.3894725,-1.4590561,-2.8294489,-1.3894725,-1.859575,8,5,7,6,4,5,7,8,2,7,3,5,7,6,5,5,5,6,6,8,-1.8855355,0.34665815,3.9566627,1.3716094,2.5850533
-17.623325,0.98764326,0.69854988,2,7,0,19.279905,0.21592679,1.6442415,0.35503579,1.2892057,-1.4324776,-1.4324776,-1.1514214,-1.3631163,-1.6446646,-1.4316731,-1.6116853,-2.0353642,-1.4316731,-2.0258736,7,8,8,5,1,3,8,7,4,8,6,5,4,7,4,4,8,6,4,6,-0.78410836,0.91470782,4.9128129,4.4937884,0.41902454
-17.50251,1,0.69854988,2,3,0,17.634033,0.23199832,1.6747787,0.38854584,1.2862328,-1.4309066,-1.4309066,-1.1537067,-1.3573268,-1.6604859,-1.4288945,-1.6275235,-1.9855182,-1.4288945,-2.0513491,6,8,8,6,4,5,6,8,4,5,7,5,7,4,5,6,7,6,4,8,-0.73768989,0.55425264,0.66323429,0.36759935,0.29563493
-17.150005,0.99829941,0.69854988,2,3,0,17.612354,0.30328114,2.8778326,0.87279235,2.0050403,-1.3750312,-1.3750312,-1.1168147,-1.2756361,-1.7274886,-1.3605994,-1.6968279,-1.8131138,-1.3605994,-2.2410618,7,7,5,5,3,5,6,8,5,7,4,8,4,8,4,4,6,7,6,7,-1.3103699,0.22270316,2.6885578,0.59875034,2.0898075
-17.55849,0.96729783,0.69854988,2,3,0,17.585061,0.248577,3.5761893,0.88895842,2.6872309,-1.338169,-1.338169,-1.0714741,-1.2607798,-1.6400088,-1.3335558,-1.6037487,-2.021332,-1.3335558,-2.152615,5,2,6,5,6,6,5,8,5,8,5,5,4,7,4,5,8,7,5,6,-2.0615909,0.27123765,1.3578699,0.36830543,0.98956444
-17.749075,0.98047683,0.69854988,2,3,0,18.035904,0.41879411,3.3272856,1.3934476,1.933838,-1.4261324,-1.4261324,-1.1739272,-1.2610446,-1.9341741,-1.3689843,-1.9303626,-1.5373963,-1.3689843,-2.5436707,4,6,5,6,3,6,6,5,2,5,5,7,7,7,3,5,5,6,5,8,-1.5673965,0.57168294,1.2048491,0.68879165,0.5160574
-18.538528,0.79705914,0.69854988,2,7,0,23.353929,0.38862109,1.0833456,0.42101095,0.66233466,-1.5519933,-1.5519933,-1.2882098,-1.4250262,-1.8773067,-1.5230906,-1.8566583,-1.6430837,-1.5230906,-2.2378998,4,5,8,5,3,5,6,8,5,8,4,7,6,3,6,4,4,7,6,7,-0.70304117,0.35127878,4.3587713,1.5311439,2.8276275
-17.658471,0.8958093,0.69854988,2,3,0,20.224874,0.39826741,1.5200927,0.60540338,0.91468933,-1.5010279,-1.5010279,-1.2420673,-1.3630392,-1.884823,-1.4638356,-1.8679936,-1.6065114,-1.4638356,-2.3225658,5,8,5,6,5,6,5,8,5,8,7,7,6,6,5,6,7,7,6,7,-0.43194118,0.65440525,0.45669244,0.29886193,0.15783051
-17.658471,0.61410644,0.69854988,1,3,0,20.766495,0.39826741,1.5200927,0.60540338,0.91468933,-1.5010279,-1.5010279,-1.2420673,-1.3630392,-1.884823,-1.4638356,-1.8679936,-1.6065114,-1.4638356,-2.3225658,3,8,8,4,7,6,8,7,5,8,6,7,6,7,4,7,7,7,3,7,-0.43194118,0.41816176,0.74469034,0.31140102,0.43328932
-17.090853,0.93732882,0.69854988,2,5,0,18.684253,0.32651017,2.5973259,0.84805332,1.7492726,-1.3953736,-1.3953736,-1.1390522,-1.2858679,-1.7659035,-1.3754972,-1.7384597,-1.7446044,-1.3754972,-2.275447,2,3,8,7,8,8,5,8,6,7,2,6,8,6,4,1,6,6,4,8,-1.0396831,0.06310238,2.5134515,0.15860477,2.3548467
-17.429845,0.93282644,0.69854988,1,3,0,17.74689,0.23674233,3.2101832,0.75998626,2.450197,-1.3467879,-1.3467879,-1.0765359,-1.2734392,-1.6276724,-1.3437765,-1.591253,-2.0569992,-1.3437765,-2.1190988,7,6,6,7,3,3,7,8,6,7,5,2,6,7,4,1,6,7,5,7,-1.7591026,0.46682521,2.7292365,1.2740764,1.4551601
-17.187806,0.99650217,0.69854988,3,7,0,17.711836,0.37016229,2.0863916,0.77230348,1.3140881,-1.442388,-1.442388,-1.1867567,-1.3134887,-1.8386804,-1.410843,-1.8182592,-1.6440905,-1.410843,-2.3302458,5,5,8,8,5,3,6,7,4,8,5,4,8,7,2,2,5,7,6,8,-0.62915148,0.4225035,1.5043987,0.63561372,0.86878498
-18.452001,0.92851633,0.69854988,3,7,0,18.581575,0.19627601,4.5261658,0.88837777,3.637788,-1.3122997,-1.3122997,-1.0328482,-1.2527377,-1.5602811,-1.3124842,-1.5212615,-2.3066737,-1.3124842,-2.0670439,7,4,5,5,4,4,8,6,5,6,4,6,7,7,5,7,5,7,6,6,-3.124729,0.44570752,1.9400093,0.86467672,1.0753326
-19.403685,0.89697969,0.69854988,1,1,0,19.407389,0.16806667,5.4881352,0.92237263,4.5657626,-1.2990537,-1.2990537,-1.0110362,-1.2478019,-1.51735,-1.2998269,-1.47766,-2.5220625,-1.2998269,-2.0232429,7,2,8,3,5,5,6,8,3,7,6,4,8,3,6,5,7,7,6,7,-4.1419616,0.14875786,2.1900044,0.32578037,1.864224
-19.012504,1,0.69854988,1,1,0,19.49621,0.19833396,5.3831483,1.0676611,4.3154872,-1.2995965,-1.2995965,-1.0214206,-1.2400044,-1.5569119,-1.2996847,-1.5171805,-2.3240528,-1.2996847,-2.0819071,7,3,6,7,3,6,8,7,3,8,5,3,7,7,2,5,6,6,6,7,-3.9168713,0.35383275,5.3990069,1.9103455,3.4886614
-19.626952,0.98316984,0.69854988,2,3,0,19.813994,0.22874023,6.583737,1.5059655,5.0777715,-1.2894412,-1.2894412,-1.0209255,-1.2201645,-1.5946479,-1.287002,-1.5551958,-2.1811233,-1.287002,-2.159048,2,6,6,5,4,2,5,3,4,6,4,5,6,8,5,5,6,7,6,4,-4.8926644,0.51222392,3.221873,1.6503204,1.5715526
-19.068011,1,0.69854988,2,3,0,19.777165,0.19759901,5.4542994,1.0777642,4.3765352,-1.2986848,-1.2986848,-1.0203261,-1.239354,-1.5555099,-1.2988106,-1.5157182,-2.3305035,-1.2988106,-2.0812024,6,8,7,8,3,7,6,6,4,3,4,5,7,4,6,4,7,8,7,6,-3.9851476,0.2162082,3.2446673,0.70152368,2.5431436
-18.569142,0.96589949,0.69854988,3,7,0,20.261461,0.4895708,1.2781037,0.62572225,0.65238144,-1.5867477,-1.5867477,-1.3196063,-1.4033492,-2.0297756,-1.5154915,-2.0331465,-1.5104062,-1.5154915,-2.4598937,6,8,5,6,4,4,7,6,6,7,6,6,4,6,2,8,6,5,2,8,-0.4671343,0.69314502,6.7131156,4.6531627,2.0599529
-17.796294,0.98969382,0.69854988,3,7,0,19.007544,0.43519898,1.5599298,0.67887986,0.88104995,-1.519948,-1.519948,-1.2601116,-1.361618,-1.9444219,-1.4680539,-1.9361651,-1.5514825,-1.4680539,-2.4024812,5,5,5,5,2,4,7,5,3,4,6,3,8,6,2,6,8,8,6,7,-0.40541724,0.60957414,2.1483571,1.3095829,0.83877416
-17.5571,1,0.69854988,1,1,0,17.776731,0.39349333,1.5924894,0.62663397,0.96585546,-1.4915669,-1.4915669,-1.2331735,-1.3550929,-1.8772105,-1.4553437,-1.859799,-1.6115001,-1.4553437,-2.3231796,7,7,5,5,4,5,8,6,5,7,2,3,8,6,2,6,7,7,4,7,-0.43589114,0.52501438,2.9183385,1.5321697,1.3861688
-17.068757,0.98175838,0.69854988,2,7,0,17.933647,0.29704423,2.1621678,0.64225947,1.5199083,-1.4070495,-1.4070495,-1.1449389,-1.3113723,-1.7269498,-1.3950745,-1.6961906,-1.8162276,-1.3950745,-2.1899701,7,4,8,6,1,1,6,7,6,8,5,7,6,7,4,4,6,7,3,8,-0.78363558,0.2235074,0.90969469,0.20332349,0.7063712
-17.09547,0.99745177,0.69854988,2,3,0,17.103096,0.33993619,2.1605034,0.73443329,1.4260701,-1.4232749,-1.4232749,-1.1662145,-1.3088772,-1.7902606,-1.4008153,-1.7647327,-1.7085826,-1.4008153,-2.2738401,3,4,5,5,6,3,8,7,5,6,3,6,7,5,4,8,8,7,2,7,-0.71070708,0.53004538,2.487193,1.3183251,1.1688678
-17.133813,0.99471319,0.69854988,2,3,0,17.158289,0.2555987,2.3985394,0.61306354,1.7854758,-1.3832177,-1.3832177,-1.1147835,-1.3029666,-1.666005,-1.3781231,-1.6318357,-1.9512218,-1.3781231,-2.1256043,7,4,8,6,4,5,7,8,1,5,8,5,6,7,6,5,6,8,4,7,-1.0342526,0.21917634,2.7417106,0.6009181,2.1407925
-18.245421,0.79574257,0.69854988,1,3,0,19.898589,0.3023035,4.8424585,1.4638921,3.3785663,-1.3286946,-1.3286946,-1.0744738,-1.2280037,-1.7175811,-1.3128908,-1.6861986,-1.8422969,-1.3128908,-2.3031887,8,6,7,6,4,4,6,5,5,8,4,8,7,6,2,5,5,6,4,8,-3.1316351,0.59880643,3.4177568,2.0465747,1.371182
-17.733675,0.55391089,0.69854988,3,7,0,22.417666,0.29362181,1.3700179,0.40226712,0.96775074,-1.4759039,-1.4759039,-1.2073847,-1.3830929,-1.7463129,-1.4664692,-1.7166859,-1.8039502,-1.4664692,-2.1250785,4,7,8,6,1,3,8,6,7,6,4,7,6,8,3,4,4,8,3,6,-0.60818006,0.63412958,1.8803811,1.1924053,0.68797584
