# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23d1417b.json
# init = 2 (Default)
# random
#   seed = 541327244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-20c9cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-115aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.105757,1,0.89295956,2,7,0,16.331022,0.25634679,2.4337054,0.62387257,1.8098328,-1.1084251,-1.9473556,-1.1134021,-2.1009804,-1.4514108,-1.1084251,-1.481624,-1.3632819,-1.3554931,-1.2494754,5,2,5,7,5,7,2,8,4,8,3,5,8,8,4,7,3,7,7,8,-1.0578935,0.30236564,2.5101446,0.75898148,1.7511631
-16.490172,0.94898131,0.89295956,1,1,0,16.677465,0.2351636,2.7852848,0.65499759,2.1302872,-1.1021965,-2.0051828,-1.0902302,-2.0790735,-1.4620498,-1.1021965,-1.5009727,-1.4089164,-1.3782338,-1.2765625,7,2,8,7,7,6,3,7,7,7,7,5,7,5,4,6,5,6,6,7,-1.3933399,0.28635528,2.3390093,0.66978766,1.6692216
-16.267571,0.99426768,0.89295956,3,7,0,17.672004,0.77763805,1.3107691,1.0193039,0.29146518,-1.3274229,-1.2314126,-1.5409835,-2.903486,-1.4532253,-1.3274229,-1.1899906,-0.55552589,-1.2287014,-1.2084138,8,3,5,7,5,6,4,7,6,7,7,3,6,7,6,8,1,8,8,6,-0.81665732,0.81735446,1.0461445,0.85507091,0.19107364
-16.299932,0.96640663,0.89295956,3,7,0,17.697107,0.37693792,5.045227,1.9017374,3.1434896,-1.0073575,-1.7175394,-1.1177046,-2.3825776,-1.2942243,-1.0073575,-1.3313773,-1.1651256,-1.1595901,-1.0731353,8,4,5,5,6,7,4,7,6,6,6,2,5,7,5,7,6,8,5,7,-3.2136018,0.43586375,2.5822917,1.1255274,1.4567644
-14.548723,0.90792804,0.89295956,2,3,0,17.440707,0.4717784,1.9372424,0.91394913,1.0232933,-1.1045176,-1.539742,-1.2589391,-2.4231264,-1.340247,-1.1045176,-1.29992,-0.99188463,-1.1565797,-1.1142143,6,2,7,7,6,7,4,7,4,7,8,5,3,5,5,7,4,8,7,6,-0.48681558,0.45943719,1.2466838,0.5727729,0.6739109
-14.431784,0.99619027,0.89295956,2,3,0,14.619783,0.55615163,1.9477247,1.0832303,0.86449445,-1.1218776,-1.4150489,-1.321151,-2.5833614,-1.3236499,-1.1218776,-1.2395464,-0.85611687,-1.1135706,-1.1021762,8,2,6,7,7,7,1,8,7,6,7,2,7,6,5,6,3,8,6,8,-0.50108329,0.80642777,2.3703772,1.911538,0.45883919
-14.743388,0.91142414,0.89295956,2,3,0,15.21084,0.52703031,3.5181591,1.8541765,1.6639826,-1.047414,-1.4341407,-1.255079,-2.6571273,-1.2562011,-1.047414,-1.2104153,-0.89148668,-1.0580519,-1.035607,8,1,7,7,8,7,4,7,7,6,7,3,5,5,6,8,6,6,8,7,-1.719168,0.77455327,1.5313307,1.1860972,0.3452335
-14.786683,0.99206208,0.89295956,2,3,0,14.944438,0.44734164,3.2044898,1.4335017,1.7709881,-1.0424543,-1.5737596,-1.1972783,-2.4674397,-1.2895849,-1.0424543,-1.2828107,-1.0319033,-1.1204375,-1.0651861,6,5,7,6,5,6,6,6,8,6,7,4,5,5,4,5,4,8,6,8,-1.4404794,0.43480607,3.4106714,1.4829807,1.9276908
-15.059385,0.9040616,0.89295956,2,3,0,15.597838,0.65942759,3.5173302,2.3194246,1.1979056,-1.1279315,-1.2413076,-1.3808869,-2.9900869,-1.2678349,-1.1279315,-1.1192273,-0.66381129,-1.0381112,-1.0437578,8,3,6,7,4,8,1,8,7,7,8,2,5,8,7,7,3,7,6,7,-1.8226895,0.57575856,2.3206048,1.3361081,0.98449673
-15.711662,0.537684,0.89295956,1,3,0,18.5338,0.30091505,1.7715859,0.53309687,1.2384891,-1.1354352,-1.8362148,-1.1723016,-2.1381215,-1.4457734,-1.1354352,-1.4514587,-1.2710683,-1.3238289,-1.2207579,8,4,4,6,5,5,2,6,4,8,7,3,6,5,4,6,4,6,7,8,-0.59423114,0.19921742,2.101082,0.41857212,1.6825099
-16.425024,0.94351832,0.89295956,2,7,0,17.085593,0.69117205,5.2752286,3.6460906,1.629138,-1.1417282,-1.1802492,-1.4045651,-3.194088,-1.2506315,-1.1417282,-1.072756,-0.5951278,-1.0197283,-1.0204007,8,4,6,8,6,8,5,3,6,7,8,3,7,7,4,8,3,8,6,7,-3.5227058,0.60627151,2.9300212,1.7763884,1.1536328
-15.561786,0.98864377,0.89295956,2,3,0,17.195015,0.41461473,4.30206,1.7836974,2.5183626,-1.0157492,-1.6371831,-1.1535514,-2.4424337,-1.2808405,-1.0157492,-1.2989364,-1.0928893,-1.128125,-1.057166,5,7,7,4,5,7,3,6,5,8,7,3,6,6,8,7,5,6,8,5,-2.4823654,0.23905578,3.3743872,0.80666677,2.5677205
-15.309968,0.99530943,0.89295956,2,3,0,16.136118,0.74240011,2.4482958,1.8176151,0.63068072,-1.2474262,-1.1792617,-1.4801115,-3.0925111,-1.3482156,-1.2474262,-1.1132239,-0.54757203,-1.1226954,-1.1072566,4,6,8,4,7,8,4,7,7,7,7,1,6,7,6,8,2,8,6,8,-1.0654448,0.18903004,0.8866934,0.16761169,0.71908171
-15.976236,0.97272073,0.89295956,3,7,0,16.606935,0.51765527,1.0182907,0.52712357,0.49116716,-1.2161704,-1.5126482,-1.3685096,-2.3628716,-1.4416417,-1.2161704,-1.3477236,-0.94093465,-1.2364667,-1.2126742,7,2,5,8,3,8,3,8,8,6,8,1,7,7,8,6,2,6,5,7,-0.75100795,0.75760855,2.0680302,1.5667574,0.50127285
-15.241578,0.99918648,0.89295956,3,7,0,16.201114,0.60986257,4.203541,2.5635823,1.6399587,-1.0746007,-1.2996958,-1.3239518,-2.9019522,-1.2393839,-1.0746007,-1.1377645,-0.74340052,-1.0176299,-1.0195654,6,1,6,6,6,8,3,6,7,7,7,4,6,7,6,7,3,8,5,8,-2.4091815,0.15416102,2.3634174,0.36434684,1.9990706
-14.507237,1,0.89295956,2,3,0,15.199918,0.46240535,2.4630368,1.1389214,1.3241154,-1.0724719,-1.5498178,-1.2294296,-2.4516303,-1.3120758,-1.0724719,-1.2873223,-1.0058394,-1.134433,-1.0870513,4,4,8,8,3,6,2,6,7,8,7,4,7,6,6,7,1,6,8,7,-0.8141251,0.38524257,1.4969325,0.57668213,0.92025041
-14.66797,0.91625356,0.89295956,1,3,0,15.206251,0.61534514,1.7109401,1.0528187,0.65812141,-1.1645068,-1.3490959,-1.380192,-2.6654012,-1.3456381,-1.1645068,-1.2189051,-0.76954587,-1.1213097,-1.1241378,6,2,8,8,5,7,1,7,3,7,5,3,7,5,7,6,2,8,5,5,-0.46079269,0.43947383,1.5695467,0.68977469,0.879772
-16.880735,0.70137817,0.89295956,3,7,0,17.152664,0.8433784,2.4616491,2.0761016,0.38554742,-1.4387623,-1.1038463,-1.5922316,-3.3896332,-1.443944,-1.4387623,-1.0811202,-0.38893225,-1.2809748,-1.153706,7,3,5,8,8,8,6,8,8,8,7,3,5,7,7,8,4,6,6,6,-1.445391,0.48531042,1.4711644,0.71397143,0.757193
-15.097451,0.99075894,0.89295956,2,3,0,17.48246,0.65266364,3.6543575,2.3850663,1.2692913,-1.1189993,-1.2477417,-1.3725467,-2.9823805,-1.2619938,-1.1189993,-1.1202219,-0.67386282,-1.032954,-1.0387382,6,2,7,5,5,7,2,8,7,8,7,3,5,8,5,8,2,7,7,7,-1.9407781,0.52393766,4.4846213,2.349662,2.1349593
-14.411008,0.98066712,0.89295956,1,3,0,15.345308,0.59269219,2.1807392,1.2925071,0.8882321,-1.1234885,-1.3584341,-1.3425127,-2.6894513,-1.3080244,-1.1234885,-1.2040645,-0.79330688,-1.08914,-1.087563,8,2,7,4,8,8,2,7,6,8,8,3,7,8,5,8,5,7,8,6,-0.64993222,0.68394437,1.2823305,0.87704274,0.40528778
-16.256534,0.77693807,0.89295956,2,3,0,16.324615,0.34005494,1.163559,0.39567399,0.76788502,-1.1963685,-1.7533445,-1.2537862,-2.1483127,-1.4803203,-1.1963685,-1.4504765,-1.1948041,-1.3326256,-1.2408027,6,4,6,6,7,8,2,7,7,7,7,2,6,5,7,6,3,6,6,7,-0.66656133,0.43475632,2.6921448,1.1704269,1.5217178
-15.761035,0.91028452,0.89295956,2,3,0,18.009709,0.29779848,2.9155556,0.868248,2.0473076,-1.0740247,-1.8692267,-1.112822,-2.1812148,-1.3977921,-1.0740247,-1.4320139,-1.2971689,-1.2890344,-1.1858073,8,5,5,7,6,5,4,7,8,8,7,4,8,5,6,7,3,8,5,7,-1.3530925,0.40461078,1.8508992,0.74889378,1.1020055
-15.093651,1,0.89295956,1,1,0,15.682219,0.35861016,2.5472657,0.91347537,1.6337904,-1.0740688,-1.7389948,-1.158768,-2.268572,-1.3628334,-1.0740688,-1.3770318,-1.1847186,-1.2262849,-1.137998,4,5,3,7,1,5,2,7,7,7,6,3,5,6,4,8,3,7,6,8,-0.95569507,0.17280656,0.70275374,0.12144046,0.58131329
-14.47963,1,0.89295956,2,7,0,14.963256,0.6213566,2.344639,1.4568569,0.88778207,-1.1319882,-1.3162159,-1.3631006,-2.774363,-1.3020393,-1.1319882,-1.1789756,-0.74391142,-1.0773833,-1.0810596,7,2,3,6,8,7,1,7,8,7,6,2,6,4,8,6,1,7,7,7,-0.78372583,0.8056723,2.0649967,1.6637107,0.40128606
-15.015563,0.81789187,0.89295956,2,3,0,15.755372,0.38556711,1.8049903,0.69594488,1.1090454,-1.1159809,-1.682979,-1.2126917,-2.2664314,-1.387595,-1.1159809,-1.3751595,-1.1321304,-1.2340086,-1.1573323,8,5,5,5,4,5,4,7,6,6,6,4,5,6,5,6,4,7,8,8,-0.48573289,0.35984665,2.8372471,1.0209739,1.8162732
-15.462254,0.9175364,0.89295956,2,3,0,16.146133,0.31550188,2.5195057,0.7949088,1.7245969,-1.0850637,-1.8247643,-1.1365327,-2.195701,-1.3959776,-1.0850637,-1.4195561,-1.2600377,-1.2767981,-1.1767627,4,4,7,5,6,7,2,8,3,7,6,6,7,6,6,7,3,6,8,8,-0.99739861,0.24268392,0.63521543,0.15415657,0.48105886
-15.819058,0.9469234,0.89295956,1,1,0,15.934947,0.28711038,2.7517598,0.79005881,1.961701,-1.0836476,-1.8890308,-1.113461,-2.158601,-1.4121956,-1.0836476,-1.4451966,-1.3140995,-1.3066457,-1.2022248,8,3,5,5,8,8,2,8,7,8,5,2,8,7,6,8,5,6,7,7,-1.236231,0.6992356,2.0613052,1.441338,0.61996722
-14.919862,0.99972327,0.89295956,2,7,0,15.781272,0.69947423,2.474091,1.7305629,0.7435281,-1.1937545,-1.22075,-1.4353692,-2.9825894,-1.3215456,-1.1937545,-1.1310981,-0.6152466,-1.0904587,-1.0914628,8,1,2,8,7,4,3,7,8,8,8,2,5,8,8,8,3,8,8,7,-0.9900576,0.65117428,1.8847085,1.2272737,0.65743482
-14.97679,0.98253763,0.89295956,3,7,0,15.479151,0.55551718,1.3893393,0.77180186,0.61753745,-1.1701604,-1.4400067,-1.3538412,-2.494846,-1.3781656,-1.1701604,-1.280842,-0.87108208,-1.1661185,-1.15468,5,7,7,8,6,7,1,8,5,8,4,5,8,6,7,6,3,5,8,4,-0.42701629,0.25478116,1.9426054,0.49493925,1.4476662
-15.076603,0.95482685,0.89295956,2,3,0,15.676781,0.36506749,1.961379,0.71603571,1.2453433,-1.1067622,-1.7205312,-1.191132,-2.2455286,-1.3886263,-1.1067622,-1.3868017,-1.1675391,-1.2444667,-1.1598413,8,4,6,4,5,6,5,6,6,8,7,5,6,5,2,6,3,7,6,8,-0.57034973,0.11190967,3.8495869,0.43080601,3.4187809
-15.394002,0.93513048,0.89295956,3,7,0,16.24948,0.74819519,1.9040704,1.4246164,0.47945409,-1.2689045,-1.2017363,-1.4951837,-3.0027924,-1.3816097,-1.2689045,-1.1423847,-0.55881735,-1.1553711,-1.1410491,8,3,8,6,7,7,6,7,8,7,8,4,6,5,6,8,2,8,6,4,-0.75205035,0.69575879,1.9650522,1.3672024,0.59784987
-15.071452,1,0.89295956,1,1,0,15.420706,0.71929834,2.1001179,1.5106113,0.58950657,-1.2276291,-1.2167313,-1.4622222,-2.9710951,-1.3516497,-1.2276291,-1.1412293,-0.59517599,-1.121421,-1.1179816,8,1,8,4,4,8,2,7,8,8,8,2,6,3,3,8,2,8,7,8,-0.78073925,0.5170196,1.0105177,0.52245744,0.48806023
-14.681937,0.91452672,0.89295956,2,3,0,15.741428,0.49181133,1.6625896,0.81768038,0.84490919,-1.1290515,-1.5148727,-1.2891046,-2.4270632,-1.3575194,-1.1290515,-1.3004993,-0.96226635,-1.1654688,-1.1316017,8,4,8,7,5,7,2,8,4,4,7,7,7,6,3,5,5,6,7,7,-0.39725137,0.26415456,1.1388869,0.30084218,0.83804476
-15.532073,0.91389514,0.89295956,2,7,0,15.664132,0.72683444,3.3995994,2.470946,0.92865347,-1.2097329,-1.166023,-1.4541594,-3.171535,-1.3056362,-1.2097329,-1.0867744,-0.55245562,-1.0782563,-1.0673852,8,5,7,6,7,7,3,6,7,4,8,2,4,4,6,8,2,7,5,7,-1.8373059,0.50202642,2.4608044,1.2353888,1.2254156
-15.828472,0.96317055,0.89295956,2,3,0,16.315918,0.27802593,2.2859141,0.63554339,1.6503707,-1.1081388,-1.8968555,-1.1297896,-2.1281616,-1.4370767,-1.1081388,-1.4613781,-1.321817,-1.3308087,-1.2249532,8,4,6,5,7,6,3,5,8,8,6,3,7,7,4,7,4,6,5,8,-0.90231277,0.24251433,3.2145453,0.7795733,2.434972
-14.933019,0.91731128,0.89295956,2,7,0,17.257925,0.58616552,3.7974479,2.225933,1.5715149,-1.0669221,-1.3387091,-1.3049473,-2.8166391,-1.2456727,-1.0669221,-1.1610127,-0.78706602,-1.0296107,-1.0263723,8,2,5,6,5,6,3,8,7,7,8,2,5,6,7,8,2,8,7,6,-2.0070322,0.44668078,1.3501236,0.60307425,0.74704931
-15.112566,0.94079447,0.89295956,2,3,0,15.648978,0.35928104,2.6575867,0.95482051,1.7027662,-1.0690083,-1.7388271,-1.1549698,-2.2750122,-1.3580411,-1.0690083,-1.3742064,-1.1845687,-1.2219814,-1.1336615,8,6,7,7,5,5,4,7,5,8,6,4,7,4,5,7,5,7,6,7,-1.0418854,0.39826705,4.808441,1.9150436,2.8933974
-14.402404,0.98569205,0.89295956,1,3,0,15.227762,0.52280242,2.0633194,1.0787084,0.98461101,-1.1045209,-1.4595507,-1.2900708,-2.5318684,-1.3190907,-1.1045209,-1.2564083,-0.90803552,-1.1191748,-1.0964351,8,2,7,3,6,5,3,7,7,6,6,3,5,6,7,8,3,5,7,7,-0.54866725,0.58649,0.64024763,0.37549883,0.2647488
-16.142298,0.7750141,0.89295956,2,3,0,16.27654,0.29023692,1.4383835,0.417472,1.0209115,-1.1707783,-1.8450229,-1.1983172,-2.1050313,-1.4806693,-1.1707783,-1.4742414,-1.2791558,-1.3567132,-1.2504868,8,6,6,7,7,8,3,7,5,6,7,4,6,6,8,6,4,6,4,8,-0.59474185,0.59115659,3.6241198,2.1424223,1.4816975
-15.196089,0.84715902,0.89295956,1,3,0,19.36933,0.70170186,3.2041022,2.2483245,0.95577771,-1.1795282,-1.1973651,-1.4284267,-3.0786348,-1.2956983,-1.1795282,-1.1042126,-0.59716456,-1.0651547,-1.0643088,7,5,4,8,4,5,3,6,6,7,8,1,8,6,5,8,3,8,7,7,-1.6065909,0.33207779,2.6204292,0.87018635,1.7502429
-15.024421,0.99444254,0.89295956,2,3,0,15.568513,0.5263581,1.3681769,0.72015102,0.64802593,-1.1655753,-1.4783316,-1.3351753,-2.4419657,-1.3836939,-1.1655753,-1.3006709,-0.91519563,-1.1793061,-1.1584491,7,3,7,7,6,7,1,6,7,6,6,3,7,8,3,5,6,8,7,5,-0.42488388,0.53955211,1.3823366,0.74584262,0.63649395
-15.824452,0.91656978,0.89295956,2,3,0,16.258118,0.77957376,2.6486745,2.0648372,0.58383737,-1.3033938,-1.1392593,-1.5184387,-3.2305839,-1.3697657,-1.3033938,-1.0903884,-0.48277017,-1.1582254,-1.1139772,5,3,8,6,5,7,4,4,6,8,7,2,6,7,8,8,6,7,7,6,-1.3271146,0.48564699,3.0653915,1.4886982,1.5766933
-15.334973,1,0.89295956,2,3,0,16.038311,0.3346766,1.9055217,0.63773352,1.2677882,-1.1165603,-1.7757175,-1.1786789,-2.195032,-1.4121907,-1.1165603,-1.4159932,-1.2175138,-1.2791129,-1.1847525,8,3,8,7,6,6,4,8,5,8,6,7,6,7,3,7,6,8,6,6,-0.58554378,0.44110888,4.3991021,1.940483,2.4586191
-15.38218,0.99349876,0.89295956,1,1,0,15.541969,0.32875601,1.9135499,0.62909102,1.2844589,-1.1172887,-1.7869752,-1.1751951,-2.1866028,-1.4158407,-1.1172887,-1.4211516,-1.2275594,-1.28515,-1.1890669,8,4,5,7,6,8,4,7,7,7,5,1,6,4,7,8,4,7,8,6,-0.59795897,0.70237234,2.2344695,1.5694296,0.66503993
-15.589148,0.83552469,0.89295956,2,3,0,17.663989,0.46381876,4.6919703,2.1762238,2.5157465,-1.0104219,-1.5416801,-1.1864549,-2.5615051,-1.2502168,-1.0104219,-1.248914,-1.0031187,-1.0776139,-1.0274665,8,1,6,8,6,8,2,8,5,5,8,4,8,7,4,7,2,8,7,7,-2.825642,0.79102384,2.0110348,1.5907765,0.42025832
-14.699353,0.99517864,0.89295956,2,7,0,15.745541,0.46914199,1.7092975,0.80190323,0.90739429,-1.122472,-1.5476452,-1.2706892,-2.3938856,-1.3595207,-1.122472,-1.3139668,-0.99754837,-1.1752382,-1.1323236,6,1,6,6,7,8,1,8,4,8,7,2,5,8,4,8,2,8,7,6,-0.4095635,0.7493405,0.55139559,0.41318305,0.13821254
-17.108673,0.73276017,0.89295956,2,3,0,17.552501,0.48010984,0.80221096,0.38514938,0.41706158,-1.2609344,-1.5774016,-1.3854873,-2.2704284,-1.499807,-1.2609344,-1.4067247,-1.0032726,-1.3011855,-1.2636321,8,6,6,7,6,8,3,8,8,8,8,4,6,7,5,5,2,5,8,7,-1.2706035,0.52919566,0.73498433,0.38895051,0.34603381
-14.613994,1,0.89295956,2,3,0,16.76743,0.64423095,2.6444657,1.7036466,0.94081904,-1.1368358,-1.2788982,-1.3778267,-2.865332,-1.2925851,-1.1368358,-1.1534167,-0.70116488,-1.0644642,-1.0702182,8,6,5,5,6,6,6,6,6,7,8,3,6,6,7,8,6,8,6,8,-1.0357138,0.25403856,2.787996,0.70825848,2.0797375
-14.670567,0.91641467,0.89295956,1,3,0,15.379844,0.50564766,1.6468613,0.83273156,0.81412975,-1.1325864,-1.4953391,-1.2997415,-2.4490334,-1.3559191,-1.1325864,-1.2919047,-0.940842,-1.1594132,-1.1308391,7,2,6,5,6,6,4,7,7,8,6,4,6,4,3,8,3,8,8,7,-0.39481136,0.14600706,3.2742253,0.47806002,2.7961653
-15.415134,0.71050166,0.89295956,2,3,0,16.886772,0.75407844,2.1182193,1.5973035,0.52091578,-1.2709456,-1.1843119,-1.4971155,-3.063507,-1.3726901,-1.2709456,-1.1261679,-0.54059069,-1.1489625,-1.1292661,7,4,7,7,5,4,2,4,7,8,8,3,4,7,7,7,3,6,7,5,-0.87620527,0.15476663,1.2922318,0.19999435,1.0922374
-16.862976,0.89525533,0.89295956,3,7,0,17.588709,0.21885597,3.0809062,0.67427473,2.4066315,-1.0995167,-2.0517389,-1.0739253,-2.0609526,-1.4729843,-1.0995167,-1.5175372,-1.4447726,-1.3984064,-1.3035389,8,5,5,8,5,8,3,8,8,8,5,4,6,4,4,6,1,6,4,8,-1.6989732,0.50809656,2.8789635,1.4627914,1.4161721
-16.77353,0.98986111,0.89295956,3,7,0,18.046071,0.22938202,3.2217702,0.73901615,2.482754,-1.090475,-2.0305511,-1.0733802,-2.0797999,-1.4584538,-1.090475,-1.5047066,-1.4276386,-1.3805817,-1.2829331,7,4,8,8,5,6,3,8,5,8,6,4,8,5,6,4,3,5,8,8,-1.7915373,0.24209617,1.0575461,0.25602786,0.80151822
-18.430608,0.93881313,0.89295956,2,7,0,19.411957,0.18346014,1.0111721,0.18550978,0.82566235,-1.2687668,-2.0075648,-1.2280258,-1.9702229,-1.6145415,-1.2687668,-1.5901392,-1.420588,-1.5142896,-1.3864473,8,2,8,7,7,7,1,7,8,7,7,5,5,8,5,4,5,7,7,8,-1.2739284,0.83567379,1.6322041,1.3639902,0.26821392
-20.02412,0.7675313,0.89295956,1,1,0,20.243018,0.18396966,0.69693397,0.12821471,0.56871927,-1.3427897,-1.9699962,-1.3070669,-1.9749128,-1.6697582,-1.3427897,-1.6168157,-1.389587,-1.5522498,-1.4088211,8,3,3,7,6,8,2,8,8,8,8,3,3,5,8,6,3,8,5,8,-2.1919804,0.97149965,1.365632,1.326711,0.038920988
-18.214935,1,0.89295956,3,7,0,21.360027,0.13383782,1.7911758,0.23972706,1.5514488,-1.2029264,-2.1852213,-1.1197071,-1.92561,-1.6080519,-1.2029264,-1.6205042,-1.5555138,-1.5492075,-1.4772939,8,3,6,8,7,6,2,7,8,6,8,3,6,8,2,3,6,4,6,8,-1.1960349,0.83421997,2.612235,2.1791786,0.43305639
-14.460649,0.97834358,0.89295956,2,3,0,17.591937,0.48450779,2.5962219,1.2578897,1.3383321,-1.0687778,-1.511832,-1.2413446,-2.5050411,-1.2984843,-1.0687778,-1.2654875,-0.9680533,-1.1133004,-1.0748606,7,4,6,7,7,7,3,8,4,8,8,3,6,7,5,8,3,6,5,8,-0.91149214,0.65508194,2.3574986,1.5443548,0.81314386
-14.460649,0.39374071,0.89295956,1,3,0,19.962029,0.48450779,2.5962219,1.2578897,1.3383321,-1.0687778,-1.511832,-1.2413446,-2.5050411,-1.2984843,-1.0687778,-1.2654875,-0.9680533,-1.1133004,-1.0748606,8,3,8,6,6,7,2,7,7,7,7,2,8,7,8,5,3,7,7,8,-0.91149214,0.53808513,3.1218136,1.6798015,1.4420121
-14.918205,0.94953663,0.89295956,2,3,0,14.951402,0.70182219,2.2423289,1.5737162,0.6686127,-1.2035924,-1.2274467,-1.4419644,-2.952498,-1.3343669,-1.2035924,-1.1411344,-0.61786554,-1.1031199,-1.104152,7,3,8,5,4,8,4,6,6,7,8,2,5,8,6,6,2,8,8,6,-0.83184739,0.41514416,1.4412661,0.59833319,0.84293289
-15.420031,0.91462979,0.89295956,1,1,0,15.442167,0.75469582,2.2179443,1.6738733,0.54407101,-1.2695947,-1.1786638,-1.4962073,-3.0847575,-1.3678582,-1.2695947,-1.1201676,-0.5358411,-1.1447496,-1.1237736,7,3,6,6,8,8,5,8,6,7,8,1,5,7,6,8,3,8,8,7,-0.93870648,0.57899233,1.2936863,0.74903447,0.54465188
-15.74238,0.80569009,0.89295956,3,7,0,18.267832,0.35438229,3.9182929,1.3885736,2.5297193,-1.0311088,-1.7597571,-1.1193017,-2.3112918,-1.327963,-1.0311088,-1.3628461,-1.2024869,-1.2001392,-1.107955,8,1,4,7,7,8,1,8,6,7,8,3,6,5,5,6,4,7,5,8,-2.1791511,0.71523831,2.4430354,1.7473525,0.69568289
-14.707641,1,0.89295956,2,3,0,15.976917,0.45096124,1.7786982,0.80212396,0.97657426,-1.1154963,-1.5747649,-1.2542325,-2.3706403,-1.3597062,-1.1154963,-1.323767,-1.0261761,-1.1821811,-1.1317255,6,3,7,6,5,4,2,6,8,8,8,3,7,7,4,8,3,7,8,7,-0.43337613,0.29538472,2.1591506,0.63778008,1.5213705
-17.642005,0.72398973,0.89295956,2,3,0,18.326842,0.46100319,0.73163276,0.33728503,0.39434773,-1.2805907,-1.607004,-1.392495,-2.2353049,-1.5250942,-1.2805907,-1.432474,-1.0322028,-1.3299055,-1.2849614,7,3,7,6,6,7,5,8,6,8,7,1,7,3,4,7,2,7,6,7,-1.5365096,0.17734044,1.8476633,0.32766543,1.5199979
-15.427816,1,0.89295956,2,3,0,17.749424,0.48777496,4.5554832,2.2220506,2.3334326,-1.0161635,-1.4974631,-1.2077466,-2.612138,-1.2436703,-1.0161635,-1.228772,-0.95949061,-1.0612943,-1.0218319,8,3,6,6,5,8,1,7,8,8,7,2,6,7,6,6,3,7,6,8,-2.692521,0.46475376,1.5551671,0.72276977,0.83239734
-15.491824,0.92897421,0.89295956,2,3,0,16.257845,0.72804867,1.5047241,1.0955124,0.40921173,-1.263299,-1.248855,-1.4877629,-2.8562283,-1.4024774,-1.263299,-1.184151,-0.61098745,-1.1708579,-1.1689117,8,4,7,6,8,8,1,6,8,7,8,1,3,6,7,8,1,6,7,8,-0.62408429,0.75838309,2.9134383,2.2095024,0.70393597
-15.199802,0.87679572,0.89295956,2,7,0,17.196918,0.67407851,3.6037635,2.4292195,1.174544,-1.1410984,-1.2216543,-1.3953818,-3.0378358,-1.2714161,-1.1410984,-1.1088879,-0.63807519,-1.0407067,-1.0451555,8,2,4,7,6,8,1,8,6,5,8,1,7,7,7,6,2,8,8,6,-1.9249632,0.66918963,0.94793475,0.63434811,0.31358665
-15.015494,0.92797143,0.89295956,2,7,0,16.054372,0.41408341,3.3491533,1.3868288,1.9623245,-1.0380941,-1.6360825,-1.1701459,-2.4074682,-1.3018296,-1.0380941,-1.3106457,-1.0912699,-1.1466114,-1.0770847,4,2,8,6,6,8,4,6,7,7,7,2,7,7,4,6,4,5,8,7,-1.5906101,0.37814873,3.0223451,1.1428959,1.8794491
-14.650922,0.94872862,0.89295956,2,3,0,15.472668,0.63173719,2.9395549,1.8570262,1.0825287,-1.1180606,-1.2877364,-1.3606021,-2.8657332,-1.2776199,-1.1180606,-1.1509397,-0.71731378,-1.0514293,-1.0562937,7,1,6,8,7,8,2,8,8,5,8,4,6,6,7,7,1,8,5,8,-1.2671513,0.63283275,2.0093526,1.2715841,0.73776846
