# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad365a75a5.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-1bbb03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-07f140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.996179,0.97401413,0.90753203,1,1,0,20.044602,0.17362289,-1.524958,-1.524958,-1.2281671,-1.46082,-1.6640802,-1.525297,-1.6356638,-2.0745736,-1.525297,-1.949217,5,6,7,3,4,6,7,8,3,4,7,6,5,6,4,6,7,4,5,6,-0.14981424,0.20132503
-20.061704,0.99704194,0.90753203,2,3,0,20.162221,0.1670019,-1.5252618,-1.5252618,-1.2268641,-1.4621804,-1.6590625,-1.5255587,-1.6308793,-2.0939511,-1.5255587,-1.9421779,8,8,8,8,1,2,8,6,4,7,5,5,7,8,7,4,3,7,6,8,-0.18071454,0.86177755
-19.926348,1,0.90753203,1,1,0,20.113489,0.1811978,-1.5247239,-1.5247239,-1.2297361,-1.459317,-1.6699368,-1.5250488,-1.6412789,-2.053012,-1.5250488,-1.957364,6,5,3,7,3,4,8,5,3,8,7,7,8,7,4,3,3,8,7,4,-0.11631931,0.62782378
-20.442291,0.93617515,0.90753203,1,1,0,20.448429,0.13531006,-1.5279924,-1.5279924,-1.221534,-1.4692909,-1.6363463,-1.5273917,-1.6095485,-2.1941407,-1.5273917,-1.9095213,7,6,7,5,6,5,5,7,7,7,4,5,8,5,5,5,5,7,6,8,-0.35381124,0.34495222
-20.943389,0.87474826,0.90753203,1,3,0,23.313689,0.60424746,-1.7197068,-1.7197068,-1.4267534,-1.4755571,-2.2128623,-1.5959716,-2.2506399,-1.4724469,-1.5959716,-2.6122978,4,6,8,7,6,1,8,5,3,6,4,4,4,6,4,6,5,7,2,7,0.36102184,0.34967186
-20.299249,1,0.90753203,1,1,0,20.950438,0.53970099,-1.661035,-1.661035,-1.3846474,-1.4590496,-2.0996971,-1.5744745,-2.1116057,-1.5069024,-1.5744745,-2.4810899,8,6,8,5,5,3,7,7,7,8,4,7,4,8,2,5,7,5,4,6,0.39914048,0.57520415
-21.678296,0.69686913,0.90753203,1,1,0,21.767187,0.66224549,-1.7828807,-1.7828807,-1.4677759,-1.4954185,-2.3256186,-1.6185868,-2.3952809,-1.4527481,-1.6185868,-2.7434093,8,8,7,5,6,5,6,8,3,7,5,5,7,5,4,6,8,8,3,4,0.29420456,0.31994933
-21.678296,0.75212094,0.90753203,1,1,0,23.779378,0.66224549,-1.7828807,-1.7828807,-1.4677759,-1.4954185,-2.3256186,-1.6185868,-2.3952809,-1.4527481,-1.6185868,-2.7434093,5,6,5,5,5,7,6,4,6,7,6,5,4,7,3,7,8,4,5,6,0.29420456,0.52562818
-21.752883,0.98599553,0.90753203,1,1,0,22.373142,0.66750424,-1.789127,-1.789127,-1.4716404,-1.4974668,-2.3363921,-1.6207928,-2.4094314,-1.4514529,-1.6207928,-2.755985,8,5,6,7,4,3,8,7,5,5,8,6,5,6,2,4,6,4,6,7,0.28642177,0.40132856
-20.109635,0.74649904,0.90753203,3,7,0,23.754716,0.51653911,-1.6427928,-1.6427928,-1.3704827,-1.4544874,-2.0620598,-1.5676984,-2.0666926,-1.5227783,-1.5676984,-2.4373738,7,8,8,4,2,2,6,7,4,4,5,8,3,6,3,4,6,6,4,6,0.40437034,0.46227548
-19.402222,0.99898951,0.90753203,1,3,0,20.158935,0.28206598,-1.5333088,-1.5333088,-1.258129,-1.4448609,-1.7599265,-1.5269053,-1.7310597,-1.8179632,-1.5269053,-2.0758709,7,6,6,4,6,4,8,7,5,7,5,4,8,4,6,4,6,5,6,6,0.19476759,0.68151144
-19.500865,0.99096048,0.90753203,2,3,0,19.502815,0.40778962,-1.5756481,-1.5756481,-1.3110316,-1.4420678,-1.9048202,-1.5424813,-1.8862646,-1.6257879,-1.5424813,-2.2528399,7,8,6,8,3,5,7,7,4,7,7,2,6,4,3,5,7,5,5,8,0.37086226,0.87808474
-19.554726,0.98263682,0.90753203,1,1,0,19.591967,0.42216288,-1.5828374,-1.5828374,-1.3181971,-1.4428889,-1.923834,-1.5451907,-1.9074513,-1.6092277,-1.5451907,-2.2754158,6,8,6,7,4,1,8,6,4,8,6,4,8,6,3,8,6,8,5,6,0.38093215,0.80090388
-20.58572,0.5317511,0.90753203,2,7,0,21.933699,0.12556156,-1.5292553,-1.5292553,-1.2202046,-1.4716757,-1.6297892,-1.5281495,-1.6035014,-2.2276605,-1.5281495,-1.8998143,8,5,7,4,6,6,7,6,4,7,2,4,6,6,3,4,5,7,4,6,-0.41737304,0.23155256
-19.928923,1,0.90753203,2,3,0,20.503902,0.18090797,-1.5247306,-1.5247306,-1.2296745,-1.4593735,-1.6697104,-1.5250573,-1.6410613,-2.0538253,-1.5250573,-1.9570504,6,8,6,5,3,3,7,6,7,5,5,6,6,7,3,3,5,6,4,7,-0.1175662,0.38869447
-20.552129,0.92764646,0.90753203,2,3,0,21.036588,0.12775938,-1.5289533,-1.5289533,-1.2204913,-1.47113,-1.6312499,-1.5279706,-1.6048439,-2.219984,-1.5279706,-1.9019891,6,6,3,2,4,8,5,7,4,6,3,7,6,8,3,4,6,7,6,8,-0.4025371,0.21975137
-20.112815,1,0.90753203,1,1,0,20.52849,0.16212338,-1.5255447,-1.5255447,-1.2259453,-1.4632106,-1.6554257,-1.5257783,-1.6274272,-2.1085565,-1.5257783,-1.9370397,8,6,6,8,4,3,6,7,4,6,5,5,7,7,3,6,6,7,6,5,-0.2045226,0.69800175
-20.274519,0.99365784,0.90753203,2,3,0,20.359595,0.14807531,-1.5266391,-1.5266391,-1.2234978,-1.4663082,-1.6452381,-1.5265376,-1.6178306,-2.1522367,-1.5265376,-1.9224711,6,7,5,6,3,5,7,4,5,8,6,6,2,7,4,4,6,7,5,5,-0.27853195,0.61862767
-20.749169,0.95614075,0.90753203,1,1,0,20.777287,0.11552953,-1.5307621,-1.5307621,-1.2189936,-1.4742261,-1.6232516,-1.529025,-1.597527,-2.2636184,-1.529025,-1.8899876,5,5,2,8,5,2,8,6,5,8,4,5,4,6,4,7,5,8,3,4,-0.48923579,0.65986279
-19.906264,0.97637191,0.90753203,1,3,0,20.650911,0.18348821,-1.524677,-1.524677,-1.2302268,-1.4588738,-1.671732,-1.5249845,-1.6430066,-2.0466167,-1.5249845,-1.9598471,8,8,7,6,1,3,8,4,7,7,5,5,7,5,4,5,6,8,7,8,-0.1065593,0.9301646
-19.362065,0.99213784,0.90753203,1,3,0,19.880571,0.31023935,-1.5396718,-1.5396718,-1.2683903,-1.4427226,-1.7891492,-1.5291241,-1.7614106,-1.7666372,-1.5291241,-2.1125201,6,7,7,7,3,6,7,8,2,7,3,5,7,6,3,6,5,8,5,5,0.24993765,0.41435381
-19.357464,0.94977439,0.90753203,2,3,0,19.631172,0.333228,-1.5461799,-1.5461799,-1.2774661,-1.4416131,-1.8143581,-1.5314803,-1.7880005,-1.7285739,-1.5314803,-2.1436611,4,2,3,6,3,4,7,8,5,4,2,6,7,8,3,3,5,7,7,8,0.28752401,0.19304682
-19.395991,0.98547046,0.90753203,2,3,0,19.436814,0.36838522,-1.5584614,-1.5584614,-1.2925244,-1.4410441,-1.8553308,-1.5360288,-1.8319737,-1.6764001,-1.5360288,-2.1935338,8,6,5,2,1,6,6,7,5,8,6,7,6,7,1,2,5,5,3,8,0.33365778,0.56048921
-19.395991,0.88329908,0.90753203,1,3,0,19.860255,0.36838522,-1.5584614,-1.5584614,-1.2925244,-1.4410441,-1.8553308,-1.5360288,-1.8319737,-1.6764001,-1.5360288,-2.1935338,5,6,8,3,4,4,7,6,3,7,6,6,5,5,4,6,5,8,3,8,0.33365778,0.44705591
-19.889677,0.8838106,0.90753203,1,3,0,19.8929,0.48564277,-1.6206695,-1.6206695,-1.35239,-1.4494758,-2.0141844,-1.5594283,-2.0105168,-1.5470784,-1.5594283,-2.3815978,5,2,8,3,5,5,7,6,7,5,5,6,6,5,5,4,7,7,8,5,0.40464025,0.27771627
-19.526641,0.93900951,0.90753203,1,3,0,20.254699,0.24317068,-1.5273965,-1.5273965,-1.2455855,-1.4491937,-1.7225501,-1.5250575,-1.6930415,-1.8982489,-1.5250575,-2.0278952,8,8,5,6,2,4,8,5,1,7,4,7,4,7,6,7,5,7,5,6,0.099150265,0.37863606
-20.767964,0.86306861,0.90753203,2,3,0,21.010147,0.58830287,-1.7041099,-1.7041099,-1.4159984,-1.4709465,-2.1837402,-1.5903027,-2.2142837,-1.4796778,-1.5903027,-2.5785307,8,6,7,5,5,3,4,8,6,7,6,5,6,7,7,6,6,7,4,6,0.37377877,0.45930686
-19.523021,1,0.90753203,2,3,0,20.723569,0.24401356,-1.5274897,-1.5274897,-1.2458368,-1.4490831,-1.723324,-1.5250826,-1.693819,-1.8963832,-1.5250826,-2.0289037,8,8,3,3,3,3,7,4,4,7,3,3,8,4,2,3,2,7,5,4,0.10149614,0.82100147
-19.828357,0.94139916,0.90753203,1,1,0,19.828684,0.19291978,-1.5246011,-1.5246011,-1.2323264,-1.4571042,-1.6792443,-1.5247722,-1.6502681,-2.020871,-1.5247722,-1.9701702,8,4,8,7,2,6,8,5,7,7,4,5,6,8,3,8,5,6,5,8,-0.068053576,0.50309508
-19.568457,1,0.90753203,1,1,0,19.784175,0.23408605,-1.5264896,-1.5264896,-1.2429367,-1.4504326,-1.7143086,-1.5248299,-1.6847894,-1.9187348,-1.5248299,-2.0171119,5,5,5,7,3,2,7,8,6,6,4,4,8,3,1,7,3,7,8,7,0.073007535,0.51108856
-19.627402,0.95114533,0.90753203,1,3,0,20.019152,0.43882764,-1.5918006,-1.5918006,-1.3267757,-1.4441465,-1.9465364,-1.5485698,-1.9329803,-1.5912221,-1.5485698,-2.3022489,4,7,7,8,5,5,4,6,3,6,4,5,3,8,4,5,6,8,4,6,0.39038372,0.23311575
-19.568729,1,0.90753203,2,3,0,19.666605,0.42557827,-1.5846192,-1.5846192,-1.3199317,-1.4431198,-1.928429,-1.5458624,-1.9125981,-1.6054346,-1.5458624,-2.280857,2,8,4,6,2,2,5,8,7,8,8,7,8,6,4,4,3,5,5,5,0.38306164,0.41174253
-19.473948,1,0.90753203,1,1,0,19.562002,0.39962567,-1.5717854,-1.5717854,-1.3070593,-1.4417089,-1.8942515,-1.5410271,-1.8745659,-1.6356337,-1.5410271,-2.2402455,6,6,8,7,1,5,5,2,5,8,7,7,5,8,3,3,5,7,5,8,0.36433054,0.6622689
-19.548078,0.97626198,0.90753203,1,1,0,19.574345,0.42050083,-1.5819806,-1.5819806,-1.3173574,-1.4427815,-1.9216086,-1.5448677,-1.9049624,-1.611093,-1.5448677,-2.2727787,7,5,5,2,2,5,7,7,5,5,6,8,7,6,5,4,3,5,7,7,0.3798596,0.58411841
-19.548078,0.86146432,0.90753203,1,1,0,19.873731,0.42050083,-1.5819806,-1.5819806,-1.3173574,-1.4427815,-1.9216086,-1.5448677,-1.9049624,-1.611093,-1.5448677,-2.2727787,7,5,4,6,4,3,6,8,5,7,5,7,8,6,3,4,8,6,5,6,0.3798596,0.63622584
-19.423978,1,0.90753203,1,1,0,19.515941,0.38156202,-1.5638014,-1.5638014,-1.298525,-1.4411885,-1.8714549,-1.5380274,-1.8495242,-1.6585932,-1.5380274,-2.2129539,4,7,3,7,2,4,5,6,6,8,4,7,8,6,3,7,6,6,5,7,0.34771923,0.51180005
-19.434668,0.99661835,0.90753203,1,1,0,19.453656,0.38586304,-1.5656326,-1.5656326,-1.3005249,-1.4412784,-1.8768099,-1.5387144,-1.8553827,-1.6529768,-1.5387144,-2.2193812,6,7,7,5,1,3,5,8,5,8,6,6,5,8,5,5,6,7,4,8,0.35194936,0.76766014
-19.707416,0.95994824,0.90753203,2,3,0,19.708471,0.20972266,-1.5249342,-1.5249342,-1.2363769,-1.4541731,-1.6931076,-1.5246026,-1.6637976,-1.9772496,-1.5246026,-1.9889557,6,6,5,6,1,4,6,5,4,5,5,7,7,7,7,5,7,8,5,5,-0.0055811398,0.56917428
-19.469239,1,0.90753203,1,1,0,19.65669,0.257968,-1.5292566,-1.5292566,-1.2501304,-1.4473588,-1.7363682,-1.5255939,-1.7069865,-1.8663309,-1.5255939,-2.0457978,4,7,3,4,1,2,4,7,7,6,6,8,7,5,1,3,8,5,3,8,0.13847683,0.56926213
-19.60842,0.97006577,0.90753203,1,1,0,19.613587,0.22631249,-1.5258549,-1.5258549,-1.2407568,-1.4515602,-1.7074018,-1.5246967,-1.6779125,-1.9368257,-1.5246967,-2.0080084,5,7,6,7,3,4,6,8,2,7,3,6,8,5,5,7,5,7,4,4,0.049333722,0.34114915
-20.850862,0.90167622,0.90753203,2,3,0,21.011129,0.59596229,-1.7115098,-1.7115098,-1.4211363,-1.4731168,-2.1976318,-1.5929964,-2.2315758,-1.4761029,-1.5929964,-2.5946357,3,6,6,5,2,5,7,4,6,6,6,6,3,5,4,6,7,6,4,7,0.36793452,0.39602188
-19.503764,1,0.90753203,1,3,0,21.1269,0.24867769,-1.5280332,-1.5280332,-1.2472438,-1.4484842,-1.7276354,-1.5252332,-1.6981579,-1.8861644,-1.5252332,-2.0345086,7,6,3,5,3,5,7,8,7,7,6,7,8,4,3,6,6,8,7,7,0.1142413,0.54507167
-19.49946,1,0.90753203,2,3,0,19.536834,0.24976529,-1.5281667,-1.5281667,-1.247576,-1.4483478,-1.7286478,-1.5252712,-1.6991786,-1.883807,-1.5252712,-2.0358216,7,5,7,2,5,5,7,8,3,6,3,6,6,8,5,2,8,5,2,7,0.11715665,0.10685039
-19.49946,0.25113219,0.90753203,1,3,0,24.549601,0.24976529,-1.5281667,-1.5281667,-1.247576,-1.4483478,-1.7286478,-1.5252712,-1.6991786,-1.883807,-1.5252712,-2.0358216,5,6,7,8,4,4,8,6,8,7,5,8,8,4,6,5,7,6,7,7,0.11715665,0.61889416
-19.627395,0.97330955,0.90753203,1,1,0,19.637916,0.22286989,-1.5256153,-1.5256153,-1.2398173,-1.4520793,-1.7043858,-1.5246559,-1.6749209,-1.9450076,-1.5246559,-2.0040129,7,7,8,5,4,8,8,7,4,8,4,4,8,5,4,4,6,6,8,4,0.038444848,0.4306291
-19.395496,1,0.90753203,1,3,0,19.577421,0.28534669,-1.5339592,-1.5339592,-1.2592741,-1.4445683,-1.7632357,-1.5271257,-1.7344702,-1.8117065,-1.5271257,-2.0800548,7,5,6,7,2,3,8,6,2,7,4,6,6,6,3,8,5,7,7,5,0.20175135,0.65465286
-19.377935,1,0.90753203,1,1,0,19.393754,0.29565304,-1.5361573,-1.5361573,-1.2629573,-1.4437235,-1.7737917,-1.5278833,-1.7453949,-1.7925392,-1.5278833,-2.0933412,6,7,5,5,2,3,7,7,7,8,4,7,7,4,3,5,6,8,6,4,0.2227066,0.56310493
-20.693719,0.71192553,0.90753203,1,3,0,20.973022,0.58123761,-1.6974341,-1.6974341,-1.4113062,-1.4690169,-2.1710851,-1.587866,-2.1986104,-1.4831438,-1.587866,-2.5638617,5,3,8,8,4,5,7,7,6,6,8,5,4,7,2,7,4,6,3,6,0.37871222,0.1091158
-20.036549,1,0.90753203,1,1,0,20.61843,0.50683967,-1.6355786,-1.6355786,-1.3647031,-1.4527833,-2.0467467,-1.5650075,-2.0486082,-1.5300137,-1.5650075,-2.4195584,7,5,8,6,5,6,3,8,4,6,3,2,8,7,4,5,6,6,5,8,0.40527797,0.091624471
-19.596797,1,0.90753203,2,3,0,19.923508,0.43211137,-1.5881066,-1.5881066,-1.3232837,-1.4435999,-1.9373013,-1.5471772,-1.9225651,-1.5983276,-1.5471772,-2.2913483,6,6,3,8,2,4,7,5,4,7,4,7,2,7,4,5,6,8,4,7,0.38685759,0.48557926
-19.603357,0.99785364,0.90753203,1,1,0,19.678995,0.43358409,-1.5889072,-1.5889072,-1.3240454,-1.4437151,-1.9393164,-1.547479,-1.9248342,-1.5967523,-1.547479,-2.2937285,5,7,5,6,3,4,7,6,3,7,6,7,7,5,3,6,7,6,5,4,0.3876633,0.76775217
-19.849516,0.92259801,0.90753203,1,1,0,19.897187,0.47935981,-1.6164733,-1.6164733,-1.3488249,-1.4486039,-2.0047674,-1.5578539,-1.9995934,-1.5524758,-1.5578539,-2.3705959,5,5,5,5,6,6,7,8,6,6,5,4,4,3,2,6,7,6,5,7,0.40375958,0.3953775
-19.53515,0.93561662,0.90753203,1,3,0,20.23156,0.24122833,-1.5271876,-1.5271876,-1.24501,-1.4494514,-1.7207726,-1.5250024,-1.6912575,-1.9025707,-1.5250024,-2.0255765,7,1,7,8,2,6,5,8,6,7,5,7,6,7,3,3,4,6,4,5,0.093693719,0.54623754
-19.424731,1,0.90753203,1,1,0,19.511516,0.27262325,-1.5315692,-1.5315692,-1.2549078,-1.4457668,-1.7505386,-1.5263269,-1.7214229,-1.8364025,-1.5263269,-2.0639494,4,6,8,5,5,6,7,5,6,8,5,5,7,5,5,7,6,8,3,7,0.17378428,0.20500747
-19.363444,0.99509159,0.90753203,1,3,0,19.443277,0.34386091,-1.5495952,-1.5495952,-1.281872,-1.441296,-1.8264386,-1.5327355,-1.8008704,-1.7120514,-1.5327355,-2.1584526,7,8,5,5,3,3,7,5,6,7,7,5,4,3,3,2,8,5,3,6,0.30285895,0.44451542
-19.823968,0.91822631,0.90753203,2,3,0,19.864736,0.19347959,-1.5246025,-1.5246025,-1.232455,-1.4570019,-1.6796963,-1.5247622,-1.6507066,-2.0193721,-1.5247622,-1.9707879,4,7,6,8,1,1,7,2,5,8,4,8,7,4,3,5,8,6,2,8,-0.06584984,0.73087022
-19.861607,0.86128029,0.90753203,2,3,0,21.529324,0.18878164,-1.5246112,-1.5246112,-1.2313896,-1.4578696,-1.6759245,-1.5248549,-1.6470529,-2.0320517,-1.5248549,-1.9656215,1,6,7,8,2,7,5,8,3,8,5,4,8,4,7,6,5,8,3,7,-0.084622806,0.12479766
-19.397148,0.96436539,0.90753203,1,3,0,20.023555,0.36900654,-1.5587041,-1.5587041,-1.292803,-1.4410464,-1.8560816,-1.5361194,-1.8327879,-1.6755398,-1.5361194,-2.1944404,3,3,5,4,4,7,5,7,1,7,7,4,7,6,6,5,7,7,2,6,0.33435877,0.20963521
-22.208808,0.4506838,0.90753203,2,3,0,23.409634,0.69769262,-1.8267297,-1.8267297,-1.4942826,-1.5100527,-2.4000915,-1.6339588,-2.4943213,-1.4455249,-1.6339588,-2.8305828,5,6,1,7,2,4,6,7,5,4,5,6,8,5,4,5,8,6,5,8,0.23547186,0.3715062
-22.332746,1,0.90753203,2,7,0,22.337998,0.053886809,-1.5446108,-1.5446108,-1.2152321,-1.492014,-1.587727,-1.5365552,-1.5662194,-2.5235783,-1.5365552,-1.8331177,6,3,6,8,3,3,7,4,4,8,4,6,8,5,3,5,6,6,6,5,-1.1845032,0.84759004
-21.623153,1,0.90753203,1,1,0,22.34018,0.075451912,-1.5388699,-1.5388699,-1.2158049,-1.4853801,-1.5992497,-1.5334979,-1.5761301,-2.4240936,-1.5334979,-1.8523393,7,5,4,3,4,5,5,8,5,7,5,4,7,5,4,8,7,6,5,7,-0.8709505,0.48990409
-19.840194,0.97691665,0.90753203,1,3,0,21.686946,0.19142609,-1.5246005,-1.5246005,-1.2319855,-1.4573785,-1.6780417,-1.5248002,-1.6491023,-2.0248862,-1.5248002,-1.9685248,7,6,5,4,1,2,5,7,2,8,4,7,8,7,4,5,3,8,4,7,-0.073977227,0.76520011
-20.183713,0.88476408,0.90753203,1,3,0,21.18004,0.52590206,-1.6499936,-1.6499936,-1.3761473,-1.4562474,-2.0770913,-1.570378,-2.0845507,-1.5161258,-1.570378,-2.4548437,3,5,2,8,2,3,7,5,4,6,4,6,7,7,2,4,8,8,3,4,0.40277783,0.82542009
-21.095358,0.40860301,0.90753203,1,3,0,24.381611,0.097311709,-1.534034,-1.534034,-1.2172113,-1.4791057,-1.6119227,-1.5308643,-1.5873148,-2.3330204,-1.5308643,-1.8725585,6,3,7,4,2,5,5,8,5,7,7,3,8,8,4,7,4,8,5,8,-0.64045447,0.52550401
-19.899786,0.99628407,0.90753203,2,3,0,21.280618,0.18423845,-1.5246641,-1.5246641,-1.2303892,-1.4587298,-1.6723225,-1.5249645,-1.6435756,-2.0445342,-1.5249645,-1.9606625,7,4,7,5,2,5,5,8,2,7,7,8,4,4,2,8,3,8,7,8,-0.10339815,0.38845551
-19.576011,0.95647502,0.90753203,1,3,0,20.397666,0.42731133,-1.5855342,-1.5855342,-1.3208166,-1.4432422,-1.9307719,-1.5462074,-1.9152264,-1.6035303,-1.5462074,-2.2836294,6,7,6,6,3,3,7,5,2,8,6,4,8,8,2,2,8,6,2,6,0.38410401,0.56946518
-19.390214,1,0.90753203,1,1,0,19.517185,0.36514144,-1.5572089,-1.5572089,-1.2910767,-1.4410387,-1.8514262,-1.5355613,-1.8277442,-1.6809252,-1.5355613,-2.1888151,6,7,3,7,4,3,6,8,6,7,1,6,3,7,3,2,4,6,5,6,0.32993593,0.51963282
-19.403369,0.9959203,0.90753203,1,1,0,19.411476,0.37220978,-1.5599696,-1.5599696,-1.2942463,-1.4410657,-1.8599673,-1.5365924,-1.8370064,-1.6711372,-1.5365924,-2.1991287,6,5,7,7,2,4,4,5,3,6,5,6,7,7,2,5,6,7,3,8,0.3379126,0.48886849
-20.94337,0.50438809,0.90753203,1,3,0,22.213378,0.10485851,-1.5325949,-1.5325949,-1.2178835,-1.4770456,-1.6165309,-1.5300633,-1.5914462,-2.3035998,-1.5300633,-1.8797141,8,8,4,5,3,3,3,7,5,7,4,6,8,5,6,7,7,7,1,5,-0.57415739,0.25680525
-19.381995,0.88092995,0.90753203,2,7,0,21.483043,0.36001847,-1.5552806,-1.5552806,-1.2888142,-1.4410543,-1.8453115,-1.5348429,-1.8211368,-1.6881881,-1.5348429,-2.1814119,4,7,7,6,1,3,7,6,2,5,2,3,2,5,4,5,8,8,7,5,0.32384357,0.76208704
-19.376789,0.97219861,0.90753203,2,3,0,19.523099,0.29645712,-1.5363387,-1.5363387,-1.2632501,-1.4436624,-1.7746255,-1.5279465,-1.7462608,-1.7910745,-1.5279465,-2.094387,7,7,6,6,1,3,8,4,2,5,5,6,3,4,2,4,7,8,5,7,0.22428033,0.79004963
-19.40381,0.91082363,0.90753203,2,3,0,19.917118,0.28132897,-1.533166,-1.533166,-1.2578736,-1.4449282,-1.7591865,-1.5268572,-1.730298,-1.8193793,-1.5268572,-2.0749339,5,5,7,8,5,5,6,8,6,5,3,5,5,7,6,6,6,8,5,6,0.19317732,0.4176793
-20.326932,0.79995132,0.90753203,1,3,0,20.507061,0.14391057,-1.5270431,-1.5270431,-1.2228296,-1.4672638,-1.642299,-1.5267991,-1.6150829,-2.1656688,-1.5267991,-1.9182161,6,8,7,6,3,3,6,5,2,8,4,4,7,4,6,7,7,8,6,6,-0.30218418,0.57217169
-19.390893,0.9897202,0.90753203,1,3,0,20.30395,0.28776412,-1.5344537,-1.5344537,-1.2601263,-1.44436,-1.7656898,-1.5272945,-1.7370038,-1.8071446,-1.5272945,-2.0831518,3,6,6,6,2,3,8,6,6,7,8,7,4,8,1,3,8,8,7,5,0.20679918,0.2389521
-19.488802,0.97609363,0.90753203,1,1,0,19.488837,0.25253897,-1.5285189,-1.5285189,-1.24843,-1.4480056,-1.7312415,-1.5253733,-1.7017971,-1.8778378,-1.5253733,-2.0391804,6,7,4,7,6,3,8,7,3,8,6,6,7,5,5,5,6,5,4,3,0.12449666,0.52174764
-20.668215,0.28660201,0.90753203,2,3,0,24.820461,0.57876308,-1.6951299,-1.6951299,-1.4096736,-1.4683575,-2.1666886,-1.5870236,-2.193183,-1.4843964,-1.5870236,-2.5587657,4,6,6,4,1,2,8,8,5,8,4,7,4,8,1,5,7,6,5,7,0.38033755,0.4790668
-19.638241,1,0.90753203,1,1,0,20.350082,0.44111748,-1.5930854,-1.5930854,-1.3279769,-1.4443452,-1.9497116,-1.549054,-1.9365708,-1.5888455,-1.549054,-2.3059923,7,7,5,8,2,2,4,6,2,7,3,5,8,6,4,1,8,6,3,7,0.39149944,0.6191613
-19.994607,0.89040942,0.90753203,1,1,0,20.04214,0.50103883,-1.6313823,-1.6313823,-1.3612899,-1.4518216,-2.0377132,-1.5634396,-2.0379911,-1.534511,-1.5634396,-2.4090387,4,4,7,6,3,4,6,8,8,8,5,6,6,7,3,3,8,4,5,5,0.40546079,0.18602817
-19.547193,0.93318749,0.90753203,1,3,0,20.407888,0.23856576,-1.5269145,-1.5269145,-1.2442293,-1.4498111,-1.7183496,-1.5249325,-1.6888294,-1.9085462,-1.5249325,-2.0224097,4,8,4,6,2,3,7,7,3,7,5,6,4,6,6,3,4,8,7,7,0.086097714,0.55773661
-19.357999,0.89679604,0.90753203,2,3,0,20.408059,0.31741803,-1.5415762,-1.5415762,-1.2711576,-1.4423143,-1.7968885,-1.5298073,-1.7695348,-1.7543974,-1.5298073,-2.1221231,6,8,6,6,3,5,7,8,5,8,6,6,6,4,2,6,4,6,4,8,0.26235115,0.45650757
-19.511282,0.95927581,0.90753203,1,3,0,19.542115,0.41074903,-1.5770877,-1.5770877,-1.3124891,-1.4422171,-1.9086925,-1.5430236,-1.8905649,-1.6222982,-1.5430236,-2.257446,7,5,6,4,4,7,5,8,7,7,7,2,5,8,3,4,4,7,3,6,0.37308349,0.61432523
-19.365754,1,0.90753203,1,3,0,19.468608,0.34655836,-1.5505026,-1.5505026,-1.2830104,-1.4412354,-1.829546,-1.5330705,-1.8041939,-1.7079646,-1.5330705,-2.1622449,5,6,6,8,5,4,7,5,2,8,5,3,6,7,4,7,8,7,4,6,0.30655337,0.86520648
-19.362999,0.9698053,0.90753203,2,3,0,19.514088,0.30901875,-1.5393595,-1.5393595,-1.2679258,-1.4427975,-1.7878452,-1.5290127,-1.7600452,-1.7687512,-1.5290127,-2.1108982,7,7,8,7,5,6,8,7,4,8,6,6,5,3,3,6,7,5,2,6,0.24776356,0.56501853
