# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1098977c.json
# init = 2 (Default)
# random
#   seed = 1437736071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4c8b6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-72f335.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.435356,0.99913853,1.1391746,1,3,0,19.266159,0.75081059,-1.6041689,-1.4715127,-1.5359839,-1.580439,-1.6413397,-1.4825013,-1.4482179,-1.5346765,-1.2473999,-1.5368283,3,3,4,4,4,5,2,2,6,2,5,2,4,3,3,7,4,6,4,4,0.11561562,0.22222222
-18.503303,0.72598999,1.1391746,2,3,0,19.78113,0.76458304,-1.6122875,-1.466582,-1.5471772,-1.5876407,-1.6227988,-1.4896715,-1.4466123,-1.5236575,-1.2433179,-1.5339143,3,3,1,5,5,5,3,5,4,4,5,7,1,3,6,6,5,5,5,2,0.076937792,0.18011424
-18.503303,0.79461557,1.1391746,1,3,0,19.420322,0.76458304,-1.6122875,-1.466582,-1.5471772,-1.5876407,-1.6227988,-1.4896715,-1.4466123,-1.5236575,-1.2433179,-1.5339143,3,4,5,4,7,8,4,3,7,3,5,6,5,3,6,6,4,5,8,4,0.076937792,0.34279659
-18.28458,1,1.1391746,1,1,0,18.440381,0.70728775,-1.5811202,-1.4897986,-1.5016411,-1.5606689,-1.7021196,-1.4638532,-1.4545802,-1.570519,-1.2618931,-1.5486205,6,1,1,4,3,7,4,2,6,7,4,5,3,6,2,8,5,4,5,7,0.21687655,0.35655732
-18.243028,1,1.1391746,1,1,0,18.276346,0.68630261,-1.5714157,-1.5000583,-1.4856486,-1.5527263,-1.732601,-1.4569449,-1.4583364,-1.5883488,-1.2697157,-1.5557066,3,4,1,5,3,6,5,2,7,3,3,4,2,4,4,7,6,1,2,6,0.25599637,0.82133305
-18.243028,0.77579001,1.1391746,1,3,0,18.890138,0.68630261,-1.5714157,-1.5000583,-1.4856486,-1.5527263,-1.732601,-1.4569449,-1.4583364,-1.5883488,-1.2697157,-1.5557066,5,2,2,5,5,6,3,5,7,3,7,8,4,3,5,7,2,6,8,6,0.25599637,0.082707507
-18.256206,0.99546212,1.1391746,1,1,0,18.264949,0.69406973,-1.574901,-1.4961527,-1.4915244,-1.5555471,-1.7212306,-1.4593486,-1.4568945,-1.5817083,-1.2667586,-1.5529777,6,6,5,7,2,6,2,4,4,6,5,3,1,5,2,5,6,2,8,2,0.24217854,0.73338873
-18.231034,1,1.1391746,2,3,0,18.251668,0.61672454,-1.5457651,-1.5406242,-1.4353283,-1.5335687,-1.8390631,-1.4430857,-1.4739172,-1.6499703,-1.2993193,-1.5857241,6,8,4,6,6,5,3,5,8,5,3,5,2,3,3,8,5,7,7,5,0.34942533,0.54108048
-20.448193,0.48466568,1.1391746,2,3,0,20.552769,0.28439154,-1.564102,-1.8675447,-1.2589394,-1.5852214,-2.4615347,-1.5399707,-1.6108232,-1.9955815,-1.5080848,-1.8723397,5,7,4,6,2,8,4,3,8,4,3,6,2,6,3,5,2,3,4,5,0.19973404,0.48543938
-19.479176,1,1.1391746,1,1,0,20.464982,0.37368745,-1.5355644,-1.7583238,-1.294916,-1.5487049,-2.2754723,-1.4899232,-1.56423,-1.8945179,-1.4420116,-1.7710297,2,3,4,5,4,2,6,3,7,4,4,1,6,7,6,7,3,8,7,3,0.3395182,0.27380918
-18.709367,1,1.1391746,1,1,0,19.325995,0.47776454,-1.5246103,-1.6508469,-1.3479259,-1.5269906,-2.0762581,-1.4530485,-1.5189031,-1.7842958,-1.373919,-1.6760206,5,6,3,4,7,6,7,2,7,2,5,4,1,3,4,7,4,2,8,6,0.40348549,0.42529643
-18.36423,0.72134065,1.1391746,2,3,0,19.744411,0.5553372,-1.5314552,-1.5845833,-1.3944955,-1.525559,-1.9398175,-1.4416211,-1.4915541,-1.7074814,-1.3298473,-1.6205777,1,3,4,4,5,7,1,4,5,5,6,4,2,4,2,4,4,1,5,5,0.39314065,0.57190517
-18.310836,1,1.1391746,1,1,0,18.376862,0.57379741,-1.5349365,-1.57057,-1.4064141,-1.5271076,-1.9088488,-1.4410505,-1.4858735,-1.6898803,-1.3202501,-1.6092661,6,7,4,3,6,6,4,4,7,5,4,5,3,2,4,7,3,3,7,3,0.3834401,0.67666596
-18.310836,0.58161701,1.1391746,2,3,0,19.600106,0.57379741,-1.5349365,-1.57057,-1.4064141,-1.5271076,-1.9088488,-1.4410505,-1.4858735,-1.6898803,-1.3202501,-1.6092661,6,6,3,2,4,5,2,5,7,3,5,6,4,6,4,5,2,5,8,4,0.3834401,0.36134545
-18.370226,0.99342841,1.1391746,2,3,0,18.37222,0.73510142,-1.5953937,-1.4776423,-1.5234069,-1.5727837,-1.6628959,-1.4750797,-1.4502899,-1.5474355,-1.2523557,-1.5406323,4,7,2,6,3,4,5,4,7,4,5,5,1,3,7,6,4,2,7,4,0.15560443,0.052039445
-18.401334,0.99696917,1.1391746,2,3,0,18.446697,0.7429885,-1.5997349,-1.4744978,-1.5296959,-1.5765531,-1.652019,-1.4787063,-1.4492177,-1.5410043,-1.249828,-1.5386585,5,5,4,2,2,7,7,2,7,5,6,7,1,2,6,8,3,4,8,4,0.1360503,0.59832303
-18.214748,0.78393632,1.1391746,2,3,0,19.675661,0.64000247,-1.5532319,-1.5259448,-1.4516946,-1.5387676,-1.8025268,-1.4462251,-1.468176,-1.6289292,-1.288805,-1.5745641,5,6,2,2,2,7,3,2,3,4,6,8,4,3,4,8,4,3,6,3,0.32381812,0.66588837
-18.576645,0.89723268,1.1391746,1,3,0,18.623494,0.77745274,-1.6202345,-1.4623525,-1.5577769,-1.5947892,-1.6057774,-1.4969466,-1.4452917,-1.5135026,-1.2397301,-1.5315475,6,6,3,5,2,8,5,3,8,1,3,8,3,2,3,5,3,3,5,6,0.037411268,0.76599812
-18.233029,0.9988293,1.1391746,1,3,0,18.470351,0.67907988,-1.5682869,-1.5038035,-1.4802307,-1.5502278,-1.7432677,-1.4548687,-1.4597315,-1.5945671,-1.2725297,-1.5583562,7,6,3,5,2,7,5,5,8,5,5,4,2,3,5,5,1,8,8,3,0.26817992,0.94538002
-18.239542,0.98702888,1.1391746,2,3,0,18.300073,0.683955,-1.5703869,-1.5012636,-1.4838827,-1.5519011,-1.7360582,-1.4562533,-1.4587842,-1.5903654,-1.2706236,-1.556556,3,5,4,2,2,7,2,3,8,6,3,5,3,3,6,4,6,1,8,4,0.26002565,0.91684325
-18.278633,0.94511801,1.1391746,2,3,0,18.454455,0.70479055,-1.5799174,-1.4909707,-1.4997185,-1.5596701,-1.705707,-1.4629618,-1.4550039,-1.5726222,-1.2627961,-1.549416,1,4,2,6,7,7,1,2,7,1,6,7,1,4,2,4,6,4,2,3,0.22183469,0.18308401
-18.278633,0.9055765,1.1391746,1,3,0,18.620227,0.70479055,-1.5799174,-1.4909707,-1.4997185,-1.5596701,-1.705707,-1.4629618,-1.4550039,-1.5726222,-1.2627961,-1.549416,6,5,1,5,5,5,3,3,5,4,3,8,2,4,5,6,2,4,6,7,0.22183469,0.34332195
-18.278633,0.68031715,1.1391746,1,3,0,19.277493,0.70479055,-1.5799174,-1.4909707,-1.4997185,-1.5596701,-1.705707,-1.4629618,-1.4550039,-1.5726222,-1.2627961,-1.549416,2,6,5,6,3,7,3,2,5,2,7,5,1,3,6,5,7,4,7,6,0.22183469,0.67884042
-18.31285,0.98894794,1.1391746,1,1,0,18.330368,0.71785377,-1.5863527,-1.4849857,-1.5098335,-1.5650563,-1.6870606,-1.4678352,-1.4528574,-1.561676,-1.2581569,-1.5453973,6,4,1,4,5,6,2,4,8,6,5,7,3,3,2,8,2,2,8,6,0.19494029,0.55802188
-18.31285,0.43399225,1.1391746,1,3,0,20.23572,0.71785377,-1.5863527,-1.4849857,-1.5098335,-1.5650563,-1.6870606,-1.4678352,-1.4528574,-1.561676,-1.2581569,-1.5453973,3,7,2,3,5,5,5,3,3,2,4,4,1,4,2,4,4,2,4,5,0.19494029,0.96259695
-18.290457,0.93994026,1.1391746,2,3,0,18.596909,0.70964825,-1.582269,-1.4887027,-1.5034632,-1.5616264,-1.6987386,-1.4647132,-1.4541855,-1.5685356,-1.2610465,-1.5478804,6,4,3,4,5,4,6,2,6,4,7,7,3,5,5,6,1,2,6,5,0.21211146,0.358398
-18.347115,0.98220552,1.1391746,1,1,0,18.365303,0.72865803,-1.5919436,-1.4803108,-1.5183072,-1.5698144,-1.6718626,-1.472264,-1.4512134,-1.5527272,-1.2544793,-1.5423403,8,7,5,2,5,7,1,3,7,3,5,6,6,4,5,5,5,5,7,5,0.17083335,0.76286571
-18.218923,0.99368693,1.1391746,2,3,0,18.370482,0.63067297,-1.5501047,-1.5316955,-1.4450779,-1.5365394,-1.8170595,-1.4447907,-1.4704137,-1.6373112,-1.2929469,-1.5789017,3,4,2,4,5,7,2,3,2,4,1,8,2,2,1,8,4,3,6,7,0.33471888,0.28215504
-18.372292,0.78617839,1.1391746,2,3,0,18.88609,0.55284649,-1.5310397,-1.586526,-1.3929115,-1.5254062,-1.94404,-1.441763,-1.4923451,-1.7098763,-1.331169,-1.6221589,3,2,4,3,2,7,4,7,2,4,1,5,2,1,3,5,4,3,5,5,0.39423124,0.23026968
-18.924989,0.88853382,1.1391746,2,3,0,18.983055,0.82300463,-1.651179,-1.4503734,-1.5963695,-1.6234134,-1.5479223,-1.5273703,-1.4420353,-1.4786753,-1.2288554,-1.5259452,2,5,2,2,5,4,5,7,6,2,3,7,1,3,6,6,3,2,6,6,-0.13466569,0.3037832
-18.544712,1,1.1391746,1,1,0,18.86941,0.77206047,-1.6168623,-1.4640799,-1.5533193,-1.5917445,-1.6128733,-1.4938299,-1.4458238,-1.5177407,-1.2412064,-1.5324973,3,5,1,3,5,6,3,3,4,2,4,5,2,5,4,4,1,2,6,7,0.054392148,0.3074406
-18.35605,0.90332144,1.1391746,2,3,0,19.223632,0.73121716,-1.5933035,-1.4792402,-1.5203285,-1.5709819,-1.6682926,-1.4733666,-1.4508415,-1.5506214,-1.2536296,-1.5416517,6,4,5,4,7,8,4,4,5,5,4,8,3,5,3,7,4,3,8,5,0.16486316,0.83157843
-18.835511,0.86713292,1.1391746,2,3,0,19.140176,0.45684262,-1.5249381,-1.6707464,-1.3363708,-1.5295465,-2.1148082,-1.4585338,-1.5272283,-1.8057965,-1.3868047,-1.6931931,6,4,4,2,5,7,7,5,5,5,2,5,5,5,6,6,2,5,4,4,0.39798698,0.72934295
-19.041221,0.97715129,1.1391746,2,3,0,19.253096,0.42683019,-1.5270429,-1.7007909,-1.3205706,-1.5348065,-2.171417,-1.4681189,-1.5398651,-1.837217,-1.4060038,-1.719504,4,8,3,6,5,8,4,3,5,2,2,6,2,3,2,7,2,7,7,4,0.38381719,0.50776004
-18.918113,1,1.1391746,1,1,0,19.250633,0.44426978,-1.5255844,-1.6831178,-1.3296393,-1.5315219,-2.1383346,-1.4623053,-1.5324228,-1.8188765,-1.394746,-1.7039734,6,2,5,4,5,5,3,7,6,3,3,6,2,4,1,7,3,2,6,7,0.39296386,0.5368515
-18.669182,1,1.1391746,1,1,0,18.977865,0.48496901,-1.5247127,-1.6441933,-1.3520058,-1.5263225,-2.0631561,-1.4513908,-1.5161289,-1.7769687,-1.3695781,-1.6703276,3,2,2,3,5,7,2,5,5,5,3,5,3,3,2,3,2,4,7,5,0.40456098,0.49634906
-18.231507,1,1.1391746,1,3,0,18.552495,0.6778227,-1.5677533,-1.5044666,-1.4792922,-1.5498051,-1.7451335,-1.4545229,-1.4599796,-1.5956537,-1.2730258,-1.5588284,3,4,4,4,2,7,3,5,6,2,6,3,1,3,5,5,2,5,6,5,0.27023668,0.40530455
-18.21507,0.99842087,1.1391746,2,3,0,18.238433,0.63891567,-1.5528584,-1.5266056,-1.4509199,-1.5384981,-1.8042121,-1.4460458,-1.4684323,-1.6299021,-1.2892825,-1.5750601,5,5,2,3,4,4,3,4,7,2,4,6,7,3,6,8,7,2,5,8,0.32513291,0.28758113
-18.357517,0.95898588,1.1391746,1,3,0,18.374378,0.73162876,-1.5935235,-1.4790694,-1.5206541,-1.5711711,-1.6677195,-1.4735458,-1.4507824,-1.5502832,-1.2534937,-1.5415422,5,6,1,7,7,3,3,4,6,4,4,6,2,1,4,6,1,4,8,3,0.16389338,0.14069637
-18.220148,0.9799678,1.1391746,2,3,0,18.473615,0.66578749,-1.5628112,-1.5109805,-1.4703762,-1.5459414,-1.7631321,-1.451443,-1.4624346,-1.6061197,-1.2778686,-1.5635145,4,6,3,7,7,7,4,3,5,2,4,5,2,2,2,4,2,1,2,7,0.28899649,0.055932562
-18.559342,0.91106975,1.1391746,1,3,0,18.573285,0.77456806,-1.6184229,-1.4632686,-1.5553893,-1.5931515,-1.609567,-1.4952669,-1.4455725,-1.5157668,-1.240515,-1.5320481,2,3,2,4,3,5,2,3,6,2,2,5,1,3,4,8,5,4,7,6,0.046572724,0.23173635
-18.224944,0.98404662,1.1391746,1,3,0,18.49956,0.6227551,-1.547592,-1.5367154,-1.4395224,-1.5348002,-1.8295094,-1.4437587,-1.4723794,-1.6444785,-1.296538,-1.5827248,4,4,2,3,3,5,3,5,5,1,2,2,4,3,5,8,7,3,5,6,0.34329684,0.12286208
-18.312683,0.97220207,1.1391746,2,3,0,18.356308,0.71779661,-1.5863238,-1.4850111,-1.509789,-1.5650319,-1.6871415,-1.4678128,-1.4528664,-1.5617236,-1.2581767,-1.5454141,5,3,1,5,6,7,6,2,6,4,3,5,3,4,2,8,5,3,5,5,0.19506321,0.12992993
-18.781591,0.90330435,1.1391746,1,3,0,18.781636,0.80654498,-1.6394885,-1.4541574,-1.5822321,-1.6124648,-1.5683936,-1.5155127,-1.4429544,-1.4910575,-1.2324494,-1.5274689,5,8,3,3,7,6,3,4,8,3,6,6,4,3,2,8,6,2,6,5,-0.065946399,0.63208232
-20.556572,0.74825063,1.1391746,1,3,0,20.638842,0.92474357,-1.7364717,-1.4413085,-1.6885004,-1.7070915,-1.4326745,-1.6248402,-1.4430621,-1.4073695,-1.2157961,-1.5292721,3,5,2,4,6,4,1,8,6,2,3,8,2,1,5,8,3,5,6,4,-0.87333325,0.39891946
-18.937342,1,1.1391746,1,3,0,20.382551,0.82431277,-1.6521329,-1.4500994,-1.5975023,-1.6243134,-1.5463166,-1.528356,-1.4419749,-1.4777011,-1.2285864,-1.5258485,4,7,2,5,5,7,1,4,8,4,4,6,1,2,5,7,6,3,8,4,-0.14049574,0.29428686
-18.580628,1,1.1391746,1,1,0,18.89759,0.77810478,-1.6206464,-1.462148,-1.5583175,-1.5951623,-1.6049228,-1.4973303,-1.4452294,-1.5129918,-1.2395542,-1.5314368,3,7,2,5,6,8,2,5,7,5,7,4,3,6,1,4,2,3,8,3,0.035315398,0.48875793
-18.219521,0.97870545,1.1391746,2,3,0,18.572452,0.62972994,-1.5497987,-1.5322867,-1.4444133,-1.536325,-1.8185367,-1.4446589,-1.4706447,-1.6381622,-1.293371,-1.5793502,3,6,3,3,5,5,2,3,8,1,6,3,2,5,1,6,4,3,6,6,0.3357726,0.16093902
-18.251872,0.98739983,1.1391746,1,1,0,18.25259,0.60163857,-1.5415246,-1.5507252,-1.424978,-1.530839,-1.8632325,-1.4418246,-1.4779179,-1.6638328,-1.3064505,-1.5935588,2,2,1,4,6,5,6,6,4,4,1,7,4,4,3,6,5,2,8,7,0.3632655,0.40401236
-18.251872,0.5158409,1.1391746,1,3,0,19.533425,0.60163857,-1.5415246,-1.5507252,-1.424978,-1.530839,-1.8632325,-1.4418246,-1.4779179,-1.6638328,-1.3064505,-1.5935588,1,4,4,7,3,5,4,5,8,1,4,4,2,2,3,6,3,4,6,2,0.3632655,0.32871515
-18.855173,0.78701328,1.1391746,1,1,0,18.855456,0.45377804,-1.5250644,-1.6737334,-1.3347152,-1.5299976,-2.1205177,-1.4594205,-1.5284812,-1.8089737,-1.3887267,-1.6957888,2,1,2,6,2,4,6,5,7,5,3,6,2,5,5,7,3,3,4,7,0.3968825,0.23435671
-18.248284,1,1.1391746,1,3,0,18.711291,0.68958326,-1.5728725,-1.4983932,-1.4881242,-1.5539008,-1.7277857,-1.4579384,-1.45772,-1.5855381,-1.2684579,-1.5545388,5,4,3,5,7,7,3,1,6,7,4,5,5,3,2,8,1,2,6,3,0.25025208,0.36893553
-18.46038,0.88982155,1.1391746,2,3,0,18.766469,0.52883205,-1.5276977,-1.6058879,-1.3779371,-1.5246132,-1.98529,-1.4439105,-1.5002703,-1.7332109,-1.3442353,-1.6380773,4,2,4,6,4,8,7,2,6,4,4,5,3,5,1,4,1,2,4,3,0.40213442,0.49329035
-18.46038,0.89929629,1.1391746,1,1,0,18.703184,0.52883205,-1.5276977,-1.6058879,-1.3779371,-1.5246132,-1.98529,-1.4439105,-1.5002703,-1.7332109,-1.3442353,-1.6380773,5,5,1,2,6,3,7,4,8,3,5,6,4,2,6,4,4,3,6,2,0.40213442,0.38413492
-18.35599,1,1.1391746,1,1,0,18.466748,0.55795016,-1.5319049,-1.5825585,-1.3961634,-1.5257337,-1.935399,-1.4414887,-1.4907305,-1.7049741,-1.3284675,-1.618933,5,3,4,6,2,4,5,5,5,3,4,4,3,6,7,4,5,3,7,4,0.39194118,0.57806924
-20.702553,0.47886243,1.1391746,2,3,0,20.734952,0.92995797,-1.7414593,-1.4415377,-1.6934396,-1.7121577,-1.4273097,-1.6310713,-1.443436,-1.4039641,-1.2155839,-1.5300423,5,4,3,7,3,7,3,7,3,6,4,4,5,3,4,7,4,6,5,6,-0.93951614,0.39161041
-19.888219,1,1.1391746,1,1,0,20.705959,0.89495098,-1.7091411,-1.4413315,-1.6606834,-1.6796409,-1.4643625,-1.591687,-1.4415382,-1.4273001,-1.2179017,-1.5260035,2,6,1,3,7,5,2,3,3,5,5,7,4,6,2,8,5,6,8,7,-0.57255505,0.60048055
-19.048544,1,1.1391746,1,1,0,19.797858,0.83543541,-1.6603923,-1.4479308,-1.6071896,-1.6321449,-1.5327913,-1.5369999,-1.441537,-1.4694772,-1.2264006,-1.5251716,5,5,2,5,4,7,7,5,5,4,4,7,8,2,6,8,3,4,6,2,-0.19249493,0.32664835
-18.520754,1,1.1391746,1,1,0,18.94322,0.76780674,-1.6142454,-1.4654881,-1.5498197,-1.5893931,-1.6185075,-1.4914411,-1.4462651,-1.5211009,-1.2423985,-1.5332892,8,8,3,2,6,7,5,3,7,7,5,6,4,4,1,5,5,1,7,3,0.067357018,0.74856854
-18.460245,1,1.1391746,1,1,0,18.568744,0.75610695,-1.6072439,-1.4695673,-1.54027,-1.583154,-1.6341699,-1.4851844,-1.447577,-1.5304205,-1.2458008,-1.5356611,7,5,8,2,1,5,3,2,8,7,4,6,3,7,5,7,3,4,6,4,0.10116155,0.71081151
-18.361176,0.83949426,1.1391746,2,3,0,19.392351,0.55629737,-1.5316188,-1.5838377,-1.3951077,-1.5256215,-1.9381925,-1.4415705,-1.4912507,-1.7065595,-1.3293395,-1.6199716,3,4,3,5,5,5,4,2,6,3,6,7,3,3,2,6,8,4,7,7,0.39270649,0.26587256
-20.085495,0.55681927,1.1391746,1,3,0,20.087575,0.31454095,-1.5524283,-1.828897,-1.2700411,-1.5710447,-2.397116,-1.5212313,-1.5943047,-1.9607887,-1.4850136,-1.8360143,4,4,4,5,2,5,4,6,6,5,5,2,1,4,7,5,3,5,4,2,0.25745194,0.45881993
-18.69278,1,1.1391746,1,1,0,19.690641,0.48070218,-1.5246388,-1.6481216,-1.3495833,-1.526705,-2.070905,-1.4523582,-1.5177662,-1.7813034,-1.372143,-1.6736857,4,8,2,5,3,6,1,3,8,7,1,6,1,7,8,3,4,6,6,4,0.40397437,0.86207692
-18.605055,0.79213924,1.1391746,2,3,0,19.537652,0.78201324,-1.6231343,-1.4609421,-1.5615653,-1.5974204,-1.5998165,-1.4996606,-1.4448657,-1.5099373,-1.238512,-1.5307915,2,3,2,3,6,4,3,3,5,4,5,5,4,7,3,7,3,4,7,5,0.022554921,0.39194989
-18.867383,0.97679022,1.1391746,2,3,0,18.878362,0.45189845,-1.5251518,-1.6755744,-1.3337045,-1.530284,-2.1240274,-1.4599747,-1.5292539,-1.8109259,-1.3899099,-1.697391,5,3,2,5,6,7,2,4,3,3,5,5,2,6,4,6,2,7,6,3,0.39616698,0.36198721
-19.460274,0.95418787,1.1391746,2,3,0,19.460275,0.86886558,-1.6868239,-1.4431703,-1.636895,-1.657645,-1.493527,-1.5659085,-1.4410459,-1.4454034,-1.2209463,-1.5247107,3,5,1,3,2,8,4,5,6,1,6,7,6,2,5,4,2,4,7,7,-0.38033976,0.30472036
-19.473916,0.9994807,1.1391746,2,3,0,19.726885,0.86981145,-1.6876071,-1.4430746,-1.6377483,-1.6584101,-1.4924467,-1.5667926,-1.4410502,-1.4447364,-1.220817,-1.5247322,3,5,3,6,5,3,3,6,7,6,3,7,7,8,4,8,2,4,5,6,-0.38649081,0.16855808
-18.389516,1,1.1391746,2,3,0,19.133561,0.54772255,-1.5302257,-1.5905612,-1.3896711,-1.5251336,-1.9527596,-1.4421031,-1.4939908,-1.7148181,-1.333908,-1.6254529,1,6,6,3,3,7,3,6,7,6,5,6,2,5,3,7,7,6,5,5,0.39631359,0.56143658
-19.681258,0.57895308,1.1391746,1,3,0,20.571564,0.88319873,-1.6989015,-1.441953,-1.6499002,-1.6694993,-1.47734,-1.5797103,-1.4412202,-1.4353814,-1.2191382,-1.5252408,8,2,6,6,5,5,4,2,8,3,6,4,3,5,1,7,1,8,7,4,-0.47972692,0.6386737
-18.227973,0.93698131,1.1391746,2,3,0,20.522319,0.61959603,-1.5466256,-1.5387538,-1.4373213,-1.534145,-1.8345064,-1.443394,-1.4731806,-1.6473518,-1.29799,-1.5842865,1,2,3,4,2,8,3,5,7,6,4,7,6,5,3,4,1,6,6,4,0.34655038,0.77041603
-18.249777,0.9914327,1.1391746,1,1,0,18.253679,0.60293066,-1.5418694,-1.5498421,-1.4258565,-1.5310532,-1.8611473,-1.4419092,-1.4775667,-1.6626386,-1.3058301,-1.5928692,2,2,2,6,3,6,1,3,7,6,6,4,2,2,1,5,7,7,7,6,0.36216204,0.27820039
-18.831982,0.86109369,1.1391746,2,3,0,18.970881,0.81261749,-1.6437342,-1.4526889,-1.5874226,-1.6164234,-1.5607835,-1.5197708,-1.4425811,-1.4864625,-1.2310784,-1.5268406,6,2,3,1,1,3,4,5,8,3,5,4,7,2,5,7,4,4,5,5,-0.090338552,0.34432279
-18.234177,0.70775117,1.1391746,2,3,0,20.461682,0.61402583,-1.5449719,-1.5423973,-1.4334618,-1.5330436,-1.8433584,-1.4428159,-1.4746168,-1.6524371,-1.3005769,-1.5870908,3,8,2,5,4,3,4,5,5,2,5,2,1,3,3,5,2,3,6,4,0.35205636,0.31342964
-18.247685,0.88696136,1.1391746,2,3,0,18.628348,0.60425835,-1.5422272,-1.5489381,-1.4267608,-1.5312772,-1.8590077,-1.4420006,-1.4772074,-1.6614128,-1.3051945,-1.5921642,3,6,1,5,7,5,1,2,6,2,4,4,6,4,5,5,3,2,7,6,0.36101235,0.3084839
-18.230541,1,1.1391746,1,1,0,18.246048,0.61716911,-1.5458972,-1.5403335,-1.4356364,-1.5336567,-1.8383567,-1.443132,-1.4738026,-1.6495645,-1.2991129,-1.5855004,7,8,3,2,3,7,2,4,7,3,3,5,6,5,4,5,4,1,7,5,0.34898533,0.72207912
-19.624526,0.40965352,1.1391746,2,3,0,20.837975,0.35828057,-1.5391989,-1.7760414,-1.2880533,-1.553827,-2.3065618,-1.4973739,-1.5717654,-1.9115274,-1.4529206,-1.7871707,5,2,4,3,1,6,4,5,8,7,4,2,6,5,3,6,3,5,8,5,0.32171648,0.60117728
-19.391125,1,1.1391746,1,1,0,19.930289,0.38348683,-1.533527,-1.7472978,-1.2994175,-1.5457024,-2.2559149,-1.485446,-1.5595472,-1.883792,-1.4351819,-1.7610473,2,3,1,3,2,6,3,7,5,7,5,7,5,2,5,5,2,4,7,1,0.34963387,0.45185369
-19.565472,0.95383957,1.1391746,1,1,0,19.946508,0.36443153,-1.5376844,-1.7689118,-1.2907614,-1.5517232,-2.2940997,-1.4943392,-1.5687317,-1.9047152,-1.4485404,-1.7806609,2,5,1,8,3,5,3,1,2,2,2,6,5,4,8,7,4,5,6,3,0.32910743,0.38705287
-19.550256,1,1.1391746,2,3,0,20.020135,0.3660399,-1.5373024,-1.7670599,-1.2914765,-1.551186,-2.290852,-1.4935589,-1.567944,-1.9029386,-1.4474005,-1.7789732,5,6,4,3,1,6,5,5,8,7,3,5,2,7,4,7,3,3,8,6,0.33097728,0.85270313
-22.887399,0.5455596,1.1391746,2,7,0,22.91357,0.14024956,-1.6503965,-2.0778847,-1.2222641,-1.6793767,-2.7929987,-1.6547555,-1.700788,-2.1714115,-1.6287081,-2.0779253,5,6,2,1,4,8,3,5,7,4,4,4,1,4,7,3,2,5,4,1,-0.32368552,0.48618049
-20.527207,1,1.1391746,2,3,0,22.780232,0.27823108,-1.5667486,-1.8756655,-1.2568074,-1.5883506,-2.4749009,-1.5440274,-1.6142968,-2.0027749,-1.5128929,-1.8800346,1,4,3,2,7,6,5,5,7,6,1,3,1,3,4,7,5,4,8,3,0.18640594,0.55212421
-20.260634,1,1.1391746,1,1,0,21.012598,0.29957856,-1.5579576,-1.8478499,-1.2643942,-1.5778443,-2.4288794,-1.5302992,-1.6024025,-1.97797,-1.4963674,-1.8537664,3,7,1,6,2,7,3,3,5,6,5,5,2,3,5,4,5,1,7,6,0.2303078,0.70265995
-18.858599,1,1.1391746,1,1,0,19.922797,0.45324881,-1.5250883,-1.674251,-1.3344303,-1.5300775,-2.1215053,-1.4595757,-1.5286984,-1.8095231,-1.3890595,-1.6962391,2,6,2,3,4,6,3,2,7,6,8,5,8,3,3,6,4,7,8,2,0.39668397,0.14143313
