# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33154fd1.json
# init = 2 (Default)
# random
#   seed = 1393993135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-54382b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-99d1aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.527468,1,0.66142405,2,3,0,19.977625,0.26811683,2.0557136,0.55117142,1.5045422,-1.4563416,-3.0160317,-2.054184,-1.6901966,-1.8970501,-1.399569,-1.3979319,-1.2072572,-1.399569,-1.3168621,2,4,3,3,3,5,4,2,4,7,2,1,3,7,5,7,7,4,6,6,-0.78463164,0.20085769,1.5100628,0.30330771,1.206755
-18.322949,0.6387106,1.0911697,2,3,0,19.505239,0.68248026,2.3937876,1.6337128,0.76007481,-1.3176046,-1.7881856,-1.6114651,-2.5675979,-1.3759157,-1.518038,-1.4850128,-1.8183175,-1.518038,-1.765662,4,1,6,5,4,6,2,5,3,6,2,1,6,7,6,4,2,2,5,8,-0.90075126,0.49336527,1.954703,0.96438257,0.99032041
-18.081631,0.99816034,0.74959174,2,3,0,18.710665,0.34382472,2.8609503,0.98366545,1.8772848,-1.3619786,-2.8748327,-1.967373,-1.7930018,-1.7696432,-1.3672517,-1.3581336,-1.2586433,-1.3672517,-1.2952512,4,2,3,6,3,6,3,6,4,8,3,2,5,6,4,5,7,2,6,6,-1.2304739,0.85033218,2.1937507,1.8654168,0.32833388
-20.510163,0.40913637,1.2215395,1,1,0,20.68958,0.17181184,3.8017544,0.65318643,3.148568,-1.5193297,-3.5908216,-2.2594255,-1.5378672,-2.1269162,-1.3283231,-1.336383,-1.0702309,-1.3283231,-1.253632,5,5,8,3,4,3,5,2,6,6,5,2,3,4,6,6,5,1,5,5,-2.5445031,0.39957384,1.0588061,0.42307122,0.6357349
-21.027809,0.99841442,0.48874685,3,7,0,22.152539,0.10804755,1.9010151,0.20540002,1.6956151,-1.6360669,-3.524411,-2.2841342,-1.5295248,-2.2052939,-1.4159346,-1.4282541,-1.1161991,-1.4159346,-1.3538185,6,6,5,7,3,4,3,3,2,6,4,6,3,2,7,5,5,2,5,6,-1.4210992,0.65457163,0.87449228,0.57241784,0.30207445
-20.307728,0.92558709,0.79389528,2,3,0,21.627106,0.17586584,1.2320464,0.21667488,1.0153715,-1.5971129,-3.0633934,-2.1341199,-1.6375143,-2.0339118,-1.4833783,-1.4890631,-1.2139405,-1.4833783,-1.4055485,1,6,3,4,4,4,1,2,6,6,5,8,6,1,4,2,2,1,4,5,-1.0435878,0.09904829,1.3532825,0.13404032,1.2192422
-17.505462,0.86736237,1.0803508,2,3,0,19.664876,0.47015101,2.3071084,1.0846894,1.2224191,-1.3173975,-2.408333,-1.8103806,-2.0246142,-1.5887052,-1.4238409,-1.4042888,-1.4440986,-1.4238409,-1.4053908,6,3,5,8,3,5,2,4,6,7,3,7,7,4,2,4,6,3,5,4,-0.70070244,0.77670529,4.3563091,3.3835683,0.97274076
-17.505462,0.62669868,1.2786971,1,1,0,17.794589,0.47015101,2.3071084,1.0846894,1.2224191,-1.3173975,-2.408333,-1.8103806,-2.0246142,-1.5887052,-1.4238409,-1.4042888,-1.4440986,-1.4238409,-1.4053908,4,2,2,5,2,5,4,1,5,7,3,2,7,7,5,3,5,1,7,8,-0.70070244,0.82677249,3.2299403,2.6704258,0.55951451
-17.702631,0.80817342,0.86584723,2,3,0,18.576396,0.55923029,2.746612,1.5359886,1.2106234,-1.2787922,-2.1715149,-1.7143845,-2.2438148,-1.4729182,-1.4397371,-1.4125665,-1.5862924,-1.4397371,-1.5067298,1,3,5,7,3,5,2,2,3,6,3,1,6,6,4,2,3,5,2,5,-1.046085,0.68422164,1.4361384,0.98263697,0.45350143
-17.865302,0.77401673,0.8937993,2,3,0,18.73799,0.41168993,3.0978042,1.2753348,1.8224694,-1.3104553,-2.6672784,-1.8801053,-1.917955,-1.6591168,-1.3739777,-1.3582748,-1.3444068,-1.3739777,-1.3268564,4,5,5,6,4,3,2,4,4,8,4,3,5,6,4,5,3,2,4,6,-1.365605,0.68141723,2.9279495,1.9951552,0.93279425
-17.608653,0.98089908,0.8530734,2,3,0,18.064719,0.56295809,2.3212497,1.3067663,1.0144834,-1.2992322,-2.129404,-1.7162642,-2.233535,-1.481923,-1.4587572,-1.4323513,-1.5938607,-1.4587572,-1.5216067,3,4,6,3,3,4,1,4,3,7,6,1,7,5,4,5,2,2,4,7,-0.72279118,0.49464579,1.8307118,0.90555387,0.92515789
-17.608653,0.077719715,1.302277,1,3,0,20.638904,0.56295809,2.3212497,1.3067663,1.0144834,-1.2992322,-2.129404,-1.7162642,-2.233535,-1.481923,-1.4587572,-1.4323513,-1.5938607,-1.4587572,-1.5216067,1,3,7,7,2,6,3,6,5,8,3,2,5,7,2,6,4,5,4,7,-0.72279118,0.647104,0.77489283,0.50143625,0.27345658
-17.788848,0.99668759,0.25830247,3,7,0,17.851055,0.5584903,2.9646351,1.65572,1.3089152,-1.2702625,-2.1870103,-1.71306,-2.250467,-1.4684735,-1.4322037,-1.40465,-1.5846465,-1.4322037,-1.50184,3,2,5,7,3,2,2,1,2,6,2,3,5,6,4,4,6,2,5,7,-1.2307118,0.72985686,0.76840195,0.56082343,0.20757852
-17.915009,0.99468175,0.40932423,3,7,0,18.259472,0.35800495,2.6218538,0.93863666,1.6832172,-1.3602868,-2.8016802,-1.9454302,-1.8174666,-1.7465192,-1.379721,-1.369458,-1.282284,-1.379721,-1.3110498,4,2,8,7,2,4,4,3,3,7,5,2,1,7,3,6,2,5,1,5,-1.014891,0.60571958,2.1687626,1.313662,0.85510062
-18.199478,0.93399681,0.64211286,2,3,0,18.922749,0.315052,1.8200771,0.57341894,1.2466582,-1.4318601,-2.8174891,-1.9868786,-1.7587451,-1.817341,-1.4217926,-1.4161329,-1.2660644,-1.4217926,-1.342717,3,3,5,7,4,5,3,6,2,7,2,6,6,6,4,4,3,2,2,7,-0.58411372,0.75892734,1.2007708,0.91129781,0.28947302
-17.754911,0.8848031,0.87590663,2,3,0,18.708108,0.57768118,1.7574893,1.0152685,0.74222081,-1.3386416,-2.0319182,-1.715981,-2.2333134,-1.4940315,-1.4985063,-1.4730326,-1.6210872,-1.4985063,-1.5609888,5,2,6,5,5,2,2,2,3,8,3,3,7,5,4,2,6,2,7,5,-0.44206282,0.3658872,1.0103071,0.36965844,0.64064866
-17.923742,0.92318974,1.0682646,1,3,0,18.064231,0.51372968,1.4357922,0.73760906,0.69818312,-1.3771829,-2.1605103,-1.7814517,-2.0800337,-1.5762311,-1.5037313,-1.4836604,-1.5297316,-1.5037313,-1.4996557,4,3,4,8,5,2,5,3,3,6,6,2,4,3,4,6,6,5,4,7,-0.40248956,0.36036248,2.1240491,0.7654276,1.3586215
-18.261827,0.89632119,1.4136139,2,3,0,18.321769,0.6178712,3.3603091,2.0762383,1.2840709,-1.2609783,-2.0228445,-1.6509197,-2.4332899,-1.3989663,-1.4521285,-1.4200483,-1.6988196,-1.4521285,-1.6122404,6,5,7,6,3,5,5,2,5,7,4,1,6,5,4,5,5,4,6,5,-1.6280226,0.5914938,1.6603585,0.98209176,0.67826675
-18.261827,2.7386803e-05,1.7586506,1,1,0,18.757929,0.6178712,3.3603091,2.0762383,1.2840709,-1.2609783,-2.0228445,-1.6509197,-2.4332899,-1.3989663,-1.4521285,-1.4200483,-1.6988196,-1.4521285,-1.6122404,2,2,4,6,2,2,3,7,6,8,1,6,7,6,4,6,6,2,3,7,-1.6280226,0.71750621,2.9787102,2.137243,0.84146712
-17.503822,0.99806436,0.31426189,2,5,0,18.408308,0.48319156,2.0786724,1.004397,1.0742754,-1.3270114,-2.3429925,-1.7980842,-2.0452301,-1.5788954,-1.4409988,-1.4209517,-1.4681308,-1.4409988,-1.4286694,5,1,6,6,1,5,3,8,5,5,5,2,4,7,2,2,4,2,3,5,-0.55616357,0.77484577,3.5290469,2.7344671,0.79457983
-18.03029,0.93039935,0.48946135,2,7,0,19.092759,0.33953791,1.8353884,0.62318394,1.2122045,-1.413544,-2.7440805,-1.9574189,-1.7933561,-1.7794271,-1.4238506,-1.4160689,-1.2910449,-1.4238506,-1.3488921,2,3,6,6,4,3,4,2,2,5,3,3,6,2,6,3,3,6,5,6,-0.55102779,0.54323653,1.4500014,0.78769372,0.66230767
-18.682667,0.95942499,0.65634099,2,3,0,18.869793,0.25339579,1.9991683,0.50658084,1.4925875,-1.4724513,-3.0533784,-2.0724685,-1.6731327,-1.9223351,-1.4026829,-1.4023783,-1.1973379,-1.4026829,-1.3197408,2,3,5,6,5,5,7,3,4,3,2,4,6,7,2,6,4,3,6,7,-0.79178618,0.26083074,0.98861284,0.25786061,0.73075222
-20.058077,0.91977481,0.93303811,2,3,0,20.085238,0.19283698,1.2371048,0.23855955,0.99854523,-1.5808388,-3.0148675,-2.1135437,-1.6517228,-2.0059231,-1.4820966,-1.4864946,-1.2225197,-1.4820966,-1.4021446,4,3,7,3,4,5,5,1,3,6,5,2,4,5,5,4,6,1,4,8,-0.96846259,0.3082473,1.5039028,0.46357397,1.0403288
-20.058077,0.28218062,1.2149489,1,3,0,21.370011,0.19283698,1.2371048,0.23855955,0.99854523,-1.5808388,-3.0148675,-2.1135437,-1.6517228,-2.0059231,-1.4820966,-1.4864946,-1.2225197,-1.4820966,-1.4021446,4,5,4,4,4,4,7,2,1,5,3,6,7,4,5,6,5,1,3,5,-0.96846259,0.070580387,1.4944406,0.1054782,1.3889624
-20.458549,0.98555689,0.41270315,2,3,0,20.748138,0.17873326,1.1429999,0.2042921,0.9387078,-1.6032046,-3.0128428,-2.1237921,-1.6495961,-2.024619,-1.4978356,-1.5031594,-1.2286515,-1.4978356,-1.4193847,2,3,8,4,3,4,4,3,5,6,2,4,7,6,4,7,5,3,6,6,-1.1125163,0.57632375,3.7880919,2.1831673,1.6049246
-18.332574,0.86015231,0.61755567,3,11,0,22.948491,0.61978416,3.4614589,2.1453574,1.3161015,-1.2584531,-2.0208216,-1.6480942,-2.4434879,-1.395044,-1.4509709,-1.4186107,-1.7032388,-1.4509709,-1.616251,3,1,5,3,3,5,6,2,6,6,2,1,5,5,3,3,7,4,6,7,-1.7229209,0.60644245,1.9970061,1.2110693,0.78593682
-18.730121,0.91613785,0.70878068,1,1,0,18.844992,0.61261939,4.1502512,2.5425243,1.6077269,-1.2408915,-2.065445,-1.6497067,-2.4467868,-1.3903124,-1.4342712,-1.4013608,-1.6919805,-1.4342712,-1.5984815,3,2,3,4,3,4,1,4,4,8,4,3,7,4,7,6,6,5,6,8,-2.3614231,0.74498079,2.0864903,1.5543952,0.53209511
-18.127277,1,0.91203656,2,3,0,18.718686,0.4844978,1.3059781,0.63274351,0.67323459,-1.400061,-2.2131229,-1.8112334,-2.02212,-1.6153034,-1.510363,-1.492813,-1.4957466,-1.510363,-1.4843225,3,3,8,6,3,3,3,4,8,8,3,2,4,2,7,4,6,3,6,7,-0.45152446,0.55373145,1.4605775,0.80876768,0.6518098
-19.58593,0.29625137,1.3910113,1,1,0,19.619948,0.61694037,5.3223122,3.2835493,2.038763,-1.2228564,-2.0781686,-1.6395865,-2.491892,-1.3726135,-1.4223911,-1.388054,-1.7054047,-1.4223911,-1.6075,1,3,5,7,5,5,4,4,5,6,3,1,7,7,3,5,3,4,7,7,-3.4644321,0.71416124,9.3486711,6.6764585,2.6722126
-17.864837,1,0.49974087,3,7,0,19.614174,0.61899555,2.4070327,1.4899425,0.91709018,-1.2983194,-1.9712132,-1.6637363,-2.3840192,-1.425438,-1.4819274,-1.4518773,-1.6949295,-1.4819274,-1.6195811,5,3,2,6,1,6,5,4,7,8,3,3,6,8,3,4,2,5,7,3,-0.82566137,0.61329348,2.3692364,1.4530372,0.91619917
-17.654344,1,0.76116575,1,1,0,17.823448,0.5781065,2.2619583,1.3076528,0.9543055,-1.3025055,-2.0799519,-1.7031941,-2.2677325,-1.4690112,-1.4684201,-1.4412027,-1.6203393,-1.4684201,-1.5472365,2,4,2,5,4,2,4,6,5,8,2,1,6,8,3,3,4,6,6,7,-0.69156157,0.70278975,1.2250933,0.86098303,0.3641103
-18.433774,0.62929367,1.1543508,1,1,0,18.542075,0.56706685,4.0391165,2.290449,1.7486674,-1.2398695,-2.2072098,-1.6974385,-2.307315,-1.4405959,-1.4114247,-1.3816609,-1.6007822,-1.4114247,-1.5050434,5,5,4,6,3,6,5,2,5,7,3,3,5,6,5,5,2,5,2,6,-2.2225851,0.32020274,1.654612,0.52981128,1.1248007
-18.433774,0.58574209,0.8252696,1,1,0,19.927844,0.56706685,4.0391165,2.290449,1.7486674,-1.2398695,-2.2072098,-1.6974385,-2.307315,-1.4405959,-1.4114247,-1.3816609,-1.6007822,-1.4114247,-1.5050434,4,4,8,6,4,2,6,2,7,8,2,3,7,8,3,7,6,4,6,8,-2.2225851,0.50901718,1.0553441,0.53718831,0.51815584
-18.859,0.94984143,0.5423989,2,3,0,19.528425,0.68954516,3.3968725,2.342297,1.0545755,-1.283927,-1.8074168,-1.586255,-2.6667885,-1.3377549,-1.4952501,-1.4596558,-1.8492887,-1.4952501,-1.7993203,1,2,5,6,2,5,6,5,5,8,5,1,2,4,5,3,4,1,2,8,-1.759508,0.65316011,3.2454699,2.1198114,1.1256584
-18.33065,0.99170411,0.74070891,2,7,0,19.259016,0.29019992,2.034288,0.59035024,1.4439378,-1.4384963,-2.9394964,-2.0239071,-1.7199951,-1.8586753,-1.4028396,-1.3992217,-1.2293049,-1.4028396,-1.3213502,4,3,7,8,6,5,6,2,7,5,2,2,5,7,5,2,4,3,4,7,-0.72471283,0.22668612,2.6483557,0.60034547,2.0480102
-18.325719,0.9948918,1.095898,2,3,0,18.592008,0.30062463,1.7825237,0.53587052,1.2466532,-1.4452514,-2.8547235,-2.0038531,-1.7400493,-1.840227,-1.4233529,-1.4189684,-1.2539731,-1.4233529,-1.3425103,3,1,5,8,4,7,6,3,3,8,4,2,6,4,2,4,6,1,5,8,-0.59802644,0.7923438,1.449271,1.1483209,0.3009501
-18.325719,0.16575077,1.6254295,1,1,0,19.028262,0.30062463,1.7825237,0.53587052,1.2466532,-1.4452514,-2.8547235,-2.0038531,-1.7400493,-1.840227,-1.4233529,-1.4189684,-1.2539731,-1.4233529,-1.3425103,2,4,4,6,3,4,3,5,6,8,3,3,6,4,6,5,8,5,3,6,-0.59802644,0.7656659,3.423024,2.6208927,0.80213122
-17.606862,0.97651256,0.46951535,3,7,0,19.188339,0.52663401,1.8113353,0.95391078,0.85742455,-1.337429,-2.1824533,-1.7596612,-2.1247702,-1.5408405,-1.4742663,-1.451867,-1.5392948,-1.4742663,-1.4900753,2,6,5,7,6,5,3,2,8,8,2,4,7,6,4,5,3,2,5,7,-0.43686691,0.4280078,0.98400121,0.4211602,0.56284101
-18.369229,0.9320378,0.6718845,2,3,0,18.454255,0.68572803,1.7851759,1.2241451,0.56103074,-1.3576602,-1.7401472,-1.6307675,-2.5089002,-1.4087188,-1.5494406,-1.5184924,-1.8113428,-1.5494406,-1.7649216,2,2,6,5,4,4,5,3,3,7,5,3,6,8,1,2,2,4,7,1,-0.5741432,0.83025566,1.9056378,1.5821665,0.32347123
-17.520561,0.99958023,0.87859504,2,3,0,18.328155,0.50257777,2.4543584,1.233506,1.2208524,-1.3003847,-2.3228952,-1.7749591,-2.0979456,-1.5450048,-1.4279828,-1.405575,-1.4922201,-1.4279828,-1.4351186,2,4,5,6,4,3,2,2,6,8,4,3,4,5,4,4,3,2,5,7,-0.80203729,0.60592999,1.3022868,0.78909466,0.51319219
-17.827842,0.83730179,1.306511,1,1,0,17.831434,0.59765493,1.7630442,1.053692,0.70935212,-1.3390793,-1.9772247,-1.6991515,-2.2801819,-1.4760604,-1.5068086,-1.4801504,-1.6542474,-1.5068086,-1.5919179,6,3,7,6,3,1,3,1,8,5,1,5,6,5,4,5,3,3,7,7,-0.4580658,0.5079775,0.85010617,0.43183481,0.41827137
-17.827842,0.043952576,1.4147151,2,3,0,18.96262,0.59765493,1.7630442,1.053692,0.70935212,-1.3390793,-1.9772247,-1.6991515,-2.2801819,-1.4760604,-1.5068086,-1.4801504,-1.6542474,-1.5068086,-1.5919179,1,1,5,8,3,3,1,4,6,8,2,3,5,3,4,5,5,4,4,8,-0.4580658,0.87228714,2.3153616,2.0196602,0.29570145
-17.811403,0.99292814,0.33286794,3,15,0,18.452491,0.37665795,1.8879865,0.71112511,1.1768614,-1.3865901,-2.6389827,-1.9144428,-1.84973,-1.7240309,-1.4261106,-1.4150969,-1.3308711,-1.4261106,-1.3606057,4,4,8,5,4,4,3,5,5,7,1,7,6,6,5,7,4,3,4,5,-0.52526434,0.54385362,2.4894621,1.353903,1.1355591
-17.883785,0.98516846,0.48817031,3,7,0,18.253524,0.35889673,2.5216258,0.90500325,1.6166225,-1.3636922,-2.7871383,-1.9430648,-1.8191232,-1.7454506,-1.3844939,-1.3742424,-1.2862002,-1.3844939,-1.3158611,6,3,4,5,5,2,6,3,4,7,5,5,8,5,4,4,6,2,4,8,-0.93564334,0.29668914,1.6135542,0.47872402,1.1348302
-17.566246,1,0.70295761,2,3,0,17.873425,0.48540203,1.8517161,0.89882676,0.95288935,-1.3427678,-2.3070771,-1.7983236,-2.0425865,-1.5843367,-1.4570235,-1.4374304,-1.4766547,-1.4570235,-1.442828,5,4,4,5,2,6,4,1,3,7,3,2,4,6,6,3,5,2,4,6,-0.44916043,0.31803145,3.2227298,1.0249294,2.1978004
-17.518032,1,1.0377113,1,1,0,17.554013,0.48918766,1.9952289,0.97604134,1.0191875,-1.3310225,-2.3149149,-1.7928111,-2.054832,-1.5745705,-1.4482748,-1.4279926,-1.4788495,-1.4482748,-1.4389217,3,3,4,7,5,6,3,2,6,7,3,3,7,7,8,3,4,5,7,8,-0.51156415,0.74848507,1.9371476,1.4499261,0.48722154
-17.518032,0.0023922409,1.5265539,1,1,0,19.557404,0.48918766,1.9952289,0.97604134,1.0191875,-1.3310225,-2.3149149,-1.7928111,-2.054832,-1.5745705,-1.4482748,-1.4279926,-1.4788495,-1.4482748,-1.4389217,3,3,6,7,3,1,4,3,4,6,3,4,6,7,6,5,6,4,1,8,-0.51156415,0.73830402,2.7355148,2.0196415,0.71587323
-17.764423,0.97754253,0.34279436,2,7,0,18.230105,0.47849272,1.570054,0.75125939,0.81879457,-1.3701485,-2.2823532,-1.8095748,-2.0203362,-1.6050352,-1.4788547,-1.4606753,-1.4757952,-1.4788547,-1.4553065,1,3,5,3,5,3,3,5,5,8,1,4,3,6,5,4,5,3,4,5,-0.3904522,0.79304395,2.0170231,1.599588,0.41743514
-17.623319,1,0.48417999,2,3,0,17.800158,0.50697214,1.7474657,0.88591643,0.86154929,-1.3463609,-2.2299317,-1.7792861,-2.0814548,-1.5648495,-1.4722278,-1.45141,-1.5109334,-1.4722278,-1.4711884,5,4,5,5,4,5,3,3,3,7,5,2,7,7,3,5,4,3,5,5,-0.41512681,0.28696591,1.0268443,0.29466932,0.73217502
-18.861867,0.8256111,0.71096918,2,3,0,19.321017,0.66998553,1.2179687,0.81602141,0.4019473,-1.4147995,-1.7221589,-1.6784556,-2.3820897,-1.4747359,-1.5909231,-1.5637004,-1.7703452,-1.5909231,-1.7295101,5,3,6,5,6,1,4,3,6,7,1,3,6,6,3,6,2,1,6,7,-0.6322923,0.69274583,2.0447474,1.4164902,0.62825715
-18.849969,0.96954671,0.75273794,3,7,0,19.813064,0.24745031,2.7108188,0.67079294,2.0400258,-1.4513886,-3.1914589,-2.1034412,-1.6494138,-1.944753,-1.3627828,-1.3630297,-1.1601271,-1.3627828,-1.2801342,1,1,2,7,3,6,3,1,6,7,4,2,5,4,4,7,4,4,5,4,-1.2970742,0.83267533,1.4185997,1.181233,0.23736673
-19.33883,0.84877511,1.0393734,1,1,0,19.630517,0.22783944,3.2510364,0.74071433,2.5103221,-1.4595974,-3.3255377,-2.1485411,-1.6152422,-1.9926483,-1.3422488,-1.3444792,-1.1264278,-1.3422488,-1.2604177,4,5,3,3,6,7,5,7,5,8,5,5,5,4,7,7,5,3,6,7,-1.8227377,0.30654257,0.73174694,0.22431159,0.50743535
-17.525943,0.56819434,1.1459089,2,3,0,19.584923,0.50542475,1.9779196,0.9996895,0.97823007,-1.3283435,-2.2648396,-1.7769004,-2.0876429,-1.5565686,-1.4549899,-1.4335577,-1.5037268,-1.4549899,-1.4572815,3,5,5,5,4,4,4,3,8,6,2,6,2,2,4,8,6,4,1,4,-0.50273603,0.56941202,1.2911722,0.73520897,0.55596323
-19.205037,0.76232981,0.75469826,2,3,0,19.589843,0.68607287,1.1180409,0.76705751,0.35098337,-1.4354233,-1.6696707,-1.6785672,-2.3998547,-1.4801234,-1.6112238,-1.5840936,-1.7941604,-1.6112238,-1.7594864,4,4,4,7,1,5,3,4,4,8,2,3,3,8,7,2,4,5,6,5,-0.75742121,0.61418969,1.9830485,1.217968,0.76508055
-17.877305,0.99827797,0.71089984,3,7,0,19.142387,0.61120637,2.6170444,1.5995542,1.0174902,-1.2869213,-2.0071567,-1.6667765,-2.375899,-1.4249024,-1.4697884,-1.4396231,-1.6815801,-1.4697884,-1.6021694,1,4,4,5,3,4,6,1,3,5,1,1,4,5,2,3,1,4,3,7,-0.97771743,0.19442412,1.3731621,0.26697584,1.1061863
-17.877305,0.36794678,2.0576998,1,1,0,18.967254,0.61120637,2.6170444,1.5995542,1.0174902,-1.2869213,-2.0071567,-1.6667765,-2.375899,-1.4249024,-1.4697884,-1.4396231,-1.6815801,-1.4697884,-1.6021694,4,3,5,7,2,4,5,4,8,8,1,2,7,7,4,3,2,5,7,6,-0.97771743,0.76016712,8.7950994,6.6857453,2.109354
-17.877305,3.2558926e-321,9.3804015,1,3,1,19.502652,0.61120637,2.6170444,1.5995542,1.0174902,-1.2869213,-2.0071567,-1.6667765,-2.375899,-1.4249024,-1.4697884,-1.4396231,-1.6815801,-1.4697884,-1.6021694,5,1,6,6,4,7,6,4,6,7,5,6,5,6,3,6,5,5,5,7,-0.97771743,0.56811119,4.6581179,2.6463289,2.011789
-19.100687,0.82466442,1.1277185,2,3,0,19.646943,0.48524164,5.2320674,2.538817,2.6932504,-1.2345366,-2.5157092,-1.7910119,-2.1058654,-1.5359625,-1.3567542,-1.3325779,-1.4472829,-1.3567542,-1.3662907,1,2,5,6,5,4,3,4,5,8,5,5,6,5,5,3,2,3,5,7,-3.3255816,0.88634242,3.2403282,2.8720403,0.36828785
-17.707478,0.91563516,0.82436056,1,3,0,20.386127,0.57076371,2.6495461,1.5122647,1.1372813,-1.2826888,-2.1301698,-1.7041748,-2.2692205,-1.4633942,-1.4485907,-1.4208541,-1.6070596,-1.4485907,-1.5274546,3,4,5,5,7,4,2,3,4,8,4,2,7,7,2,2,4,4,3,7,-0.97314107,0.66324941,2.0112532,1.3339625,0.6772907
-18.093691,0.81948666,0.90926176,2,7,0,19.287195,0.53494842,1.3389988,0.71629527,0.62270349,-1.3864923,-2.0856105,-1.7675547,-2.1144382,-1.5635021,-1.5219174,-1.5009446,-1.5630303,-1.5219174,-1.5299048,2,4,5,3,3,4,5,2,4,6,7,2,3,6,4,6,6,1,5,8,-0.43910899,0.24313199,1.9730476,0.47971097,1.4933366
-20.29398,0.71957133,0.84138274,2,3,0,20.677902,0.1692818,1.2953221,0.21927445,1.0760476,-1.5979682,-3.1112413,-2.1473294,-1.6256606,-2.0485233,-1.4742461,-1.4805383,-1.2019694,-1.4742461,-1.3975296,4,3,4,6,2,5,2,3,6,6,5,3,8,5,4,4,3,1,1,5,-1.0318319,0.51643773,2.1273088,1.0986225,1.0286863
-20.708647,0.99007639,0.60337201,3,7,0,20.992904,0.79675268,3.8722449,3.0852215,0.78702339,-1.3568901,-1.5028507,-1.496473,-3.1199652,-1.2655685,-1.5687004,-1.5304292,-2.1096286,-1.5687004,-2.2413078,4,5,7,6,4,6,7,2,4,5,2,3,7,7,3,4,2,3,6,8,-2.4814242,0.04789551,5.2080099,0.24944029,4.9585696
-17.714377,1,1.0282706,2,3,0,20.839717,0.57789961,1.8434401,1.0653233,0.77811677,-1.3313567,-2.0410231,-1.7131624,-2.240126,-1.4888073,-1.4924579,-1.466636,-1.6210031,-1.4924579,-1.5582917,2,1,3,6,2,5,2,3,3,7,3,2,6,3,5,6,3,2,5,6,-0.46982151,0.39412398,1.8471801,0.72801797,1.1191621
-17.714377,0.49713803,1.8729088,1,1,0,17.909443,0.57789961,1.8434401,1.0653233,0.77811677,-1.3313567,-2.0410231,-1.7131624,-2.240126,-1.4888073,-1.4924579,-1.466636,-1.6210031,-1.4924579,-1.5582917,3,4,8,5,5,5,4,4,6,6,3,2,3,6,6,4,1,2,4,8,-0.46982151,0.37311131,1.8728972,0.69879915,1.1740981
-17.598562,0.97613523,0.71141189,3,7,0,18.205697,0.45065374,1.8527427,0.83494545,1.0177973,-1.3538824,-2.4095571,-1.8334651,-1.9765454,-1.6259052,-1.4464557,-1.4295001,-1.4274719,-1.4464557,-1.4114284,2,2,4,6,2,3,4,5,7,6,3,3,7,7,5,4,5,2,5,6,-0.45847971,0.80963895,1.694972,1.3723153,0.32265665
-18.393493,0.68131312,1.235919,2,3,0,19.185525,0.28415854,1.9748994,0.56118452,1.4137149,-1.4467204,-2.9476934,-2.030241,-1.7132551,-1.8684659,-1.4065271,-1.4034766,-1.2266601,-1.4065271,-1.3245368,5,2,5,7,1,8,5,3,7,6,7,4,7,7,6,5,1,5,6,5,-0.70738788,0.60954819,1.9488417,1.187913,0.76092879
-18.493355,0.93155312,0.85223768,3,7,0,20.327449,0.64220926,3.4752977,2.2318684,1.2434293,-1.2633983,-1.952603,-1.6269594,-2.5139245,-1.3742176,-1.46376,-1.4301512,-1.7492384,-1.46376,-1.6694297,2,1,6,7,2,2,4,7,8,7,4,3,7,5,3,3,4,3,4,8,-1.7609455,0.83992353,2.1312798,1.790112,0.34116775
