# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12fa3c81.json
# init = 2 (Default)
# random
#   seed = 215245549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-5d3368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-6b6a1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.914448,0.80207329,0.85775829,2,3,0,20.049292,0.2718539,1.5853592,0.43098608,1.1543731,-1.3603663,-1.8620973,-1.1761712,-1.1635699,-1.710444,-1.3854467,-1.8848967,-1.4848115,-1.3947204,-1.710444,2,6,6,8,5,5,2,2,7,7,3,8,7,6,6,2,3,4,7,3,-0.62254715,0.7809274,3.1802986,2.4835823,0.69671629
-16.413419,0.98995597,0.85775829,2,3,0,17.116117,0.41851303,2.8335245,1.1858669,1.6476576,-1.2779483,-1.6130619,-1.1865522,-1.0596668,-1.9290906,-1.6973423,-1.6267203,-1.3156665,-1.2750911,-1.9290906,2,6,5,6,7,6,3,2,6,3,3,4,6,7,6,1,3,4,6,5,-1.1314963,0.5841973,1.9490436,1.138626,0.81041758
-16.494654,0.97365581,0.85775829,2,7,0,16.661418,0.32059872,2.7700833,0.88808515,1.8819982,-1.2786533,-1.772876,-1.1294519,-1.0686509,-1.7553886,-1.5111984,-1.8185124,-1.4104257,-1.2996594,-1.7553886,3,5,6,7,4,4,6,4,4,4,3,6,2,6,4,4,4,6,7,7,-1.189218,0.56173633,1.4580886,0.81906133,0.63902727
-18.23748,0.86288661,0.85775829,2,3,0,18.385823,0.55443242,4.8293515,2.6775491,2.1518025,-1.263231,-1.4237506,-1.2646872,-1.091395,-2.2882783,-2.0254579,-1.3809995,-1.1704004,-1.256223,-2.2882783,2,4,4,5,6,4,5,4,7,2,1,5,6,5,6,4,3,2,4,5,-2.9612746,0.39863685,2.4512671,0.97716538,1.4741017
-17.104061,0.80549861,0.85775829,3,7,0,21.38687,0.23410486,2.9538959,0.69152138,2.2623745,-1.2825841,-1.958284,-1.0837244,-1.1312851,-1.6278063,-1.3557658,-2.0124419,-1.5009234,-1.3478503,-1.6278063,1,6,6,7,7,2,3,2,6,8,3,4,7,7,7,4,3,2,7,5,-1.5400183,0.67026086,6.4903474,4.3502258,2.1401215
-17.974061,0.9592138,0.85775829,2,3,0,17.995662,0.1921666,3.7063342,0.71223363,2.9941005,-1.2701584,-2.0830222,-1.0478098,-1.1847059,-1.563616,-1.2873437,-2.1336686,-1.5472395,-1.3721432,-1.563616,4,8,5,5,7,2,3,2,5,6,4,7,6,8,5,2,5,2,6,7,-2.3679888,0.48923298,4.4828384,2.1931524,2.289686
-18.425647,0.95489486,0.85775829,3,7,0,19.506945,0.14907172,3.3216911,0.49517021,2.8265208,-1.2929214,-2.2022979,-1.0469565,-1.2931899,-1.5201141,-1.2049484,-2.2323857,-1.6007192,-1.4336962,-1.5201141,2,6,8,5,8,4,2,2,7,8,4,7,6,4,3,1,3,6,7,5,-2.2140221,0.60999582,1.0050645,0.61308516,0.39197937
-18.50104,0.9425193,0.85775829,3,7,0,20.017411,0.71153635,1.7985687,1.279747,0.51882169,-1.4354964,-1.4304418,-1.4622755,-1.3369676,-2.5843968,-2.183619,-1.2412888,-1.1648226,-1.4537351,-2.5843968,1,2,4,4,5,1,4,3,4,4,2,5,5,6,8,7,2,3,5,5,-0.62707622,0.80594711,1.0157956,0.81867752,0.19711806
-18.05318,1,0.85775829,3,7,0,18.46623,0.67877743,1.9140012,1.2991808,0.6148204,-1.409147,-1.4318664,-1.4280894,-1.2934783,-2.5057033,-2.1352209,-1.2671807,-1.1714824,-1.4212467,-2.5057033,2,6,5,7,4,3,3,3,4,8,2,3,8,6,6,6,1,3,6,4,-0.61017426,0.43929247,2.3020594,1.0112773,1.290782
-16.328394,0.96214,0.85775829,1,3,0,18.971285,0.35292797,2.0921716,0.73838588,1.3537857,-1.3130448,-1.7229448,-1.1768818,-1.0938982,-1.8110501,-1.5471605,-1.7444776,-1.3935354,-1.3226806,-1.8110501,3,8,7,6,8,3,2,4,7,6,3,5,6,8,6,6,2,3,4,5,-0.65308338,0.7263357,1.2140114,0.88177984,0.33223159
-16.350941,0.98165386,0.85775829,1,3,0,16.518455,0.44788814,2.3143208,1.0365568,1.277764,-1.3057727,-1.5868266,-1.2248545,-1.092125,-1.9800212,-1.7308248,-1.5752988,-1.3039339,-1.300184,-1.9800212,1,5,5,5,7,5,2,2,3,8,2,8,7,3,7,1,3,2,6,2,-0.71297843,0.97910275,3.8644171,3.7836614,0.080755691
-16.345621,0.9861172,0.85775829,2,7,0,16.489756,0.39391644,1.8992158,0.74813232,1.1510835,-1.327742,-1.6682758,-1.211362,-1.1064873,-1.8778348,-1.610284,-1.6688569,-1.3641668,-1.3286894,-1.8778348,4,4,5,8,6,2,1,3,6,6,2,4,5,5,2,5,1,3,6,6,-0.51317388,0.6833565,0.99370557,0.67905516,0.31465041
-16.829726,0.93794633,0.85775829,2,3,0,16.915736,0.26961149,1.6990908,0.45809439,1.2409964,-1.3495381,-1.8664877,-1.1651225,-1.1556591,-1.7031744,-1.3864403,-1.8938957,-1.4831501,-1.3859744,-1.7031744,2,7,7,7,6,2,3,3,6,5,2,5,7,7,4,2,2,2,7,6,-0.64225027,0.6158964,2.7132264,1.6710664,1.0421601
-17.154465,0.95374688,0.85775829,1,1,0,17.179279,0.25220332,1.4871635,0.37506756,1.1120959,-1.3735247,-1.8963897,-1.1787723,-1.1862138,-1.6925183,-1.3491144,-1.9176268,-1.506607,-1.4153009,-1.6925183,3,5,5,7,7,2,1,4,5,7,1,8,7,7,7,3,3,5,7,7,-0.67460595,0.76854858,1.6246028,1.2485861,0.37601662
-17.179681,0.96205136,0.85775829,2,3,0,17.820165,0.39931583,4.271418,1.7056448,2.5657732,-1.2366735,-1.6274275,-1.1430925,-1.0171961,-1.9002352,-1.6948626,-1.6679756,-1.314217,-1.2368054,-1.9002352,2,6,5,6,7,1,1,1,6,7,3,7,7,8,6,2,3,4,5,6,-2.4652172,0.5601698,3.1930053,1.7886251,1.4043801
-16.570025,0.99309503,0.85775829,2,3,0,17.355881,0.35435216,1.6131124,0.57160987,1.0415026,-1.3522655,-1.7315943,-1.2106028,-1.1312938,-1.8183225,-1.5247902,-1.7355479,-1.4103448,-1.3605446,-1.8183225,2,6,2,5,4,1,5,3,4,3,3,5,8,7,6,3,3,5,5,7,-0.47959676,0.32986762,1.2144332,0.4006022,0.81383102
-16.356568,0.96757679,0.85775829,2,3,0,16.973263,0.45083582,2.2760657,1.0261319,1.2499337,-1.3083408,-1.584501,-1.2284718,-1.0952961,-1.9851296,-1.7343188,-1.5705195,-1.3027904,-1.3025817,-1.9851296,4,7,7,8,5,2,4,4,6,7,1,7,8,7,5,3,4,5,6,7,-0.68592773,0.13776614,3.9469049,0.54374986,3.4031551
-16.369999,0.99901771,0.85775829,2,7,0,16.425398,0.38188866,1.8516546,0.7071259,1.1445287,-1.3310086,-1.6860143,-1.2074783,-1.1094157,-1.8582072,-1.5863793,-1.6896273,-1.3763174,-1.3340074,-1.8582072,2,6,8,8,4,1,3,5,8,4,1,7,7,7,5,1,6,3,3,6,-0.50570318,0.27010332,0.92637433,0.25021679,0.67615755
-16.810384,0.88127088,0.85775829,2,3,0,17.190105,0.54819164,2.2559112,1.2366717,1.0192395,-1.3321517,-1.4882882,-1.3026883,-1.1521453,-2.1947886,-1.9162748,-1.4180999,-1.2299926,-1.3268838,-2.1947886,1,5,7,7,5,5,2,1,6,7,3,2,3,7,4,5,1,3,3,8,-0.67220895,0.82287314,4.2077251,3.462424,0.74530114
-18.181483,0.82396902,0.85775829,2,3,0,18.74275,0.67949175,1.5968457,1.0850435,0.51180222,-1.431854,-1.4585201,-1.4403627,-1.3126705,-2.4658319,-2.0958228,-1.2862231,-1.1956821,-1.4447822,-2.4658319,1,6,6,7,7,1,2,3,6,5,6,5,8,6,6,4,3,2,3,5,-0.52767484,0.29626216,3.4473349,1.0213149,2.42602
-18.992376,0.89239553,0.85775829,3,7,0,20.523734,0.1331461,3.7295633,0.49657679,3.2329865,-1.2880465,-2.2679186,-1.0331335,-1.3428663,-1.4962279,-1.178468,-2.2879477,-1.6213673,-1.4511375,-1.4962279,2,8,6,8,5,1,4,2,6,4,2,7,6,8,7,3,5,3,6,6,-2.6861329,0.21988645,3.8533269,0.84729435,3.0060325
-16.99222,0.9846395,0.85775829,2,3,0,19.180358,0.22707118,2.2509086,0.51111647,1.7397921,-1.316002,-1.96123,-1.1117766,-1.1636687,-1.6336807,-1.3299851,-2.0047297,-1.5150286,-1.3803501,-1.6336807,3,4,7,7,6,3,3,4,4,6,4,5,5,7,7,3,5,3,5,7,-1.0133621,0.37184377,2.5991605,0.96648162,1.6326789
-16.32047,1,0.85775829,2,3,0,16.922225,0.37096731,2.0083106,0.74501756,1.263293,-1.3188703,-1.6973676,-1.1916171,-1.0978982,-1.8402081,-1.5753891,-1.710277,-1.3799715,-1.3241695,-1.8402081,4,6,7,8,8,4,4,2,7,7,3,6,7,8,8,3,4,5,6,5,-0.58657352,0.18066026,2.503105,0.45221159,2.0508934
-16.360117,0.98085839,0.85775829,3,7,0,16.521584,0.44706344,2.4209455,1.0823162,1.3386292,-1.2999932,-1.5847353,-1.2200991,-1.0862833,-1.9802334,-1.734557,-1.5762078,-1.3012698,-1.2943686,-1.9802334,1,8,6,8,5,3,2,2,5,5,5,7,8,7,7,1,3,3,5,6,-0.78872719,0.50976968,2.1555964,1.0988577,1.0567387
-16.796012,0.94821284,0.85775829,2,3,0,16.910406,0.40002535,3.6533956,1.4614508,2.1919447,-1.2503756,-1.6306605,-1.1540778,-1.0307813,-1.8984318,-1.6842541,-1.6644568,-1.3199123,-1.2503709,-1.8984318,3,8,6,8,4,2,5,3,6,6,2,7,6,6,4,1,5,3,7,4,-1.8828204,0.34716908,2.5460444,0.8839079,1.6621365
-17.399421,0.90072203,0.85775829,2,3,0,17.931939,0.25105957,3.7905819,0.95166188,2.83892,-1.2550389,-1.9276349,-1.0675767,-1.0918316,-1.6416872,-1.3988566,-1.991044,-1.4769668,-1.3131498,-1.6416872,2,6,4,8,6,3,4,3,4,2,3,8,7,8,8,3,3,4,7,6,-2.2553063,0.49634079,1.3744558,0.68219847,0.69225733
-16.747378,0.97026517,0.85775829,2,3,0,17.845152,0.28982534,3.0652114,0.88837596,2.1768355,-1.270132,-1.8341263,-1.1041328,-1.0747555,-1.7053361,-1.4606508,-1.8892904,-1.4388407,-1.3046971,-1.7053361,2,7,5,6,6,3,3,2,5,6,5,5,5,7,6,2,3,2,5,4,-1.4994753,0.77082114,1.6406776,1.264669,0.37600862
-16.625541,0.91848631,0.85775829,2,7,0,17.652356,0.51046335,2.5199959,1.2863655,1.2336304,-1.3079471,-1.5118876,-1.2637852,-1.1133223,-2.1177521,-1.8599868,-1.4706456,-1.2475846,-1.3005572,-2.1177521,1,6,5,7,5,2,4,2,4,8,2,6,7,8,3,5,2,3,6,8,-0.85184529,0.6679373,3.2653311,2.1810365,1.0842947
-16.441875,0.92756437,0.85775829,2,3,0,17.405751,0.31389603,2.4524493,0.76981411,1.6826352,-1.2936387,-1.7859197,-1.1386208,-1.0850045,-1.7475921,-1.4900243,-1.8267862,-1.4223476,-1.3162953,-1.7475921,5,5,6,4,5,2,4,7,6,6,2,5,8,8,6,2,2,3,6,7,-0.94972181,0.42919485,2.923028,1.2545486,1.6684795
-16.441875,0.82910524,0.85775829,1,3,0,17.855202,0.31389603,2.4524493,0.76981411,1.6826352,-1.2936387,-1.7859197,-1.1386208,-1.0850045,-1.7475921,-1.4900243,-1.8267862,-1.4223476,-1.3162953,-1.7475921,1,6,8,4,6,4,2,1,6,7,3,6,6,7,5,1,4,4,8,5,-0.94972181,0.7063948,2.4843793,1.7549526,0.72942667
-16.478654,0.98922295,0.85775829,3,7,0,16.664329,0.47914437,2.5076484,1.2015256,1.3061228,-1.3012825,-1.5449572,-1.2401638,-1.0960063,-2.048269,-1.7994244,-1.5214727,-1.2724171,-1.2939575,-2.048269,3,6,3,6,7,5,2,5,4,6,2,7,7,7,6,6,1,2,2,5,-0.84374428,0.74618965,1.3151133,0.98132397,0.33378938
-17.297309,0.83044542,0.85775829,2,3,0,18.207884,0.28983534,4.0530062,1.1747044,2.8783018,-1.2435066,-1.8384843,-1.0804136,-1.0508057,-1.6993277,-1.4762895,-1.9040899,-1.4314884,-1.2803895,-1.6993277,4,7,7,4,6,3,3,3,8,6,2,4,8,6,7,2,3,3,8,4,-2.4119439,0.21032599,4.583315,0.96399028,3.6193247
-16.891637,1,0.85775829,3,7,0,17.536115,0.52082147,1.5722611,0.81886735,0.75339377,-1.3748725,-1.5514017,-1.3154799,-1.1810972,-2.100701,-1.8081104,-1.4766522,-1.2869899,-1.3697314,-2.100701,2,6,8,7,4,1,7,2,6,5,1,5,5,5,3,6,4,3,6,6,-0.39038457,0.29984523,1.5721005,0.47138682,1.1007136
-17.133595,0.94688132,0.85775829,2,3,0,17.639274,0.27249698,1.4062575,0.38320092,1.0230566,-1.3805815,-1.8610901,-1.1950123,-1.1803822,-1.7198135,-1.3781752,-1.8758977,-1.4914699,-1.4126864,-1.7198135,3,6,5,8,3,1,2,3,4,6,4,6,7,8,7,1,4,3,5,8,-0.64133986,0.51473911,1.326469,0.68278544,0.64368351
-16.85669,0.99053701,0.85775829,2,3,0,17.574062,0.54678812,2.560428,1.4000116,1.1604164,-1.3168515,-1.4771215,-1.2921107,-1.1372295,-2.2049874,-1.9324912,-1.4141826,-1.219454,-1.3110188,-2.2049874,3,5,4,8,7,2,8,4,7,3,3,2,7,8,7,5,2,3,7,5,-0.89134068,0.11229415,1.3084805,0.14693471,1.1615458
-17.320946,0.9171732,0.85775829,2,3,0,18.313936,0.234112,3.3976785,0.79543731,2.6022412,-1.26837,-1.9650197,-1.0702069,-1.1206188,-1.6217994,-1.3621329,-2.0235269,-1.4983805,-1.3360261,-1.6217994,5,7,6,7,5,2,4,2,5,5,6,4,8,8,7,2,3,3,7,7,-1.9374832,0.28698285,3.0491855,0.87506393,2.1741215
-16.712188,1,0.85775829,2,3,0,17.484085,0.4282584,1.4727933,0.63073612,0.84205722,-1.3705293,-1.6462192,-1.2634432,-1.1518089,-1.9320608,-1.639218,-1.6143746,-1.3595159,-1.3674767,-1.9320608,2,8,7,6,7,5,4,1,7,6,2,8,5,5,3,4,3,3,7,6,-0.41554467,0.53510015,1.0819636,0.5789589,0.50300473
-16.541372,0.99755774,0.85775829,2,3,0,16.907015,0.47684994,2.7605585,1.3163722,1.4441863,-1.2897433,-1.5405853,-1.2306653,-1.084099,-2.0490708,-1.8066206,-1.5234439,-1.2672104,-1.2822132,-2.0490708,1,7,2,8,7,1,2,2,6,7,1,8,7,7,7,3,3,1,5,1,-1.0456416,0.74015074,2.7926553,2.0669859,0.7256694
-16.766534,0.89913387,0.85775829,3,7,0,17.500941,0.39374453,1.4193782,0.5588724,0.86050579,-1.3745669,-1.6887687,-1.2491211,-1.152046,-1.8785074,-1.5769197,-1.6689315,-1.389514,-1.3754063,-1.8785074,1,3,3,2,8,3,1,1,4,8,4,6,6,6,5,6,5,2,7,7,-0.45195719,0.96783528,0.76970547,0.7449481,0.024757365
-16.915767,0.97423321,0.85775829,1,1,0,16.960511,0.38532011,1.3306743,0.51273558,0.81793874,-1.385731,-1.7039709,-1.2540873,-1.1624894,-1.8672675,-1.55557,-1.6825578,-1.4023473,-1.3877281,-1.8672675,2,4,5,7,8,5,3,1,6,7,2,7,8,8,6,3,4,1,4,5,-0.49210171,0.83077773,4.2476149,3.5288238,0.71879104
-16.947109,0.99992986,0.85775829,3,7,0,17.027011,0.36037061,3.8784786,1.3976897,2.4807889,-1.243383,-1.6963179,-1.1237667,-1.0253733,-1.8222936,-1.610855,-1.7468011,-1.3570298,-1.2527147,-1.8222936,1,6,6,8,4,1,4,3,6,5,3,7,6,7,7,1,4,4,4,7,-2.1342349,0.21687113,1.5175184,0.32910593,1.1884124
-16.788186,0.96833605,0.85775829,2,3,0,17.441044,0.35546014,3.5964162,1.2783826,2.3180336,-1.2502998,-1.7062555,-1.1263724,-1.0328459,-1.8129308,-1.5960161,-1.7550581,-1.3647917,-1.2608845,-1.8129308,4,6,8,5,6,2,3,4,7,5,4,7,6,6,3,1,3,4,8,7,-1.876177,0.56905843,4.2704583,2.4301403,1.840318
-16.706896,0.99343942,0.85775829,3,7,0,17.116761,0.53110015,2.0657585,1.0971247,0.96863385,-1.3381882,-1.511701,-1.2963681,-1.1503406,-2.1466625,-1.8704777,-1.4473137,-1.2504476,-1.3322682,-2.1466625,3,7,6,3,6,2,2,2,6,5,4,8,7,6,7,5,2,5,6,7,-0.55179319,0.50931419,1.6763312,0.8537793,0.82255195
-16.706896,0.50845645,0.85775829,1,3,0,20.300936,0.53110015,2.0657585,1.0971247,0.96863385,-1.3381882,-1.511701,-1.2963681,-1.1503406,-2.1466625,-1.8704777,-1.4473137,-1.2504476,-1.3322682,-2.1466625,4,3,4,5,5,4,2,3,7,5,4,7,8,6,6,6,6,5,5,5,-0.55179319,0.65130163,1.0354856,0.67441345,0.36107213
-16.322663,0.99254155,0.85775829,2,3,0,16.77505,0.43166852,2.3878252,1.030749,1.3570762,-1.2996899,-1.6048552,-1.2108301,-1.0830043,-1.9495999,-1.7041962,-1.6030373,-1.3152249,-1.2954724,-1.9495999,2,4,6,5,4,4,2,2,6,6,1,7,8,7,3,1,2,3,6,6,-0.77238768,0.69327191,1.1775439,0.81635811,0.3611858
-16.579707,0.9691229,0.85775829,2,3,0,16.634953,0.44848085,1.6268656,0.72961808,0.89724755,-1.3563607,-1.6150865,-1.2631079,-1.1417115,-1.9682118,-1.6870465,-1.5808185,-1.3342896,-1.351616,-1.9682118,1,3,7,7,5,3,3,1,7,5,6,2,6,6,7,2,5,1,6,3,-0.40293298,0.56680384,3.9451864,2.2361468,1.7090396
-16.444557,0.99501722,0.85775829,2,3,0,16.71733,0.35215551,1.7811885,0.62725534,1.1539332,-1.3365888,-1.7302105,-1.1962382,-1.1165578,-1.8127231,-1.5307149,-1.741683,-1.4048727,-1.3457886,-1.8127231,5,6,6,6,5,4,2,1,5,3,3,7,7,8,5,3,6,3,6,7,-0.51594976,0.6007537,3.3753203,2.0277362,1.3475842
-17.036822,0.92910565,0.85775829,2,3,0,17.221909,0.24373499,1.6669398,0.40629154,1.2606482,-1.3561484,-1.9145274,-1.1583698,-1.1785272,-1.6740248,-1.3421052,-1.9432894,-1.5089061,-1.4044301,-1.6740248,1,6,5,8,7,2,2,5,4,5,3,7,8,7,4,1,5,3,6,5,-0.7024214,0.50301968,1.6905265,0.8503681,0.84015842
-17.582459,0.94911274,0.85775829,2,3,0,17.897039,0.63388617,2.4208094,1.5345176,0.88629182,-1.3592068,-1.4224476,-1.3727512,-1.2227386,-2.4264727,-2.0943381,-1.2981416,-1.168293,-1.3632438,-2.4264727,5,3,3,8,5,2,3,4,6,2,5,3,7,3,7,4,5,2,5,7,-0.85175815,0.23506738,2.7448848,0.64523286,2.0996519
-18.645043,0.96346012,0.85775829,2,3,0,18.749932,0.72252203,2.079306,1.5023444,0.57696161,-1.4271053,-1.4068285,-1.4658625,-1.3384389,-2.6572079,-2.2385063,-1.2147233,-1.1410988,-1.4469652,-2.6572079,4,5,6,8,6,3,3,1,4,5,2,6,5,5,7,3,3,2,7,6,-0.7761116,0.7228786,1.1098917,0.80231696,0.30757474
-16.948635,1,0.85775829,3,7,0,18.693837,0.31922473,1.3858395,0.44239423,0.94344522,-1.3792522,-1.7886874,-1.2163042,-1.1624657,-1.7769603,-1.4523845,-1.7922228,-1.4519679,-1.3954868,-1.7769603,3,7,6,8,5,1,7,1,2,5,4,5,7,8,4,1,1,2,5,2,-0.55586572,0.39204335,1.5921192,0.62417974,0.96793943
-17.281588,0.9753508,0.85775829,2,3,0,17.644138,0.59569276,2.6649952,1.5875183,1.0774768,-1.3312145,-1.4356178,-1.3321016,-1.1755715,-2.3360165,-2.0347658,-1.3419155,-1.1824949,-1.329819,-2.3360165,2,6,6,5,3,2,2,1,6,3,3,6,6,5,3,2,2,1,5,6,-1.0026458,0.37687378,6.3870904,2.4071269,3.9799635
-17.660074,0.94801001,0.85775829,2,7,0,18.993073,0.4304846,4.9187812,2.1174596,2.8013217,-1.2290797,-1.5744023,-1.1577548,-1.0132243,-1.9714803,-1.7683235,-1.606451,-1.278397,-1.2241338,-1.9714803,1,6,8,3,1,3,4,3,8,6,4,6,5,8,6,2,4,6,8,6,-3.0525948,0.38355896,0.56922849,0.21833269,0.3508958
-16.463653,0.82208353,0.85775829,2,3,0,19.826242,0.30614208,2.3690223,0.72525741,1.6437649,-1.298581,-1.800341,-1.1386149,-1.0925686,-1.7369539,-1.4734699,-1.8409044,-1.4315973,-1.3239031,-1.7369539,2,6,7,8,7,1,3,5,5,4,3,8,8,8,3,2,3,1,5,6,-0.90304863,0.4775471,1.5109995,0.72157343,0.78942607
-17.982114,0.82223387,0.85775829,2,7,0,18.35453,0.18042184,3.4456149,0.62166417,2.8239507,-1.2799857,-2.1111058,-1.0510112,-1.2128268,-1.5531303,-1.2632742,-2.1563002,-1.5619786,-1.3907185,-1.5531303,3,8,4,6,3,2,5,4,5,3,2,7,8,6,1,2,4,3,8,5,-2.1743319,0.069768861,0.77546596,0.054103377,0.72136258
-17.923221,0.98582973,0.85775829,3,7,0,19.182302,0.66680371,2.2691252,1.5130611,0.7560641,-1.3836144,-1.4141994,-1.4073284,-1.2645098,-2.5087615,-2.1471836,-1.2641991,-1.1570911,-1.3930978,-2.5087615,2,6,7,7,4,4,2,2,7,8,1,7,8,8,6,3,2,1,5,6,-0.78958608,0.67745078,4.3425368,2.941855,1.4006819
-16.32101,1,0.85775829,3,7,0,17.80827,0.40838525,2.557287,1.0443583,1.5129287,-1.2889332,-1.6322543,-1.1889539,-1.0693914,-1.9071921,-1.6679467,-1.644848,-1.3309473,-1.2875958,-1.9071921,1,5,4,8,5,2,1,6,7,7,3,7,7,7,5,1,3,2,5,8,-0.9142578,0.57783156,6.9784867,4.0323899,2.9460968
-17.554965,0.81895502,0.85775829,3,7,0,17.820701,0.58583971,3.399817,1.9917478,1.4080692,-1.3036649,-1.4208008,-1.3098283,-1.1453553,-2.3411208,-2.050339,-1.3437541,-1.1690803,-1.300428,-2.3411208,3,6,6,7,5,3,5,2,4,6,2,5,7,8,6,5,1,3,7,5,-1.6369832,0.56782801,1.8843772,1.0700022,0.81437507
-16.891641,1,0.85775829,2,3,0,17.803585,0.37035079,1.3510112,0.50034805,0.8506631,-1.3826871,-1.7210451,-1.244204,-1.1594724,-1.8458283,-1.532894,-1.7064114,-1.4125086,-1.3871462,-1.8458283,2,7,6,8,3,2,3,2,1,6,1,7,7,6,4,4,3,5,4,8,-0.49857121,0.40514317,1.9965099,0.80887236,1.1876376
-19.397194,0.75647801,0.85775829,3,7,0,19.600326,0.10256253,1.3555422,0.13902783,1.2165144,-1.4228184,-2.2076491,-1.1608506,-1.4249154,-1.5679398,-1.1102259,-2.2077629,-1.6567987,-1.5627157,-1.5679398,5,5,5,7,5,3,5,5,8,3,3,7,7,8,6,1,3,3,7,2,-1.4262853,0.47102757,1.2438645,0.58589448,0.65797004
-19.410269,1,0.85775829,2,3,0,19.664893,0.10123436,1.3693137,0.1386216,1.2306921,-1.4215539,-2.2126286,-1.1589852,-1.4285813,-1.5655842,-1.1082473,-2.2124111,-1.6580635,-1.5634617,-1.5655842,3,3,7,8,6,3,2,2,8,7,5,5,8,7,5,5,6,4,7,5,-1.4324273,0.50274633,1.4556682,0.73183186,0.72383636
-18.297679,1,0.85775829,2,3,0,19.58608,0.167934,1.298872,0.21812476,1.0807472,-1.4126202,-2.0531854,-1.178016,-1.2958871,-1.6241789,-1.2098349,-2.0669987,-1.5925502,-1.4974965,-1.6241789,2,5,8,6,6,2,5,1,3,3,5,8,7,7,3,5,3,2,8,7,-1.036201,0.50348182,1.8840691,0.94859453,0.93547455
-16.778299,1,0.85775829,2,3,0,18.241683,0.47012506,3.3440933,1.5721421,1.7719513,-1.2684162,-1.5365436,-1.2115432,-1.0613245,-2.0449983,-1.8146302,-1.5324355,-1.2604697,-1.2606745,-2.0449983,2,7,8,7,7,4,6,1,6,5,4,6,6,6,8,1,1,2,4,6,-1.5595898,0.55069732,0.93563319,0.5152507,0.4203825
-16.282946,0.98475227,0.85775829,1,3,0,16.931795,0.3835871,2.3315823,0.8943649,1.4372174,-1.2989745,-1.6722482,-1.1825149,-1.0781794,-1.8612791,-1.6128257,-1.6896072,-1.3589653,-1.3019237,-1.8612791,2,6,6,6,5,5,2,2,6,8,3,6,6,7,5,3,5,1,5,7,-0.76966893,0.88417668,3.184483,2.8156456,0.36883741
-16.589443,0.68945805,0.85775829,3,7,0,18.671683,0.28551509,2.0049409,0.57244087,1.4325,-1.3229854,-1.8383859,-1.1491675,-1.1240406,-1.7143422,-1.425014,-1.8732722,-1.459602,-1.3549393,-1.7143422,4,7,8,7,6,1,3,1,8,5,2,8,7,8,5,2,6,2,8,4,-0.71931242,0.17237786,2.2342712,0.38513887,1.8491323
-18.691587,0.80715401,0.85775829,2,7,0,18.924173,0.59810209,0.94462337,0.56498121,0.37964216,-1.4845448,-1.5835857,-1.4299112,-1.3158014,-2.1946379,-1.838071,-1.4330566,-1.3180393,-1.4888189,-2.1946379,3,5,7,4,7,4,6,2,5,8,2,8,8,5,7,3,6,3,7,6,-0.92796242,0.63308201,5.4396968,3.4437742,1.9959226
-16.590914,0.75684798,0.85775829,1,3,0,22.121019,0.32589109,3.0654024,0.99898733,2.066415,-1.2671752,-1.7624196,-1.122691,-1.0560839,-1.7624216,-1.5282557,-1.811708,-1.4010515,-1.2868307,-1.7624216,2,6,4,7,4,4,1,4,5,5,4,4,6,8,6,3,5,2,8,7,-1.4344784,0.42778192,1.6202963,0.69313345,0.92716281
