# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c255a0c53.json
# init = 2 (Default)
# random
#   seed = 1580399275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-53e24f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2f2bc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.72576,1,0.90009853,1,1,0,20.323895,0.49788619,-1.5336678,-1.5466507,-1.7596907,-2.0322824,-1.5457789,-1.5336678,-1.5626004,-1.7864474,-1.5626004,-2.0897486,5,5,3,4,1,7,5,6,5,8,7,6,4,7,1,8,3,6,2,2,0.40544724,0.68912196
-18.897233,1,0.90009853,1,1,0,19.429426,0.3476576,-1.4554032,-1.5896242,-1.6179477,-1.8055551,-1.526287,-1.4554032,-1.533209,-1.6827243,-1.533209,-1.7304244,8,3,3,7,6,8,5,7,4,2,6,3,6,4,4,8,3,6,4,5,0.30803657,0.35265762
-18.841338,0.98530116,0.90009853,1,3,0,18.990557,0.23138824,-1.4412246,-1.6396897,-1.5204638,-1.6823836,-1.5261063,-1.4412246,-1.5247773,-1.6219921,-1.5247773,-1.4650431,8,4,6,5,2,7,4,6,3,3,4,8,4,6,5,5,5,5,5,4,0.064931878,0.53102021
-18.866004,0.99799037,0.90009853,2,3,0,18.873924,0.22160322,-1.4416429,-1.6446103,-1.5127632,-1.6738285,-1.5266707,-1.4416429,-1.5246436,-1.6176047,-1.5246436,-1.4431824,5,5,2,7,4,8,3,7,2,3,6,5,2,7,7,6,5,4,4,2,0.034373779,0.72128565
-18.798349,0.99476979,0.90009853,1,3,0,18.880967,0.29336696,-1.4442518,-1.611103,-1.57107,-1.7429439,-1.5246138,-1.4442518,-1.5277067,-1.6523577,-1.5277067,-1.6051946,7,6,2,5,3,5,1,7,3,3,6,4,2,5,2,2,5,6,2,2,0.21818466,0.47216785
-18.993586,0.95116263,0.90009853,1,3,0,18.997871,0.37609801,-1.4646334,-1.579661,-1.6434373,-1.8421742,-1.5282876,-1.4646334,-1.5371792,-1.7000888,-1.5371792,-1.7969773,5,6,5,8,4,8,3,6,5,5,5,7,3,7,4,6,3,6,5,5,0.34209198,0.69960184
-18.940464,1,0.90009853,1,1,0,19.017382,0.36150007,-1.4595946,-1.5846657,-1.6302745,-1.8230387,-1.5271636,-1.4595946,-1.5350482,-1.6910485,-1.5350482,-1.7627339,7,6,3,8,4,6,7,7,6,3,6,2,2,5,4,6,1,7,8,6,0.32563271,0.56467761
-19.215385,0.90599727,0.90009853,1,1,0,19.240725,0.42305554,-1.4853298,-1.565103,-1.6869059,-1.9087923,-1.5333032,-1.4853298,-1.5453652,-1.7310298,-1.5453652,-1.9083384,7,8,2,8,1,6,5,4,3,4,8,4,4,6,2,5,3,3,6,3,0.38149839,0.53433212
-19.125336,1,0.90009853,1,1,0,19.287194,0.405874,-1.4769428,-1.5701591,-1.6708022,-1.883498,-1.5312191,-1.4769428,-1.5421346,-1.719375,-1.5421346,-1.8673754,5,4,5,8,3,7,8,7,3,8,8,5,3,8,4,6,6,8,2,2,0.36938309,0.84144737
-19.267718,0.77280501,0.90009853,1,3,0,20.068089,0.14736398,-1.4523593,-1.6856905,-1.4569692,-1.6173581,-1.5338501,-1.4523593,-1.5265811,-1.5878169,-1.5265811,-1.2796079,8,4,2,8,3,8,7,6,5,5,7,7,1,4,5,7,7,6,2,1,-0.28251275,0.65194998
-19.47542,0.99016376,0.90009853,2,3,0,19.514405,0.12631874,-1.4577396,-1.6985734,-1.442016,-1.6039626,-1.5368128,-1.4577396,-1.5280873,-1.5804737,-1.5280873,-1.2339548,4,5,2,5,4,8,6,7,5,3,4,3,2,7,7,7,5,6,4,5,-0.4122271,0.46699497
-19.330542,0.91647037,0.90009853,1,3,0,20.443529,0.44266353,-1.4960953,-1.55971,-1.7055625,-1.9390064,-1.5360353,-1.4960953,-1.5493837,-1.7448102,-1.5493837,-1.9553967,7,3,4,7,5,7,3,7,3,3,8,5,6,6,4,5,5,6,5,4,0.392228,0.80581564
-18.907345,0.95882314,0.90009853,1,3,0,19.542121,0.20864555,-1.4425608,-1.6513006,-1.5026886,-1.6629073,-1.5275553,-1.4425608,-1.5246055,-1.6119623,-1.5246055,-1.414343,8,6,3,8,6,8,3,7,1,2,4,5,2,4,4,6,8,3,6,2,-0.0093682217,0.64189974
-20.166085,0.74989796,0.90009853,1,3,0,20.568944,0.5469134,-1.5767962,-1.537642,-1.8096916,-2.1261039,-1.5570056,-1.5767962,-1.5766855,-1.8270533,-1.5766855,-2.2113518,5,7,8,7,4,4,5,6,3,4,6,5,5,5,3,2,4,4,7,4,0.39662266,0.35691266
-18.908312,1,0.90009853,2,3,0,20.263539,0.20837696,-1.4425842,-1.6514414,-1.5024813,-1.6626858,-1.5275753,-1.4425842,-1.5246064,-1.6118473,-1.5246064,-1.4137465,6,2,3,6,6,5,5,3,8,4,6,4,4,6,4,4,5,5,6,5,-0.010317006,0.51945794
-18.97397,0.98582286,0.90009853,1,1,0,18.988502,0.19248496,-1.4442787,-1.6599258,-1.4903214,-1.6499281,-1.5288774,-1.4442787,-1.5247801,-1.6051903,-1.5247801,-1.3785482,4,7,4,8,4,8,6,6,3,3,6,5,2,6,2,7,6,6,7,2,-0.069771393,0.41739113
-19.866314,0.81759657,0.90009853,1,3,0,20.338259,0.51460897,-1.5472916,-1.5433074,-1.7765408,-2.0630604,-1.5493331,-1.5472916,-1.567156,-1.7999037,-1.567156,-2.1309762,5,5,5,7,7,7,2,5,8,3,4,4,2,8,2,8,5,7,3,4,0.40461106,0.40329511
-20.382845,0.30563787,0.90009853,1,3,0,23.753671,0.071620995,-1.4763557,-1.7347202,-1.4049926,-1.5742886,-1.5464213,-1.4763557,-1.5340076,-1.5635992,-1.5340076,-1.1167316,8,5,1,5,4,4,7,6,2,4,5,6,1,5,5,4,4,2,7,3,-0.91892277,0.26893921
-19.273567,0.97848997,0.90009853,1,3,0,20.298714,0.14668851,-1.4525163,-1.6860953,-1.4564833,-1.6169107,-1.5339388,-1.4525163,-1.5266228,-1.5875738,-1.5266228,-1.2781378,8,4,5,8,5,8,2,7,2,6,7,6,1,5,1,4,3,6,6,3,-0.28631507,0.80692226
-19.316493,0.99350961,0.90009853,1,1,0,19.398862,0.14189948,-1.4536593,-1.6889819,-1.4530493,-1.613772,-1.5345801,-1.4536593,-1.5269313,-1.5858642,-1.5269313,-1.267724,7,4,4,7,5,8,5,5,4,2,6,5,4,6,3,7,5,6,5,4,-0.3139109,0.53756735
-18.860188,0.93918401,0.90009853,2,3,0,19.68547,0.33341864,-1.4516745,-1.5949425,-1.6054258,-1.788228,-1.5255767,-1.4516745,-1.5315019,-1.6744109,-1.5315019,-1.697352,6,6,2,6,7,4,5,7,6,2,6,5,5,7,3,4,4,8,5,1,0.28781,0.33340536
-18.860188,0.82927637,0.90009853,1,3,0,19.319999,0.33341864,-1.4516745,-1.5949425,-1.6054258,-1.788228,-1.5255767,-1.4516745,-1.5315019,-1.6744109,-1.5315019,-1.697352,5,5,4,6,7,5,4,7,5,5,6,2,4,5,3,6,6,6,6,2,0.28781,0.33075134
-18.856183,0.96903901,0.90009853,2,3,0,19.019094,0.22524646,-1.4414593,-1.642765,-1.515621,-1.6769826,-1.5264501,-1.4414593,-1.5246829,-1.6192255,-1.5246829,-1.4513134,6,7,1,8,3,8,3,7,5,6,6,3,6,4,6,7,4,3,1,2,0.04598906,0.29093724
-18.856183,0.79862662,0.90009853,1,3,0,19.794714,0.22524646,-1.4414593,-1.642765,-1.515621,-1.6769826,-1.5264501,-1.4414593,-1.5246829,-1.6192255,-1.5246829,-1.4513134,6,2,4,6,2,5,4,6,2,2,4,5,2,6,3,4,7,7,6,4,0.04598906,0.56051998
-18.794688,1,0.90009853,1,3,0,18.843482,0.26629817,-1.4417019,-1.6230454,-1.548582,-1.7151152,-1.524822,-1.4417019,-1.5259859,-1.6385427,-1.5259859,-1.5436227,8,6,3,5,5,6,5,7,4,1,8,3,1,3,3,6,6,5,2,1,0.15896824,0.5688844
-18.800023,0.99308777,0.90009853,2,3,0,18.83307,0.29553187,-1.4445402,-1.6101837,-1.5728941,-1.7452646,-1.5246269,-1.4445402,-1.5278738,-1.6535002,-1.5278738,-1.6101436,8,4,3,5,2,7,6,5,5,3,4,7,4,5,3,3,4,5,4,3,0.22246869,0.32817469
-18.793636,0.99941824,0.90009853,1,3,0,18.802747,0.26881753,-1.4418576,-1.6218987,-1.5506499,-1.7176135,-1.5247735,-1.4418576,-1.5261173,-1.639792,-1.5261173,-1.5493295,6,2,1,6,2,4,6,8,5,2,7,3,3,7,4,6,3,7,4,2,0.16494477,0.54227869
-19.131572,0.76962109,0.90009853,2,3,0,20.022871,0.16499377,-1.4486345,-1.6753253,-1.4697925,-1.6294508,-1.5316829,-1.4486345,-1.5256463,-1.5943385,-1.5256463,-1.3180925,8,4,4,8,3,8,2,6,4,2,6,1,4,4,5,2,7,7,6,4,-0.19040419,0.6929811
-18.954067,1,0.90009853,1,1,0,19.103079,0.19688731,-1.4437482,-1.6575451,-1.4936685,-1.6533939,-1.5284932,-1.4437482,-1.524708,-1.6070061,-1.524708,-1.3882802,6,8,4,6,6,7,7,4,8,5,6,7,6,4,4,5,3,7,4,3,-0.052624501,0.071333207
-19.540396,0.95722874,0.90009853,2,3,0,19.644138,0.47379035,-1.5159127,-1.5519656,-1.7357858,-1.9900477,-1.5411531,-1.5159127,-1.5564887,-1.7677581,-1.5564887,-2.0307909,7,3,4,7,3,8,4,8,5,6,5,7,3,6,4,8,3,6,4,2,0.40271354,0.6777404
-18.792471,1,0.90009853,1,3,0,19.345847,0.27997754,-1.4427477,-1.6169062,-1.5598722,-1.7289055,-1.5246305,-1.4427477,-1.5267702,-1.6454158,-1.5267702,-1.5746675,8,5,4,8,4,8,5,7,4,4,6,6,3,5,5,8,8,6,1,2,0.1902407,0.89374123
-19.007921,0.9426395,0.90009853,1,3,0,19.067723,0.18559287,-1.4452024,-1.6637,-1.4851143,-1.6446065,-1.529515,-1.4452024,-1.5249298,-1.6023911,-1.5249298,-1.3633405,8,4,3,6,2,8,4,8,5,3,7,5,1,7,5,8,4,5,4,2,-0.097735277,0.77586561
-19.24259,0.9578486,0.90009853,1,1,0,19.249165,0.15033323,-1.4516816,-1.6839177,-1.4591101,-1.6193388,-1.533465,-1.4516816,-1.5264028,-1.5888916,-1.5264028,-1.2860741,8,6,3,7,1,4,8,8,5,4,7,4,1,6,5,5,6,6,6,2,-0.26605251,0.91515507
-18.799559,0.97052247,0.90009853,1,3,0,19.298897,0.29495676,-1.4444623,-1.6104274,-1.5724091,-1.7446467,-1.524623,-1.4444623,-1.527829,-1.6531961,-1.527829,-1.6088285,7,8,2,5,4,6,7,7,2,4,7,3,3,7,2,8,5,4,6,2,0.22133681,0.63756371
-18.844439,0.96478204,0.90009853,2,3,0,18.959645,0.32624406,-1.4500157,-1.5977066,-1.5991773,-1.7797454,-1.5252922,-1.4500157,-1.5307127,-1.6703168,-1.5307127,-1.6807498,6,8,1,5,2,4,5,4,4,2,5,3,5,7,3,6,5,8,3,1,0.2767626,0.078178252
-19.987887,0.7393174,0.90009853,1,3,0,19.99442,0.52820456,-1.5591853,-1.5407962,-1.7903962,-2.0890036,-1.5524321,-1.5591853,-1.5710494,-1.8111424,-1.5710494,-2.1646841,8,4,1,6,3,7,4,6,5,4,7,4,3,7,5,7,4,6,6,5,0.40227805,0.75793806
-19.987887,0.47882497,0.90009853,1,3,0,21.931867,0.52820456,-1.5591853,-1.5407962,-1.7903962,-2.0890036,-1.5524321,-1.5591853,-1.5710494,-1.8111424,-1.5710494,-2.1646841,5,6,5,8,4,5,7,5,5,4,7,6,4,8,1,7,5,8,3,4,0.40227805,0.51535458
-19.232691,1,0.90009853,1,1,0,19.800369,0.42615151,-1.4869439,-1.5642248,-1.689832,-1.9134662,-1.5337095,-1.4869439,-1.5459762,-1.7331714,-1.5459762,-1.9157465,5,2,6,6,6,6,6,7,4,4,7,8,1,6,5,4,4,7,5,2,0.38340926,0.53138783
-18.947949,0.9400993,0.90009853,1,3,0,19.539586,0.19830387,-1.4435874,-1.656784,-1.494749,-1.6545202,-1.5283734,-1.4435874,-1.5246887,-1.6075949,-1.5246887,-1.3914147,8,3,6,5,2,6,6,8,3,3,6,7,3,7,3,6,7,8,8,2,-0.047220895,0.64057461
-19.375222,0.94064795,0.90009853,1,3,0,19.37926,0.13578159,-1.4551957,-1.6927115,-1.4486916,-1.6098471,-1.5354301,-1.4551957,-1.5273573,-1.5837164,-1.5273573,-1.254444,7,8,6,6,5,6,4,5,6,2,6,6,3,8,3,6,4,5,5,3,-0.35087792,0.20831895
-18.793716,1,0.90009853,2,3,0,19.268283,0.28486975,-1.4432417,-1.6147623,-1.5639468,-1.7339724,-1.5246048,-1.4432417,-1.527093,-1.6479275,-1.527093,-1.5858053,7,5,3,8,3,7,4,5,4,2,8,5,5,8,5,4,6,8,3,2,0.20074567,0.74945831
-18.80428,0.99838228,0.90009853,2,3,0,18.805404,0.25387267,-1.4411749,-1.6288077,-1.5384591,-1.7030641,-1.5251483,-1.4411749,-1.5254249,-1.6324899,-1.5254249,-1.515548,5,8,6,6,5,7,3,5,4,1,6,8,2,5,2,7,4,5,6,5,0.12797803,0.25633718
-19.090038,0.92779336,0.90009853,2,3,0,19.27387,0.3985465,-1.4736554,-1.5724101,-1.664004,-1.8730374,-1.5304178,-1.4736554,-1.5408394,-1.7145224,-1.5408394,-1.8499821,8,5,5,7,2,7,6,6,6,1,6,4,4,7,3,7,1,7,4,2,0.36342231,0.67129115
-18.793413,0.94809116,0.90009853,2,3,0,19.335001,0.26946714,-1.4419005,-1.6216042,-1.551184,-1.7182607,-1.524762,-1.4419005,-1.5261521,-1.6401154,-1.5261521,-1.5508018,7,7,2,4,3,5,5,7,3,3,5,7,3,8,1,7,4,7,5,2,0.16646957,0.088688115
-18.866223,0.98037913,0.90009853,1,3,0,18.881126,0.3359536,-1.4522956,-1.5939794,-1.6076433,-1.7912646,-1.525689,-1.4522956,-1.5317921,-1.6758725,-1.5317921,-1.7032279,3,4,3,4,2,7,3,8,7,2,6,3,1,5,3,7,6,5,6,2,0.29157399,0.5961871
-18.821054,1,0.90009853,1,1,0,18.855495,0.3132731,-1.4473848,-1.602848,-1.5879848,-1.7648242,-1.5249021,-1.4473848,-1.529407,-1.663075,-1.529407,-1.6508389,7,5,2,8,3,8,3,7,5,2,8,3,3,8,3,5,6,8,6,2,0.25526093,0.29324456
-18.818905,1,0.90009853,1,1,0,18.828314,0.31185711,-1.447126,-1.6034206,-1.5867711,-1.7632274,-1.5248691,-1.447126,-1.5292739,-1.6622969,-1.5292739,-1.6475817,8,4,3,8,2,8,3,8,2,4,6,7,1,4,3,4,8,5,7,2,0.25279051,0.92309311
-18.946876,0.95196637,0.90009853,1,3,0,19.059627,0.19855582,-1.4435593,-1.6566489,-1.4949414,-1.6547211,-1.5283523,-1.4435593,-1.5246855,-1.6076999,-1.5246855,-1.3919724,6,7,1,6,3,4,5,4,6,5,6,3,2,5,6,7,7,5,5,2,-0.046265505,0.37763025
-18.807144,0.93633167,0.90009853,2,3,0,19.396868,0.30286097,-1.4456109,-1.6071106,-1.5790976,-1.7532273,-1.5247045,-1.4456109,-1.5284718,-1.6574097,-1.5284718,-1.6269252,8,4,5,8,3,6,7,7,4,4,7,6,3,7,2,5,8,6,4,2,0.23650762,0.68739544
-19.455055,0.84431236,0.90009853,1,3,0,19.466972,0.46171705,-1.5078188,-1.5548512,-1.7239748,-1.9697907,-1.5390538,-1.5078188,-1.5536272,-1.7586991,-1.5536272,-2.0014457,8,3,3,8,7,7,6,2,7,1,8,8,6,7,3,3,3,6,7,5,0.39958552,0.45583178
-19.293221,0.74989188,0.90009853,1,3,0,20.521224,0.14445997,-1.4530416,-1.687435,-1.4548828,-1.6154428,-1.5342346,-1.4530416,-1.5267636,-1.5867751,-1.5267636,-1.2732898,8,7,6,7,5,7,2,7,5,4,4,8,2,4,4,5,7,6,5,4,-0.29901578,0.8786229
-18.798544,0.96751935,0.90009853,1,3,0,19.354211,0.29363214,-1.4442864,-1.6109901,-1.5712932,-1.7432274,-1.5246151,-1.4442864,-1.5277269,-1.6524973,-1.5277269,-1.6058006,8,7,3,7,2,6,2,7,5,5,5,4,5,2,2,5,6,7,5,3,0.21871282,0.55887089
-18.876244,0.97530225,0.90009853,1,3,0,18.917491,0.2180784,-1.4418517,-1.6464105,-1.5100087,-1.6708119,-1.5268958,-1.4418517,-1.5246176,-1.616051,-1.5246176,-1.435325,8,4,7,8,3,8,3,7,1,4,6,8,1,5,7,6,4,6,4,3,0.022858038,0.91771019
-19.155733,0.97609949,0.90009853,2,3,0,19.191193,0.41189488,-1.4797726,-1.568352,-1.6764194,-1.8922385,-1.5319166,-1.4797726,-1.5432358,-1.7234149,-1.5432358,-1.8817013,8,5,4,7,1,4,6,8,7,4,6,4,4,6,6,5,4,5,7,3,0.37392279,0.72149085
-19.262952,0.60520635,0.90009853,2,3,0,21.092639,0.43142935,-1.4897692,-1.5627509,-1.6948372,-1.9215171,-1.5344237,-1.4897692,-1.5470381,-1.7368518,-1.5470381,-1.9283944,8,5,5,5,5,4,3,4,5,2,7,5,2,7,2,7,6,7,6,5,0.38647826,0.49851178
-18.794176,1,0.90009853,1,3,0,19.175113,0.2674382,-1.4417703,-1.6225256,-1.5495171,-1.7162434,-1.5247993,-1.4417703,-1.5260446,-1.6391071,-1.5260446,-1.5462045,7,5,4,8,3,7,4,7,7,4,5,6,3,3,4,8,5,8,7,1,0.16168512,0.75945177
-19.485216,0.83664434,0.90009853,1,3,0,19.555777,0.46606566,-1.5106737,-1.5537946,-1.7282161,-1.9770188,-1.5397932,-1.5106737,-1.5546424,-1.7619388,-1.5546424,-2.0120004,7,5,6,8,2,8,4,5,5,7,6,6,3,8,2,4,6,7,3,5,0.40084831,0.93841793
-19.001291,1,0.90009853,2,3,0,19.341626,0.37805592,-1.4653583,-1.5790072,-1.6452154,-1.8447961,-1.528454,-1.4653583,-1.53748,-1.7013219,-1.53748,-1.8015835,7,5,5,6,3,7,4,6,5,4,7,7,1,7,5,8,3,3,6,3,0.34414121,0.45361054
-19.065829,0.88096943,0.90009853,1,3,0,19.519454,0.17521929,-1.4468058,-1.6694895,-1.477353,-1.6368346,-1.5305576,-1.4468058,-1.5252402,-1.5982773,-1.5252402,-1.3405157,6,4,2,6,6,7,1,4,7,2,5,4,5,7,6,6,5,5,7,3,-0.14259528,0.40446994
-18.830884,1,0.90009853,1,3,0,19.016919,0.23634295,-1.4411039,-1.6372411,-1.5243934,-1.6868177,-1.5258546,-1.4411039,-1.5248792,-1.6242554,-1.5248792,-1.4761398,6,5,2,7,3,5,5,4,4,2,8,4,2,4,2,5,2,8,4,3,0.079651644,0.29594148
-18.845654,0.9962905,0.90009853,1,1,0,18.852896,0.22950933,-1.4412864,-1.6406258,-1.518979,-1.6807201,-1.5262077,-1.4412864,-1.5247446,-1.6211411,-1.5247446,-1.4608399,7,4,7,8,2,7,3,2,8,3,6,3,3,7,5,6,5,2,3,4,0.059220139,0.51991805
-18.9692,0.83531699,0.90009853,2,3,0,19.94166,0.19351313,-1.4441506,-1.6593677,-1.4911017,-1.6507329,-1.528786,-1.4441506,-1.5247616,-1.6056124,-1.5247616,-1.3808198,6,7,3,5,2,6,1,6,7,2,4,5,6,7,4,7,7,6,6,1,-0.065718122,0.16003106
-19.051557,0.98361121,0.90009853,1,1,0,19.073982,0.17763946,-1.4464089,-1.6681271,-1.4791555,-1.6386224,-1.5303055,-1.4464089,-1.5251586,-1.5992264,-1.5251586,-1.3458338,6,6,5,4,6,8,4,4,2,3,4,1,3,6,6,4,3,4,2,1,-0.13181619,0.58676031
-19.288046,0.95942861,0.90009853,1,1,0,19.298571,0.14504071,-1.4529036,-1.6870853,-1.4552995,-1.6158241,-1.5341571,-1.4529036,-1.5267265,-1.5869827,-1.5267265,-1.2745528,8,6,4,7,3,6,5,4,6,1,3,7,5,7,3,8,6,8,2,1,-0.29568275,0.34433833
-19.295632,0.99884759,0.90009853,1,1,0,19.391758,0.14419085,-1.4531058,-1.6875972,-1.4546898,-1.6152664,-1.5342706,-1.4531058,-1.526781,-1.5866791,-1.526781,-1.2727046,8,6,4,8,4,7,2,6,6,8,8,6,3,5,7,4,4,4,6,2,-0.30056595,0.79691933
-20.837847,0.87530424,0.90009853,1,3,0,21.028521,0.055411645,-1.483128,-1.7461908,-1.3945429,-1.5668839,-1.5497973,-1.483128,-1.536324,-1.5592021,-1.536324,-1.0823824,8,6,2,8,2,8,3,5,4,5,3,7,3,7,3,5,4,6,2,2,-1.1582121,0.6561914
-18.794928,0.84228646,0.90009853,2,7,0,21.425631,0.26580602,-1.4416734,-1.6232703,-1.5481787,-1.7146293,-1.5248322,-1.4416734,-1.525961,-1.6382996,-1.525961,-1.5425085,2,4,5,8,4,7,6,3,6,3,6,3,3,4,2,6,4,6,6,6,0.15778898,0.58483961
-18.797272,0.99933994,0.90009853,1,1,0,18.797672,0.26185049,-1.4414674,-1.6250876,-1.544944,-1.7107499,-1.5249222,-1.4414674,-1.5257685,-1.6363554,-1.5257685,-1.5335599,5,7,5,5,3,6,6,7,2,3,4,5,3,7,6,6,6,5,5,5,0.14816898,0.27923426
-19.319709,0.8767893,0.90009853,1,3,0,19.441728,0.14155204,-1.4537442,-1.6891925,-1.4528009,-1.6135465,-1.5346274,-1.4537442,-1.5269545,-1.5857411,-1.5269545,-1.2669691,3,6,2,7,6,7,7,8,4,2,8,8,5,3,3,4,5,3,4,3,-0.31595759,0.1037888
-19.511327,0.97379374,0.90009853,1,1,0,19.559709,0.1231847,-1.4586268,-1.7005399,-1.4398224,-1.6020632,-1.537289,-1.4586268,-1.5283481,-1.579421,-1.5283481,-1.2271827,8,6,3,8,3,7,5,7,3,5,4,8,3,6,4,8,5,6,5,4,-0.43376985,0.70170277
-20.569555,0.92645102,0.90009853,2,3,0,20.570139,0.58503355,-1.6173973,-1.532286,-1.8498247,-2.2069983,-1.5674448,-1.6173973,-1.5891694,-1.8611097,-1.5891694,-2.3074702,7,7,2,8,2,5,3,7,5,7,6,6,3,8,5,7,5,7,4,2,0.37611578,0.6654401
-18.991026,1,0.90009853,1,1,0,20.003299,0.37543965,-1.4643923,-1.5798818,-1.64284,-1.8412955,-1.5282325,-1.4643923,-1.5370789,-1.6996752,-1.5370789,-1.7954291,8,5,7,8,3,5,6,5,7,1,6,7,5,8,2,8,4,3,6,2,0.34139461,0.73174144
-18.992701,0.9994039,0.90009853,1,1,0,19.059782,0.37587083,-1.4645501,-1.5797371,-1.6432311,-1.8418708,-1.5282685,-1.4645501,-1.5371445,-1.699946,-1.5371445,-1.796443,3,5,2,5,5,7,4,3,4,3,5,7,3,6,4,8,5,3,7,6,0.3418518,0.30687322
-18.803412,1,0.90009853,1,3,0,18.932523,0.29930804,-1.4450736,-1.6085928,-1.5760849,-1.7493467,-1.5246605,-1.4450736,-1.5281757,-1.6555064,-1.5281757,-1.6187847,7,6,6,6,2,8,6,5,7,6,6,6,5,7,2,3,5,8,6,3,0.22979054,0.66236948
-18.803412,0.89122629,0.90009853,1,3,0,19.107288,0.29930804,-1.4450736,-1.6085928,-1.5760849,-1.7493467,-1.5246605,-1.4450736,-1.5281757,-1.6555064,-1.5281757,-1.6187847,8,4,3,8,2,8,4,3,4,2,8,7,4,6,2,4,5,7,6,3,0.22979054,0.32166027
-19.561407,0.37534857,0.90009853,2,3,0,22.219528,0.11901172,-1.4598423,-1.7031778,-1.4369152,-1.5995724,-1.537937,-1.4598423,-1.5287101,-1.5780356,-1.5287101,-1.2181762,8,8,4,7,3,6,2,8,5,3,7,8,2,7,2,6,8,5,2,5,-0.46348479,0.67811458
-19.095172,1,0.90009853,2,3,0,19.486547,0.17048144,-1.4476226,-1.6721775,-1.4738388,-1.6333794,-1.531067,-1.4476226,-1.525416,-1.596438,-1.525416,-1.3301169,5,3,4,7,5,5,6,8,4,2,7,6,4,5,5,6,5,7,7,2,-0.16427917,0.34256091
-19.211116,0.98005765,0.90009853,1,1,0,19.247006,0.15421728,-1.4508259,-1.6816153,-1.4619221,-1.6219638,-1.5329735,-1.4508259,-1.5261824,-1.5903118,-1.5261824,-1.294542,8,7,2,7,5,7,7,4,5,7,6,5,4,5,5,7,5,6,6,3,-0.24512607,0.7296661
-19.614624,0.94317653,0.90009853,1,1,0,19.620851,0.11480867,-1.461106,-1.7058573,-1.4340026,-1.5971074,-1.5386059,-1.461106,-1.5290917,-1.5766591,-1.5290917,-1.209117,7,8,2,1,2,7,8,6,6,1,4,4,2,4,3,6,5,7,5,2,-0.49468026,0.35680363
-19.779363,0.98197402,0.90009853,1,1,0,19.866213,0.10308927,-1.4648379,-1.7134487,-1.4259645,-1.5904651,-1.540557,-1.4648379,-1.5302461,-1.5729203,-1.5302461,-1.1839214,7,5,4,5,7,7,3,7,5,6,6,4,4,6,4,3,7,5,5,3,-0.58919948,0.45591614
-19.528306,1,0.90009853,2,3,0,19.806352,0.12174491,-1.4590417,-1.7014476,-1.4388176,-1.6011989,-1.5375108,-1.4590417,-1.5284711,-1.5789409,-1.5284711,-1.2240739,5,4,3,6,6,7,3,3,7,3,5,4,3,8,4,5,3,4,5,6,-0.44388603,0.34913238
-19.017399,0.98698676,0.90009853,1,3,0,19.443266,0.18378713,-1.4454632,-1.6646984,-1.4837567,-1.6432331,-1.5296893,-1.4454632,-1.5249765,-1.6016664,-1.5249765,-1.3593618,5,5,4,7,5,4,7,6,8,6,7,4,2,6,2,5,7,7,5,3,-0.10529769,0.22036763
-19.089465,0.98632132,0.90009853,1,1,0,19.12244,0.17137942,-1.4474637,-1.6716659,-1.4745034,-1.6340298,-1.5309688,-1.4474637,-1.525381,-1.5967847,-1.525381,-1.3320866,8,4,7,8,1,7,7,5,7,4,7,4,1,4,2,8,8,6,8,3,-0.16010878,0.63391181
