# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628cec31e.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.76657,0.85434163,0.89610788,2,7,0,211.0678,0.40760777,0.47125009,0.1920852,0.27916489,-1.9287412,-1.7228105,-1.7191056,-2.1455199,-1.7191056,-1.8572719,-1.7380748,-1.6199977,-1.4611357,-1.6957524,6,6,7,8,4,5,5,6,3,4,7,6,8,7,3,4,8,8,3,4,-3.2817205,0.73001969,1.5235974,1.1122561,0.41134131
-209.44025,0.93903992,0.89610788,2,7,0,210.50341,0.49740214,0.61949897,0.30814011,0.31135886,-2.0137089,-1.6185975,-1.6654612,-2.2817546,-1.6654612,-1.9815749,-1.7141424,-1.5565864,-1.44107,-1.607686,8,5,7,7,4,4,4,4,2,4,5,8,6,5,6,8,6,4,3,4,-2.0886368,0.56902672,3.3904066,1.929232,1.4611747
-211.31299,0.54265937,0.89610788,2,3,0,213.54463,0.57016504,0.75943561,0.43300364,0.32643197,-2.1385391,-1.5411645,-1.6381162,-2.4432086,-1.6381162,-2.1192546,-1.7255422,-1.525196,-1.4439569,-1.5427888,4,7,4,6,4,6,6,7,1,4,4,7,7,6,3,6,6,7,6,5,-1.4403496,0.11336926,3.004588,0.34062791,2.6639601
-210.43749,1,0.89610788,2,7,0,211.86662,0.55210486,0.51458735,0.28410618,0.23048118,-2.0808894,-1.6312329,-1.7212539,-2.308267,-1.7212539,-2.0402166,-1.7804107,-1.6134334,-1.5021979,-1.6363216,7,5,4,7,5,6,5,6,4,6,7,7,2,5,2,4,7,4,1,2,-2.8526695,0.76099848,0.79483362,0.60486718,0.18996644
-209.68598,0.96229635,0.89610788,2,3,0,210.9046,0.42672585,0.81313575,0.34698605,0.4661497,-1.9172023,-1.6287498,-1.589718,-2.2413758,-1.589718,-1.8964807,-1.6243036,-1.486007,-1.3567231,-1.5764852,8,4,5,7,5,6,6,4,3,4,8,7,5,6,8,2,3,5,3,3,-1.2551952,0.76497499,2.8791204,2.2024551,0.6766653
-209.73292,0.99454882,0.89610788,2,7,0,209.88216,0.42787599,0.46948287,0.20088045,0.26860242,-1.9471973,-1.7104519,-1.7226451,-2.1635961,-1.7226451,-1.8802981,-1.7453529,-1.6212866,-1.4692906,-1.6905378,4,5,4,7,4,7,4,8,1,2,6,8,1,7,5,3,2,3,5,2,-3.2860007,0.34434784,2.6790747,0.9225336,1.7565411
-210.28244,0.92723861,0.89610788,2,3,0,210.92505,0.54865499,0.54086506,0.29674831,0.24411675,-2.0783765,-1.6215838,-1.7085711,-2.3156533,-1.7085711,-2.0407418,-1.7689719,-1.6001045,-1.4911401,-1.6252033,8,8,6,6,4,7,4,5,2,1,8,5,5,6,3,8,6,8,4,3,-2.6355845,0.24894787,1.3160013,0.32761571,0.98838557
-209.14368,0.93247601,0.89610788,1,3,0,210.89769,0.41226741,0.59339909,0.24463911,0.34875998,-1.9143667,-1.6843438,-1.6610861,-2.1741203,-1.6610861,-1.8641299,-1.6853748,-1.5610082,-1.412614,-1.6441934,6,8,8,7,7,5,6,5,3,2,8,7,3,6,5,6,5,5,7,4,-2.2823316,0.26308265,3.4095675,0.89699804,2.5125695
-209.49735,0.90091964,0.89610788,1,3,0,209.86623,0.49460553,0.67675728,0.33472789,0.34202938,-2.0110897,-1.603978,-1.6443919,-2.2973599,-1.6443919,-1.9851787,-1.6953542,-1.5346971,-1.4231953,-1.5893369,8,5,3,8,5,7,8,5,5,3,6,6,5,7,6,7,7,5,7,1,-1.7783337,0.65978853,1.6272305,1.073628,0.55360248
-209.48561,0.87009289,0.89610788,2,3,0,210.89788,0.39547644,0.51573925,0.20396272,0.31177653,-1.9093322,-1.7177282,-1.6942517,-2.1420254,-1.6942517,-1.8426795,-1.7126176,-1.5967794,-1.4366021,-1.6797183,8,6,5,8,3,2,8,4,2,4,6,7,5,5,7,5,8,6,2,2,-2.8765391,0.63904837,1.9061076,1.218095,0.68801265
-209.71502,0.90397109,0.89610788,2,3,0,210.45945,0.51121325,0.67777839,0.34648929,0.3312891,-2.0347959,-1.5937192,-1.6477083,-2.3206004,-1.6477083,-2.0102212,-1.704634,-1.5371129,-1.4311828,-1.5839714,8,5,8,2,8,5,4,7,3,5,6,8,6,8,5,6,4,7,4,5,-1.7736977,0.33363628,0.61907869,0.20654711,0.41253158
-209.7436,0.90008703,0.89610788,2,3,0,210.97366,0.36430084,0.51775792,0.18861964,0.32913827,-1.8815133,-1.742346,-1.6898122,-2.1132801,-1.6898122,-1.8066831,-1.7030228,-1.5974974,-1.4248332,-1.689474,8,7,1,8,4,1,6,6,3,4,7,7,4,6,6,6,5,6,2,5,-2.8911246,0.73337111,1.2654218,0.92802379,0.33739801
-209.61856,1,0.89610788,1,1,0,209.78326,0.36922542,0.53263985,0.19666417,0.33597567,-1.8825805,-1.7346581,-1.6830072,-2.1198131,-1.6830072,-1.8116772,-1.6973542,-1.5899335,-1.4201203,-1.6818138,6,7,6,7,3,4,6,8,1,5,4,8,2,8,4,2,6,7,3,4,-2.7622363,0.08737308,2.2698959,0.1983278,2.0715681
-209.86439,0.96852538,0.89610788,2,3,0,210.1443,0.41171868,0.4602759,0.18950419,0.27077172,-1.9345629,-1.7239303,-1.7257722,-2.1472497,-1.7257722,-1.8620708,-1.745038,-1.626194,-1.467908,-1.699825,7,8,7,7,3,8,6,4,1,3,8,8,6,8,4,6,6,4,2,5,-3.3924384,0.36988654,3.092478,1.143866,1.948612
-211.55565,0.82611086,0.89610788,2,7,0,211.78251,0.41674186,1.0899495,0.45422758,0.63572192,-1.8985981,-1.6067588,-1.5270744,-2.2846232,-1.5270744,-1.8988917,-1.5647073,-1.4235248,-1.301296,-1.5303669,5,8,6,5,5,5,4,3,3,5,7,6,3,5,4,8,7,8,3,3,-0.67151334,0.34223959,2.225544,0.76166926,1.4638748
-209.5776,0.97769125,0.89610788,2,3,0,211.84993,0.36647806,0.55201227,0.20230039,0.34971189,-1.8762811,-1.732781,-1.6735743,-2.1198914,-1.6735743,-1.8077804,-1.6879399,-1.5811798,-1.4111764,-1.6753914,5,6,6,6,2,4,5,7,2,4,6,8,6,6,8,5,5,4,1,5,-2.6145724,0.35504695,2.7564883,0.97868274,1.7778055
-210.06233,0.8791162,0.89610788,2,7,0,210.70911,0.44358869,0.44084267,0.19555282,0.24528985,-1.9664236,-1.7126194,-1.7411742,-2.1716487,-1.7411742,-1.8977189,-1.7655671,-1.638629,-1.4890578,-1.7006603,7,6,7,7,4,4,5,6,3,5,8,1,7,6,5,2,8,4,2,4,-3.5876544,0.57076228,2.6547969,1.5152579,1.139539
-210.23413,0.94256899,0.89610788,2,3,0,211.16023,0.54677116,0.54642136,0.29876744,0.24765392,-2.0762864,-1.6201107,-1.7057216,-2.3157398,-1.7057216,-2.0392168,-1.7659514,-1.5971199,-1.4883188,-1.6232316,6,6,1,6,4,4,8,8,2,4,8,7,2,8,5,6,7,3,2,4,-2.5918251,0.56987654,2.1301174,1.2139039,0.91621347
-209.1682,0.91869764,0.89610788,2,3,0,211.35004,0.40738119,0.59019723,0.24043525,0.34976198,-1.9096453,-1.689069,-1.66174,-2.1681635,-1.66174,-1.8577907,-1.6848615,-1.5624037,-1.4118226,-1.647018,6,7,4,8,5,4,4,7,1,7,8,8,4,7,4,7,8,7,3,6,-2.3069186,0.27481325,2.4494504,0.67314143,1.7763089
-209.18594,0.97114114,0.89610788,1,3,0,209.42274,0.46749231,0.62253897,0.29103218,0.33150679,-1.9754182,-1.6362365,-1.6584675,-2.2453195,-1.6584675,-1.9398433,-1.6980531,-1.5516501,-1.4263047,-1.6157339,7,8,4,7,2,4,6,8,2,3,7,3,1,4,3,8,8,2,4,4,-2.0748404,0.41796342,3.1529447,1.3178155,1.8351291
-209.19733,0.998736,0.89610788,2,3,0,209.23533,0.46339749,0.65805384,0.3049405,0.35311334,-1.9693713,-1.629606,-1.644607,-2.2505291,-1.644607,-1.9375993,-1.6846272,-1.5376831,-1.413652,-1.6052346,5,8,5,6,7,8,4,8,4,6,7,5,8,7,7,8,5,6,3,3,-1.8786101,0.21117564,5.4539651,1.1517446,4.3022205
-209.74447,0.80196385,0.89610788,1,3,0,210.53749,0.37686379,0.49731911,0.18742156,0.30989755,-1.8967071,-1.7371975,-1.7015708,-2.1219643,-1.7015708,-1.8218517,-1.7162071,-1.606902,-1.4382485,-1.6937397,7,4,3,7,5,3,6,6,3,4,6,8,2,3,4,6,6,4,2,3,-3.0578641,0.57876098,2.3913033,1.383993,1.0073102
-209.20638,1,0.89610788,2,3,0,209.74845,0.47049879,0.60374234,0.28406004,0.3196823,-1.9796679,-1.6396499,-1.6663469,-2.2433962,-1.6663469,-1.9421034,-1.7058776,-1.559545,-1.4336907,-1.6214463,8,7,5,7,6,4,7,7,1,2,8,4,5,4,2,7,3,4,6,3,-2.1884396,0.37340702,2.9475229,1.1006258,1.8468972
-209.21048,0.99625143,0.89610788,3,7,0,209.31381,0.40230253,0.57942772,0.23310523,0.34632248,-1.9058335,-1.6958035,-1.6656251,-2.1606027,-1.6656251,-1.8511421,-1.6873391,-1.5670961,-1.4137603,-1.6526319,4,8,2,8,2,7,6,5,3,3,7,8,5,5,5,8,5,5,4,4,-2.3830948,0.60189973,4.9280793,2.9662096,1.9618697
-210.79413,0.75856745,0.89610788,2,3,0,210.87832,0.44946553,0.98578651,0.44307706,0.54270946,-1.949619,-1.5821668,-1.5537212,-2.3164051,-1.5537212,-1.9467401,-1.6003671,-1.4448994,-1.3347255,-1.5327268,7,5,3,8,3,3,7,4,3,3,6,3,4,4,1,4,8,7,1,3,-0.81728503,0.72573645,2.8576727,2.0739172,0.78375546
-209.34122,0.97032234,0.89610788,2,3,0,211.02723,0.39427026,0.69258088,0.27306404,0.41951684,-1.8844974,-1.6799544,-1.621184,-2.1737017,-1.621184,-1.8434284,-1.6442786,-1.5238689,-1.3734351,-1.6196665,6,7,4,6,4,8,8,4,1,4,8,6,7,8,6,5,4,2,2,3,-1.7479665,0.49304289,2.5472725,1.2559146,1.2913579
-209.45973,0.96131236,0.89610788,2,3,0,209.81573,0.37111596,0.5826599,0.21623439,0.36642551,-1.8749485,-1.7222423,-1.6604117,-2.1289614,-1.6604117,-1.8125716,-1.676272,-1.5673486,-1.400903,-1.6626701,8,3,5,8,3,4,6,5,4,2,7,5,5,7,7,5,5,7,4,4,-2.3909812,0.90356756,6.5320262,5.902127,0.62989925
-209.35246,0.9753985,0.89610788,2,3,0,209.79351,0.40484451,0.71915845,0.29114735,0.4280111,-1.8944047,-1.6651801,-1.6139016,-2.1918965,-1.6139016,-1.8590543,-1.6401383,-1.5145457,-1.3703308,-1.6082968,8,5,4,7,4,6,5,6,2,3,4,5,2,8,5,8,3,4,4,6,-1.6198677,0.35189646,1.3247412,0.46617173,0.85856943
-211.70818,0.71289305,0.89610788,2,3,0,211.83954,0.28659212,0.43342471,0.12421611,0.3092086,-1.8514318,-1.8296706,-1.7314182,-2.046217,-1.7314182,-1.736458,-1.734675,-1.6531739,-1.4438665,-1.7539034,7,6,4,2,5,8,7,7,1,5,7,7,4,7,3,8,8,7,6,4,-3.8622015,0.26989627,0.92044099,0.24842359,0.6720174
-213.29887,0.76585865,0.89610788,2,3,0,214.56137,0.57296528,1.0100687,0.57873431,0.43133442,-2.1820957,-1.4856188,-1.5832413,-2.55074,-1.5832413,-2.1728192,-1.6885452,-1.4660626,-1.4045423,-1.4842149,5,7,2,6,6,7,6,8,1,2,7,7,3,8,6,6,7,4,3,4,-0.7852003,0.39013935,1.6073961,0.62710847,0.98028763
-209.72854,1,0.89610788,2,3,0,213.49781,0.51668889,0.55901855,0.28883868,0.27017988,-2.0375413,-1.6285748,-1.6938292,-2.2840357,-1.6938292,-1.9998132,-1.7448313,-1.5853294,-1.469786,-1.6255171,4,8,5,5,6,6,4,6,2,3,8,7,4,5,4,3,3,6,6,2,-2.4896894,0.39592543,1.1726632,0.46428719,0.70837604
-213.1744,0.49235271,0.89610788,2,3,0,213.91104,0.23056636,0.43082922,0.099334724,0.3314945,-1.8214075,-1.887339,-1.7313307,-2.008497,-1.7313307,-1.6861615,-1.7318471,-1.6680514,-1.4320569,-1.7758711,8,7,3,6,4,5,5,4,2,5,7,7,4,6,6,4,5,6,1,7,-4.0349264,0.62662143,4.9763935,3.1183148,1.8580787
-210.21503,0.86755201,0.89610788,1,3,0,214.0925,0.36828879,0.45395762,0.1671875,0.28677012,-1.9005111,-1.7561128,-1.7247332,-2.1093054,-1.7247332,-1.8151936,-1.7368639,-1.6310159,-1.4564363,-1.7163724,6,3,5,7,5,5,6,4,4,5,7,3,3,7,7,8,7,8,3,6,-3.5004679,0.36607331,1.7738365,0.64935418,1.1244823
-209.92306,0.98957234,0.89610788,2,3,0,210.4533,0.48711517,0.80189082,0.39061318,0.41127764,-2.004096,-1.5798832,-1.6050963,-2.3265294,-1.6050963,-1.9896935,-1.6593758,-1.494013,-1.3891949,-1.5568664,6,7,4,8,2,5,6,5,2,2,6,7,5,8,5,4,8,2,5,4,-1.2707438,0.26305808,1.6243945,0.42731008,1.1970844
-209.58854,0.87626077,0.89610788,2,3,0,210.81439,0.369255,0.69080547,0.25508338,0.4357221,-1.8575366,-1.7057525,-1.6185065,-2.144178,-1.6185065,-1.8097598,-1.6363017,-1.5264036,-1.3639809,-1.6301043,5,5,5,8,3,5,6,3,3,1,4,8,2,7,6,5,7,8,3,2,-1.7813822,0.64085145,1.6732195,1.0722851,0.60093435
-209.52684,0.91575757,0.89610788,2,3,0,210.73791,0.42083598,0.49417184,0.20796529,0.28620655,-1.9365212,-1.7063257,-1.7084471,-2.1621003,-1.7084471,-1.8723983,-1.7308445,-1.6077078,-1.4553473,-1.6810599,5,7,4,8,6,2,5,6,1,3,8,8,5,8,4,2,7,2,2,4,-3.0497567,0.22303301,1.6923144,0.37744198,1.3148724
-210.05777,0.95134914,0.89610788,2,3,0,210.23303,0.39205661,0.84724541,0.33216816,0.51507725,-1.8705081,-1.660337,-1.5748721,-2.2005936,-1.5748721,-1.846122,-1.6007929,-1.4777526,-1.3332508,-1.5833864,6,5,3,6,2,7,6,6,2,5,6,8,7,8,3,4,4,4,3,2,-1.1777494,0.3677151,2.0508083,0.75411316,1.2966951
-210.17763,0.99329188,0.89610788,2,3,0,210.45472,0.46024399,0.43504381,0.2002263,0.23481751,-1.9825545,-1.7064642,-1.7469641,-2.1851805,-1.7469641,-1.9163029,-1.7744614,-1.6433025,-1.4981608,-1.6993317,6,6,4,5,3,5,5,5,2,2,4,7,4,8,3,2,4,5,3,3,-3.6483902,0.31596065,2.569646,0.81190702,1.757739
-210.42934,0.95533542,0.89610788,2,3,0,211.44583,0.31272072,0.55347575,0.17308333,0.38039242,-1.8310238,-1.7857598,-1.6681689,-2.0701579,-1.6681689,-1.7461235,-1.6751618,-1.5879478,-1.3929591,-1.6952322,7,5,6,8,6,4,5,4,4,4,7,5,5,6,7,5,5,4,4,6,-2.6807825,0.78041231,2.5250263,1.9705616,0.55446468
-209.44332,0.99794203,0.89610788,2,3,0,210.596,0.43266571,0.50364505,0.21790994,0.2857351,-1.946397,-1.6954368,-1.7051889,-2.1755814,-1.7051889,-1.8866138,-1.7304394,-1.6030969,-1.4556577,-1.6732021,6,6,5,4,3,6,7,5,5,4,2,5,7,5,3,5,6,6,1,3,-2.9561962,0.24230555,1.0478612,0.25390259,0.79395865
-211.25092,0.73531791,0.89610788,2,3,0,212.05571,0.54880233,0.41689776,0.22879446,0.18810329,-2.0724378,-1.6802319,-1.7726285,-2.2621746,-1.7726285,-2.0172636,-1.8206503,-1.6672223,-1.5423538,-1.6890513,8,8,5,7,7,5,5,7,2,6,6,8,4,5,7,2,8,7,6,6,-3.8726178,0.29390451,2.6597097,0.78170068,1.878009
-212.92367,0.80886897,0.89610788,1,1,0,212.98145,0.60071865,0.37156614,0.22320671,0.14835943,-2.1260936,-1.6953745,-1.8117077,-2.2904727,-1.8117077,-2.068554,-1.8690314,-1.7093099,-1.5873192,-1.7090095,8,6,3,7,4,3,6,6,5,3,3,5,3,8,2,5,2,2,6,4,-4.537881,0.7616067,2.5312368,1.927807,0.6034299
-209.63035,0.98839255,0.89610788,2,7,0,212.56228,0.45090148,0.79719007,0.35945418,0.43773588,-1.9507358,-1.6094995,-1.5986487,-2.2717147,-1.5986487,-1.9322358,-1.6401694,-1.4914918,-1.3719203,-1.5709614,6,4,4,8,7,6,6,3,2,4,5,8,5,8,4,6,6,3,5,5,-1.295452,0.72479474,0.8201015,0.59440526,0.22569624
-209.39408,0.90283678,0.89610788,1,3,0,210.6558,0.39856469,0.5294853,0.21103415,0.31845116,-1.9097586,-1.7115689,-1.6878866,-2.1474165,-1.6878866,-1.8462135,-1.7072722,-1.5899685,-1.4319079,-1.6730232,7,7,5,7,6,6,5,5,3,3,6,7,4,7,3,5,8,6,4,2,-2.7589701,0.21860257,1.6604666,0.36298226,1.2974843
-209.83656,0.79023109,0.89610788,1,3,0,210.98987,0.42123721,0.83869374,0.35328901,0.48540473,-1.9090462,-1.6302892,-1.5819527,-2.2394036,-1.5819527,-1.8898353,-1.6156094,-1.4790104,-1.3484798,-1.5729848,7,8,2,7,3,2,6,7,3,3,8,6,3,7,3,4,4,3,4,3,-1.1800636,0.48446614,1.075157,0.52087715,0.55427983
-209.90252,0.99233103,0.89610788,2,3,0,210.06957,0.39966338,0.83111496,0.33216621,0.49894875,-1.881039,-1.6538669,-1.5802977,-2.2078444,-1.5802977,-1.8567542,-1.6078434,-1.4815722,-1.340238,-1.5835458,8,7,4,4,3,4,8,6,1,2,3,7,6,8,4,7,4,8,3,1,-1.2186819,0.66787022,2.4314435,1.6238887,0.80755479
-210.09843,0.95450006,0.89610788,1,1,0,210.22985,0.38919382,0.84954958,0.33063945,0.51891013,-1.8667653,-1.6633408,-1.5738363,-2.1971267,-1.5738363,-1.8419435,-1.5990817,-1.4773607,-1.3314747,-1.584151,6,7,5,3,4,2,4,6,4,3,5,8,3,8,4,2,3,5,4,4,-1.17378,0.45271933,3.3344487,1.5095694,1.8248793
-209.2189,0.89412711,0.89610788,1,3,0,210.90891,0.46156004,0.56435966,0.26048586,0.30387379,-1.9709158,-1.6572764,-1.6811423,-2.2215337,-1.6811423,-1.9264432,-1.7162043,-1.5756405,-1.4433474,-1.6390284,7,4,4,7,3,5,5,5,5,5,6,8,4,8,6,4,4,8,3,1,-2.4557071,0.55774627,2.5967611,1.4483338,1.1484273
-209.47177,0.95542424,0.89610788,2,3,0,209.68247,0.48309075,0.70904995,0.34253547,0.36651448,-1.9956314,-1.6033103,-1.6313542,-2.2919569,-1.6313542,-1.9720498,-1.6800021,-1.5219648,-1.408992,-1.5831805,5,6,4,8,6,6,5,4,2,3,7,5,3,8,8,3,6,8,1,2,-1.6282817,0.4202089,1.8004962,0.75658453,1.0439117
-209.26506,0.98009469,0.89610788,2,3,0,209.72693,0.47136185,0.5666914,0.26711671,0.29957469,-1.9820858,-1.6504938,-1.681837,-2.2333285,-1.681837,-1.939585,-1.7196766,-1.5755159,-1.4467273,-1.6351664,3,7,4,5,4,4,8,7,1,2,7,7,6,5,5,3,6,4,2,4,-2.4363556,0.45738893,1.5411199,0.70489119,0.83622873
-209.22191,0.89482852,0.89610788,2,3,0,210.12011,0.39591096,0.63081253,0.24974559,0.38106693,-1.8927877,-1.6899267,-1.6438338,-2.1636454,-1.6438338,-1.8439715,-1.6657006,-1.5462913,-1.3933079,-1.6374805,6,6,2,7,6,6,8,6,2,3,8,8,2,8,6,6,7,8,2,3,-2.0668265,0.259331,2.6869407,0.696807,1.9901337
-209.14164,0.99215603,0.89610788,2,3,0,209.30771,0.40964914,0.61108391,0.25033,0.36075391,-1.9096107,-1.6823064,-1.6534976,-2.1749614,-1.6534976,-1.8613168,-1.6777768,-1.5537419,-1.4054153,-1.6390029,6,8,5,6,6,7,4,8,1,6,7,6,5,4,2,2,6,5,4,4,-2.1726214,0.086502677,3.638893,0.31477399,3.324119
-209.09326,0.99951631,0.89610788,2,3,0,209.14813,0.42926574,0.60550482,0.25992247,0.34558234,-1.9315279,-1.6680282,-1.6586561,-2.1957256,-1.6586561,-1.8867697,-1.6873069,-1.5561607,-1.4153241,-1.6341438,7,7,2,8,5,8,5,6,3,2,5,6,1,7,5,5,8,7,1,4,-2.1941348,0.58180101,6.7039495,3.9003646,2.8035849
-209.86939,0.83756857,0.89610788,1,3,0,210.14499,0.345708,0.666847,0.23053434,0.43631266,-1.8370833,-1.7348662,-1.6243628,-2.1144575,-1.6243628,-1.7793543,-1.6374954,-1.5377236,-1.3625907,-1.6464024,7,7,5,8,6,5,5,7,2,3,6,5,6,3,6,5,6,6,2,3,-1.9279091,0.7820854,4.6966296,3.6731654,1.0234642
-210.25969,0.9479749,0.89610788,1,1,0,210.3611,0.3208675,0.62868076,0.20172322,0.42695754,-1.8209525,-1.767928,-1.6365598,-2.0842712,-1.6365598,-1.7500992,-1.6454693,-1.5559315,-1.3668166,-1.6677442,7,5,4,8,5,2,5,6,6,3,8,8,2,8,6,4,5,3,4,7,-2.172155,0.86167743,1.1292885,0.9730824,0.15620608
-210.3037,0.90421628,0.89610788,3,7,0,211.54902,0.55126453,0.55309851,0.30490359,0.24819492,-2.082919,-1.6156843,-1.7038567,-2.3242623,-1.7038567,-2.0468379,-1.7663011,-1.5951193,-1.4882197,-1.6192751,7,8,5,5,6,5,7,8,4,2,8,8,2,8,5,7,3,1,6,6,-2.5430082,0.35602617,2.8450559,1.0129143,1.8321415
-209.82053,0.78892633,0.89610788,1,3,0,212.9077,0.34926802,0.67074083,0.23426832,0.43647251,-1.839958,-1.7303645,-1.6233207,-2.1188416,-1.6233207,-1.7838208,-1.6371111,-1.5358271,-1.3626429,-1.6438386,4,8,5,5,5,4,6,6,4,2,8,8,7,8,3,4,6,5,3,5,-1.9034309,0.35089828,2.0346698,0.71396214,1.3207077
-209.82053,0.67853731,0.89610788,2,3,0,212.17074,0.34926802,0.67074083,0.23426832,0.43647251,-1.839958,-1.7303645,-1.6233207,-2.1188416,-1.6233207,-1.7838208,-1.6371111,-1.5358271,-1.3626429,-1.6438386,3,7,4,5,4,7,4,4,1,4,7,8,3,4,6,6,7,7,3,4,-1.9034309,0.32781856,4.8527687,1.5908276,3.2619411
-209.39701,0.95301147,0.89610788,2,3,0,210.3106,0.42942488,0.75260074,0.32318548,0.42941525,-1.9228097,-1.6364237,-1.6074845,-2.2309538,-1.6074845,-1.896287,-1.6411086,-1.5038028,-1.3724024,-1.5901111,6,8,7,6,6,2,2,6,5,1,7,8,4,8,3,8,8,3,4,2,-1.4667252,0.090927944,0.88368452,0.080351617,0.80333291
-209.47094,0.98523055,0.89610788,2,3,0,209.61886,0.39766016,0.51601889,0.20520016,0.31081874,-1.9112773,-1.715998,-1.6943754,-2.1441541,-1.6943754,-1.8452344,-1.7131495,-1.5965847,-1.4372712,-1.6788826,7,6,3,8,4,7,7,6,4,2,6,8,4,6,2,6,6,3,4,3,-2.8722553,0.79730202,2.1508583,1.7148837,0.43597463
-209.61349,0.99417279,0.89610788,2,3,0,209.68623,0.37231997,0.52676502,0.19612514,0.33063989,-1.8864957,-1.7334019,-1.6861876,-2.1218965,-1.6861876,-1.8154771,-1.7008875,-1.5925108,-1.423683,-1.6830537,3,6,7,5,8,5,2,7,2,2,8,7,5,5,4,8,4,5,5,2,-2.8066587,0.22980656,2.8311755,0.6506227,2.1805528
-212.14032,0.72882059,0.89610788,1,3,0,212.70796,0.26965495,0.42894521,0.1156672,0.31327801,-1.8433456,-1.8466008,-1.7335365,-2.0346513,-1.7335365,-1.7216908,-1.7356863,-1.6592126,-1.4421681,-1.762113,7,7,2,8,4,4,4,6,2,4,7,5,5,8,4,6,8,6,3,2,-3.9530278,0.25179519,1.6698205,0.42045278,1.2493678
-209.74584,0.9333193,0.89610788,2,3,0,213.00373,0.3531336,0.66518033,0.23489752,0.4302828,-1.8445777,-1.7267913,-1.6257474,-2.122267,-1.6257474,-1.7888483,-1.6401091,-1.5372496,-1.3658218,-1.643803,6,7,3,8,5,6,6,7,3,6,6,7,3,7,1,5,5,3,5,1,-1.9265754,0.25902131,3.3732793,0.87375122,2.499528
-209.2983,0.90753622,0.89610788,2,3,0,210.46822,0.45348656,0.53378792,0.24206564,0.29172227,-1.9642753,-1.6721954,-1.6936159,-2.2043017,-1.6936159,-1.9137211,-1.7250785,-1.5892097,-1.4515007,-1.6538861,7,8,5,7,6,5,7,5,5,2,6,3,7,3,4,5,8,5,1,3,-2.6908352,0.66634636,1.9458942,1.2966395,0.64925468
-209.13914,0.9596278,0.89610788,2,3,0,209.52593,0.4159401,0.65172826,0.27107992,0.38064834,-1.9125968,-1.668023,-1.6388306,-2.1908968,-1.6388306,-1.8712801,-1.6658397,-1.5379158,-1.394737,-1.6235849,8,4,4,7,3,6,7,5,4,4,8,7,2,7,6,4,7,8,4,8,-1.9353843,0.85571707,1.9132271,1.6371811,0.276046
-209.10199,0.78335965,0.89610788,2,3,0,210.90118,0.42965343,0.59487646,0.25559071,0.33928575,-1.9329042,-1.6704685,-1.663044,-2.1936472,-1.663044,-1.8867184,-1.6913883,-1.560582,-1.419138,-1.6377609,4,7,4,7,4,7,6,4,4,2,6,4,7,6,5,5,6,8,1,2,-2.2614665,0.52828671,2.9357152,1.5508993,1.3848159
-210.68789,0.81774673,0.89610788,2,3,0,210.90317,0.36307902,0.88982764,0.32307775,0.5667499,-1.8319157,-1.6915414,-1.5599891,-2.1686988,-1.5599891,-1.8044102,-1.5797284,-1.4701629,-1.3114965,-1.5880451,7,6,6,7,4,7,7,7,6,7,8,6,5,8,7,7,5,6,3,2,-1.0933428,0.53956119,1.7302285,0.93356417,0.79666438
