# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e5a335.json
# init = 2 (Default)
# random
#   seed = 129822930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6dfeff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-74a3fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.36191,1,1.123399,1,1,0,18.46049,0.73284758,-1.5941771,-1.4785655,-1.5216191,-1.5717338,-1.6660241,-1.4740798,-1.4506081,-1.5492826,-1.2530926,-1.54122,4,3,1,5,3,7,2,5,6,4,3,4,3,2,1,4,3,3,8,5,0.16100602,0.52310883
-18.458705,0.94308732,1.123399,1,3,0,18.868876,0.52924572,-1.527745,-1.6055447,-1.3781905,-1.5246164,-1.9845712,-1.4438617,-1.5001292,-1.7328052,-1.3440054,-1.6377927,4,5,3,3,6,6,4,5,8,7,6,5,2,2,3,8,2,5,1,6,0.40203799,0.67501136
-18.665993,0.98299148,1.123399,2,3,0,18.693186,0.48555368,-1.5247258,-1.6436579,-1.3523391,-1.5262731,-2.0620967,-1.4512615,-1.5159059,-1.7763758,-1.369228,-1.6698705,7,5,3,5,5,5,2,5,5,5,1,6,3,4,3,4,6,4,8,2,0.40462997,0.67804567
-18.220275,0.99307346,1.123399,1,3,0,18.722106,0.66596726,-1.5628828,-1.5108809,-1.4705084,-1.5459967,-1.7628614,-1.451486,-1.4623969,-1.6059625,-1.277795,-1.5634423,4,7,2,6,3,6,3,3,6,3,6,6,3,3,3,6,2,4,6,4,0.28872843,0.39717808
-18.220275,0.80866873,1.123399,1,3,0,19.116475,0.66596726,-1.5628828,-1.5108809,-1.4705084,-1.5459967,-1.7628614,-1.451486,-1.4623969,-1.6059625,-1.277795,-1.5634423,3,4,2,2,7,6,4,4,5,6,8,4,6,6,2,7,1,3,8,2,0.28872843,0.46262873
-18.479988,0.9422444,1.123399,1,3,0,18.534025,0.76009234,-1.6095966,-1.468144,-1.5435104,-1.5852418,-1.6288075,-1.4872644,-1.4471141,-1.5272332,-1.2446216,-1.5348212,2,6,3,3,7,7,5,4,4,3,6,5,1,7,4,7,4,3,8,4,0.08994294,0.26840169
-18.376378,1,1.123399,1,1,0,18.472298,0.7367264,-1.5962775,-1.4769834,-1.5246984,-1.5735481,-1.660646,-1.4758106,-1.4500638,-1.5461063,-1.2518285,-1.5402151,5,3,3,5,6,4,5,6,5,3,7,2,3,4,5,6,4,6,4,2,0.1516593,0.50261593
-18.286818,1,1.123399,2,3,0,18.359921,0.70819846,-1.5815621,-1.4893744,-1.5023435,-1.5610368,-1.700814,-1.464183,-1.4544273,-1.5697533,-1.2615657,-1.5483336,6,4,5,7,5,6,3,5,8,4,6,6,5,5,4,8,4,5,7,4,0.21504719,0.88691
-18.71491,0.93230276,1.123399,1,3,0,18.74993,0.79794082,-1.6336072,-1.4563821,-1.5749283,-1.607016,-1.5792911,-1.5097089,-1.4435514,-1.4976217,-1.2344808,-1.5284912,5,4,1,5,5,6,6,5,7,4,6,4,7,5,2,4,6,1,8,5,-0.033156012,0.51111967
-18.609214,1,1.123399,1,1,0,18.742404,0.78266374,-1.6235515,-1.4607447,-1.562107,-1.5977999,-1.5989693,-1.5000535,-1.4448067,-1.5094301,-1.2383406,-1.5306872,7,5,5,3,6,5,3,2,7,7,4,4,2,3,3,7,2,1,8,6,0.020397809,0.64996352
-21.366905,0.81255018,1.123399,2,7,0,21.368812,0.22005027,-1.5962235,-1.9561454,-1.2390597,-1.6218168,-2.6046,-1.586106,-1.6487404,-2.0721222,-1.5598491,-1.957392,7,5,1,2,5,6,5,5,8,3,4,1,1,4,3,4,4,4,8,4,0.029334406,0.23495277
-19.730738,1,1.123399,1,1,0,21.191683,0.34756296,-1.5420402,-1.7886425,-1.2834365,-1.5576797,-2.3284357,-1.5028514,-1.5771316,-1.923465,-1.4606316,-1.7987232,6,3,1,4,1,4,2,4,7,3,3,6,1,6,3,6,2,5,3,3,0.30790938,0.50358665
-19.727364,0.99538619,1.123399,2,7,0,19.761704,0.88594515,-1.7012672,-1.4417772,-1.6524105,-1.6718351,-1.4742834,-1.5824551,-1.4412803,-1.4334819,-1.2188292,-1.5253925,5,7,1,4,6,4,1,4,3,6,4,6,2,1,3,8,5,1,8,3,-0.50041654,0.36405132
-18.251445,1,1.123399,2,3,0,19.492185,0.69143196,-1.5737033,-1.4974649,-1.4895232,-1.5545736,-1.7250804,-1.4585123,-1.4573774,-1.5839581,-1.2677548,-1.5538905,6,4,2,3,1,1,3,6,6,3,3,7,2,2,4,7,1,3,7,4,0.24695603,0.24789784
-18.225404,0.99542851,1.123399,1,3,0,18.289769,0.62225067,-1.5474363,-1.5370395,-1.4391704,-1.5346941,-1.8303062,-1.4436987,-1.4725066,-1.6449368,-1.2967691,-1.5829728,2,4,4,1,6,7,4,6,7,4,5,8,2,7,3,4,5,4,6,7,0.34382276,0.81222101
-18.244524,0.99186484,1.123399,2,3,0,18.285271,0.60634237,-1.5427963,-1.5475264,-1.4281834,-1.5316365,-1.8556551,-1.4421535,-1.476647,-1.6594915,-1.3042006,-1.5910651,2,5,4,4,2,6,5,2,4,8,5,6,1,5,6,5,4,2,6,3,0.35917528,0.57090861
-18.216816,1,1.123399,2,3,0,18.238769,0.66019525,-1.5606168,-1.5141095,-1.4662756,-1.5442582,-1.7715796,-1.4501528,-1.4636242,-1.611022,-1.2801759,-1.565794,8,6,3,3,6,7,8,4,5,3,6,3,2,4,6,8,1,3,5,5,0.29715572,0.27086235
-18.573313,0.91441793,1.123399,1,3,0,18.676656,0.77690371,-1.6198883,-1.4625254,-1.557322,-1.5944759,-1.6064975,-1.4966248,-1.4453445,-1.513933,-1.2398786,-1.5316415,2,5,6,2,4,5,2,4,3,4,5,6,5,6,1,6,2,2,8,3,0.039168786,0.51548672
-19.275431,0.92467289,1.123399,2,3,0,19.567125,0.85512716,-1.6756684,-1.4448043,-1.6245806,-1.6468053,-1.5094091,-1.5534841,-1.4410967,-1.455179,-1.2229816,-1.5246135,4,7,3,4,2,4,4,2,5,8,6,7,4,2,1,8,6,6,6,4,-0.29664451,0.74946395
-18.220684,0.95580721,1.123399,1,3,0,19.483864,0.66653241,-1.5631084,-1.5105685,-1.4709244,-1.546171,-1.7620108,-1.4516216,-1.4622785,-1.6054686,-1.2775639,-1.5632158,8,7,3,3,4,3,4,2,3,5,5,3,4,1,5,6,7,1,8,5,0.28788335,0.74669113
-18.479392,0.94277937,1.123399,1,3,0,18.53206,0.75997467,-1.6095266,-1.4681855,-1.5434146,-1.5851796,-1.6289654,-1.4872022,-1.4471275,-1.5273271,-1.2446561,-1.5348456,2,4,2,4,6,5,5,6,4,3,6,3,3,1,4,6,3,3,6,2,0.090278474,0.3349621
-18.731083,0.98685355,1.123399,2,3,0,18.735863,0.80009257,-1.6350632,-1.45581,-1.5767493,-1.6083611,-1.5765533,-1.5111353,-1.4433947,-1.4959742,-1.2339631,-1.528221,4,7,1,2,3,8,2,6,5,3,3,7,4,2,8,5,5,2,8,2,-0.041169234,0.6042486
-18.728521,1,1.123399,1,1,0,18.821585,0.79975469,-1.6348339,-1.4558992,-1.5764631,-1.6081491,-1.5769826,-1.5109102,-1.4434189,-1.4962327,-1.2340439,-1.5282628,2,3,2,7,4,6,1,4,5,4,6,7,5,5,6,5,5,4,7,6,-0.039902866,0.20906209
-18.281935,0.99804381,1.123399,2,7,0,18.625199,0.58592153,-1.537608,-1.5617369,-1.4144119,-1.5285253,-1.8888229,-1.4411431,-1.4823182,-1.6784635,-1.31414,-1.6022265,2,1,7,2,4,5,4,1,7,6,3,5,5,4,3,7,4,4,7,5,0.37549028,0.46978044
-18.218666,1,1.123399,1,3,0,18.269238,0.63109395,-1.550242,-1.5314322,-1.4453748,-1.5366358,-1.8164006,-1.4448503,-1.4703109,-1.6369315,-1.2927579,-1.5787021,3,6,2,6,6,3,3,4,7,3,4,5,2,6,4,5,5,4,4,3,0.33424566,0.26207144
-18.49435,0.93863225,1.123399,1,3,0,18.528494,0.52071932,-1.526841,-1.6126869,-1.3730014,-1.5246228,-1.9994459,-1.4449512,-1.5030692,-1.7411936,-1.3487802,-1.6437317,3,7,7,4,3,6,1,6,8,8,7,6,1,5,2,7,5,3,8,5,0.40374647,0.75580277
-18.789918,0.92921665,1.123399,1,1,0,18.813771,0.46413935,-1.5247179,-1.6637088,-1.3403509,-1.5285512,-2.1012785,-1.456508,-1.5242795,-1.7982603,-1.3822637,-1.6870956,6,4,4,3,3,6,4,4,8,3,5,8,1,2,8,5,3,3,6,1,0.40030789,0.76640708
-18.469647,1,1.123399,1,1,0,18.727131,0.52656795,-1.5274447,-1.6077723,-1.3765534,-1.5246018,-1.9892294,-1.4441851,-1.5010453,-1.7354336,-1.3454971,-1.6396412,4,6,1,5,6,6,3,3,8,6,5,6,5,2,5,2,3,2,7,6,0.40263769,0.47791174
-18.615093,0.98794058,1.123399,2,3,0,18.653188,0.49517607,-1.5250457,-1.6349414,-1.3578736,-1.5255625,-2.0447449,-1.4492473,-1.5122801,-1.7666554,-1.3635134,-1.662454,4,7,3,3,3,6,5,4,3,2,4,3,2,1,3,6,6,3,3,6,0.40537202,0.48137605
-18.248727,1,1.123399,1,3,0,18.534004,0.60359226,-1.5420472,-1.5493912,-1.4263069,-1.5311643,-1.8600808,-1.4419542,-1.4773875,-1.6620276,-1.3055131,-1.5925175,2,7,2,7,2,5,4,2,8,6,2,5,4,4,2,8,2,5,8,1,0.36159114,0.45143149
-18.223352,0.74217302,1.123399,2,3,0,19.880513,0.62458497,-1.5481612,-1.5355439,-1.4408014,-1.5351898,-1.8266227,-1.4439822,-1.4719197,-1.6428177,-1.2957019,-1.5818297,4,3,3,3,2,4,3,5,5,2,4,7,3,6,7,6,6,3,7,6,0.34136845,0.49723896
-18.222771,1,1.123399,1,1,0,18.225326,0.62529041,-1.5483824,-1.5350941,-1.4412953,-1.5353419,-1.8255114,-1.4440708,-1.4717433,-1.6421782,-1.2953806,-1.5814865,5,5,3,2,5,5,5,5,7,3,5,6,4,6,1,8,4,1,7,2,0.34061641,0.58987591
-18.216346,1,1.123399,1,1,0,18.221177,0.63554366,-1.5517149,-1.528671,-1.4485228,-1.5376785,-1.8094539,-1.4455099,-1.4692349,-1.6329266,-1.2907724,-1.5766146,7,6,5,1,2,5,5,3,4,4,4,7,2,5,4,7,5,2,5,6,0.32913646,0.72616483
-18.218771,0.9701014,1.123399,2,3,0,18.398693,0.66371558,-1.5619906,-1.5121322,-1.4688538,-1.5453095,-1.7662556,-1.4509547,-1.4628718,-1.6079331,-1.2787192,-1.5643515,6,8,2,5,3,8,1,2,8,6,5,5,2,4,4,8,3,2,7,5,0.29205992,0.90938065
-18.217686,1,1.123399,2,3,0,18.219218,0.66187007,-1.5612672,-1.5131656,-1.4675009,-1.5447549,-1.769044,-1.4505299,-1.4632647,-1.6095512,-1.2794811,-1.5651045,3,3,1,3,6,4,1,5,7,2,2,5,1,2,2,5,4,1,6,4,0.2947484,0.42506301
-18.213721,0.99998753,1.123399,1,3,0,18.217754,0.64761441,-1.5559167,-1.5213849,-1.4571495,-1.5407298,-1.7907792,-1.4475725,-1.4664131,-1.622141,-1.2854978,-1.5711588,1,4,4,6,1,6,3,2,6,5,5,2,6,4,6,8,6,2,7,6,0.31427038,0.77704523
-19.009015,0.74781359,1.123399,2,3,0,19.7547,0.83160955,-1.6575214,-1.4486442,-1.6038464,-1.6294148,-1.5374178,-1.5339732,-1.4416723,-1.472294,-1.227132,-1.5253751,2,5,6,2,1,6,3,4,7,7,4,3,5,2,2,5,3,4,5,5,-0.17410266,0.7001721
-18.783406,1,1.123399,2,3,0,19.016618,0.80676977,-1.6396443,-1.4541016,-1.5824237,-1.6126097,-1.5681107,-1.515668,-1.4429399,-1.4908869,-1.2323977,-1.5274442,2,5,4,4,6,5,6,4,7,6,8,7,4,4,4,8,5,3,7,4,-0.066830356,0.32730536
-18.321522,0.96144514,1.123399,1,3,0,19.285541,0.56977086,-1.5341168,-1.5735686,-1.4037877,-1.5267072,-1.9155545,-1.4411022,-1.487085,-1.6936971,-1.3223134,-1.6116723,2,3,1,3,4,4,6,2,8,3,5,3,2,5,6,5,2,5,6,5,0.38580114,0.21208799
-18.224639,1,1.123399,1,3,0,18.299777,0.62309571,-1.5476974,-1.5364968,-1.4397603,-1.5348721,-1.8289716,-1.4437996,-1.4722935,-1.6441691,-1.2963821,-1.5825577,3,4,4,4,6,3,3,2,8,5,3,5,2,4,3,6,6,2,7,6,0.34294032,0.3803657
-18.307344,0.98381919,1.123399,1,3,0,18.309335,0.57515947,-1.5352214,-1.569563,-1.4073059,-1.527251,-1.9065866,-1.4410423,-1.4854671,-1.6885921,-1.319556,-1.6084599,2,3,1,3,5,8,4,7,5,5,8,7,7,3,7,5,6,6,7,4,0.38261013,0.49852519
-18.292419,0.8721953,1.123399,2,3,0,19.103385,0.71041455,-1.5826445,-1.4883496,-1.5040557,-1.56194,-1.697643,-1.464996,-1.4540586,-1.5678927,-1.2607732,-1.5476426,3,7,1,4,6,6,3,4,5,2,5,5,3,3,2,6,3,5,6,3,0.21054801,0.53961071
-18.359895,0.98630381,1.123399,1,1,0,18.364493,0.73229119,-1.5938783,-1.4787951,-1.5211785,-1.5714765,-1.6667977,-1.4738355,-1.4506875,-1.5497393,-1.2532755,-1.5413667,4,8,2,4,7,7,5,2,6,2,5,7,5,2,1,8,3,6,6,3,0.162327,0.29536467
-18.382721,0.93535027,1.123399,2,3,0,19.044819,0.5497137,-1.5305355,-1.5889869,-1.3909274,-1.5252329,-1.9493659,-1.4419633,-1.4933483,-1.7128953,-1.3328405,-1.6241662,6,5,4,5,8,7,6,4,8,5,4,7,2,2,1,4,3,4,6,2,0.39553011,0.13521014
-18.667405,0.82096125,1.123399,1,3,0,19.382466,0.79135268,-1.6292101,-1.458199,-1.5693761,-1.60297,-1.5877257,-1.5054441,-1.4440622,-1.50269,-1.2361059,-1.5293785,5,6,1,2,5,8,2,1,6,7,5,5,2,3,4,5,5,1,7,4,-0.0093619901,0.71751608
-18.638523,1,1.123399,2,3,0,18.732236,0.78713251,-1.6264418,-1.4594143,-1.5658379,-1.6004354,-1.5931697,-1.5027929,-1.4444138,-1.5059557,-1.2371784,-1.5299944,3,2,3,5,4,6,2,4,8,1,4,5,6,1,4,8,3,3,5,3,0.0053153726,0.4287023
-19.661141,0.78876955,1.123399,2,3,0,20.96539,0.88197575,-1.6978534,-1.4420373,-1.6487843,-1.6684659,-1.4787058,-1.5784985,-1.4411962,-1.4362295,-1.2192797,-1.5251784,8,6,8,5,1,7,4,4,7,2,6,5,6,2,5,8,3,2,6,6,-0.47069644,0.58900571
-18.843561,0.99427251,1.123399,2,3,0,19.924295,0.81396597,-1.6446877,-1.4523743,-1.5885793,-1.6173153,-1.5591027,-1.5207348,-1.4425037,-1.4854464,-1.2307811,-1.5267116,3,5,1,6,5,3,4,6,3,4,5,3,5,5,3,6,6,3,7,7,-0.095902934,0.52236763
-18.220495,0.98787676,1.123399,1,3,0,18.9012,0.66627322,-1.5630049,-1.5107117,-1.4707336,-1.546091,-1.7624008,-1.4515593,-1.4623328,-1.6056951,-1.2776698,-1.5633196,3,6,3,1,4,7,3,2,6,4,5,7,3,5,3,6,8,3,5,8,0.28827137,0.73687966
-18.752892,0.92155382,1.123399,2,3,0,18.811071,0.80292667,-1.636996,-1.4550725,-1.5791534,-1.6101506,-1.57296,-1.5130395,-1.4431958,-1.4938103,-1.233291,-1.5278799,3,4,3,6,4,5,6,3,8,4,4,7,3,3,3,8,3,7,8,3,-0.051911818,0.55423895
-18.957277,0.97457871,1.123399,1,1,0,18.993964,0.82639152,-1.6536564,-1.4496722,-1.5993054,-1.6257526,-1.5437715,-1.5299356,-1.4418828,-1.476156,-1.2281642,-1.5257022,3,2,2,6,3,2,4,5,4,6,4,4,4,2,2,6,1,6,6,6,-0.14987977,0.069811135
-18.253975,1,1.123399,2,3,0,18.908282,0.69285396,-1.5743472,-1.4967557,-1.4906013,-1.5550964,-1.7230035,-1.4589606,-1.4571162,-1.5827446,-1.2672167,-1.5533966,7,1,4,3,2,8,5,5,5,3,6,5,4,6,4,5,4,6,4,4,0.24439148,0.7645995
-18.307446,0.90000887,1.123399,2,3,0,18.958044,0.71597314,-1.5854044,-1.4858249,-1.5083685,-1.5642562,-1.6897267,-1.4671014,-1.4531558,-1.5632434,-1.2588118,-1.5459541,3,6,4,3,5,5,2,4,5,5,4,7,6,3,5,5,5,2,7,2,0.19896038,0.36328475
-18.287782,1,1.123399,2,3,0,18.314947,0.70858604,-1.5817506,-1.4891944,-1.5026427,-1.5611939,-1.7002588,-1.4643241,-1.4543624,-1.5694276,-1.2614266,-1.548212,2,7,2,3,3,6,3,3,7,6,6,6,1,6,2,8,7,3,4,3,0.2142652,0.41354597
-19.593723,0.73230267,1.123399,1,3,0,20.033311,0.87776311,-1.6942683,-1.4423556,-1.6449493,-1.6649377,-1.4834324,-1.5743735,-1.4411266,-1.4391607,-1.2197855,-1.5249881,3,6,1,4,5,7,2,3,7,5,4,7,2,4,6,7,3,5,4,5,-0.44041344,0.71005531
-19.429466,0.94323882,1.123399,2,3,0,21.415466,0.866697,-1.6850357,-1.443398,-1.6349413,-1.6559002,-1.4960102,-1.5638956,-1.4410398,-1.4469354,-1.2212481,-1.5246687,4,6,6,5,1,7,1,5,7,2,4,5,4,2,4,6,2,3,8,4,-0.36643694,0.69466537
-19.093916,1,1.123399,1,1,0,19.435022,0.83966833,-1.6636054,-1.4471815,-1.6109021,-1.63521,-1.5277041,-1.5404145,-1.4414061,-1.4663753,-1.2256167,-1.5249825,3,6,5,3,7,7,4,4,5,4,7,5,4,2,5,8,2,3,7,7,-0.21349952,0.37529764
-18.217826,0.95404073,1.123399,1,3,0,19.386267,0.63255171,-1.55072,-1.5305232,-1.4464042,-1.5369725,-1.8141211,-1.4450605,-1.4699563,-1.6356177,-1.292105,-1.5780137,7,5,2,5,3,8,2,4,4,7,3,6,3,3,4,6,4,2,8,5,0.33259348,0.68245138
-19.293409,0.6723853,1.123399,1,3,0,20.01904,0.85654443,-1.6768003,-1.4446148,-1.6258441,-1.6479001,-1.5077542,-1.5547301,-1.4410817,-1.4541629,-1.2227582,-1.5246049,3,5,4,6,6,6,3,2,7,7,5,7,3,5,2,8,2,2,6,3,-0.30481953,0.22530725
-18.280477,0.93638808,1.123399,2,7,0,19.987643,0.58659343,-1.5377649,-1.561256,-1.414859,-1.5286132,-1.8877203,-1.4411592,-1.4821252,-1.6778341,-1.3138059,-1.6018454,3,5,4,1,2,8,2,1,8,3,3,7,2,3,3,8,1,1,4,6,0.37501241,0.53903684
-18.280477,0.44445197,1.123399,1,3,0,21.408611,0.58659343,-1.5377649,-1.561256,-1.414859,-1.5286132,-1.8877203,-1.4411592,-1.4821252,-1.6778341,-1.3138059,-1.6018454,1,4,2,6,7,8,5,6,8,8,3,2,3,5,6,5,3,5,5,3,0.37501241,0.54558518
-18.376987,0.94331798,1.123399,1,3,0,18.621303,0.73688537,-1.5963643,-1.4769192,-1.5248249,-1.5736233,-1.6604262,-1.4758825,-1.4500418,-1.5459764,-1.2517771,-1.5401745,5,6,4,6,3,8,7,4,3,2,5,3,3,2,2,6,2,4,1,6,0.15127104,0.32434957
-18.262662,0.99291791,1.123399,2,3,0,18.455591,0.69741102,-1.5764389,-1.4945117,-1.4940678,-1.5568035,-1.7163711,-1.4604378,-1.4562929,-1.5788666,-1.2655088,-1.5518421,3,6,4,4,5,3,1,5,3,2,4,2,5,3,7,3,5,3,6,5,0.23599923,0.33798378
-19.452849,0.83796261,1.123399,2,3,0,19.524237,0.86834705,-1.6863954,-1.4432237,-1.6364275,-1.6572267,-1.49412,-1.5654254,-1.4410439,-1.4457693,-1.2210178,-1.5246997,4,4,3,3,2,7,4,3,5,7,4,4,6,1,3,8,3,3,7,5,-0.37699032,0.86916825
-19.401543,0.94475476,1.123399,3,7,0,20.544927,0.86469174,-1.6833914,-1.4436187,-1.6331381,-1.6542981,-1.4983144,-1.5620518,-1.4410389,-1.4483558,-1.2215337,-1.5246387,4,5,3,4,3,4,1,2,5,6,2,7,3,2,2,7,3,4,6,6,-0.35382245,0.47073244
-18.308423,0.97533409,1.123399,1,3,0,19.460486,0.71631748,-1.5855775,-1.4856707,-1.5086366,-1.5644021,-1.6892381,-1.4672349,-1.4531009,-1.5629562,-1.2586916,-1.5458516,7,3,2,2,4,5,1,4,6,3,4,7,3,1,6,8,5,5,5,6,0.19822811,0.63400735
-18.367428,0.87339048,1.123399,2,3,0,19.35162,0.55434155,-1.5312875,-1.5853584,-1.3938616,-1.5254963,-1.9415042,-1.441676,-1.4918696,-1.7084382,-1.3303749,-1.6212082,6,3,4,6,4,5,3,6,5,5,6,3,2,2,2,7,4,3,4,2,0.39358278,0.64398908
-18.367428,0.89853277,1.123399,1,1,0,18.680465,0.55434155,-1.5312875,-1.5853584,-1.3938616,-1.5254963,-1.9415042,-1.441676,-1.4918696,-1.7084382,-1.3303749,-1.6212082,8,7,2,6,4,6,5,2,7,2,6,5,2,3,3,5,2,4,7,6,0.39358278,0.68386713
-20.038257,0.41244081,1.123399,1,3,0,22.473537,0.90262314,-1.7159904,-1.4411111,-1.667781,-1.6864693,-1.4560353,-1.5998355,-1.4418317,-1.422091,-1.2172167,-1.5266617,5,6,2,2,3,7,1,5,5,2,3,4,2,4,5,7,3,1,8,5,-0.63985739,0.59252997
-20.090107,0.99769879,1.123399,1,1,0,20.268353,0.90512656,-1.7182536,-1.4410712,-1.6701068,-1.6887332,-1.453343,-1.6025518,-1.4419422,-1.4204027,-1.2170143,-1.526904,5,6,5,3,4,4,2,2,7,3,5,2,1,2,4,5,2,3,7,5,-0.66313247,0.43952332
-19.609919,1,1.123399,1,1,0,20.094309,0.87879153,-1.69514,-1.4422739,-1.6458842,-1.6657945,-1.4822754,-1.5753735,-1.4411417,-1.4384437,-1.2196594,-1.525031,3,3,3,4,7,7,4,7,4,6,6,8,1,2,5,8,3,5,6,5,-0.44769144,0.45317391
-18.334143,0.94847152,1.123399,1,3,0,20.713967,0.56525576,-1.5332376,-1.5769696,-1.4008603,-1.5262998,-1.9231066,-1.4412086,-1.4884619,-1.6979918,-1.324647,-1.6144109,5,6,7,5,3,5,4,2,6,5,8,4,4,3,6,8,4,3,4,6,0.38828512,0.82945141
-18.372351,0.99009274,1.123399,1,1,0,18.395495,0.55282858,-1.5310368,-1.58654,-1.3929001,-1.5254052,-1.9440704,-1.4417641,-1.4923508,-1.7098935,-1.3311785,-1.6221703,5,5,5,5,6,3,1,3,5,4,3,6,4,4,7,7,3,4,6,3,0.39423889,0.43874895
-18.316026,1,1.123399,2,3,0,18.37339,0.57181647,-1.534529,-1.5720412,-1.4051201,-1.5269063,-1.9121444,-1.4410709,-1.4864676,-1.6917565,-1.3212631,-1.6104456,5,6,1,5,6,7,5,1,7,3,6,6,4,7,1,2,5,5,7,6,0.38461891,0.24414233
-18.831243,0.92621611,1.123399,2,7,0,18.83562,0.45751425,-1.5249131,-1.6700943,-1.3367349,-1.5294502,-2.113559,-1.4583424,-1.5269548,-1.8051012,-1.3863846,-1.692627,5,3,3,4,2,7,3,3,6,1,7,5,3,4,2,5,3,7,6,3,0.39821876,0.38954503
-18.827751,1,1.123399,2,7,0,18.828163,0.81212047,-1.6433837,-1.4528059,-1.5869967,-1.6160959,-1.5614038,-1.5194172,-1.4426102,-1.4868374,-1.2311887,-1.5268891,8,5,1,6,7,5,5,3,7,3,3,6,4,3,1,6,3,3,6,6,-0.088301433,0.3049512
-18.425496,0.95067038,1.123399,2,7,0,19.589204,0.5377475,-1.5287979,-1.5985664,-1.3834332,-1.524764,-1.9698619,-1.4429495,-1.4972651,-1.7244963,-1.3393166,-1.6320248,4,6,7,5,8,6,4,3,8,5,2,6,6,3,6,7,3,6,4,1,0.39974931,0.3066894
-18.26348,1,1.123399,2,3,0,18.387803,0.69781768,-1.5766276,-1.4943135,-1.494378,-1.5569582,-1.715781,-1.4605726,-1.4562204,-1.5785214,-1.2653576,-1.5517055,4,2,2,8,5,5,6,1,5,1,4,6,1,2,4,7,2,2,5,1,0.23523732,0.37263612
-18.294862,0.99327563,1.123399,1,1,0,18.299675,0.71135502,-1.5831069,-1.4879178,-1.5047836,-1.5623268,-1.6962999,-1.4653456,-1.4539036,-1.5671043,-1.2604387,-1.5473524,3,3,1,4,7,6,1,3,7,4,3,7,3,5,4,7,4,3,8,5,0.20861803,0.09978545
-18.320423,0.99471984,1.123399,1,1,0,18.332166,0.72039787,-1.5876473,-1.4838624,-1.5118201,-1.5661519,-1.6834636,-1.4688453,-1.4524596,-1.5595603,-1.2572778,-1.5446558,1,7,3,5,5,5,2,3,3,2,3,4,5,4,4,4,1,4,7,3,0.1894202,0.3469706
-18.557671,0.95786392,1.123399,2,3,0,18.734174,0.77428489,-1.618246,-1.4633595,-1.5551553,-1.5929918,-1.6099398,-1.4951036,-1.4456006,-1.5159895,-1.2405927,-1.5320982,1,6,2,7,6,2,1,3,5,2,7,4,2,1,3,7,5,2,8,8,0.047462426,0.030973997
-18.47706,0.95329506,1.123399,1,3,0,19.238758,0.5247854,-1.5272531,-1.609263,-1.3754673,-1.5246005,-1.9923371,-1.4444099,-1.5016588,-1.7371864,-1.3464942,-1.6408802,6,8,2,6,5,8,4,2,7,6,2,2,3,5,4,6,2,3,4,3,0.40300482,0.60636114
-19.600938,0.49723216,1.123399,1,3,0,21.721564,0.87822256,-1.6946574,-1.4423188,-1.6453669,-1.6653201,-1.4829153,-1.5748197,-1.4411332,-1.4388403,-1.2197289,-1.525007,4,2,4,4,3,6,4,2,8,7,7,3,4,3,3,7,4,6,6,5,-0.44365592,0.31093456
