# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46f278f1.json
# init = 2 (Default)
# random
#   seed = 1359194737
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f73d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-0c2e7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.42642,0.71431827,0.79162483,1,3,0,19.405017,0.24304003,2.6144009,0.63540407,1.9789968,-1.458674,-1.6101455,-1.3659531,-1.1596588,-1.9518952,-1.5242761,-2.0864797,-0.51970611,-1.2922961,-1.4938283,7,3,2,1,6,7,7,6,7,3,6,4,2,1,6,6,8,8,6,3,-1.2315686,0.40939526,1.0477213,0.42893214,0.61878917
-16.612353,0.96838381,0.79162483,1,1,0,16.6148,0.21312139,2.8218943,0.60140604,2.2204883,-1.48508,-1.5669772,-1.3155874,-1.1271533,-2.0160194,-1.540736,-2.047217,-0.46637945,-1.2794792,-1.5255117,8,4,5,4,1,8,6,6,5,2,7,5,1,4,2,5,3,6,8,2,-1.4940465,0.71331425,1.4803738,1.0559717,0.42440206
-16.723006,0.93980397,0.79162483,2,3,0,17.560705,0.36538601,3.288336,1.201512,2.086824,-1.3339217,-1.8111351,-1.6085644,-1.2772917,-1.7326699,-1.4304589,-2.3120077,-0.70827136,-1.298717,-1.358373,3,5,4,4,3,7,8,8,5,3,4,7,1,2,7,4,6,8,6,2,-1.5804371,0.31596767,1.8376441,0.58063611,1.257008
-17.910648,0.82743709,0.79162483,2,3,0,18.505091,0.32856035,5.2203151,1.7151885,3.5051266,-1.3307771,-1.7369907,-1.5654339,-1.2056821,-1.8010462,-1.4215086,-2.2890391,-0.62992287,-1.2499497,-1.3825965,3,8,2,4,5,6,7,7,5,1,6,5,3,4,6,5,6,8,6,5,-3.4388929,0.28993255,2.3339341,0.67668347,1.6572507
-16.548848,1,0.79162483,2,3,0,17.884693,0.21457599,2.6511066,0.56886381,2.0822428,-1.4877294,-1.5726466,-1.3155165,-1.1345139,-2.0094953,-1.5439542,-2.0456607,-0.4734151,-1.2868158,-1.5249666,5,5,1,1,6,7,5,8,6,2,4,5,1,5,6,6,6,6,6,4,-1.3484882,0.088925502,2.1667975,0.19268356,1.9741139
-19.497588,0.70767668,0.79162483,2,3,0,19.556457,0.057441189,4.0320674,0.23160674,3.8004606,-1.6883745,-1.3904226,-1.0413799,-1.0211565,-2.4274637,-1.675636,-1.8439847,-0.18907369,-1.2464834,-1.7241072,5,7,4,1,3,4,6,7,6,4,2,6,2,1,2,5,6,7,6,5,-3.727634,0.19097347,1.5692835,0.29969152,1.269592
-17.396733,0.9777833,0.79162483,2,3,0,19.858781,0.19097603,4.0489291,0.7732484,3.2756807,-1.4919206,-1.5195907,-1.2879345,-1.0787905,-2.0862123,-1.5389307,-2.0329814,-0.40645628,-1.2416745,-1.5482301,5,7,2,2,3,4,4,7,7,2,6,5,1,1,5,5,7,7,7,3,-2.6949294,0.40077464,2.6997618,1.0819961,1.6177658
-19.71722,0.79514389,0.79162483,2,3,0,20.331541,0.06316079,4.6373349,0.29289773,4.3444371,-1.6774222,-1.384849,-1.0525988,-1.0104078,-2.4278492,-1.6665603,-1.8530305,-0.18787931,-1.2343676,-1.7190562,6,7,2,7,3,3,7,8,6,4,5,7,3,1,8,6,6,7,8,3,-4.2100241,0.69540224,1.3718044,0.95395589,0.41784856
-19.139644,0.94357663,0.79162483,2,7,0,21.728753,0.16341729,0.82164431,0.13427088,0.68737343,-1.6599998,-1.6610015,-1.1931282,-1.2857705,-2.0310244,-1.7040136,-1.9539899,-0.55015905,-1.4841382,-1.6198731,5,6,4,6,7,4,8,5,8,4,4,7,2,4,6,8,8,8,6,6,-1.8102205,0.30276595,0.71112601,0.21530474,0.49582127
-18.95069,0.95105399,0.79162483,2,7,0,20.510624,0.67456206,1.987806,1.3408985,0.6469075,-1.3383019,-2.6551753,-2.1352491,-1.7947607,-1.4025254,-1.4034771,-2.8431333,-1.2344412,-1.508188,-1.1687814,4,6,3,2,5,5,7,8,7,6,7,8,4,5,1,4,8,6,6,4,-0.63741331,0.11616689,1.9672252,0.22852644,1.7386988
-18.414259,0.9982951,0.79162483,2,3,0,20.625064,0.5146675,0.97300317,0.50077311,0.47223007,-1.4515351,-2.0610064,-1.7150231,-1.5553282,-1.6215182,-1.5488318,-2.349338,-0.9876961,-1.5208954,-1.3564603,6,4,2,1,6,6,6,8,8,5,6,8,3,2,7,4,7,6,4,2,-0.83210328,0.11859113,3.7874967,0.44916351,3.3383332
-16.826108,1,0.79162483,2,3,0,18.397227,0.17946655,1.7604215,0.31593677,1.4444847,-1.5579549,-1.5681815,-1.2383231,-1.1599099,-2.0523749,-1.6029574,-1.978895,-0.45850329,-1.3394535,-1.5718285,6,8,4,2,5,7,7,8,6,3,7,7,4,4,4,6,5,7,7,3,-0.94771259,0.11803634,1.004759,0.11859807,0.8861609
-17.893597,0.93886624,0.79162483,2,3,0,18.163231,0.45673053,1.0355831,0.4729824,0.56260067,-1.4515456,-1.9624244,-1.6358641,-1.4812359,-1.6670815,-1.5493431,-2.2825667,-0.90449506,-1.4889627,-1.3820148,7,7,3,3,2,3,8,7,6,1,8,6,3,6,3,7,8,8,5,6,-0.7292166,0.31950974,2.0051214,0.64065581,1.3644656
-21.568516,0.29360846,0.79162483,3,7,0,24.69224,0.79191165,2.6931738,2.1327557,0.56041809,-1.3797556,-3.4043438,-2.4386506,-2.0646911,-1.3031618,-1.3668623,-3.2745806,-1.4564206,-1.5782833,-1.0844388,4,6,6,4,4,4,7,7,5,3,4,8,4,3,5,5,6,4,6,4,-1.4049498,0.52874441,2.6965141,1.4257667,1.2707473
-16.793787,1,0.79162483,2,3,0,20.946836,0.2706419,1.394544,0.37742202,1.0171219,-1.4997234,-1.6875069,-1.3746176,-1.2582713,-1.8855955,-1.5723733,-2.0779936,-0.61685496,-1.3880224,-1.4936618,7,6,3,5,3,7,6,8,4,3,6,5,4,2,4,5,5,5,2,3,-0.649184,0.40835506,1.7345615,0.70831697,1.0262445
-16.791875,1,0.79162483,2,3,0,16.871323,0.28936481,1.3774371,0.39858183,0.97885527,-1.4872974,-1.7110138,-1.4037513,-1.2758771,-1.8572008,-1.5644156,-2.1003746,-0.64499542,-1.3934451,-1.4780037,8,5,2,1,4,6,5,6,7,3,4,7,3,1,4,6,7,8,6,4,-0.61406212,0.31032202,1.4308092,0.44401159,0.98679759
-17.817895,0.82870917,0.79162483,2,7,0,18.638078,0.57379736,2.5300514,1.4517368,1.0783146,-1.2882345,-2.3455844,-1.9834546,-1.6125502,-1.4638821,-1.3834825,-2.6879377,-1.0675961,-1.4222094,-1.2017563,5,7,4,6,3,4,7,7,5,4,6,7,1,3,4,4,5,8,6,2,-0.88112772,0.6915561,4.0158747,2.7772026,1.238672
-17.008475,1,0.79162483,2,7,0,17.816096,0.17703804,1.5600661,0.27619104,1.2838751,-1.5714577,-1.5790505,-1.2300629,-1.1762018,-2.0480633,-1.6161427,-1.9719172,-0.46938147,-1.3587082,-1.5775609,5,6,1,4,3,3,5,8,5,3,4,6,3,6,4,8,6,6,6,2,-0.92842004,0.48268226,2.5808391,1.2457253,1.3351139
-16.880758,0.85848233,0.79162483,2,7,0,18.685436,0.46405538,2.5933127,1.2034407,1.389872,-1.3054079,-2.0282807,-1.7747186,-1.4300195,-1.5906351,-1.4100767,-2.4642931,-0.88128537,-1.3618892,-1.2821876,6,7,3,1,4,3,8,7,5,3,5,7,2,3,6,6,7,8,4,2,-0.91342432,0.55185063,3.2569762,1.7973644,1.4596118
-17.182324,0.99346105,0.79162483,3,7,0,17.319616,0.44472509,3.44796,1.5333943,1.9145657,-1.2838111,-1.9968485,-1.7673493,-1.3895302,-1.6067918,-1.3895095,-2.4737279,-0.84266209,-1.3265499,-1.2810741,6,6,5,4,4,6,3,7,4,2,4,6,4,4,2,4,8,8,4,4,-1.6636613,0.70402445,3.032204,2.1347457,0.89745823
-19.223211,0.86948297,0.79162483,2,3,0,19.515191,0.12521851,5.7652799,0.72191974,5.0433602,-1.5736296,-1.4275274,-1.1712668,-1.0136598,-2.2753829,-1.5917377,-1.945134,-0.27733825,-1.2134748,-1.6353561,5,8,3,3,4,5,5,8,4,1,6,3,1,1,7,5,6,7,6,4,-4.6390808,0.69051118,2.10511,1.453602,0.65150803
-17.034726,0.95985964,0.79162483,2,3,0,20.129544,0.49549803,2.3533917,1.166101,1.1872907,-1.3073692,-2.1014822,-1.8223037,-1.4822822,-1.5561451,-1.4111185,-2.5071453,-0.93557629,-1.3868935,-1.2646781,7,8,3,3,4,7,7,7,5,4,8,7,4,1,4,5,6,6,7,1,-0.72921421,0.7896555,1.857994,1.4671751,0.39081881
-16.375127,1,0.79162483,2,3,0,16.959472,0.24186138,2.1568024,0.5216472,1.6351552,-1.4761139,-1.6200867,-1.3535758,-1.178842,-1.9461565,-1.541276,-2.0712108,-0.53280055,-1.3163636,-1.5007152,8,7,1,2,5,6,6,7,3,5,6,7,2,2,5,5,6,8,8,5,-0.91033253,0.28169279,2.4503986,0.69025962,1.760139
-16.749669,0.94725135,0.79162483,1,3,0,16.766447,0.17314528,2.1654937,0.37494501,1.7905487,-1.5487167,-1.5419654,-1.23497,-1.1287132,-2.0808908,-1.5905998,-1.9790346,-0.42683641,-1.3090698,-1.5746989,7,4,2,2,2,3,7,5,5,4,6,6,6,4,2,7,4,6,5,3,-1.1630716,0.48612812,1.0247693,0.49816918,0.52660014
-16.813739,0.99717903,0.79162483,2,3,0,16.89949,0.16897113,1.9829709,0.33506484,1.6479061,-1.5599022,-1.546142,-1.2249256,-1.1375643,-2.0822768,-1.600618,-1.9703835,-0.42966816,-1.3211829,-1.5806615,6,7,3,3,4,4,4,8,6,3,7,6,3,3,3,5,4,7,5,7,-1.0818924,0.6002325,2.3126057,1.3881011,0.92450461
-16.82763,0.99675285,0.79162483,2,7,0,17.011825,0.16453542,2.3639444,0.3889526,1.9749918,-1.5530081,-1.5256111,-1.2229646,-1.1130349,-2.1061326,-1.5912776,-1.9713046,-0.40503031,-1.2971462,-1.5833937,6,8,2,3,4,7,8,7,4,2,6,5,2,2,5,6,7,7,7,4,-1.3346615,0.28323343,1.9315088,0.54706787,1.3844409
-16.444823,0.98156373,0.79162483,2,3,0,17.12919,0.3789328,2.5422269,0.96333316,1.5788938,-1.3497869,-1.8360391,-1.6124252,-1.310965,-1.7137078,-1.4471798,-2.3034732,-0.74084937,-1.32977,-1.3580727,7,8,4,5,2,5,3,8,7,2,3,8,5,2,6,5,6,7,5,5,-0.92888227,0.623669,1.0173581,0.63449469,0.38286338
-16.444823,0.68160233,0.79162483,1,3,0,17.761134,0.3789328,2.5422269,0.96333316,1.5788938,-1.3497869,-1.8360391,-1.6124252,-1.310965,-1.7137078,-1.4471798,-2.3034732,-0.74084937,-1.32977,-1.3580727,6,6,1,1,5,7,7,8,4,6,4,6,1,1,2,4,7,7,5,4,-0.92888227,0.21161626,2.8910127,0.6117853,2.2792274
-16.317181,0.99730297,0.79162483,3,7,0,16.529608,0.34644903,2.3017709,0.79744628,1.5043246,-1.3820452,-1.7750822,-1.5439826,-1.2782859,-1.7662425,-1.4734448,-2.2358067,-0.69300033,-1.3310631,-1.3939891,5,4,2,4,4,8,4,7,8,4,7,7,3,4,4,5,6,7,4,4,-0.79256324,0.08716706,1.3366496,0.11651181,1.2201378
-16.707153,0.93053504,0.79162483,1,3,0,17.105133,0.29363221,3.4405416,1.0102538,2.4302878,-1.3887392,-1.676391,-1.4746204,-1.187093,-1.862281,-1.4695566,-2.1891812,-0.58589865,-1.2733185,-1.4313753,5,7,4,1,5,5,4,7,3,3,7,6,2,3,4,5,8,8,8,5,-1.8312801,0.1967039,1.8169463,0.35740043,1.4595459
-16.707153,0.80712587,0.79162483,1,3,0,17.815301,0.29363221,3.4405416,1.0102538,2.4302878,-1.3887392,-1.676391,-1.4746204,-1.187093,-1.862281,-1.4695566,-2.1891812,-0.58589865,-1.2733185,-1.4313753,7,8,1,3,7,5,5,8,6,3,4,8,4,3,6,5,6,8,5,2,-1.8312801,0.16666981,1.6577105,0.2762903,1.3814202
-18.204174,0.43296024,0.79162483,1,3,0,20.456296,0.074423749,2.1884449,0.16287227,2.0255726,-1.6748938,-1.4590427,-1.067809,-1.0887486,-2.3001629,-1.6760201,-1.8599102,-0.27655223,-1.3103014,-1.6898475,6,8,5,4,5,4,6,7,5,2,6,4,3,2,5,6,8,7,5,4,-1.9087579,0.464171,1.730362,0.80318387,0.92717814
-16.924292,0.99847605,0.79162483,2,3,0,18.099899,0.45069257,2.9063924,1.3098894,1.5965029,-1.2980505,-2.0021132,-1.7617992,-1.4050836,-1.6039858,-1.4030443,-2.4579976,-0.85632747,-1.3445486,-1.2857751,7,8,2,4,6,5,4,5,8,1,8,7,2,4,4,6,8,8,6,1,-1.1764125,0.29713806,1.0838462,0.32205196,0.76179425
-16.95849,1,0.79162483,2,3,0,17.253582,0.37735871,3.6264807,1.3684841,2.2579967,-1.3174724,-1.8377937,-1.6392433,-1.2882566,-1.7118316,-1.4164279,-2.3463719,-0.72537651,-1.2942436,-1.3424276,4,7,7,1,4,5,7,8,6,4,5,8,3,4,6,4,8,8,6,1,-1.8789633,0.68386639,1.2722153,0.87002525,0.40219
-18.049454,0.70540676,0.79162483,1,1,0,18.087697,0.51939665,3.8718612,2.0110317,1.8608294,-1.2488109,-2.2251214,-1.9294808,-1.5121305,-1.500124,-1.3535689,-2.6579646,-0.97283675,-1.3563995,-1.2106305,8,8,3,4,3,4,8,7,7,4,6,6,4,3,4,7,7,7,6,3,-2.048321,0.79837963,3.8687059,3.088696,0.7800099
-17.413815,1,0.79162483,2,3,0,18.25793,0.50823619,3.0261204,1.5379839,1.4881365,-1.2751063,-2.1633872,-1.8789413,-1.4964527,-1.5260953,-1.3796058,-2.5848972,-0.95440591,-1.3693182,-1.2354271,4,8,3,2,7,3,2,8,5,4,5,8,2,2,8,4,8,8,6,2,-1.2708934,0.74000498,1.1843203,0.87640293,0.30791739
-16.815982,0.99936177,0.79162483,2,7,0,17.748238,0.25154763,1.4104414,0.35479318,1.0556482,-1.5135419,-1.6646851,-1.3447813,-1.2413752,-1.9156601,-1.5812522,-2.0553847,-0.58826424,-1.3831267,-1.510194,4,7,1,3,4,3,8,7,6,1,6,8,1,1,2,4,5,8,6,3,-0.69174864,0.33917153,5.9016161,2.0016602,3.8999559
-16.71788,0.88104611,0.79162483,2,3,0,18.411238,0.1947212,2.8292595,0.5509168,2.2783427,-1.5059815,-1.5445934,-1.2825228,-1.1130056,-2.0550243,-1.5550445,-2.0207303,-0.4368217,-1.2773662,-1.5466164,6,7,3,2,4,6,7,8,6,5,6,7,1,1,6,6,7,8,8,3,-1.5674347,0.24043805,1.8969677,0.45610322,1.4408645
-16.391471,0.90497804,0.79162483,2,3,0,18.249571,0.2991537,2.7781155,0.83108355,1.947032,-1.4007027,-1.6909629,-1.471755,-1.209365,-1.8478931,-1.4823859,-2.1788976,-0.60618049,-1.2964833,-1.4322945,7,8,3,3,5,3,7,8,7,1,4,8,1,4,6,5,5,8,5,4,-1.2340588,0.79290701,1.8752316,1.4868843,0.38834732
-17.69296,0.72631225,0.79162483,2,3,0,18.093974,0.56814505,2.3504362,1.3353887,1.0150475,-1.2974927,-2.3139117,-1.9609513,-1.6027873,-1.4756114,-1.3935697,-2.6566144,-1.057565,-1.4257427,-1.2124594,6,8,5,6,2,3,8,7,7,4,2,7,4,3,2,4,5,6,5,2,-0.74581149,0.46049687,1.7382087,0.80043969,0.93776905
-17.122156,1,0.79162483,2,7,0,17.991741,0.46289545,3.1367257,1.451976,1.6847496,-1.2853127,-2.0387357,-1.7936678,-1.4212944,-1.5840974,-1.3910882,-2.4957547,-0.87572229,-1.3432309,-1.2705287,7,8,1,2,6,6,8,7,4,1,5,6,4,4,2,7,7,7,6,4,-1.3740861,0.38001411,3.6257975,1.3778542,2.2479433
-17.317473,0.95737253,0.79162483,2,7,0,18.16257,0.53458287,2.045258,1.0933599,0.95189808,-1.3186158,-2.1914469,-1.8754225,-1.5484595,-1.5220091,-1.4188163,-2.5528639,-1.0017876,-1.4218216,-1.249017,5,8,3,4,4,5,5,8,6,1,7,8,2,2,4,5,5,8,7,1,-0.54164699,0.51318712,3.3119936,1.6996724,1.6123211
-17.317473,0.67357922,0.79162483,1,3,0,19.01199,0.53458287,2.045258,1.0933599,0.95189808,-1.3186158,-2.1914469,-1.8754225,-1.5484595,-1.5220091,-1.4188163,-2.5528639,-1.0017876,-1.4218216,-1.249017,8,7,3,2,8,4,7,6,5,4,8,8,1,3,5,5,7,4,6,1,-0.54164699,0.55726034,1.3630652,0.75958219,0.60348303
-17.510159,1,0.79162483,2,3,0,17.888791,0.16729004,1.2762775,0.21350851,1.062769,-1.6015032,-1.5956473,-1.2083392,-1.2034946,-2.050912,-1.6439357,-1.9565138,-0.48263158,-1.3935834,-1.5938138,3,7,1,2,5,4,3,8,5,3,5,8,2,5,5,5,7,8,5,3,-1.0526361,0.31617611,2.0548339,0.64968941,1.4051445
-16.810232,0.96416711,0.79162483,2,3,0,18.577532,0.19623491,3.073232,0.60307538,2.4701566,-1.4992861,-1.541132,-1.2883314,-1.1060943,-2.0571271,-1.5487501,-2.0271896,-0.43304818,-1.2684696,-1.5439076,7,8,1,5,2,4,8,8,2,4,4,5,1,2,5,2,6,8,8,4,-1.7727351,0.61513589,2.1918534,1.3482877,0.84356571
-17.353144,0.78111379,0.79162483,2,3,0,20.307023,0.25399874,1.1420702,0.2900844,0.85198584,-1.5404804,-1.6881946,-1.3355827,-1.2758084,-1.9087593,-1.6086368,-2.0462811,-0.61652825,-1.4222564,-1.5217939,6,7,3,2,5,4,4,8,5,4,5,7,2,2,4,5,5,7,6,2,-0.85821088,0.48478421,1.4126862,0.68484795,0.72783822
-16.513431,0.83806067,0.79162483,2,3,0,19.035188,0.40643438,1.9371534,0.78732573,1.1498276,-1.3670413,-1.8861008,-1.6346941,-1.3657012,-1.6813592,-1.4661978,-2.3106592,-0.7970287,-1.3725923,-1.352105,6,7,3,2,2,5,6,7,8,3,5,5,1,3,4,7,7,7,5,2,-0.51923049,0.29019778,2.9623238,0.85965978,2.102664
-20.168769,0.44337832,0.79162483,2,3,0,20.426926,0.04228192,1.1925756,0.050424388,1.1421513,-1.7448595,-1.5289984,-1.020829,-1.1817265,-2.2744491,-1.7410735,-1.838385,-0.32527967,-1.411449,-1.7198488,5,5,1,3,3,8,7,8,6,2,4,3,3,4,3,6,4,8,7,4,-2.3513886,0.63301905,1.6456226,1.0417105,0.60391214
-19.574264,1,0.79162483,1,1,0,20.276753,0.055908247,1.214824,0.067918682,1.1469053,-1.7272625,-1.5320961,-1.0405387,-1.1790548,-2.2505863,-1.7287519,-1.8495757,-0.33990892,-1.4064546,-1.705752,5,6,4,1,6,8,3,8,3,3,7,3,1,2,4,6,7,8,4,4,-2.0673065,0.33747669,1.369928,0.46231875,0.90760921
-17.165905,0.73655796,0.79162483,2,3,0,21.369438,0.30948474,1.1806392,0.36538982,0.81524941,-1.4965429,-1.7470908,-1.4230998,-1.3152273,-1.8304547,-1.5774276,-2.1124347,-0.68917187,-1.4251539,-1.4732922,7,8,2,2,3,7,7,8,3,2,4,6,4,3,4,5,5,8,8,1,-0.6989018,0.64357262,1.5209432,0.97883739,0.54210579
-16.539207,1,0.79162483,2,3,0,17.271231,0.40388834,1.8265243,0.73771188,1.0888125,-1.3763412,-1.8800825,-1.6235263,-1.3670025,-1.6872805,-1.4748259,-2.2973783,-0.79581622,-1.3796451,-1.3589234,3,5,1,1,6,7,6,8,5,5,5,4,4,3,3,5,7,5,2,2,-0.47685558,0.39975211,1.3496583,0.53952876,0.81012956
-16.909959,0.93405759,0.79162483,2,3,0,17.277343,0.37610092,1.3396076,0.50382764,0.83577994,-1.4372911,-1.8327504,-1.5413216,-1.3640955,-1.7380723,-1.5302313,-2.2115019,-0.77274635,-1.4185348,-1.4088186,5,6,2,2,6,6,7,7,7,4,7,7,6,1,8,5,7,4,7,3,-0.49730695,0.19709226,0.73260704,0.14439117,0.58821586
-17.509085,0.91296568,0.79162483,2,3,0,18.285159,0.30216956,4.6871087,1.4163016,3.2708071,-1.3609192,-1.6863194,-1.507667,-1.1780365,-1.8515961,-1.4447603,-2.2302686,-0.58751693,-1.2497229,-1.4144744,4,7,2,3,3,7,4,8,4,6,7,8,2,2,4,7,5,6,3,3,-2.9860732,0.37379995,2.4223904,0.9054894,1.516901
-18.868695,0.78582184,0.79162483,2,3,0,20.113478,0.11962843,0.98398675,0.11771279,0.86627396,-1.6762831,-1.602728,-1.1339879,-1.2325764,-2.1100519,-1.7047159,-1.9121745,-0.4619589,-1.4445328,-1.6479172,6,8,4,3,3,7,4,5,7,1,5,7,3,1,6,7,8,6,4,4,-1.6748497,0.4126292,1.1521077,0.47539328,0.67671444
-17.990799,1,0.79162483,1,1,0,18.834425,0.16716961,1.0852544,0.18142155,0.90383284,-1.6200469,-1.6185212,-1.2038089,-1.2323924,-2.0402071,-1.6634172,-1.9548412,-0.50705801,-1.4248927,-1.6007826,7,5,2,2,5,6,7,5,5,5,6,6,1,2,4,2,8,7,4,6,-1.2349734,0.22336507,2.7459334,0.61334561,2.1325878
-18.38564,0.94332853,0.79162483,1,1,0,18.5679,0.18132218,0.94519586,0.17138497,0.77381089,-1.6254936,-1.6500139,-1.2206723,-1.2655688,-2.0110529,-1.6739865,-1.9680659,-0.54796769,-1.4541288,-1.5960373,5,8,3,2,2,4,8,3,5,1,4,4,1,3,3,6,4,8,7,2,-1.4087446,0.76762129,1.3527844,1.0384261,0.3143583
-17.087483,0.98777571,0.79162483,2,7,0,18.787546,0.45131229,3.2135661,1.4503219,1.7632443,-1.2875983,-2.0098467,-1.7734303,-1.402275,-1.599505,-1.3931935,-2.4760072,-0.85536391,-1.3356419,-1.2791502,7,5,3,5,6,3,6,7,7,5,5,7,2,4,6,7,6,5,4,4,-1.4470307,0.46085492,1.0077796,0.46444016,0.54333939
-18.822276,0.67611535,0.79162483,3,7,0,19.800491,0.08082651,1.2385315,0.10010618,1.1384253,-1.6966018,-1.5417393,-1.0773176,-1.178859,-2.2051371,-1.7077835,-1.8715425,-0.36978797,-1.4006551,-1.6800534,7,8,4,1,6,7,7,8,7,2,4,5,1,2,3,6,8,8,6,7,-1.7069941,0.18421666,2.8065141,0.51700665,2.2895074
-21.690905,0.95935387,0.79162483,2,3,0,22.351961,0.012959302,2.4127021,0.031266934,2.3814352,-1.7661551,-1.4127423,-0.96444578,-1.076884,-2.4699327,-1.7367908,-1.7916937,-0.17237198,-1.3075797,-1.7699185,8,7,5,2,4,7,7,8,6,4,6,6,1,2,4,5,7,8,7,2,-3.7441523,0.76376247,2.3471343,1.7926531,0.5544812
-18.431972,0.99783508,0.79162483,2,5,0,23.028855,0.066294033,2.1031116,0.13942375,1.9636879,-1.6878002,-1.4584615,-1.0540887,-1.09289,-2.313537,-1.6857154,-1.8507704,-0.26942104,-1.3165697,-1.6991333,7,6,4,1,7,5,5,7,7,5,3,5,5,1,1,5,7,8,6,4,-1.9647533,0.57358762,3.4469318,1.9771174,1.4698144
-16.718649,1,0.79162483,2,3,0,18.478934,0.24794968,1.4905163,0.36957304,1.1209433,-1.5096864,-1.6556959,-1.3423622,-1.2306529,-1.9227854,-1.576455,-2.0544241,-0.57708338,-1.3731661,-1.5104421,4,7,4,4,3,7,8,8,5,4,5,7,3,5,6,8,7,8,8,4,-0.6855369,0.49411432,2.5993863,1.284394,1.3149923
-16.478194,0.90509996,0.79162483,2,3,0,17.668676,0.21901964,2.4316998,0.53259,1.8991098,-1.4892766,-1.5837264,-1.3195344,-1.1470419,-1.9957726,-1.5470935,-2.0468338,-0.48728633,-1.2977866,-1.5218157,8,7,2,5,5,2,6,7,5,1,5,6,1,2,4,6,7,8,7,1,-1.1648178,0.69837339,4.5068976,3.1474974,1.3594003
-17.237743,0.91608938,0.79162483,2,3,0,17.514084,0.13309987,1.8356212,0.24432094,1.5913003,-1.6072583,-1.522596,-1.1630581,-1.1304485,-2.1483244,-1.6347908,-1.9252158,-0.38524183,-1.3319974,-1.6210951,7,7,6,3,4,4,7,6,7,3,5,4,2,3,6,6,4,8,6,4,-1.2156129,0.42173136,1.6872692,0.71157435,0.9756949
-16.283725,0.92173155,0.79162483,3,7,0,18.338471,0.3196955,2.1094406,0.67437868,1.435062,-1.4111664,-1.7320563,-1.4888137,-1.2559467,-1.8098392,-1.4967216,-2.1835228,-0.65577894,-1.3348991,-1.4240695,2,8,3,3,5,6,7,8,8,1,3,8,3,1,6,6,6,7,3,5,-0.71173236,0.18366276,2.6616552,0.48884695,2.1728083
-16.283725,0.731461,0.79162483,1,3,0,17.493704,0.3196955,2.1094406,0.67437868,1.435062,-1.4111664,-1.7320563,-1.4888137,-1.2559467,-1.8098392,-1.4967216,-2.1835228,-0.65577894,-1.3348991,-1.4240695,7,8,3,4,2,4,6,8,5,4,2,6,3,4,6,6,5,8,5,3,-0.71173236,0.40441506,3.793068,1.5339738,2.2590942
-17.163757,0.82024881,0.79162483,1,3,0,18.195231,0.21462531,3.8914429,0.83520214,3.0562408,-1.4647316,-1.5521953,-1.3310827,-1.100668,-2.0302642,-1.5206617,-2.0679535,-0.44794337,-1.2475649,-1.5196144,3,7,1,2,7,7,7,8,8,2,5,5,2,6,5,6,8,7,6,3,-2.4594019,0.37930723,1.6023843,0.60779595,0.99458834
-16.433507,1,0.79162483,2,3,0,17.305724,0.23443182,1.9659768,0.46088753,1.5050893,-1.4919474,-1.6174197,-1.3357033,-1.1835869,-1.9559698,-1.5548277,-2.0547525,-0.52950976,-1.3281774,-1.5115365,6,8,1,5,3,5,4,8,6,1,7,5,2,2,3,6,5,8,5,3,-0.8283374,0.79709345,1.3753686,1.0962973,0.2790713
