# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec0f309.json
# init = 2 (Default)
# random
#   seed = 252846338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-121b81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-856ade.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.494674,1,0.90644313,1,1,0,18.544537,0.47306474,-1.4477796,-1.6508025,-1.3452921,-1.2363452,-1.9954386,-1.6556802,-1.5685786,-1.3767775,-1.4441397,-1.9954386,2,5,5,7,7,4,4,1,5,6,2,8,3,8,8,2,4,1,6,8,0.40255886,0.45486475
-18.40775,0.97874159,0.90644313,2,3,0,18.571437,0.38232819,-1.4412029,-1.7334186,-1.2988798,-1.215719,-1.8724055,-1.5178319,-1.6901691,-1.435985,-1.443185,-1.8724055,5,4,7,6,4,2,7,3,5,5,3,5,4,3,6,3,3,3,7,7,0.34848556,0.33922412
-18.40775,0.6719958,0.90644313,1,3,0,19.270501,0.38232819,-1.4412029,-1.7334186,-1.2988798,-1.215719,-1.8724055,-1.5178319,-1.6901691,-1.435985,-1.443185,-1.8724055,3,3,3,5,5,3,5,1,5,7,2,4,4,5,3,1,6,2,4,7,0.34848556,0.46263563
-18.40285,0.99063319,0.90644313,2,3,0,18.435818,0.39123732,-1.4414205,-1.724259,-1.3030522,-1.2164371,-1.8835651,-1.5312416,-1.6775883,-1.4298404,-1.4423454,-1.8835651,1,4,8,8,6,5,2,2,6,6,3,7,4,8,4,4,2,3,6,3,0.35699175,0.43674444
-18.40096,0.9998651,0.90644313,2,3,0,18.402849,0.40220467,-1.4418139,-1.713306,-1.3083065,-1.2177376,-1.8975722,-1.5477863,-1.662291,-1.4223737,-1.4415988,-1.8975722,4,4,3,5,6,2,1,3,6,7,3,7,8,7,5,5,2,1,4,8,0.36645844,0.79939276
-18.407479,0.99816329,0.90644313,1,3,0,18.407632,0.4200598,-1.4427536,-1.6962238,-1.3171351,-1.2208035,-1.9210193,-1.5748093,-1.6378375,-1.4104495,-1.4410507,-1.9210193,1,1,7,6,8,5,4,2,2,8,2,5,6,6,6,1,5,5,7,4,0.37957099,0.78748977
-18.407479,0.85394411,0.90644313,1,3,0,18.8034,0.4200598,-1.4427536,-1.6962238,-1.3171351,-1.2208035,-1.9210193,-1.5748093,-1.6378375,-1.4104495,-1.4410507,-1.9210193,1,6,5,4,7,1,2,2,4,5,1,3,7,7,4,4,6,3,8,5,0.37957099,0.61398597
-19.058505,0.66357573,0.90644313,2,3,0,19.786011,0.22646147,-1.451538,-1.9351379,-1.2407979,-1.2630743,-1.707533,-1.2874711,-1.9322867,-1.5545388,-1.4946744,-1.707533,4,7,5,7,1,1,3,5,6,2,4,6,5,8,5,2,3,7,8,4,0.049799209,0.40603634
-18.856094,1,0.90644313,1,1,0,19.103623,0.25361801,-1.4478746,-1.8939286,-1.248765,-1.2452076,-1.7322552,-1.3270412,-1.8871333,-1.5324177,-1.4803283,-1.7322552,2,8,3,8,6,2,4,4,5,7,3,8,6,7,4,1,4,4,5,7,0.12731566,0.561834
-19.810495,0.82454319,0.90644313,1,1,0,19.813268,0.15788388,-1.4641249,-2.0521976,-1.2251755,-1.3330042,-1.6523067,-1.1885724,-2.0518647,-1.6130554,-1.542421,-1.6523067,1,6,8,3,8,3,3,5,5,6,3,5,7,8,5,4,3,2,8,5,-0.22597332,0.5848917
-18.56603,0.96580911,0.90644313,1,3,0,19.518748,0.31005828,-1.4427336,-1.8167875,-1.2683213,-1.2222266,-1.7889555,-1.4100358,-1.7972841,-1.4883952,-1.4580489,-1.7889555,1,5,6,8,8,1,4,2,6,5,3,8,6,6,5,6,4,5,7,7,0.24961633,0.78575271
-18.666563,0.98907153,0.90644313,2,3,0,18.671615,0.52287295,-1.4556656,-1.6150065,-1.3743055,-1.2589106,-2.0722013,-1.7325771,-1.5081487,-1.3475673,-1.4532009,-2.0722013,2,8,7,6,7,2,6,1,7,4,3,8,5,5,6,3,2,6,5,3,0.40337023,0.4127978
-19.183169,0.59569411,0.90644313,2,3,0,20.503295,0.61081711,-1.4775613,-1.5670758,-1.4312511,-1.3152108,-2.2250913,-1.8705549,-1.4129857,-1.3020824,-1.4829376,-2.2250913,3,6,7,7,3,1,5,1,7,7,1,7,8,8,6,2,2,3,6,7,0.35509589,0.2160811
-18.780039,1,0.90644313,1,1,0,19.140135,0.54683284,-1.4605962,-1.6000596,-1.3891109,-1.2722658,-2.1115948,-1.7698861,-1.480732,-1.3343863,-1.4595997,-2.1115948,2,3,7,6,5,4,3,2,2,4,4,3,6,6,8,4,4,3,3,6,0.39665314,0.72971924
-18.570663,1,0.90644313,2,3,0,18.762581,0.30883145,-1.4428092,-1.8183478,-1.2678547,-1.2225444,-1.7876454,-1.4082208,-1.7991796,-1.4893237,-1.4584299,-1.7876454,2,4,7,7,4,4,5,2,7,5,2,7,8,8,6,1,2,4,7,5,0.24742829,0.41948826
-18.532276,1,0.90644313,1,1,0,18.597544,0.31962056,-1.4422003,-1.8047974,-1.2720189,-1.2200039,-1.7992871,-1.4241994,-1.7825976,-1.4812022,-1.455231,-1.7992871,1,5,5,3,8,2,3,2,4,8,3,7,6,7,5,6,2,2,6,5,0.26603409,0.94618859
-18.437204,1,0.90644313,1,1,0,18.504358,0.35782011,-1.4410701,-1.7598529,-1.2878523,-1.2153782,-1.8427069,-1.4810813,-1.7254876,-1.4532498,-1.4465942,-1.8427069,3,4,7,6,6,6,3,2,5,7,5,2,6,7,6,2,3,4,7,6,0.32114775,0.85136358
-18.403543,1,0.90644313,1,1,0,18.424823,0.38955443,-1.4413725,-1.7259711,-1.3022575,-1.216278,-1.8814421,-1.5287065,-1.6799541,-1.4309957,-1.4424879,-1.8814421,3,8,8,5,6,1,2,6,4,7,3,5,5,7,4,4,4,4,4,5,0.35544165,0.61648422
-22.602373,0.31464162,0.90644313,2,3,0,22.638658,0.047066314,-1.4942033,-2.2869817,-1.2152251,-1.5591684,-1.5842844,-1.0317725,-2.2620581,-1.7154524,-1.6601275,-1.5842844,3,6,8,7,6,2,6,2,5,6,3,7,4,7,4,3,7,2,7,2,-1.3126482,0.63047819
-18.753651,0.99935618,0.90644313,2,3,0,22.078294,0.27021629,-1.4460128,-1.8700804,-1.2541045,-1.2365844,-1.748178,-1.3513422,-1.8601495,-1.5191956,-1.4727464,-1.748178,2,6,6,5,7,4,3,2,5,6,3,7,5,8,2,4,3,1,6,6,0.16821983,0.33898039
-19.161293,0.90602085,0.90644313,1,1,0,19.20055,0.21465993,-1.4533662,-1.9539233,-1.2376413,-1.2724173,-1.6972984,-1.2703474,-1.9522978,-1.5643395,-1.5016858,-1.6972984,6,4,6,5,4,3,2,6,6,8,4,8,5,8,1,3,4,4,5,6,0.011420784,0.72148312
-20.31223,0.84065103,0.90644313,1,1,0,20.315955,0.12664437,-1.4714062,-2.1122463,-1.2203449,-1.3795752,-1.6305075,-1.143999,-2.1089839,-1.6409517,-1.5701385,-1.6305075,4,5,8,6,6,2,5,3,3,7,3,4,5,8,7,3,4,3,6,6,-0.4100253,0.42336538
-18.716009,1,0.90644313,2,3,0,19.808941,0.53383941,-1.4578288,-1.6079857,-1.3810147,-1.26483,-2.0900282,-1.7496276,-1.4954647,-1.3414629,-1.4559681,-2.0900282,5,5,7,6,8,3,2,4,7,5,1,6,6,8,8,4,5,2,4,7,0.40087416,0.64223032
-18.604957,1,0.90644313,2,3,0,18.683067,0.30026785,-1.4433821,-1.8293795,-1.2646485,-1.2249746,-1.7785973,-1.3955652,-1.8124823,-1.4958402,-1.4612141,-1.7785973,2,3,3,6,6,3,2,1,4,3,5,7,6,4,2,3,5,6,7,5,0.23162143,0.86233869
-18.530865,1,0.90644313,2,3,0,18.583345,0.4859525,-1.44952,-1.6409159,-1.3525667,-1.2414815,-2.0146514,-1.6754923,-1.5525042,-1.3689894,-1.4459247,-2.0146514,2,8,6,8,4,2,5,2,6,4,3,7,4,8,4,3,3,4,6,7,0.40467547,0.25383129
-18.530865,0.74348656,0.90644313,2,3,0,19.424813,0.4859525,-1.44952,-1.6409159,-1.3525667,-1.2414815,-2.0146514,-1.6754923,-1.5525042,-1.3689894,-1.4459247,-2.0146514,1,5,7,6,7,5,3,1,5,7,4,8,8,8,7,3,4,4,6,3,0.40467547,0.61774635
-18.401438,0.91973283,0.90644313,2,3,0,18.769137,0.40643916,-1.4420031,-1.7091714,-1.3103696,-1.2183599,-1.9030605,-1.5541851,-1.656441,-1.4195197,-1.4413945,-1.9030605,6,8,7,8,5,3,5,4,8,4,1,4,5,6,6,3,3,2,7,4,0.36982288,0.38891923
-18.435306,0.99042377,0.90644313,1,3,0,18.435585,0.44453884,-1.4446538,-1.6742804,-1.3297817,-1.2268269,-1.954481,-1.6120359,-1.6052276,-1.3945745,-1.4416144,-1.954481,3,8,7,6,7,7,6,4,8,5,2,6,6,7,7,4,2,7,5,7,0.39308503,0.61666421
-18.547371,0.95754749,0.90644313,1,1,0,18.553637,0.49123402,-1.4502932,-1.6369916,-1.3555953,-1.2437314,-2.0226545,-1.6836285,-1.5460045,-1.3658437,-1.4467702,-2.0226545,1,8,3,8,8,1,3,2,8,7,1,5,8,6,7,2,3,3,6,4,0.40515769,0.56360187
-19.419387,0.61534286,0.90644313,2,3,0,20.458123,0.18906117,-1.4578174,-1.9965728,-1.2314522,-1.2963222,-1.6761476,-1.2333539,-1.9965138,-1.5859848,-1.5185802,-1.6761476,2,7,7,7,2,2,3,2,6,5,7,6,4,5,7,5,7,4,7,5,-0.083487865,0.48096239
-18.920012,1,0.90644313,1,1,0,19.367241,0.24436361,-1.4490374,-1.9076617,-1.2459414,-1.2507524,-1.7236459,-1.3135302,-1.9023806,-1.5398883,-1.4849422,-1.7236459,5,6,8,2,6,1,3,2,6,2,7,8,8,6,6,3,5,2,8,6,0.10246652,0.46723176
-19.372334,0.90946216,0.90644313,1,1,0,19.431207,0.19336881,-1.4570222,-1.9892098,-1.2324295,-1.2919316,-1.6796068,-1.2395648,-1.9889957,-1.5823056,-1.5155722,-1.6796068,3,7,4,8,5,2,3,2,6,5,6,7,8,7,4,1,3,3,5,5,-0.06628523,0.28063384
-19.752411,0.9449807,0.90644313,1,1,0,19.887427,0.16206506,-1.463223,-2.0444945,-1.2259345,-1.3275552,-1.6553825,-1.1945607,-2.0443458,-1.6093801,-1.5390078,-1.6553825,2,5,8,7,7,4,4,4,6,8,4,6,6,7,4,1,2,3,8,6,-0.20481275,0.50069516
-19.460807,1,0.90644313,1,1,0,19.880163,0.18538306,-1.4585111,-2.0029206,-1.2306385,-1.300195,-1.6732258,-1.2280553,-2.002958,-1.5891381,-1.5212025,-1.6732258,1,4,5,7,8,3,3,1,4,5,1,7,8,8,6,1,3,3,8,5,-0.098608814,0.51558759
-18.756387,1,0.90644313,2,3,0,19.268078,0.54217135,-1.4595777,-1.6028545,-1.3861881,-1.2695461,-2.1038017,-1.7626111,-1.4859804,-1.3369055,-1.4582531,-2.1038017,6,6,6,5,8,3,3,2,4,6,7,7,8,7,1,2,3,4,6,7,0.39832599,0.54779377
-19.657506,0.72238654,0.90644313,1,3,0,20.560708,0.16920424,-1.4617231,-2.0315183,-1.2272904,-1.3186444,-1.6607211,-1.2047979,-2.0315763,-1.6031368,-1.5333367,-1.6607211,2,7,5,5,6,2,3,2,6,6,2,8,8,6,8,2,4,2,7,8,-0.1702606,0.64184273
-19.443558,1,0.90644313,1,1,0,19.81527,0.18690229,-1.458223,-2.0002918,-1.2309722,-1.2985814,-1.6744291,-1.2302434,-2.0002934,-1.5878344,-1.5201133,-1.6744291,6,7,5,7,6,3,1,4,1,7,4,7,8,8,3,1,3,6,8,4,-0.092313821,0.96450041
-19.814778,0.94908191,0.90644313,1,1,0,19.960368,0.15758093,-1.4641909,-2.0527587,-1.2251215,-1.3334058,-1.6520853,-1.1881387,-2.0524107,-1.6133222,-1.542671,-1.6520853,6,7,4,8,4,1,3,4,5,8,6,6,3,8,6,1,3,2,6,6,-0.22753431,0.14784685
-19.754987,1,0.90644313,1,1,0,20.087045,0.16187674,-1.4632633,-2.0448398,-1.2258997,-1.3277969,-1.6552432,-1.1942909,-2.0446839,-1.6095453,-1.5391601,-1.6552432,3,5,7,7,4,2,7,1,5,4,3,4,7,8,5,4,2,5,5,5,-0.20575075,0.18145785
-19.626595,1,0.90644313,1,1,0,19.978128,0.17161732,-1.4612275,-2.0271822,-1.2277656,-1.3157418,-1.6625503,-1.2082617,-2.0272797,-1.6010356,-1.5314641,-1.6625503,3,6,8,6,4,2,6,1,4,8,6,8,6,5,5,3,8,4,8,5,-0.15900877,0.69648982
-18.405956,0.99180072,0.90644313,2,3,0,19.544476,0.38500872,-1.4412588,-1.7306378,-1.3001261,-1.2159026,-1.8757426,-1.5218637,-1.6863693,-1.4341288,-1.4429102,-1.8757426,7,5,1,6,7,3,2,1,4,5,4,6,8,6,7,5,4,4,6,6,0.35112298,0.75775215
-18.402685,1,0.90644313,2,3,0,18.405117,0.39168147,-1.4414338,-1.7238086,-1.3032625,-1.216481,-1.8841265,-1.5319108,-1.6769647,-1.429536,-1.442309,-1.8841265,1,3,6,8,8,2,1,2,3,7,1,8,5,5,4,3,5,3,7,4,0.35739648,0.5597792
-18.605751,0.90834418,0.90644313,2,3,0,18.759469,0.30007941,-1.4433956,-1.829625,-1.2645789,-1.2250323,-1.7784002,-1.395287,-1.8127764,-1.4959843,-1.4612778,-1.7784002,2,6,4,5,5,4,2,4,7,7,5,7,6,8,2,3,3,3,4,6,0.23126294,0.2698799
-18.500621,1,0.90644313,2,3,0,18.592982,0.32987515,-1.441739,-1.7922729,-1.2761038,-1.2181092,-1.8106043,-1.4394219,-1.7670212,-1.4735751,-1.452505,-1.8106043,3,6,5,7,7,4,2,5,6,6,2,7,8,7,5,6,4,1,6,8,0.28242721,0.77429022
-18.849901,0.84427688,0.90644313,2,3,0,19.383806,0.25455492,-1.4477618,-1.8925558,-1.249057,-1.2446763,-1.7331375,-1.3284105,-1.8855978,-1.5316653,-1.4798767,-1.7331375,6,4,8,6,3,5,5,5,5,5,1,7,7,5,6,1,3,2,5,4,0.12974698,0.39849271
-18.415856,0.99845178,0.90644313,1,3,0,18.71233,0.37328815,-1.4410748,-1.7429562,-1.2947348,-1.2153091,-1.861281,-1.5042526,-1.7030757,-1.4422917,-1.4442533,-1.861281,2,2,7,7,6,7,4,1,4,5,7,3,6,6,7,5,5,2,6,6,0.33908642,0.72993346
-18.716926,0.8325937,0.90644313,2,3,0,19.03893,0.53403434,-1.4578686,-1.6078637,-1.381135,-1.2649382,-2.0903481,-1.749931,-1.4952413,-1.3413555,-1.4560198,-2.0903481,4,7,6,7,4,3,2,4,8,4,3,6,8,5,7,2,1,8,4,3,0.400821,0.21488491
-18.716926,0.6726097,0.90644313,1,1,0,19.602284,0.53403434,-1.4578686,-1.6078637,-1.381135,-1.2649382,-2.0903481,-1.749931,-1.4952413,-1.3413555,-1.4560198,-2.0903481,1,6,6,5,2,4,2,3,2,8,3,7,5,4,5,4,2,1,6,3,0.400821,0.89167451
-19.020463,0.89968153,0.90644313,1,1,0,19.104431,0.5877091,-1.4707816,-1.5778461,-1.4156024,-1.2985258,-2.1826708,-1.8340224,-1.4365155,-1.3132522,-1.4734771,-2.1826708,4,8,4,6,8,3,4,3,8,8,2,6,5,8,5,3,1,3,6,8,0.37421018,0.49292117
-18.831796,1,0.90644313,2,3,0,19.09089,0.55654867,-1.4628121,-1.5944081,-1.395268,-1.2781187,-2.1280406,-1.7850747,-1.4699272,-1.3292067,-1.462563,-2.1280406,5,5,5,8,7,3,5,1,5,7,4,6,6,8,5,2,1,1,6,5,0.39259159,0.66357363
-19.050057,0.98501682,0.90644313,2,3,0,19.050454,0.22748233,-1.4513865,-1.9335383,-1.2410797,-1.2623128,-1.7084327,-1.2889544,-1.9305667,-1.5536964,-1.4940903,-1.7084327,4,8,2,7,6,5,5,5,7,6,1,5,8,7,5,4,6,3,6,4,0.052976358,0.26076564
-18.620843,1,0.90644313,1,1,0,18.950123,0.29656897,-1.443654,-1.834221,-1.2632909,-1.2261407,-1.7747416,-1.3901063,-1.8182666,-1.498674,-1.4624845,-1.7747416,3,6,6,5,5,2,2,2,5,6,4,8,8,7,5,3,3,1,7,5,0.22449855,0.70634837
-18.676183,0.98376568,0.90644313,1,1,0,18.738992,0.28472657,-1.4446227,-1.8500366,-1.2590566,-1.2303612,-1.7626083,-1.3726587,-1.8369423,-1.5078242,-1.4668311,-1.7626083,2,2,7,6,7,1,3,2,7,5,5,3,4,7,6,1,5,3,5,6,0.20044312,0.33656198
-18.517129,1,0.90644313,1,1,0,18.64635,0.32434069,-1.4419737,-1.7989899,-1.2738839,-1.21907,-1.8044657,-1.4312019,-1.7754056,-1.4776803,-1.4539385,-1.8044657,2,4,7,5,5,2,5,4,6,5,3,7,8,8,4,4,3,4,7,5,0.27373236,0.12855558
-18.439386,1,0.90644313,1,1,0,18.49675,0.3565481,-1.4410816,-1.7612752,-1.2872982,-1.2154283,-1.8412051,-1.4791794,-1.727349,-1.4541603,-1.4468159,-1.8412051,1,7,7,6,6,2,6,3,7,8,1,5,7,8,3,3,2,5,5,5,0.31956534,0.67372129
-18.413701,1,0.90644313,1,1,0,18.432565,0.37537641,-1.4410961,-1.7407311,-1.2956843,-1.2153748,-1.8638331,-1.507387,-1.7000817,-1.4408284,-1.443987,-1.8638331,1,8,6,8,6,2,4,3,7,5,3,7,6,6,7,1,6,1,6,4,0.34132741,0.39542285
-18.401044,0.99343361,0.90644313,2,3,0,18.435002,0.39899991,-1.4416846,-1.71647,-1.3067577,-1.2173109,-1.8934483,-1.5429475,-1.6667393,-1.4245444,-1.4417845,-1.8934483,2,5,6,7,5,1,4,5,4,7,5,3,6,5,4,1,1,1,6,4,0.36380519,0.40960117
-18.431929,0.98745343,0.90644313,2,3,0,18.449611,0.36106669,-1.4410487,-1.7562455,-1.2892747,-1.2152812,-1.8465575,-1.4859381,-1.7207493,-1.4509324,-1.4460487,-1.8465575,3,8,7,7,4,2,8,3,8,2,1,8,3,2,6,2,1,2,7,7,0.32511167,0.71906344
-20.922166,0.43557504,0.90644313,1,3,0,21.451905,0.77071708,-1.5466169,-1.526082,-1.5522125,-1.4632722,-2.5680291,-2.129004,-1.2818987,-1.2415803,-1.5789766,-2.5680291,1,6,6,6,5,4,3,5,8,7,3,6,8,2,6,5,2,1,5,1,0.058526961,0.37718045
-18.414515,1,0.90644313,1,3,0,20.338829,0.37456806,-1.4410873,-1.7415909,-1.2953162,-1.2153472,-1.8628439,-1.5061735,-1.7012398,-1.4413944,-1.4440887,-1.8628439,3,7,4,8,5,3,7,4,6,7,7,7,8,7,3,4,7,2,8,8,0.34046495,0.61610272
-18.54597,0.95476296,0.90644313,1,1,0,18.545975,0.31559799,-1.4424125,-1.8098044,-1.2704502,-1.2208844,-1.794915,-1.4182376,-1.7887568,-1.4842186,-1.4563837,-1.794915,4,6,8,5,4,2,3,4,2,2,7,7,8,8,7,4,4,3,7,8,0.25926362,0.31624921
-19.006269,0.87631541,0.90644313,1,1,0,19.010332,0.2329115,-1.450599,-1.9250983,-1.2426021,-1.2583848,-1.7132564,-1.2968484,-1.9214493,-1.5492302,-1.4910438,-1.7132564,3,4,5,8,7,3,2,2,7,8,1,3,3,6,4,1,4,3,7,6,0.069509636,0.4492246
-20.157883,0.81954712,0.90644313,1,1,0,20.158606,0.13542645,-1.469263,-2.0949119,-1.2215507,-1.3653815,-1.6364258,-1.1564997,-2.0927584,-1.6330319,-1.5619436,-1.6364258,3,6,5,8,7,1,1,3,6,7,2,8,8,7,5,1,5,1,7,6,-0.353086,0.50313966
-18.788802,0.98583279,0.90644313,2,3,0,20.527568,0.26423739,-1.4466502,-1.8785563,-1.2521408,-1.2395004,-1.7423708,-1.3425785,-1.8698157,-1.5239321,-1.4753761,-1.7423708,2,8,7,8,4,3,1,6,7,4,6,6,8,8,7,2,4,3,7,4,0.15400433,0.45856327
-18.409177,0.97235631,0.90644313,2,3,0,18.949256,0.38044525,-1.4411686,-1.7353849,-1.298009,-1.2156068,-1.8700719,-1.5150012,-1.6928457,-1.4372926,-1.4433894,-1.8700719,2,6,6,8,4,5,3,4,8,3,3,7,7,6,2,2,4,3,1,4,0.34659226,0.11258533
-18.563536,0.80201247,0.90644313,2,3,0,19.257503,0.49612912,-1.4510411,-1.63342,-1.3584266,-1.2458906,-2.0301397,-1.6911782,-1.5400261,-1.3629522,-1.4476126,-2.0301397,4,7,5,6,7,4,2,2,1,6,3,5,5,8,7,3,3,4,7,7,0.40540517,0.83812293
-18.998178,0.91686561,0.90644313,2,3,0,19.063422,0.23394114,-1.4504531,-1.9235104,-1.2428953,-1.2576627,-1.7141786,-1.2983465,-1.9197258,-1.5483859,-1.4904773,-1.7141786,5,5,6,7,3,2,2,1,7,4,5,4,5,8,7,1,2,2,5,6,0.072577465,0.3493241
-19.05164,0.98820551,0.90644313,1,1,0,19.209351,0.22729041,-1.4514149,-1.9338387,-1.2410266,-1.2624554,-1.7082634,-1.2886755,-1.93089,-1.5538547,-1.4941999,-1.7082634,1,7,6,7,7,4,5,2,8,8,3,8,8,8,7,2,5,2,7,4,0.052380734,0.32193766
-18.412641,0.97663642,0.90644313,2,3,0,19.177945,0.37646862,-1.4411093,-1.7395726,-1.2961828,-1.2154161,-1.8651721,-1.5090269,-1.6985188,-1.4400646,-1.4438524,-1.8651721,5,7,7,7,4,4,4,3,7,7,7,5,8,8,5,3,4,5,8,4,0.3424827,0.5059988
-18.87265,0.66671293,0.90644313,2,3,0,19.705421,0.25114993,-1.448176,-1.8975602,-1.2480011,-1.2466333,-1.7299404,-1.3234353,-1.8911855,-1.5344032,-1.4815314,-1.7299404,2,2,4,3,5,2,5,2,7,7,2,8,8,8,4,5,1,4,5,6,0.12083779,0.66432541
-18.443227,0.96533415,0.90644313,2,3,0,19.13142,0.3543973,-1.4411053,-1.7636916,-1.2863655,-1.2155287,-1.8386747,-1.4759647,-1.7305027,-1.4557029,-1.4472008,-1.8386747,1,4,4,7,6,2,4,1,4,6,5,4,7,8,3,1,3,2,6,7,0.31685181,0.80397097
-18.599907,0.88363273,0.90644313,2,3,0,18.945608,0.30147658,-1.4432965,-1.8278074,-1.2650957,-1.2246089,-1.7798642,-1.3973501,-1.8105971,-1.4949167,-1.4608078,-1.7798642,1,5,6,5,7,4,4,5,5,5,3,7,5,8,5,1,2,3,7,6,0.23390995,0.68530164
-18.525422,0.71610989,0.90644313,2,3,0,19.839691,0.32171824,-1.4420966,-1.8022075,-1.2728445,-1.2195757,-1.8015821,-1.4273105,-1.7793967,-1.4796347,-1.4546486,-1.8015821,1,7,5,7,4,8,5,1,7,6,1,7,8,8,6,2,3,3,8,7,0.26948782,0.40222224
-18.448349,1,0.90644313,1,1,0,18.508053,0.35168047,-1.4411427,-1.7667646,-1.2851948,-1.2156839,-1.8354942,-1.4719063,-1.7344978,-1.4576574,-1.4477054,-1.8354942,4,3,5,7,6,4,5,4,3,6,3,6,7,7,4,3,1,2,5,6,0.3133556,0.35581815
-18.966617,0.7877464,0.90644313,2,3,0,19.347131,0.57938014,-1.4685211,-1.5820417,-1.4100802,-1.2928316,-2.1677832,-1.8209038,-1.445259,-1.3174175,-1.470351,-2.1677832,1,7,4,6,6,3,5,1,6,5,4,5,7,4,6,2,1,1,5,6,0.3799372,0.15327458
-18.800207,1,0.90644313,2,3,0,18.917255,0.26236546,-1.4468574,-1.8812364,-1.2515353,-1.2404568,-1.7405693,-1.3398371,-1.8728545,-1.5254211,-1.4762227,-1.7405693,2,3,5,7,7,3,4,5,2,7,2,2,5,7,6,2,4,1,7,4,0.14943582,0.48731513
-18.416107,0.98664848,0.90644313,1,3,0,18.728585,0.42993841,-1.4434346,-1.6871654,-1.3221639,-1.2229872,-1.9343382,-1.5898073,-1.6245497,-1.4039768,-1.4410971,-1.9343382,5,3,5,8,8,2,2,3,6,8,3,3,7,6,6,3,2,3,5,6,0.38563529,0.6477498
-18.468805,0.98641451,0.90644313,2,3,0,18.491629,0.34211745,-1.4413394,-1.7777655,-1.2811407,-1.2164858,-1.8244394,-1.4576404,-1.748661,-1.4645877,-1.4496452,-1.8244394,3,6,7,6,5,1,4,4,8,6,4,4,8,8,5,3,6,1,5,6,0.30042943,0.34932223
-18.407139,1,0.90644313,1,1,0,18.446507,0.38319603,-1.4412201,-1.732516,-1.2992824,-1.2157753,-1.873484,-1.5191369,-1.6889375,-1.4353833,-1.4430939,-1.873484,2,8,8,4,4,2,5,3,6,6,2,8,8,7,3,3,3,2,8,7,0.34934686,0.35846832
-18.925396,0.8549123,0.90644313,1,3,0,18.969622,0.57272562,-1.4667838,-1.5855146,-1.4057136,-1.2884066,-2.1560392,-1.810441,-1.4523434,-1.3207977,-1.4679624,-2.1560392,5,6,8,6,8,1,3,1,7,3,4,5,7,6,6,2,3,1,5,5,0.38408205,0.43087293
-18.925396,0.34352557,0.90644313,1,3,0,21.12872,0.57272562,-1.4667838,-1.5855146,-1.4057136,-1.2884066,-2.1560392,-1.810441,-1.4523434,-1.3207977,-1.4679624,-2.1560392,3,7,1,6,5,4,5,4,6,7,3,7,5,6,8,5,2,2,7,6,0.38408205,0.48815233
-18.538511,0.98553661,0.90644313,2,3,0,18.997672,0.31776248,-1.4422961,-1.8071036,-1.2712919,-1.2204009,-1.7972629,-1.4214449,-1.7854392,-1.4825938,-1.4557576,-1.7972629,2,4,8,6,8,2,1,1,5,6,5,8,5,7,6,1,3,4,3,8,0.26293096,0.8113049
-18.464975,0.61344614,0.90644313,2,3,0,20.231094,0.34377986,-1.4412979,-1.7758324,-1.281838,-1.2163175,-1.8263455,-1.4601181,-1.7461876,-1.4633773,-1.4492896,-1.8263455,3,6,6,7,6,6,3,1,4,5,4,8,3,7,7,7,4,4,8,7,0.30274673,0.47644987
