# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcd2784.json
# init = 2 (Default)
# random
#   seed = 1584413670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-1d1616.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-53aa77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.433438,0.9985941,0.83927962,2,3,0,14.940146,0.51304831,2.0011398,1.0266814,0.97445841,-1.1063204,-1.4753873,-1.285467,-2.5061261,-1.3251286,-1.1063204,-1.2663536,-0.92451909,-1.1280526,-1.1017792,8,4,3,7,4,7,1,8,6,7,8,4,7,8,7,8,3,7,7,7,-0.51472507,0.51483166,2.7547713,1.4182435,1.3365278
-14.362467,0.9999912,0.83927962,2,7,0,14.422585,0.55567164,2.4388271,1.355187,1.0836401,-1.0944579,-1.4033532,-1.3030247,-2.6390817,-1.2932707,-1.0944579,-1.2175242,-0.84992251,-1.0844268,-1.0726758,7,2,8,5,4,4,1,3,7,5,8,1,6,8,6,8,4,8,6,8,-0.80301964,0.28152857,1.1158453,0.31414233,0.80170295
-14.363378,0.99954033,0.83927962,3,7,0,14.371563,0.5416148,2.207596,1.1956667,1.0119293,-1.101269,-1.4287313,-1.2990911,-2.5853334,-1.3073285,-1.101269,-1.2366337,-0.87572178,-1.1021049,-1.0858666,8,2,6,7,5,8,1,8,8,7,6,5,6,8,6,7,6,8,4,7,-0.63868751,0.58884006,3.1309119,1.8436063,1.2873055
-15.142392,0.84705657,0.83927962,2,3,0,15.804999,0.60810245,4.0534391,2.4649063,1.5885329,-1.0759086,-1.3037467,-1.3235776,-2.8887398,-1.2421733,-1.0759086,-1.1413529,-0.74737101,-1.0207913,-1.0224027,6,6,8,6,6,8,1,8,7,8,8,2,6,5,7,6,1,7,7,8,-2.2658185,0.52541105,1.6593875,0.87186055,0.78752698
-14.647193,1,0.83927962,2,3,0,15.139646,0.62021254,3.0431355,1.8873908,1.1557447,-1.1067562,-1.3009256,-1.3478341,-2.8466343,-1.2715185,-1.1067562,-1.1550691,-0.73529853,-1.0474023,-1.0509274,6,2,7,5,4,5,6,7,7,6,7,1,5,5,6,7,3,8,7,4,-1.3451223,0.22179946,1.6593538,0.36804378,1.2913101
-14.647193,0.62145637,0.83927962,2,3,0,17.875111,0.62021254,3.0431355,1.8873908,1.1557447,-1.1067562,-1.3009256,-1.3478341,-2.8466343,-1.2715185,-1.1067562,-1.1550691,-0.73529853,-1.0474023,-1.0509274,6,3,8,8,5,7,2,8,6,8,7,2,5,7,8,7,3,8,5,6,-1.3451223,0.42203009,2.9009946,1.224307,1.6766876
-17.025074,0.58806016,0.83927962,3,7,0,19.681385,0.67023322,0.84085979,0.56357217,0.27728762,-1.2948121,-1.3851659,-1.4932379,-2.5347261,-1.4884832,-1.2948121,-1.3090504,-0.75444157,-1.2525801,-1.263168,8,1,8,8,6,7,4,8,6,4,8,4,7,7,5,7,1,8,5,5,-1.2717673,0.61785944,0.65279633,0.40333638,0.24945995
-19.592146,0.88559329,0.83927962,2,3,0,19.612566,0.70927536,0.55308285,0.39228803,0.16079481,-1.3806238,-1.43697,-1.5731741,-2.4616389,-1.5928163,-1.3806238,-1.3866054,-0.76887578,-1.3483378,-1.3661893,8,6,4,8,8,6,2,8,4,8,6,1,4,3,5,5,2,7,7,7,-2.7251534,0.67604646,4.9643836,3.356154,1.6082297
-16.424157,0.96195819,0.83927962,2,3,0,20.30766,0.5980036,6.0059791,3.5915971,2.414382,-1.0446841,-1.3055677,-1.3004093,-2.9434019,-1.212091,-1.0446841,-1.1264487,-0.75732502,-0.99337033,-0.99292445,6,3,2,6,7,7,2,7,5,8,6,2,5,7,7,6,1,8,8,4,-4.0705349,0.45007796,3.4500704,1.5528006,1.8972697
-14.582787,1,0.83927962,2,3,0,16.405707,0.6458004,2.173849,1.4038726,0.76997646,-1.1565091,-1.292162,-1.3900459,-2.807108,-1.3172293,-1.1565091,-1.1731859,-0.7084821,-1.0886708,-1.0946385,6,2,6,6,8,7,2,8,8,7,8,3,4,5,6,8,4,8,6,7,-0.69958588,0.70261614,1.7532358,1.2318518,0.52138402
-14.36644,1,0.83927962,2,3,0,14.551673,0.53531988,2.200012,1.1777102,1.0223018,-1.0997719,-1.4381117,-1.2943467,-2.5717212,-1.3085144,-1.0997719,-1.2413746,-0.88609526,-1.1051674,-1.0867694,6,4,7,6,3,7,2,8,7,8,8,6,7,5,8,4,2,4,5,7,-0.63196168,0.20155928,2.2012305,0.44367844,1.7575521
-14.564693,0.93429574,0.83927962,2,3,0,14.927644,0.45751385,2.6914532,1.2313771,1.4600761,-1.0617274,-1.5569942,-1.2183334,-2.4581623,-1.3036455,-1.0617274,-1.2850266,-1.0139977,-1.128771,-1.078854,6,4,6,7,6,8,4,5,7,4,7,1,6,8,6,8,2,8,6,8,-0.99399371,0.28613746,3.7111426,1.0618969,2.6492457
-14.824128,0.82150355,0.83927962,2,3,0,16.39945,0.57147461,3.6474774,2.0844407,1.5630367,-1.0622873,-1.3624823,-1.292998,-2.7707691,-1.2489725,-1.0622873,-1.1743142,-0.81345538,-1.0368914,-1.0296233,8,2,7,7,8,8,3,7,6,7,6,2,4,6,4,8,3,8,8,4,-1.8571425,0.67017543,0.72878219,0.48841192,0.24037027
-14.936531,0.99219838,0.83927962,2,7,0,15.142391,0.44962118,1.5421968,0.69340435,0.84879245,-1.1374985,-1.580537,-1.2704007,-2.3423117,-1.3821666,-1.1374985,-1.33889,-1.0293533,-1.2030386,-1.1526707,7,4,7,8,5,8,1,7,5,8,7,7,7,7,5,6,2,8,7,8,-0.39887499,0.23096933,1.4121989,0.32617464,1.0860243
-14.664137,1,0.83927962,1,1,0,14.896586,0.46944221,1.7525629,0.822727,0.92983591,-1.1187566,-1.5463778,-1.2680847,-2.3993047,-1.35563,-1.1187566,-1.3112497,-0.99676254,-1.1715593,-1.1286664,7,6,8,7,7,8,2,8,8,7,6,4,4,6,6,4,3,6,8,7,-0.42003147,0.77490367,1.8464239,1.4308007,0.41562325
-14.487076,1,0.83927962,2,3,0,14.711115,0.54354599,1.8370007,0.99849435,0.83850631,-1.1256345,-1.4359875,-1.3165427,-2.5440186,-1.3332614,-1.1256345,-1.2542309,-0.87811024,-1.1263551,-1.1109975,6,2,8,6,6,8,1,8,6,7,7,1,5,7,5,7,5,6,8,8,-0.45052876,0.45284363,2.4764416,1.1214408,1.3550008
-15.309863,0.62599487,0.83927962,3,7,0,18.767451,0.57615272,4.4381844,2.557072,1.8811124,-1.049735,-1.3485358,-1.2887661,-2.8248444,-1.2320438,-1.049735,-1.1584685,-0.80146932,-1.0190005,-1.0129726,7,2,8,4,4,3,5,5,5,8,7,3,4,8,6,8,1,8,7,5,-2.6047729,0.092727101,1.3520493,0.12537161,1.2266777
-15.099547,0.9343174,0.83927962,3,7,0,16.350902,0.36088035,1.9826063,0.71548367,1.2671227,-1.1059344,-1.7283974,-1.1875483,-2.2403169,-1.389896,-1.1059344,-1.3897984,-1.1747826,-1.2475708,-1.161438,7,2,6,8,7,8,1,6,8,5,8,1,8,3,5,7,2,6,8,7,-0.5854692,0.75541082,1.286605,0.97191536,0.31468966
-14.988274,0.99995354,0.83927962,3,7,0,15.369049,0.4010722,1.7140856,0.68747209,1.0266135,-1.122259,-1.6564069,-1.2279983,-2.2831575,-1.3867396,-1.122259,-1.3665314,-1.1063357,-1.2264509,-1.1560506,8,3,7,5,7,7,4,8,7,5,6,3,6,7,4,6,1,6,7,7,-0.44673656,0.81952195,2.4803185,2.0326755,0.44764304
-14.988274,0.68376142,0.83927962,2,3,0,18.696112,0.4010722,1.7140856,0.68747209,1.0266135,-1.122259,-1.6564069,-1.2279983,-2.2831575,-1.3867396,-1.122259,-1.3665314,-1.1063357,-1.2264509,-1.1560506,7,3,6,7,6,8,4,8,8,7,6,2,8,7,7,7,3,8,6,7,-0.44673656,0.97796798,1.5548782,1.5206211,0.034257105
-17.122542,0.54695131,0.83927962,2,3,0,20.6468,0.83609764,1.2926009,1.0807406,0.21186034,-1.407884,-1.1996475,-1.5966082,-3.0272423,-1.5018019,-1.407884,-1.1780576,-0.47612595,-1.3024391,-1.2347825,7,6,5,4,5,3,2,6,5,8,8,5,7,8,7,8,3,7,8,7,-1.059231,0.1201377,2.3946202,0.28768418,2.1069361
-16.771063,1,0.83927962,1,1,0,17.221489,0.82626857,1.4262188,1.1784397,0.24777903,-1.3920389,-1.1883963,-1.5836574,-3.0560949,-1.4802914,-1.3920389,-1.1631881,-0.47621167,-1.2792957,-1.2150068,7,4,4,7,4,7,4,8,8,5,8,2,6,5,8,7,2,8,5,5,-0.95878958,0.47635994,0.95616571,0.45547904,0.50068667
-18.957567,0.96063853,0.83927962,2,3,0,19.366006,0.91529358,1.3233946,1.2112946,0.11210002,-1.5656534,-1.1677752,-1.6755535,-3.2343197,-1.587821,-1.5656534,-1.163767,-0.36375663,-1.4731362,-1.2709002,7,5,7,7,5,7,4,6,7,5,8,3,4,6,6,8,2,6,8,6,-1.6123568,0.46911298,2.9382746,1.3783827,1.5598918
-15.917374,1,0.83927962,1,3,0,19.815587,0.78648717,1.7442245,1.3718102,0.37241431,-1.3260319,-1.1832587,-1.5370232,-3.0589271,-1.4207783,-1.3260319,-1.1418814,-0.50986617,-1.2053869,-1.1682332,5,5,5,6,6,8,4,8,5,8,7,3,6,6,8,8,2,7,7,7,-0.81202795,0.60815081,3.5416381,2.1538501,1.387788
-15.442296,0.98049982,0.83927962,2,3,0,16.558234,0.75016784,2.630918,1.9736301,0.65728792,-1.2553424,-1.1651316,-1.4862953,-3.1430268,-1.346294,-1.2553424,-1.1020518,-0.53009493,-1.1232949,-1.1021857,8,1,6,7,7,8,1,6,8,7,8,3,8,7,7,7,1,8,5,8,-1.2261445,0.81132999,2.3150455,1.8782658,0.43677965
-15.740295,0.98108619,0.83927962,3,7,0,16.41695,0.73586692,1.3744452,1.0114087,0.36303643,-1.2789196,-1.2550524,-1.5003957,-2.8351734,-1.4206399,-1.2789196,-1.1956517,-0.60908492,-1.1889234,-1.1860908,7,5,8,4,7,5,3,8,6,8,7,1,6,8,7,7,6,8,5,5,-0.67148582,0.26662336,3.5426934,0.94456483,2.5981286
-16.635457,0.92952147,0.83927962,2,7,0,17.316026,0.393952,5.7064887,2.2480826,3.4584061,-0.99688774,-1.6832418,-1.1230621,-2.43098,-1.2751224,-0.99688774,-1.3101457,-1.1346739,-1.1341101,-1.0531457,7,5,6,7,5,8,4,7,6,7,8,3,7,7,7,8,2,7,6,7,-3.806481,0.52322251,1.8407333,0.96311308,0.87762019
-14.960541,1,0.83927962,2,3,0,16.640288,0.41512558,3.2462607,1.3476058,1.8986549,-1.0411364,-1.6338555,-1.1732369,-2.405042,-1.3041383,-1.0411364,-1.3112611,-1.0890876,-1.1481189,-1.0792292,6,3,8,8,5,6,6,7,6,8,7,3,8,7,6,7,2,8,6,8,-1.4962706,0.2393807,2.3267026,0.55696771,1.7697349
-15.094943,0.99535227,0.83927962,2,3,0,15.294403,0.36244956,2.6835937,0.97266735,1.7109263,-1.0673383,-1.7328562,-1.1558851,-2.2817353,-1.3548974,-1.0673383,-1.3706792,-1.1792272,-1.217712,-1.1303747,7,4,7,5,7,5,5,6,8,4,7,3,6,5,8,8,4,7,5,8,-1.0590639,0.31039997,2.1368046,0.66326409,1.4735405
-14.743269,1,0.83927962,2,3,0,15.10766,0.43078532,2.912783,1.2547841,1.6579988,-1.0520634,-1.6041948,-1.1927353,-2.4192078,-1.30677,-1.0520634,-1.3030672,-1.0605493,-1.143141,-1.0814647,8,2,8,5,5,8,5,6,5,7,6,2,6,3,4,8,1,5,7,7,-1.1914784,0.46617949,2.0336426,0.94804247,1.0856001
-15.589223,0.89110082,0.83927962,2,3,0,16.201252,0.30848069,1.8624983,0.57454477,1.2879536,-1.1261522,-1.8242883,-1.1690053,-2.1538441,-1.4339925,-1.1261522,-1.4415274,-1.2605253,-1.310466,-1.2091701,5,6,5,5,6,8,7,7,6,8,8,4,7,6,6,7,2,6,7,8,-0.61105788,0.025529943,3.370335,0.086044463,3.2842906
-15.601764,0.96577693,0.83927962,2,3,0,16.495824,0.34275864,3.5018067,1.2002745,2.3015322,-1.0436719,-1.7809817,-1.1208626,-2.2775889,-1.3454742,-1.0436719,-1.3787879,-1.221184,-1.2209889,-1.1261591,7,3,4,7,7,7,2,8,8,5,7,7,5,5,6,7,7,5,7,7,-1.8052391,0.46897071,1.6156556,0.75769515,0.85796043
-14.594555,1,0.83927962,3,7,0,15.653963,0.45896282,1.926908,0.88437914,1.0425289,-1.1042965,-1.5601985,-1.2507499,-2.3993617,-1.3452839,-1.1042965,-1.3102416,-1.0127482,-1.1660171,-1.1184505,7,5,4,5,5,8,4,6,5,7,7,4,4,7,6,8,2,6,8,8,-0.48577412,0.34743566,2.5238408,0.8768723,1.6469685
-15.126651,0.85763589,0.83927962,2,3,0,16.044129,0.71379583,1.7950317,1.2812861,0.51374557,-1.2338894,-1.2393964,-1.464519,-2.8957287,-1.3694537,-1.2338894,-1.1641347,-0.61609088,-1.13793,-1.1377886,8,3,6,8,5,8,1,8,7,5,7,1,6,8,6,7,1,6,8,7,-0.63064452,0.63989177,2.572405,1.6460608,0.92634421
-14.367732,0.97668062,0.83927962,1,3,0,15.461777,0.56775948,2.3992861,1.3622174,1.0370687,-1.1011428,-1.3868278,-1.3144002,-2.6610637,-1.2948736,-1.1011428,-1.2107632,-0.83046717,-1.0825787,-1.0745141,8,4,6,7,6,8,5,8,7,7,8,4,7,8,6,8,2,7,7,8,-0.78029911,0.83493434,3.1544759,2.6337802,0.52069566
-14.576356,0.97767316,0.83927962,2,7,0,14.578451,0.46643372,1.9126933,0.89214464,1.0205486,-1.1058532,-1.548512,-1.2565969,-2.4111237,-1.3437836,-1.1058532,-1.3051688,-1.0006769,-1.161815,-1.1173335,8,5,5,7,4,7,1,8,8,7,7,4,7,6,4,6,2,7,8,7,-0.47734008,0.74211738,2.0967127,1.556007,0.54070577
-15.005171,0.94985789,0.83927962,3,7,0,15.234155,0.62711203,1.4439393,0.90551171,0.5384276,-1.1930309,-1.3524066,-1.4043548,-2.6353754,-1.375149,-1.1930309,-1.2356894,-0.76265195,-1.1481656,-1.1528151,8,2,8,8,6,8,3,4,7,8,8,3,5,4,8,8,2,7,7,8,-0.46676924,0.42865931,3.7646495,1.6137521,2.1508975
-14.78498,0.88489203,0.83927962,3,7,0,16.325513,0.44625991,3.1906092,1.4238409,1.7667682,-1.042844,-1.5757483,-1.1967993,-2.4645375,-1.2904834,-1.042844,-1.2840163,-1.0337976,-1.1217203,-1.0660319,5,6,5,8,6,7,4,7,7,8,5,1,5,6,7,7,2,7,5,7,-1.4284562,0.51174976,1.391329,0.71201229,0.67931673
-14.854984,0.99682586,0.83927962,3,7,0,15.045974,0.46052915,3.4526956,1.590067,1.8626286,-1.0360384,-1.5493752,-1.201973,-2.5069574,-1.2769527,-1.0360384,-1.2669677,-1.0087076,-1.1033004,-1.0533008,6,1,5,7,7,8,4,7,7,8,7,4,6,6,7,6,1,7,4,8,-1.6619825,0.61046163,4.8752068,2.9761267,1.8990801
-15.10991,0.95841812,0.83927962,2,3,0,15.568799,0.60781995,4.0018137,2.4323822,1.5694315,-1.0766284,-1.3046932,-1.3237971,-2.8849614,-1.2432309,-1.0766284,-1.1424026,-0.74818613,-1.0219039,-1.0234616,8,4,6,8,6,7,1,8,8,6,7,2,7,6,6,7,4,7,8,5,-2.2168537,0.80474682,2.2189108,1.7856614,0.43324939
-14.926152,0.99052152,0.83927962,2,7,0,15.644991,0.40434301,1.7732753,0.71701146,1.0562638,-1.1168751,-1.6508797,-1.2257158,-2.2935404,-1.3802634,-1.1168751,-1.3609947,-1.1013582,-1.2193996,-1.1501007,6,4,5,6,5,8,6,6,6,6,5,4,6,7,7,8,4,6,7,8,-0.45939547,0.29858038,4.6792378,1.3971286,3.2821092
-14.852427,0.97633736,0.83927962,3,7,0,15.527966,0.69250439,2.1716077,1.5038479,0.66775983,-1.1966291,-1.2402108,-1.4343262,-2.917633,-1.333963,-1.1966291,-1.1493169,-0.63469327,-1.1024061,-1.1055642,8,4,6,4,2,6,3,5,6,8,6,1,5,6,6,7,2,8,7,6,-0.76978819,0.25849442,3.2472186,0.83938791,2.4078307
-15.641699,0.88045297,0.83927962,2,3,0,16.219511,0.67623904,4.2968159,2.9056747,1.3911412,-1.133329,-1.2089705,-1.3925803,-3.0942495,-1.257698,-1.133329,-1.094502,-0.62776747,-1.0268829,-1.0308262,8,2,7,8,8,7,2,8,8,8,8,2,8,6,6,8,4,6,8,8,-2.5804796,0.59165859,2.2967039,1.3588646,0.93783933
-15.518643,1,0.83927962,3,7,0,15.639555,0.39912412,1.3190865,0.52647922,0.79260724,-1.1654679,-1.6611141,-1.2626194,-2.2413568,-1.4285622,-1.1654679,-1.3927499,-1.1075101,-1.2637864,-1.1938192,8,5,8,6,7,4,4,6,7,7,7,2,7,4,7,6,3,8,8,8,-0.48527882,0.31926979,1.1870923,0.37900271,0.8080896
-15.155018,1,0.83927962,1,1,0,15.501976,0.4153414,1.4880133,0.61803354,0.8699798,-1.1438044,-1.6343016,-1.2545792,-2.2831333,-1.401515,-1.1438044,-1.3682586,-1.0829128,-1.2335302,-1.1695002,6,2,8,5,8,8,4,6,6,7,5,4,7,6,7,8,3,8,6,7,-0.42173865,0.078892071,0.78309328,0.061779851,0.72131343
-17.525159,0.83068352,0.83927962,3,7,0,17.8969,0.23636174,4.5840119,1.083485,3.5005269,-1.0586432,-2.0394074,-1.0466746,-2.1128494,-1.4312963,-1.0586432,-1.4917139,-1.431338,-1.3577285,-1.2628275,6,5,5,4,5,7,4,6,7,8,6,4,7,6,6,8,2,8,6,8,-3.044559,0.28139805,1.8962584,0.53360341,1.362655
-14.547146,1,0.83927962,2,3,0,17.291015,0.57035578,3.0833592,1.7586117,1.3247475,-1.0765472,-1.3709004,-1.3007843,-2.7291638,-1.2657021,-1.0765472,-1.1873927,-0.8191858,-1.0535132,-1.0460347,8,3,7,4,4,6,1,8,6,7,7,3,8,7,7,6,3,7,7,8,-1.3411014,0.66103545,1.9354776,1.2794193,0.65605831
-14.55214,0.92797641,0.83927962,1,3,0,15.216333,0.45989435,2.0303262,0.93373554,1.0965906,-1.0970998,-1.5575381,-1.2459538,-2.410882,-1.337705,-1.0970998,-1.3048994,-1.0108999,-1.1587587,-1.111321,7,4,7,3,5,7,5,7,5,7,5,4,8,6,4,7,4,7,6,6,-0.53543031,0.28340258,2.2428687,0.63563478,1.6072339
-15.485059,0.89961074,0.83927962,2,3,0,15.692939,0.41139331,1.3041599,0.53652266,0.76763726,-1.1665709,-1.6425454,-1.2708926,-2.2569621,-1.4250346,-1.1665709,-1.384824,-1.0888738,-1.2558764,-1.1908074,6,2,4,8,7,5,2,6,3,5,6,4,4,4,5,8,3,8,8,8,-0.48345676,0.48898784,1.5259121,0.74615245,0.77975962
-15.047113,1,0.83927962,2,3,0,15.630866,0.68085288,3.2273851,2.1973745,1.0300107,-1.1553311,-1.2206741,-1.4061708,-3.0229223,-1.2846499,-1.1553311,-1.1144278,-0.63146117,-1.0537055,-1.0574102,6,2,8,6,6,6,1,8,7,6,5,2,6,8,7,7,2,7,8,6,-1.5901888,0.59410174,1.8276829,1.0858296,0.74185331
-15.291891,0.95388583,0.83927962,3,7,0,15.945932,0.50266834,4.3943457,2.2088985,2.1854472,-1.0220968,-1.4712048,-1.2222185,-2.6411627,-1.242101,-1.0220968,-1.2176524,-0.93272376,-1.0538076,-1.0208708,8,2,8,8,7,8,7,4,5,7,7,4,5,8,5,5,3,7,6,6,-2.5399512,0.49557829,1.388986,0.68835133,0.70063471
-15.242119,0.96719356,0.83927962,3,7,0,16.149435,0.34339845,2.6625807,0.91432611,1.7482546,-1.0719112,-1.7704352,-1.1457244,-2.2479935,-1.3691396,-1.0719112,-1.3894866,-1.2125961,-1.2396298,-1.1464138,5,7,4,6,4,7,4,8,5,8,6,1,5,7,5,6,4,5,7,7,-1.0666316,0.065002155,1.5607805,0.10145409,1.4593264
-18.357854,0.78198021,0.83927962,2,3,0,18.495396,0.1905494,1.0011943,0.19077697,0.81041733,-1.2678682,-1.9940384,-1.231551,-1.9769513,-1.6098574,-1.2678682,-1.5846387,-1.4092355,-1.5068607,-1.3788669,7,5,8,6,4,7,3,5,5,8,7,5,6,8,6,3,2,5,6,8,-1.2620684,0.27931795,1.849905,0.51671167,1.3331933
-17.519552,0.95794778,0.83927962,2,7,0,19.471893,0.16468433,2.1131901,0.34800929,1.7651808,-1.1663836,-2.1380496,-1.1022024,-1.9673132,-1.5602414,-1.1663836,-1.5844697,-1.5166791,-1.4960587,-1.4143372,8,2,5,7,7,8,1,8,8,8,6,3,5,5,5,3,6,8,5,8,-1.1719623,0.72820626,5.0001464,3.6411379,1.3590085
-17.176654,0.76356391,0.83927962,2,3,0,20.62288,0.33804986,0.91065856,0.307848,0.60281056,-1.2449025,-1.7543485,-1.296832,-2.1239349,-1.5252978,-1.2449025,-1.47806,-1.1926617,-1.371196,-1.2783303,7,3,8,3,1,5,5,8,6,8,5,2,5,5,6,7,2,8,7,8,-1.0754737,0.36228709,1.4210287,0.51482036,0.90620834
-14.356768,0.73221488,0.83927962,2,3,0,20.769969,0.54046873,2.3190844,1.2533926,1.0656918,-1.0949743,-1.4280532,-1.2942577,-2.5947985,-1.3009675,-1.0949743,-1.2327994,-0.87632803,-1.0963655,-1.0796608,6,4,6,5,7,8,4,8,7,8,7,4,4,6,5,7,4,8,6,7,-0.71189408,0.65372649,2.7505241,1.7980905,0.95243364
-15.787003,0.70773732,0.83927962,2,3,0,17.052717,0.33722016,1.3976652,0.47132088,0.92634431,-1.1643047,-1.7616983,-1.2230955,-2.1638083,-1.4528147,-1.1643047,-1.4362417,-1.2039531,-1.3110767,-1.2181888,7,4,6,7,5,8,2,7,7,7,8,3,8,6,7,4,3,7,8,6,-0.52398761,0.56733348,1.9542331,1.1087019,0.84553122
-15.887186,0.99057804,0.83927962,3,7,0,16.390693,0.394622,1.1704514,0.46188588,0.70856555,-1.1875353,-1.6695715,-1.2786,-2.2186439,-1.4513424,-1.1875353,-1.4089479,-1.1138245,-1.2854947,-1.2141281,8,1,6,7,7,8,3,8,8,7,7,2,7,8,3,8,4,4,8,8,-0.59722311,0.92273636,3.8962368,3.5951994,0.30103745
-16.152157,0.99722412,0.83927962,2,3,0,16.408325,0.32494159,1.2555834,0.40799126,0.84759213,-1.1855221,-1.779453,-1.2345662,-2.1369272,-1.4769823,-1.1855221,-1.4554274,-1.2197332,-1.336636,-1.2397561,8,4,8,6,8,8,3,8,8,5,5,2,7,6,4,5,3,8,7,7,-0.61216586,0.87442217,2.8154688,2.4619084,0.35356047
-16.867228,0.95972075,0.83927962,3,7,0,17.995253,0.29289241,4.7150067,1.3809897,3.3340171,-1.0334988,-1.9042055,-1.0712015,-2.2137431,-1.3695388,-1.0334988,-1.4248883,-1.3233132,-1.2715377,-1.1677597,8,3,7,5,4,8,5,5,3,7,6,1,6,6,5,6,4,7,7,8,-3.030271,0.29961507,1.007197,0.3017714,0.7054256
-15.028507,0.92160132,0.83927962,3,7,0,19.247195,0.51433882,3.9997247,2.0572137,1.942511,-1.0326182,-1.452495,-1.2370952,-2.6521302,-1.2470391,-1.0326182,-1.2128997,-0.9125001,-1.0539653,-1.0261645,7,2,8,7,5,5,1,6,5,8,7,3,6,8,7,8,5,7,7,6,-2.1680898,0.18930869,2.0352836,0.38529687,1.6499867
-14.908919,0.98259128,0.83927962,2,3,0,15.543023,0.68127528,2.9044739,1.9787463,0.92572764,-1.1629492,-1.2277279,-1.4104563,-2.9901092,-1.2954307,-1.1629492,-1.123868,-0.63582866,-1.064415,-1.0683059,8,6,7,6,6,8,2,8,5,8,7,4,5,4,8,6,2,7,6,6,-1.3059153,0.49132513,1.4477284,0.71130534,0.73642304
-15.448934,0.90900597,0.83927962,1,1,0,15.465846,0.71795375,3.4090955,2.4475729,0.96152261,-1.1971498,-1.1751547,-1.4442847,-3.1462727,-1.2995871,-1.1971498,-1.0907086,-0.56705648,-1.0707615,-1.0638909,6,1,6,7,3,8,6,7,8,7,8,4,6,7,7,8,2,6,7,8,-1.8263306,0.67850786,2.4265772,1.6464517,0.78012549
-15.221329,1,0.83927962,3,7,0,15.957582,0.35833312,1.7718241,0.63490325,1.1369208,-1.1225837,-1.7305166,-1.2001473,-2.2219517,-1.4059964,-1.1225837,-1.3998639,-1.1763356,-1.2622411,-1.1757719,5,4,8,6,5,7,2,3,5,8,5,5,7,7,4,6,3,5,8,5,-0.50536831,0.02069644,3.6534957,0.075614354,3.5778813
-14.848704,0.78746702,0.83927962,2,3,0,17.76683,0.62486949,1.5559827,0.97228611,0.58369658,-1.1818552,-1.347147,-1.3959725,-2.6547428,-1.3622579,-1.1818552,-1.226332,-0.76092616,-1.135932,-1.1402216,7,3,7,3,4,7,1,6,4,8,7,3,7,7,5,7,3,7,8,8,-0.45287498,0.47133748,4.0203126,1.894924,2.1253886
-15.228627,0.93679194,0.83927962,2,3,0,15.757489,0.43408371,1.3852542,0.60131631,0.78393793,-1.1552134,-1.6069939,-1.2751214,-2.2995568,-1.4055718,-1.1552134,-1.3616824,-1.0541722,-1.2299281,-1.1737225,7,4,6,7,6,8,2,7,7,7,8,5,5,5,7,6,3,8,7,8,-0.43350751,0.51240002,1.1751598,0.60215192,0.5730079
-15.121393,0.99572267,0.83927962,3,7,0,15.826142,0.3535647,2.1168256,0.74843478,1.3683908,-1.0982753,-1.7436042,-1.1758721,-2.2370176,-1.3867079,-1.0982753,-1.3922346,-1.1887364,-1.248583,-1.1596669,8,7,6,7,6,7,2,7,6,8,8,3,7,5,6,6,4,7,7,8,-0.66636618,0.38358224,1.2934184,0.49613234,0.7972861
