# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b142b09.json
# init = 2 (Default)
# random
#   seed = 2041902289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-548c75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-46f64b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.750015,0.91323611,1.4762223,2,3,0,18.931976,0.55202218,-1.461764,-1.3923886,-1.5782807,-1.461764,-1.5583171,-1.4449781,-1.7647928,-2.4308599,-1.3316078,-1.5309051,7,7,2,4,5,3,6,4,2,2,7,5,5,1,5,4,2,4,2,4,0.39458086,0.45451793
-19.201321,0.8848155,1.4762223,2,3,0,19.349506,0.25955824,-1.4471751,-1.2506356,-1.5256637,-1.4471751,-1.524981,-1.5303714,-2.0262483,-2.0475262,-1.5276596,-1.5753197,6,8,6,4,3,2,5,6,1,4,3,6,5,6,5,2,5,5,2,6,0.142477,0.21783836
-19.468098,0.9398464,1.4762223,1,1,0,19.594445,0.22343945,-1.4519926,-1.2399717,-1.5246619,-1.4519926,-1.526558,-1.5499364,-2.0639457,-2.0047304,-1.5570377,-1.5942805,4,6,6,2,6,3,6,4,5,2,7,5,1,4,7,2,1,4,4,6,0.040263986,0.62583818
-19.260252,1,1.4762223,2,3,0,19.572294,0.2507846,-1.4482211,-1.2478887,-1.5253079,-1.4482211,-1.5252519,-1.534917,-2.0352929,-2.0370401,-1.5346975,-1.5796346,7,7,5,4,5,5,6,4,1,2,6,8,3,3,5,2,4,5,3,7,0.11986985,0.75042622
-18.791253,1,1.4762223,1,1,0,19.130387,0.34494356,-1.4412707,-1.2823279,-1.5328692,-1.4412707,-1.5261367,-1.4926863,-1.9419473,-2.1526218,-1.4625314,-1.5427739,7,7,5,3,5,2,8,1,1,3,8,7,3,3,5,1,5,7,3,4,0.30435112,0.48000123
-20.177902,0.62061826,1.4762223,1,3,0,20.202435,0.15606461,-1.4645227,-1.2248534,-1.5260826,-1.4645227,-1.5327447,-1.5927404,-2.1375748,-1.9275251,-1.6146589,-1.6383475,6,8,6,1,4,7,4,2,3,6,4,7,4,4,5,2,6,2,1,7,-0.23540506,0.24575439
-18.665587,1,1.4762223,1,3,0,19.919521,0.51286541,-1.4538277,-1.368283,-1.566669,-1.4538277,-1.5489493,-1.44969,-1.79538,-2.3756613,-1.3532422,-1.526143,5,6,1,2,8,2,5,2,2,6,5,5,5,1,5,6,5,8,2,7,0.40480281,0.26213456
-18.626119,0.98729199,1.4762223,2,3,0,18.705529,0.43041981,-1.4434707,-1.3224115,-1.546833,-1.4434707,-1.534285,-1.4659837,-1.864199,-2.2634125,-1.4036637,-1.5266891,8,3,1,3,7,2,2,3,2,5,5,7,3,5,5,4,4,5,1,7,0.38590953,0.85368089
-21.520214,0.40151339,1.4762223,2,3,0,22.270555,0.082630596,-1.4832694,-1.2161768,-1.5325815,-1.4832694,-1.544266,-1.6496821,-2.2228534,-1.8472625,-1.6815512,-1.7000612,2,4,6,3,7,3,1,2,1,6,5,7,6,3,4,4,7,3,3,5,-0.78786084,0.61814004
-18.625609,1,1.4762223,2,3,0,20.702031,0.47742687,-1.4483456,-1.3477359,-1.5573769,-1.4483456,-1.5418139,-1.4556086,-1.8242247,-2.3267568,-1.3741237,-1.5246082,8,6,3,3,5,1,8,6,3,8,5,6,4,5,5,4,7,6,6,7,0.40342484,0.23851649
-18.922426,0.91155455,1.4762223,1,3,0,18.922931,0.60241776,-1.4750098,-1.4255076,-1.5953091,-1.4750098,-1.5727105,-1.4416312,-1.7274014,-2.503723,-1.3060762,-1.5417321,6,4,7,2,6,1,3,2,4,4,4,6,4,3,5,5,2,2,4,7,0.36260188,0.58601236
-20.738849,0.25210596,1.4762223,2,3,0,22.769892,0.11937075,-1.4732381,-1.2194383,-1.5286783,-1.4732381,-1.5378806,-1.619772,-2.1795217,-1.8869123,-1.647557,-1.6673329,6,3,6,5,3,2,6,7,5,4,7,5,5,2,3,1,8,6,1,3,-0.46088021,0.7733267
-18.855633,0.82472352,1.4762223,1,3,0,20.338911,0.3268728,-1.4418621,-1.2748951,-1.53078,-1.4418621,-1.5253152,-1.4997037,-1.9592301,-2.1299173,-1.4757988,-1.5482584,6,8,5,5,7,3,5,2,2,7,6,7,3,3,6,1,4,1,1,4,0.27775433,0.63528293
-19.352223,0.7770544,1.4762223,2,3,0,20.17718,0.68188187,-1.5032837,-1.4823272,-1.6269563,-1.5032837,-1.6009057,-1.4422775,-1.6729422,-2.6228657,-1.2714307,-1.5694878,5,8,3,3,7,2,3,7,3,2,7,3,6,3,8,2,4,5,3,2,0.26352813,0.14654802
-18.659108,1,1.4762223,1,3,0,19.089767,0.50870617,-1.4531018,-1.3658082,-1.5655186,-1.4531018,-1.5480462,-1.4503021,-1.7987081,-2.3698701,-1.3556297,-1.5258258,4,6,3,4,7,1,8,4,3,5,5,5,3,5,4,1,6,5,1,7,0.40516187,0.3990654
-18.736998,0.97877704,1.4762223,2,3,0,18.778401,0.36326231,-1.441041,-1.2902434,-1.535295,-1.441041,-1.5272884,-1.4860746,-1.9247304,-2.1758926,-1.4493705,-1.5379658,7,5,5,5,5,2,8,7,4,2,7,2,5,2,5,2,5,3,7,2,0.32773188,0.48568311
-18.656615,1,1.4762223,1,1,0,18.715434,0.40207911,-1.4418086,-1.3082456,-1.5414577,-1.4418086,-1.5307976,-1.4736849,-1.88925,-2.226054,-1.4224586,-1.530243,7,6,3,5,7,3,4,4,2,7,8,7,2,4,7,4,5,7,4,4,0.36635623,0.81458627
-18.677738,0.9918933,1.4762223,1,1,0,18.690899,0.38946281,-1.4413699,-1.3022143,-1.5393024,-1.4413699,-1.529497,-1.4774746,-1.9006331,-2.2096232,-1.4310587,-1.5323886,6,2,7,3,3,6,7,7,4,5,6,8,5,4,4,2,4,5,5,5,0.3553565,0.64647759
-18.677738,0.40491102,1.4762223,1,3,0,20.709455,0.38946281,-1.4413699,-1.3022143,-1.5393024,-1.4413699,-1.529497,-1.4774746,-1.9006331,-2.2096232,-1.4310587,-1.5323886,8,5,2,2,8,2,3,4,1,3,6,4,6,2,6,4,6,4,1,7,0.3553565,0.67578983
-18.677738,0.87515668,1.4762223,1,1,0,18.927188,0.38946281,-1.4413699,-1.3022143,-1.5393024,-1.4413699,-1.529497,-1.4774746,-1.9006331,-2.2096232,-1.4310587,-1.5323886,7,7,3,4,3,2,7,5,2,4,7,8,6,3,5,3,6,5,2,8,0.3553565,0.11604569
-18.703112,0.99682207,1.4762223,2,3,0,18.723737,0.37708176,-1.4411172,-1.2964633,-1.5373299,-1.4411172,-1.5283707,-1.4814146,-1.9119431,-2.1936181,-1.4396363,-1.5348346,4,5,5,3,5,2,7,4,2,7,4,8,3,1,4,3,5,2,1,8,0.34312622,0.099712683
-18.971906,0.91093242,1.4762223,1,1,0,18.982227,0.3001347,-1.4433916,-1.2645993,-1.5282435,-1.4433916,-1.5246697,-1.5110138,-1.9853501,-2.0967792,-1.495942,-1.5577428,6,3,5,1,6,3,2,8,3,5,8,8,6,6,3,1,7,5,5,4,0.23136818,0.49001905
-23.941775,0.17475276,1.4762223,2,3,0,23.94731,0.95394897,-1.6824831,-1.7164345,-1.781079,-1.6824831,-1.7529768,-1.494533,-1.5284111,-3.072643,-1.2152313,-1.7651996,5,8,7,4,6,2,7,7,4,5,7,5,3,4,7,4,5,3,2,3,-1.3333908,0.18016377
-22.421553,0.7603153,1.4762223,3,7,0,24.73377,0.053989031,-1.4919815,-1.2152329,-1.5365396,-1.4919815,-1.5501051,-1.6750982,-2.2575729,-1.817058,-1.7087771,-1.7282549,8,8,7,1,4,4,6,6,3,6,7,7,6,2,7,1,6,4,6,7,-1.182716,0.5961987
-21.237315,1,1.4762223,1,1,0,22.449881,0.09438573,-1.4799191,-1.2169761,-1.5311898,-1.4799191,-1.5420878,-1.6397912,-2.2088429,-1.8598381,-1.6705605,-1.6891764,5,6,5,4,1,2,3,1,1,5,6,6,2,5,4,3,3,4,5,7,-0.66774773,0.60404179
-21.918459,0.97682555,1.4762223,1,1,0,22.102839,0.068499403,-1.4874708,-1.2155302,-1.5344336,-1.4874708,-1.5470526,-1.6619847,-2.2398796,-1.8322829,-1.6949049,-1.7136717,4,7,5,5,5,3,8,4,2,2,8,8,2,5,3,2,6,6,2,6,-0.96012922,0.51226545
-21.36525,1,1.4762223,1,1,0,22.128809,0.088876242,-1.4814729,-1.2165723,-1.5318253,-1.4814729,-1.5430929,-1.6443886,-2.2153922,-1.8539311,-1.6756984,-1.6942289,7,8,2,5,1,1,5,4,3,5,4,5,4,3,4,2,5,6,1,5,-0.72182749,0.18712086
-19.879435,1,1.4762223,1,1,0,21.219425,0.18071685,-1.4594107,-1.229634,-1.5250629,-1.4594107,-1.5299926,-1.5760866,-2.1101291,-1.9553784,-1.5931541,-1.6208772,4,8,5,4,6,1,5,6,4,5,4,8,1,2,3,2,5,3,3,7,-0.11838988,0.27757471
-19.14776,1,1.4762223,2,3,0,20.750354,0.64871029,-1.4903392,-1.457939,-1.6130282,-1.4903392,-1.588303,-1.4411487,-1.6950068,-2.57249,-1.2850271,-1.5563131,6,7,3,2,5,2,4,6,2,5,7,7,3,3,7,2,4,5,1,7,0.3128464,0.25008919
-19.22979,0.99165684,1.4762223,2,3,0,19.40926,0.66276617,-1.4956194,-1.4681574,-1.6188041,-1.4956194,-1.5934957,-1.441479,-1.6855403,-2.5937228,-1.2791107,-1.5616176,8,7,6,4,6,3,3,5,4,2,7,7,5,2,4,3,6,3,2,3,0.29344771,0.76326832
-18.791876,1,1.4762223,1,1,0,19.104623,0.56643495,-1.4651972,-1.401623,-1.5829108,-1.4651972,-1.5621627,-1.4437136,-1.7538726,-2.4514876,-1.3240355,-1.5334631,7,6,4,4,7,6,4,4,3,7,8,6,6,4,7,5,5,2,3,7,0.387653,0.54875015
-18.791876,0.73571223,1.4762223,1,1,0,19.412306,0.56643495,-1.4651972,-1.401623,-1.5829108,-1.4651972,-1.5621627,-1.4437136,-1.7538726,-2.4514876,-1.3240355,-1.5334631,3,7,8,1,5,2,6,5,3,7,4,8,7,1,7,1,4,3,2,5,0.387653,0.18729022
-20.591135,0.62781452,1.4762223,2,3,0,20.781588,0.12802526,-1.4710643,-1.2205264,-1.5279493,-1.4710643,-1.5365574,-1.6131474,-2.1695093,-1.8963999,-1.6397024,-1.6601689,6,7,6,4,6,3,3,4,4,4,4,6,3,7,5,1,1,2,5,3,-0.40076307,0.65823212
-18.724222,0.84599152,1.4762223,1,3,0,20.163949,0.36819399,-1.4410434,-1.2924387,-1.536001,-1.4410434,-1.5276535,-1.4843796,-1.9201473,-2.1822014,-1.4458774,-1.5367997,8,7,2,2,5,6,1,7,3,4,3,3,2,4,6,3,6,5,2,5,0.33344126,0.81956641
-18.838642,0.82255275,1.4762223,2,3,0,19.406744,0.33135167,-1.441682,-1.2767021,-1.5312696,-1.441682,-1.5254897,-1.497918,-1.9549188,-2.1355215,-1.4724843,-1.54683,8,8,6,1,5,3,1,3,2,5,3,8,5,4,3,2,7,7,2,8,0.28468742,0.90041972
-18.919854,0.97391654,1.4762223,1,1,0,18.988048,0.31137703,-1.4426542,-1.2688248,-1.5292292,-1.4426542,-1.5248584,-1.5061216,-1.9742877,-2.1106462,-1.4873986,-1.5535544,7,6,5,3,6,4,5,4,2,5,8,7,4,1,6,2,5,3,4,3,0.25194731,0.88982341
-19.405795,0.7918954,1.4762223,2,3,0,20.336079,0.23112336,-1.4508551,-1.2420964,-1.5247725,-1.4508551,-1.5261204,-1.5455839,-2.0558232,-2.0137524,-1.5506985,-1.5899804,7,6,6,2,3,4,5,3,1,2,5,8,3,4,8,3,3,2,1,8,0.064131044,0.44863041
-21.942107,0.53143763,1.4762223,1,3,0,22.06162,0.067739375,-1.4877022,-1.2155053,-1.5345387,-1.4877022,-1.5472077,-1.6626594,-2.240801,-1.8314815,-1.6956275,-1.7144202,6,6,4,4,6,3,4,5,4,1,7,7,3,5,5,5,6,3,4,4,-0.97047105,0.66104147
-21.942107,0.98181603,1.4762223,1,1,0,23.390615,0.067739375,-1.4877022,-1.2155053,-1.5345387,-1.4877022,-1.5472077,-1.6626594,-2.240801,-1.8314815,-1.6956275,-1.7144202,7,7,6,5,5,2,7,3,1,2,4,8,4,3,3,3,8,2,5,4,-0.97047105,0.068320892
-18.961318,0.63983497,1.4762223,1,3,0,21.648619,0.30234112,-1.4432362,-1.2654166,-1.5284277,-1.4432362,-1.5246973,-1.5100378,-1.9831698,-2.0994931,-1.4942569,-1.5568977,7,5,5,1,3,2,3,5,1,5,7,6,4,2,7,5,6,2,2,4,0.2355351,0.61352163
-19.061686,0.99151442,1.4762223,2,3,0,19.062621,0.63259384,-1.484648,-1.446434,-1.6066329,-1.484648,-1.5826132,-1.4410412,-1.7060728,-2.5483477,-1.2920862,-1.5507339,4,7,3,3,3,1,5,5,3,5,6,3,4,3,8,5,3,4,2,6,0.33254542,0.042353675
-19.428352,0.89476347,1.4762223,1,1,0,19.537066,0.692845,-1.5079354,-1.4905945,-1.6317868,-1.5079354,-1.605338,-1.4429151,-1.6658607,-2.6397191,-1.2672201,-1.5743431,7,6,6,6,7,7,5,6,4,3,7,5,6,4,5,4,7,5,4,2,0.24440772,0.76383253
-21.777877,0.51796606,1.4762223,1,3,0,21.795835,0.88330039,-1.6218484,-1.649993,-1.7340612,-1.6218484,-1.704649,-1.4739236,-1.5596355,-2.9493186,-1.2191265,-1.6989888,5,5,3,3,6,5,4,7,1,3,7,2,6,4,6,6,1,4,5,3,-0.48048256,0.74836701
-22.186564,0.99467121,1.4762223,1,1,0,22.556971,0.90146746,-1.636375,-1.666709,-1.7456706,-1.636375,-1.7164484,-1.4787688,-1.5511778,-2.9805755,-1.2173136,-1.7149504,4,6,1,5,6,3,5,5,6,6,8,5,6,5,7,7,4,5,2,3,-0.62934032,0.32047273
-20.575719,1,1.4762223,1,1,0,22.128495,0.81010097,-1.5701814,-1.585268,-1.6905967,-1.5701814,-1.6613352,-1.4576613,-1.5966871,-2.8264847,-1.2316402,-1.6419652,5,8,6,1,6,5,6,4,2,3,7,5,6,1,6,7,4,7,2,5,-0.080099694,0.4036368
-19.294676,1,1.4762223,1,1,0,20.326727,0.67314542,-1.499711,-1.4758124,-1.623188,-1.499711,-1.5974691,-1.4418629,-1.6786604,-2.6095082,-1.2748878,-1.565797,5,5,4,3,6,2,7,8,3,6,8,4,1,4,5,4,5,2,3,7,0.27772565,0.51070874
-19.122431,1,1.4762223,1,1,0,19.398152,0.64412755,-1.4886817,-1.4546444,-1.611185,-1.4886817,-1.5866565,-1.4410885,-1.6981304,-2.565603,-1.2870047,-1.554672,6,8,7,4,3,2,7,2,4,6,8,6,4,3,7,2,5,3,2,4,0.31871806,0.41957282
-19.122431,0.65439838,1.4762223,2,3,0,20.372695,0.64412755,-1.4886817,-1.4546444,-1.611185,-1.4886817,-1.5866565,-1.4410885,-1.6981304,-2.565603,-1.2870047,-1.554672,8,6,7,3,5,7,4,6,1,2,6,5,4,2,8,7,5,3,2,4,0.31871806,0.97528192
-19.116062,1,1.4762223,1,1,0,19.303494,0.64295533,-1.4882628,-1.4538047,-1.6107167,-1.4882628,-1.586239,-1.4410769,-1.6989323,-2.5638442,-1.2875143,-1.5542592,6,4,5,2,5,4,4,3,4,8,5,8,5,2,6,3,6,5,1,5,0.32018507,0.27296817
-18.96227,1,1.4762223,1,1,0,19.174475,0.61169387,-1.4778334,-1.4318543,-1.5986999,-1.4778334,-1.5756511,-1.4413389,-1.7207605,-2.5173607,-1.3016699,-1.5442987,6,6,4,2,7,3,5,7,3,7,6,8,7,5,6,4,7,4,6,7,0.35427488,0.66355035
-18.680399,1,1.4762223,1,1,0,18.862207,0.52141457,-1.4553897,-1.3734219,-1.5690836,-1.4553897,-1.5508608,-1.4484998,-1.7885871,-2.3876083,-1.3483882,-1.526909,8,4,6,2,4,1,2,3,1,5,5,5,4,3,7,3,6,4,1,2,0.40362909,0.33030034
-18.622598,0.91285689,1.4762223,2,3,0,18.90578,0.47212598,-1.4476608,-1.3447686,-1.5560863,-1.4476608,-1.5408551,-1.4566326,-1.8286346,-2.3195269,-1.377351,-1.524607,8,8,6,4,8,3,5,6,2,6,8,8,5,2,4,2,4,6,2,5,0.40235243,0.51028974
-18.702796,0.96770894,1.4762223,1,1,0,18.702903,0.53258712,-1.4575738,-1.3802428,-1.5723407,-1.4575738,-1.5534712,-1.4470812,-1.7798064,-2.4033092,-1.3421539,-1.5281408,8,8,4,1,8,3,4,7,5,5,7,5,1,5,6,3,7,3,6,5,0.40120838,0.77631185
-18.653661,1,1.4762223,1,1,0,18.693978,0.50494667,-1.4524648,-1.3635857,-1.5644924,-1.4524648,-1.547245,-1.4508741,-1.8017294,-2.3646473,-1.3578024,-1.5255704,8,5,5,3,4,5,8,7,2,3,5,8,3,1,4,1,2,4,2,7,0.40536723,0.83849792
-18.864051,0.95326922,1.4762223,2,3,0,18.86884,0.58758786,-1.470748,-1.4155215,-1.590054,-1.470748,-1.5681985,-1.4423054,-1.7381742,-2.4820669,-1.3133123,-1.5379989,6,7,5,2,6,3,8,4,2,7,3,6,2,4,6,2,6,8,3,8,0.37429789,0.15866952
-18.618213,0.98485808,1.4762223,2,3,0,18.88035,0.45243714,-1.4454201,-1.3339938,-1.5515187,-1.4454201,-1.5375388,-1.4607583,-1.8452316,-2.2928667,-1.3895705,-1.525126,3,8,5,5,4,5,6,6,5,6,7,8,6,5,5,2,3,5,5,6,0.39637502,0.14737593
-18.853084,0.7941666,1.4762223,2,3,0,19.245599,0.58460333,-1.4699275,-1.4135358,-1.589021,-1.4699275,-1.5673185,-1.4424722,-1.7403655,-2.4777303,-1.3147968,-1.5373027,6,7,2,1,7,2,3,6,2,6,8,6,2,6,5,3,3,5,2,1,0.37641635,0.35738943
-18.670891,1,1.4762223,1,1,0,18.791789,0.51606266,-1.4544008,-1.3701967,-1.5675642,-1.4544008,-1.5496555,-1.4492343,-1.7928321,-2.3801225,-1.3514184,-1.5264115,8,7,4,3,1,2,4,6,3,5,5,7,4,2,5,3,5,6,1,4,0.40443254,0.31629995
-18.755904,0.96650152,1.4762223,1,1,0,18.771444,0.55417794,-1.4622598,-1.3937575,-1.578961,-1.4622598,-1.5588786,-1.4447731,-1.7631479,-2.4339346,-1.3304617,-1.5312602,5,6,2,4,3,2,4,4,7,5,6,7,1,5,5,5,3,7,2,3,0.39365464,0.20551269
-18.778195,0.99711475,1.4762223,2,3,0,18.831381,0.56194165,-1.4640968,-1.3987235,-1.5814467,-1.4640968,-1.5609407,-1.4440811,-1.7572576,-2.4450388,-1.3263733,-1.5326193,7,8,3,3,3,3,5,1,6,1,5,6,5,3,6,2,5,4,3,4,0.38999905,0.42486314
-19.24025,0.84830185,1.4762223,1,1,0,19.265109,0.66448036,-1.4962838,-1.4694153,-1.6195212,-1.4962838,-1.5941438,-1.4415342,-1.6843975,-2.5963236,-1.2784046,-1.5622925,7,7,8,2,7,2,3,5,3,5,7,7,3,1,8,3,5,7,2,5,0.29093472,0.93782568
-20.184625,0.89173839,1.4762223,2,3,0,20.244978,0.77746425,-1.5504552,-1.5577864,-1.6729044,-1.5504552,-1.6441365,-1.4521304,-1.6147315,-2.7732868,-1.239727,-1.6202417,7,7,6,1,5,2,6,2,5,7,7,2,6,3,5,5,3,4,1,3,0.037374352,0.42974499
-20.54551,0.95368826,1.4762223,1,1,0,20.856566,0.80777292,-1.5687094,-1.5832793,-1.6893005,-1.5687094,-1.660066,-1.4572311,-1.5979432,-2.8226584,-1.2321679,-1.6403407,5,8,8,2,4,1,6,6,1,3,4,3,6,2,6,6,4,5,2,6,-0.070792721,0.90166483
-19.481551,1,1.4762223,1,1,0,20.410212,0.70014727,-1.511139,-1.4961577,-1.635067,-1.511139,-1.6083646,-1.4434119,-1.661202,-2.6510016,-1.2644953,-1.5777155,4,4,5,1,5,2,5,5,3,2,6,7,4,1,8,4,4,6,1,5,0.23083106,0.92195937
-18.691759,1,1.4762223,1,3,0,19.318539,0.38234374,-1.4412032,-1.298887,-1.538151,-1.4412032,-1.5288313,-1.4797131,-1.9071195,-2.2004059,-1.4359742,-1.5337537,3,7,5,4,4,6,7,4,5,7,6,5,5,8,4,3,5,6,3,6,0.34850105,0.13799286
-18.778733,0.98423579,1.4762223,2,3,0,18.821435,0.562122,-1.4641404,-1.3988395,-1.5815051,-1.4641404,-1.5609893,-1.4440659,-1.7571214,-2.4452973,-1.3262791,-1.5326523,6,8,3,4,6,6,6,6,3,7,6,3,7,4,4,1,3,6,3,4,0.38990815,0.40226367
-18.778733,0.69505073,1.4762223,1,3,0,19.786706,0.562122,-1.4641404,-1.3988395,-1.5815051,-1.4641404,-1.5609893,-1.4440659,-1.7571214,-2.4452973,-1.3262791,-1.5326523,8,6,5,2,6,2,6,2,3,8,8,4,5,1,7,2,6,5,1,5,0.38990815,0.50528283
-18.790107,0.99561158,1.4762223,1,1,0,18.85327,0.56586421,-1.4650559,-1.4012537,-1.5827238,-1.4650559,-1.5620063,-1.443759,-1.7543016,-2.4506676,-1.3243313,-1.5333536,7,5,2,2,7,3,2,5,3,3,7,1,5,3,6,3,2,4,3,4,0.38796042,0.87170977
-18.618754,1,1.4762223,1,3,0,18.726468,0.44776538,-1.4449577,-1.3314947,-1.5504873,-1.4449577,-1.5368083,-1.4618126,-1.8492202,-2.2865853,-1.3925233,-1.5253707,6,5,6,2,4,5,4,4,2,4,8,8,2,6,7,1,4,7,3,3,0.39449129,0.56197917
-18.621128,0.99876697,1.4762223,2,3,0,18.623397,0.43969291,-1.4442208,-1.3272289,-1.5487522,-1.4442208,-1.5355971,-1.4637033,-1.8561579,-2.2757717,-1.3976733,-1.5259038,6,7,4,3,4,1,3,4,4,7,7,7,4,1,6,3,5,7,3,2,0.39081047,0.23413415
-18.747755,0.96390615,1.4762223,1,3,0,18.75687,0.55118157,-1.4615724,-1.3918559,-1.5780165,-1.4615724,-1.5580995,-1.4450596,-1.7654354,-2.429662,-1.3320561,-1.5307692,5,6,5,1,5,5,5,1,3,5,8,7,2,4,4,2,5,8,3,6,0.39493161,0.42809474
-18.649207,0.62712051,1.4762223,2,3,0,20.11668,0.40733112,-1.4420456,-1.3108067,-1.542398,-1.4420456,-1.5313846,-1.4721735,-1.8845534,-2.2329302,-1.4189206,-1.5294526,2,7,6,4,3,2,6,1,1,4,8,7,4,3,6,2,6,3,3,7,0.37051119,0.21437813
-18.912378,0.94231811,1.4762223,2,3,0,18.913079,0.31307942,-1.4425544,-1.2694778,-1.5293887,-1.4425544,-1.5248974,-1.5053982,-1.9726227,-2.1127545,-1.4861142,-1.5529456,7,6,3,7,3,4,6,7,1,6,6,8,4,2,6,2,4,2,3,6,0.25492449,0.72289235
-18.684944,1,1.4762223,2,3,0,18.839827,0.38570726,-1.4412748,-1.3004521,-1.5386892,-1.4412748,-1.5291397,-1.4786465,-1.9040492,-2.2047559,-1.4336461,-1.5330948,7,6,6,1,6,5,4,5,1,3,6,5,3,1,6,1,7,1,3,5,0.35179919,0.57000693
-18.629144,0.99332362,1.4762223,2,3,0,18.713851,0.48240859,-1.4490208,-1.3505499,-1.5586133,-1.4490208,-1.5427407,-1.4546795,-1.820103,-2.3335715,-1.3711152,-1.5246637,8,7,6,6,7,3,3,5,5,3,8,2,6,2,5,4,3,8,1,6,0.40422651,0.63369608
-18.642127,0.99731359,1.4762223,2,3,0,18.64838,0.4129901,-1.4423369,-1.313599,-1.5434397,-1.4423369,-1.5320472,-1.4705882,-1.8795205,-2.2403631,-1.4151364,-1.5286682,6,7,7,2,6,4,5,5,2,6,4,7,7,3,2,1,7,2,7,7,0.37471422,0.42166775
-19.819753,0.64981348,1.4762223,1,3,0,19.884482,0.18620192,-1.4583555,-1.230818,-1.5249147,-1.4583555,-1.5294568,-1.5725399,-2.1041022,-1.9616378,-1.5884352,-1.617204,7,7,5,4,2,2,2,5,3,6,4,6,3,5,2,2,3,3,3,6,-0.09520715,0.49232502
-18.622103,0.97730813,1.4762223,1,3,0,19.478902,0.43747106,-1.4440317,-1.3260666,-1.5482852,-1.4440317,-1.535275,-1.4642391,-1.8580776,-2.2728043,-1.3991014,-1.5260751,7,7,6,2,5,1,5,5,4,5,6,5,2,1,5,2,4,6,1,7,0.38970205,0.40401958
-18.623147,0.97779582,1.4762223,2,3,0,18.677341,0.43537898,-1.4438591,-1.3249768,-1.5478496,-1.4438591,-1.5349762,-1.4647496,-1.8598892,-2.2700138,-1.4004502,-1.5262461,6,8,5,1,5,3,6,4,1,4,7,4,4,3,2,4,6,1,2,2,0.38862053,0.33892187
-18.659735,0.96830928,1.4762223,2,3,0,18.721605,0.50912277,-1.4531736,-1.3660554,-1.5656331,-1.4531736,-1.5481359,-1.4502399,-1.7983741,-2.3704495,-1.3553898,-1.5258559,3,6,6,1,5,1,7,6,3,5,6,6,7,1,7,1,6,4,2,7,0.40513215,0.38449056
-19.000137,0.87538805,1.4762223,1,1,0,19.003005,0.6199944,-1.4804642,-1.4375984,-1.6018018,-1.4804642,-1.5783602,-1.4411611,-1.7148817,-2.5296241,-1.2978063,-1.5467463,7,5,4,1,4,3,6,3,1,5,4,6,7,2,6,3,4,5,2,6,0.34614534,0.41307902
-18.656302,1,1.4762223,2,3,0,18.867618,0.50680321,-1.4527771,-1.3646815,-1.5649975,-1.4527771,-1.5476389,-1.4505894,-1.8002358,-2.367225,-1.3567277,-1.5256928,6,3,4,2,7,3,2,6,2,8,4,6,3,2,4,2,2,1,2,5,0.40527996,0.72094169
-20.8216,0.43736209,1.4762223,1,3,0,20.98776,0.82800481,-1.5818441,-1.600707,-1.7007416,-1.5818441,-1.6713157,-1.4611504,-1.5871865,-2.8560749,-1.2278408,-1.6548451,7,8,3,4,7,7,7,5,5,4,4,8,6,4,5,3,4,6,1,3,-0.15726563,0.17529212
