# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66694add.json
# init = 2 (Default)
# random
#   seed = 748387183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-1fc112.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-14b915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.758533,0.93247457,0.56084295,2,3,0,22.476388,0.87208737,1.6232848,1.4156462,0.20763863,-1.1521903,-4.4764895,-1.1521903,-0.48605903,-1.1521903,-1.1521903,-1.438013,-1.9906905,-1.4995244,-1.3513088,2,8,2,8,2,1,6,4,5,4,2,3,3,6,1,1,6,2,6,3,-1.1988647,0.62238879,2.7334625,1.7012764,1.0321861
-19.914843,0.85220933,0.56084295,1,3,0,20.219299,0.94937435,1.5918379,1.5112501,0.080587825,-1.0294682,-4.7308816,-1.0294682,-0.32223359,-1.0294682,-1.0294682,-1.4524106,-1.862521,-1.4602242,-1.3599656,4,7,2,7,1,4,6,7,6,2,2,8,1,8,3,1,3,7,2,1,-2.0383735,0.35124269,2.1756878,0.76419443,1.4114934
-19.475234,0.88100354,0.56084295,1,3,0,22.262477,0.84551595,0.91606708,0.77454933,0.14151775,-1.1823457,-3.7922329,-1.1823457,-0.61750016,-1.1823457,-1.1823457,-1.5449275,-2.0152934,-1.5917197,-1.4598632,1,7,1,7,3,1,2,6,5,3,2,5,2,8,1,1,4,6,4,2,-1.6011764,0.80236358,1.8660044,1.497214,0.36879042
-19.63106,0.93515612,0.56084295,2,7,0,20.869076,0.93192631,2.2686836,2.1142459,0.15443767,-1.0573015,-5.0809243,-1.0573015,-0.3139534,-1.0573015,-1.0573015,-1.3980732,-1.8923513,-1.4291494,-1.3062607,4,8,2,6,3,2,7,8,5,4,2,5,2,8,3,1,6,6,5,1,-2.0426761,0.62800331,3.3244077,2.087739,1.2366686
-19.055586,0.99372369,0.56084295,2,3,0,19.782581,0.70526146,2.0610859,1.4536045,0.60748146,-1.4430853,-4.1434769,-1.4430853,-0.85140274,-1.4430853,-1.4430853,-1.4014398,-2.3819672,-1.5952518,-1.332158,3,5,4,6,4,4,4,8,3,6,1,6,5,7,2,1,1,6,3,3,-0.72992848,0.029075757,4.5772746,0.13308772,4.4441868
-19.316002,0.97784656,0.56084295,3,7,0,20.214333,0.90555064,2.4412485,2.2106742,0.23057436,-1.1027016,-5.0478853,-1.1027016,-0.36662946,-1.1027016,-1.1027016,-1.3842123,-1.9428163,-1.4379233,-1.2943997,4,4,5,6,2,2,3,5,6,5,1,6,4,7,1,3,4,8,5,3,-1.8649358,0.43335858,1.827725,0.79206031,1.0356647
-19.327579,0.99904464,0.56084295,3,7,0,19.427139,0.67759819,1.1400721,0.77251079,0.36756131,-1.4400159,-3.5844023,-1.4400159,-0.93736302,-1.4400159,-1.4400159,-1.5037852,-2.3370332,-1.6624043,-1.4343672,3,3,1,7,1,3,5,7,4,5,1,5,3,8,3,1,3,6,4,4,-0.718094,0.40599374,1.8304438,0.74314875,1.0872951
-20.630324,0.95606383,0.56084295,3,7,0,20.857516,0.91927703,3.879722,3.5665393,0.31318267,-1.0833625,-5.5803726,-1.0833625,-0.29467841,-1.0833625,-1.0833625,-1.3383279,-1.9286383,-1.3941876,-1.2467171,2,7,2,8,2,1,5,8,4,1,2,6,2,8,2,1,6,6,3,2,-3.268816,0.79190863,2.4349124,1.9282281,0.50668425
-19.367101,0.97241588,0.56084295,2,7,0,21.711222,0.91682555,1.2948545,1.1871557,0.10769881,-1.0806778,-4.3707835,-1.0806778,-0.42205336,-1.0806778,-1.0806778,-1.4823139,-1.9131344,-1.5044723,-1.3922808,3,6,4,5,4,2,3,8,7,6,2,7,3,8,2,3,6,5,4,2,-1.6440965,0.39085877,2.58986,1.0122695,1.5775905
-18.841505,0.95639534,0.56084295,2,7,0,19.787982,0.7871432,1.2053088,0.9487506,0.25655816,-1.2758677,-3.9118947,-1.2758677,-0.70075408,-1.2758677,-1.2758677,-1.4868822,-2.126109,-1.5852413,-1.4072547,5,7,1,7,2,2,7,7,8,7,2,3,1,8,3,4,2,6,3,4,-0.92015343,0.67074851,1.0300534,0.69090678,0.33914661
-18.764713,0.99573997,0.56084295,2,7,0,18.966653,0.84248328,2.1647157,1.8237367,0.34097891,-1.2082168,-4.668276,-1.2082168,-0.52384757,-1.2082168,-1.2082168,-1.3925535,-2.0636457,-1.4891704,-1.3085437,2,8,2,4,2,2,4,8,5,5,1,6,1,8,1,2,5,5,6,3,-1.2384729,0.43419435,1.786733,0.77578935,1.0109436
-20.503805,0.56712312,0.56084295,1,3,0,22.126662,0.964796,1.6439088,1.5860367,0.057872158,-1.0049001,-4.8291936,-1.0049001,-0.28454171,-1.0049001,-1.0049001,-1.4504474,-1.8387623,-1.4484872,-1.3569849,5,8,4,8,1,2,3,6,2,5,2,4,2,8,4,1,3,5,4,1,-2.3904302,0.6375004,2.4366204,1.5533465,0.88327391
-18.836388,0.97028092,0.56084295,1,3,0,20.903667,0.88092369,1.5296492,1.3475042,0.18214498,-1.1371524,-4.4417023,-1.1371524,-0.47411127,-1.1371524,-1.1371524,-1.4487275,-1.9731221,-1.5014626,-1.3613063,4,8,5,4,3,3,1,6,1,4,3,7,1,8,2,1,5,8,3,5,-1.2576099,0.272585,1.5372734,0.41903769,1.1182358
-19.043602,0.9903226,0.56084295,2,3,0,19.064068,0.89842254,1.410689,1.2673948,0.14329421,-1.1089554,-4.4095231,-1.1089554,-0.44762304,-1.1089554,-1.1089554,-1.4646108,-1.9421979,-1.5021427,-1.3758562,3,7,3,6,1,3,4,8,5,5,3,4,2,8,3,2,5,4,4,6,-1.4158568,0.37336445,1.8258786,0.68171816,1.1441604
-18.674435,0.99858769,0.56084295,2,3,0,19.064052,0.83907564,1.4491014,1.2159057,0.23319572,-1.2020652,-4.2473462,-1.2020652,-0.57068978,-1.2020652,-1.2020652,-1.4545096,-2.0446943,-1.5321311,-1.3705906,4,7,1,6,1,4,3,7,5,4,3,4,2,8,4,2,4,4,8,3,-1.014881,0.12344087,3.3520253,0.41377693,2.9382483
-19.509044,0.81868944,0.56084295,1,3,0,20.13713,0.63493622,1.9316811,1.2264943,0.70518681,-1.5611096,-3.8777808,-1.5611096,-1.0234096,-1.5611096,-1.5611096,-1.4206254,-2.564404,-1.6587583,-1.3593516,3,6,4,8,1,2,5,8,4,5,1,7,3,8,4,3,4,8,5,5,-0.55675252,0.15021378,1.2824765,0.19264564,1.0898308
-18.734896,1,0.56084295,2,3,0,19.32768,0.77651193,2.0452882,1.5881907,0.45709753,-1.3189928,-4.375037,-1.3189928,-0.68212121,-1.3189928,-1.3189928,-1.3985056,-2.2040267,-1.5403231,-1.3211956,3,5,4,6,3,4,5,7,6,2,2,4,2,8,3,3,3,8,5,5,-0.90191388,0.57576344,2.5076035,1.4437864,1.0638171
-18.921608,0.95857281,0.56084295,2,3,0,19.108279,0.78531825,2.4249762,1.904378,0.52059813,-1.311742,-4.5582809,-1.311742,-0.65091754,-1.311742,-1.311742,-1.3755952,-2.20217,-1.5212344,-1.2976336,3,5,5,8,5,6,5,4,2,5,2,8,2,8,2,3,4,6,5,4,-1.1743653,0.58146238,2.2641867,1.3165394,0.94764731
-19.258025,0.69890488,0.56084295,2,3,0,20.558106,0.66745318,1.9500585,1.3015728,0.64848576,-1.5048874,-3.9818509,-1.5048874,-0.94421162,-1.5048874,-1.5048874,-1.413941,-2.473722,-1.6300766,-1.348841,2,8,4,5,2,2,6,7,2,5,4,7,3,8,5,2,3,8,4,6,-0.60843087,0.64037292,2.9826021,1.9099776,1.0726245
-18.649266,0.96014604,0.56084295,1,3,0,19.559536,0.8471429,1.6209526,1.3731785,0.24777412,-1.1922843,-4.3900747,-1.1922843,-0.54090881,-1.1922843,-1.1922843,-1.4361233,-2.0362637,-1.514566,-1.3515731,4,7,5,8,2,2,3,5,4,3,2,8,2,7,1,5,6,8,8,2,-1.0494954,0.82478396,1.5689006,1.2940041,0.27489655
-19.846585,0.7809171,0.56084295,1,3,0,20.265124,0.59023888,1.7559737,1.036444,0.71952977,-1.629264,-3.6848191,-1.629264,-1.1320585,-1.629264,-1.629264,-1.4437904,-2.6719489,-1.703026,-1.3871718,4,6,2,5,2,2,3,6,5,3,1,7,5,8,6,1,5,6,2,3,-0.45032861,0.54432498,5.3122093,2.8915682,2.4206411
-18.68134,0.99806921,0.56084295,2,3,0,20.05964,0.83879369,1.4331144,1.2020874,0.23102709,-1.2021955,-4.2349702,-1.2021955,-0.57253491,-1.2021955,-1.2021955,-1.4564323,-2.0445627,-1.5336024,-1.3725275,2,4,4,7,5,2,4,8,4,5,1,8,3,6,2,3,5,6,3,1,-1.0169167,0.4985241,6.5160368,3.2484014,3.2676354
-18.804711,0.99282759,0.56084295,2,3,0,18.891859,0.81563311,1.2305023,1.0036384,0.22686389,-1.2332708,-4.0109477,-1.2332708,-0.63880087,-1.2332708,-1.2332708,-1.4833287,-2.0764148,-1.5657858,-1.4012249,3,3,2,8,1,1,6,7,5,5,1,7,1,8,2,2,5,5,6,4,-1.0079295,0.66440055,2.6943673,1.7901391,0.9042282
-18.677923,0.99734267,0.56084295,2,3,0,18.846607,0.84010954,1.4468891,1.2155454,0.23134377,-1.2003928,-4.2490171,-1.2003928,-0.56863125,-1.2003928,-1.2003928,-1.4548367,-2.0427302,-1.5316958,-1.370826,5,8,5,4,4,2,5,8,7,3,5,6,2,6,2,4,3,5,3,5,-1.020541,0.42816097,3.4807001,1.4902999,1.9904002
-19.001165,0.9309957,0.56084295,3,7,0,20.24252,0.8075104,1.0882185,0.87874779,0.20947075,-1.2411726,-3.8673734,-1.2411726,-0.66966198,-1.2411726,-1.2411726,-1.5073027,-2.0822417,-1.5864076,-1.4256293,3,7,5,6,3,4,6,6,5,4,5,8,3,5,2,1,5,3,6,4,-1.1208869,0.31920398,4.0508307,1.2930413,2.7577894
-21.312221,0.48749713,0.56084295,2,3,0,23.110542,0.49202713,2.2642971,1.1140956,1.1502015,-1.8405944,-3.574508,-1.8405944,-1.3916495,-1.8405944,-1.8405944,-1.4392186,-3.1131437,-1.796221,-1.3971633,6,4,6,7,3,3,3,8,7,5,2,6,4,8,4,4,6,8,4,3,-0.66865507,0.26287958,2.4119556,0.63405387,1.7779017
-20.053722,1,0.56084295,2,7,0,21.227968,0.94765738,2.3319861,2.2099239,0.12206227,-1.0308511,-5.1815763,-1.0308511,-0.27511985,-1.0308511,-1.0308511,-1.3977815,-1.8649096,-1.4175441,-1.3047717,1,6,2,7,4,1,6,8,1,5,2,8,2,8,1,2,5,6,4,2,-2.3316282,0.65120678,0.56765338,0.36965973,0.19799365
-19.10882,0.99915105,0.56084295,2,3,0,20.283261,0.91040759,1.6360544,1.4894764,0.14657805,-1.0910339,-4.6205157,-1.0910339,-0.40182871,-1.0910339,-1.0910339,-1.44146,-1.9247419,-1.4770203,-1.3517018,1,6,3,6,1,6,3,7,3,4,1,8,3,7,3,1,4,8,5,2,-1.5133562,0.43134004,1.9265129,0.83098214,1.0955307
-18.789259,0.98322361,0.56084295,1,3,0,19.169693,0.87395702,1.8870006,1.6491574,0.23784318,-1.1519744,-4.64532,-1.1519744,-0.46510649,-1.1519744,-1.1519744,-1.4148784,-1.9935144,-1.4820516,-1.3279806,7,8,4,8,3,3,5,5,5,4,2,7,2,7,3,1,5,5,4,2,-1.2816417,0.57197326,0.7303297,0.41772906,0.31260064
-18.645288,0.99875474,0.56084295,2,7,0,18.852376,0.80695626,1.4415996,1.1633078,0.27829178,-1.2526836,-4.1427667,-1.2526836,-0.64080922,-1.2526836,-1.2526836,-1.4541259,-2.1043569,-1.5523461,-1.3730943,1,4,3,7,1,2,6,7,5,1,5,7,2,8,5,2,4,5,4,2,-0.87348297,0.75953262,1.7888979,1.3587263,0.43017159
-18.650545,0.99758246,0.56084295,2,3,0,18.677206,0.78904908,1.4638329,1.155036,0.30879691,-1.2818643,-4.1035011,-1.2818643,-0.67854417,-1.2818643,-1.2818643,-1.4512316,-2.1408294,-1.5621178,-1.3719194,2,6,1,8,1,3,6,7,3,3,4,7,2,8,1,1,4,8,4,1,-0.80294565,0.85544984,2.855995,2.4431605,0.41283453
-19.338442,0.96504212,0.56084295,2,7,0,19.356833,0.79026797,0.93688231,0.74038809,0.19649422,-1.2606602,-3.681311,-1.2606602,-0.72185048,-1.2606602,-1.2606602,-1.5385506,-2.1006762,-1.6167034,-1.4578886,3,8,2,8,3,2,7,5,4,3,2,7,2,8,5,4,3,4,6,2,-1.3163157,0.85290157,1.3958449,1.1905183,0.2053266
-19.04573,0.96079223,0.56084295,2,5,0,19.905255,0.90531104,1.7909263,1.6213453,0.16958096,-1.0998743,-4.7049558,-1.0998743,-0.4013997,-1.0998743,-1.0998743,-1.4266546,-1.9350607,-1.4692771,-1.3372012,3,3,1,8,3,4,5,7,3,3,1,8,1,7,1,3,7,5,3,3,-1.497782,0.53592649,1.8934032,1.0147249,0.87867826
-18.746526,0.99347678,0.56084295,2,5,0,19.197535,0.82753156,1.3030946,1.0783519,0.22474269,-1.2169149,-4.1030582,-1.2169149,-0.60729111,-1.2169149,-1.2169149,-1.4729958,-2.0590638,-1.5517093,-1.3899561,4,5,1,8,1,3,4,6,5,2,1,8,3,7,3,2,5,7,3,4,-1.012685,0.85216278,3.4381616,2.9298733,0.50828825
-18.750492,0.98928259,0.56084295,2,3,0,18.959584,0.77795438,1.3155777,1.0234594,0.29211827,-1.2942354,-3.9696091,-1.2942354,-0.71207046,-1.2942354,-1.2942354,-1.4704079,-2.1519429,-1.5807876,-1.3918744,3,4,3,5,2,1,5,5,8,4,2,5,4,8,2,1,4,8,5,3,-0.81517391,0.31472231,1.6890064,0.531568,1.1574384
-19.023493,0.85521519,0.56084295,1,3,0,19.721635,0.90320391,1.6113663,1.4553923,0.15597396,-1.1023981,-4.5772936,-1.1023981,-0.41939408,-1.1023981,-1.1023981,-1.4428841,-1.9365424,-1.4827903,-1.3536856,3,6,4,8,4,3,4,7,8,4,2,6,3,8,1,2,5,5,7,3,-1.4414379,0.17613979,2.0928717,0.36863797,1.7242337
-18.873484,0.998002,0.56084295,2,7,0,19.123305,0.73632175,1.3125242,0.96644015,0.3460841,-1.3594436,-3.8525155,-1.3594436,-0.8024096,-1.3594436,-1.3594436,-1.472161,-2.235608,-1.6083008,-1.397645,1,8,3,5,3,3,7,8,4,3,4,6,1,8,6,3,3,8,2,3,-0.69990828,0.73524889,2.5169829,1.8506089,0.66637402
-19.396779,0.69059669,0.56084295,2,7,0,21.000408,0.92865865,1.6846368,1.5644525,0.12018427,-1.0620218,-4.7217358,-1.0620218,-0.35843843,-1.0620218,-1.0620218,-1.4397251,-1.8949911,-1.4636927,-1.3485994,2,7,3,6,2,1,4,6,4,6,2,7,2,4,4,3,6,1,4,3,-1.7287663,0.47045104,2.0018887,0.94179061,1.060098
-18.848996,0.97232195,0.56084295,1,3,0,19.698668,0.86839968,1.3483455,1.1709028,0.1774427,-1.1547611,-4.26289,-1.1547611,-0.5169281,-1.1547611,-1.1547611,-1.4694448,-1.9903337,-1.5242257,-1.3830235,3,4,1,4,8,4,5,7,5,6,1,6,3,6,3,1,6,4,6,2,-1.2128951,0.60696705,3.9987655,2.4271189,1.5716466
-18.892145,0.99369876,0.56084295,2,7,0,19.03799,0.71978025,1.8615654,1.339918,0.5216474,-1.41068,-4.1063058,-1.41068,-0.82067837,-1.41068,-1.41068,-1.4148969,-2.3273002,-1.5903977,-1.3435435,2,7,5,4,3,5,5,6,6,2,3,6,2,8,5,3,6,5,5,5,-0.66673033,0.30021329,1.2770507,0.38338759,0.89366309
-18.724532,0.92908158,0.56084295,2,3,0,19.38654,0.86184128,1.5255778,1.3148059,0.21077188,-1.1673228,-4.3749878,-1.1673228,-0.51562089,-1.1673228,-1.1673228,-1.4473293,-2.0063813,-1.5126971,-1.3614826,1,4,1,8,3,1,6,7,4,2,1,5,5,8,3,1,6,7,2,5,-1.1310784,0.89622975,1.0232896,0.91710254,0.10618701
-19.620514,0.90720686,0.56084295,2,5,0,19.835073,0.93011803,2.316254,2.1543896,0.16186439,-1.0604396,-5.0965854,-1.0604396,-0.31573923,-1.0604396,-1.0604396,-1.3950817,-1.8958996,-1.4281597,-1.3033723,7,6,5,3,7,3,4,8,5,4,2,6,1,7,2,2,8,7,4,2,-2.0504774,0.21576741,1.9833494,0.42794215,1.5554072
-19.058996,0.91378942,0.56084295,2,3,0,20.338095,0.68919824,1.821265,1.2552126,0.56605235,-1.4614629,-3.9943456,-1.4614629,-0.89379564,-1.4614629,-1.4614629,-1.4211912,-2.4012183,-1.6161765,-1.3532046,3,8,2,8,1,1,2,7,4,1,2,6,3,8,5,2,5,5,3,1,-0.59191738,0.86522917,1.2348288,1.0684099,0.16641891
-19.008752,0.99872698,0.56084295,3,7,0,19.490847,0.88740148,2.2131848,1.9639835,0.24920133,-1.1322888,-4.8674602,-1.1322888,-0.41817276,-1.1322888,-1.1322888,-1.3941291,-1.9744242,-1.4581223,-1.30597,4,7,1,5,2,3,6,5,6,4,4,8,2,8,2,3,6,6,5,5,-1.5523664,0.6842313,3.632219,2.4852779,1.1469411
-18.69445,0.99692095,0.56084295,2,7,0,19.187893,0.84610903,1.4465722,1.2239578,0.2226144,-1.1909408,-4.2677353,-1.1909408,-0.55573887,-1.1909408,-1.1909408,-1.4552511,-2.0319064,-1.5281791,-1.3707203,2,6,1,8,3,3,6,7,4,2,3,7,2,6,1,4,6,3,4,3,-1.0517343,0.77661826,1.2975081,1.0076685,0.28983962
-19.076468,0.97621633,0.56084295,2,7,0,19.362746,0.84438661,2.6676471,2.2525255,0.4151216,-1.2109049,-4.8779851,-1.2109049,-0.5029139,-1.2109049,-1.2109049,-1.3662106,-2.0735823,-1.471088,-1.2820405,3,8,3,7,2,2,4,8,3,7,1,8,2,8,4,5,6,5,7,2,-1.6106994,0.55213421,3.3400166,1.8441374,1.4958792
-19.485576,0.9026401,0.56084295,2,3,0,20.444819,0.8345771,3.2208379,2.6880376,0.53280034,-1.2338295,-5.0067437,-1.2338295,-0.51422989,-1.2338295,-1.2338295,-1.3447379,-2.1091342,-1.4655165,-1.26161,2,5,1,6,3,2,3,8,3,3,1,6,4,8,1,3,5,4,3,3,-2.0378474,0.49804846,2.7440519,1.3666708,1.3773811
-18.796486,0.9497889,0.56084295,1,3,0,20.331403,0.86913621,2.0037282,1.7415127,0.26221546,-1.1612042,-4.6908078,-1.1612042,-0.46979774,-1.1612042,-1.1612042,-1.4056591,-2.0054768,-1.4790151,-1.3191669,4,7,2,7,6,6,5,8,8,5,3,8,2,8,3,3,2,7,4,3,-1.3029021,0.18216159,1.7410737,0.31715676,1.423917
-19.310219,0.96979927,0.56084295,3,7,0,19.710104,0.78323929,0.94928068,0.74351393,0.20576675,-1.2711914,-3.6769372,-1.2711914,-0.73417316,-1.2711914,-1.2711914,-1.5357157,-2.1130524,-1.618664,-1.4556822,6,5,2,8,6,1,3,5,2,4,3,8,2,5,1,2,6,4,3,8,-1.2658994,0.52977849,1.968506,1.0428721,0.92563386
-20.727094,0.72914126,0.56084295,2,5,0,22.146263,0.89672136,4.3175397,3.87163,0.44590961,-1.1259141,-5.5583645,-1.1259141,-0.34297561,-1.1259141,-1.1259141,-1.3252651,-1.9808479,-1.403298,-1.2356061,3,8,3,5,3,3,2,8,4,5,1,8,3,8,2,2,8,8,4,4,-3.4604315,0.11746078,1.9292147,0.22660706,1.7026076
-20.362727,1,0.56084295,2,3,0,20.97431,0.91968394,3.5589455,3.273105,0.28584046,-1.0818226,-5.5001567,-1.0818226,-0.30013071,-1.0818226,-1.0818226,-1.3461549,-1.9254894,-1.3995377,-1.2546302,6,5,2,5,6,2,3,7,6,4,3,6,5,8,2,1,4,7,4,2,-2.9732899,0.39388885,3.0939236,1.218662,1.8752616
-20.021669,0.96716919,0.56084295,2,7,0,21.425282,0.67241941,0.83361,0.56053555,0.27307446,-1.4198177,-3.3272904,-1.4198177,-0.96396607,-1.4198177,-1.4198177,-1.5703012,-2.2902644,-1.699816,-1.4992109,4,8,3,6,4,3,6,7,3,2,1,7,1,8,2,5,6,8,5,4,-1.2966653,0.53439067,5.0214942,2.6834397,2.3380545
-19.840312,0.7897949,0.56084295,2,3,0,21.205235,0.89325517,0.8982591,0.80237459,0.095884512,-1.1162505,-3.890458,-1.1162505,-0.52984368,-1.1162505,-1.1162505,-1.5527144,-1.9494524,-1.5727466,-1.4642481,2,7,1,8,5,2,4,5,3,2,3,8,1,5,4,1,3,6,7,4,-1.9583531,0.74946142,2.8036528,2.1012296,0.70242318
-19.352937,1,0.56084295,3,7,0,19.780037,0.86954898,1.0047239,0.8736566,0.13106726,-1.1494493,-3.9491932,-1.1494493,-0.55668249,-1.1494493,-1.1494493,-1.5267738,-1.9819292,-1.5654994,-1.4400697,1,8,5,7,4,4,6,4,4,7,3,4,1,8,3,1,4,6,3,3,-1.5631666,0.70103522,1.4518119,1.0177713,0.43404063
-18.612958,1,0.56084295,2,7,0,19.304491,0.79145692,1.6469321,1.3034758,0.34345629,-1.2834374,-4.2236524,-1.2834374,-0.66327248,-1.2834374,-1.2834374,-1.431417,-2.1476344,-1.548644,-1.3521243,2,5,3,8,3,2,5,5,4,4,3,8,2,8,1,4,7,5,3,3,-0.80988845,0.55955672,2.4138376,1.350679,1.0631585
-18.791469,0.97691439,0.56084295,2,7,0,18.877457,0.74400402,1.904179,1.4167168,0.48746217,-1.370733,-4.2028846,-1.370733,-0.76261645,-1.370733,-1.370733,-1.4099246,-2.2715808,-1.5701105,-1.3359629,3,8,3,8,2,1,5,6,3,2,4,4,2,8,2,1,7,5,4,3,-0.74120607,0.81930993,1.5380249,1.2601191,0.27790582
-19.298893,0.72274599,0.56084295,2,7,0,20.277136,0.92121089,1.9428566,1.7897807,0.15307594,-1.0744509,-4.8592235,-1.0744509,-0.35626021,-1.0744509,-1.0744509,-1.4171642,-1.9089348,-1.4513077,-1.3263929,1,6,1,8,5,3,5,6,5,3,1,7,3,8,3,4,2,7,3,2,-1.7229186,0.46227355,2.3042431,1.0651906,1.2390525
-19.345803,0.98711073,0.56084295,2,3,0,19.413724,0.6438575,1.4679815,0.94517088,0.5228106,-1.5183044,-3.6981681,-1.5183044,-1.0049546,-1.5183044,-1.5183044,-1.4620156,-2.4719343,-1.6669416,-1.3978528,4,7,2,8,2,2,7,4,5,6,1,8,5,8,6,4,4,6,7,3,-0.48190449,0.9297024,2.4820374,2.3075561,0.17448126
-19.074029,1,0.56084295,2,3,0,19.400612,0.69596176,1.2974316,0.90296276,0.39446881,-1.4224243,-3.7357364,-1.4224243,-0.89148812,-1.4224243,-1.4224243,-1.4773137,-2.3208625,-1.6373971,-1.4068145,2,7,4,7,3,3,7,4,5,3,2,8,6,8,3,1,8,6,3,1,-0.62204429,0.67633032,1.5516185,1.0494067,0.50221187
-19.307463,0.98360684,0.56084295,2,7,0,20.065838,0.85491648,2.9384454,2.5121254,0.42631999,-1.1947467,-5.0133099,-1.1947467,-0.47067718,-1.1947467,-1.1947467,-1.3561454,-2.0562634,-1.4567167,-1.2708976,2,6,5,5,3,3,4,7,6,6,5,6,2,7,2,1,7,5,4,1,-1.8951495,0.85543106,1.6664703,1.4255504,0.24091985
-19.062527,0.99311352,0.56084295,3,7,0,19.537616,0.7129003,1.2095965,0.86232171,0.34727479,-1.3903085,-3.7202171,-1.3903085,-0.85839706,-1.3903085,-1.3903085,-1.4890341,-2.2723521,-1.6323888,-1.4164557,1,4,1,8,2,1,6,6,4,3,3,6,3,6,4,3,6,3,4,2,-0.71639522,0.81749517,0.71451172,0.58410988,0.13040184
-20.691459,0.88086309,0.56084295,2,7,0,21.758862,0.90931072,4.1137171,3.7406471,0.37307003,-1.1021507,-5.5819147,-1.1021507,-0.31499564,-1.1021507,-1.1021507,-1.3314399,-1.9515343,-1.3973219,-1.2406482,3,6,2,8,2,2,5,7,1,2,2,7,3,8,2,2,8,7,4,4,-3.3839442,0.75164807,4.4459699,3.3418047,1.1041652
-20.024578,1,0.56084295,1,1,0,20.62168,0.88175127,3.6474494,3.2161432,0.43130626,-1.150822,-5.3347651,-1.150822,-0.39058965,-1.150822,-1.150822,-1.3375134,-2.0075672,-1.4236177,-1.2494684,1,8,6,6,4,4,3,6,4,3,2,7,1,8,1,2,6,3,4,3,-2.7109861,0.64314087,3.8450498,2.4729086,1.3721411
-21.068272,0.96698322,0.56084295,2,3,0,21.180452,0.88196656,4.8540605,4.2811191,0.57294145,-1.1550693,-5.5768776,-1.1550693,-0.37320637,-1.1550693,-1.1550693,-1.3139381,-2.0192267,-1.4079281,-1.2256469,1,5,3,5,6,2,3,5,5,4,1,8,1,8,3,5,6,3,5,3,-3.8485976,0.20490053,1.8089014,0.37064485,1.4382565
-21.376248,0.99649644,0.56084295,2,3,0,21.683848,0.79847705,5.4074644,4.3177362,1.0897282,-1.3165966,-5.2287089,-1.3165966,-0.5829426,-1.3165966,-1.3165966,-1.2993072,-2.2414867,-1.47041,-1.2205822,2,8,1,8,1,2,7,4,3,6,2,7,3,8,3,1,4,6,5,1,-3.9273033,0.91928707,1.7972834,1.6522194,0.14506401
-21.677976,0.76154019,0.56084295,2,3,0,23.568271,0.55543885,3.5836305,1.9904876,1.5931429,-1.7706513,-4.0110924,-1.7706513,-1.2394369,-1.7706513,-1.7706513,-1.3700583,-3.0159586,-1.723861,-1.3232898,4,8,2,6,3,1,2,4,5,3,3,6,2,5,5,1,5,6,5,2,-1.7893853,0.73382682,2.6963655,1.9786653,0.71770018
-19.011192,1,0.56084295,2,3,0,21.672117,0.72922497,2.227094,1.6240525,0.60304143,-1.4061972,-4.285686,-1.4061972,-0.79060793,-1.4061972,-1.4061972,-1.3887609,-2.3318201,-1.5709098,-1.3169728,3,5,4,6,4,3,7,5,5,3,2,7,2,6,1,4,7,7,3,4,-0.88010359,0.38884681,1.0624051,0.41311284,0.64929229
