# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d28542.json
# init = 2 (Default)
# random
#   seed = 869712360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3497d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-80e054.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.359367,0.84687336,1.1377665,2,3,0,17.946697,0.34404054,-1.2248349,-1.7458002,-1.2819476,-2.138585,-1.5047041,-1.2248349,-1.4631877,-1.185818,-1.3514195,-1.260931,8,4,7,7,6,8,1,8,6,5,7,4,7,5,3,6,7,5,7,8,0.3031074,0.71792712
-16.750986,1,1.1377665,1,1,0,17.172561,0.46855229,-1.2155338,-1.5742782,-1.342784,-2.2923335,-1.4553413,-1.2155338,-1.3795418,-1.0099642,-1.2635109,-1.2216485,7,3,7,4,6,6,3,8,8,6,6,2,7,6,8,5,3,5,8,6,0.40150143,0.45403296
-20.519598,0.44059553,1.1377665,2,3,0,20.798642,0.10832496,-1.3032594,-2.1432552,-1.2182238,-1.9019043,-1.6857263,-1.3032594,-1.6576668,-1.5319011,-1.6090096,-1.4908458,8,5,5,8,7,8,3,6,6,8,6,7,8,7,4,8,2,7,4,7,-0.54551374,0.61123965
-17.011146,1,1.1377665,1,3,0,21.694142,0.6946829,-1.282162,-1.3369853,-1.4919905,-2.632254,-1.459546,-1.282162,-1.2665283,-0.70187982,-1.2234966,-1.2327329,6,3,3,7,3,8,3,6,8,8,8,2,7,5,5,7,2,8,8,8,0.24105531,0.81747635
-16.651406,1,1.1377665,1,3,0,16.891478,0.58629934,-1.2340486,-1.4379858,-1.4146632,-2.4587125,-1.441152,-1.2340486,-1.3139521,-0.84778813,-1.2195796,-1.2164011,8,3,5,7,7,8,2,8,6,4,7,2,3,4,7,8,5,8,6,8,0.37522206,0.70793423
-16.647427,1,1.1377665,1,1,0,16.65506,0.58274788,-1.2330271,-1.4417071,-1.4123054,-2.453371,-1.4410827,-1.2330271,-1.3157245,-0.85262299,-1.2202454,-1.2161836,7,2,4,8,6,8,2,7,7,6,6,3,5,4,4,8,4,5,8,7,0.3776942,0.83994453
-16.67094,0.60745575,1.1377665,2,3,0,18.454078,0.50470768,-1.2180581,-1.5296559,-1.3634449,-2.3411356,-1.4474646,-1.2180581,-1.357941,-0.95974978,-1.2455164,-1.2171497,8,4,7,6,7,6,4,8,5,3,8,3,6,6,6,8,2,5,8,8,0.40537646,0.34430168
-16.631884,1,1.1377665,1,3,0,16.658361,0.54974106,-1.2250037,-1.4774788,-1.3909447,-2.4047178,-1.4419614,-1.2250037,-1.3328258,-0.89772422,-1.2285254,-1.2152177,8,2,5,5,5,8,4,7,6,7,4,1,4,7,4,3,5,5,4,7,0.39551912,0.36946591
-16.642401,0.99713813,1.1377665,1,3,0,16.642598,0.52779524,-1.2210677,-1.5024274,-1.3773028,-2.3733371,-1.4440347,-1.2210677,-1.3448125,-0.92787939,-1.2360206,-1.2156725,7,2,7,7,7,7,2,8,8,8,7,5,5,5,7,6,3,7,7,6,0.40237002,0.91970935
-16.752827,0.8456825,1.1377665,2,3,0,17.246433,0.46789888,-1.2155117,-1.5751066,-1.3424225,-2.2914694,-1.4555112,-1.2155117,-1.3799436,-1.0108752,-1.2638698,-1.2217555,6,4,8,6,5,5,2,4,3,8,6,3,8,8,5,8,2,7,8,7,0.40133466,0.1306137
-16.816371,0.58601184,1.1377665,2,3,0,18.617548,0.65337265,-1.2596837,-1.3725312,-1.4613095,-2.5636352,-1.4486985,-1.2596837,-1.2830396,-0.75712118,-1.2160576,-1.2243859,7,3,2,4,5,8,3,5,7,7,6,4,7,6,7,8,2,8,8,5,0.30664684,0.43392559
-16.816371,0.84286412,1.1377665,1,1,0,17.235145,0.65337265,-1.2596837,-1.3725312,-1.4613095,-2.5636352,-1.4486985,-1.2596837,-1.2830396,-0.75712118,-1.2160576,-1.2243859,6,4,6,7,6,7,2,8,8,8,8,2,4,5,7,6,5,7,6,6,0.30664684,0.44395318
-17.464534,0.82826901,1.1377665,1,1,0,17.467988,0.75670613,-1.3273875,-1.2909875,-1.5407564,-2.7414282,-1.4854937,-1.3273875,-1.2456222,-0.6197797,-1.2514287,-1.2497318,6,7,8,2,7,6,5,7,4,6,8,7,6,6,7,6,2,8,7,7,0.099493938,0.3074691
-16.698758,1,1.1377665,1,3,0,17.229242,0.61416295,-1.2431921,-1.4096686,-1.4335565,-2.5013556,-1.4428292,-1.2431921,-1.3005128,-0.80997516,-1.215965,-1.2188411,7,2,5,6,3,6,7,7,3,7,8,6,7,7,8,5,2,8,8,6,0.35192432,0.41457445
-16.632048,0.99938854,1.1377665,1,3,0,16.681019,0.54844993,-1.2247421,-1.4789211,-1.3901296,-2.4028505,-1.4420509,-1.2247421,-1.3335176,-0.89949459,-1.2289236,-1.2152196,7,5,5,7,7,8,4,8,7,8,7,3,6,7,8,8,1,8,7,4,0.39603116,0.61965917
-16.706992,0.95636443,1.1377665,2,3,0,16.806035,0.48600501,-1.2164292,-1.5524393,-1.3525967,-2.3156466,-1.4511623,-1.2164292,-1.368958,-0.98567823,-1.2543628,-1.2191332,6,5,6,8,7,7,6,8,5,8,5,8,5,6,6,8,2,2,7,6,0.40468136,0.14376767
-17.019778,0.90257129,1.1377665,1,1,0,17.02284,0.40018276,-1.217424,-1.6650953,-1.3073281,-2.2052516,-1.4782905,-1.217424,-1.4237422,-1.1059559,-1.3071076,-1.2382305,7,1,8,8,8,6,4,8,7,4,6,2,7,6,5,6,1,3,6,3,0.36479527,0.58352303
-17.405139,0.9026165,1.1377665,1,1,0,17.464968,0.33766325,-1.2259847,-1.7553114,-1.2792881,-2.1312778,-1.5081241,-1.2259847,-1.4678427,-1.19495,-1.356906,-1.2640944,7,4,3,3,5,4,1,7,4,8,6,7,6,6,7,8,3,8,4,6,0.29407212,0.32229588
-18.271421,0.85001278,1.1377665,1,1,0,18.320748,0.24398612,-1.249514,-1.9030056,-1.2458286,-2.0299273,-1.5679737,-1.249514,-1.5401945,-1.3305435,-1.4474435,-1.3267972,8,2,5,7,6,7,2,6,7,4,7,5,7,7,6,8,1,2,3,8,0.10142,0.66460079
-16.723739,0.96586413,1.1377665,1,3,0,17.884599,0.47888331,-1.2159923,-1.5612838,-1.3485561,-2.306079,-1.4527832,-1.2159923,-1.3732417,-0.99557772,-1.2579935,-1.2200806,6,2,5,4,8,8,2,8,8,7,5,1,8,7,5,7,5,4,4,7,0.40367986,0.57740548
-16.637511,0.99436278,1.1377665,2,3,0,16.750008,0.5710281,-1.2298782,-1.4541645,-1.4046061,-2.4358922,-1.4410817,-1.2298782,-1.3216674,-0.86860262,-1.2227586,-1.2156203,4,3,4,3,7,8,2,8,7,3,6,4,6,5,7,7,4,6,6,7,0.38507875,0.65785984
-17.077542,0.8783069,1.1377665,1,3,0,17.094239,0.70585114,-1.2892281,-1.3280325,-1.5005344,-2.6513549,-1.4633381,-1.2892281,-1.2624117,-0.68702258,-1.2269424,-1.2354089,8,5,8,3,4,8,6,5,8,8,7,5,7,8,6,8,3,8,8,7,0.21973924,0.40430575
-16.980842,1,1.1377665,1,1,0,17.144982,0.68921146,-1.2788599,-1.3414751,-1.4878432,-2.622983,-1.4578242,-1.2788599,-1.2685998,-0.70917049,-1.222041,-1.2314858,5,2,6,3,8,8,2,8,7,7,8,2,6,5,6,8,1,6,8,4,0.25090979,0.52357841
-16.946403,1,1.1377665,1,1,0,17.067478,0.68265542,-1.275038,-1.3469439,-1.4829072,-2.6119485,-1.4558774,-1.275038,-1.271129,-0.71791676,-1.2204924,-1.2300475,8,3,6,6,5,8,1,8,7,8,5,3,4,8,6,8,1,8,5,5,0.26222732,0.86817884
-18.199096,0.73225032,1.1377665,1,3,0,18.200907,0.82085068,-1.3919287,-1.2536102,-1.5945071,-2.8627211,-1.5257613,-1.3919287,-1.2293036,-0.5359077,-1.3070259,-1.2725024,7,3,7,4,6,7,6,6,8,8,8,3,7,6,7,8,3,8,7,8,-0.12519021,0.4045768
-19.038012,0.91906718,1.1377665,1,1,0,19.154579,0.87025327,-1.4572969,-1.2327184,-1.6381471,-2.9624722,-1.5672068,-1.4572969,-1.220757,-0.47201302,-1.3744568,-1.2933634,8,2,4,5,8,6,1,8,6,4,7,1,6,7,6,8,1,8,6,8,-0.38938249,0.62037316
-18.030587,1,1.1377665,1,1,0,18.998576,0.80842656,-1.3777947,-1.2599834,-1.5838373,-2.8385252,-1.5168177,-1.3777947,-1.232019,-0.5520718,-1.2937427,-1.2677012,8,2,4,8,8,8,3,8,7,6,7,3,6,8,2,8,4,8,8,7,-0.073390021,0.78165917
-16.896737,1,1.1377665,1,3,0,18.314853,0.42679987,-1.2157067,-1.6287526,-1.3205551,-2.2383646,-1.4681295,-1.2157067,-1.4060236,-1.0684221,-1.2887184,-1.2304364,7,3,4,3,7,7,5,4,4,8,6,3,7,5,6,8,1,8,8,8,0.38379905,0.28365985
-17.130559,0.97778011,1.1377665,2,3,0,17.182638,0.37974466,-1.219544,-1.6938432,-1.297686,-2.1804901,-1.4871317,-1.219544,-1.43778,-1.1349193,-1.3223926,-1.2454675,4,1,8,4,6,6,3,8,8,8,7,6,5,4,6,3,1,7,7,8,0.34587922,0.64055536
-16.64101,0.98383375,1.1377665,2,3,0,17.186346,0.57586638,-1.2311372,-1.4489889,-1.4077694,-2.4430806,-1.4410399,-1.2311372,-1.3191965,-0.86200115,-1.2216628,-1.215824,6,4,5,8,6,6,4,6,6,8,6,4,7,7,7,8,4,7,5,8,0.38217311,0.51553022
-16.64013,1,1.1377665,2,3,0,16.643577,0.57475084,-1.2308419,-1.4501781,-1.4070382,-2.4414197,-1.4410443,-1.2308419,-1.3197641,-0.86352265,-1.2219082,-1.2157734,8,1,5,6,6,8,1,8,5,8,8,5,7,7,5,5,3,8,8,7,0.38286079,0.42855001
-16.886155,0.86447198,1.1377665,2,3,0,17.206452,0.42935825,-1.2156058,-1.6253253,-1.3218657,-2.2415997,-1.4672345,-1.2156058,-1.4043545,-1.0648254,-1.2870438,-1.2297801,6,4,8,4,3,7,3,7,8,7,8,3,8,7,4,8,1,5,7,8,0.38530217,0.32456358
-16.64057,0.96414965,1.1377665,2,3,0,17.090821,0.57531489,-1.2309908,-1.4495765,-1.4074078,-2.4422592,-1.4410417,-1.2309908,-1.3194769,-0.8627533,-1.2217836,-1.2157987,7,6,6,6,6,8,3,8,6,6,7,1,6,7,6,8,2,8,8,7,0.38251441,0.24581687
-16.638112,1,1.1377665,1,1,0,16.641664,0.57194729,-1.230113,-1.4531777,-1.4052055,-2.4372549,-1.4410692,-1.230113,-1.3211961,-0.86734795,-1.2225441,-1.2156559,8,6,3,6,7,8,3,5,7,7,7,3,4,5,5,8,3,5,5,7,0.38454209,0.78733918
-17.557995,0.74325982,1.1377665,1,3,0,17.627236,0.76661548,-1.3360683,-1.2845077,-1.5488422,-2.7595902,-1.4907831,-1.3360683,-1.2427366,-0.60675462,-1.2580522,-1.2529165,6,3,8,6,3,8,3,7,4,6,7,3,6,8,7,7,4,8,8,6,0.070921644,0.30881826
-16.967145,0.98300023,1.1377665,1,3,0,17.962342,0.41094974,-1.2165843,-1.6502442,-1.3125883,-2.2185272,-1.4739946,-1.2165843,-1.4164974,-1.0907477,-1.2994587,-1.2348617,7,2,6,5,5,8,3,7,7,5,7,2,8,6,3,7,3,7,8,7,0.37323134,0.74836706
-17.760892,0.91292001,1.1377665,2,3,0,17.771851,0.29404025,-1.2354357,-1.8222345,-1.2623724,-2.0827055,-1.5337718,-1.2354357,-1.500618,-1.2577517,-1.3967967,-1.289299,8,2,8,7,8,8,1,8,7,8,6,1,7,8,5,8,2,8,5,8,0.2195238,0.64994396
-16.907953,1,1.1377665,1,1,0,17.536438,0.42414339,-1.2158235,-1.6323237,-1.3192015,-2.2350152,-1.4690742,-1.2158235,-1.407763,-1.0721587,-1.2904747,-1.2311346,6,5,5,7,3,6,4,7,8,5,6,2,7,7,7,5,3,6,8,7,0.38217918,0.55006142
-17.800083,0.7887568,1.1377665,1,1,0,17.802269,0.28975382,-1.2365094,-1.8289852,-1.2608332,-2.0780637,-1.5365023,-1.2365094,-1.5039255,-1.2639544,-1.4009336,-1.2921316,6,2,4,8,5,6,3,8,7,8,5,7,7,6,3,6,3,6,5,7,0.21089222,0.37153399
-17.348477,1,1.1377665,1,1,0,17.814561,0.34558983,-1.2245647,-1.7435001,-1.2826007,-2.1403682,-1.503886,-1.2245647,-1.4620621,-1.1836014,-1.3501002,-1.2601815,7,5,4,5,5,7,1,5,5,8,8,1,5,5,4,6,3,8,6,8,0.30523585,0.36406214
-17.024359,0.92984843,1.1377665,2,3,0,18.22864,0.69699022,-1.2835856,-1.3351123,-1.493747,-2.6361806,-1.4602988,-1.2835856,-1.2656655,-0.69880768,-1.2241558,-1.2332715,7,1,4,7,6,7,4,8,4,5,4,2,6,7,7,7,2,6,8,8,0.23678536,0.47104176
-16.990153,1,1.1377665,1,1,0,17.124126,0.69092054,-1.2798802,-1.3400654,-1.4891359,-2.6258728,-1.4583525,-1.2798802,-1.2679489,-0.70689231,-1.2224796,-1.2318708,6,5,8,6,8,8,1,8,7,7,8,1,5,5,7,7,2,7,5,4,0.24787214,0.64998523
-17.31463,0.91526518,1.1377665,1,1,0,17.375968,0.73920417,-1.3130881,-1.3030316,-1.5266719,-2.7098444,-1.4769413,-1.3130881,-1.251031,-0.64284619,-1.241275,-1.2444156,7,2,7,8,5,8,2,7,5,8,8,2,7,5,7,7,2,7,7,6,0.14556092,0.41907418
-17.197724,1,1.1377665,1,1,0,17.432635,0.72381624,-1.301549,-1.3142381,-1.5144978,-2.6825866,-1.4702342,-1.301549,-1.2561094,-0.66319175,-1.233881,-1.240074,7,6,7,4,6,8,3,7,7,8,8,2,6,7,8,8,2,8,7,7,0.1818529,0.71382522
-16.944578,1,1.1377665,1,1,0,17.186505,0.68229701,-1.2748332,-1.3472457,-1.4826384,-2.6113476,-1.4557746,-1.2748332,-1.2712687,-0.71839523,-1.2204138,-1.2299707,4,8,8,6,8,7,2,8,4,8,4,2,4,6,6,8,3,7,8,4,0.26283093,0.04714838
-16.732486,1,1.1377665,1,1,0,16.88845,0.62772703,-1.2483986,-1.3964572,-1.4430045,-2.5225949,-1.444387,-1.2483986,-1.2942749,-0.79164415,-1.2152835,-1.220487,7,2,4,6,7,4,1,8,7,5,8,4,8,4,7,7,2,8,6,8,0.33798169,0.85086777
-18.456897,0.51816414,1.1377665,1,3,0,19.199296,0.22835145,-1.2545817,-1.9291038,-1.2413208,-2.0140712,-1.5796882,-1.2545817,-1.5529798,-1.3534433,-1.4642892,-1.3406461,5,4,7,5,6,8,3,6,6,8,4,5,6,6,6,6,3,6,8,7,0.055663993,0.43056795
-19.622211,0.92179029,1.1377665,1,1,0,19.683242,0.15078188,-1.284141,-2.0647042,-1.2239462,-1.9396871,-1.6449765,-1.284141,-1.6193298,-1.4682301,-1.5547772,-1.4275575,7,6,7,7,5,8,5,5,6,8,7,2,6,4,2,8,5,8,5,6,-0.26360071,0.26173665
-16.753124,0.82805514,1.1377665,1,3,0,19.242947,0.46779369,-1.2155082,-1.57524,-1.3423643,-2.2913304,-1.4555387,-1.2155082,-1.3800084,-1.0110218,-1.2639276,-1.2217728,8,4,8,6,4,7,5,7,7,6,5,2,5,6,4,8,1,8,8,8,0.40130749,0.38775411
-16.853895,0.96739955,1.1377665,1,1,0,16.882543,0.43750708,-1.2153615,-1.614486,-1.3260854,-2.2519659,-1.4644797,-1.2153615,-1.3990782,-1.0533824,-1.2818209,-1.2277951,8,3,8,3,5,8,4,5,8,7,8,6,7,7,5,4,8,6,7,8,0.38972035,0.57497439
-16.848108,1,1.1377665,1,1,0,16.924345,0.43903013,-1.2153289,-1.6124732,-1.3268817,-2.2539139,-1.4639811,-1.2153289,-1.3980988,-1.0512458,-1.2808636,-1.2274417,7,4,5,7,8,8,3,8,7,6,7,1,5,4,6,7,3,8,7,7,0.39048415,0.57623498
-16.660448,1,1.1377665,1,1,0,16.784008,0.51168353,-1.2188488,-1.5213238,-1.3675781,-2.3507786,-1.446295,-1.2188488,-1.3539189,-0.95010431,-1.2424782,-1.2165924,5,4,8,3,5,6,5,7,6,6,6,6,7,7,7,7,2,7,8,7,0.40491894,0.056969406
-16.726412,0.9888971,1.1377665,2,3,0,16.741645,0.62548399,-1.2475022,-1.3986157,-1.4414309,-2.5190606,-1.4440953,-1.2475022,-1.2952925,-0.79467204,-1.2153456,-1.2201946,6,2,7,4,6,6,2,7,7,8,8,2,7,7,6,8,1,8,7,3,0.3404092,0.26303393
-16.633483,0.98956197,1.1377665,2,3,0,16.762535,0.5426709,-1.2236177,-1.485416,-1.3865004,-2.3945249,-1.4425014,-1.2236177,-1.3366345,-0.90742441,-1.2307722,-1.2152659,8,1,2,8,6,5,2,8,7,6,8,3,5,8,7,8,4,7,6,7,0.39815523,0.64927263
-16.633483,0.85321488,1.1377665,1,3,0,17.024156,0.5426709,-1.2236177,-1.485416,-1.3865004,-2.3945249,-1.4425014,-1.2236177,-1.3366345,-0.90742441,-1.2307722,-1.2152659,6,5,8,4,4,2,2,7,8,6,8,5,4,6,7,8,6,6,8,6,0.39815523,0.27634178
-17.148337,0.85588869,1.1377665,1,3,0,17.179591,0.37669345,-1.2199184,-1.6981973,-1.2962856,-2.1768422,-1.4885281,-1.2199184,-1.4399075,-1.1392539,-1.324759,-1.2466456,8,2,8,6,7,8,2,8,7,8,8,7,8,4,5,6,6,4,4,7,0.34271909,0.88271561
-17.148337,0.46811666,1.1377665,1,3,0,19.500509,0.37669345,-1.2199184,-1.6981973,-1.2962856,-2.1768422,-1.4885281,-1.2199184,-1.4399075,-1.1392539,-1.324759,-1.2466456,6,3,3,4,6,6,2,8,7,7,7,5,7,7,4,8,3,8,6,8,0.34271909,0.6051062
-16.999771,1,1.1377665,1,1,0,17.198128,0.40418209,-1.2170894,-1.6595552,-1.3092675,-2.210164,-1.4766655,-1.2170894,-1.421039,-1.1003029,-1.3042335,-1.2369442,8,4,7,7,6,5,3,4,8,2,5,3,6,4,6,8,2,8,6,8,0.36804951,0.47275566
-18.703549,0.75339689,1.1377665,2,3,0,18.78532,0.85264586,-1.432201,-1.239322,-1.6223724,-2.9262563,-1.5513221,-1.432201,-1.2233802,-0.49471638,-1.347513,-1.2856098,8,2,6,6,6,8,1,6,8,5,7,4,7,8,7,6,1,7,8,6,-0.28256797,0.91238457
-16.711773,0.92528443,1.1377665,1,3,0,18.286176,0.61974567,-1.2452732,-1.404185,-1.4374254,-2.5100587,-1.4434107,-1.2452732,-1.297921,-0.80242443,-1.2155962,-1.2194829,7,4,8,7,7,6,6,7,5,8,7,4,5,6,7,8,5,8,8,7,0.34639841,0.2139176
-16.637097,1,1.1377665,1,3,0,16.685432,0.57036631,-1.2297104,-1.454876,-1.4041751,-2.4349119,-1.441092,-1.2297104,-1.3220072,-0.86950609,-1.2229147,-1.2155957,6,2,6,7,6,6,3,8,8,8,7,3,6,6,8,8,2,5,7,6,0.38546068,0.67975508
-16.764185,0.87665276,1.1377665,2,3,0,17.118805,0.63841601,-1.2528676,-1.386316,-1.450564,-2.5395585,-1.4459644,-1.2528676,-1.2895024,-0.77723366,-1.2152699,-1.2219887,8,2,6,5,4,8,5,8,6,7,8,1,7,5,7,8,4,7,8,3,0.32573339,0.45388427
-16.632241,0.79193614,1.1377665,2,3,0,17.609945,0.55825857,-1.2268261,-1.4680445,-1.3963607,-2.4171036,-1.4414742,-1.2268261,-1.3283051,-0.88605679,-1.2260357,-1.2152812,6,5,6,8,4,4,2,5,8,7,7,4,5,6,6,8,2,7,5,8,0.39179586,0.30852117
-16.800341,0.78336682,1.1377665,2,3,0,17.505426,0.6490523,-1.257646,-1.376464,-1.4581856,-2.5566393,-1.447845,-1.257646,-1.2848805,-0.76292468,-1.2157312,-1.2236584,8,4,5,6,8,7,2,8,8,7,7,3,6,8,6,7,4,8,6,7,0.31239942,0.85495566
-17.655754,0.74065789,1.1377665,1,3,0,18.148031,0.30599189,-1.2325768,-1.8035767,-1.2667818,-2.0957708,-1.5263563,-1.2325768,-1.4914776,-1.240487,-1.3854644,-1.2817491,7,1,5,6,7,8,2,5,8,8,8,2,5,8,6,7,5,7,8,7,0.24229116,0.91319332
-18.010014,0.93943819,1.1377665,1,1,0,18.191003,0.26815688,-1.2422995,-1.8634721,-1.253423,-2.0550262,-1.5508268,-1.2422995,-1.5208238,-1.2952942,-1.422353,-1.3074512,6,6,6,7,7,8,4,7,7,7,8,2,5,6,7,6,6,7,7,5,0.16338726,0.44829828
-17.172511,1,1.1377665,1,3,0,18.76946,0.72025038,-1.299007,-1.3169158,-1.5117048,-2.6763373,-1.4687862,-1.299007,-1.2573286,-0.66791522,-1.2323623,-1.2391131,8,3,6,6,6,7,2,7,7,8,6,4,7,6,8,8,1,8,8,3,0.18974281,0.51033995
-18.056523,0.80564723,1.1377665,2,3,0,19.155241,0.81040925,-1.3799936,-1.2589375,-1.5855317,-2.8423632,-1.5182067,-1.3799936,-1.2315709,-0.54948968,-1.295774,-1.2684551,6,5,4,8,3,2,1,6,6,7,7,1,6,6,8,5,2,8,7,6,-0.081343914,0.30032647
-17.981998,1,1.1377665,1,1,0,18.356131,0.80463823,-1.3736517,-1.2620121,-1.5806084,-2.8312162,-1.5142035,-1.3736517,-1.2328906,-0.55700821,-1.2899522,-1.2662738,4,2,6,5,6,8,1,8,4,6,8,5,4,7,6,8,2,8,7,3,-0.058505227,0.28940968
-17.900179,1,1.1377665,1,1,0,18.264897,0.79802895,-1.3666041,-1.2656456,-1.5750028,-2.8185407,-1.509767,-1.3666041,-1.2344595,-0.56562912,-1.2836187,-1.2638248,3,4,4,7,6,8,3,7,7,7,8,2,5,5,5,8,1,8,7,8,-0.033481825,0.47393113
-17.168584,1,1.1377665,1,1,0,17.773995,0.71968613,-1.2986092,-1.3173423,-1.5112638,-2.6753507,-1.4685607,-1.2986092,-1.257523,-0.66866294,-1.2321285,-1.2389626,6,1,8,7,5,7,3,6,7,8,8,3,5,5,5,7,3,8,8,7,0.19097404,0.40140124
-16.788582,1,1.1377665,1,1,0,17.065237,0.64574046,-1.2561221,-1.3795059,-1.4558019,-2.5512992,-1.4472259,-1.2561221,-1.2863059,-0.76737684,-1.2155358,-1.2231199,8,5,6,8,8,8,2,8,4,8,7,4,8,4,6,8,1,8,4,7,0.31667638,0.61325853
-16.634037,0.85586562,1.1377665,2,3,0,17.370784,0.5643379,-1.2282307,-1.4613969,-1.4002675,-2.4260154,-1.4412365,-1.2282307,-1.325124,-0.87774155,-1.2244065,-1.2154065,6,7,5,5,7,6,6,7,4,7,8,4,5,7,6,8,4,8,7,8,0.38876904,0.29614171
-17.445581,0.76807124,1.1377665,1,3,0,17.558614,0.33219892,-1.227018,-1.7635164,-1.2770466,-2.1250591,-1.5111219,-1.227018,-1.4718592,-1.2027846,-1.3616783,-1.2669065,5,2,8,8,5,8,3,8,8,8,7,2,8,7,6,7,5,8,6,7,0.28597321,0.46499605
-17.582057,0.97091405,1.1377665,1,1,0,17.781244,0.31480028,-1.2305984,-1.7899815,-1.2701414,-2.1055163,-1.5210782,-1.2305984,-1.4848184,-1.2277913,-1.3773055,-1.2765039,6,4,5,7,6,8,3,8,7,8,7,4,6,6,6,6,4,7,4,8,0.25789768,0.52371843
-17.040598,1,1.1377665,1,1,0,17.487625,0.39613161,-1.21779,-1.6707357,-1.305381,-2.200298,-1.4799718,-1.21779,-1.426495,-1.1116869,-1.3100583,-1.2395761,8,3,2,7,7,7,1,8,8,7,6,4,5,6,6,6,3,8,6,8,0.3613517,0.96133472
-16.677832,0.9886422,1.1377665,1,3,0,17.032835,0.60383982,-1.2395665,-1.4199766,-1.4264756,-2.4854034,-1.4419713,-1.2395665,-1.3053946,-0.8239597,-1.2169648,-1.2177873,8,5,8,7,6,7,4,5,5,8,8,4,5,6,7,6,1,8,8,6,0.3613765,0.19115575
-16.647194,1,1.1377665,2,3,0,16.673336,0.52267699,-1.2203026,-1.5083774,-1.3741867,-2.3661273,-1.4446856,-1.2203026,-1.3476775,-0.93493171,-1.2379862,-1.2159099,6,6,5,5,2,8,4,8,5,8,6,1,7,5,6,6,6,8,5,5,0.40340601,0.23483156
-16.633619,1,1.1377665,1,1,0,16.64239,0.54228874,-1.223546,-1.4858477,-1.3862615,-2.3939762,-1.442534,-1.223546,-1.3368418,-0.90794914,-1.2308983,-1.2152711,8,3,8,6,6,7,5,7,4,7,7,1,7,5,6,8,2,7,5,7,0.39828605,0.15237148
-17.201339,0.8380447,1.1377665,1,3,0,17.271505,0.72431955,-1.3019117,-1.3138626,-1.5148929,-2.6834707,-1.4704418,-1.3019117,-1.2559386,-0.66252532,-1.2341012,-1.240211,6,2,8,7,6,8,5,5,8,5,8,1,4,4,8,8,2,6,8,8,0.18072398,0.57155649
-16.64667,0.98738474,1.1377665,2,3,0,17.230111,0.52319387,-1.2203773,-1.5077743,-1.3745002,-2.3668536,-1.4446171,-1.2203773,-1.347387,-0.93421917,-1.237784,-1.2158836,8,2,6,8,5,8,3,8,8,4,8,2,5,7,7,6,4,7,8,7,0.40331097,0.89342204
-17.758816,0.69448128,1.1377665,1,3,0,17.839102,0.29426984,-1.2353789,-1.8218738,-1.2624554,-2.0829548,-1.5336266,-1.2353789,-1.5004413,-1.2574196,-1.3965762,-1.2891491,3,5,6,4,4,6,3,7,8,8,8,4,7,3,7,7,4,7,8,8,0.21997903,0.13041955
-18.052164,0.98409056,1.1377665,2,3,0,18.264478,0.26407122,-1.2434652,-1.8700852,-1.2520869,-2.0507333,-1.5536427,-1.2434652,-1.5240642,-1.3012395,-1.4265119,-1.310553,7,2,8,5,7,8,3,8,6,6,7,2,8,6,7,4,1,5,7,8,0.15360109,0.55526354
