# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc4f6d3.json
# init = 2 (Default)
# random
#   seed = 2104002083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8ad8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-227694.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.672968,0.95212224,1.1245383,1,1,0,20.102533,0.11044873,-1.4624587,-1.7086608,-1.4309979,-1.5945966,-1.539317,-1.4624587,-1.5295056,-1.5752511,-1.5295056,-1.1997325,8,6,3,5,5,7,4,6,5,4,4,7,6,8,4,7,3,4,4,1,-0.52848247,0.53160121
-19.572893,1,1.1245383,1,1,0,19.787129,0.11808523,-1.4601174,-1.7037665,-1.4362718,-1.5990252,-1.5380831,-1.4601174,-1.5287927,-1.5777306,-1.5287927,-1.2161782,6,8,3,5,3,7,6,7,2,5,7,6,3,6,2,8,3,6,4,1,-0.47024902,0.44005542
-18.838682,0.99280458,1.1245383,2,3,0,19.610294,0.23258856,-1.4411897,-1.6390939,-1.521414,-1.6834514,-1.5260432,-1.4411897,-1.5247999,-1.6225378,-1.5247999,-1.4677297,8,6,4,8,5,7,5,3,8,5,7,6,5,5,6,6,5,6,7,3,0.068543061,0.91870815
-19.077465,0.93896805,1.1245383,1,3,0,19.15738,0.39583848,-1.4724837,-1.5732563,-1.6615021,-1.8692201,-1.5301349,-1.4724837,-1.5403733,-1.7127467,-1.5403733,-1.8435656,6,6,4,6,2,8,3,8,4,2,7,8,6,6,7,6,3,6,5,2,0.36109674,0.64800523
-18.831229,0.90603769,1.1245383,2,3,0,19.410481,0.23616848,-1.4411071,-1.6373268,-1.5242547,-1.6866604,-1.5258631,-1.4411071,-1.5248753,-1.6241752,-1.5248753,-1.4757487,4,7,2,5,4,8,4,7,6,3,5,8,5,7,1,5,5,7,6,2,0.079141599,0.76322802
-18.899879,0.98051173,1.1245383,1,1,0,18.903427,0.2107647,-1.4423825,-1.6501928,-1.5043266,-1.6646619,-1.5273999,-1.4423825,-1.5246009,-1.6128721,-1.5246009,-1.419051,5,5,4,4,6,6,7,7,3,6,6,7,5,6,2,7,8,3,5,2,-0.0019442339,0.32798597
-19.146899,0.94153048,1.1245383,1,1,0,19.148681,0.16279673,-1.4490594,-1.676596,-1.4681798,-1.6279,-1.5319373,-1.4490594,-1.5257466,-1.5935073,-1.5257466,-1.3132845,6,6,6,3,2,4,3,6,1,1,2,3,2,5,5,7,2,7,7,2,-0.20118182,0.176682
-18.792261,0.96264395,1.1245383,2,3,0,19.243037,0.27786569,-1.4425541,-1.61784,-1.5581192,-1.7267404,-1.5246486,-1.4425541,-1.5266377,-1.6443403,-1.5266377,-1.5698654,6,6,4,5,5,6,5,7,7,2,7,4,2,7,3,8,4,5,6,4,0.18559793,0.60641041
-18.867846,0.96961343,1.1245383,2,3,0,18.925109,0.22095034,-1.4416793,-1.6449426,-1.5122522,-1.6732672,-1.5267115,-1.4416793,-1.5246379,-1.6173159,-1.5246379,-1.4417263,5,4,7,5,7,6,4,5,7,1,6,7,4,6,4,2,4,4,4,3,0.032261663,0.31951537
-18.804157,1,1.1245383,1,1,0,18.848324,0.25398727,-1.4411779,-1.6287538,-1.5385519,-1.7031732,-1.5251446,-1.4411779,-1.5254294,-1.6325449,-1.5254294,-1.5158063,6,3,2,6,4,7,5,8,6,2,5,6,5,7,5,8,6,8,7,2,0.12827573,0.53169925
-19.239067,0.88712639,1.1245383,1,3,0,19.280477,0.4272776,-1.4875389,-1.5639079,-1.6908981,-1.9151751,-1.5338596,-1.4875389,-1.5462006,-1.7339536,-1.5462006,-1.918443,5,4,3,4,5,5,3,3,2,6,8,1,6,5,6,6,3,5,7,3,0.38408396,0.67834691
-20.048478,0.7091632,1.1245383,1,1,0,20.190066,0.53471762,-1.5651501,-1.5396586,-1.7970834,-2.1017325,-1.5539835,-1.5651501,-1.5729748,-1.8166225,-1.5729748,-2.1808931,4,6,3,7,4,8,4,6,3,1,4,4,6,6,3,7,2,6,2,2,0.4006322,0.4949079
-18.931859,1,1.1245383,1,1,0,19.595574,0.3589152,-1.458769,-1.5855758,-1.6279612,-1.8197254,-1.5269859,-1.458769,-1.5346913,-1.6894758,-1.5346913,-1.7566887,7,7,1,5,6,8,5,8,3,2,8,6,4,8,5,6,3,7,5,1,0.3224968,0.27967821
-18.83836,0.98232496,1.1245383,2,3,0,19.025822,0.23273666,-1.4411857,-1.6390205,-1.5215313,-1.6835835,-1.5260355,-1.4411857,-1.5248027,-1.6226052,-1.5248027,-1.4680612,6,3,1,4,4,7,4,6,7,5,8,5,1,5,6,8,8,4,6,1,0.068986577,0.44938766
-18.977681,0.9517602,1.1245383,2,3,0,19.181155,0.19169622,-1.4443786,-1.6603548,-1.4897234,-1.6493127,-1.5289481,-1.4443786,-1.5247949,-1.6048673,-1.5247949,-1.376806,6,6,3,8,6,8,1,6,3,5,2,5,2,6,3,5,6,6,4,3,-0.072901185,0.60743637
-18.804155,0.98600543,1.1245383,1,3,0,18.974526,0.30005681,-1.445184,-1.6082792,-1.576719,-1.7501613,-1.5246688,-1.445184,-1.5282371,-1.6559063,-1.5282371,-1.6204995,7,7,4,7,4,5,4,8,4,2,4,6,4,6,2,7,8,4,7,2,0.2312199,0.28587012
-18.976338,0.94441485,1.1245383,1,3,0,19.039124,0.1919805,-1.4443424,-1.6602001,-1.4899389,-1.6495343,-1.5289226,-1.4443424,-1.5247895,-1.6049836,-1.5247895,-1.3774339,7,5,5,7,4,4,6,7,6,3,3,6,5,6,2,6,5,4,2,1,-0.071771108,0.5748336
-18.957523,1,1.1245383,1,1,0,19.013697,0.19610104,-1.4438395,-1.6579686,-1.4930695,-1.6527711,-1.5285605,-1.4438395,-1.5247196,-1.6066802,-1.5247196,-1.386541,7,6,7,6,3,7,6,7,4,1,7,8,2,4,3,5,7,4,4,4,-0.055647467,0.51310335
-18.793198,0.99231967,1.1245383,1,3,0,18.931219,0.28328518,-1.4430747,-1.6154537,-1.5626249,-1.7323234,-1.5246106,-1.4430747,-1.526986,-1.6471109,-1.526986,-1.5821958,7,7,3,4,4,3,6,7,5,3,6,8,6,3,5,6,5,7,5,2,0.19738104,0.053685214
-18.801355,0.92695944,1.1245383,2,3,0,19.092245,0.29709642,-1.4447565,-1.6095226,-1.5742147,-1.7469506,-1.5246392,-1.4447565,-1.5279973,-1.6543293,-1.5279973,-1.6137225,8,7,5,5,4,3,4,4,6,1,8,6,3,6,6,7,4,4,6,2,0.22552537,0.39105421
-19.265966,0.64155103,1.1245383,2,3,0,20.456809,0.14756744,-1.4523122,-1.6855686,-1.4571157,-1.6174931,-1.5338234,-1.4523122,-1.5265686,-1.5878902,-1.5265686,-1.2800508,7,6,4,7,4,8,4,5,4,7,5,7,6,4,5,6,5,8,4,4,-0.28137172,0.81995241
-19.720354,0.93007536,1.1245383,1,1,0,19.73705,0.10708203,-1.4635321,-1.7108424,-1.4286893,-1.59269,-1.5398781,-1.4635321,-1.5298378,-1.5741777,-1.5298378,-1.1924949,7,7,2,8,4,5,2,8,8,3,5,7,5,7,4,3,6,5,6,4,-0.5556612,0.53377453
-19.485118,1,1.1245383,1,1,0,19.766302,0.12545998,-1.4579805,-1.699111,-1.441414,-1.6034397,-1.5369424,-1.4579805,-1.5281578,-1.5801842,-1.5281578,-1.2320985,8,6,3,6,6,7,5,8,4,3,5,8,1,6,3,6,7,7,6,3,-0.41806623,0.50751948
-19.080008,1,1.1245383,1,1,0,19.41409,0.17289196,-1.4472004,-1.6708065,-1.4756243,-1.63513,-1.5308052,-1.4472004,-1.5253238,-1.5973707,-1.5253238,-1.3354056,7,4,3,4,1,5,6,6,6,2,7,7,3,6,2,5,5,6,5,1,-0.15314885,0.10684579
-19.046336,0.95805886,1.1245383,2,3,0,19.966284,0.17854548,-1.4462639,-1.6676189,-1.4798316,-1.6392956,-1.5302124,-1.4462639,-1.5251295,-1.5995834,-1.5251295,-1.3478258,8,7,6,5,2,7,6,7,2,7,6,5,1,7,6,7,5,4,5,3,-0.12783115,0.69009614
-20.206401,0.77380338,1.1245383,1,3,0,20.605014,0.55096859,-1.5808089,-1.5370041,-1.8139088,-2.1343653,-1.5580445,-1.5808089,-1.5779497,-1.830571,-1.5779497,-2.2215107,7,6,5,8,3,8,5,5,5,5,8,8,2,7,5,6,3,5,5,3,0.39501955,0.26042943
-19.066913,1,1.1245383,1,1,0,19.786247,0.39352196,-1.4714997,-1.5739864,-1.6593665,-1.8659754,-1.5298986,-1.4714997,-1.5399799,-1.7112353,-1.5399799,-1.8380816,6,6,4,8,5,8,4,5,2,2,8,7,6,3,2,6,4,7,2,3,0.3590543,0.46463213
-20.014931,0.49920187,1.1245383,1,3,0,21.150911,0.089024401,-1.4697178,-1.722795,-1.4164802,-1.5829383,-1.5430655,-1.4697178,-1.5318078,-1.5686255,-1.5318078,-1.1538076,7,7,3,6,3,7,3,2,6,1,5,5,2,7,3,6,7,7,5,4,-0.72032447,0.26017802
-19.044108,1,1.1245383,1,3,0,19.866529,0.17893558,-1.4462021,-1.6674004,-1.4801229,-1.6395861,-1.5301726,-1.4462021,-1.5251172,-1.5997373,-1.5251172,-1.3486837,8,6,4,8,3,8,4,5,5,6,2,4,4,3,3,7,5,6,2,1,-0.12612367,0.66377093
-18.810377,0.98767142,1.1245383,2,3,0,19.133607,0.2487884,-1.4410738,-1.631217,-1.5343535,-1.6982617,-1.5253236,-1.4410738,-1.525237,-1.630065,-1.525237,-1.5040942,8,7,5,8,5,7,4,4,1,2,5,5,2,6,3,7,4,8,5,3,0.11453902,0.38543113
-19.565599,0.86087068,1.1245383,2,3,0,19.769722,0.11867233,-1.4599429,-1.7033934,-1.4366794,-1.5993717,-1.5379904,-1.4599429,-1.5287403,-1.5779238,-1.5287403,-1.2174442,7,6,1,7,4,3,5,8,5,3,8,4,1,2,2,2,6,5,2,3,-0.46595545,0.34762832
-20.051002,0.9415407,1.1245383,1,1,0,20.086764,0.087098684,-1.4704198,-1.7240948,-1.4151955,-1.5819453,-1.5434231,-1.4704198,-1.5320366,-1.5680537,-1.5320366,-1.149695,8,5,8,8,4,7,7,8,5,4,4,7,1,6,4,8,3,5,8,1,-0.74008153,0.31493996
-20.092682,0.99591061,1.1245383,1,1,0,20.294829,0.084939508,-1.4712166,-1.7255581,-1.4137591,-1.5808425,-1.5438281,-1.4712166,-1.5322975,-1.5674172,-1.5322975,-1.1450868,8,7,6,6,5,4,5,8,6,3,4,5,6,8,3,7,6,8,7,2,-0.76282158,0.28514758
-19.328524,1,1.1245383,1,1,0,19.982851,0.14060745,-1.4539766,-1.6897656,-1.4521263,-1.6129352,-1.5347567,-1.4539766,-1.5270183,-1.5854072,-1.5270183,-1.2649172,5,6,3,4,3,5,2,5,6,1,6,7,4,4,7,4,5,5,8,6,-0.32155331,0.21725327
-18.792776,0.96422746,1.1245383,1,3,0,19.271944,0.28164163,-1.4429086,-1.6161739,-1.561256,-1.730621,-1.5246192,-1.4429086,-1.5268775,-1.646267,-1.5268775,-1.578454,7,5,3,7,2,7,5,7,6,2,7,6,5,7,5,8,2,6,2,2,0.19385291,0.39482004
-18.932057,0.96122824,1.1245383,1,3,0,18.934989,0.35897548,-1.458788,-1.5855545,-1.6280151,-1.8198024,-1.52699,-1.458788,-1.5346996,-1.6895124,-1.5346996,-1.7568297,7,7,6,5,1,6,8,6,4,7,5,5,6,5,4,8,5,6,4,2,0.32257071,0.45644388
-19.821263,0.83126973,1.1245383,2,3,0,19.8468,0.50937499,-1.54291,-1.5443235,-1.7712441,-2.0532949,-1.5481902,-1.54291,-1.5657025,-1.7956488,-1.5657025,-2.1180449,8,6,2,8,3,6,5,8,7,4,5,6,1,4,1,5,6,5,4,3,0.40511348,0.54056243
-19.673039,1,1.1245383,2,3,0,20.119279,0.49129324,-1.5285934,-1.5480463,-1.753106,-2.0204825,-1.5444552,-1.5285934,-1.5608751,-1.7812523,-1.5608751,-2.0735648,7,5,3,7,4,7,4,5,6,4,8,2,3,7,1,7,1,7,4,3,0.40516183,0.45714928
-22.912274,0.34256688,1.1245383,1,1,0,22.973551,0.74245665,-1.8672226,-1.5250369,-2.0271405,-2.6327284,-1.627087,-1.8672226,-1.6550665,-2.027042,-1.6550665,-2.7199452,7,4,6,6,5,8,3,6,5,3,7,5,4,8,6,7,2,4,5,3,0.13740144,0.44520966
-20.658568,0.94041609,1.1245383,2,7,0,22.596896,0.061229801,-1.4806322,-1.7420329,-1.3982658,-1.5694699,-1.5485577,-1.4806322,-1.5354627,-1.560749,-1.5354627,-1.0946915,4,4,5,8,4,7,4,6,4,4,6,5,5,6,4,5,7,5,7,1,-1.0645464,0.52594856
-19.812032,1,1.1245383,1,1,0,20.582509,0.10096753,-1.4655461,-1.7148421,-1.4245223,-1.5892987,-1.5409238,-1.4655461,-1.5304693,-1.572259,-1.5304693,-1.17937,7,3,3,8,1,7,4,7,4,2,2,7,3,7,3,7,5,3,7,3,-0.60763298,0.8716527
-19.841622,0.99654032,1.1245383,1,1,0,20.023021,0.099097174,-1.4661786,-1.7160752,-1.4232544,-1.5882796,-1.5412505,-1.4661786,-1.5306698,-1.57168,-1.5306698,-1.1753604,8,3,3,7,4,6,5,6,1,5,5,6,2,5,3,6,5,6,6,2,-0.62425276,0.78873472
-18.863925,0.97166393,1.1245383,1,3,0,19.709041,0.2223512,-1.4416025,-1.6442302,-1.513349,-1.6744731,-1.5266244,-1.4416025,-1.5246507,-1.6179362,-1.5246507,-1.4448509,6,6,5,7,2,5,5,5,4,6,2,5,5,4,7,4,5,5,4,1,0.036782049,0.71726427
-20.730049,0.63125635,1.1245383,1,3,0,20.935145,0.59887885,-1.6338058,-1.5306934,-1.8646723,-2.2382438,-1.5716127,-1.6338058,-1.5940365,-1.874037,-1.5940365,-2.3427295,7,5,3,8,3,8,6,8,5,4,4,7,2,7,4,7,6,6,4,5,0.36557173,0.46804806
-19.023201,1,1.1245383,1,1,0,20.047108,0.38344537,-1.4674144,-1.5772286,-1.6501254,-1.8520816,-1.5289311,-1.4674144,-1.5383261,-1.7047415,-1.5383261,-1.8142793,8,8,5,5,4,6,5,6,3,4,6,7,2,7,5,5,5,7,2,4,0.349593,0.4276925
-18.93994,0.91946228,1.1245383,2,3,0,19.344937,0.20020824,-1.4433789,-1.6557646,-1.4962043,-1.6560429,-1.5282153,-1.4433789,-1.5246658,-1.6083901,-1.5246658,-1.3956309,8,7,1,5,7,5,7,6,4,2,5,8,4,7,1,5,2,7,2,4,-0.040041678,0.50793774
-19.502085,0.87196889,1.1245383,1,3,0,19.72325,0.46845778,-1.512273,-1.5532217,-1.7305553,-1.9810275,-1.540208,-1.512273,-1.5552083,-1.763732,-1.5552083,-2.0178136,5,7,2,7,4,8,5,7,4,3,4,7,1,7,4,7,2,7,5,1,0.40147752,0.30089602
-19.502085,0.65074779,1.1245383,1,3,0,20.412367,0.46845778,-1.512273,-1.5532217,-1.7305553,-1.9810275,-1.540208,-1.512273,-1.5552083,-1.763732,-1.5552083,-2.0178136,8,6,6,5,4,8,4,6,4,2,8,7,2,6,3,8,2,7,4,1,0.40147752,0.19258964
-19.721118,0.96725618,1.1245383,2,3,0,20.004772,0.49731325,-1.5332203,-1.5467702,-1.7591172,-2.0312495,-1.5456621,-1.5332203,-1.5624489,-1.7859935,-1.5624489,-2.0883406,8,6,4,8,3,5,4,6,3,2,6,7,3,4,2,8,5,6,3,2,0.40543623,0.9046461
-18.802168,1,1.1245383,1,3,0,19.354543,0.29799703,-1.444884,-1.6091433,-1.5749758,-1.7479245,-1.5246473,-1.444884,-1.5280694,-1.6548079,-1.5280694,-1.6157834,8,4,6,7,6,3,5,6,4,3,6,8,3,5,5,5,3,4,3,4,0.22727007,0.338313
-19.145614,0.92399013,1.1245383,2,3,0,19.218204,0.16297855,-1.4490238,-1.6764906,-1.4683131,-1.6280279,-1.5319161,-1.4490238,-1.5257381,-1.5935759,-1.5257381,-1.3136822,6,5,4,6,2,6,5,8,7,3,8,8,5,7,7,6,3,7,6,1,-0.20028282,0.81687091
-19.784827,0.89525547,1.1245383,1,1,0,19.784863,0.10273014,-1.464957,-1.7136841,-1.4257201,-1.5902669,-1.5406188,-1.464957,-1.5302836,-1.572808,-1.5302836,-1.1831509,7,4,5,5,3,7,6,8,5,7,5,5,4,7,7,6,4,3,3,4,-0.59228884,0.60039953
-18.818938,0.99830563,1.1245383,2,3,0,19.720889,0.24298371,-1.441039,-1.6340042,-1.5296921,-1.6928693,-1.5255532,-1.441039,-1.5250521,-1.6273331,-1.5250521,-1.4910414,5,7,3,5,5,6,6,8,7,5,5,6,5,4,7,5,6,4,4,2,0.09862809,0.20009805
-18.876718,0.99264182,1.1245383,2,3,0,18.892365,0.34013779,-1.4533612,-1.5924052,-1.6113147,-1.7963223,-1.5258878,-1.4533612,-1.5322841,-1.6783025,-1.5322841,-1.712938,4,8,2,5,5,6,5,4,4,2,6,7,3,7,3,7,5,1,4,3,0.29763075,0.17802295
-18.7933,0.86000693,1.1245383,2,3,0,19.300028,0.28362516,-1.44311,-1.6153051,-1.5629084,-1.7326766,-1.5246092,-1.44311,-1.5270088,-1.6472858,-1.5270088,-1.5829701,6,8,4,7,3,5,4,5,6,1,6,3,3,7,5,5,3,4,7,5,0.19810597,0.26610985
-19.072536,0.92279911,1.1245383,1,3,0,19.07693,0.39476142,-1.4720241,-1.5735951,-1.6605087,-1.8677092,-1.5300244,-1.4720241,-1.5401897,-1.7120431,-1.5401897,-1.8410153,8,4,6,7,2,8,6,8,6,2,7,4,2,8,6,5,3,7,6,3,0.36015322,0.40611305
-18.792364,0.72393717,1.1245383,2,3,0,19.959796,0.27425628,-1.4422504,-1.6194479,-1.5551317,-1.7230705,-1.5246892,-1.4422504,-1.526421,-1.6425144,-1.526421,-1.5616658,7,6,2,8,4,8,4,2,3,5,7,6,1,8,7,5,4,6,8,3,0.17750886,0.56731628
-19.208125,0.84570816,1.1245383,2,3,0,19.522998,0.15459657,-1.4507442,-1.6813914,-1.4621974,-1.6222222,-1.5329263,-1.4507442,-1.5261616,-1.5904514,-1.5261616,-1.2953695,7,3,2,7,5,6,7,8,6,1,5,8,3,8,6,6,4,7,4,1,-0.24311818,0.21839542
-21.458909,0.78573809,1.1245383,2,3,0,21.716027,0.039559471,-1.4902953,-1.7577531,-1.3845593,-1.5602425,-1.5533324,-1.4902953,-1.5388403,-1.555165,-1.5388403,-1.0489589,6,5,6,8,5,7,1,5,3,4,6,1,5,4,7,7,7,8,6,3,-1.4785539,0.70448757
-21.260179,1,1.1245383,1,1,0,21.668244,0.044009112,-1.4882294,-1.7544729,-1.387338,-1.5620472,-1.5523168,-1.4882294,-1.5381088,-1.5562721,-1.5381088,-1.058324,7,5,3,8,5,8,5,2,4,5,6,5,1,8,5,7,6,7,6,4,-1.376606,0.65579359
-20.895132,1,1.1245383,1,1,0,21.385818,0.053687154,-1.4838817,-1.747432,-1.3934455,-1.5661328,-1.5501706,-1.4838817,-1.5365856,-1.5587504,-1.5365856,-1.0787384,7,4,2,6,7,7,6,7,3,1,4,5,1,7,5,5,3,8,6,4,-1.1880041,0.47155384
-19.404501,1,1.1245383,1,3,0,20.777115,0.1328982,-1.4559493,-1.6944856,-1.4466491,-1.6080301,-1.5358427,-1.4559493,-1.5275706,-1.5827181,-1.5275706,-1.2481942,5,8,2,7,1,7,3,7,3,1,6,4,3,6,4,5,3,7,4,2,-0.36901131,0.5560718
-19.404501,0.91277497,1.1245383,1,3,0,20.210106,0.1328982,-1.4559493,-1.6944856,-1.4466491,-1.6080301,-1.5358427,-1.4559493,-1.5275706,-1.5827181,-1.5275706,-1.2481942,7,5,5,5,3,4,4,3,2,1,4,7,4,3,4,4,6,6,2,3,-0.36901131,0.18922827
-19.950528,0.92668715,1.1245383,1,1,0,19.966819,0.092602208,-1.4684352,-1.720393,-1.4188759,-1.5848073,-1.5424101,-1.4684352,-1.5313922,-1.5696982,-1.5313922,-1.1614552,8,8,2,4,3,5,3,6,5,4,6,5,4,5,4,5,7,6,5,2,-0.68485717,0.39274089
-18.801736,0.91954745,1.1245383,1,3,0,19.882389,0.25638787,-1.4412494,-1.627627,-1.540498,-1.7054673,-1.5250706,-1.4412494,-1.5255268,-1.6337006,-1.5255268,-1.5212214,6,6,2,2,2,8,3,4,2,4,6,4,3,6,3,6,7,7,2,3,0.1344599,0.3626988
-19.118738,0.92827578,1.1245383,1,3,0,19.141275,0.16688338,-1.4482781,-1.6742372,-1.4711829,-1.6307947,-1.5314677,-1.4482781,-1.5255638,-1.5950577,-1.5255638,-1.3222306,6,4,4,4,5,5,4,7,3,3,7,3,2,1,3,6,4,6,4,6,-0.1812822,0.20956585
-19.402966,0.96730385,1.1245383,2,3,0,19.408914,0.45397555,-1.5029025,-1.5567802,-1.7164602,-1.9571103,-1.537784,-1.5029025,-1.5518628,-1.7529962,-1.5518628,-1.9826973,7,5,4,8,2,8,2,6,2,3,5,8,7,7,6,7,3,4,3,6,0.39695601,0.61326892
-18.827252,1,1.1245383,1,1,0,19.168797,0.31709329,-1.4481108,-1.6013144,-1.5912673,-1.7691638,-1.5250003,-1.4481108,-1.5297754,-1.6651866,-1.5297754,-1.6596343,7,7,2,6,3,7,2,6,3,3,7,7,2,6,3,2,3,6,2,4,0.2618032,0.38527116
-19.011798,0.72933452,1.1245383,2,3,0,19.926792,0.18484849,-1.445309,-1.6641111,-1.4845543,-1.6440393,-1.5295865,-1.445309,-1.5249487,-1.6020919,-1.5249487,-1.3617001,7,6,2,8,3,7,5,5,5,4,5,6,4,8,4,4,5,6,5,2,-0.10084059,0.20431911
-19.432877,0.97504222,1.1245383,2,3,0,19.608156,0.45845819,-1.5057234,-1.5556557,-1.7208059,-1.9644236,-1.538512,-1.5057234,-1.5528777,-1.7562884,-1.5528777,-1.9935469,8,3,3,8,1,8,4,6,7,1,7,5,4,6,7,6,3,8,5,2,0.39853829,0.705229
-19.0695,1,1.1245383,1,1,0,19.369826,0.39409371,-1.471741,-1.5738057,-1.6598932,-1.8667745,-1.5299564,-1.471741,-1.5400765,-1.7116077,-1.5400765,-1.8394347,7,7,3,5,3,3,8,6,5,6,7,6,4,5,5,8,5,5,7,2,0.35956297,0.11654675
-19.0695,0.09690568,1.1245383,3,7,0,24.360562,0.39409371,-1.471741,-1.5738057,-1.6598932,-1.8667745,-1.5299564,-1.471741,-1.5400765,-1.7116077,-1.5400765,-1.8394347,5,6,4,7,1,7,4,7,3,3,4,6,3,6,4,8,6,4,6,2,0.35956297,0.64631047
-19.337853,0.95213727,1.1245383,2,3,0,19.435267,0.44383724,-1.4967811,-1.5593999,-1.7066887,-1.9408616,-1.5362109,-1.4967811,-1.5496355,-1.7456515,-1.5496355,-1.9582241,7,4,6,8,3,8,4,7,4,5,7,6,3,7,5,6,4,5,4,3,0.39276781,0.91957957
-18.918136,0.98210166,1.1245383,1,3,0,19.433783,0.20571625,-1.4428252,-1.6528408,-1.5004306,-1.6605022,-1.5277769,-1.4428252,-1.5246188,-1.610713,-1.5246188,-1.4078405,6,2,5,8,1,7,6,8,1,2,7,8,6,7,7,3,5,6,7,1,-0.019812525,0.50151003
-19.748593,0.87529753,1.1245383,1,3,0,19.79211,0.10514467,-1.4641613,-1.7121044,-1.4273654,-1.5916056,-1.5402057,-1.4641613,-1.530034,-1.5735655,-1.530034,-1.1883335,8,3,5,7,4,7,4,7,2,5,4,6,5,8,3,6,8,4,8,4,-0.57175181,0.77313224
-19.308297,1,1.1245383,1,1,0,19.702572,0.14279194,-1.4534423,-1.6884418,-1.4536877,-1.6143525,-1.534459,-1.4534423,-1.5268721,-1.5861809,-1.5268721,-1.2696634,8,6,2,7,2,8,2,8,2,3,8,6,4,8,5,5,7,4,5,5,-0.3086818,0.83453999
-20.254726,0.91727312,1.1245383,1,3,0,20.259567,0.077158856,-1.474172,-1.730882,-1.4086181,-1.5769619,-1.5453232,-1.474172,-1.5332754,-1.5651642,-1.5332754,-1.1285073,5,6,3,8,3,6,4,4,2,3,8,7,4,5,3,5,4,5,6,3,-0.85042762,0.75042309
-19.011883,1,1.1245383,1,3,0,20.114774,0.18483236,-1.4453113,-1.66412,-1.4845421,-1.644027,-1.529588,-1.4453113,-1.5249491,-1.6020854,-1.5249491,-1.3616645,6,5,5,7,2,5,4,4,3,4,5,6,5,5,5,4,4,4,4,3,-0.10090807,0.24487557
-20.305208,0.82335277,1.1245383,1,3,0,20.420856,0.074916757,-1.4750481,-1.732431,-1.4071469,-1.5758707,-1.5457644,-1.4750481,-1.5335682,-1.5645267,-1.5335682,-1.1237372,5,8,2,6,3,5,8,3,4,3,5,6,2,6,1,6,4,8,1,1,-0.87748978,0.23692613
-19.664436,1,1.1245383,1,1,0,20.253531,0.11107111,-1.462263,-1.7082591,-1.4314258,-1.5949522,-1.5392145,-1.462263,-1.5294454,-1.5754508,-1.5294454,-1.2010713,8,6,7,7,3,6,6,7,4,5,8,6,5,6,4,3,5,6,3,3,-0.52356325,0.47634011
-20.1552,0.9817113,1.1245383,2,3,0,20.197236,0.081826434,-1.4723832,-1.7276786,-1.4116955,-1.5792723,-1.5444197,-1.4723832,-1.5326817,-1.5665081,-1.5326817,-1.1384484,7,7,3,6,3,6,4,3,3,3,7,4,2,4,4,5,5,2,8,1,-0.7967643,0.17007978
-19.672794,1,1.1245383,2,3,0,20.144095,0.11046141,-1.4624547,-1.7086526,-1.4310066,-1.5946039,-1.5393149,-1.4624547,-1.5295044,-1.5752552,-1.5295044,-1.1997598,5,3,3,5,2,6,3,4,4,2,7,7,2,8,7,2,6,5,6,4,-0.52838196,0.5504976
-21.458994,0.92520296,1.1245383,1,3,0,21.57115,0.039557689,-1.4902961,-1.7577544,-1.3845582,-1.5602418,-1.5533328,-1.4902961,-1.5388406,-1.5551646,-1.5388406,-1.0489552,5,6,3,7,4,3,6,6,2,2,7,6,3,6,4,6,6,6,6,2,-1.4785971,0.44821478
