# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.20621,1,1.1140929,1,1,0,249.13361,0.41146545,-1.8808736,-1.86435,-1.5466493,-1.5288726,-1.4356565,-2.2009978,-1.4356565,-1.6495379,-1.6495379,-1.2990994,8,3,4,4,4,4,2,3,1,6,5,8,3,6,1,5,6,5,3,7,0.3736096,0.6274374
-246.83631,0.91391288,1.1140929,1,3,0,248.94515,0.55754061,-1.7605902,-1.7446641,-1.4908591,-1.5318335,-1.6079563,-1.9360908,-1.6079563,-1.4688343,-1.4688343,-1.2262363,6,5,5,5,3,7,2,5,3,7,7,5,4,2,2,5,5,5,5,8,0.39213294,0.37530176
-246.58705,1,1.1140929,2,3,0,246.82468,0.51083563,-1.7970023,-1.7795879,-1.5065617,-1.5259836,-1.5485454,-2.0168426,-1.5485454,-1.5223317,-1.5223317,-1.2428398,2,7,5,2,3,6,5,3,4,6,6,8,1,5,2,6,6,1,3,4,0.40499535,0.3131848
-246.65288,0.98053942,1.1140929,1,3,0,246.68507,0.53806922,-1.7755379,-1.7588577,-1.497158,-1.5288407,-1.5827086,-1.9693077,-1.5827086,-1.4906333,-1.4906333,-1.232321,3,3,2,4,4,2,4,3,2,8,4,6,7,6,3,3,4,1,1,6,0.39965118,0.89077245
-247.58944,0.81090071,1.1140929,1,3,0,247.62815,0.59800881,-1.7305841,-1.7167949,-1.4789131,-1.5405747,-1.6625867,-1.8691053,-1.6625867,-1.4258947,-1.4258947,-1.217708,4,8,6,3,2,6,6,1,1,5,4,6,2,4,4,5,6,6,3,7,0.36628457,0.12185449
-249.01422,0.70632596,1.1140929,1,1,0,249.06771,0.64234643,-1.6993494,-1.6887113,-1.4676271,-1.5540459,-1.7257312,-1.7988988,-1.7257312,-1.3826474,-1.3826474,-1.2153843,4,7,6,7,3,8,8,4,2,6,4,7,2,6,4,6,6,6,1,4,0.32094151,0.47627115
-247.35337,1,1.1140929,2,3,0,248.61404,0.58789448,-1.7379496,-1.7235571,-1.4817529,-1.5380715,-1.6486621,-1.8855876,-1.6486621,-1.4363225,-1.4363225,-1.2192953,6,7,5,3,5,5,4,6,2,7,4,3,5,4,4,3,3,2,5,8,0.37407582,0.25468567
-246.59156,1,1.1140929,1,3,0,247.23548,0.52412289,-1.7864485,-1.7693444,-1.5018875,-1.5271836,-1.565045,-1.9934934,-1.565045,-1.5066915,-1.5066915,-1.2374227,2,3,5,1,4,4,7,6,3,6,2,4,5,3,5,5,5,4,2,5,0.40313474,0.16891464
-246.6187,0.98853045,1.1140929,2,3,0,246.6659,0.53192502,-1.7803237,-1.7634445,-1.4992193,-1.5280606,-1.5748833,-1.9799224,-1.5748833,-1.4976625,-1.4976625,-1.2344937,6,6,3,3,3,6,8,4,5,6,2,7,3,2,5,7,5,5,3,5,0.40137995,0.23125235
-246.62289,0.99885842,1.1140929,1,1,0,246.63185,0.53280278,-1.779638,-1.762786,-1.4989227,-1.5281672,-1.575997,-1.9784021,-1.575997,-1.496654,-1.496654,-1.234176,4,5,3,1,3,3,6,3,3,6,7,8,3,1,5,1,3,4,4,4,0.40115173,0.3403988
-246.62289,0.97298834,1.1140929,1,1,0,246.69703,0.53280278,-1.779638,-1.762786,-1.4989227,-1.5281672,-1.575997,-1.9784021,-1.575997,-1.496654,-1.496654,-1.234176,6,5,4,5,4,3,6,8,5,7,6,2,4,4,2,2,8,3,4,6,0.40115173,0.17106416
-246.66117,0.96362983,1.1140929,2,3,0,246.85774,0.49329033,-1.811176,-1.7934973,-1.5129839,-1.5249676,-1.5272554,-2.048133,-1.5272554,-1.5434877,-1.5434877,-1.2507971,5,6,4,3,6,2,6,6,3,3,5,8,4,6,6,2,6,2,7,7,0.40528501,0.53138637
-246.60697,0.89435295,1.1140929,2,3,0,247.31777,0.52915009,-1.7824959,-1.7655332,-1.5001618,-1.5277341,-1.5713715,-1.9847373,-1.5713715,-1.5008606,-1.5008606,-1.2355138,4,8,3,7,5,2,8,2,2,6,5,7,2,7,4,2,3,2,1,7,0.40206041,0.56069351
-246.68771,0.99193196,1.1140929,2,3,0,246.68778,0.54289931,-1.771799,-1.7552885,-1.4955624,-1.5295094,-1.588908,-1.9610081,-1.588908,-1.485158,-1.485158,-1.2306971,4,6,4,4,7,3,5,2,2,7,3,4,1,7,3,7,7,3,5,8,0.39807648,0.59490921
-246.68488,1,1.1140929,1,1,0,246.71417,0.54254071,-1.7720759,-1.7555524,-1.4956801,-1.5294581,-1.5884463,-1.9616229,-1.5884463,-1.485563,-1.485563,-1.2308151,6,6,2,3,8,4,7,5,6,6,2,5,5,2,6,3,6,1,3,8,0.39819993,0.46759843
-246.60596,0.99044524,1.1140929,1,3,0,246.74477,0.50377141,-1.8026764,-1.7851354,-1.5091133,-1.5254966,-1.5399051,-2.0293781,-1.5399051,-1.5307811,-1.5307811,-1.2459352,1,7,3,7,3,6,7,6,5,7,7,7,4,5,2,3,6,1,4,8,0.40540821,0.3713901
-247.24515,0.90386313,1.1140929,2,3,0,247.35346,0.58272556,-1.7417481,-1.7270648,-1.4832418,-1.5368742,-1.6416153,-1.8940776,-1.6416153,-1.4417305,-1.4417305,-1.2202497,5,7,5,4,1,3,6,2,4,8,8,5,4,2,7,4,7,3,3,2,0.37770938,0.42432238
-247.38407,0.9646451,1.1140929,1,1,0,247.53039,0.58929228,-1.7369263,-1.7226146,-1.4813546,-1.5384048,-1.6505758,-1.8832994,-1.6505758,-1.4348692,-1.4348692,-1.2190538,3,2,2,6,3,4,5,3,2,6,3,7,1,4,4,4,7,3,2,5,0.37305302,0.79165941
-247.51312,0.98914735,1.1140929,2,3,0,247.69669,0.59488696,-1.732848,-1.7188678,-1.4797792,-1.5397794,-1.6582697,-1.8741742,-1.6582697,-1.4290914,-1.4290914,-1.2181579,3,5,4,3,4,5,6,5,7,7,5,7,5,1,2,2,7,3,2,4,0.36878646,0.52823193
-247.0085,0.88421917,1.1140929,2,3,0,248.70849,0.5696498,-1.7514615,-1.7360963,-1.4871217,-1.5340926,-1.6239995,-1.9157566,-1.6239995,-1.4556474,-1.4556474,-1.2230855,3,8,3,3,2,3,7,4,4,5,5,4,3,2,5,5,8,2,2,6,0.38586999,0.14860846
-246.58735,1,1.1140929,1,3,0,246.94232,0.52201475,-1.7881126,-1.7709531,-1.5026182,-1.5269685,-1.5624057,-1.997178,-1.5624057,-1.5091509,-1.5091509,-1.2382464,3,6,2,3,3,4,5,3,4,7,6,7,4,4,4,6,2,6,3,6,0.40352463,0.25012034
-246.721,0.96630246,1.1140929,2,3,0,246.81129,0.54680385,-1.7687915,-1.7524266,-1.4942884,-1.5300855,-1.5939502,-1.9543277,-1.5939502,-1.4807645,-1.4807645,-1.2294391,6,5,5,7,4,1,5,5,2,7,3,7,2,8,4,5,4,5,1,7,0.39666409,0.60144109
-247.18664,0.9557488,1.1140929,2,3,0,247.18678,0.57975035,-1.7439452,-1.7290998,-1.4841104,-1.5362101,-1.6375805,-1.898985,-1.6375805,-1.4448675,-1.4448675,-1.2208423,2,7,6,8,4,4,5,2,3,5,5,5,5,1,4,4,6,3,1,8,0.37969543,0.71979812
-246.88338,0.92492641,1.1140929,1,3,0,247.85712,0.47121315,-1.8293965,-1.8116298,-1.5214671,-1.5246128,-1.5012803,-2.0882491,-1.5012803,-1.5709128,-1.5709128,-1.2620618,3,4,4,6,2,5,4,1,1,8,2,7,4,3,1,4,5,1,4,7,0.40214487,0.75413023
-246.88338,0.37196867,1.1140929,1,3,0,250.39305,0.47121315,-1.8293965,-1.8116298,-1.5214671,-1.5246128,-1.5012803,-2.0882491,-1.5012803,-1.5709128,-1.5709128,-1.2620618,6,8,5,5,1,7,5,3,4,4,5,6,7,2,2,6,2,6,1,4,0.40214487,0.10472716
-247.04049,0.98638326,1.1140929,2,3,0,247.09202,0.46064766,-1.8382687,-1.8205604,-1.5256845,-1.5248091,-1.4891745,-2.1077415,-1.4891745,-1.5843514,-1.5843514,-1.2679296,4,1,4,6,5,8,7,3,4,7,5,7,2,4,3,6,3,5,2,8,0.39925142,0.56835493
-247.02404,1,1.1140929,1,1,0,247.15089,0.46165836,-1.8374157,-1.8196989,-1.5252767,-1.52478,-1.4903234,-2.1058686,-1.4903234,-1.5830571,-1.5830571,-1.2673552,4,7,2,6,2,5,5,4,4,7,5,5,5,4,5,6,5,3,2,6,0.39956743,0.47795169
-247.02404,0.40938072,1.1140929,1,3,0,250.34149,0.46165836,-1.8374157,-1.8196989,-1.5252767,-1.52478,-1.4903234,-2.1058686,-1.4903234,-1.5830571,-1.5830571,-1.2673552,3,8,3,4,2,7,8,4,4,8,6,8,6,4,5,3,5,2,3,7,0.39956743,0.47479514
-246.61152,0.98080738,1.1140929,1,3,0,247.11752,0.53029366,-1.7815999,-1.7646711,-1.4997725,-1.5278667,-1.572817,-1.9827515,-1.572817,-1.4995409,-1.4995409,-1.2350905,4,8,6,6,2,4,5,3,2,6,6,6,2,4,4,4,5,2,4,7,0.40178753,0.4898684
-246.5876,0.52308977,1.1140929,2,3,0,250.84904,0.51050744,-1.7972649,-1.7798441,-1.5066792,-1.5259587,-1.5481419,-2.0174231,-1.5481419,-1.5227222,-1.5227222,-1.2429803,3,6,3,5,5,7,5,3,3,6,5,6,5,3,1,7,5,3,2,8,0.40502339,0.6593661
-246.65007,0.98126979,1.1140929,1,3,0,246.68278,0.53763047,-1.7758786,-1.7591836,-1.4973041,-1.5287824,-1.5821475,-1.9700636,-1.5821475,-1.4911329,-1.4911329,-1.2324722,6,8,3,5,8,5,4,4,2,5,3,7,3,5,5,1,7,6,4,6,0.3997848,0.63443668
-246.75104,0.9464259,1.1140929,2,3,0,247.01925,0.54993773,-1.7663872,-1.7501446,-1.4932763,-1.5305709,-1.5980171,-1.9489845,-1.5980171,-1.4772593,-1.4772593,-1.2284652,5,2,3,2,3,3,3,3,3,7,4,6,2,7,3,2,5,2,2,8,0.39543992,0.72841274
-246.58513,1,1.1140929,1,3,0,246.72276,0.52050229,-1.7893089,-1.772111,-1.5031449,-1.5268199,-1.5605171,-1.9998261,-1.5605171,-1.5109204,-1.5109204,-1.2388457,5,4,7,6,1,3,5,1,3,6,5,7,5,5,4,6,5,4,1,7,0.40378232,0.40649676
-246.58292,0.97260225,1.1140929,2,3,0,246.73818,0.51789993,-1.7913719,-1.774111,-1.5040563,-1.5265755,-1.5572774,-2.0043916,-1.5572774,-1.5139753,-1.5139753,-1.2398932,4,4,6,7,4,2,4,1,3,8,4,7,3,3,3,3,7,1,3,7,0.40418266,0.8275675
-246.6527,0.98284014,1.1140929,1,3,0,246.6621,0.53804159,-1.7755594,-1.7588782,-1.4971672,-1.528837,-1.5826732,-1.9693553,-1.5826732,-1.4906648,-1.4906648,-1.2323305,6,8,4,4,1,6,6,4,2,8,6,5,4,3,4,5,7,2,1,8,0.39965964,0.33098651
-247.24395,0.88127669,1.1140929,1,3,0,247.25549,0.58266623,-1.7417919,-1.7271053,-1.483259,-1.5368607,-1.6415346,-1.8941754,-1.6415346,-1.4417929,-1.4417929,-1.2202612,3,6,2,7,3,2,6,2,3,6,6,8,4,1,2,7,7,2,3,7,0.37774974,0.58891868
-247.54091,0.92628935,1.1140929,1,1,0,247.65797,0.59603829,-1.7320121,-1.7181019,-1.4794587,-1.5400704,-1.6598598,-1.8723029,-1.6598598,-1.4279102,-1.4279102,-1.2179878,5,8,7,1,3,7,8,5,6,7,3,3,2,6,3,5,4,3,8,6,0.36787392,0.23200306
-246.68234,0.95240324,1.1140929,1,3,0,247.84729,0.49036923,-1.8135622,-1.7958558,-1.5140807,-1.5248615,-1.5237662,-2.0533933,-1.5237662,-1.5470652,-1.5470652,-1.2522086,3,3,3,8,2,2,3,2,1,6,3,6,3,5,6,7,3,2,5,7,0.40509403,0.72872436
-246.62982,0.95259326,1.1140929,2,3,0,247.00217,0.53415884,-1.7785799,-1.7617709,-1.4984658,-1.5283351,-1.5777204,-1.9760559,-1.5777204,-1.4950987,-1.4950987,-1.23369,3,4,5,5,3,5,5,1,5,6,2,7,4,2,6,6,6,6,3,3,0.40078688,0.65727023
-246.60219,1,1.1140929,1,1,0,246.62385,0.5278279,-1.7835333,-1.7665321,-1.5006134,-1.5275842,-1.5697031,-1.9870361,-1.5697031,-1.5023896,-1.5023896,-1.2360083,1,8,5,7,4,4,5,3,3,7,6,6,4,4,4,2,5,3,3,8,0.40236273,0.27939326
-246.60587,0.99899542,1.1140929,1,1,0,246.61046,0.52885878,-1.7827244,-1.7657531,-1.5002612,-1.5277007,-1.5710036,-1.9852436,-1.5710036,-1.5011972,-1.5011972,-1.2356223,4,8,2,4,3,5,7,2,3,8,6,4,1,5,3,6,7,6,4,4,0.40212823,0.23973232
-246.58843,0.96966921,1.1140929,2,3,0,246.78359,0.51004716,-1.7976334,-1.7802036,-1.5068442,-1.5259241,-1.5475764,-2.0182376,-1.5475764,-1.5232702,-1.5232702,-1.2431779,3,4,5,3,1,5,5,3,6,7,6,6,7,1,6,4,4,5,3,7,0.40506124,0.11112147
-246.59246,0.9975097,1.1140929,2,3,0,246.60637,0.52450221,-1.7861495,-1.7690556,-1.5017565,-1.5272233,-1.5655207,-1.9928313,-1.5655207,-1.5062499,-1.5062499,-1.237276,8,8,3,5,1,7,7,6,5,8,2,6,3,5,5,2,5,6,3,8,0.40306079,0.1727551
-247.74301,0.72400358,1.1140929,1,3,0,248.08274,0.42765988,-1.866607,-1.8495216,-1.5395048,-1.5269587,-1.4527565,-2.1698312,-1.4527565,-1.6275992,-1.6275992,-1.2881536,2,7,4,4,3,4,5,2,3,8,6,5,1,2,1,4,5,3,1,6,0.38431055,0.94272917
-246.94824,1,1.1140929,2,3,0,247.53625,0.56575687,-1.7543823,-1.7388292,-1.4883081,-1.5333331,-1.6188134,-1.9222667,-1.6188134,-1.4598556,-1.4598556,-1.2240442,1,7,2,6,5,4,7,3,2,5,5,7,3,4,6,2,3,1,1,7,0.38801792,0.73282303
-248.69113,0.71814732,1.1140929,1,3,0,248.70052,0.63385716,-1.7051972,-1.6938944,-1.4696404,-1.5511518,-1.7133773,-1.8120828,-1.7133773,-1.3906119,-1.3906119,-1.2152181,6,4,5,4,6,5,6,2,5,7,5,4,2,7,2,3,3,4,6,7,0.33109607,0.93842881
-247.97903,1,1.1140929,1,1,0,248.73454,0.61231707,-1.720317,-1.7074564,-1.4750634,-1.5444775,-1.682591,-1.8460845,-1.682591,-1.4114958,-1.4114958,-1.2161137,5,6,2,4,5,6,5,3,5,8,2,8,3,4,7,3,7,6,2,8,0.35368697,0.43706582
-246.78413,1,1.1140929,1,3,0,247.67485,0.55307775,-1.7639869,-1.7478716,-1.4922714,-1.5310777,-1.6021095,-1.9436475,-1.6021095,-1.4737663,-1.4737663,-1.2275215,4,3,3,4,5,5,6,3,5,5,7,5,2,5,2,2,5,7,2,4,0.39413214,0.35307773
-246.70706,0.9614881,1.1140929,2,3,0,247.10205,0.48732581,-1.8160562,-1.7983262,-1.5152317,-1.52477,-1.5201479,-2.0588893,-1.5201479,-1.5508092,-1.5508092,-1.2537051,4,5,3,4,4,4,4,1,1,8,6,8,4,1,4,3,8,3,4,8,0.40482236,0.87498107
-246.73943,0.99129139,1.1140929,1,1,0,246.76663,0.4837671,-1.8189828,-1.801232,-1.5165884,-1.524688,-1.5159388,-2.0653358,-1.5159388,-1.5552086,-1.5552086,-1.2554883,6,4,3,6,5,7,8,1,2,8,6,7,2,6,1,4,4,4,3,5,0.40441052,0.75695334
-246.58677,0.99554078,1.1140929,1,3,0,246.75277,0.52166408,-1.7883898,-1.7712213,-1.5027401,-1.5269336,-1.5619674,-1.9977917,-1.5619674,-1.5095608,-1.5095608,-1.2383847,6,3,1,2,2,2,8,5,8,7,6,7,4,5,2,4,6,7,3,7,0.40358601,0.49899073
-246.77188,0.95679571,1.1140929,1,3,0,246.78823,0.55194798,-1.7648495,-1.7486879,-1.4926319,-1.530893,-1.600635,-1.9455658,-1.600635,-1.4750209,-1.4750209,-1.2278573,8,6,6,1,4,6,8,4,2,5,5,5,2,5,1,4,8,4,2,7,0.39461206,0.21708948
-248.07168,0.76484646,1.1140929,1,3,0,248.09136,0.61540231,-1.7181266,-1.7054775,-1.4742591,-1.5453746,-1.6869512,-1.841166,-1.6869512,-1.4084457,-1.4084457,-1.2158726,5,3,6,5,2,7,7,5,2,8,4,5,6,2,2,5,8,1,2,4,0.35072296,0.28795755
-248.07168,0.64524865,1.1140929,1,1,0,249.60525,0.61540231,-1.7181266,-1.7054775,-1.4742591,-1.5453746,-1.6869512,-1.841166,-1.6869512,-1.4084457,-1.4084457,-1.2158726,4,6,2,2,2,6,8,5,4,5,4,1,5,2,3,3,6,1,5,5,0.35072296,0.098080124
-247.8247,1,1.1140929,1,1,0,248.27807,0.60693237,-1.72416,-1.7109397,-1.4764891,-1.542959,-1.6750208,-1.8547073,-1.6750208,-1.4168658,-1.4168658,-1.2166226,6,5,2,6,2,4,8,7,1,7,4,6,4,3,4,3,5,2,3,8,0.35864796,0.57254941
-248.16059,0.92060846,1.1140929,1,1,0,248.40959,0.61827018,-1.7160979,-1.7036489,-1.4735197,-1.5462262,-1.691019,-1.8366086,-1.691019,-1.4056281,-1.4056281,-1.2156818,6,2,3,6,7,4,5,4,5,7,6,6,4,4,2,1,8,3,3,5,0.34788754,0.64254679
-249.13777,0.7946627,1.1140929,1,1,0,249.34686,0.6454334,-1.6972385,-1.686849,-1.4669124,-1.5551352,-1.7302542,-1.7941351,-1.7302542,-1.3797891,-1.3797891,-1.2155201,4,5,7,7,4,5,7,2,2,7,4,7,2,7,5,5,6,1,3,6,0.31706714,0.85123586
-246.87517,1,1.1140929,1,3,0,248.60703,0.56056982,-1.7582945,-1.7425022,-1.4899112,-1.53237,-1.6119452,-1.9309808,-1.6119452,-1.4655087,-1.4655087,-1.2254017,5,5,5,5,4,5,6,4,7,5,2,8,2,3,2,6,8,4,3,5,0.39068156,0.22897914
-246.75738,1,1.1140929,1,1,0,246.87018,0.55056179,-1.7659095,-1.7496918,-1.4930758,-1.53067,-1.598829,-1.9479225,-1.598829,-1.4765636,-1.4765636,-1.2282751,5,8,4,6,5,5,5,1,1,5,5,8,1,4,3,3,6,2,2,2,0.39518648,0.73283961
-246.8769,0.7973702,1.1140929,2,3,0,248.20382,0.47170267,-1.8289878,-1.81122,-1.5212741,-1.5246095,-1.5018463,-2.0873506,-1.5018463,-1.5702951,-1.5702951,-1.2617973,1,8,6,3,2,4,4,1,1,6,6,3,6,5,4,4,8,4,3,8,0.40225701,0.64279637
-246.65693,1,1.1140929,2,3,0,246.81959,0.5386838,-1.7750611,-1.7584018,-1.4969538,-1.5289231,-1.5834951,-1.9682495,-1.5834951,-1.4899342,-1.4899342,-1.2321103,4,5,3,2,2,4,8,2,7,5,2,5,3,6,3,4,6,3,2,7,0.39946138,0.3944484
-246.61858,0.96884394,1.1140929,2,3,0,246.86861,0.50074224,-1.805123,-1.787536,-1.5102216,-1.5253199,-1.5362283,-2.0347794,-1.5362283,-1.5344326,-1.5344326,-1.2473075,6,5,2,3,4,4,6,3,2,4,5,5,2,3,2,4,4,4,5,4,0.4054629,0.39111142
-246.6137,1,1.1140929,2,3,0,246.62471,0.50183878,-1.8042364,-1.7866655,-1.5098194,-1.5253817,-1.5375573,-2.0328224,-1.5375573,-1.5331088,-1.5331088,-1.2468076,5,8,3,7,3,6,6,2,4,6,5,7,2,6,1,2,5,3,4,6,0.40545158,0.76567208
-246.61707,0.99969429,1.1140929,2,3,0,246.62483,0.50107432,-1.8048544,-1.7872722,-1.5100997,-1.5253384,-1.5366305,-2.0341865,-1.5366305,-1.5340315,-1.5340315,-1.2471558,5,4,3,3,5,3,4,2,3,7,3,5,2,5,1,5,5,3,3,7,0.40546049,0.79197034
-246.61707,0.52717177,1.1140929,1,3,0,248.92425,0.50107432,-1.8048544,-1.7872722,-1.5100997,-1.5253384,-1.5366305,-2.0341865,-1.5366305,-1.5340315,-1.5340315,-1.2471558,5,7,3,4,5,6,7,3,6,8,4,7,1,3,3,3,6,4,2,8,0.40546049,0.76100214
-246.63784,0.99435948,1.1140929,1,1,0,246.64354,0.49701407,-1.8081452,-1.7905084,-1.5115972,-1.525129,-1.5317263,-2.0414484,-1.5317263,-1.5389501,-1.5389501,-1.2490333,3,6,3,4,1,7,7,6,1,5,2,6,5,3,4,3,3,4,6,6,0.40542944,0.27567785
-246.58769,0.9947808,1.1140929,2,3,0,246.67255,0.51045557,-1.7973064,-1.7798846,-1.5066978,-1.5259548,-1.5480782,-2.0175149,-1.5480782,-1.5227839,-1.5227839,-1.2430026,4,7,3,2,3,4,7,6,3,7,5,7,3,3,5,1,7,2,6,5,0.40502774,0.35786556
-246.60305,0.96946961,1.1140929,2,3,0,246.76165,0.52807705,-1.7833377,-1.7663437,-1.5005282,-1.5276121,-1.5700173,-1.9866027,-1.5700173,-1.5021012,-1.5021012,-1.2359147,6,8,8,5,2,4,7,5,1,8,7,6,2,8,6,4,4,4,3,6,0.40230684,0.1670514
-246.59551,1,1.1140929,1,1,0,246.60317,0.52567309,-1.7852273,-1.7681654,-1.5013529,-1.5273477,-1.5669909,-1.9907888,-1.5669909,-1.5048884,-1.5048884,-1.2368258,6,6,3,4,5,8,7,5,2,8,5,3,1,4,3,5,5,2,7,7,0.4028252,0.5836844
-246.58968,0.99709845,1.1140929,2,3,0,246.61736,0.50941009,-1.7981438,-1.7807017,-1.5070729,-1.5258769,-1.5467944,-2.0193654,-1.5467944,-1.5240293,-1.5240293,-1.2434525,3,7,4,6,5,3,5,2,1,8,3,4,2,4,3,3,6,3,1,6,0.40511085,0.96694784
-246.99503,0.90657291,1.1140929,1,3,0,247.03597,0.46348723,-1.8358745,-1.8181439,-1.524541,-1.524733,-1.4924072,-2.102484,-1.4924072,-1.5807198,-1.5807198,-1.2663228,7,6,2,6,4,1,4,3,5,5,3,8,5,4,3,4,4,3,5,7,0.40011811,0.7617914
-246.58409,0.99841974,1.1140929,2,3,0,247.00185,0.51954757,-1.7900651,-1.7728436,-1.5034785,-1.5267286,-1.5593271,-2.0014997,-1.5593271,-1.5120397,-1.5120397,-1.2392276,6,8,8,3,5,3,7,2,2,7,4,7,5,5,5,7,5,4,5,5,0.40393551,0.78538253
-246.58315,0.97764102,1.1140929,2,3,0,246.70862,0.51832997,-1.7910306,-1.7737798,-1.5039052,-1.5266149,-1.5578119,-2.0036363,-1.5578119,-1.5134696,-1.5134696,-1.2397187,4,7,2,5,4,5,3,2,4,1,3,6,5,3,2,5,8,4,6,5,0.40412025,0.38634783
-246.58456,0.99987135,1.1140929,2,3,0,246.58457,0.5126638,-1.795541,-1.7781638,-1.5059089,-1.5261268,-1.5507964,-2.0136123,-1.5507964,-1.5201602,-1.5201602,-1.2420629,4,4,3,3,1,6,6,5,2,7,8,6,5,4,5,1,6,5,5,6,0.40482341,0.39777319
-246.58301,0.97603855,1.1140929,2,3,0,246.71819,0.51458886,-1.7940054,-1.7766693,-1.5052248,-1.5262851,-1.5531733,-2.0102169,-1.5531733,-1.5178803,-1.5178803,-1.2412556,7,7,6,3,1,4,8,5,4,8,6,8,1,5,3,5,7,3,1,6,0.40461341,0.21691802
-247.1616,0.88964673,1.1140929,2,3,0,247.3851,0.45370594,-1.8441517,-1.8265182,-1.5285108,-1.5250676,-1.4813365,-2.1206522,-1.4813365,-1.5932904,-1.5932904,-1.2719485,3,6,2,3,5,4,4,1,3,8,2,6,6,4,3,3,6,3,3,6,0.39685559,0.80020236
-246.58355,0.99617738,1.1140929,1,3,0,247.1376,0.51892361,-1.7905597,-1.7733231,-1.503697,-1.52667,-1.5585503,-2.0025943,-1.5585503,-1.5127721,-1.5127721,-1.2394787,6,5,3,7,3,6,1,7,5,6,4,4,2,3,7,3,3,4,3,8,0.40403167,0.12459803
-246.63874,0.9848216,1.1140929,1,3,0,246.65649,0.49685723,-1.8082726,-1.7906339,-1.5116553,-1.5251216,-1.5315375,-2.0417294,-1.5315375,-1.5391407,-1.5391407,-1.2491067,4,6,4,3,5,3,4,3,2,6,5,8,3,3,4,5,4,5,1,8,0.4054256,0.63300188
-246.63874,0.69608568,1.1140929,1,3,0,247.87464,0.49685723,-1.8082726,-1.7906339,-1.5116553,-1.5251216,-1.5315375,-2.0417294,-1.5315375,-1.5391407,-1.5391407,-1.2491067,5,8,3,7,5,5,6,1,6,7,4,8,3,7,3,7,7,2,3,7,0.4054256,0.73054699
-246.89983,0.91490274,1.1140929,1,3,0,247.12432,0.56238668,-1.7569215,-1.7412116,-1.4893468,-1.532701,-1.6143454,-1.9279233,-1.6143454,-1.4635227,-1.4635227,-1.2249159,2,4,3,4,5,5,7,7,5,2,3,7,3,6,3,3,6,3,2,3,0.38977426,0.21994903
-247.41249,0.95787059,1.1140929,2,3,0,247.43023,0.59056165,-1.7359986,-1.7217609,-1.4809945,-1.538711,-1.6523166,-1.8812244,-1.6523166,-1.4335528,-1.4335528,-1.2188405,2,7,3,3,6,2,4,2,3,8,3,7,2,3,5,5,6,1,4,5,0.37210928,0.65652928
-247.41249,0.82254788,1.1140929,1,1,0,248.08161,0.59056165,-1.7359986,-1.7217609,-1.4809945,-1.538711,-1.6523166,-1.8812244,-1.6523166,-1.4335528,-1.4335528,-1.2188405,7,7,7,2,3,5,5,2,4,3,5,3,4,4,4,1,8,1,2,4,0.37210928,0.21142221
-248.9169,0.68914969,1.1140929,1,1,0,248.94204,0.63985585,-1.7010585,-1.6902225,-1.4682105,-1.5531814,-1.7220939,-1.802754,-1.7220939,-1.3849683,-1.3849683,-1.2153043,3,3,5,5,5,1,4,2,5,7,3,7,3,4,1,3,5,4,1,4,0.3239962,0.51531626
