# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27a85bfb.json
# init = 2 (Default)
# random
#   seed = 405428841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-65d300.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-102cda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.500085,0.76967695,0.90438508,1,3,0,17.649815,0.5162524,-0.94379444,-1.5159158,-1.240567,-1.5264281,-2.0111334,-1.6720985,-1.240567,-2.0072878,-1.3513105,-1.2162799,8,4,6,4,6,2,7,4,5,7,6,1,7,3,3,1,7,3,5,4,0.40440799,0.49772183
-16.736429,1,0.90438508,1,1,0,17.251211,0.6351653,-0.78161289,-1.3893748,-1.2152241,-1.5515881,-1.8449669,-1.4915793,-1.2152241,-1.8100433,-1.2909404,-1.2215131,6,1,6,6,4,2,8,6,1,7,8,4,7,6,3,5,7,2,2,8,0.32957856,0.72008559
-16.774255,0.98677555,0.90438508,1,1,0,16.840318,0.62658893,-0.79318031,-1.3975511,-1.2153124,-1.5487925,-1.8559935,-1.504437,-1.2153124,-1.8234679,-1.2947905,-1.2203376,4,2,8,6,7,1,8,2,1,7,6,3,3,8,4,2,8,2,3,8,0.3392195,0.4868992
-16.862135,0.96951001,0.90438508,1,1,0,16.935228,0.60872103,-0.8173436,-1.4150754,-1.2164412,-1.5434568,-1.8794394,-1.5313043,-1.2164412,-1.8518376,-1.3030719,-1.2182639,8,4,7,5,8,5,5,4,3,7,5,2,6,7,7,4,8,5,6,8,0.35702978,0.64501056
-16.81852,1,0.90438508,1,1,0,16.940888,0.61728183,-0.80575578,-1.4065972,-1.2157439,-1.5459308,-1.8681262,-1.5184183,-1.2157439,-1.8381776,-1.2990606,-1.2191935,6,3,7,7,4,5,8,3,2,7,8,4,7,6,5,2,8,1,2,7,0.34887347,0.75327527
-16.532635,0.97029892,0.90438508,2,3,0,16.977845,0.74098042,-0.64050161,-1.3017749,-1.2422189,-1.5986173,-1.7209195,-1.3349398,-1.2422189,-1.654778,-1.2504641,-1.244937,3,3,3,1,2,3,7,5,5,8,7,1,8,6,5,3,5,5,2,7,0.14112678,0.28893006
-16.579683,0.98923493,0.90438508,1,3,0,16.580408,0.77065575,-0.60145119,-1.2819374,-1.2609428,-1.6159939,-1.6900868,-1.2916605,-1.2609428,-1.6147303,-1.2415974,-1.2542507,4,3,8,7,3,5,8,4,5,7,7,3,7,6,6,4,5,1,3,8,0.058714832,0.28363517
-16.584249,0.98216325,0.90438508,2,3,0,16.717741,0.77242322,-0.59913244,-1.2808262,-1.2622427,-1.6170872,-1.6883048,-1.2890916,-1.2622427,-1.6123943,-1.2411059,-1.2548408,4,2,8,5,8,3,6,2,5,8,7,2,8,6,6,3,7,1,1,6,0.053269208,0.79881641
-16.77026,0.95393543,0.90438508,1,1,0,16.770261,0.8160484,-0.54215101,-1.2560223,-1.3017336,-1.6461677,-1.646264,-1.2259943,-1.3017336,-1.5565136,-1.230327,-1.2706249,7,3,7,3,6,5,8,5,2,8,8,1,6,4,4,2,8,4,1,6,-0.10460474,0.64849273
-16.539238,1,0.90438508,2,3,0,16.733218,0.70798588,-0.68418643,-1.3263539,-1.2276752,-1.5814588,-1.7572295,-1.3833902,-1.2276752,-1.7011187,-1.261642,-1.2359401,6,2,7,5,8,4,3,5,2,7,7,3,7,2,8,4,4,5,3,8,0.21547522,0.18760163
-16.731306,0.85817482,0.90438508,2,3,0,17.133655,0.6363796,-0.77997669,-1.3882295,-1.2152361,-1.5519962,-1.8434176,-1.4897608,-1.2152361,-1.8081526,-1.2904019,-1.2216889,7,2,7,5,3,1,8,4,1,8,6,5,5,8,5,5,7,7,3,7,0.32815462,0.52414175
-16.587656,0.85069433,0.90438508,2,3,0,17.320305,0.67988966,-0.7216099,-1.3492799,-1.219902,-1.5686323,-1.7898377,-1.4249257,-1.219902,-1.7420673,-1.2722112,-1.2294592,8,2,2,7,5,5,7,6,4,8,8,3,8,7,6,1,8,2,3,6,0.26684518,0.28819789
-16.928393,0.85941124,0.90438508,2,3,0,17.293429,0.83821149,-0.51338533,-1.2454405,-1.3279103,-1.6624952,-1.6263371,-1.1941645,-1.3279103,-1.5294512,-1.2258835,-1.2795149,8,4,5,7,6,2,6,3,2,8,6,2,7,5,6,4,8,4,3,7,-0.20619068,0.40905363
-16.568903,1,0.90438508,1,3,0,16.850058,0.76611443,-0.60741261,-1.2848293,-1.2577015,-1.6132149,-1.6946933,-1.2982656,-1.2577015,-1.6207579,-1.2428794,-1.2527524,5,4,8,5,6,5,5,7,6,8,7,2,7,4,4,2,8,5,1,7,0.072412425,0.11216936
-17.635269,0.74976166,0.90438508,1,3,0,17.836314,0.89580601,-0.43919964,-1.2248932,-1.4202528,-1.709898,-1.5790862,-1.1121478,-1.4202528,-1.4634288,-1.2178206,-1.3052252,7,5,7,5,6,2,7,6,3,7,8,2,7,3,4,2,7,3,6,5,-0.57977272,0.54916818
-16.910212,0.95083094,0.90438508,1,3,0,18.456424,0.59984983,-0.82937263,-1.4240188,-1.2174596,-1.5410531,-1.8913184,-1.5446838,-1.2174596,-1.8661238,-1.3073123,-1.2174268,6,3,5,4,7,5,8,7,2,6,7,3,5,7,3,2,6,5,3,8,0.36476815,0.55130541
-18.073764,0.43752128,0.90438508,2,3,0,19.962017,0.45580258,-1.0277614,-1.5905813,-1.2707211,-1.5249787,-2.1068434,-1.7657721,-1.2707211,-2.116744,-1.387456,-1.2239074,7,5,8,7,2,5,6,8,3,5,8,3,5,6,4,5,5,4,1,8,0.39762078,0.54631614
-17.307155,1,0.90438508,1,1,0,17.995075,0.54011809,-0.91093028,-1.4883053,-1.2316231,-1.5291184,-1.9754629,-1.6354752,-1.2316231,-1.9657823,-1.3380221,-1.215306,8,3,7,6,2,1,4,5,4,7,6,3,6,5,4,5,6,3,1,3,0.39900645,0.44062215
-16.868172,1,0.90438508,1,1,0,17.22508,0.60757692,-0.81889378,-1.4162199,-1.2165558,-1.5431376,-1.8809625,-1.5330284,-1.2165558,-1.8536726,-1.303614,-1.2181487,5,2,7,7,6,1,8,2,2,6,8,3,7,1,4,1,7,4,3,8,0.35806824,0.60223279
-16.625395,1,0.90438508,2,3,0,16.795608,0.66581287,-0.74043811,-1.3614316,-1.2174594,-1.5628213,-1.8067613,-1.4458331,-1.2174594,-1.7630938,-1.2778582,-1.2266369,7,5,8,6,2,2,6,4,3,8,8,2,7,3,6,2,8,7,3,7,0.28895867,0.32976923
-16.625395,0.53547054,0.90438508,1,3,0,18.133139,0.66581287,-0.74043811,-1.3614316,-1.2174594,-1.5628213,-1.8067613,-1.4458331,-1.2174594,-1.7630938,-1.2778582,-1.2266369,3,4,5,5,3,2,8,2,2,7,6,3,6,3,7,2,6,1,1,8,0.28895867,0.31825899
-16.542838,1,0.90438508,2,3,0,16.62243,0.75125584,-0.62695441,-1.2946568,-1.24806,-1.6044251,-1.7100479,-1.3199222,-1.24806,-1.6407351,-1.2472641,-1.2480337,5,5,4,4,1,3,2,5,2,5,8,5,8,5,4,2,8,4,1,8,0.11442007,0.25137161
-16.567923,0.98940006,0.90438508,2,3,0,16.608807,0.68900137,-0.70945059,-1.3416489,-1.2219881,-1.5726125,-1.7790922,-1.4114273,-1.2219881,-1.7286385,-1.2686801,-1.2314388,7,3,7,5,2,1,6,2,3,4,7,2,6,4,2,4,7,4,4,8,0.25128068,0.59774391
-16.626372,0.98033501,0.90438508,1,1,0,16.633158,0.66548651,-0.74087525,-1.3617185,-1.2174137,-1.5626914,-1.8071584,-1.4463186,-1.2174137,-1.7635853,-1.2779918,-1.2265749,3,5,8,5,4,2,4,4,2,7,8,1,4,4,4,2,8,3,4,4,0.28944448,0.44247492
-16.620722,1,0.90438508,1,1,0,16.654533,0.66739552,-0.73831863,-1.3600436,-1.217688,-1.5634542,-1.8048391,-1.4434792,-1.217688,-1.7607129,-1.2772118,-1.2269398,7,6,6,7,2,3,3,4,7,4,7,2,8,6,2,2,8,2,2,5,0.2865858,0.46780501
-16.663968,0.87412339,0.90438508,2,3,0,17.161576,0.79546737,-0.5689733,-1.2670858,-1.2812574,-1.6319455,-1.6656325,-1.2556878,-1.2812574,-1.5824486,-1.2350839,-1.2628898,7,4,7,5,3,1,8,7,2,6,7,2,8,3,4,3,6,3,1,3,-0.024093723,0.6788581
-16.840833,0.96032835,0.90438508,1,1,0,16.848395,0.82680208,-0.52817844,-1.2507117,-1.3138699,-1.6539584,-1.6364747,-1.2105314,-1.3138699,-1.5432698,-1.2280815,-1.2748668,8,8,7,3,4,1,7,2,4,8,8,2,8,3,3,3,8,3,3,7,-0.15175074,0.51791866
-17.117641,0.77799912,0.90438508,2,3,0,18.869189,0.85819235,-0.48755641,-1.2371383,-1.3556264,-1.6781218,-1.6092013,-1.1655975,-1.3556264,-1.5058347,-1.2225023,-1.2880148,6,4,8,4,2,4,7,4,6,8,5,2,8,2,8,3,8,3,4,5,-0.31445124,0.5113823
-17.276877,0.97626127,0.90438508,1,1,0,17.355354,0.8717779,-0.47005071,-1.2321922,-1.3769578,-1.6892416,-1.5980005,-1.1462431,-1.3769578,-1.4902063,-1.2205526,-1.2940511,5,4,7,4,4,6,7,5,1,8,6,1,8,5,6,3,8,1,1,4,-0.39945249,0.54114174
-16.786447,1,0.90438508,1,1,0,17.184342,0.81866878,-0.53874361,-1.2546981,-1.3045962,-1.6480433,-1.6438577,-1.2222231,-1.3045962,-1.5532669,-1.2297645,-1.271646,4,3,7,5,7,1,7,2,5,7,4,2,8,3,5,2,4,1,4,8,-0.1157462,0.74039555
-16.53757,0.99267318,0.90438508,2,3,0,16.832577,0.74671773,-0.63293413,-1.2977684,-1.2453993,-1.6018329,-1.7148237,-1.3265505,-1.2453993,-1.6469142,-1.2486606,-1.2466491,8,1,7,5,3,1,8,6,3,6,8,1,6,3,3,1,8,2,6,8,0.1264407,0.51705147
-16.53757,0.44450549,0.90438508,1,3,0,18.763322,0.74671773,-0.63293413,-1.2977684,-1.2453993,-1.6018329,-1.7148237,-1.3265505,-1.2453993,-1.6469142,-1.2486606,-1.2466491,7,2,2,5,3,4,7,3,1,4,8,2,6,3,3,2,7,5,3,7,0.1264407,0.36784253
-16.562404,0.97898357,0.90438508,2,3,0,16.651684,0.6919204,-0.70555985,-1.3392437,-1.2227429,-1.573924,-1.7756844,-1.4071087,-1.2227429,-1.7243666,-1.2675697,-1.232098,7,5,6,7,7,2,8,6,2,4,8,5,8,6,5,7,6,5,6,7,0.24607801,0.42525684
-17.402967,0.79333325,0.90438508,1,3,0,17.411763,0.52796965,-0.92763921,-1.5022255,-1.235955,-1.5276001,-1.9934725,-1.6540926,-1.235955,-1.9867895,-1.3447154,-1.2156653,7,5,6,5,6,3,5,8,5,7,8,2,8,7,4,5,5,5,1,5,0.402331,0.30646413
-17.652486,0.92412213,0.90438508,1,1,0,17.910874,0.4988837,-0.96781315,-1.5366814,-1.2481628,-1.5252211,-2.0378408,-1.6988788,-1.2481628,-2.038101,-1.3613353,-1.2176903,7,1,7,5,5,4,8,6,1,8,8,4,7,4,5,3,7,4,5,7,0.40546012,0.68836624
-19.426896,0.64594678,0.90438508,1,1,0,19.518541,0.34647354,-1.1823373,-1.74219,-1.34935,-1.5423434,-2.3002259,-1.9386086,-1.34935,-2.3306705,-1.461421,-1.2597573,6,1,8,4,4,1,8,3,3,7,7,1,4,5,7,3,5,1,2,8,0.30643838,0.63031336
-16.764254,1,0.90438508,2,3,0,19.220997,0.81504922,-0.54345074,-1.2565324,-1.3006578,-1.6454564,-1.6471851,-1.2274329,-1.3006578,-1.5577549,-1.2305441,-1.2702377,6,6,8,8,2,3,7,3,3,7,8,2,7,4,6,3,4,5,2,8,-0.10041284,0.14298889
-17.484505,0.70446587,0.90438508,2,3,0,19.171503,0.88658043,-0.45102827,-1.2274716,-1.4027348,-1.7018168,-1.5862127,-1.1252182,-1.4027348,-1.4735784,-1.2187594,-1.3008605,8,4,8,5,1,2,8,3,2,7,8,3,8,3,7,7,7,2,1,6,-0.50528531,0.89276889
-19.750561,0.96019783,0.90438508,2,3,0,19.80908,0.32457343,-1.2137331,-1.7750519,-1.3684469,-1.5490095,-2.3422453,-1.9737767,-1.3684469,-2.376044,-1.4775072,-1.2709906,8,3,5,4,2,3,6,3,1,7,6,4,8,3,6,2,3,4,3,8,0.27410515,0.61566798
-18.948577,1,0.90438508,1,1,0,20.084815,0.3814019,-1.1325661,-1.6914851,-1.3211164,-1.5339427,-2.2355188,-1.8829015,-1.3211164,-2.2600619,-1.4366279,-1.2448384,3,2,7,7,3,3,4,5,1,8,5,2,6,5,3,4,7,4,2,8,0.34755837,0.10988874
-16.708426,0.9874871,0.90438508,2,7,0,18.222568,0.64198277,-0.77243192,-1.3829855,-1.215371,-1.5539189,-1.8363066,-1.4813761,-1.215371,-1.7994611,-1.2879383,-1.2225293,5,1,4,4,4,2,7,7,3,8,7,1,7,7,5,4,7,5,1,5,0.32139149,0.47161087
-17.302118,0.74317485,0.90438508,2,3,0,18.160296,0.87373259,-0.46753571,-1.2315283,-1.3802051,-1.6908746,-1.596419,-1.1434629,-1.3802051,-1.4879865,-1.2202958,-1.2949365,3,1,7,5,6,5,8,7,4,8,8,1,5,5,4,3,7,2,4,3,-0.41257476,0.53580168
-16.547412,1,0.90438508,2,3,0,17.132375,0.7012728,-0.69310925,-1.331668,-1.2254516,-1.5782451,-1.7648792,-1.3932909,-1.2254516,-1.7107788,-1.264081,-1.2342908,5,7,3,6,6,6,2,4,3,7,3,2,7,4,5,2,6,5,5,5,0.22867666,0.34604073
-16.627276,0.91007544,0.90438508,2,3,0,16.912649,0.66518562,-0.7412783,-1.3619832,-1.217372,-1.5625719,-1.8075246,-1.4467663,-1.217372,-1.7640387,-1.2781152,-1.2265179,4,2,7,3,6,2,8,4,4,6,6,2,7,1,4,1,4,6,1,6,0.28989133,0.64840695
-18.570185,0.57959183,0.90438508,1,3,0,18.59969,0.41163006,-1.0897879,-1.6493126,-1.2989849,-1.5288503,-2.1817596,-1.8350644,-1.2989849,-2.2006787,-1.4160432,-1.2346588,8,5,5,5,3,2,6,2,2,8,8,5,6,5,6,4,6,3,4,6,0.37372984,0.80114157
-17.961607,0.71445192,0.90438508,2,3,0,22.244638,0.91258198,-0.41774303,-1.2209453,-1.4552519,-1.7250761,-1.5665621,-1.0884452,-1.4552519,-1.4453982,-1.2164741,-1.3133965,8,2,6,5,5,2,7,7,1,6,8,2,8,4,6,4,7,5,2,7,-0.73677175,0.75865753
-18.141717,0.98689615,0.90438508,1,1,0,18.295304,0.92039128,-0.40777801,-1.2194433,-1.4730472,-1.7323555,-1.560924,-1.07744,-1.4730472,-1.4371941,-1.2160094,-1.3173022,8,3,7,3,5,1,7,5,2,8,8,1,8,3,7,6,8,5,2,8,-0.82182856,0.83164506
-16.638547,1,0.90438508,2,3,0,18.014017,0.78923116,-0.57712169,-1.2706656,-1.2757217,-1.6278138,-1.6716653,-1.2647111,-1.2757217,-1.5904585,-1.236642,-1.260647,7,2,8,6,6,2,8,5,2,5,8,2,7,3,4,3,7,2,5,4,-0.0019298605,0.62396701
-16.982983,0.96630524,0.90438508,2,3,0,17.039106,0.58732641,-0.84639054,-1.4369142,-1.2193955,-1.5379372,-1.9083584,-1.5636173,-1.2193955,-1.8865184,-1.313442,-1.216468,7,1,6,6,4,2,3,4,2,6,8,3,7,5,2,1,8,3,4,8,0.37448658,0.20156996
-16.770918,1,0.90438508,1,1,0,16.967469,0.62732029,-0.7921931,-1.3968479,-1.2152932,-1.5490249,-1.8550475,-1.5033396,-1.2152932,-1.8223182,-1.294459,-1.2204334,8,5,7,5,6,1,5,5,1,7,8,3,7,7,4,6,8,5,5,8,0.33842551,0.54093479
-16.554919,0.99304122,0.90438508,1,3,0,16.793886,0.75912326,-0.61660026,-1.289384,-1.2529843,-1.6090214,-1.7018639,-1.3084467,-1.2529843,-1.6301088,-1.2449064,-1.2504971,5,2,6,6,2,2,7,2,4,6,6,1,8,3,5,3,8,1,1,7,0.092698432,0.23920734
-16.554919,0.67102458,0.90438508,1,3,0,17.811478,0.75912326,-0.61660026,-1.289384,-1.2529843,-1.6090214,-1.7018639,-1.3084467,-1.2529843,-1.6301088,-1.2449064,-1.2504971,8,3,8,6,3,3,7,2,1,6,8,4,8,6,2,2,5,7,1,4,0.092698432,0.59192848
-16.656978,0.96978229,0.90438508,1,3,0,16.721504,0.65592916,-0.75368937,-1.3702228,-1.2162893,-1.5589864,-1.8188785,-1.4605519,-1.2162893,-1.7780598,-1.2819603,-1.2248296,4,5,8,6,5,2,7,2,3,5,8,3,8,3,5,2,8,2,4,5,0.30314927,0.33715707
-17.936433,0.5322996,0.90438508,1,3,0,19.106093,0.91141709,-0.41923074,-1.2211879,-1.4526825,-1.7240019,-1.5674135,-1.0900884,-1.4526825,-1.4466323,-1.2165523,-1.3128194,6,1,8,8,3,6,4,5,3,8,8,1,7,6,4,2,8,3,1,6,-0.72481147,0.29311625
-18.828857,0.94595407,0.90438508,1,1,0,18.834119,0.94361096,-0.37823495,-1.2162934,-1.5323491,-1.7548094,-1.5448845,-1.0448237,-1.5323491,-1.4135227,-1.215256,-1.329291,7,3,5,7,1,2,8,6,3,7,8,2,8,5,3,1,8,4,1,5,-1.1417623,0.33123352
-16.652654,0.96852895,0.90438508,1,3,0,19.853106,0.65720992,-0.75197077,-1.3690717,-1.2164162,-1.5594719,-1.8172974,-1.4586428,-1.2164162,-1.776111,-1.2814224,-1.2250556,8,5,8,4,3,1,8,6,1,5,6,2,7,5,4,5,7,3,6,7,0.30137064,0.81301484
-16.580261,1,0.90438508,2,3,0,16.637289,0.68310581,-0.71731554,-1.3465651,-1.2205921,-1.5700175,-1.7860262,-1.4201581,-1.2205921,-1.7373111,-1.2709536,-1.2301444,6,3,6,6,7,1,8,3,2,6,8,1,8,3,6,4,8,3,1,8,0.26146662,0.55779536
-16.623215,0.88267025,0.90438508,2,3,0,17.045986,0.6665467,-0.73945529,-1.3607874,-1.217564,-1.5631141,-1.8058694,-1.4447416,-1.217564,-1.7619893,-1.2775581,-1.2267769,6,2,8,6,5,3,4,3,1,5,6,6,6,4,4,3,8,7,2,8,0.28786194,0.69881687
-16.623215,0.55077131,0.90438508,1,3,0,18.251297,0.6665467,-0.73945529,-1.3607874,-1.217564,-1.5631141,-1.8058694,-1.4447416,-1.217564,-1.7619893,-1.2775581,-1.2267769,7,7,5,7,5,4,7,5,2,8,3,3,7,4,6,4,6,4,3,2,0.28786194,0.23942085
-16.921152,0.9010378,0.90438508,1,1,0,16.930552,0.59790257,-0.83201593,-1.4260032,-1.2177227,-1.5405473,-1.8939472,-1.5476243,-1.2177227,-1.8692776,-1.3082545,-1.2172605,6,3,6,5,5,5,3,4,4,7,3,1,8,5,7,3,8,1,1,7,0.36637115,0.21323655
-16.948882,0.83297091,0.90438508,1,3,0,17.67815,0.84064436,-0.51023512,-1.2443657,-1.3310664,-1.6643518,-1.6242085,-1.1906797,-1.3310664,-1.5265358,-1.2254397,-1.2805255,7,2,5,7,4,1,6,3,2,8,7,4,8,2,4,5,6,2,1,6,-0.21844398,0.3312199
-16.52935,0.74967243,0.90438508,2,3,0,18.848299,0.72220729,-0.66532262,-1.3154426,-1.2331869,-1.5885763,-1.7413168,-1.362464,-1.2331869,-1.6809122,-1.2566575,-1.2396383,7,1,7,6,4,2,8,4,1,7,8,2,3,5,5,1,7,2,2,4,0.18543631,0.94021643
-16.65739,0.97245168,0.90438508,2,3,0,16.696354,0.79392192,-0.57099171,-1.2679632,-1.2798576,-1.6309139,-1.6671204,-1.2579228,-1.2798576,-1.5844271,-1.235465,-1.2623296,8,3,8,4,5,3,6,5,2,7,7,2,8,2,8,5,8,4,2,6,-0.018510856,0.63634968
-16.531723,1,0.90438508,1,3,0,16.629583,0.7395878,-0.64233974,-1.3027595,-1.2414773,-1.5978472,-1.7224088,-1.3369777,-1.2414773,-1.6566955,-1.2509082,-1.2445279,7,5,8,7,6,4,7,5,3,6,8,3,5,4,5,1,5,1,2,5,0.14460768,0.4239412
-16.549899,0.97345458,0.90438508,2,3,0,16.665335,0.69952445,-0.69543503,-1.3330691,-1.2249112,-1.5774235,-1.766886,-1.3958719,-1.2249112,-1.7133074,-1.2647252,-1.2338716,6,6,8,3,3,2,8,4,2,7,8,1,8,7,6,1,3,5,1,6,0.23201604,0.66411355
-16.529027,0.99924256,0.90438508,2,3,0,16.554191,0.73354891,-0.65031632,-1.3070839,-1.2383962,-1.5945545,-1.7289112,-1.345822,-1.2383962,-1.6650498,-1.2528626,-1.2427835,5,2,7,7,8,2,7,1,2,6,7,2,8,2,3,4,8,6,1,8,0.15933387,0.67340112
-16.720434,0.92267873,0.90438508,2,3,0,16.910057,0.63900398,-0.77644187,-1.3857651,-1.2152829,-1.5528886,-1.8400792,-1.4858323,-1.2152829,-1.8040751,-1.2892436,-1.2220764,8,7,3,5,3,4,7,4,6,7,5,5,8,7,4,2,8,4,4,8,0.32502653,0.44021992
-16.646909,1,0.90438508,1,1,0,16.725657,0.65894389,-0.74964472,-1.3675189,-1.2165997,-1.5601347,-1.815162,-1.456059,-1.2165997,-1.7734772,-1.2806972,-1.2253654,7,4,4,7,5,1,7,4,1,6,6,4,8,6,5,3,8,1,1,5,0.29893431,0.5578773
-17.449778,0.71081189,0.90438508,1,3,0,18.172614,0.88429045,-0.45396758,-1.2281553,-1.3985641,-1.6998399,-1.5880078,-1.1284665,-1.3985641,-1.4761233,-1.2190139,-1.2997914,8,4,8,7,5,2,7,4,1,8,8,8,7,1,3,2,8,3,1,5,-0.48788238,0.45512454
-16.642398,0.94100346,0.90438508,1,3,0,17.774002,0.66033277,-0.74778216,-1.3662798,-1.2167563,-1.56067,-1.8134559,-1.4539901,-1.2167563,-1.7713712,-1.2801188,-1.2256169,5,1,7,4,2,1,7,3,4,8,7,5,6,3,7,2,7,4,1,7,0.29695921,0.48277995
-16.642398,0.83892715,0.90438508,1,1,0,16.97501,0.66033277,-0.74778216,-1.3662798,-1.2167563,-1.56067,-1.8134559,-1.4539901,-1.2167563,-1.7713712,-1.2801188,-1.2256169,8,6,6,7,4,2,8,1,2,7,7,3,8,4,2,5,7,2,3,7,0.29695921,0.51735239
-18.440003,0.37288559,0.90438508,2,7,0,20.098321,0.93158573,-0.39351891,-1.2176744,-1.5003812,-1.7430289,-1.5530556,-1.0616956,-1.5003812,-1.4256461,-1.2155274,-1.3230123,6,4,8,7,6,3,7,6,4,7,8,3,3,3,6,1,8,4,2,4,-0.9612814,0.49806504
-16.581883,0.85470823,0.90438508,1,3,0,18.561411,0.7715174,-0.60032069,-1.2813947,-1.2615738,-1.6165261,-1.6892173,-1.2904081,-1.2615738,-1.6135908,-1.2413573,-1.2545379,8,1,7,4,4,1,8,5,1,7,8,3,8,3,7,1,8,5,4,7,0.056068202,0.72439577
-16.577342,1,0.90438508,1,1,0,16.593701,0.76971688,-0.60268322,-1.282531,-1.260261,-1.6154158,-1.6910358,-1.2930256,-1.260261,-1.6159735,-1.2418602,-1.2539388,8,2,6,8,4,1,6,5,1,5,8,5,8,4,8,3,7,2,3,8,0.061581182,0.73591095
-16.577342,0.87978299,0.90438508,1,3,0,17.06039,0.76971688,-0.60268322,-1.282531,-1.260261,-1.6154158,-1.6910358,-1.2930256,-1.260261,-1.6159735,-1.2418602,-1.2539388,4,4,4,7,6,3,6,5,4,8,7,2,8,5,5,3,7,4,1,6,0.061581182,0.027323968
-16.858429,0.94663832,0.90438508,1,3,0,16.862251,0.82924354,-0.52501019,-1.249552,-1.3167711,-1.6557616,-1.6342838,-1.2070258,-1.3167711,-1.5402925,-1.2275951,-1.2758487,7,3,7,3,6,2,8,1,2,5,8,3,4,5,4,1,6,4,3,5,-0.16299887,0.35459875
-16.905273,0.99079805,0.90438508,1,1,0,16.971587,0.83536736,-0.51706992,-1.246719,-1.3242941,-1.660341,-1.6288402,-1.1982407,-1.3242941,-1.5328733,-1.2264135,-1.2783421,8,2,6,6,5,4,7,4,4,7,8,2,5,4,4,2,8,3,3,7,-0.19216296,0.75265056
-16.531281,1,0.90438508,2,3,0,16.858677,0.717855,-0.67109007,-1.3187315,-1.2313821,-1.5863534,-1.7461445,-1.3688613,-1.2313821,-1.6870588,-1.2581565,-1.2384773,7,6,8,6,7,3,8,3,1,7,8,1,8,5,3,1,8,2,2,8,0.19493764,0.924229
-18.065332,0.4852287,0.90438508,2,3,0,19.179016,0.45660707,-1.026637,-1.589544,-1.2702532,-1.5249471,-2.1055185,-1.7645168,-1.2702532,-2.1152464,-1.3869521,-1.2237541,7,2,8,3,5,3,8,2,1,6,7,3,8,6,4,4,7,7,5,8,0.39790481,0.74577667
-16.948027,1,0.90438508,1,1,0,17.738668,0.5932201,-0.83837633,-1.4308063,-1.2184129,-1.5393631,-1.9002997,-1.5547003,-1.2184129,-1.8768874,-1.3105365,-1.2168864,8,3,5,5,1,3,7,3,2,6,7,4,6,4,3,4,6,7,3,7,0.37008666,0.44470983
-16.551996,0.99792021,0.90438508,1,3,0,16.932932,0.75742938,-0.6188282,-1.2905062,-1.2518902,-1.6080209,-1.7036157,-1.3109157,-1.2518902,-1.6323874,-1.2454072,-1.24996,7,1,6,6,5,6,4,5,2,8,8,5,6,6,3,4,8,1,1,5,0.097472111,0.49752107
-16.530785,0.99626444,0.90438508,2,3,0,16.570858,0.71878651,-0.66985525,-1.3180238,-1.2317595,-1.5868258,-1.7451081,-1.3674915,-1.2317595,-1.6857405,-1.2578337,-1.2387236,6,1,7,5,8,2,6,2,3,8,4,2,8,5,5,3,8,5,4,7,0.19292742,0.52687117
-17.562646,0.75206029,0.90438508,1,3,0,17.619349,0.50898313,-0.9538365,-1.5245385,-1.2436372,-1.5258458,-2.0222342,-1.6832937,-1.2436372,-2.0201217,-1.3554702,-1.2167966,7,4,8,6,4,1,8,1,3,4,6,2,6,5,4,1,8,5,3,5,0.40514227,0.63536253
