# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628d6c56d.json
# init = 2 (Default)
# random
#   seed = 953308425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-7b5dd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-8e36fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.28597,0.97649528,0.88613655,2,3,0,257.8769,0.59396815,-3.0384363,-1.4414122,-1.430036,-2.2270433,-1.0976899,-1.4770155,-1.5296425,-1.0976899,-1.7226472,-1.5977244,8,7,5,6,8,6,5,7,7,6,6,5,2,6,8,6,5,6,4,2,0.36950621,0.41654448
-257.24496,1,0.88613655,1,1,0,257.2852,0.58888735,-3.0494903,-1.4412229,-1.4352898,-2.2155921,-1.0905179,-1.4793983,-1.5289207,-1.0905179,-1.7172297,-1.6005514,7,6,5,5,8,8,2,8,4,3,8,5,3,7,7,5,5,5,4,2,0.37335108,0.12260079
-257.1957,1,0.88613655,2,3,0,257.23385,0.58021819,-3.0685086,-1.441053,-1.444373,-2.1963706,-1.0782982,-1.4836574,-1.5278187,-1.0782982,-1.7081028,-1.6054997,8,5,2,5,8,8,3,8,7,5,7,5,2,5,6,4,5,7,6,5,0.37938821,0.51533118
-257.27346,0.69126237,0.88613655,2,3,0,259.89722,0.54358885,-3.1511236,-1.4424244,-1.48438,-2.1193901,-1.0269108,-1.5044265,-1.5249546,-1.0269108,-1.6711659,-1.6281507,8,8,2,7,8,7,3,7,7,5,7,6,3,5,8,7,4,7,5,2,0.39783613,0.63211778
-257.31052,0.99118551,0.88613655,1,1,0,257.32683,0.53951306,-3.160549,-1.442782,-1.488992,-2.1112312,-1.0212171,-1.5070234,-1.5248139,-1.0212171,-1.6672185,-1.6308463,7,4,3,4,7,6,1,6,4,3,7,2,5,8,7,6,3,8,5,6,0.3992004,0.43276701
-257.176,0.99928285,0.88613655,1,3,0,257.29469,0.56239818,-3.108237,-1.4413023,-1.4635101,-2.1580829,-1.0532494,-1.493192,-1.5260647,-1.0532494,-1.6898047,-1.6161663,8,5,4,5,6,7,5,4,7,3,7,5,2,8,7,4,5,8,2,6,0.38976843,0.55341265
-257.28879,0.97701016,0.88613655,1,3,0,257.30082,0.54182605,-3.1551943,-1.4425741,-1.4863708,-2.1158516,-1.0244476,-1.5055425,-1.5248894,-1.0244476,-1.6694546,-1.6293122,7,2,7,7,8,7,4,8,3,7,3,5,1,6,7,4,6,6,1,3,0.39844284,0.41215138
-257.40595,0.97233024,0.88613655,1,1,0,257.41445,0.53102022,-3.1803431,-1.4436569,-1.4987037,-2.0944823,-1.0093683,-1.5126248,-1.5246345,-1.0093683,-1.6590978,-1.6365762,8,3,2,6,8,8,5,8,5,2,6,6,1,8,7,7,5,7,5,4,0.40160866,0.22161725
-257.34168,1,0.88613655,2,3,0,257.41734,0.53648896,-3.1675732,-1.4430735,-1.4924344,-2.1052285,-1.0169956,-1.5089884,-1.5247324,-1.0169956,-1.6643107,-1.632869,6,6,4,8,7,7,4,6,4,6,7,6,1,2,7,6,4,5,3,8,0.4001251,0.66093044
-257.30669,1,0.88613655,2,3,0,257.35764,0.53990656,-3.1596369,-1.4427457,-1.4885453,-2.1120155,-1.0217666,-1.5067702,-1.524826,-1.0217666,-1.6675981,-1.6305845,7,5,3,7,8,6,6,8,4,3,7,4,1,6,4,3,2,5,6,4,0.3990746,0.35510759
-257.37392,0.93933728,0.88613655,1,3,0,257.78025,0.60239773,-3.0202452,-1.4418738,-1.4214338,-2.2463509,-1.1096059,-1.4732442,-1.5309644,-1.1096059,-1.7317473,-1.5931532,6,2,4,7,7,8,6,8,3,5,7,4,6,5,6,7,4,8,3,8,0.362619,0.63021612
-257.73377,0.92502794,0.88613655,1,1,0,257.73484,0.62501006,-2.972344,-1.4440354,-1.3990731,-2.3001094,-1.1416752,-1.4642284,-1.5352813,-1.1416752,-1.7568474,-1.5816227,6,7,4,7,4,5,1,7,5,5,8,6,1,6,6,6,6,6,6,4,0.34091586,0.75616264
-257.21873,0.9956643,0.88613655,1,3,0,257.66202,0.58484251,-3.058339,-1.4411197,-1.4395092,-2.2065744,-1.0848137,-1.481355,-1.5283862,-1.0848137,-1.7129529,-1.6028406,6,7,5,7,8,6,5,6,4,6,8,5,5,5,6,6,7,8,5,6,0.37624945,0.69868417
-257.20695,0.98926164,0.88613655,1,3,0,257.31793,0.55351355,-3.1283707,-1.4417235,-1.473283,-2.1395907,-1.0407955,-1.4983463,-1.5254458,-1.0407955,-1.6809142,-1.6217341,8,5,2,8,5,6,4,8,5,4,7,6,3,5,7,6,6,8,5,6,0.3939442,0.67045559
-257.20695,0.65960051,0.88613655,1,3,0,258.93502,0.55351355,-3.1283707,-1.4417235,-1.473283,-2.1395907,-1.0407955,-1.4983463,-1.5254458,-1.0407955,-1.6809142,-1.6217341,8,6,1,8,5,7,3,6,1,4,7,7,6,8,8,7,4,8,7,5,0.3939442,0.43318647
-257.17043,0.64305191,0.88613655,2,3,0,260.33838,0.56847985,-3.0945811,-1.4411274,-1.456909,-2.1709679,-1.0617877,-1.4898186,-1.5265863,-1.0617877,-1.6959795,-1.612451,7,8,3,8,8,6,3,6,2,3,5,7,3,8,7,8,6,8,6,4,0.38652899,0.56918107
-257.17438,0.99945431,0.88613655,2,3,0,257.17485,0.56329442,-3.1062181,-1.4412708,-1.4625328,-2.15997,-1.054507,-1.492687,-1.5261366,-1.054507,-1.6907101,-1.6156139,2,6,3,8,8,7,1,8,3,2,8,7,2,6,7,6,4,8,3,8,0.38931059,0.79882987
-257.17157,0.99943956,0.88613655,1,3,0,257.17866,0.57070853,-3.0896021,-1.4410865,-1.454508,-2.1757366,-1.0649193,-1.4886135,-1.5267973,-1.0649193,-1.6982605,-1.6111089,4,8,4,8,6,7,5,6,2,4,7,7,5,7,8,6,3,7,4,2,0.38526364,0.6968471
-257.21306,0.99472319,0.88613655,2,3,0,257.21605,0.55233876,-3.1310494,-1.4417938,-1.4745866,-2.1371747,-1.0391505,-1.4990481,-1.5253767,-1.0391505,-1.6797502,-1.6224828,7,8,3,7,8,8,4,5,3,5,4,7,4,7,8,5,6,8,6,3,0.39444725,0.56904325
-257.18927,1,0.88613655,1,1,0,257.20828,0.55762392,-3.1190287,-1.4415043,-1.4687427,-2.1480974,-1.0465543,-1.4959281,-1.5257111,-1.0465543,-1.685008,-1.6191375,6,7,3,6,7,8,3,8,7,6,7,5,4,8,7,8,2,7,2,4,0.39209405,0.51971987
-257.17576,0.93193544,0.88613655,2,3,0,257.65521,0.57367939,-3.0829862,-1.4410515,-1.4513227,-2.1821327,-1.0690961,-1.487033,-1.5270954,-1.0690961,-1.7013163,-1.6093362,6,4,4,7,8,8,2,8,3,4,6,8,5,7,6,7,4,8,2,3,0.38351127,0.35294411
-257.21993,0.99183934,0.88613655,1,3,0,257.22232,0.58504872,-3.0578868,-1.4411239,-1.4392933,-2.207032,-1.0851044,-1.481254,-1.5284126,-1.0851044,-1.7131702,-1.602723,6,3,1,7,5,7,6,5,4,4,7,7,4,6,8,6,6,8,5,6,0.37610515,0.75575846
-257.18859,0.99247882,0.88613655,1,3,0,257.28184,0.55781321,-3.1185996,-1.4414952,-1.4685343,-2.1484911,-1.0468196,-1.4958182,-1.5257242,-1.0468196,-1.6851973,-1.6190188,4,7,2,7,4,3,1,5,5,4,5,7,3,8,6,5,7,6,5,3,0.39200546,0.88841857
-257.2676,0.98128954,0.88613655,2,3,0,257.33948,0.5442965,-3.149492,-1.4423664,-1.4835825,-2.1208147,-1.0278999,-1.5039815,-1.5249827,-1.0278999,-1.6718545,-1.6276863,8,6,2,4,8,5,3,5,7,3,7,7,2,4,5,7,6,7,3,6,0.39758542,0.71848793
-258.03499,0.76411154,0.88613655,1,3,0,258.79798,0.63847133,-2.944433,-1.4459734,-1.3862641,-2.3335281,-1.1608393,-1.4596039,-1.5383886,-1.1608393,-1.7722672,-1.5752636,2,7,1,8,8,6,5,7,4,7,7,8,2,8,8,6,3,6,2,2,0.32566703,0.49976948
-257.26483,0.98061245,0.88613655,2,3,0,258.20994,0.59148823,-3.0438233,-1.4413115,-1.4325939,-2.2214367,-1.0941883,-1.4781681,-1.5292832,-1.0941883,-1.7199966,-1.5990975,8,8,5,6,8,7,6,8,1,5,6,7,2,7,8,6,2,8,2,2,0.37141142,0.16638529
-257.58193,0.96714304,0.88613655,2,7,0,257.58251,0.51906773,-3.2085593,-1.4451823,-1.5126028,-2.0714763,-0.99272808,-1.5209499,-1.5246418,-0.99272808,-1.6479089,-1.6449001,5,6,2,8,7,2,4,7,6,4,8,7,3,5,8,7,3,7,3,3,0.40400974,0.78775204
-257.65791,0.98184562,0.88613655,1,1,0,257.73851,0.51472686,-3.2189123,-1.4458208,-1.5177172,-2.0632818,-0.9866949,-1.5241034,-1.5247194,-0.9866949,-1.6439147,-1.6479985,7,2,1,6,7,6,2,8,4,3,6,7,2,5,8,7,4,5,5,4,0.40459721,0.67817304
-258.44579,0.8271899,0.88613655,1,1,0,258.45869,0.48174197,-3.2994782,-1.4521186,-1.5577225,-2.0037155,-0.94102641,-1.5504108,-1.5266083,-0.94102641,-1.6147753,-1.6728637,5,8,2,6,8,8,5,8,5,3,5,8,3,8,8,8,2,7,3,7,0.4041308,0.79387602
-257.98005,1,0.88613655,1,1,0,258.43591,0.49929775,-3.2561752,-1.4484504,-1.5361799,-2.034833,-0.96529431,-1.5358859,-1.5253177,-0.96529431,-1.6300178,-1.6593382,8,3,3,8,2,6,5,7,5,6,4,8,6,5,7,7,3,7,4,5,0.40546314,0.3832357
-257.90021,0.77130293,0.88613655,1,3,0,259.93498,0.63280574,-2.9561261,-1.4450977,-1.3916089,-2.3193304,-1.1527668,-1.4614838,-1.5370317,-1.1527668,-1.7657338,-1.5778942,7,6,2,8,5,6,5,8,4,5,7,6,1,4,8,5,3,8,2,6,0.33230342,0.40781282
-257.17299,0.99207909,0.88613655,1,3,0,257.93356,0.57198086,-3.0867658,-1.4410688,-1.4531417,-2.1784703,-1.0667078,-1.487933,-1.5269227,-1.0667078,-1.6995671,-1.6103474,8,8,3,8,7,4,4,5,6,3,5,7,3,5,8,5,4,5,3,6,0.38452235,0.76475078
-257.31221,0.96978368,0.88613655,1,3,0,257.33802,0.59674704,-3.0324191,-1.4415439,-1.4271844,-2.2333654,-1.1016158,-1.4757472,-1.5300611,-1.1016158,-1.7256317,-1.5962011,6,8,1,8,7,4,3,7,2,5,7,5,5,5,5,7,6,8,3,6,0.36730627,0.66028849
-257.17856,1,0.88613655,2,3,0,257.2852,0.56121377,-3.1109083,-1.4413472,-1.4648041,-2.1555951,-1.0515879,-1.4938635,-1.5259724,-1.0515879,-1.6886105,-1.6168989,8,7,4,6,7,8,4,8,4,5,6,8,1,5,5,8,4,7,4,5,0.39036314,0.27432562
-257.52394,0.90667167,0.88613655,1,3,0,257.71407,0.61324915,-2.9970967,-1.4427419,-1.4105723,-2.2717855,-1.1249765,-1.4687197,-1.5328955,-1.1249765,-1.7436671,-1.587487,7,3,2,7,7,7,3,8,1,3,7,7,4,8,8,4,6,6,1,3,0.3528009,0.41730207
-257.23885,0.98396685,0.88613655,2,3,0,257.67139,0.58801986,-3.0513844,-1.4411972,-1.436192,-2.2136508,-1.0892941,-1.4798135,-1.528803,-1.0892941,-1.7163098,-1.6010395,8,7,2,8,4,6,2,6,6,6,8,6,3,8,8,7,3,4,4,8,0.37398478,0.66840117
-257.23885,0.94221372,0.88613655,1,3,0,257.61,0.58801986,-3.0513844,-1.4411972,-1.436192,-2.2136508,-1.0892941,-1.4798135,-1.528803,-1.0892941,-1.7163098,-1.6010395,8,6,3,8,8,8,2,8,3,7,6,5,6,8,8,5,5,6,5,3,0.37398478,0.35565723
-257.24874,0.99776731,0.88613655,1,1,0,257.26189,0.58940672,-3.0483572,-1.4412392,-1.4347504,-2.2167563,-1.0912506,-1.4791509,-1.5289919,-1.0912506,-1.7177811,-1.6002599,8,5,5,7,7,7,6,3,5,4,6,8,2,5,8,7,3,8,2,4,0.37296852,0.64522941
-257.35577,0.97629764,0.88613655,1,1,0,257.35792,0.60083853,-3.0235961,-1.4417745,-1.4230141,-2.2427503,-1.1074002,-1.4739248,-1.5307082,-1.1074002,-1.7300535,-1.5939876,8,5,3,4,8,7,6,8,2,5,8,7,2,7,6,8,2,7,3,3,0.36394117,0.090918306
-257.28142,1,0.88613655,1,1,0,257.34964,0.59345518,-3.0395493,-1.44139,-1.4305641,-2.2258808,-1.0969654,-1.4772523,-1.5295671,-1.0969654,-1.722098,-1.5980074,8,4,4,5,7,8,7,7,2,5,6,4,4,6,7,7,2,6,4,4,0.36990479,0.12527124
-257.32329,0.99069037,0.88613655,1,1,0,257.33899,0.59784088,-3.0300561,-1.4416013,-1.4260662,-2.2358654,-1.1031617,-1.4752548,-1.5302305,-1.1031617,-1.7268107,-1.5956059,7,4,4,5,7,8,6,8,4,6,8,6,7,8,7,5,2,7,4,4,0.36642138,0.53263399
-257.33024,0.96035669,0.88613655,1,3,0,257.72044,0.53756449,-3.165072,-1.4429673,-1.4912081,-2.1073585,-1.0184967,-1.5082858,-1.5247592,-1.0184967,-1.6653428,-1.6321474,6,8,6,8,8,8,7,7,3,2,7,6,4,7,8,5,2,8,2,3,0.39980475,0.36486849
-258.7343,0.76776792,0.88613655,1,3,0,258.80013,0.4724794,-3.3227241,-1.4543402,-1.5693158,-1.9878194,-0.92825763,-1.558569,-1.5275498,-0.92825763,-1.6069782,-1.6802686,6,6,2,5,7,5,3,6,7,5,8,6,3,5,6,8,5,5,5,6,0.40243098,0.76446548
-257.8975,1,0.88613655,1,1,0,258.57617,0.50290212,-3.2474047,-1.447786,-1.5318272,-2.0413854,-0.97028759,-1.5330524,-1.525133,-0.97028759,-1.6332223,-1.6566435,6,5,2,3,6,8,3,7,3,5,8,6,5,6,6,6,5,8,7,6,0.40543142,0.68458406
-257.43958,1,0.88613655,1,1,0,257.79306,0.52845768,-3.1863569,-1.4439551,-1.5016609,-2.0894947,-1.0057973,-1.5143658,-1.5246105,-1.0057973,-1.6566753,-1.6383351,5,7,6,4,8,6,4,7,4,6,6,6,2,8,7,6,1,6,3,5,0.40222049,0.35661969
-257.24402,0.97636834,0.88613655,2,3,0,257.64103,0.5473881,-3.1423806,-1.4421275,-1.4801096,-2.1270668,-1.0322226,-1.5020583,-1.5251178,-1.0322226,-1.6748748,-1.6256698,8,8,1,4,5,6,1,8,4,4,5,1,4,8,7,8,6,8,3,3,0.39644199,0.48981886
-257.25139,0.99824642,0.88613655,1,1,0,257.26697,0.54637422,-3.1447098,-1.4422033,-1.4812465,-2.1250114,-1.0308047,-1.5026853,-1.5250712,-1.0308047,-1.6738822,-1.6263289,8,6,1,7,8,3,2,7,5,3,6,4,1,2,6,7,2,7,7,5,0.39682562,0.84456839
-258.97059,0.74091228,0.88613655,2,3,0,259.73519,0.46552096,-3.3403731,-1.456138,-1.5781278,-1.9761092,-0.91868106,-1.5649285,-1.5283753,-0.91868106,-1.6012322,-1.6859542,6,7,2,7,8,6,6,5,6,4,5,7,1,5,7,3,1,8,5,5,0.40069855,0.55360454
-259.70504,0.84252053,0.88613655,1,1,0,259.97496,0.44644407,-3.3895955,-1.4616278,-1.6027342,-1.9450012,-0.89249606,-1.5834063,-1.5311567,-0.89249606,-1.5859714,-1.7020843,8,8,1,8,8,8,3,8,7,4,8,5,2,8,8,8,4,7,6,4,0.39392584,0.61524367
-259.60724,1,0.88613655,2,7,0,259.65098,0.68529267,-2.8507135,-1.4566454,-1.3447324,-2.4586803,-1.2279252,-1.4476527,-1.5523697,-1.2279252,-1.8286888,-1.5560706,6,7,1,7,7,4,6,6,3,8,6,6,3,6,6,7,7,6,3,5,0.257738,0.51106598
-258.17832,1,0.88613655,1,1,0,259.34387,0.6440182,-2.9330603,-1.446916,-1.381097,-2.3476183,-1.168752,-1.457856,-1.5397866,-1.168752,-1.7787251,-1.5727526,8,7,5,8,8,5,1,7,8,2,6,6,4,5,7,7,5,5,6,4,0.3188555,0.47635118
-258.58386,0.92440202,0.88613655,1,1,0,258.69801,0.65780656,-2.905109,-1.4496288,-1.3685367,-2.3834775,-1.1884617,-1.4539031,-1.5435608,-1.1884617,-1.795041,-1.5667874,6,3,4,6,8,6,7,6,6,7,7,3,4,7,6,7,6,7,7,2,0.30053602,0.16733254
-257.86552,1,0.88613655,1,1,0,258.46444,0.63126256,-2.9593246,-1.4448744,-1.3930764,-2.3154968,-1.1505698,-1.4620125,-1.5366745,-1.1505698,-1.7639652,-1.5786222,7,7,2,8,4,4,6,5,5,7,6,6,3,8,8,6,5,8,2,1,0.33405563,0.91490154
-257.4473,0.92130877,0.88613655,1,3,0,258.7985,0.52789213,-3.1876867,-1.444023,-1.5023152,-2.088398,-1.0050094,-1.5147532,-1.5246071,-1.0050094,-1.6561424,-1.6387252,7,5,6,7,8,7,5,7,4,6,8,6,2,7,5,5,4,8,3,4,0.40234837,0.50633258
-257.56748,0.9714748,0.88613655,1,1,0,257.60829,0.51993753,-3.2064916,-1.4450598,-1.5115823,-2.0731285,-0.99393762,-1.5203264,-1.5246311,-0.99393762,-1.6487136,-1.6442841,6,8,4,7,8,3,6,8,3,4,7,6,4,7,6,7,3,8,3,4,0.40387382,0.53156779
-257.30236,1,0.88613655,1,1,0,257.50509,0.54035869,-3.1585895,-1.4427045,-1.4880325,-2.1129175,-1.022398,-1.5064798,-1.5248402,-1.022398,-1.6680348,-1.6302841,7,8,5,5,6,3,3,7,3,4,7,4,4,8,7,7,3,6,6,2,0.3989285,0.55415308
-257.17544,0.99316444,0.88613655,1,3,0,257.34663,0.57351186,-3.0833586,-1.4410529,-1.4515018,-2.1817708,-1.0688605,-1.4871213,-1.5270781,-1.0688605,-1.7011435,-1.6094356,8,5,3,6,6,8,2,4,4,1,5,7,3,7,7,8,7,6,1,6,0.38361209,0.47062413
-257.7957,0.86627076,0.88613655,1,3,0,257.94769,0.6280328,-2.9660378,-1.4444278,-1.3961638,-2.3075194,-1.1459738,-1.4631423,-1.535944,-1.1459738,-1.7602788,-1.580162,4,5,2,6,5,5,2,4,4,1,6,6,6,8,8,8,2,2,6,4,0.33764699,0.75058086
-257.21368,1,0.88613655,2,3,0,257.67148,0.55222448,-3.1313102,-1.4418009,-1.4747136,-2.13694,-1.0389904,-1.4991167,-1.5253701,-1.0389904,-1.6796371,-1.6225558,8,8,3,4,7,6,6,5,4,5,6,6,4,6,8,6,4,3,2,3,0.39449558,0.4567123
-257.24818,0.97677412,0.88613655,2,3,0,257.39255,0.58933188,-3.0485204,-1.4412368,-1.4348281,-2.2165885,-1.091145,-1.4791865,-1.5289816,-1.091145,-1.7177016,-1.6003019,7,6,3,7,5,4,8,7,3,2,8,5,2,5,7,6,4,7,5,7,0.3730238,0.83213246
-257.7106,0.8567633,0.88613655,1,3,0,258.17977,0.51191265,-3.2256546,-1.4462585,-1.5210516,-2.0580144,-0.98278644,-1.5261854,-1.5247911,-0.98278644,-1.6413451,-1.6500288,6,7,4,7,5,6,5,8,1,6,8,3,1,8,5,4,4,8,3,4,0.4048973,0.43077485
-257.41277,1,0.88613655,1,1,0,257.65139,0.53048675,-3.1815934,-1.4437176,-1.4993183,-2.0934414,-1.0086247,-1.5129853,-1.5246284,-1.0086247,-1.6585924,-1.6369412,6,8,3,7,7,6,5,6,2,4,8,3,3,6,5,6,6,6,5,6,0.40174041,0.57836476
-257.25541,1,0.88613655,1,1,0,257.37634,0.54584071,-3.1459366,-1.4422441,-1.4818456,-2.1239318,-1.0300587,-1.5030167,-1.5250476,-1.0300587,-1.6733608,-1.6266766,7,6,6,6,8,7,2,5,3,2,8,6,3,8,7,7,2,8,2,8,0.3970241,0.39345868
-257.21639,0.98256913,0.88613655,1,3,0,257.39351,0.58443309,-3.059237,-1.4411116,-1.4399381,-2.2056664,-1.0842366,-1.4815561,-1.5283341,-1.0842366,-1.7125218,-1.6030742,8,4,4,8,7,8,6,7,5,6,8,8,2,6,8,7,7,7,5,4,0.37653485,0.096017031
-258.50662,0.75993458,0.88613655,1,3,0,258.73603,0.65535631,-2.9100431,-1.4491079,-1.3707389,-2.3770168,-1.184955,-1.4545651,-1.5428588,-1.184955,-1.7921141,-1.5678186,6,4,5,8,6,5,2,7,4,3,6,8,4,7,7,3,3,5,6,2,0.30393909,0.48322362
-257.74108,1,0.88613655,1,1,0,258.36027,0.62537577,-2.9715799,-1.4440816,-1.3987201,-2.301003,-1.1421952,-1.4640955,-1.5353604,-1.1421952,-1.7572616,-1.581445,7,4,4,6,8,7,6,8,6,6,4,7,2,7,8,8,6,7,8,2,0.34052508,0.31684556
-257.47828,1,0.88613655,1,1,0,257.70436,0.61024766,-3.0034695,-1.4424707,-1.4135525,-2.2646841,-1.1207215,-1.4699344,-1.5323354,-1.1207215,-1.740347,-1.5890297,4,7,3,4,6,5,6,7,8,2,7,5,6,7,4,5,2,6,4,4,0.35562529,0.41828146
-257.1731,1,0.88613655,2,3,0,257.43441,0.56414488,-3.1043045,-1.4412426,-1.4616068,-2.1617645,-1.0557006,-1.4922103,-1.5262063,-1.0557006,-1.6915707,-1.6150913,6,5,5,4,7,8,7,8,4,7,7,6,2,8,6,8,3,6,5,4,0.38886991,0.2758245
-259.07643,0.63579063,0.88613655,1,3,0,259.54541,0.46255467,-3.3479456,-1.4569377,-1.5819109,-1.971177,-0.91460283,-1.5677005,-1.5287579,-0.91460283,-1.5988119,-1.68841,5,7,2,4,5,4,6,8,2,3,7,4,2,2,8,8,5,8,4,6,0.39984071,0.43338877
-257.26543,1,0.88613655,2,3,0,258.75605,0.59156242,-3.0436619,-1.4413142,-1.4325172,-2.2216039,-1.094293,-1.4781334,-1.5292937,-1.094293,-1.7200757,-1.5990563,8,7,2,7,5,5,3,7,8,5,7,4,3,8,5,8,4,8,4,7,0.37135522,0.89386542
-257.1999,0.95164633,0.88613655,2,3,0,257.63373,0.55499581,-3.1249964,-1.4416396,-1.4716419,-2.1426488,-1.0428716,-1.4974676,-1.5255373,-1.0428716,-1.6823867,-1.6207936,7,6,2,5,8,3,5,6,5,6,7,8,3,7,8,8,5,6,6,6,0.39329317,0.35672149
-257.18627,0.97445332,0.88613655,2,3,0,257.38245,0.57769993,-3.0740706,-1.4410396,-1.4470395,-2.190861,-1.0747527,-1.4849407,-1.5275292,-1.0747527,-1.7054792,-1.6069666,6,2,5,4,6,8,6,8,5,3,5,6,3,7,8,7,8,6,4,5,0.38101962,0.35623536
-257.19443,0.99180782,0.88613655,2,3,0,257.25306,0.55627558,-3.122088,-1.4415716,-1.4702284,-2.1452978,-1.0446647,-1.496715,-1.5256201,-1.0446647,-1.6836615,-1.6199854,5,7,3,7,7,6,1,7,6,6,8,8,3,7,8,4,5,7,5,7,0.39271642,0.699554
-257.2756,0.91066039,0.88613655,2,3,0,257.79683,0.59278289,-3.041009,-1.4413621,-1.431257,-2.2243595,-1.0960161,-1.4775639,-1.5294691,-1.0960161,-1.7213789,-1.5983791,8,6,5,7,8,8,6,8,2,5,6,7,4,6,5,6,4,4,3,6,0.37042361,0.34084784
-257.27091,0.98332422,0.88613655,2,3,0,257.45468,0.59222749,-3.0422157,-1.4413398,-1.4318301,-2.2231045,-1.0952319,-1.4778225,-1.5293889,-1.0952319,-1.7207855,-1.5986869,7,8,3,6,8,8,6,6,6,6,7,6,4,7,8,6,5,6,5,6,0.37084919,0.67030481
-257.17683,1,0.88613655,2,3,0,257.25158,0.56198797,-3.1091617,-1.4413175,-1.463958,-2.1572204,-1.0526739,-1.493424,-1.5260324,-1.0526739,-1.6893908,-1.6164197,6,6,1,6,7,6,1,7,2,5,7,7,1,7,8,7,3,5,7,4,0.38997573,0.80625961
-257.32003,0.97066518,0.88613655,1,3,0,257.33616,0.5385573,-3.1627661,-1.4428717,-1.4900781,-2.1093294,-1.0198826,-1.5076409,-1.5247861,-1.0198826,-1.6662975,-1.6314834,7,1,4,7,8,8,4,8,3,6,7,7,3,8,7,6,4,6,2,1,0.3995007,0.18534263
-257.32003,0.57382136,0.88613655,1,3,0,259.63585,0.5385573,-3.1627661,-1.4428717,-1.4900781,-2.1093294,-1.0198826,-1.5076409,-1.5247861,-1.0198826,-1.6662975,-1.6314834,5,5,2,8,6,4,5,7,5,6,6,6,5,8,8,7,3,6,3,3,0.3995007,0.58269092
-257.2878,1,0.88613655,1,1,0,257.33284,0.54193565,-3.1549409,-1.4425645,-1.4862469,-2.1160712,-1.0246008,-1.5054728,-1.5248933,-1.0246008,-1.6695608,-1.6292398,6,5,4,8,4,6,4,6,4,2,8,6,3,4,8,6,4,7,6,8,0.39840586,0.5486198
-257.20348,0.98954543,0.88613655,2,3,0,257.37599,0.55422314,-3.1267546,-1.4416827,-1.4724968,-2.1410533,-1.0417893,-1.4979247,-1.525489,-1.0417893,-1.6816185,-1.6212833,8,5,5,7,6,6,4,8,1,7,8,7,3,8,8,8,7,6,6,5,0.39363481,0.48586736
-257.23563,0.99240869,0.88613655,1,1,0,257.23798,0.54860593,-3.1395868,-1.4420398,-1.4787466,-2.1295423,-1.0339261,-1.5013099,-1.5251766,-1.0339261,-1.6760696,-1.624881,3,5,1,6,8,5,5,5,6,2,7,7,4,5,6,8,6,6,6,7,0.39597002,0.51813168
-257.2803,0.96353114,0.88613655,2,7,0,257.48347,0.59332716,-3.0398272,-1.4413846,-1.4306959,-2.225591,-1.0967846,-1.4773115,-1.5295483,-1.0967846,-1.721961,-1.5980781,6,2,5,5,7,8,3,7,1,6,7,5,2,8,8,7,4,8,3,4,0.37000389,0.43446165
-258.10867,0.86356304,0.88613655,1,3,0,258.16244,0.64137716,-2.9384659,-1.4464566,-1.3835491,-2.3408859,-1.1649833,-1.4586769,-1.5391124,-1.1649833,-1.7756427,-1.5739402,6,7,4,7,8,7,4,7,5,5,6,3,2,6,4,8,4,8,6,5,0.32213783,0.67649596
