# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d9a9a38.json
# init = 2 (Default)
# random
#   seed = 1814971420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-7b4655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-89a586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.95534,0.025566056,2.2767612,1,1,0,223.77693,0.60472126,0.22236969,0.13447168,0.08789801,-2.4104388,-1.8231255,-1.6920154,-2.1308083,-1.1857937,-1.8261195,-1.9169746,-1.1857937,-1.9507646,-1.9424461,4,8,3,8,7,6,1,7,5,3,4,3,4,8,7,3,2,4,7,4,-8.0115318,0.73519419,1.762992,1.2961415,0.46685051
-223.6121,0.9910131,0.22134103,3,15,0,224.378,0.38982637,0.23160312,0.090285002,0.14131812,-2.572454,-1.8368975,-1.8018596,-2.0112843,-1.0168696,-1.8576519,-1.9130769,-1.0168696,-1.8644824,-1.9929951,4,7,1,5,8,4,2,4,3,5,6,8,8,7,8,2,3,2,8,2,-7.7029808,0.55730158,4.3442149,2.4210379,1.9231771
-227.15319,0.9299975,0.40718201,3,7,0,228.49528,0.3841709,0.1232438,0.04734668,0.075897117,-2.4219407,-1.9982936,-1.8985844,-2.1183274,-1.137565,-1.9837806,-2.0786274,-1.137565,-2.0149476,-2.1244377,6,6,1,8,4,8,3,8,5,7,8,7,6,4,8,8,1,8,5,6,-13.313712,0.71774461,2.1231368,1.52387,0.59926681
-225.37877,0.99556673,0.61895482,2,3,0,227.45293,0.37767506,0.14918507,0.05634348,0.092841589,-2.4577593,-1.9527861,-1.8726295,-2.0829077,-1.0949624,-1.9466465,-2.0314806,-1.0949624,-1.969186,-2.0874992,5,5,1,7,6,7,3,7,7,5,7,8,7,8,7,4,1,7,6,3,-11.454949,0.83392498,3.8905035,3.2443881,0.64611544
-223.85283,1,1.135065,2,3,0,225.33231,0.67794945,0.28093037,0.19045659,0.090473781,-2.4052344,-1.7612353,-1.6054349,-2.1903722,-1.2272995,-1.7600584,-1.8591889,-1.2272995,-1.9465768,-1.8668171,6,1,4,5,8,5,2,8,4,3,5,6,3,7,7,6,4,6,3,6,-6.3912459,0.32935462,2.4825658,0.81764451,1.6649213
-223.85283,0.049698026,2.0884044,1,1,0,224.67528,0.67794945,0.28093037,0.19045659,0.090473781,-2.4052344,-1.7612353,-1.6054349,-2.1903722,-1.2272995,-1.7600584,-1.8591889,-1.2272995,-1.9465768,-1.8668171,7,5,3,8,8,6,2,7,4,4,1,7,5,7,7,1,2,3,4,5,-6.3912459,0.55233786,1.0727215,0.59250471,0.48021681
-224.14845,0.99749694,0.24026233,3,7,0,224.34509,0.69783758,0.2809317,0.1960447,0.084887004,-2.3905805,-1.7627405,-1.5964128,-2.2095627,-1.2446151,-1.7594806,-1.8619579,-1.2446151,-1.9581684,-1.863565,8,7,2,8,6,5,4,7,4,5,5,8,2,2,5,6,1,7,4,5,-6.4260437,0.78777318,1.6764161,1.3206357,0.35578047
-223.75928,1,0.44043541,3,7,0,224.99186,0.67257945,0.20307673,0.13658524,0.066491497,-2.3570135,-1.8470666,-1.6834796,-2.1766274,-1.2446605,-1.8469032,-1.9460697,-1.2446605,-1.9969016,-1.9550213,8,6,2,8,7,7,2,7,4,2,2,7,2,8,7,4,1,4,4,5,-8.8166577,0.5596908,1.9574841,1.0955859,0.86189826
-224.48057,0.9672134,0.80506783,2,3,0,224.63567,0.73483013,0.21775678,0.16001425,0.057742538,-2.3307525,-1.831982,-1.643287,-2.2233483,-1.2867871,-1.8289988,-1.9346537,-1.2867871,-2.0155529,-1.9287054,8,5,4,6,8,8,5,8,7,3,7,8,1,4,7,8,2,8,7,5,-8.3799786,0.5028042,2.0709318,1.0412732,1.0296586
-223.04188,0.90923404,1.3276165,1,3,0,224.03738,0.58794533,0.20677419,0.12157192,0.085202271,-2.4075519,-1.8434108,-1.7152968,-2.1242673,-1.181062,-1.8459808,-1.9363403,-1.181062,-1.9580489,-1.9644123,6,6,3,6,8,8,3,7,4,5,3,6,4,5,7,4,1,8,8,4,-8.5748437,0.3549161,1.2391163,0.4397823,0.79933395
-223.04188,0.3880374,1.8448208,1,1,0,223.88972,0.58794533,0.20677419,0.12157192,0.085202271,-2.4075519,-1.8434108,-1.7152968,-2.1242673,-1.181062,-1.8459808,-1.9363403,-1.181062,-1.9580489,-1.9644123,7,8,2,6,6,6,3,6,4,2,7,7,3,6,7,8,3,7,2,4,-8.5748437,0.63985092,1.359541,0.86990356,0.48963744
-223.30568,0.97890371,0.59711775,2,7,0,223.63941,0.64678701,0.21861047,0.14139441,0.077216059,-2.3817931,-1.8272167,-1.6770706,-2.1590068,-1.2193673,-1.8280866,-1.9241567,-1.2193673,-1.972479,-1.9393331,7,7,4,5,8,6,3,8,2,5,8,4,6,4,1,5,5,4,5,2,-8.1901374,0.46523725,1.4749733,0.68621255,0.78876079
-222.7822,1,1.0070874,1,3,0,223.18289,0.5706574,0.22573481,0.12881724,0.096917568,-2.4353003,-1.8204907,-1.7050989,-2.1086818,-1.158185,-1.8255753,-1.9117088,-1.158185,-1.9334913,-1.9457585,8,6,2,8,5,5,5,7,6,5,6,8,1,4,6,8,3,7,6,2,-7.8703511,0.69173063,1.9338677,1.3377155,0.59615215
-222.7822,0.1080627,1.7839964,1,3,0,225.42154,0.5706574,0.22573481,0.12881724,0.096917568,-2.4353003,-1.8204907,-1.7050989,-2.1086818,-1.158185,-1.8255753,-1.9117088,-1.158185,-1.9334913,-1.9457585,8,6,3,6,6,5,2,6,5,6,3,8,6,7,3,8,7,6,5,5,-7.8703511,0.53275808,1.3543115,0.72152038,0.6327911
-222.71629,0.99990016,0.27767993,4,15,0,222.84014,0.55671979,0.24796814,0.13804877,0.10991937,-2.4666438,-1.7956354,-1.6931285,-2.0941106,-1.1365514,-1.8040099,-1.8852949,-1.1365514,-1.9085146,-1.9254257,8,5,2,7,7,8,6,8,5,4,6,7,2,8,8,6,6,8,4,3,-7.1549892,0.42293151,1.6206614,0.68542876,0.93523259
-222.69356,0.99708299,0.49233438,2,5,0,222.79758,0.53350736,0.2424844,0.12936721,0.11311719,-2.4778819,-1.8035487,-1.7099896,-2.0808206,-1.1207574,-1.8131491,-1.8914749,-1.1207574,-1.9034854,-1.937006,7,4,2,6,7,8,4,8,5,7,8,8,3,8,5,8,3,5,2,6,-7.3119147,0.40017359,1.7184953,0.68769644,1.0307989
-223.90471,0.74555351,0.85832362,1,3,0,224.25023,0.37882667,0.25129928,0.09519887,0.15610041,-2.6124465,-1.8175794,-1.7979511,-1.9930767,-0.9932313,-1.8460506,-1.892041,-0.9932313,-1.8409659,-1.9805633,8,4,4,4,8,8,6,6,2,6,7,6,2,5,3,6,2,7,8,7,-7.1048343,0.067595877,4.5991737,0.31088518,4.2882885
-222.76575,1,0.76139942,2,3,0,223.83688,0.56176508,0.25791707,0.1448888,0.11302827,-2.4729014,-1.7845098,-1.6825415,-2.0953478,-1.1362465,-1.7935006,-1.8743645,-1.1362465,-1.9027315,-1.914269,8,5,4,6,6,8,6,7,2,4,8,3,1,5,2,8,6,3,3,5,-6.8713603,0.5339568,3.7818961,2.0193691,1.762527
-225.41515,0.47108625,1.3210919,1,3,0,225.45587,0.48077915,0.38238087,0.18384075,0.19854012,-2.6922739,-1.6850086,-1.665422,-2.009317,-1.0191665,-1.7234469,-1.765417,-1.0191665,-1.7826667,-1.8488327,6,5,1,7,5,6,1,4,5,7,7,3,6,7,6,6,1,7,1,8,-4.3351102,0.73223327,2.7783256,2.0343824,0.74394317
-222.73125,0.99468115,0.57178224,2,3,0,225.61472,0.53261214,0.22527602,0.11998474,0.10529128,-2.4601947,-1.8237788,-1.724725,-2.0863582,-1.1294469,-1.831075,-1.9120394,-1.1294469,-1.9188154,-1.9553032,4,6,5,8,5,7,7,7,6,1,7,5,1,7,7,8,5,4,2,1,-7.8701694,0.94007747,2.5780923,2.4236065,0.15448582
-222.91195,0.94640503,0.97217909,1,3,0,223.00176,0.47179967,0.24860554,0.11729201,0.13131353,-2.5318483,-1.8037232,-1.7406223,-2.0420775,-1.0685084,-1.8200272,-1.8863806,-1.0685084,-1.8742041,-1.9492278,8,7,1,8,7,5,3,5,6,5,6,4,5,1,6,6,8,7,5,7,-7.1263664,0.64103507,3.9427437,2.527437,1.4153067
-222.73517,0.99155416,1.4481878,2,3,0,222.82855,0.53281725,0.25533588,0.13604736,0.11928852,-2.4922874,-1.7894204,-1.7004512,-2.0764745,-1.113826,-1.8008079,-1.8770002,-1.113826,-1.8922645,-1.9245273,8,6,4,7,4,7,2,8,4,2,5,8,1,1,8,4,3,6,1,8,-6.9328519,0.53876723,1.3574821,0.73136689,0.62611525
-222.73517,0.010283696,2.4055584,1,1,0,224.61181,0.53281725,0.25533588,0.13604736,0.11928852,-2.4922874,-1.7894204,-1.7004512,-2.0764745,-1.113826,-1.8008079,-1.8770002,-1.113826,-1.8922645,-1.9245273,8,6,3,3,7,4,5,8,2,5,5,6,6,4,6,5,2,8,5,5,-6.9328519,0.050072648,1.5484332,0.07753415,1.4708991
-222.89071,0.99625266,0.33124669,3,15,0,222.96604,0.46934021,0.2358358,0.11068722,0.12514857,-2.5174827,-1.818443,-1.7510513,-2.0469262,-1.0745363,-1.8323445,-1.9012578,-1.0745363,-1.8854347,-1.9621345,8,5,3,6,3,7,5,8,7,4,8,7,3,7,6,7,7,7,1,3,-7.5195667,0.17630454,1.7538694,0.30921515,1.4446543
-222.78799,0.93736261,0.55857037,1,3,0,224.01335,0.5799317,0.23095229,0.13393656,0.097015738,-2.4340074,-1.8137774,-1.6957936,-2.1131903,-1.1627696,-1.8188001,-1.9055942,-1.1627696,-1.9327769,-1.9378933,8,4,3,8,8,8,5,8,3,5,8,7,1,8,7,6,2,8,7,4,-7.7005669,0.026550787,2.2447088,0.059598787,2.18511
-222.79816,0.99958518,0.80698794,2,7,0,222.8054,0.50163721,0.25445766,0.12764543,0.12681223,-2.515537,-1.7935308,-1.7189277,-2.0571013,-1.0890614,-1.8078501,-1.8785527,-1.0890614,-1.880303,-1.9344449,7,7,3,8,7,3,3,8,7,1,8,8,8,5,8,7,3,4,2,7,-6.9534907,0.99198,0.84490471,0.83812858,0.0067761317
-223.40476,0.78263693,1.3525599,2,3,0,223.42401,0.40932785,0.23791176,0.097383909,0.14052785,-2.5665885,-1.8259333,-1.7857967,-2.0158803,-1.0268761,-1.8463904,-1.9035643,-1.0268761,-1.8636555,-1.9802785,6,4,2,6,3,6,5,6,7,5,7,7,1,6,7,6,7,7,5,5,-7.4832137,0.67287601,1.2490067,0.84042663,0.40858006
-223.06671,1,1.3204138,1,1,0,223.38588,0.44793,0.21911607,0.098148661,0.12096741,-2.511343,-1.8414876,-1.7756813,-2.0457714,-1.0700539,-1.8533757,-1.9230325,-1.0700539,-1.8954375,-1.9854567,4,7,2,7,7,6,5,8,2,4,8,5,5,7,7,3,4,2,3,3,-8.0927801,0.39609791,1.5663738,0.6204374,0.94593642
-223.06671,0.00011945919,2.1910261,1,1,0,224.13109,0.44793,0.21911607,0.098148661,0.12096741,-2.511343,-1.8414876,-1.7756813,-2.0457714,-1.0700539,-1.8533757,-1.9230325,-1.0700539,-1.8954375,-1.9854567,6,8,4,5,8,8,2,5,3,4,7,1,4,2,8,2,3,8,8,8,-8.0927801,0.57651622,2.4316333,1.401876,1.0297573
-227.36261,0.95221933,0.32034446,3,11,0,228.02346,0.29809638,0.1293947,0.038572091,0.090822606,-2.4650056,-2.0009075,-1.9286213,-2.0931309,-1.0811539,-1.9860605,-2.0747476,-1.0811539,-1.9889997,-2.13461,5,6,1,8,7,6,3,7,5,6,4,2,6,5,8,2,5,6,4,7,-12.947114,0.95987177,1.7826489,1.7111143,0.071534541
-227.23373,1,0.47508175,3,7,0,227.43977,0.30346747,0.13036871,0.039562664,0.09080605,-2.4642109,-1.9981822,-1.9252628,-2.0925793,-1.0823185,-1.9838671,-2.0723542,-1.0823185,-1.9880409,-2.1319187,8,7,4,7,8,8,5,8,4,4,2,3,5,8,8,8,2,6,1,8,-12.862416,0.22515372,1.9520006,0.4395002,1.5125004
-228.80742,0.88290181,0.78540467,1,1,0,228.84744,0.29655594,0.1129619,0.033499522,0.079462377,-2.4411642,-2.0320903,-1.9461712,-2.1196826,-1.1117734,-2.0101399,-2.1068021,-1.1117734,-2.0206921,-2.1591271,7,6,1,8,7,5,7,8,3,4,6,1,3,8,7,4,4,4,3,8,-14.338663,0.6913624,2.0130449,1.3917436,0.62130136
-230.87494,0.89119409,0.97665252,1,1,0,231.16179,0.22046916,0.10204113,0.022496922,0.079544207,-2.4510725,-2.0671905,-1.9882407,-2.1310077,-1.099985,-2.036713,-2.1374712,-1.099985,-2.0344386,-2.1924763,8,7,3,5,8,4,2,6,4,4,1,6,1,4,4,8,7,8,6,2,-15.620229,0.49137659,1.5097652,0.74186329,0.76790193
# Adaptation terminated
# Step size = 0.835413
# Diagonal elements of inverse mass matrix:
# 0.22508, 0.0401795
-228.52246,1,0.83541325,2,3,0,231.1284,0.3140428,0.11419254,0.035861346,0.078331196,-2.4365525,-2.0267678,-1.9376977,-2.1201479,-1.1179847,-2.0060868,-2.1026212,-1.1179847,-2.0207473,-2.1534504,6,6,3,8,8,6,2,5,4,2,6,5,4,8,4,2,6,8,4,1,-14.193055,0.51461212,2.011425,1.0351037,0.9763213
-227.10127,1,0.83541325,2,3,0,228.87661,0.26139809,0.1410576,0.036872187,0.10418541,-2.5013411,-1.988111,-1.9359201,-2.0690891,-1.0403837,-1.9786429,-2.0585298,-1.0403837,-1.9624422,-2.1293657,7,5,4,5,3,6,4,8,6,3,8,6,7,6,8,5,5,8,4,3,-12.18354,0.41221865,0.99536224,0.41030688,0.58505536
-225.92182,1,0.83541325,1,1,0,227.05873,0.2893018,0.15889817,0.045969525,0.11292864,-2.5186273,-1.9539919,-1.9082582,-2.0498034,-1.0281928,-1.9529733,-2.0254219,-1.0281928,-1.9370427,-2.1001531,8,5,1,8,6,7,6,6,7,4,7,4,2,8,7,5,2,8,7,5,-11.004852,0.49646907,0.81219494,0.40322967,0.40896527
-226.81758,0.86218976,0.83541325,3,7,0,228.26441,0.28622342,0.14003136,0.040080255,0.099951105,-2.4875961,-1.984731,-1.9245943,-2.0750757,-1.0561365,-1.9746607,-2.0570594,-1.0561365,-1.9679935,-2.1236081,4,6,3,6,8,6,2,5,7,7,3,3,1,8,4,6,4,8,8,1,-12.197256,0.76767013,1.7220655,1.3219783,0.40008726
-224.20918,0.97455523,0.83541325,3,7,0,226.5124,0.64988166,0.32425499,0.21072737,0.11352762,-2.4606514,-1.721277,-1.5868163,-2.1714919,-1.1943519,-1.7236714,-1.8167141,-1.1943519,-1.907648,-1.8338795,7,5,3,7,8,4,5,7,6,5,6,6,1,8,4,7,3,6,5,6,-5.4084866,0.32107064,1.8919152,0.60743843,1.2844768
-223.6733,0.99631826,0.83541325,2,7,0,225.21401,0.68564667,0.2439027,0.16723107,0.076671626,-2.3747485,-1.7991791,-1.635149,-2.1897568,-1.2418241,-1.797867,-1.8982721,-1.2418241,-1.9729214,-1.903896,7,7,4,7,6,7,3,6,6,3,5,7,6,8,2,8,2,5,1,1,-7.4124286,0.72232842,1.5095931,1.090422,0.41917109
-223.14686,0.93725453,0.83541325,3,7,0,224.83414,0.50030875,0.19496076,0.097540574,0.097420187,-2.4480664,-1.8661352,-1.7685959,-2.0847363,-1.1261778,-1.8700995,-1.9526458,-1.1261778,-1.9390141,-1.9981417,7,7,3,3,7,6,4,8,6,4,3,4,4,7,6,3,1,4,6,6,-9.0255075,0.61703922,1.8491359,1.1409894,0.70814652
-223.29204,0.96773139,0.83541325,3,7,0,223.67471,0.42654135,0.24999148,0.1066317,0.14335978,-2.5702028,-1.8094522,-1.7675828,-2.0171111,-1.0317956,-1.8311764,-1.888167,-1.0317956,-1.857153,-1.9634424,7,5,4,7,7,3,4,7,7,5,6,8,6,6,8,6,4,5,2,7,-7.1042566,0.5477701,1.7457959,0.95629482,0.78950113
-223.00302,0.87922745,0.83541325,1,3,0,224.39086,0.62188562,0.24190702,0.1504385,0.091468523,-2.4153415,-1.7999797,-1.6655992,-2.1402694,-1.1911873,-1.8030057,-1.89471,-1.1911873,-1.9426797,-1.9171193,6,7,3,8,6,4,3,5,5,4,7,8,1,8,7,7,2,8,6,7,-7.3864245,0.63335327,1.5438693,0.97781467,0.56605463
-223.66163,0.95033314,0.83541325,2,3,0,223.86942,0.66131489,0.28278214,0.18700804,0.095774101,-2.4190812,-1.7585523,-1.6117732,-2.1751628,-1.2124602,-1.7591195,-1.8553696,-1.2124602,-1.9360841,-1.8680426,7,7,1,6,7,6,6,7,4,6,4,3,3,6,8,8,3,7,2,6,-6.3208008,0.53380509,2.0252195,1.0810725,0.94414702
-225.34812,0.7647825,0.83541325,2,3,0,226.61891,0.59235975,0.3920385,0.23222783,0.15981067,-2.575933,-1.6688923,-1.5814093,-2.1189182,-1.127369,-1.6836984,-1.7592015,-1.127369,-1.8410139,-1.8005598,5,8,2,6,6,7,6,4,4,6,4,5,1,5,6,7,4,8,4,3,-4.2294649,0.88659043,1.6356359,1.4501391,0.18549677
-222.75435,1,0.83541325,2,3,0,225.09854,0.57349084,0.24761794,0.14200662,0.10561132,-2.4541338,-1.7950421,-1.6846105,-2.1054487,-1.1501601,-1.8020239,-1.8860235,-1.1501601,-1.9161126,-1.9216517,8,4,6,7,7,6,5,7,7,5,7,7,6,8,8,1,3,5,3,4,-7.1742695,0.22623331,1.2877568,0.29133348,0.99642332
-222.96611,0.98464011,0.83541325,2,3,0,222.98491,0.49246422,0.27011753,0.13302322,0.13709431,-2.5418298,-1.7782377,-1.7138341,-2.0457649,-1.0734874,-1.7962498,-1.8620965,-1.0734874,-1.8634317,-1.923249,6,8,5,6,8,7,3,8,1,8,6,7,2,5,8,8,6,8,6,2,-6.5280261,0.53602388,0.7241952,0.38818592,0.33600928
-223.19549,0.96696413,0.83541325,2,3,0,223.32336,0.64237392,0.22969199,0.14754814,0.082143845,-2.3924967,-1.8139438,-1.6677799,-2.1555366,-1.2118027,-1.8152811,-1.9103653,-1.2118027,-1.9616515,-1.9269836,8,3,5,6,8,6,3,8,3,8,6,4,3,7,7,7,4,7,4,3,-7.8010728,0.13764195,3.3495287,0.46103567,2.8884931
-225.01631,0.70357074,0.83541325,2,3,0,226.83699,0.66293289,0.35365481,0.23444941,0.11920541,-2.4720387,-1.6989661,-1.5606363,-2.1926709,-1.2025664,-1.6995887,-1.7949384,-1.2025664,-1.9028714,-1.8080489,8,6,2,8,7,6,4,7,7,4,6,8,4,5,7,3,4,6,4,6,-4.8968274,0.88695785,1.0063844,0.8926205,0.11376385
-224.51945,1,0.83541325,3,7,0,225.42811,0.34434073,0.18343574,0.063164397,0.12027134,-2.5278733,-1.906814,-1.8605351,-2.035732,-1.0310485,-1.9142178,-1.9812815,-1.0310485,-1.9114554,-2.0557017,6,6,3,8,6,7,3,8,2,5,7,7,2,5,6,4,5,6,3,8,-9.6413841,0.60020531,3.8425645,2.3063277,1.5362369
-222.80642,0.89197567,0.83541325,1,3,0,226.60141,0.58709628,0.23425549,0.13753053,0.096724965,-2.4322168,-1.8095862,-1.6892946,-2.1171478,-1.1668224,-1.8144381,-1.9018797,-1.1668224,-1.9330458,-1.9326894,4,7,1,7,5,5,3,6,5,3,6,2,2,8,2,7,5,8,5,4,-7.5974717,0.76402032,1.5631802,1.1943014,0.36887876
-223.96312,0.86774422,0.83541325,2,3,0,224.09794,0.69420801,0.20720094,0.14384055,0.063360388,-2.3476463,-1.8424141,-1.6703778,-2.1913162,-1.2590928,-1.841531,-1.9427666,-1.2590928,-2.0033724,-1.9468032,7,5,5,6,8,8,4,7,7,4,5,7,3,6,2,5,2,8,7,2,-8.6903127,0.26712662,2.0579815,0.54974165,1.5082399
-224.32685,0.96274115,0.83541325,2,3,0,224.38875,0.40250931,0.29859212,0.12018611,0.17840601,-2.6638433,-1.7664755,-1.7588638,-1.9791972,-0.98236788,-1.8048917,-1.8414602,-0.98236788,-1.8060473,-1.9356958,6,6,2,7,7,6,6,6,5,7,5,6,4,8,8,8,1,7,3,2,-5.8842774,0.60470084,2.3926873,1.4468601,0.94582728
-223.61754,1,0.83541325,3,7,0,224.81039,0.6179445,0.18691956,0.11550592,0.071413646,-2.3754695,-1.8693014,-1.7241884,-2.1466255,-1.2134907,-1.8698375,-1.9648266,-1.2134907,-1.9893665,-1.9848916,7,6,4,8,7,8,3,8,5,6,1,3,1,8,3,4,1,2,3,4,-9.4364254,0.62907329,2.0389259,1.2826338,0.7562921
-224.31247,0.97119652,0.83541325,2,3,0,224.56539,0.56920034,0.16130084,0.091812494,0.069488348,-2.3805185,-1.9104299,-1.7753375,-2.1348079,-1.1988926,-1.908909,-2.0029842,-1.1988926,-2.0015086,-2.0298604,6,5,3,8,7,4,5,4,7,3,3,8,6,8,8,1,3,4,8,6,-10.692117,0.78739179,1.6550871,1.303202,0.35188512
-223.20376,1,0.83541325,3,7,0,224.31038,0.47297836,0.27992711,0.13239946,0.14752764,-2.5709686,-1.771103,-1.72003,-2.0298601,-1.0522728,-1.7934542,-1.8530239,-1.0522728,-1.8476257,-1.9216437,8,5,3,7,8,7,4,8,4,5,4,6,4,8,8,7,3,6,5,7,-6.2832725,0.091845033,1.0404275,0.095558098,0.9448694
-223.20818,0.89360127,0.83541325,3,7,0,224.38195,0.64196537,0.25499095,0.16369536,0.09129559,-2.4119511,-1.7857959,-1.6444035,-2.1554947,-1.203129,-1.7877719,-1.881731,-1.203129,-1.9430706,-1.8993267,8,7,4,8,8,5,3,6,4,3,8,7,4,8,4,3,2,8,6,2,-7.0223685,0.65408419,1.2272226,0.80270692,0.42451572
-223.23454,0.94969896,0.83541325,2,3,0,224.07834,0.50277036,0.2941314,0.14788055,0.14625085,-2.5618091,-1.7535701,-1.6925452,-2.0453467,-1.0711349,-1.7741488,-1.8377635,-1.0711349,-1.8491191,-1.8998231,7,5,2,7,6,6,4,8,4,3,8,5,2,7,3,8,1,4,3,8,-5.9454544,0.86716535,3.3053125,2.8662525,0.43906003
-223.59813,0.96304439,0.83541325,2,3,0,223.72208,0.44650033,0.29035696,0.12964448,0.16071248,-2.6090427,-1.765357,-1.7317685,-2.0092127,-1.0244973,-1.7938573,-1.8446376,-1.0244973,-1.8288776,-1.9233195,4,6,2,6,7,8,2,7,3,5,7,7,1,3,7,6,5,7,4,7,-6.0433865,0.45804693,2.5906005,1.1866166,1.4039839
-223.35563,0.97967584,0.83541325,2,7,0,224.55731,0.6566083,0.25448138,0.16709459,0.087386795,-2.4014081,-1.7866647,-1.6380601,-2.1673061,-1.2153334,-1.7874631,-1.8836285,-1.2153334,-1.9508968,-1.897177,7,8,3,6,8,8,4,7,3,7,2,5,3,7,5,4,7,8,7,2,-7.0560611,0.35999945,1.3350363,0.48061234,0.85442397
-223.35105,0.99543611,0.83541325,3,7,0,223.83515,0.51814863,0.30489227,0.15797951,0.14691276,-2.5603094,-1.7419755,-1.6763952,-2.0540744,-1.0802549,-1.7618587,-1.8272794,-1.0802549,-1.8483982,-1.8861203,7,6,5,7,7,7,4,7,2,6,8,8,3,8,5,2,3,6,5,4,-5.7097482,0.37510175,3.1569078,1.1841617,1.9727462
-224.351,0.9381512,0.83541325,2,3,0,224.42526,0.54295291,0.35547245,0.1930048,0.16246765,-2.5920305,-1.6976241,-1.6325918,-2.0681345,-1.0868465,-1.7192985,-1.7842062,-1.0868465,-1.8298133,-1.8409445,7,4,4,5,8,7,4,8,5,4,5,7,1,6,7,8,4,8,2,8,-4.7616254,0.35341318,3.7794629,1.335712,2.4437509
-223.97529,1,0.83541325,1,1,0,224.39073,0.56353653,0.33927514,0.19119394,0.14808121,-2.554216,-1.7090526,-1.6277648,-2.0879285,-1.1105786,-1.7255136,-1.7976384,-1.1105786,-1.8499022,-1.8453993,8,6,2,7,8,8,4,7,3,8,4,3,7,6,4,7,2,7,2,2,-5.0504598,0.53818939,2.5470201,1.3707792,1.1762409
-224.70312,0.9633837,0.83541325,3,7,0,224.7988,0.62145716,0.35941721,0.2233624,0.13605481,-2.5163766,-1.6925204,-1.5806783,-2.1471095,-1.1615175,-1.7003092,-1.7854716,-1.1615175,-1.8736586,-1.8139397,4,5,1,6,5,6,2,7,4,5,3,4,5,5,4,7,5,7,4,4,-4.7500604,0.7851182,3.0201625,2.3711845,0.64897796
-224.32703,0.764586,0.83541325,3,7,0,226.92545,0.61262425,0.16541652,0.10133817,0.06407835,-2.3635711,-1.9015856,-1.7530027,-2.151548,-1.2235182,-1.90094,-1.9971589,-1.2235182,-2.0108398,-2.0167639,8,4,5,7,8,5,1,7,2,3,3,8,2,6,4,5,2,4,4,7,-10.497579,0.3724267,0.79854463,0.29739934,0.50114529
-223.27927,0.82204208,0.83541325,2,3,0,228.28124,0.48880725,0.29219933,0.14282915,0.14937018,-2.5721753,-1.757136,-1.7026502,-2.0361744,-1.0599121,-1.7794364,-1.8401506,-1.0599121,-1.8445388,-1.9061976,8,4,1,8,7,8,5,7,3,4,7,6,3,2,8,6,4,7,7,5,-5.9899534,0.78402175,4.7558413,3.728683,1.0271583
-225.51375,0.60771878,0.83541325,2,3,0,226.2833,0.31451435,0.27419791,0.086239177,0.18795873,-2.7117125,-1.8111927,-1.8340799,-1.9489706,-0.92457389,-1.8597691,-1.8788674,-0.92457389,-1.8009731,-1.9929305,7,7,3,8,7,6,2,6,6,6,6,4,3,4,8,6,7,6,2,5,-6.5712339,0.94422809,3.9167807,3.6983344,0.21844636
