# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cbb9bcc.json
# init = 2 (Default)
# random
#   seed = 476683043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-3234f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-83fd6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.813845,0.55036025,1.1870016,2,3,0,18.458668,0.6949411,2.7881553,1.9376037,0.85055159,-0.57415325,-0.49431793,0.3089963,-1.7175711,-0.44829734,-0.95518623,-0.51597487,-0.98465038,-0.33777176,-0.33777176,4,0,7,0,2,0,5,8,0,4,5,4,7,4,5,5,2,3,7,3,-1.2313483,0.44273503,1.1806669,0.52272259,0.6579443
-17.394407,0.91030318,0.84726648,1,3,0,18.652781,0.87200174,1.6300798,1.4214324,0.20864737,-0.52285367,-0.50946184,0.56230464,-1.299869,-0.58763185,-0.78040745,-0.53872842,-0.39633553,-0.20916575,-0.20916575,5,2,8,1,1,0,4,6,6,2,6,2,8,4,4,1,6,8,5,2,-1.1990187,0.44235556,3.4839336,1.5411374,1.9427962
-19.391651,0.80094893,0.99483082,2,7,0,19.407449,0.81215017,6.5946302,5.35583,1.2388002,-0.40801722,-0.37092512,0.57203505,-1.6034168,-0.40820643,-0.80017369,-0.3974014,-0.67742135,-0.12835548,-0.12835548,2,5,8,4,4,4,0,5,5,0,6,2,8,6,3,7,3,8,5,3,-5.0474859,0.55822551,3.859988,2.1547438,1.7052442
-18.408234,1,1.0042274,1,1,0,19.542995,0.75790265,4.7179238,3.5757269,1.1421969,-0.47329746,-0.41599809,0.45278436,-1.6819064,-0.40711731,-0.87406487,-0.44027282,-0.83852284,-0.21574302,-0.21574302,5,1,8,5,4,5,3,7,7,1,4,1,7,1,4,3,3,7,5,2,-3.1541052,0.90521031,5.2181259,4.7235013,0.49462453
-18.408234,0.1595971,1.3319433,1,1,0,19.661757,0.75790265,4.7179238,3.5757269,1.1421969,-0.47329746,-0.41599809,0.45278436,-1.6819064,-0.40711731,-0.87406487,-0.44027282,-0.83852284,-0.21574302,-0.21574302,1,1,7,1,5,2,2,3,5,6,4,2,7,3,3,3,0,6,8,1,-3.1541052,0.11495005,1.9762273,0.22716742,1.7490598
-17.638641,0.91994784,0.55847205,2,3,0,19.383668,0.88549885,3.8977016,3.4514103,0.44629132,-0.40415449,-0.3909113,0.6801424,-1.3899234,-0.49585803,-0.7215798,-0.41967418,-0.4091616,-0.092761034,-0.092761034,5,0,8,4,1,1,2,4,7,1,7,5,8,5,1,2,6,8,7,1,-2.9736115,0.85809121,1.9146748,1.6429656,0.27170919
-17.051508,1,0.66402793,3,7,0,17.595752,0.79281455,2.1866144,1.7335797,0.45303469,-0.51918587,-0.48294358,0.46519382,-1.4749033,-0.50509514,-0.83919733,-0.51000456,-0.64860803,-0.23710128,-0.23710128,5,1,6,2,6,1,2,1,4,3,5,3,8,2,2,1,4,4,8,0,-1.0386091,0.29285331,4.0298152,1.1801447,2.8496704
-17.054635,1,0.87978771,2,3,0,17.075314,0.8711665,2.6114623,2.2750185,0.33644382,-0.45402703,-0.43871117,0.6183781,-1.3655225,-0.52400022,-0.75200808,-0.46747297,-0.43074533,-0.14492774,-0.14492774,3,2,8,1,7,2,4,1,8,2,6,1,8,4,1,2,2,4,7,3,-1.723424,0.45524504,1.3096148,0.59619563,0.71341914
-17.053846,0.996802,1.1641183,2,3,0,17.134038,0.80038839,2.6170021,2.0946181,0.522384,-0.49243492,-0.45708186,0.49436831,-1.4933286,-0.48436168,-0.82595023,-0.4840789,-0.64484584,-0.20971238,-0.20971238,5,1,7,6,3,2,4,3,6,2,3,2,7,3,4,2,4,7,8,2,-1.3746966,0.76006446,1.844241,1.401742,0.44249895
-17.21616,0.89235793,1.5316744,2,3,0,17.224069,0.89775472,2.3186368,2.0815671,0.23706966,-0.45953093,-0.44997116,0.65090588,-1.3055802,-0.55661006,-0.73349935,-0.47920809,-0.34572563,-0.14136067,-0.14136067,5,3,8,1,3,5,4,5,7,2,3,6,8,5,1,3,3,7,7,2,-1.7069591,0.70708236,2.2333922,1.5791922,0.65419998
-17.21616,0.0080115256,1.74748,1,3,0,17.862606,0.89775472,2.3186368,2.0815671,0.23706966,-0.45953093,-0.44997116,0.65090588,-1.3055802,-0.55661006,-0.73349935,-0.47920809,-0.34572563,-0.14136067,-0.14136067,1,0,7,1,5,5,2,5,5,4,3,2,7,1,3,1,4,7,6,2,-1.7069591,0.14583497,3.2623636,0.4757667,2.7865969
-17.22926,0.9949623,0.60384964,2,3,0,17.403563,0.88761392,1.968844,1.7475734,0.22127066,-0.48682169,-0.47581724,0.61346175,-1.3010651,-0.57004801,-0.75319044,-0.5050684,-0.36547537,-0.17032177,-0.17032177,6,2,7,1,4,0,1,2,4,3,6,4,8,5,3,1,2,7,8,3,-1.4170051,0.35411544,2.7658218,0.9794202,1.7864016
-17.22926,0.34407626,1.5843981,1,1,0,17.794728,0.88761392,1.968844,1.7475734,0.22127066,-0.48682169,-0.47581724,0.61346175,-1.3010651,-0.57004801,-0.75319044,-0.5050684,-0.36547537,-0.17032177,-0.17032177,1,0,8,1,6,4,1,6,3,5,3,2,8,4,2,6,2,7,8,2,-1.4170051,0.13334442,4.0938459,0.54589152,3.5479544
-17.22926,1.2768512e-249,6.915999,1,1,0,17.589814,0.88761392,1.968844,1.7475734,0.22127066,-0.48682169,-0.47581724,0.61346175,-1.3010651,-0.57004801,-0.75319044,-0.5050684,-0.36547537,-0.17032177,-0.17032177,6,3,8,2,5,4,5,7,8,0,5,2,8,3,4,5,1,7,7,5,-1.4170051,0.90574599,3.363113,3.0461261,0.3169869
-17.368479,0.98004659,0.82082039,3,7,0,17.619499,0.85568871,1.5933851,1.3634416,0.22994345,-0.53307842,-0.51638337,0.53302957,-1.3207048,-0.58220735,-0.79582457,-0.54545222,-0.43887246,-0.22418628,-0.22418628,4,1,8,3,6,2,5,5,2,1,2,3,7,2,4,7,4,8,8,3,-1.0948421,0.35279375,2.5121484,0.88627026,1.6258782
-17.067312,0.95192976,0.90114129,2,3,0,18.002507,0.78676246,2.3025805,1.8115839,0.49099661,-0.51672182,-0.47792182,0.45943158,-1.4953809,-0.49555786,-0.84424619,-0.50467942,-0.67254673,-0.23780275,-0.23780275,5,4,8,3,4,5,5,8,8,0,5,3,5,7,3,4,2,7,8,3,-1.0929359,0.90173146,1.3374953,1.2060616,0.1314337
-17.522021,0.89464159,1.1308166,1,3,0,17.605655,0.74180741,1.6445306,1.219925,0.4246056,-0.59305261,-0.54258857,0.352059,-1.5060134,-0.53490777,-0.90135291,-0.56855625,-0.75911538,-0.32622006,-0.32622006,1,3,5,2,7,1,3,4,6,2,6,4,8,4,4,3,3,7,7,1,-0.66079288,0.18337408,1.7467477,0.32030825,1.4264395
-18.061306,0.95266203,1.3367984,2,3,0,18.13031,0.90985368,4.2811732,3.8952411,0.38593201,-0.38622664,-0.37775915,0.73203985,-1.3540663,-0.50955454,-0.69299242,-0.40684963,-0.33651336,-0.067640877,-0.067640877,4,2,5,1,4,2,0,4,5,5,2,2,8,1,5,1,5,6,7,2,-3.5475368,0.077560289,1.3922073,0.10798,1.2842273
-18.639997,0.10908386,1.9957097,2,5,0,19.555317,0.73214654,4.7438222,3.473173,1.2706492,-0.49748451,-0.42809664,0.40340781,-1.7424515,-0.39914747,-0.91053314,-0.45084465,-0.92674634,-0.25197354,-0.25197354,5,4,8,3,6,1,6,4,6,0,3,1,8,2,6,4,3,6,7,5,-3.1119065,0.87973397,1.2476145,1.0975688,0.15004564
-18.322268,0.99589063,0.22448559,4,15,0,20.542733,0.78045137,1.108156,0.86486186,0.24329413,-0.63422613,-0.60165047,0.36587289,-1.3702031,-0.62014447,-0.885941,-0.63015098,-0.59728747,-0.34455707,-0.34455707,2,0,8,2,5,3,2,4,4,5,6,3,8,4,4,5,2,5,8,0,-0.9980556,0.17765934,0.96123984,0.17077323,0.79046661
-17.773086,0.97815142,0.39875359,3,7,0,19.738022,0.73032774,1.4701765,1.0737107,0.39646581,-0.61772888,-0.56495747,0.3223309,-1.500296,-0.55295666,-0.91641172,-0.59088603,-0.77327381,-0.35290849,-0.35290849,1,4,8,5,3,0,4,5,8,2,4,3,8,4,3,0,4,5,8,2,-0.6336624,0.52278742,0.75849601,0.39653217,0.36196384
-22.524996,0.65652106,0.68754009,2,3,0,22.79357,0.89911877,0.5482858,0.49297405,0.055311746,-0.75793427,-0.75126323,0.38375742,-1.1813105,-0.82168686,-0.90683784,-0.7828882,-0.28111123,-0.42098343,-0.42098343,3,4,7,4,2,4,7,7,5,0,1,5,7,5,0,1,4,4,8,0,-3.5826444,0.75528666,0.73604356,0.55592388,0.18011968
-17.306768,0.98988338,0.43486923,2,7,0,24.220371,0.79567826,3.2699034,2.601791,0.66811235,-0.47226871,-0.43341997,0.50295241,-1.5405958,-0.45661181,-0.82703157,-0.45992542,-0.68106798,-0.19408008,-0.19408008,1,0,6,1,6,2,3,6,0,5,7,2,8,3,3,1,3,7,6,2,-1.9187792,0.16425835,1.7380917,0.28549607,1.4525956
-17.844763,0.90337482,0.79544922,2,3,0,18.140313,0.93434062,1.9711121,1.8416901,0.129422,-0.47367231,-0.46972138,0.69058739,-1.2306965,-0.60470137,-0.71434076,-0.49937604,-0.23523053,-0.14538932,-0.14538932,3,2,8,3,5,3,3,5,8,3,3,3,8,3,1,6,2,8,8,0,-1.9042421,0.58031972,2.8222856,1.637828,1.1844576
-17.980691,0.98293118,1.1114908,2,3,0,18.180615,0.92920855,1.6687814,1.550646,0.11813545,-0.50221368,-0.49781827,0.65705006,-1.2210475,-0.622327,-0.7331293,-0.52756593,-0.24350239,-0.17383315,-0.17383315,5,5,6,3,2,7,6,6,6,2,3,2,8,4,2,2,5,8,7,1,-1.7331255,0.51575252,1.0469888,0.53998709,0.50700167
-17.980691,7.6571969e-08,1.9956809,1,1,0,19.789594,0.92920855,1.6687814,1.550646,0.11813545,-0.50221368,-0.49781827,0.65705006,-1.2210475,-0.622327,-0.7331293,-0.52756593,-0.24350239,-0.17383315,-0.17383315,4,3,5,3,7,0,2,5,7,2,4,2,7,4,3,4,4,8,7,2,-1.7331255,0.35513254,1.4788181,0.52517643,0.95364167
-17.117655,0.99996916,0.16661368,3,15,0,18.091525,0.86923645,1.9776301,1.7190282,0.25860194,-0.49305065,-0.47834399,0.58354208,-1.3304082,-0.55764427,-0.7691087,-0.5073389,-0.41762656,-0.18219064,-0.18219064,3,1,8,3,4,1,5,7,8,0,4,2,6,8,3,7,3,7,8,3,-1.2906888,0.62136416,1.5655888,0.97280077,0.59278803
-19.921935,0.9572506,0.31861412,4,15,0,20.838834,0.98088852,3.1869881,3.1260801,0.060908053,-0.40184846,-0.40144496,0.83140744,-1.2029967,-0.60344805,-0.64123362,-0.43107207,-0.11249583,-0.068532986,-0.068532986,4,2,4,0,1,1,4,6,6,4,2,3,8,4,1,1,5,8,6,1,-4.0040508,0.20994289,2.766771,0.58086391,2.1859071
-17.888394,0.98827328,0.53106841,2,7,0,20.290865,0.93485567,3.1718944,2.9652635,0.20663094,-0.40940981,-0.40513206,0.7501063,-1.2789404,-0.55620972,-0.6817408,-0.43456667,-0.24934073,-0.083362409,-0.083362409,1,2,8,3,5,1,5,2,2,3,4,2,8,2,0,4,7,7,8,2,-2.8122514,0.20157731,1.8955522,0.38210031,1.5134518
-17.148336,0.99307938,0.96780987,2,3,0,17.963857,0.87316719,2.96434,2.5883644,0.37597555,-0.43798412,-0.42269667,0.63436769,-1.3789224,-0.51167989,-0.74442191,-0.45139821,-0.43258404,-0.12913069,-0.12913069,1,3,7,1,2,1,1,5,3,3,7,3,8,4,5,3,2,8,8,2,-2.0308959,0.3445702,2.3324477,0.80369196,1.5287557
-17.148336,0.38902905,1.7755094,1,1,0,17.330551,0.87316719,2.96434,2.5883644,0.37597555,-0.43798412,-0.42269667,0.63436769,-1.3789224,-0.51167989,-0.74442191,-0.45139821,-0.43258404,-0.12913069,-0.12913069,1,1,8,2,4,4,6,7,5,2,6,2,8,4,1,4,4,8,8,2,-2.0308959,0.58994282,1.7825059,1.0515766,0.73092935
-18.717013,0.93136547,0.52530163,2,3,0,18.962078,0.60805978,2.5488929,1.5498793,0.99901367,-0.68010172,-0.55561609,0.14581254,-1.8855433,-0.46426357,-1.075987,-0.57045285,-1.2517933,-0.47957774,-0.47957774,1,4,6,1,4,1,0,5,3,3,5,5,7,1,5,3,7,6,7,1,-0.92144312,0.1543146,1.176234,0.18151008,0.99472394
-19.230406,0.85982033,0.79921817,1,1,0,19.616983,0.57775219,2.7417588,1.5840571,1.1577016,-0.7162122,-0.5708193,0.091362159,-1.9795643,-0.4621521,-1.1275208,-0.58179838,-1.3688909,-0.53010565,-0.53010565,3,5,7,2,3,2,2,5,7,2,5,2,7,6,7,1,4,6,3,0,-1.0524251,0.87174864,1.2886686,1.1233951,0.1652735
-19.203883,1,0.97795357,2,3,0,19.934873,0.92155665,1.0505449,0.96813668,0.082408262,-0.59433805,-0.58952938,0.56189589,-1.1889386,-0.69170895,-0.7909187,-0.61976158,-0.24746292,-0.2629473,-0.2629473,2,3,7,1,5,3,1,4,4,0,7,5,8,3,4,2,5,8,8,2,-1.9394657,0.3245679,6.9217715,2.2465848,4.6751866
-19.203883,0.14473608,1.799575,1,3,0,19.589835,0.92155665,1.0505449,0.96813668,0.082408262,-0.59433805,-0.58952938,0.56189589,-1.1889386,-0.69170895,-0.7909187,-0.61976158,-0.24746292,-0.2629473,-0.2629473,3,3,5,3,2,0,2,5,6,7,3,2,8,3,6,3,5,8,8,0,-1.9394657,0.33436215,1.9625534,0.65620356,1.3063498
-19.466686,0.99822156,0.27293914,2,3,0,19.563666,0.92977711,1.0232777,0.95142017,0.071857516,-0.59861687,-0.59469549,0.5681517,-1.1778323,-0.70149573,-0.78948431,-0.62498065,-0.22735289,-0.26519971,-0.26519971,5,1,8,2,7,3,3,5,5,4,6,4,6,0,4,2,4,6,3,6,-2.0840994,0.46638196,3.6505669,1.7025586,1.9480084
-21.859569,0.96901949,0.50026783,3,7,0,22.837177,0.422034,2.5506441,1.0764585,1.4741856,-0.97334859,-0.719717,-0.20423856,-2.3563127,-0.5564087,-1.3977665,-0.70591331,-1.8902325,-0.84074432,-0.84074432,3,1,6,2,6,1,4,4,6,3,1,0,8,4,3,2,4,5,3,0,-0.89957868,0.27102455,3.5448938,0.96075326,2.5841405
-17.937478,1,0.83511138,2,3,0,21.255253,0.71195294,3.3698308,2.3991609,0.97066986,-0.54148716,-0.46673265,0.34998943,-1.7229839,-0.42804827,-0.93477125,-0.48893394,-0.95591212,-0.30072123,-0.30072123,4,1,6,5,3,4,3,8,8,7,3,1,8,4,4,1,3,7,7,2,-1.7776431,0.75216122,0.69193626,0.52044762,0.17148864
-17.336464,1,1.5090095,2,3,0,17.514169,0.74064833,2.4683265,1.8281619,0.6401646,-0.5436568,-0.48650186,0.3839221,-1.596484,-0.47185887,-0.89615532,-0.51117881,-0.8221966,-0.28509609,-0.28509609,3,3,5,1,1,3,3,7,7,4,7,4,8,3,1,4,3,5,6,2,-1.0759026,0.55195325,0.98608653,0.54427366,0.44181287
-17.336464,0.17204409,2.6997752,1,3,0,17.524422,0.74064833,2.4683265,1.8281619,0.6401646,-0.5436568,-0.48650186,0.3839221,-1.596484,-0.47185887,-0.89615532,-0.51117881,-0.8221966,-0.28509609,-0.28509609,5,5,7,3,5,0,4,3,5,3,5,2,8,2,6,2,3,6,7,3,-1.0759026,0.54815168,2.3519012,1.2891986,1.0627026
-17.930557,0.97001697,0.47676152,2,7,0,18.190297,0.7170435,3.440733,2.4671553,0.97357778,-0.53479883,-0.46219533,0.36052474,-1.7160594,-0.42662763,-0.92801058,-0.48467079,-0.94174869,-0.29204184,-0.29204184,5,4,8,1,2,0,5,5,5,0,6,5,8,2,7,2,1,5,6,0,-1.8534909,0.72137913,0.97611806,0.7041512,0.27196686
-17.05566,0.96276948,0.78520841,3,7,0,18.22611,0.79989526,2.6179293,2.0940693,0.52386006,-0.49272027,-0.4571982,0.49352561,-1.4943141,-0.48410206,-0.82649034,-0.48417827,-0.64639277,-0.2102017,-0.2102017,3,0,8,4,1,3,5,5,7,1,4,4,8,2,4,5,4,8,7,0,-1.373581,0.79355552,1.5623345,1.2397992,0.32253533
-17.811892,0.69006972,1.2573309,1,1,0,17.883292,0.74022708,3.5795972,2.6497148,0.92988243,-0.50954948,-0.44723351,0.40592126,-1.6729162,-0.42747603,-0.8968225,-0.4710096,-0.86991633,-0.25683897,-0.25683897,6,2,5,2,1,3,1,6,4,2,4,3,8,3,1,4,1,8,5,3,-2.0357159,0.64512659,1.5937541,1.0281732,0.56558095
-17.787057,0.6757014,0.95252409,2,3,0,19.225194,0.92588292,3.3383566,3.0909274,0.24742925,-0.4059605,-0.40041518,0.73935251,-1.299597,-0.54350206,-0.68746523,-0.42975891,-0.27808322,-0.082197504,-0.082197504,3,1,8,6,6,0,2,7,7,1,5,5,8,4,6,5,1,5,4,0,-2.8435944,0.56416324,1.5425553,0.87025301,0.67230232
-17.264273,0.99158007,0.69736673,3,7,0,18.514031,0.88180374,1.8403254,1.6228058,0.21751959,-0.49938983,-0.48748793,0.59495322,-1.3012443,-0.57556921,-0.7629906,-0.51673533,-0.37754922,-0.18399623,-0.18399623,3,4,7,3,6,4,2,3,5,2,2,3,8,1,4,2,1,8,8,0,-1.3190149,0.41756177,2.9631051,1.2372794,1.7258257
-17.040204,1,1.1933582,1,1,0,17.20185,0.86525342,2.1613864,1.870147,0.29123943,-0.48175111,-0.46581292,0.58754356,-1.3492603,-0.54324877,-0.76743384,-0.49464852,-0.43530729,-0.1730118,-0.1730118,7,2,8,2,4,3,5,6,8,2,6,1,7,0,2,5,5,7,8,1,-1.3659184,0.80807461,1.3868918,1.1207121,0.26617975
-17.208602,0.84851226,2.0701585,1,1,0,17.350114,0.86724789,1.8080629,1.5680387,0.24002416,-0.5076873,-0.49291446,0.56878974,-1.3210725,-0.56920604,-0.77680892,-0.52198392,-0.4168032,-0.19656055,-0.19656055,3,1,7,3,4,0,2,8,7,2,5,4,6,0,1,2,2,6,8,1,-1.2083481,0.63761593,3.2304607,2.0597932,1.1706675
-17.208602,0.0028039243,2.3901496,1,1,0,17.295558,0.86724789,1.8080629,1.5680387,0.24002416,-0.5076873,-0.49291446,0.56878974,-1.3210725,-0.56920604,-0.77680892,-0.52198392,-0.4168032,-0.19656055,-0.19656055,4,3,8,4,4,1,5,6,6,3,6,4,8,5,4,6,4,8,7,4,-1.2083481,0.69215888,2.0990202,1.4528555,0.64616473
-17.175829,0.9999549,0.30318419,4,15,0,17.326447,0.76926471,2.5528537,1.9638203,0.58903345,-0.51723548,-0.47099887,0.43722487,-1.547795,-0.47553464,-0.86187157,-0.49688519,-0.7378774,-0.24704001,-0.24704001,5,3,7,5,4,6,3,3,6,1,6,3,8,3,2,1,4,5,7,3,-1.2191831,0.63376944,1.2107048,0.76730773,0.44339712
-17.040554,0.91951264,0.52461802,3,7,0,18.784031,0.80116361,2.1004308,1.6827887,0.41764208,-0.51916592,-0.48600291,0.47562363,-1.4529124,-0.51419289,-0.83179543,-0.51339979,-0.61947859,-0.23323524,-0.23323524,2,5,7,0,6,0,4,6,6,2,7,4,8,5,3,5,3,7,8,1,-1.0179385,0.49113203,1.5302054,0.7515329,0.77867252
-17.610473,0.92101196,0.73204678,1,3,0,18.071168,0.80266222,1.3981172,1.1222158,0.27590134,-0.5804144,-0.55150342,0.43144978,-1.3785046,-0.581382,-0.85072298,-0.57982269,-0.56884243,-0.28751065,-0.28751065,2,1,6,3,1,1,2,7,2,4,4,2,5,2,6,3,3,5,3,0,-0.86817571,0.3046947,2.5528648,0.77784436,1.7750204
-17.536473,0.84238615,1.0201212,1,3,0,19.130557,0.91993676,2.8910176,2.6595533,0.23146423,-0.424114,-0.41785077,0.71415102,-1.2945288,-0.55102088,-0.70045474,-0.44719607,-0.29067084,-0.10122536,-0.10122536,5,4,8,1,3,0,6,4,7,3,4,4,8,6,3,1,4,4,7,4,-2.3755568,0.42823619,1.3910219,0.59568592,0.79533598
-17.228216,0.94071466,1.1592401,2,3,0,18.003429,0.75492209,2.1650382,1.6344352,0.53060306,-0.54716037,-0.49752624,0.39889295,-1.5416536,-0.49396912,-0.88098026,-0.52320028,-0.76074476,-0.28031409,-0.28031409,3,5,6,0,1,2,3,8,8,1,4,3,8,3,5,2,5,6,7,2,-0.90636382,0.71986218,0.72075011,0.51884075,0.20190937
-17.228216,0.25624967,1.6829181,1,1,0,18.34254,0.75492209,2.1650382,1.6344352,0.53060306,-0.54716037,-0.49752624,0.39889295,-1.5416536,-0.49396912,-0.88098026,-0.52320028,-0.76074476,-0.28031409,-0.28031409,4,3,8,5,5,3,2,5,7,3,4,3,7,3,5,2,2,6,5,1,-0.90636382,0.57811193,1.9637805,1.135285,0.82849557
-17.174469,0.99518331,0.44115649,2,3,0,17.384205,0.77279591,1.9791897,1.5295097,0.44967999,-0.54559593,-0.50363016,0.42159736,-1.4912507,-0.51269812,-0.86348148,-0.53022534,-0.69577841,-0.26993103,-0.26993103,1,0,7,1,4,0,0,6,6,5,4,1,8,2,0,0,5,6,7,2,-0.85658507,0.22452082,1.0172254,0.22838829,0.78883714
-17.46261,0.97404573,0.73389671,3,7,0,17.509402,0.91848771,2.6248066,2.4108526,0.213954,-0.43658198,-0.43022578,0.70092168,-1.2862828,-0.55933992,-0.70731459,-0.45960344,-0.29111174,-0.11358373,-0.11358373,4,4,5,2,5,4,3,6,3,1,6,0,8,3,7,2,2,7,7,1,-2.1388831,0.76681307,2.6439929,2.0274483,0.61654461
-18.230908,0.91957345,1.1505426,2,3,0,18.458393,0.6950681,1.3169107,0.91534259,0.40156807,-0.66080186,-0.59694224,0.25537494,-1.5314317,-0.56996796,-0.95504679,-0.62188049,-0.85038877,-0.40687741,-0.40687741,1,6,8,2,3,0,1,5,4,2,4,1,6,2,5,5,3,1,6,6,-0.60994434,0.44763069,2.2519949,1.008062,1.2439329
-17.720574,1,1.5690998,1,1,0,18.330158,0.75585604,1.4149239,1.0694788,0.34544511,-0.60603616,-0.56278009,0.35906494,-1.451585,-0.56530486,-0.89284974,-0.5897715,-0.69687344,-0.33053623,-0.33053623,5,3,6,0,7,3,1,4,7,2,6,6,8,4,1,2,5,8,5,3,-0.7105401,0.55771568,3.3846811,1.8876897,1.4969914
-17.720574,9.0100953e-11,2.5886861,2,3,0,23.591717,0.75585604,1.4149239,1.0694788,0.34544511,-0.60603616,-0.56278009,0.35906494,-1.451585,-0.56530486,-0.89284974,-0.5897715,-0.69687344,-0.33053623,-0.33053623,6,4,7,4,5,1,5,6,6,1,6,2,7,0,1,1,5,6,4,1,-0.7105401,0.80134842,1.6493851,1.3217321,0.32765295
-17.894256,0.99195498,0.38262383,2,3,0,18.078106,0.74358897,1.3436112,0.99909448,0.34451674,-0.62243851,-0.57586492,0.33388866,-1.4598926,-0.57255029,-0.90680447,-0.60263413,-0.72213055,-0.35042425,-0.35042425,4,1,5,3,4,1,2,6,4,2,2,5,6,2,3,2,0,6,7,1,-0.703101,0.098447715,2.1667193,0.21330856,1.9534107
-18.58183,0.88375828,0.62086521,2,7,0,20.915852,0.77898216,5.1811217,4.0360014,1.1451203,-0.44877558,-0.39985139,0.49749228,-1.648139,-0.40779699,-0.8453712,-0.42508443,-0.77477345,-0.18240523,-0.18240523,4,3,4,1,4,2,2,7,5,5,3,4,8,4,5,3,5,6,6,3,-3.6504622,0.30203122,2.557307,0.77238655,1.7849204
-18.750028,0.96172994,0.77415098,1,1,0,18.934556,0.76008507,5.2346976,3.9788155,1.2558821,-0.46471299,-0.40748379,0.46143285,-1.6930173,-0.39964814,-0.87149656,-0.43173606,-0.8399194,-0.207156,-0.207156,4,1,6,1,1,1,3,6,3,3,6,3,7,5,7,1,3,5,7,4,-3.6426478,0.57628375,1.885804,1.0867582,0.79904582
# Adaptation terminated
# Step size = 0.904927
# Diagonal elements of inverse mass matrix:
# 0.574462, 0.176923
-19.065213,0.89627001,0.90492652,1,1,0,19.381112,0.7288383,5.3029277,3.8649768,1.4379509,-0.49432573,-0.42210838,0.40114337,-1.7690001,-0.38944548,-0.91674955,-0.44444626,-0.94870592,-0.25158517,-0.25158517,4,3,8,0,3,0,4,8,5,3,4,4,8,3,3,5,2,5,7,1,-3.6253206,0.61484389,2.951015,1.8144136,1.1366015
-17.021656,0.96824498,0.90492652,1,3,0,19.414211,0.80377163,2.488667,2.0003199,0.48834706,-0.49610746,-0.46230147,0.49600059,-1.4782807,-0.49220581,-0.82356174,-0.48948738,-0.6294706,-0.21140246,-0.21140246,2,4,5,2,6,4,2,4,5,6,0,6,8,4,3,2,6,6,8,1,-1.2882673,0.030588946,1.0750053,0.032883279,1.042122
-17.766828,0.92929849,0.90492652,2,3,0,17.813441,0.87922751,4.1757224,3.67141,0.50431241,-0.40059672,-0.38573978,0.67385102,-1.4098342,-0.48540446,-0.72619107,-0.41435936,-0.43228532,-0.091657575,-0.091657575,5,2,7,1,2,0,3,8,4,4,7,3,8,3,3,3,2,7,8,1,-3.1896824,0.62862812,1.57517,0.99019618,0.58497385
-17.266446,0.93217805,0.90492652,3,7,0,18.787208,0.89964671,2.1399773,1.9252235,0.21475376,-0.47033123,-0.46128216,0.64422587,-1.2927221,-0.56769493,-0.73700865,-0.49060035,-0.33609878,-0.15106314,-0.15106314,3,1,8,2,5,1,2,3,5,1,5,1,8,3,2,2,3,8,7,1,-1.6087912,0.32519608,1.6729645,0.5440415,1.128923
