# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18235768.json
# init = 2 (Default)
# random
#   seed = 1570930651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-5c3c18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-38af12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.377379,0.99831346,1.0214709,1,3,0,18.788993,0.73822342,-1.524924,-1.5257651,-1.3123244,-1.7238716,-1.5448837,-1.2513457,-1.4763815,-1.3123244,-1.3037288,-2.1142846,4,3,6,7,5,7,3,7,5,3,7,3,7,4,2,8,5,6,8,2,0.14798681,0.55874564
-18.417565,0.9882252,1.0214709,1,1,0,18.41968,0.75805878,-1.5255978,-1.5250222,-1.3285469,-1.7029641,-1.5288579,-1.2452207,-1.4688659,-1.3285469,-1.2900884,-2.0817444,7,6,4,4,2,6,3,8,5,3,6,6,8,3,3,7,3,8,5,2,0.095704631,0.68604655
-18.938156,0.89341699,1.0214709,1,3,0,18.9567,0.84838123,-1.5333008,-1.5263283,-1.4264353,-1.617517,-1.4600394,-1.2240871,-1.445772,-1.4264353,-1.2410647,-1.935554,3,4,7,4,4,5,4,7,7,4,3,3,7,6,1,6,4,8,5,2,-0.25905171,0.83012222
-18.424783,0.98238363,1.0214709,2,3,0,19.05943,0.64993001,-1.5264265,-1.5335168,-1.2580554,-1.8263279,-1.6200851,-1.2845048,-1.5200213,-1.2580554,-1.3756618,-2.2611021,6,2,7,4,4,6,1,6,4,2,2,3,8,7,5,6,5,8,7,7,0.31124669,0.7432208
-18.510602,0.98998304,1.0214709,2,3,0,18.525907,0.62034451,-1.5285926,-1.5377283,-1.2455015,-1.8641145,-1.6466703,-1.297645,-1.538269,-1.2455015,-1.4036006,-2.3110358,6,3,7,2,3,7,6,7,6,2,4,3,7,5,6,6,2,8,6,6,0.34578814,0.55351186
-18.510602,0.32946883,1.0214709,1,3,0,21.260136,0.62034451,-1.5285926,-1.5377283,-1.2455015,-1.8641145,-1.6466703,-1.297645,-1.538269,-1.2455015,-1.4036006,-2.3110358,4,2,8,2,3,3,3,8,7,5,4,7,5,6,2,8,1,7,6,3,0.34578814,0.78909172
-18.367008,0.91358935,1.0214709,2,3,0,18.825952,0.68389491,-1.5249736,-1.5296788,-1.2757494,-1.7850941,-1.590417,-1.2706469,-1.5012946,-1.2757494,-1.3459026,-2.2042381,5,4,7,3,7,5,7,8,4,5,2,6,6,4,3,7,4,8,4,2,0.2601279,0.29107559
-18.355255,0.99610549,1.0214709,2,3,0,18.38381,0.70320535,-1.5246367,-1.5279733,-1.2875139,-1.7626679,-1.5739599,-1.2633733,-1.4917216,-1.2875139,-1.3301276,-2.1721251,4,5,8,2,2,8,3,8,8,5,5,6,8,3,2,3,4,8,6,3,0.22493836,0.80631603
-18.627314,0.84269508,1.0214709,2,3,0,19.005755,0.59069597,-1.5316121,-1.5427578,-1.2353573,-1.9037424,-1.6739988,-1.3117763,-1.5583393,-1.2353573,-1.4334137,-2.3614572,6,5,8,4,4,8,4,3,6,5,7,5,6,7,4,8,2,7,3,5,0.37200859,0.33155601
-18.357657,1,1.0214709,1,3,0,18.57087,0.71840541,-1.5246195,-1.5268745,-1.2977108,-1.7455319,-1.5612168,-1.2579656,-1.484741,-1.2977108,-1.3183131,-2.1469566,7,4,7,5,3,7,2,8,4,2,7,6,8,6,6,7,6,8,6,7,0.19375137,0.86615042
-18.355457,1,1.0214709,1,1,0,18.356974,0.71249246,-1.5246003,-1.5272764,-1.2936429,-1.7521439,-1.5661518,-1.2600355,-1.4873981,-1.2936429,-1.322845,-2.156736,5,3,8,4,3,8,4,8,4,6,5,6,6,6,6,7,2,7,6,1,0.20626732,0.56160255
-18.579893,0.94142163,1.0214709,1,3,0,18.607549,0.79986727,-1.5282215,-1.5246667,-1.3685416,-1.661422,-1.4961466,-1.234017,-1.4558694,-1.3685416,-1.2646231,-2.0136755,4,5,8,3,6,5,2,8,6,2,5,6,6,4,3,4,7,7,7,2,-0.040324474,0.28087866
-18.514395,1,1.0214709,1,1,0,18.594336,0.78626812,-1.5271894,-1.5246016,-1.3546133,-1.6745585,-1.5066265,-1.2374011,-1.4596681,-1.3546133,-1.2724028,-2.0357399,6,5,8,5,4,8,1,8,5,5,3,3,8,1,1,5,1,8,7,4,0.008269087,0.47788707
-18.370642,0.98750971,1.0214709,2,3,0,18.603537,0.73329549,-1.5248138,-1.5260067,-1.3085462,-1.7291856,-1.5489152,-1.2529456,-1.4783812,-1.3085462,-1.3072673,-2.1223938,5,6,8,5,3,7,2,8,8,3,6,7,8,6,5,7,7,7,7,3,0.159939,0.69937985
-18.813405,0.88121767,1.0214709,1,3,0,18.894274,0.55371992,-1.5365806,-1.5501635,-1.225834,-1.9556604,-1.7090359,-1.3307048,-1.5858433,-1.225834,-1.4730542,-2.4248847,7,3,6,2,1,6,5,8,7,2,6,6,8,3,4,5,5,7,7,5,0.39385465,0.29650337
-19.00004,0.93861285,1.0214709,1,1,0,19.13555,0.52310211,-1.541717,-1.5572469,-1.220364,-2.0007744,-1.7388438,-1.3474386,-1.6106765,-1.220364,-1.5078813,-2.4778711,6,3,7,3,4,7,3,6,3,6,8,4,5,4,3,6,7,7,7,7,0.403328,0.12842246
-18.88354,1,1.0214709,2,3,0,19.129112,0.54164693,-1.5384947,-1.5528537,-1.2234264,-1.9732181,-1.7207038,-1.3371903,-1.5954135,-1.2234264,-1.4865734,-2.445727,3,8,6,4,5,6,6,4,7,6,7,5,8,2,5,6,2,8,7,6,0.39850306,0.20343665
-18.424997,0.99168011,1.0214709,1,3,0,18.929726,0.7608558,-1.5257224,-1.5249471,-1.3309698,-1.700078,-1.5266241,-1.2443981,-1.4678753,-1.3309698,-1.2882438,-2.0771687,5,2,6,4,6,6,4,5,7,4,6,3,8,2,4,5,1,8,6,4,0.08775949,0.51360927
-18.360227,0.97663695,1.0214709,2,3,0,18.57632,0.72260848,-1.5246532,-1.5266086,-1.3006826,-1.7408736,-1.5577262,-1.2565205,-1.4828976,-1.3006826,-1.3151417,-2.1400139,6,6,5,4,4,7,5,6,7,7,7,3,8,6,2,5,3,8,6,2,0.18454641,0.16409483
-18.541823,0.86988037,1.0214709,2,3,0,18.960961,0.79230036,-1.527626,-1.5246089,-1.360677,-1.6686867,-1.5019587,-1.2358685,-1.4579316,-1.360677,-1.2688907,-2.0259436,3,5,6,4,2,7,3,6,5,3,4,5,8,3,2,3,3,8,8,4,-0.012717523,0.65526482
-18.993972,0.96406537,1.0214709,2,3,0,19.064793,0.52402825,-1.5415479,-1.55702,-1.2204991,-1.9993813,-1.7379316,-1.3469186,-1.6098981,-1.2204991,-1.5068017,-2.476262,5,7,7,3,3,7,5,7,7,4,5,5,7,6,5,4,3,8,5,3,0.40315301,0.36736621
-19.948251,0.88539946,1.0214709,2,3,0,20.038631,0.40875542,-1.5692895,-1.5913308,-1.2167396,-2.1867839,-1.8564675,-1.4179654,-1.7197369,-1.2167396,-1.6532544,-2.6796154,5,3,7,2,1,6,4,8,6,2,6,5,6,5,1,6,4,8,7,3,0.37159566,0.2721896
-19.550388,1,1.0214709,1,1,0,20.152423,0.4511768,-1.5574928,-1.577279,-1.2152187,-2.1144891,-1.8116761,-1.3903651,-1.6762831,-1.2152187,-1.5965687,-2.6040463,5,5,7,6,1,7,1,8,5,1,3,4,8,2,5,8,4,8,2,5,0.39588454,0.41013718
-18.841125,1,1.0214709,1,1,0,19.407161,0.5488543,-1.5373347,-1.5512316,-1.2248236,-1.9627003,-1.7137248,-1.3333007,-1.5896655,-1.2248236,-1.478469,-2.4332766,4,7,5,2,3,7,6,6,8,1,4,3,8,5,4,4,1,7,5,2,0.39587227,0.32167745
-19.895426,0.85492447,1.0214709,2,3,0,19.945837,0.41406538,-1.5677099,-1.5894808,-1.2163778,-2.1775175,-1.8507866,-1.4144206,-1.7141045,-1.2163778,-1.6459846,-2.6701086,5,3,4,3,5,5,6,5,5,4,8,4,7,3,6,7,4,8,6,1,0.37548101,0.2837878
-19.561414,1,1.0214709,1,1,0,20.131444,0.449917,-1.5578162,-1.5776723,-1.2152177,-2.1165794,-1.8129867,-1.3911608,-1.6775228,-1.2152177,-1.598206,-2.606278,7,4,5,2,6,4,3,7,3,7,5,5,8,7,1,3,5,8,7,3,0.39538121,0.13617546
-19.714788,0.96007141,1.0214709,1,1,0,20.075931,0.43292974,-1.5623372,-1.5831193,-1.2154843,-2.1451018,-1.8307763,-1.4020345,-1.6945419,-1.2154843,-1.6205601,-2.636445,8,7,7,3,3,4,1,6,7,4,3,4,4,3,4,3,5,7,6,8,0.38730758,0.55022115
-18.898935,1,1.0214709,2,3,0,19.598493,0.8442722,-1.5327861,-1.5261006,-1.4209907,-1.6210562,-1.4630193,-1.2247943,-1.4464144,-1.4209907,-1.2427956,-1.9421352,5,1,5,3,5,6,4,6,8,1,4,4,7,8,1,8,1,8,7,3,-0.23716651,0.47483035
-18.504577,1,1.0214709,1,1,0,18.80893,0.7839637,-1.5270316,-1.5246078,-1.3523439,-1.6768204,-1.5084177,-1.2379997,-1.4603531,-1.3523439,-1.27377,-2.0394861,5,5,8,7,5,8,3,8,4,4,5,5,6,4,6,8,4,7,8,6,0.016058094,0.43713318
-20.331905,0.76293803,1.0214709,2,3,0,20.558019,0.93097702,-1.5469461,-1.5343614,-1.5623109,-1.553477,-1.4033015,-1.215548,-1.4415907,-1.5623109,-1.2177588,-1.8046266,6,4,7,4,5,7,5,7,6,4,5,2,8,6,2,7,3,8,8,2,-0.95307706,0.73573338
-19.650966,1,1.0214709,1,1,0,20.31316,0.90099167,-1.5412661,-1.5306794,-1.5065603,-1.5751548,-1.4231943,-1.2173542,-1.4411456,-1.5065603,-1.2235695,-1.8518608,1,4,3,4,5,3,4,8,7,2,3,6,7,6,6,8,7,7,6,4,-0.62505112,0.63490895
-19.14597,1,1.0214709,1,1,0,19.624584,0.86736678,-1.535881,-1.5275906,-1.4530358,-1.6015973,-1.4464618,-1.2211541,-1.4433265,-1.4530358,-1.2337347,-1.90523,5,3,6,5,1,5,4,5,2,2,5,3,8,7,2,3,2,8,7,5,-0.37070156,0.28598942
-18.611474,0.96056515,1.0214709,2,3,0,19.666267,0.59431708,-1.5311975,-1.5421002,-1.2364722,-1.8988075,-1.6706244,-1.3099998,-1.555793,-1.2364722,-1.4296771,-2.3552784,1,7,7,6,3,7,5,6,5,3,7,1,8,2,3,6,4,8,6,1,0.36923376,0.60193618
-18.802498,0.9347875,1.0214709,1,1,0,18.870655,0.55567104,-1.5362849,-1.5497413,-1.2262546,-1.952851,-1.7071608,-1.3296706,-1.5843238,-1.2262546,-1.4708957,-2.4215225,5,6,7,6,3,6,2,7,6,1,5,2,6,1,5,5,4,8,7,4,0.39299056,0.36575219
-18.40014,0.9945045,1.0214709,1,3,0,18.811283,0.75069956,-1.5253048,-1.5252548,-1.3223343,-1.7106311,-1.534766,-1.2474338,-1.4715542,-1.3223343,-1.2950355,-2.0937987,7,5,6,4,3,5,5,6,4,5,2,5,7,4,2,7,5,8,8,5,0.11591319,0.30065078
-18.389264,0.98198697,1.0214709,2,3,0,18.512912,0.74529905,-1.5251221,-1.5254578,-1.317922,-1.716325,-1.53913,-1.2491026,-1.4736022,-1.317922,-1.2987516,-2.1026586,6,4,5,8,5,6,6,7,4,4,7,5,8,6,6,7,2,8,5,2,0.13012457,0.40632438
-19.092867,0.83506825,1.0214709,1,3,0,19.162606,0.86290065,-1.5352441,-1.5272625,-1.4465583,-1.6052782,-1.4496275,-1.2217941,-1.443824,-1.4465583,-1.2353589,-1.912351,6,6,7,3,3,6,4,8,8,4,5,4,8,5,3,6,1,8,7,4,-0.34274565,0.51579136
-18.444943,0.97902809,1.0214709,2,3,0,19.267643,0.64189518,-1.5269316,-1.5345807,-1.2543938,-1.8364172,-1.627237,-1.2879766,-1.5247999,-1.2543938,-1.383067,-2.2746258,2,3,8,4,6,6,3,8,6,4,6,5,7,6,4,7,1,8,7,2,0.32149966,0.46394741
-18.524661,0.97197463,1.0214709,1,1,0,18.547118,0.61632659,-1.5289519,-1.5383625,-1.2439885,-1.8693812,-1.6503337,-1.2995043,-1.5408848,-1.2439885,-1.4075358,-2.3178463,5,4,8,3,4,5,7,8,4,8,6,4,8,6,1,4,2,3,7,3,0.34981761,0.14682824
-18.428942,1,1.0214709,1,1,0,18.506499,0.6481911,-1.5265306,-1.533742,-1.2572465,-1.8285005,-1.6216286,-1.28525,-1.5210442,-1.2572465,-1.3772528,-2.2640266,5,5,8,5,3,3,7,6,2,2,3,4,8,5,2,6,4,7,8,4,0.3135226,0.46279171
-18.423392,1,1.0214709,1,1,0,18.449879,0.65052235,-1.5263918,-1.5334407,-1.258333,-1.8255892,-1.6195599,-1.2842517,-1.5196743,-1.258333,-1.3751213,-2.2601062,5,2,8,5,2,7,3,7,5,2,4,3,8,6,4,5,4,8,6,3,0.31046417,0.82171311
-19.048691,0.54009274,1.0214709,2,3,0,20.634795,0.8589994,-1.5347028,-1.5269916,-1.4410128,-1.6085257,-1.452407,-1.2223784,-1.4442979,-1.4410128,-1.2368284,-1.9185775,6,6,6,6,3,5,5,8,6,4,4,4,7,5,4,7,2,8,7,4,-0.31921875,0.39100723
-18.358918,1,1.0214709,2,3,0,18.936393,0.69389214,-1.5247551,-1.5287526,-1.2816783,-1.773392,-1.5818596,-1.2668255,-1.4962406,-1.2816783,-1.33763,-2.1875934,5,4,6,3,5,7,2,6,7,3,7,4,4,3,7,8,4,8,8,2,0.24250297,0.35728164
-19.166384,0.84329871,1.0214709,2,3,0,19.278215,0.86902351,-1.5361219,-1.5277172,-1.4554743,-1.6002419,-1.445292,-1.2209246,-1.4431542,-1.4554743,-1.2331482,-1.9025904,6,8,4,4,7,7,5,6,7,4,6,4,8,5,2,5,4,8,6,1,-0.38136304,0.25544951
-19.677079,0.98007548,1.0214709,2,3,0,19.713299,0.90240189,-1.5415147,-1.5308329,-1.5090017,-1.574095,-1.4222404,-1.2172351,-1.4411154,-1.5090017,-1.2232254,-1.8496319,4,5,5,5,4,8,3,8,8,5,7,3,8,4,4,5,1,8,8,2,-0.637833,0.62290182
-20.432098,0.9452861,1.0214709,1,1,0,20.456187,0.93443775,-1.5476549,-1.5348431,-1.5692973,-1.5510913,-1.4010584,-1.2154397,-1.4417909,-1.5692973,-1.2172976,-1.7991966,2,4,7,3,3,7,6,8,5,4,5,2,8,7,4,7,2,8,6,1,-1.000806,0.68991275
-21.46794,0.98740498,1.0214709,2,3,0,21.475397,0.96105229,-1.5534735,-1.5389424,-1.6273425,-1.5335534,-1.3841788,-1.2153285,-1.4443859,-1.6273425,-1.2152837,-1.7575847,6,5,8,3,1,8,4,8,6,4,2,4,8,7,5,8,5,7,5,2,-1.4935023,0.76533769
-18.385853,1,1.0214709,2,3,0,20.622326,0.66954575,-1.5254532,-1.53117,-1.2678244,-1.8022353,-1.6028391,-1.2763382,-1.508914,-1.2678244,-1.3581667,-2.2282019,7,6,7,4,7,7,6,7,4,4,7,6,4,3,7,6,3,8,8,3,0.28331663,0.28047407
-18.365878,1,1.0214709,1,1,0,18.380741,0.68502918,-1.524944,-1.5295691,-1.276405,-1.7837565,-1.5894421,-1.2702073,-1.5007107,-1.276405,-1.3449527,-2.2023475,4,4,6,3,5,3,5,8,4,2,5,3,7,4,4,6,6,8,5,5,0.25819034,0.62972474
-19.278157,0.76861804,1.0214709,1,3,0,19.305412,0.484229,-1.5495907,-1.5674821,-1.2163109,-2.0608693,-1.7777195,-1.3700217,-1.6448721,-1.2163109,-1.5546363,-2.5457638,8,6,5,2,2,7,4,6,4,3,5,5,8,6,4,6,6,7,3,2,0.40446971,0.40820895
-21.086642,0.65371582,1.0214709,1,1,0,21.12502,0.31090522,-1.6038068,-1.6301217,-1.2314597,-2.369047,-1.9649481,-1.487755,-1.8334614,-1.2314597,-1.795977,-2.8573186,4,4,8,3,4,6,7,7,6,3,5,4,7,5,2,5,7,8,5,6,0.25111583,0.6487322
-19.424222,1,1.0214709,2,3,0,21.044627,0.88755789,-1.5389897,-1.5293141,-1.4841251,-1.5854496,-1.4323695,-1.2186534,-1.4416826,-1.4841251,-1.227185,-1.8731315,8,4,8,1,3,7,4,7,2,2,4,1,8,5,1,5,1,8,7,1,-0.51283882,0.23018636
-19.206872,1,1.0214709,1,1,0,19.501126,0.87221713,-1.5365935,-1.5279687,-1.4602301,-1.5976445,-1.4430437,-1.2204944,-1.4428408,-1.4602301,-1.2320419,-1.8975051,5,6,5,6,4,7,1,7,7,4,1,5,8,6,4,7,7,7,6,1,-0.40238019,0.47852513
-18.80533,0.8739819,1.0214709,2,3,0,21.128792,0.83357346,-1.5315194,-1.5255834,-1.4073085,-1.6304272,-1.4708465,-1.2267539,-1.4482737,-1.4073085,-1.2475376,-1.9593015,3,6,7,4,4,5,3,7,4,2,4,2,8,8,2,6,3,6,8,1,-0.18347524,0.72052782
-19.237334,0.92998604,1.0214709,1,1,0,19.256,0.87454322,-1.5369429,-1.5281581,-1.4637404,-1.5957654,-1.4414118,-1.2201911,-1.4426282,-1.4637404,-1.2312566,-1.8938036,5,7,8,2,2,3,4,7,7,3,7,1,8,5,5,8,1,8,5,3,-0.41808808,0.70547059
-19.282887,0.99405143,1.0214709,1,1,0,19.444628,0.87790674,-1.5374569,-1.5284412,-1.4688864,-1.5930672,-1.4390605,-1.2197677,-1.442344,-1.4688864,-1.2301517,-1.888455,6,7,7,4,6,8,2,8,7,2,4,2,8,5,7,7,7,6,5,3,-0.44142555,0.30495235
-19.698174,0.98485373,1.0214709,2,3,0,19.761026,0.90352262,-1.5417136,-1.5309562,-1.5109541,-1.5732555,-1.4214837,-1.2171428,-1.4410949,-1.5109541,-1.2229568,-1.847861,5,5,6,6,3,7,2,8,5,4,2,7,8,7,3,7,7,8,8,3,-0.64814133,0.77518505
-19.030248,1,1.0214709,1,1,0,19.619456,0.85731661,-1.5344737,-1.5268793,-1.4386526,-1.6099359,-1.45361,-1.2226378,-1.4445135,-1.4386526,-1.2374769,-1.9212651,4,5,8,4,4,5,4,8,8,4,6,6,6,6,7,7,4,8,3,2,-0.30931566,0.53572159
-18.368243,0.91074186,1.0214709,2,3,0,19.864067,0.68271185,-1.5250057,-1.5297945,-1.2750702,-1.7864919,-1.591435,-1.271107,-1.5019066,-1.2750702,-1.3468964,-2.2062106,4,3,7,2,3,7,4,8,7,1,3,4,7,2,3,4,4,7,7,5,0.26213214,0.50257853
-18.791399,0.66104847,1.0214709,2,3,0,19.949626,0.83185725,-1.5313261,-1.5255106,-1.4051785,-1.6319514,-1.4721112,-1.227084,-1.448597,-1.4051785,-1.2483295,-1.9620594,5,5,7,5,4,6,5,6,1,2,6,3,8,4,3,8,3,5,4,4,-0.17527691,0.097798265
-19.443414,0.89875692,1.0214709,1,1,0,19.444785,0.88878575,-1.5391909,-1.5294316,-1.4861154,-1.5844937,-1.4315242,-1.2185224,-1.4416149,-1.4861154,-1.2268295,-1.8711845,7,5,8,6,4,6,2,7,7,6,4,2,7,8,4,8,6,8,7,4,-0.52243638,0.44454283
-20.935974,0.93920686,1.0214709,1,3,0,20.970376,0.94920477,-1.5508029,-1.5370311,-1.600523,-1.5411831,-1.3916113,-1.2152184,-1.4429983,-1.600523,-1.2158392,-1.7760763,7,5,7,3,7,5,1,7,5,4,5,3,8,5,2,8,1,6,8,2,-1.2403241,0.47756836
-21.091438,0.99529188,1.0214709,1,1,0,21.323003,0.95301171,-1.551647,-1.5376301,-1.6089623,-1.5387004,-1.3892087,-1.2152255,-1.4434032,-1.6089623,-1.2155999,-1.7701288,6,6,8,6,1,7,5,8,7,1,8,1,8,5,6,8,3,8,8,2,-1.3142255,0.78161471
-20.773625,1,1.0214709,1,1,0,21.246419,0.94488019,-1.5498603,-1.536368,-1.5911341,-1.5440391,-1.394357,-1.2152425,-1.4425852,-1.5911341,-1.2161797,-1.7828388,2,6,7,8,1,8,4,8,8,3,4,4,8,5,2,8,3,8,7,1,-1.1631837,0.83822555
-18.385219,1,1.0214709,2,3,0,20.112132,0.66994313,-1.5254373,-1.5311262,-1.2680348,-1.8017551,-1.6024929,-1.2761773,-1.5086972,-1.2680348,-1.3578209,-2.227537,5,3,6,4,5,7,6,4,6,6,6,6,8,5,6,6,5,7,5,1,0.28270672,0.14678383
-18.725648,0.90991579,1.0214709,1,3,0,18.725674,0.57008342,-1.5342162,-1.5467311,-1.229639,-1.9323406,-1.6934004,-1.3221526,-1.5733347,-1.229639,-1.4551805,-2.3967401,8,4,7,5,1,7,6,7,5,2,7,5,7,3,2,6,3,6,7,3,0.3856228,0.71925024
-18.519766,1,1.0214709,2,3,0,18.672301,0.78749419,-1.5272754,-1.5246003,-1.3558312,-1.6733592,-1.5056752,-1.2370855,-1.4593086,-1.3558312,-1.2716812,-2.0337476,6,4,8,7,2,7,6,6,7,2,3,7,8,5,4,8,3,7,7,4,0.0040742191,0.62593279
-18.934512,0.90790068,1.0214709,2,3,0,19.327508,0.84800771,-1.5332533,-1.5263069,-1.425936,-1.6178374,-1.4603096,-1.2241504,-1.4458287,-1.425936,-1.24122,-1.936152,6,4,8,5,1,6,4,5,3,5,8,6,8,7,2,7,3,8,7,4,-0.25703157,0.40449877
-18.598313,1,1.0214709,2,3,0,18.873234,0.80325519,-1.5285053,-1.5247101,-1.3721581,-1.6582057,-1.4935599,-1.2332138,-1.4549882,-1.3721581,-1.2627626,-2.00819,5,5,6,3,6,7,2,4,6,4,6,5,5,7,4,5,1,8,7,5,-0.053171124,0.43379455
-18.357826,0.85244457,1.0214709,2,3,0,19.64186,0.7187319,-1.5246215,-1.5268532,-1.2979393,-1.7451688,-1.5609452,-1.2578526,-1.4845964,-1.2979393,-1.3180652,-2.146417,6,4,5,6,2,8,6,8,8,3,7,6,7,6,2,6,4,7,6,5,0.19304563,0.80554328
-18.357826,0.5599642,1.0214709,1,3,0,19.874799,0.7187319,-1.5246215,-1.5268532,-1.2979393,-1.7451688,-1.5609452,-1.2578526,-1.4845964,-1.2979393,-1.3180652,-2.146417,4,4,5,6,3,8,2,8,5,5,5,3,8,4,1,6,4,7,7,5,0.19304563,0.60880427
-18.67097,0.92036831,1.0214709,1,3,0,18.705822,0.81528075,-1.5295989,-1.524952,-1.385487,-1.6469715,-1.4844571,-1.2304937,-1.4520715,-1.385487,-1.2564139,-1.9887556,3,5,7,6,6,7,1,8,6,5,7,2,8,7,2,7,1,6,6,5,-0.10138147,0.4944513
-18.67097,0.86958867,1.0214709,1,3,0,19.571722,0.81528075,-1.5295989,-1.524952,-1.385487,-1.6469715,-1.4844571,-1.2304937,-1.4520715,-1.385487,-1.2564139,-1.9887556,5,2,6,4,1,6,2,4,5,2,3,7,8,3,4,8,2,8,6,2,-0.10138147,0.42831693
-18.828202,0.96844876,1.0214709,1,1,0,18.872212,0.83631648,-1.5318341,-1.5257056,-1.4107497,-1.6280031,-1.4688303,-1.2262353,-1.4477714,-1.4107497,-1.2462897,-1.9548961,3,6,8,6,4,2,3,7,6,7,5,1,7,5,2,7,4,8,8,2,-0.1968092,0.67362815
-18.96415,0.9197238,1.0214709,1,3,0,19.681564,0.52863939,-1.5407189,-1.5559021,-1.2211993,-1.9924717,-1.7333999,-1.3443425,-1.6060479,-1.2211993,-1.5014508,-2.4682568,3,5,6,4,2,8,4,7,4,1,5,3,8,7,6,5,6,6,3,5,0.40217886,0.75139804
-19.505233,0.84454452,1.0214709,1,1,0,19.639518,0.45639406,-1.5561709,-1.5756656,-1.2152542,-2.1058692,-1.8062611,-1.3870854,-1.6711825,-1.2152542,-1.5898185,-2.5948121,4,3,8,7,3,7,1,7,5,3,5,7,5,1,1,7,5,8,6,5,0.39783012,0.69901224
-19.622101,0.65819657,1.0214709,2,3,0,22.537487,0.89940246,-1.5409882,-1.5305087,-1.503829,-1.5763539,-1.4242713,-1.2174924,-1.4411857,-1.503829,-1.2239654,-1.8543736,4,6,8,3,1,5,7,6,5,4,5,3,8,2,3,6,2,8,3,2,-0.61089271,0.4512174
-18.44882,0.97533632,1.0214709,1,3,0,19.486942,0.76886184,-1.5261196,-1.5247727,-1.3380972,-1.6919016,-1.520266,-1.2421006,-1.4651351,-1.3380972,-1.2830735,-2.0640888,5,5,8,6,3,5,1,8,7,2,8,6,7,3,4,5,8,6,5,3,0.064175815,0.75599145
-18.719116,0.97627505,1.0214709,2,3,0,18.719416,0.82232424,-1.5303017,-1.5251574,-1.3936621,-1.6405233,-1.4791825,-1.2289963,-1.4505174,-1.3936621,-1.2528831,-1.977399,3,5,7,3,4,6,6,5,5,5,3,2,7,1,4,8,5,7,4,2,-0.131656,0.51375122
-19.238122,0.96267059,1.0214709,2,3,0,19.25788,0.48945439,-1.5484435,-1.5660254,-1.2166767,-2.052606,-1.7724269,-1.3669007,-1.6401025,-1.2166767,-1.5481889,-2.5365967,7,6,5,3,6,6,5,6,5,4,4,5,8,7,6,5,3,7,6,4,0.40502017,0.098561171
-19.238122,0.48873271,1.0214709,1,3,0,21.172783,0.48945439,-1.5484435,-1.5660254,-1.2166767,-2.052606,-1.7724269,-1.3669007,-1.6401025,-1.2166767,-1.5481889,-2.5365967,3,6,7,2,3,3,6,6,4,7,6,5,5,1,5,6,3,6,7,1,0.40502017,0.26214999
-19.630443,0.89265559,1.0214709,1,1,0,19.860173,0.44215136,-1.5598458,-1.5801293,-1.2152751,-2.1295402,-1.8210921,-1.3960985,-1.6852328,-1.2152751,-1.6083612,-2.6200515,7,5,7,3,2,6,5,8,7,4,7,5,8,3,3,5,1,8,5,4,0.39198885,0.4485597
-19.00817,1,1.0214709,1,1,0,19.575851,0.52186752,-1.5419437,-1.5575506,-1.2201867,-2.0026343,-1.7400608,-1.348133,-1.6117167,-1.2201867,-1.5093229,-2.4800166,7,6,8,5,1,8,3,8,7,2,3,5,6,7,3,7,3,7,4,3,0.40355052,0.93327679
