# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657514808.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.24999,0.96087639,0.80400157,1,1,0,20.270269,0.47320934,-1.712583,-2.2248424,-1.712583,-2.2227236,-1.620533,-1.5238889,-1.4943315,-1.5979981,-1.6495842,-1.712583,7,5,4,8,2,8,3,2,5,1,5,7,4,4,4,6,1,5,3,1,0.40259002,0.15007646
-20.908485,0.873035,0.80400157,1,1,0,20.912295,0.56582565,-1.7608397,-2.381325,-1.7608397,-2.4166992,-1.6638104,-1.5707155,-1.4978356,-1.5995262,-1.6884968,-1.7608397,0,7,5,8,5,5,5,4,4,3,6,8,8,1,4,6,0,0,5,2,0.38798108,0.16555348
-20.706524,1,0.80400157,1,1,0,21.004988,0.54138802,-1.7472924,-2.3374062,-1.7472924,-2.3640329,-1.6500804,-1.5563948,-1.4958554,-1.5982353,-1.6763026,-1.7472924,6,5,5,8,6,8,1,3,3,5,7,7,8,2,7,5,3,0,5,6,0.39858965,0.31887572
-21.524024,0.87184806,0.80400157,2,5,0,22.22944,0.086316853,-1.601763,-1.7971974,-1.601763,-1.5784963,-1.6688514,-1.5921643,-1.6196322,-1.6859819,-1.6964081,-1.601763,7,4,4,6,4,5,2,6,4,4,4,6,8,4,2,7,1,4,4,2,-0.74824238,0.20329254
-19.837409,0.97263245,0.80400157,1,3,0,22.578622,0.27972846,-1.6387431,-1.9722023,-1.6387431,-1.8664652,-1.601226,-1.4974673,-1.5253782,-1.6234083,-1.6309059,-1.6387431,2,8,1,1,8,4,1,2,4,5,7,3,7,4,3,8,4,5,6,7,0.18969654,0.9539792
-20.020254,0.91471166,0.80400157,2,3,0,20.700911,0.42476196,-1.6906716,-2.1529631,-1.6906716,-2.1273065,-1.6070208,-1.5077416,-1.4969922,-1.6007856,-1.6370334,-1.6906716,6,8,3,3,5,5,4,4,6,6,2,6,4,2,4,4,2,2,7,7,0.38256177,0.94083005
-19.925177,1,0.80400157,2,3,0,20.007129,0.39717585,-1.6792157,-2.1147804,-1.6792157,-2.0748242,-1.6019904,-1.5012565,-1.4999661,-1.603452,-1.6322481,-1.6792157,1,8,6,4,4,3,6,4,6,4,6,7,4,2,3,6,6,1,1,1,0.36225357,0.94002742
-20.157282,0.97025029,0.80400157,2,7,0,20.20975,0.19717462,-1.6183939,-1.8892199,-1.6183939,-1.7348951,-1.6198712,-1.5206271,-1.5568489,-1.6456377,-1.6484331,-1.6183939,7,6,7,2,4,6,1,3,3,3,4,6,3,4,6,2,2,7,3,5,-0.05152411,0.26228153
-19.805579,0.98655964,0.80400157,2,3,0,20.368655,0.31551957,-1.6496495,-2.0124204,-1.6496495,-1.9273576,-1.5979959,-1.49433,-1.5153492,-1.6158638,-1.6280544,-1.6496495,2,6,2,6,4,8,4,1,8,3,2,8,4,4,6,7,4,3,2,7,0.25912967,0.51989243
-20.788592,0.89436462,0.80400157,2,3,0,20.876696,0.55162117,-1.752894,-2.3555546,-1.752894,-2.3859565,-1.6556225,-1.5622237,-1.4965947,-1.5986975,-1.681239,-1.752894,7,7,1,5,3,5,3,7,4,5,1,7,2,4,6,4,2,6,4,4,0.39474891,0.23540027
-20.284265,1,0.80400157,1,1,0,20.701267,0.47926873,-1.7154842,-2.2342872,-1.7154842,-2.234949,-1.6226521,-1.5263228,-1.494222,-1.597821,-1.6515279,-1.7154842,4,6,4,4,8,3,0,1,1,4,4,8,7,2,3,7,3,4,6,4,0.40374449,0.50432166
-20.987075,0.86650858,0.80400157,1,1,0,20.991038,0.57471355,-1.7659121,-2.3978007,-1.7659121,-2.4361196,-1.66923,-1.5762641,-1.4987379,-1.6001558,-1.693279,-1.7659121,4,6,5,5,4,4,1,3,2,6,4,8,2,5,5,7,7,2,7,7,0.3828836,0.2886177
-19.931678,1,0.80400157,2,7,0,20.814108,0.24322926,-1.6289163,-1.9338869,-1.6289163,-1.8067517,-1.6075628,-1.5048533,-1.537809,-1.6324091,-1.6367646,-1.6289163,7,5,3,7,4,4,4,5,2,1,4,7,2,6,3,7,0,5,4,2,0.099313732,0.11954255
-19.826288,0.98371647,0.80400157,1,3,0,20.091955,0.35078131,-1.6616195,-2.0547461,-1.6616195,-1.9895882,-1.5977553,-1.4949986,-1.5074645,-1.6096805,-1.62804,-1.6616195,3,3,7,5,5,7,5,2,5,5,0,8,3,5,2,5,4,1,3,5,0.31218151,0.26644396
-25.864026,0.41991905,0.80400157,2,7,0,25.901143,0.0096488544,-1.5975964,-1.7452441,-1.5975964,-1.4848912,-1.7185181,-1.6748882,-1.6790591,-1.720883,-1.7465293,-1.5975964,2,7,6,3,6,5,1,4,7,6,7,3,7,5,4,3,3,7,2,1,-2.8588523,0.7450899
-25.329913,1,0.80400157,1,1,0,25.883147,0.012597395,-1.5976435,-1.7470769,-1.5976435,-1.4882574,-1.71637,-1.6711177,-1.6765028,-1.719435,-1.7443376,-1.5976435,4,8,6,1,3,7,2,6,3,4,5,3,4,8,4,5,3,6,5,3,-2.5951832,0.62905145
-19.911314,0.80245497,0.80400157,2,5,0,25.571866,0.24928693,-1.6304564,-1.9400633,-1.6304564,-1.8164942,-1.6063005,-1.5033241,-1.5355873,-1.6308243,-1.6355855,-1.6304564,5,8,3,0,8,4,2,5,6,4,2,5,7,7,3,8,1,4,3,4,0.11587698,0.73836217
-19.92432,0.99945509,0.80400157,2,7,0,19.925092,0.3968866,-1.6790995,-2.1143901,-1.6790995,-2.074281,-1.6019477,-1.5011992,-1.5000031,-1.603484,-1.6322069,-1.6790995,4,7,6,5,6,6,1,3,1,0,1,8,3,3,5,8,2,5,3,4,0.36200475,0.24361009
-19.806413,1,0.80400157,2,3,0,19.905824,0.31145364,-1.6483473,-2.0077152,-1.6483473,-1.9203245,-1.5982124,-1.494489,-1.516384,-1.6166567,-1.6282344,-1.6483473,7,7,6,5,7,6,4,3,4,7,5,3,3,4,4,5,4,3,4,3,0.25208206,0.52530884
-20.539434,0.8276832,0.80400157,1,3,0,21.089714,0.1511078,-1.6099802,-1.8484214,-1.6099802,-1.6670027,-1.6369281,-1.5442163,-1.579885,-1.6609475,-1.6649233,-1.6099802,6,7,4,6,8,4,2,1,5,6,7,8,3,6,2,7,0,0,2,1,-0.26182541,0.60873029
-20.644801,0.99141686,0.80400157,1,1,0,20.697008,0.14152862,-1.6084978,-1.8404047,-1.6084978,-1.6533961,-1.6410657,-1.5501724,-1.5852037,-1.6643912,-1.6689635,-1.6084978,5,8,2,3,5,1,2,5,1,6,5,5,5,6,2,5,3,6,4,2,-0.31609576,0.8487089
-21.018158,0.97423592,0.80400157,2,3,0,21.363322,0.11377001,-1.604725,-1.8180518,-1.604725,-1.6149804,-1.654198,-1.5696042,-1.6016921,-1.6748753,-1.6818715,-1.604725,3,6,1,6,5,7,2,2,5,5,8,5,3,5,5,6,2,5,5,5,-0.50259567,0.61049965
-19.942915,0.97346635,0.80400157,1,3,0,21.282473,0.24011762,-1.6281393,-1.930742,-1.6281393,-1.8017734,-1.6082436,-1.5056869,-1.5389753,-1.6332373,-1.6374024,-1.6281393,4,8,5,4,6,5,1,1,7,5,8,8,5,4,3,8,0,3,4,4,0.090541448,0.40869661
-19.942915,0.82260975,0.80400157,1,3,0,21.656372,0.24011762,-1.6281393,-1.930742,-1.6281393,-1.8017734,-1.6082436,-1.5056869,-1.5389753,-1.6332373,-1.6374024,-1.6281393,6,4,5,7,2,8,4,4,5,4,4,8,6,3,4,4,3,6,6,3,0.090541448,0.27290075
-20.076971,0.93761908,0.80400157,2,7,0,20.668182,0.43841289,-1.6966144,-2.172579,-1.6966144,-2.1537733,-1.6102182,-1.5116871,-1.4959169,-1.5997547,-1.6400337,-1.6966144,3,5,3,2,7,8,2,1,8,2,3,7,0,6,3,5,1,5,6,5,0.39017695,0.52558724
-19.862622,0.93479308,0.80400157,2,3,0,20.691054,0.26705198,-1.6351816,-1.9585933,-1.6351816,-1.8454518,-1.6030811,-1.4995406,-1.5294378,-1.6263852,-1.6326024,-1.6351816,4,4,4,5,6,6,0,4,2,3,2,3,6,2,6,7,0,5,5,3,0.16076702,0.15258877
-21.457385,0.709088,0.80400157,1,3,0,22.632165,0.089440927,-1.6020613,-1.799509,-1.6020613,-1.5825713,-1.6671005,-1.5894223,-1.6175062,-1.684681,-1.6946644,-1.6020613,1,7,5,4,7,5,3,2,4,0,6,8,8,4,6,8,1,3,3,3,-0.71611393,0.42500251
-20.514158,0.9845216,0.80400157,3,7,0,21.908693,0.515408,-1.733531,-2.2928435,-1.733531,-2.3092126,-1.637327,-1.542697,-1.4945694,-1.5975648,-1.6648613,-1.733531,5,7,7,5,5,5,2,4,2,0,5,8,2,4,5,5,5,0,4,5,0.40451503,0.16954458
-20.557273,0.99126877,0.80400157,1,1,0,20.696476,0.52150741,-1.7367026,-2.3031148,-1.7367026,-2.321975,-1.6401532,-1.5457699,-1.4947945,-1.5976576,-1.6674073,-1.7367026,6,7,7,6,5,5,2,6,7,3,5,6,3,3,5,4,2,5,3,3,0.40361312,0.40477853
-20.169596,1,0.80400157,2,3,0,20.488266,0.4580458,-1.7054793,-2.2016594,-1.7054793,-2.192414,-1.6156522,-1.5181972,-1.4948207,-1.5986092,-1.6450855,-1.7054793,6,1,0,1,5,4,1,2,3,8,3,8,0,6,5,6,3,5,3,3,0.39839959,0.54615858
-20.881353,0.8612868,0.80400157,1,1,0,20.88136,0.56268261,-1.7590645,-2.3755639,-1.7590645,-2.4098655,-1.6619487,-1.5687966,-1.4975397,-1.599324,-1.6868501,-1.7590645,1,7,2,2,4,4,4,4,5,7,2,8,2,4,6,8,4,1,3,1,0.38962386,0.80409609
-20.97711,1,0.80400157,3,7,0,20.988588,0.11644203,-1.6050542,-1.8201475,-1.6050542,-1.6186121,-1.6528601,-1.5675895,-1.6000339,-1.6738335,-1.680551,-1.6050542,4,6,5,4,7,4,2,4,1,4,1,6,6,5,6,7,0,6,2,2,-0.48240064,0.14853144
-19.879615,0.96840315,0.80400157,1,3,0,21.344055,0.26015794,-1.6333111,-1.951328,-1.6333111,-1.8341461,-1.6042448,-1.5008859,-1.5317599,-1.6280709,-1.633676,-1.6333111,2,6,4,7,7,5,2,4,2,4,1,7,1,7,7,5,0,2,1,5,0.14397456,0.095666548
-20.405397,0.87811663,0.80400157,1,3,0,21.053124,0.49916004,-1.7252597,-2.2660371,-1.7252597,-2.2755379,-1.6302941,-1.5349447,-1.494203,-1.5975098,-1.6584968,-1.7252597,4,8,5,3,4,5,1,2,6,4,7,6,5,3,7,6,5,5,1,1,0.40546229,0.30836897
-20.839013,0.97216909,0.80400157,2,3,0,20.879452,0.5576962,-1.7562681,-2.3664928,-1.7562681,-2.3990603,-1.6590535,-1.5657987,-1.497095,-1.5990253,-1.6842852,-1.7562681,6,4,5,2,3,7,0,3,5,2,2,8,6,6,6,8,1,2,1,6,0.39206026,0.38883148
-21.328699,0.91827925,0.80400157,1,1,0,21.421973,0.61017769,-1.7869252,-2.4663545,-1.7869252,-2.5150314,-1.6931792,-1.6001809,-1.5032868,-1.6035271,-1.7142242,-1.7869252,3,8,7,6,7,6,0,2,4,4,5,8,3,3,7,8,2,1,6,6,0.35569014,0.57664362
-21.934695,0.91893079,0.80400157,1,1,0,22.063415,0.66376882,-1.821038,-2.5791944,-1.821038,-2.6386391,-1.7367191,-1.6416076,-1.5129655,-1.6112711,-1.7516284,-1.821038,4,7,5,5,7,8,6,5,5,7,3,8,2,4,4,3,4,7,5,7,0.29198179,0.8186775
-23.672098,0.86726283,0.80400157,1,1,0,23.675599,0.77876794,-1.9039529,-2.8666291,-1.9039529,-2.9221376,-1.8630782,-1.7512684,-1.5445862,-1.639062,-1.8563077,-1.9039529,3,8,2,7,8,1,2,3,5,1,4,8,3,2,8,7,6,0,5,4,0.033174217,0.77086382
-20.518983,0.9959203,0.80400157,2,5,0,23.744183,0.15308302,-1.6102973,-1.8500941,-1.6102973,-1.6698305,-1.6361001,-1.5430346,-1.5788114,-1.6602485,-1.6641165,-1.6102973,2,6,5,6,4,5,2,6,7,5,3,3,6,3,7,7,5,3,3,3,-0.25116804,0.40154564
-20.45662,1,0.80400157,2,3,0,20.57296,0.15936869,-1.6113327,-1.855462,-1.6113327,-1.6788793,-1.6335228,-1.5393783,-1.5754473,-1.6580496,-1.6616088,-1.6113327,6,8,4,6,1,5,1,3,1,3,7,6,7,3,4,7,1,6,1,0,-0.21837761,0.51815121
-20.285897,0.9915438,0.80400157,2,3,0,20.725782,0.17903871,-1.6148284,-1.8727074,-1.6148284,-1.7076852,-1.6260232,-1.5289413,-1.5654256,-1.6514175,-1.6543466,-1.6148284,4,8,6,5,4,7,2,2,6,3,3,7,5,5,6,5,2,4,3,4,-0.12567309,0.44437406
-20.331373,0.96210075,0.80400157,3,7,0,20.930324,0.17338961,-1.6137848,-1.8676846,-1.6137848,-1.6993368,-1.6280891,-1.5317851,-1.5682262,-1.6532835,-1.6563416,-1.6137848,5,4,3,8,5,7,1,4,6,2,5,3,8,7,6,5,0,5,3,2,-0.15087646,0.25464059
-20.455239,0.98800915,0.80400157,1,1,0,20.486135,0.15951265,-1.6113568,-1.8555857,-1.6113568,-1.6790874,-1.6334648,-1.5392964,-1.5753712,-1.6579997,-1.6615524,-1.6113568,4,7,5,3,3,8,1,5,3,3,4,5,4,7,6,5,0,4,8,7,-0.21764598,0.26168438
-20.776034,0.97367561,0.80400157,1,1,0,20.780936,0.13080286,-1.6069477,-1.8316141,-1.6069477,-1.6383728,-1.6459388,-1.557292,-1.5913829,-1.6683532,-1.6737389,-1.6069477,5,8,4,4,8,5,0,2,6,5,6,8,1,7,3,6,3,1,6,7,-0.38248982,0.55993659
-19.957134,0.99568458,0.80400157,2,3,0,20.885756,0.23637727,-1.6272179,-1.9269865,-1.6272179,-1.7958127,-1.609091,-1.5067324,-1.5403999,-1.6342453,-1.6381978,-1.6272179,4,6,6,7,7,6,1,3,4,2,4,7,5,5,6,5,3,8,5,0,0.079751906,0.60818124
-19.850648,0.96705877,0.80400157,2,3,0,20.312894,0.27259688,-1.6367201,-1.964506,-1.6367201,-1.8546076,-1.6022242,-1.4985704,-1.5276288,-1.6250635,-1.6318161,-1.6367201,4,8,1,5,8,6,2,5,4,1,2,8,7,3,4,7,1,0,1,6,0.17372381,0.2634304
-20.068326,0.91332438,0.80400157,2,3,0,20.77627,0.43642689,-1.6957386,-2.1696948,-1.6957386,-2.1499023,-1.6097236,-1.5110832,-1.4960572,-1.5998928,-1.6395712,-1.6957386,3,8,6,5,4,6,2,7,6,5,5,2,4,7,4,5,5,4,4,7,0.38916685,0.33527466
-20.125077,0.99885358,0.80400157,2,7,0,20.125438,0.20235155,-1.6194717,-1.894043,-1.6194717,-1.7427757,-1.6182498,-1.5184776,-1.5545148,-1.6440469,-1.6468822,-1.6194717,6,8,3,7,6,7,1,6,6,4,5,6,1,6,2,8,0,0,5,4,-0.032076595,0.12580321
-20.054744,0.99161724,0.80400157,2,3,0,20.312304,0.21488004,-1.6221905,-1.9059202,-1.6221905,-1.7620545,-1.6145744,-1.5136772,-1.5490723,-1.6403057,-1.6433804,-1.6221905,5,5,4,5,4,7,1,4,3,4,2,6,4,7,2,7,0,5,3,7,0.012165356,0.3466264
-19.977418,0.95171214,0.80400157,2,3,0,20.670646,0.23136906,-1.6260058,-1.9220002,-1.6260058,-1.7878718,-1.6102753,-1.508207,-1.5423461,-1.6356166,-1.6393121,-1.6260058,6,4,3,4,8,7,4,6,5,5,6,6,7,6,5,8,0,5,5,4,0.064873937,0.58043024
-19.823475,0.98141124,0.80400157,1,3,0,20.16226,0.34849766,-1.6608076,-2.0519209,-1.6608076,-1.985491,-1.5976813,-1.494846,-1.5079169,-1.6100432,-1.627957,-1.6608076,7,5,5,6,6,7,0,4,5,5,8,7,6,3,7,5,2,4,3,8,0.30916142,0.096753072
-19.81251,0.9956966,0.80400157,1,3,0,19.857066,0.30000393,-1.6447674,-1.994655,-1.6447674,-1.900678,-1.5990301,-1.4952059,-1.5194408,-1.618978,-1.6289394,-1.6447674,6,6,3,3,6,8,1,4,2,3,2,6,6,3,5,6,5,3,5,4,0.2311192,0.54030365
-19.987201,0.96765123,0.80400157,1,3,0,20.043941,0.22907336,-1.6254585,-1.9197305,-1.6254585,-1.7842473,-1.6108371,-1.5089119,-1.5432532,-1.6362535,-1.6398418,-1.6254585,2,7,5,4,4,6,3,3,4,5,5,8,1,2,3,6,1,2,3,3,0.057884436,0.18971907
-22.126685,0.5606192,0.80400157,1,3,0,24.552086,0.67888986,-1.8311799,-2.6132319,-1.8311799,-2.6744783,-1.7506804,-1.654425,-1.5162913,-1.6140434,-1.7634605,-1.8311799,8,7,4,2,3,5,4,2,5,1,4,4,5,2,7,4,2,1,4,7,0.268492,0.59565311
-20.795643,1,0.80400157,1,1,0,21.910988,0.55248008,-1.7533689,-2.3570936,-1.7533689,-2.3878051,-1.6561012,-1.562724,-1.4966626,-1.5987414,-1.6816645,-1.7533689,1,7,2,2,5,6,3,3,6,4,3,6,3,6,5,5,1,4,3,2,0.39438734,0.51460754
-19.835668,0.9992337,0.80400157,3,7,0,20.805214,0.35747354,-1.6640283,-2.0630942,-1.6640283,-2.0016482,-1.5980442,-1.4955311,-1.5061846,-1.6086479,-1.6283504,-1.6640283,4,8,8,4,4,7,2,2,3,6,6,8,4,4,4,4,0,5,2,4,0.32071825,0.55221759
-20.070177,0.90602922,0.80400157,1,3,0,20.443031,0.21196546,-1.6215441,-1.9031311,-1.6215441,-1.7575434,-1.615398,-1.5147437,-1.5503126,-1.6411623,-1.6441633,-1.6215441,2,8,3,1,8,3,3,2,5,4,4,6,3,7,3,5,0,3,6,3,0.0022141622,0.68587191
-19.905634,0.95602691,0.80400157,1,3,0,20.584331,0.39030711,-1.6764784,-2.105568,-1.6764784,-2.0619652,-1.6010319,-1.4999571,-1.5008762,-1.6042366,-1.6313217,-1.6764784,3,4,0,3,8,4,5,5,3,3,3,4,3,5,0,8,3,0,4,5,0.35613818,0.52310474
-19.846113,0.79483168,0.80400157,2,3,0,21.459815,0.36381943,-1.6663527,-2.0711055,-1.6663527,-2.0131573,-1.5984176,-1.4961531,-1.5050335,-1.6077104,-1.628737,-1.6663527,3,2,6,3,6,8,2,0,4,5,4,8,8,8,5,7,6,3,6,6,0.32838903,0.7252723
-20.224751,0.93903473,0.80400157,2,3,0,20.388009,0.46860228,-1.710401,-2.217731,-1.710401,-2.2134719,-1.6189865,-1.5220991,-1.4944475,-1.5981585,-1.6481622,-1.710401,2,7,3,2,6,5,1,4,4,3,4,7,1,5,2,4,0,4,5,0,0.40151404,0.65125678
-20.639339,0.91652188,0.80400157,1,1,0,20.657222,0.53265847,-1.7425948,-2.3221938,-1.7425948,-2.3454786,-1.6455857,-1.5516151,-1.4953282,-1.5979297,-1.6722839,-1.7425948,4,8,5,3,2,5,0,3,6,4,3,7,3,5,7,7,5,6,8,4,0.40118968,0.053020271
-20.617889,1,0.80400157,3,7,0,20.643573,0.52979828,-1.7410719,-2.3172627,-1.7410719,-2.3394289,-1.6441594,-1.5500879,-1.4951763,-1.5978473,-1.6710057,-1.7410719,6,8,6,7,0,7,0,5,0,4,2,6,7,7,7,6,3,3,3,2,0.40190703,0.050941293
-20.52116,1,0.80400157,3,7,0,20.589716,0.15287081,-1.6102631,-1.849914,-1.6102631,-1.6695263,-1.6361887,-1.5431608,-1.5789264,-1.6603234,-1.6642027,-1.6102631,3,8,5,3,7,7,2,1,6,6,5,7,6,6,7,6,0,3,2,6,-0.25230469,0.84823456
-20.352643,1,0.80400157,1,1,0,20.527567,0.17085881,-1.6133276,-1.8654528,-1.6133276,-1.6956164,-1.6290377,-1.5330989,-1.569501,-1.6541296,-1.6572591,-1.6133276,3,7,2,4,8,8,4,4,5,7,5,4,6,6,2,7,3,7,1,1,-0.16252308,0.37660798
-20.455334,0.98269702,0.80400157,2,3,0,20.78558,0.1595027,-1.6113552,-1.8555772,-1.6113552,-1.679073,-1.6334688,-1.539302,-1.5753765,-1.6580031,-1.6615563,-1.6113552,5,8,3,5,5,4,4,3,5,5,5,6,3,8,2,7,0,2,6,2,-0.2176965,0.78723111
-20.697784,0.99323703,0.80400157,2,3,0,20.712571,0.13705128,-1.6078366,-1.8367114,-1.6078366,-1.6470975,-1.643069,-1.5530859,-1.5877541,-1.6660315,-1.6709246,-1.6078366,4,8,2,5,8,6,1,3,5,2,7,7,3,8,4,6,1,3,6,3,-0.34304067,0.25836216
-20.625757,1,0.80400157,1,1,0,20.761737,0.14319064,-1.6087484,-1.8417843,-1.6087484,-1.6557441,-1.6403332,-1.5491121,-1.5842674,-1.6637873,-1.6682473,-1.6087484,3,8,4,3,5,5,2,1,8,4,1,6,3,6,4,6,0,0,1,5,-0.30635873,0.81209002
-20.858469,0.98309803,0.80400157,1,1,0,20.883643,0.12464193,-1.6061098,-1.8266526,-1.6061098,-1.6298454,-1.6488525,-1.561601,-1.5950408,-1.6706797,-1.6766026,-1.6061098,4,4,1,7,7,6,0,4,7,4,5,6,4,5,7,5,0,3,6,7,-0.42367301,0.46791073
-20.496047,1,0.80400157,1,1,0,20.832274,0.1553474,-1.6106657,-1.8520199,-1.6106657,-1.6730815,-1.6351616,-1.5416992,-1.5775904,-1.6594519,-1.6632026,-1.6106657,6,8,6,5,2,2,2,2,2,5,2,5,2,4,5,4,1,4,1,8,-0.2391618,0.66497332
-20.667902,0.97615644,0.80400157,2,7,0,21.039218,0.53641096,-1.744605,-2.328703,-1.744605,-2.3534377,-1.6474916,-1.5536479,-1.4955431,-1.598051,-1.6739897,-1.744605,2,8,4,2,6,4,4,4,6,8,3,7,7,7,6,5,0,1,2,3,0.40014797,0.84808098
-20.253937,1,0.80400157,1,1,0,20.60312,0.47391835,-1.7129206,-2.2259422,-1.7129206,-2.2241508,-1.6207759,-1.524169,-1.4943162,-1.5979754,-1.6498073,-1.7129206,2,3,5,5,4,6,4,2,2,2,3,8,5,6,4,6,0,3,5,1,0.40274039,0.37731912
-20.059267,1,0.80400157,1,1,0,20.229104,0.43431193,-1.6948101,-2.1666347,-1.6948101,-2.1457877,-1.6092079,-1.5104513,-1.4962127,-1.6000443,-1.6390883,-1.6948101,4,8,2,1,8,3,6,6,4,5,6,3,4,3,4,6,3,6,6,5,0.38805474,0.73663213
-19.805728,0.99337911,0.80400157,1,3,0,20.127807,0.31447664,-1.6493139,-2.0112101,-1.6493139,-1.9255507,-1.5980477,-1.494366,-1.5156121,-1.6160656,-1.6280971,-1.6493139,4,2,6,7,6,4,1,4,2,2,6,8,4,4,7,5,0,4,3,3,0.25734128,0.15948122
-20.389183,0.86201683,0.80400157,1,3,0,20.813066,0.16666223,-1.6125837,-1.8617769,-1.6125837,-1.6894741,-1.6306418,-1.5353323,-1.5716426,-1.6555464,-1.6588127,-1.6125837,2,5,4,7,5,8,1,2,4,8,7,7,6,5,3,8,1,2,6,2,-0.18234287,0.25869052
-19.806213,0.98508011,0.80400157,1,3,0,20.667699,0.31218311,-1.6485798,-2.0085568,-1.6485798,-1.9215841,-1.5981707,-1.4944568,-1.5161964,-1.6165132,-1.6281994,-1.6485798,4,6,7,0,8,7,1,1,4,4,6,6,7,8,6,3,0,3,4,3,0.25336148,0.59300381
-19.852202,0.98866936,0.80400157,1,3,0,19.883244,0.36715452,-1.66759,-2.0753533,-1.66759,-2.0192345,-1.5986529,-1.4965252,-1.5044528,-1.6072339,-1.6289762,-1.66759,7,7,3,4,5,8,1,0,3,5,1,8,2,4,3,5,4,7,1,1,0.33225799,0.21934804
-19.852934,0.9998457,0.80400157,1,1,0,19.86235,0.36754118,-1.6677342,-2.0758475,-1.6677342,-2.0199404,-1.5986819,-1.4965704,-1.5043865,-1.6071794,-1.6290056,-1.6677342,3,7,1,4,7,6,5,2,4,5,3,6,0,7,7,5,1,0,6,5,0.33269939,0.76799899
-19.899572,0.96044895,0.80400157,1,3,0,20.126062,0.25307499,-1.6314379,-1.9439621,-1.6314379,-1.8226207,-1.6055536,-1.5024301,-1.5342304,-1.6298516,-1.6348901,-1.6314379,7,8,7,4,7,2,2,6,6,1,6,7,1,4,7,6,0,1,4,1,0.12589954,0.25402247
-19.86859,0.97301595,0.80400157,2,7,0,20.144293,0.3752087,-1.6706229,-2.0857195,-1.6706229,-2.033992,-1.5993322,-1.4975517,-1.5031188,-1.6061297,-1.6296563,-1.6706229,4,6,1,4,4,5,2,2,3,2,1,1,4,4,7,4,0,2,5,6,0.34114899,0.18597743
-19.821064,0.9970925,0.80400157,2,3,0,19.896039,0.3463973,-1.6600653,-2.0493328,-1.6600653,-1.9817309,-1.5976243,-1.4947188,-1.50834,-1.6103814,-1.6278909,-1.6600653,5,8,7,2,7,2,4,2,6,5,3,8,3,1,8,7,0,2,2,4,0.30633496,0.95828385
-19.806112,0.99862412,0.80400157,1,3,0,19.831538,0.31258506,-1.648708,-2.009021,-1.648708,-1.9222786,-1.5981483,-1.4944398,-1.5160934,-1.6164344,-1.6281806,-1.648708,5,8,3,2,8,3,1,3,3,6,6,8,4,8,4,4,5,3,6,6,0.25406363,0.60547706
-20.721826,0.88831954,0.80400157,3,7,0,20.797562,0.5433303,-1.7483477,-2.3408244,-1.7483477,-2.3681797,-1.6511095,-1.5574824,-1.4959857,-1.5983144,-1.6772208,-1.7483477,5,8,3,2,6,3,5,4,5,2,4,8,5,0,4,6,2,0,6,3,0.3979267,0.83261112
-20.703918,0.59736283,0.80400157,1,3,0,24.442552,0.13654629,-1.6077633,-1.836297,-1.6077633,-1.6463895,-1.6432978,-1.5534198,-1.5880444,-1.6662177,-1.6711487,-1.6077633,7,3,7,3,4,7,2,2,2,6,5,4,4,7,8,8,0,3,2,4,-0.34614713,0.094502327
