# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e4a61cc.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-99f306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-41d4b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.726029,0.91324061,1.0253637,2,3,0,17.907254,0.31729336,1.3965538,0.44311724,0.95343654,-20.612697,-28.774604,-17.509776,-24.823747,-17.509776,-17.925499,-17.789932,-21.072062,-28.999319,-19.094967,8,8,5,6,4,5,5,4,3,5,7,8,6,4,2,4,7,5,4,7,-0.55562049,0.57693742,2.5887984,1.4935747,1.0952237
-17.641641,0.84740042,1.0253637,2,7,0,18.967039,0.33846075,3.5781491,1.211063,2.367086,-21.965353,-32.327258,-17.300009,-28.022961,-17.300009,-17.735003,-17.794128,-21.761126,-32.452335,-19.529176,8,6,4,7,7,3,7,4,2,3,7,8,5,7,4,4,4,7,1,5,-1.8821568,0.93963323,4.8042272,4.5142115,0.29001566
-17.838965,0.94394078,1.0253637,1,1,0,17.934994,0.38821867,3.6890671,1.4321647,2.2569024,-23.081768,-30.186024,-17.365098,-29.376874,-17.365098,-17.498255,-18.137258,-20.872696,-31.301063,-19.960549,8,5,5,7,4,6,6,6,2,6,6,6,6,8,6,6,4,7,3,5,-1.9266147,0.59069901,4.8793726,2.8822406,1.997132
-18.04842,0.60811268,1.0253637,2,3,0,20.443925,0.47598955,3.0732885,1.4628532,1.6104353,-25.017259,-26.441081,-17.57571,-31.197837,-17.57571,-17.296021,-18.905935,-19.462026,-28.774202,-20.677482,8,8,3,7,3,3,7,6,3,2,7,7,7,7,6,4,7,7,2,6,-1.3144971,0.69430358,3.0719724,2.1328815,0.93909098
-18.327875,0.91766902,1.0253637,1,1,0,18.541537,0.49594742,3.2543199,1.6139716,1.6403484,-25.714121,-25.958536,-17.631578,-32.047391,-17.631578,-17.275176,-19.147271,-19.242504,-28.519585,-20.916823,5,6,7,7,6,4,5,8,1,3,8,7,4,6,3,5,4,7,3,3,-1.4743941,0.18654747,1.0681858,0.19926736,0.86891841
-18.307028,1,1.0253637,2,7,0,18.434849,0.16273879,1.6352249,0.26611453,1.3691104,-18.925038,-36.77513,-17.480488,-22.922231,-17.480488,-18.99883,-17.426454,-24.277557,-33.137045,-18.309212,8,3,5,8,4,2,5,5,4,2,6,8,7,7,7,6,7,8,1,4,-1.0001375,0.71132172,1.5999474,1.1380773,0.46187006
-18.407918,0.97284276,1.0253637,2,3,0,18.548903,0.50388095,3.2577634,1.6415249,1.6162385,-25.955701,-25.721563,-17.656564,-32.303673,-17.656564,-17.272645,-19.24088,-19.149656,-28.36027,-20.999467,4,7,6,8,7,5,6,6,1,3,6,8,3,7,5,5,6,5,2,4,-1.4775079,0.5129677,2.0041708,1.0280749,0.97609591
-17.906878,1,1.0253637,2,3,0,19.034628,0.21930408,3.4433774,0.75514674,2.6882307,-19.901822,-39.08114,-17.280904,-25.349436,-17.280904,-18.644552,-17.327735,-24.452764,-35.634328,-18.671857,5,7,6,7,5,6,5,5,1,4,7,7,5,6,7,7,6,6,2,2,-2.0257122,0.1762451,3.1652478,0.55785943,2.6073884
-17.745201,0.99830859,1.0253637,2,7,0,18.177586,0.4070363,1.470132,0.59839707,0.87173489,-22.079177,-26.236134,-17.582812,-26.566851,-17.582812,-17.590906,-18.230057,-19.910695,-27.60748,-19.679829,7,6,6,8,6,6,8,7,3,3,7,7,5,7,3,8,6,8,2,8,-0.4303346,0.50337576,2.0276435,1.0206666,1.0069769
-17.387048,0.94159584,1.0253637,2,3,0,18.447537,0.28295491,2.9982043,0.84835662,2.1498476,-20.782273,-34.329747,-17.284238,-26.315293,-17.284238,-18.080368,-17.523659,-22.699294,-33.218536,-19.058144,5,7,8,4,4,8,5,7,2,2,5,6,6,6,4,4,3,6,1,4,-1.4549632,0.14295765,1.5946736,0.2279708,1.3667028
-17.472875,0.91020066,1.0253637,1,3,0,18.133034,0.37223516,1.6279038,0.60596305,1.0219408,-21.62537,-27.665845,-17.495775,-26.271909,-17.495775,-17.659648,-18.010478,-20.432556,-28.631374,-19.47899,7,4,5,8,4,4,5,6,2,3,6,7,7,8,3,7,3,5,2,4,-0.45989592,0.57819853,1.9730435,1.1408109,0.83223267
-17.730763,0.89784556,1.0253637,2,3,0,18.446808,0.33095465,1.3901365,0.46007215,0.93006439,-20.799011,-28.297278,-17.52096,-25.031537,-17.52096,-17.865949,-17.845889,-20.866978,-28.726395,-19.174367,7,7,5,7,6,5,6,5,2,3,7,7,4,8,7,6,6,7,2,8,-0.53573236,0.34670151,1.0834334,0.37562801,0.70780542
-17.437713,1,1.0253637,2,3,0,17.92621,0.42391995,2.3169709,0.98221017,1.3347607,-23.180951,-27.300694,-17.484932,-28.673951,-17.484932,-17.427197,-18.359238,-19.986875,-28.953134,-20.031989,8,6,2,7,3,6,4,3,1,3,7,6,5,7,2,5,7,8,2,3,-0.72729661,0.75590834,2.1079069,1.5933844,0.5145225
-18.313568,0.87925236,1.0253637,2,3,0,18.552449,0.49369958,1.3907069,0.68659139,0.70411548,-23.654211,-23.926163,-17.775562,-28.086121,-17.775562,-17.496941,-18.874177,-18.984756,-26.020489,-20.289165,7,8,5,7,5,6,3,5,2,4,7,8,3,7,6,2,8,7,3,7,-0.41432187,0.30402896,1.8193345,0.55313038,1.2662041
-17.925611,1,1.0253637,1,1,0,18.353599,0.48343163,1.7222225,0.83257683,0.88964565,-23.9264,-24.716819,-17.682878,-28.845939,-17.682878,-17.415038,-18.820381,-19.138133,-26.863363,-20.347048,5,8,3,8,5,6,5,8,4,5,4,7,7,6,6,5,6,4,1,6,-0.40975988,0.36365725,1.7673075,0.64269419,1.1246133
-17.19064,0.98779143,1.0253637,1,3,0,18.003692,0.31275859,2.0897494,0.65358708,1.4361623,-20.936122,-31.00564,-17.364671,-25.931295,-17.364671,-17.883339,-17.67998,-21.631207,-30.913893,-19.158016,4,8,5,8,5,5,6,4,3,5,6,7,4,5,7,6,6,5,1,4,-0.71232326,0.42755976,3.6086377,1.5429083,2.0657294
-17.302142,0.96638649,1.0253637,1,3,0,17.388359,0.38627445,2.5039314,0.96720473,1.5367267,-22.498162,-28.886751,-17.405211,-28.061062,-17.405211,-17.529067,-18.084809,-20.591261,-30.019596,-19.763611,7,5,4,4,5,7,7,5,5,2,4,7,4,6,4,6,6,6,4,3,-0.89230209,0.5500496,4.499201,2.4747837,2.0244173
-17.293968,1,1.0253637,2,3,0,17.407622,0.27308972,1.9833785,0.54164028,1.4417382,-20.295175,-32.466227,-17.364152,-25.05953,-17.364152,-18.12736,-17.541232,-22.296683,-31.573044,-18.894385,7,6,6,8,4,4,5,5,4,2,5,8,7,5,6,5,5,8,1,6,-0.73587999,0.71874369,0.97383996,0.69994132,0.27389863
-17.381359,0.87207801,1.0253637,2,3,0,18.419276,0.4127408,2.1325894,0.88020667,1.2523828,-22.798545,-27.384906,-17.479965,-28.095055,-17.479965,-17.470989,-18.264818,-20.083205,-28.88463,-19.896417,7,6,5,8,3,2,7,6,2,4,5,6,7,7,7,5,2,5,3,3,-0.61683394,0.69266522,3.1162815,2.1585398,0.95774166
-17.465837,0.98844731,1.0253637,2,3,0,17.614085,0.40355389,2.8233931,1.1393912,1.6840018,-23.050209,-28.673979,-17.416931,-28.895771,-17.416931,-17.458035,-18.222778,-20.419425,-30.063782,-19.964873,5,6,5,8,4,3,5,4,2,4,4,7,3,7,6,5,2,6,3,5,-1.1339462,0.65109267,5.5560426,3.6174987,1.938544
-17.490215,0.93945877,1.0253637,2,3,0,17.973582,0.4023085,1.7125022,0.68895417,1.023548,-22.234504,-26.927582,-17.520451,-27.04476,-17.520451,-17.552116,-18.188173,-20.069282,-28.271175,-19.710826,6,8,5,8,6,4,7,7,3,6,7,7,6,7,4,8,3,6,2,4,-0.44537294,0.48826688,4.0924373,1.9982016,2.0942357
-17.490215,0.34624364,1.0253637,2,3,0,21.647594,0.4023085,1.7125022,0.68895417,1.023548,-22.234504,-26.927582,-17.520451,-27.04476,-17.520451,-17.552116,-18.188173,-20.069282,-28.271175,-19.710826,7,6,4,8,2,5,8,4,5,3,6,8,3,7,7,6,7,4,3,4,-0.44537294,0.9197947,0.84608923,0.77822839,0.067860839
-17.397014,0.93639728,1.0253637,2,3,0,17.983904,0.24350213,2.0515846,0.49956523,1.5520194,-19.91845,-34.119245,-17.356483,-24.634825,-17.356483,-18.340483,-17.453105,-22.951559,-32.441138,-18.726004,6,8,5,7,5,5,4,8,1,4,7,8,5,8,2,4,6,6,3,4,-0.84562648,0.33928012,2.5786304,0.87487801,1.7037523
-17.808173,0.91059567,1.0253637,2,3,0,18.271201,0.32126083,1.3474678,0.43288863,0.91457917,-20.634128,-28.463573,-17.529305,-24.781765,-17.529305,-17.917832,-17.817401,-20.974168,-28.764358,-19.112694,6,6,8,7,5,4,8,5,4,5,6,7,4,6,4,5,4,6,2,7,-0.567203,0.72681077,2.4062663,1.7489003,0.65736606
-17.548981,1,1.0253637,1,1,0,17.789601,0.33821954,1.5175539,0.51326639,1.0042875,-20.996707,-28.471512,-17.488112,-25.424969,-17.488112,-17.810024,-17.852801,-20.851493,-28.976277,-19.236924,8,7,4,7,4,6,4,6,4,3,8,7,6,6,3,5,7,5,2,4,-0.50041748,0.22537906,1.6867854,0.38016612,1.3066193
-17.486471,0.96061363,1.0253637,2,3,0,18.085005,0.28370077,3.225141,0.914975,2.310166,-20.855002,-34.676564,-17.275633,-26.511495,-17.275633,-18.082047,-17.523032,-22.782643,-33.505222,-19.083606,8,8,7,7,6,4,7,7,2,6,7,8,3,8,6,5,8,7,2,3,-1.6551431,0.45322124,1.2296324,0.55729552,0.67233689
-17.606674,0.97026715,1.0253637,2,3,0,17.91737,0.21208651,2.0175803,0.42790157,1.5896787,-19.519218,-35.688457,-17.373921,-24.079861,-17.373921,-18.594384,-17.397667,-23.609676,-33.129242,-18.55051,8,8,5,8,2,1,8,4,2,6,7,8,5,7,3,4,5,7,1,5,-0.92521199,0.68987665,3.249262,2.24159,1.007672
-18.232979,0.79164603,1.0253637,1,3,0,19.352446,0.35026487,4.4873225,1.5717515,2.9155711,-22.451275,-32.611516,-17.298873,-28.921385,-17.298873,-17.678508,-17.883647,-21.739879,-32.893481,-19.710375,8,3,4,8,2,4,6,6,7,4,7,7,4,7,7,7,8,5,3,5,-2.7216246,0.96247462,1.9242217,1.8520146,0.072207147
-18.138509,0.92612629,1.0253637,2,7,0,19.077058,0.15836527,2.1660334,0.34302446,1.8230089,-18.959085,-39.680214,-17.407675,-23.393722,-17.407675,-19.132066,-17.340682,-25.098389,-34.954535,-18.283302,7,5,4,8,5,3,4,4,3,5,6,6,4,8,7,5,6,7,2,4,-1.23491,0.35042725,3.1427195,1.1012945,2.0414249
-17.7975,0.99572973,1.0253637,2,3,0,18.273213,0.47908841,2.3031366,1.1034061,1.1997306,-24.481155,-25.604219,-17.613506,-30.050643,-17.613506,-17.339046,-18.851,-19.295796,-27.857012,-20.509571,8,8,5,8,4,5,6,7,1,4,7,7,4,7,6,7,5,5,3,4,-0.6961813,0.39866646,2.4588177,0.98024813,1.4785696
-17.868257,0.96963524,1.0253637,2,3,0,18.306943,0.18084078,2.1523235,0.38922786,1.7630956,-19.193152,-38.097761,-17.383276,-23.724269,-17.383276,-18.898402,-17.349265,-24.498714,-34.302389,-18.39328,8,7,5,8,6,8,5,6,4,5,6,8,4,7,3,5,6,8,3,2,-1.1209703,0.5581517,0.64026603,0.35736557,0.28290046
-18.357157,0.87344195,1.0253637,3,7,0,19.135921,0.43303162,4.1209197,1.7844885,2.3364312,-24.364151,-28.703548,-17.450452,-31.001046,-17.450452,-17.349997,-18.546597,-20.216122,-30.547046,-20.430576,8,6,4,8,3,1,8,6,3,3,7,7,4,8,3,6,3,6,4,3,-2.2997577,0.91907169,2.5727443,2.3645364,0.20820785
-19.030801,0.97050215,1.0253637,2,3,0,19.384709,0.32376233,5.6880731,1.8415838,3.8464893,-22.092177,-34.885704,-17.263884,-28.775551,-17.263884,-17.854866,-17.733816,-22.51353,-34.355261,-19.562921,6,8,5,5,6,5,5,6,1,4,6,7,3,6,4,7,6,6,3,7,-3.8763477,0.36832629,2.7784866,1.0233897,1.7550969
-20.882667,0.65837404,1.0253637,1,1,0,20.994582,0.38357623,8.1187182,3.1141473,5.0045709,-23.8276,-32.615053,-17.340824,-31.252673,-17.340824,-17.535277,-18.205417,-21.48275,-33.464559,-20.219486,5,5,6,6,6,4,7,7,1,7,8,6,4,8,6,7,6,7,2,4,-5.8959844,0.5313603,2.4942379,1.325339,1.1688989
-20.504662,0.99221482,1.0253637,2,3,0,21.671592,0.47199105,6.6690321,3.1477235,3.5213086,-26.249034,-28.25481,-17.556188,-33.799506,-17.556188,-17.264778,-19.093102,-19.852187,-30.708772,-21.079308,7,6,4,8,5,3,7,6,4,3,8,8,3,8,6,5,5,7,2,5,-4.6217536,0.73630508,2.761176,2.0330679,0.72810808
-18.391152,1,1.0253637,1,1,0,20.142989,0.44854446,4.0056068,1.7966927,2.2089141,-24.744093,-28.045705,-17.489586,-31.375789,-17.489586,-17.316051,-18.694243,-19.967245,-30.107441,-20.568057,5,8,4,8,3,2,6,6,5,2,8,8,7,6,3,5,8,7,3,4,-2.1834621,0.59080731,1.3035334,0.77013704,0.53339632
-17.396313,0.93078491,1.0253637,2,3,0,18.913058,0.36917811,1.7130055,0.63240414,1.0806014,-21.6414,-27.976407,-17.47438,-26.388286,-17.47438,-17.657033,-17.986778,-20.51904,-28.896366,-19.476123,6,8,3,5,3,6,6,8,2,4,5,6,7,7,6,5,7,7,2,2,-0.47747574,0.34525344,1.8981309,0.65533625,1.2427947
-18.132751,0.83339875,1.0253637,2,3,0,18.371378,0.36728562,4.2711504,1.5687321,2.7024183,-22.779229,-31.613428,-17.323768,-29.242541,-17.323768,-17.589762,-17.997313,-21.366933,-32.28796,-19.838897,5,6,6,7,4,5,5,6,4,2,7,7,5,8,6,5,6,6,4,5,-2.4966275,0.47223865,3.2816897,1.5497407,1.731949
-17.987566,1,1.0253637,1,1,0,18.256846,0.36714399,4.0487823,1.4864861,2.5622963,-22.714641,-31.435934,-17.326351,-29.090439,-17.326351,-17.589478,-17.990764,-21.325334,-32.124802,-19.816171,8,6,3,8,6,2,3,5,3,1,7,8,3,8,2,6,6,5,2,3,-2.2867703,0.97217464,0.79860642,0.77638491,0.022221507
-17.812665,1,1.0253637,1,1,0,18.075636,0.38345829,3.6766914,1.4098578,2.2668336,-22.967295,-30.377617,-17.357391,-29.239981,-17.357391,-17.517435,-18.100319,-20.952449,-31.407176,-19.91721,8,6,7,7,5,5,4,4,1,6,5,7,6,7,6,4,3,7,4,3,-1.9196347,0.30479866,3.7160048,1.1326333,2.5833715
-17.422565,0.8594553,1.0253637,2,3,0,18.685191,0.42200904,2.2157362,0.9350607,1.2806755,-23.061242,-27.214848,-17.489466,-28.456623,-17.489466,-17.439973,-18.338936,-19.983501,-28.835979,-19.99172,8,5,6,8,3,5,6,6,4,2,4,6,3,7,6,8,7,7,2,4,-0.66152909,0.65280986,3.2961564,2.1517634,1.144393
-17.864005,0.96797052,1.0253637,2,3,0,18.002217,0.23613769,3.571865,0.84345194,2.7284131,-20.16896,-38.157855,-17.268969,-25.757035,-17.268969,-18.492081,-17.363018,-24.072362,-35.293157,-18.786291,6,3,4,8,5,4,6,5,5,5,6,8,5,4,3,7,4,8,1,1,-2.0924901,0.43347225,1.5162705,0.65726118,0.85900932
-17.504308,1,1.0253637,2,3,0,18.014826,0.43592317,2.3211028,1.0118225,1.3092803,-23.454558,-26.920055,-17.509252,-28.974541,-17.509252,-17.399992,-18.458032,-19.828003,-28.718276,-20.134203,5,6,3,8,4,3,2,8,3,3,8,3,3,3,4,7,6,5,3,4,-0.72326799,0.56266604,1.3694253,0.77052911,0.59889619
-18.010049,0.95049859,1.0253637,2,7,0,18.122543,0.18903428,3.1114723,0.58817493,2.5232973,-19.447102,-40.555466,-17.315941,-24.587701,-17.315941,-18.927389,-17.292969,-25.088599,-36.063778,-18.475428,5,8,8,7,2,5,4,4,3,2,3,8,4,6,5,5,6,7,2,5,-1.8351218,0.34345815,0.95042472,0.32643112,0.6239936
-18.001364,0.99176175,1.0253637,2,3,0,18.527071,0.17783333,1.8195909,0.32358391,1.496007,-19.101291,-36.835408,-17.43009,-23.341705,-17.43009,-18.882607,-17.39391,-24.180494,-33.405127,-18.37402,6,7,5,7,4,2,8,3,2,3,6,8,7,6,5,7,3,6,3,3,-0.97323817,0.74077733,0.70639664,0.52328261,0.18311403
-17.738531,0.9991284,1.0253637,2,3,0,18.233921,0.2020811,2.7426784,0.55424346,2.188435,-19.550857,-38.64483,-17.319679,-24.568687,-17.319679,-18.755738,-17.324086,-24.477859,-35.030924,-18.531612,7,7,4,6,6,5,5,5,1,5,4,7,5,5,2,6,4,8,2,3,-1.4672452,0.40918804,2.7470277,1.1240509,1.6229768
-18.427222,0.87208012,1.0253637,1,1,0,18.448105,0.16998254,3.4884651,0.59297817,2.8954869,-19.261221,-43.016924,-17.328164,-24.456615,-17.328164,-19.181938,-17.268013,-25.887131,-37.245053,-18.383949,8,7,4,8,3,8,5,8,1,6,5,7,2,7,4,8,6,7,2,5,-2.2608338,0.33491944,1.8500457,0.61961627,1.2304294
-17.466772,1,1.0253637,2,3,0,18.450466,0.2556382,1.7651304,0.45123476,1.3138956,-19.977598,-32.545614,-17.399342,-24.465405,-17.399342,-18.246075,-17.520547,-22.449155,-31.391404,-18.774637,5,6,4,8,5,6,7,8,1,3,3,7,2,7,5,6,4,7,2,5,-0.69268796,0.41718931,0.95906933,0.40011347,0.55895586
-18.051677,0.92849206,1.0253637,2,3,0,18.357775,0.16531389,2.1268325,0.35159495,1.7752375,-19.024263,-39.027094,-17.403024,-23.463417,-17.403024,-19.052277,-17.345818,-24.86904,-34.654503,-18.316154,6,5,2,7,7,5,3,7,4,5,5,8,6,6,6,5,3,6,2,3,-1.1768356,0.43922221,1.6816887,0.73863505,0.9430537
-18.091897,0.9906362,1.0253637,2,3,0,18.244923,0.51013909,2.4226386,1.2358826,1.1867559,-25.430771,-24.876218,-17.695937,-31.143995,-17.695937,-17.316345,-19.19489,-18.975776,-27.42848,-20.83878,7,8,4,5,7,7,4,4,1,8,6,7,5,8,4,4,7,7,4,4,-0.7791003,0.35746732,0.53156017,0.19001539,0.34154478
-17.462052,1,1.0253637,1,1,0,17.941205,0.42268716,2.5044422,1.0585955,1.4458466,-23.287868,-27.596203,-17.469786,-28.939683,-17.469786,-17.417773,-18.359621,-20.054974,-29.24499,-20.064504,3,7,6,7,6,6,5,7,4,3,6,8,3,8,3,5,7,7,2,2,-0.86376879,0.19288262,4.5837689,0.88412935,3.6996395
-20.689659,0.65972057,1.0253637,2,3,0,21.125721,0.5945139,0.83123907,0.49418319,0.33705589,-24.335921,-21.258829,-18.29397,-27.505874,-18.29397,-17.907809,-19.680876,-18.396498,-23.373748,-20.700991,4,6,3,8,7,3,6,5,2,4,8,6,5,6,4,4,6,2,2,5,-1.2135893,0.64189995,1.7285856,1.109579,0.61900658
-18.656664,1,1.0253637,2,3,0,21.383043,0.19308591,4.2901357,0.82836473,3.4617709,-19.646456,-42.625422,-17.288614,-25.247131,-17.288614,-18.984193,-17.272501,-25.591259,-37.460269,-18.548701,6,6,4,6,6,7,8,7,3,3,5,8,6,4,4,7,7,8,2,5,-2.9143689,0.23861258,0.97503668,0.23265602,0.74238066
-18.4368,1,1.0253637,3,7,0,19.143802,0.54589876,1.800878,0.98309708,0.81778094,-25.605778,-23.368879,-17.850486,-30.639775,-17.850486,-17.41114,-19.47016,-18.573585,-25.978958,-20.931626,8,7,3,8,5,2,7,8,2,6,6,8,4,7,3,7,8,5,4,5,-0.4390597,0.86564456,1.0247635,0.88708096,0.13768255
-20.540591,0.68108721,1.0253637,2,7,0,21.674558,0.21583074,7.292744,1.5739983,5.7187456,-20.215344,-43.797466,-17.257823,-26.54891,-17.257823,-18.863998,-17.302554,-25.680856,-38.648831,-18.785549,7,8,4,8,7,5,6,7,2,3,7,6,4,8,4,6,4,7,3,6,-5.5447915,0.12489963,4.1348075,0.51643592,3.6183715
-18.802551,1,1.0253637,2,3,0,20.538658,0.17303383,4.1592416,0.71968948,3.4395521,-19.36869,-44.16479,-17.314047,-24.810401,-17.314047,-19.210207,-17.256556,-26.155002,-37.998172,-18.424882,7,7,6,7,5,7,3,7,3,4,6,7,5,6,6,5,5,7,1,7,-2.8758157,0.11485966,3.1057804,0.35672887,2.7490515
-19.239478,0.89758835,1.0253637,1,1,0,19.516866,0.18210738,4.9633056,0.90385457,4.059451,-19.558246,-44.633514,-17.296604,-25.267984,-17.296604,-19.160026,-17.255269,-26.193857,-38.464454,-18.504555,6,7,5,5,3,6,5,6,2,2,4,8,6,6,4,5,6,8,3,4,-3.5925754,0.37414243,1.1216167,0.41964441,0.70197231
-18.546505,0.9274116,1.0253637,2,7,0,20.77126,0.14245394,1.6798744,0.23930472,1.4405696,-18.747823,-38.286218,-17.496295,-22.70168,-17.496295,-19.207772,-17.419834,-24.840412,-33.809555,-18.21953,7,6,5,7,3,4,6,6,2,5,5,7,6,6,6,7,8,8,1,3,-1.1160182,0.6617403,1.0254924,0.67860966,0.34688276
-17.819137,0.83104257,1.0253637,2,7,0,20.573991,0.42084036,3.3770705,1.4212076,1.9558629,-23.737765,-28.602834,-17.433527,-29.974754,-17.433527,-17.392247,-18.39355,-20.280339,-30.253835,-20.210601,7,6,3,8,5,5,7,5,2,3,5,7,2,5,4,3,6,4,5,2,-1.6115809,0.66603718,2.1184607,1.4109736,0.70748711
-18.10093,0.98259925,1.0253637,2,3,0,18.246491,0.39571755,4.0548349,1.6045694,2.4502656,-23.38519,-30.171342,-17.372899,-29.869988,-17.372899,-17.467867,-18.210231,-20.814215,-31.406343,-20.070803,7,8,4,5,4,5,7,7,4,4,7,8,6,4,5,8,5,7,3,3,-2.2637373,0.53594752,3.1713664,1.699686,1.4716805
-18.229193,0.91434973,1.0253637,3,7,0,19.177816,0.33672957,1.1582368,0.39001259,0.76822422,-20.701262,-27.267166,-17.621509,-24.570562,-17.621509,-17.910179,-17.936513,-20.612396,-27.828376,-19.182623,7,8,5,7,4,4,2,5,1,3,8,7,6,8,2,5,5,5,4,3,-0.67675282,0.17248908,1.4358954,0.24767627,1.1882191
-17.981652,0.744655,1.0253637,2,7,0,20.400327,0.25287858,3.9231183,0.9920726,2.9310457,-20.489915,-37.59643,-17.256866,-26.299911,-17.256866,-18.35876,-17.406186,-23.787855,-35.188397,-18.919324,7,7,7,8,4,4,6,6,2,7,6,7,5,7,5,5,4,5,2,2,-2.3751423,0.49716195,3.5863961,1.7830197,1.8033764
-18.60858,0.79460916,1.0253637,2,3,0,20.159239,0.14205327,1.6133634,0.22918355,1.3841799,-18.738025,-37.907174,-17.51039,-22.624359,-17.51039,-19.198111,-17.435058,-24.7399,-33.562668,-18.222009,8,6,4,8,4,5,6,6,4,2,7,8,7,5,3,6,2,8,2,2,-1.1094199,0.79420783,4.3207853,3.4316015,0.88918377
-19.233198,0.98823922,1.0253637,2,3,0,19.278124,0.10865121,1.578604,0.17151723,1.4070868,-18.467877,-39.904439,-17.5685,-22.169181,-17.5685,-19.54472,-17.471338,-25.527658,-34.264889,-18.093077,7,7,4,7,4,7,6,7,3,4,7,7,5,4,3,7,1,8,2,4,-1.3371698,0.20142585,1.6086764,0.324029,1.2846474
-17.452579,0.93740083,1.0253637,2,7,0,19.246372,0.39955748,1.7543584,0.700967,1.0533914,-22.220992,-27.100841,-17.508562,-27.078097,-17.508562,-17.552953,-18.169175,-20.122215,-28.414216,-19.701427,8,6,6,5,7,7,8,7,1,5,4,8,4,4,6,3,5,3,1,1,-0.45796613,0.3019204,2.3486825,0.70911515,1.6395673
-17.453937,0.94361384,1.0253637,2,3,0,17.89761,0.3912281,2.9256334,1.14459,1.7810434,-22.829045,-29.266227,-17.391214,-28.708696,-17.391214,-17.497077,-18.133026,-20.640065,-30.462731,-19.87804,6,7,4,6,6,4,4,3,2,5,5,8,4,7,4,5,3,6,2,4,-1.2316723,0.35685555,0.9629353,0.3436288,0.61930649
-18.132523,0.91367786,1.0253637,2,3,0,18.37423,0.28776863,4.3430748,1.2498007,3.0932741,-21.164044,-35.917566,-17.252881,-27.296003,-17.252881,-18.085861,-17.536607,-23.068122,-34.544108,-19.196933,7,7,3,7,4,6,5,6,4,3,6,7,4,5,3,4,6,5,4,6,-2.6901655,0.47475364,2.4167776,1.147374,1.2694036
-18.432057,0.97394678,1.0253637,2,3,0,18.782698,0.19725134,4.0089885,0.79077837,3.2182101,-19.672453,-41.800629,-17.287718,-25.209935,-17.287718,-18.916686,-17.28132,-25.344194,-37.020461,-18.562974,7,8,4,6,6,7,6,5,2,7,5,7,8,7,4,8,7,7,4,4,-2.6327005,0.57985513,2.6239782,1.5215272,1.102451
-19.024055,0.90913126,1.0253637,1,1,0,19.193389,0.15264017,4.0555189,0.6190351,3.4364838,-19.10959,-45.900596,-17.345462,-24.394923,-17.345462,-19.456866,-17.253694,-26.765733,-38.582727,-18.307068,6,6,4,8,6,7,6,3,1,4,4,8,6,6,4,6,2,8,1,3,-2.8789165,0.47831602,2.4948151,1.19331,1.3015051
-18.401011,0.92951417,1.0253637,2,3,0,19.976438,0.5159018,1.4544475,0.75035207,0.70409541,-24.25567,-23.553972,-17.816165,-28.792132,-17.816165,-17.47526,-19.082745,-18.798128,-25.823957,-20.497035,6,4,3,8,5,5,6,6,1,4,7,7,4,6,5,7,4,8,1,2,-0.39887569,0.70077581,1.3149903,0.92151339,0.3934769
