# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e933c44.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-14d32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-638b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-299.20677,0.73737362,0.78844813,1,3,0,299.72109,0.18196006,-1.4218562,-2.0089758,-1.5170477,-1.6200379,-2.6448471,-2.2074643,-1.5170477,-2.6929778,-1.5920825,-1.3886564,4,6,7,5,3,5,7,8,5,7,3,5,4,6,4,5,6,5,4,7,-0.11305272,0.66232161
-299.69526,0.98430123,0.78844813,2,3,0,299.88867,0.17267339,-1.4356354,-2.0254024,-1.5280974,-1.6264037,-2.6663967,-2.2229712,-1.5280974,-2.7149504,-1.6001175,-1.3996393,8,3,7,4,8,2,8,5,3,7,6,2,5,6,2,4,5,6,2,8,-0.15414967,0.70830394
-299.35841,1,0.78844813,1,1,0,299.915,0.17897242,-1.426286,-2.0142445,-1.520585,-1.6220616,-2.6517539,-2.2124491,-1.520585,-2.7000283,-1.5946599,-1.3921361,7,2,5,2,6,3,7,2,4,6,6,4,5,5,4,4,7,4,4,7,-0.12596266,0.73793032
-298.874,1,0.78844813,1,1,0,299.47232,0.1889005,-1.4115766,-1.9967948,-1.5088949,-1.615425,-2.6288964,-2.1958989,-1.5088949,-2.6766662,-1.5861224,-1.3807641,7,3,6,6,6,1,6,5,4,5,6,5,4,5,2,2,5,3,4,8,-0.084139922,0.56237738
-298.74487,1,0.78844813,1,1,0,299.12066,0.19175402,-1.4073548,-1.9918103,-1.5055692,-1.6135642,-2.6223764,-2.1911497,-1.5055692,-2.6699869,-1.5836831,-1.3775955,8,1,6,3,4,3,6,3,1,8,7,2,5,7,1,3,7,5,3,8,-0.072671241,0.8672568
-298.60804,1,0.78844813,2,3,0,298.97261,0.19488865,-1.4027202,-1.9863506,-1.5019335,-1.6115439,-2.6152396,-2.1859365,-1.5019335,-2.6626677,-1.581011,-1.374165,5,4,8,7,6,2,7,3,1,8,7,6,3,7,1,1,7,3,3,8,-0.060342136,0.54991521
-297.82541,1,0.78844813,1,1,0,298.52992,0.2157287,-1.3719888,-1.9504759,-1.4782369,-1.5987422,-2.568462,-2.1513818,-1.4782369,-2.6144873,-1.5634473,-1.3526454,8,2,5,5,4,5,5,2,3,8,8,6,7,5,1,5,8,7,3,7,0.015025507,0.47503531
-298.56667,0.97007629,0.78844813,2,3,0,298.59216,0.19586037,-1.4012841,-1.9846616,-1.5008102,-1.6109227,-2.6130326,-2.1843213,-1.5008102,-2.6604026,-1.5801843,-1.3731121,7,4,7,5,2,4,6,2,5,8,6,4,2,7,3,3,5,7,1,6,-0.056576172,0.45083887
-296.58074,0.94675893,0.78844813,1,3,0,299.56456,0.29966812,-1.2496164,-1.8134185,-1.3914232,-1.557923,-2.391418,-2.0139981,-1.3914232,-2.428688,-1.4962989,-1.2856807,7,3,8,4,4,3,7,5,6,5,8,3,5,3,7,6,5,4,1,8,0.23047884,0.73527879
-296.58829,0.96479334,0.78844813,2,3,0,296.84887,0.3035934,-1.2439482,-1.8073016,-1.3877146,-1.5564231,-2.3835687,-2.0076426,-1.3877146,-2.4203166,-1.4933023,-1.2832238,6,2,8,3,2,3,8,2,4,6,3,3,5,5,3,2,5,6,5,8,0.2378719,0.69065754
-296.58829,0.65550831,0.78844813,1,3,0,298.85584,0.3035934,-1.2439482,-1.8073016,-1.3877146,-1.5564231,-2.3835687,-2.0076426,-1.3877146,-2.4203166,-1.4933023,-1.2832238,7,6,4,6,1,2,5,6,4,8,6,3,8,5,4,4,8,1,4,6,0.2378719,0.15155308
-296.60887,0.98967437,0.78844813,1,3,0,296.66084,0.28323322,-1.2734012,-1.8393142,-1.4072998,-1.5645928,-2.4246904,-2.040674,-1.4072998,-2.4640425,-1.5089864,-1.2965704,7,5,7,5,3,6,5,8,2,4,6,5,8,5,6,4,5,5,1,8,0.19727009,0.50123379
-297.22062,0.89270616,0.78844813,1,3,0,297.3835,0.23773762,-1.3396861,-1.9133864,-1.4541185,-1.5863949,-2.5203054,-2.1150836,-1.4541185,-2.5645016,-1.5452803,-1.3322013,8,7,8,6,3,5,8,5,3,8,5,6,7,5,4,2,4,4,5,7,0.083707371,0.33029105
-298.54967,0.89811112,0.78844813,2,7,0,298.64746,0.40467542,-1.0996059,-1.6588738,-1.3038817,-1.5298447,-2.1939466,-1.84604,-1.3038817,-2.2142004,-1.4207065,-1.2367884,4,5,6,2,1,3,7,2,1,7,8,5,7,4,5,6,7,3,1,6,0.36844099,0.40295497
-296.74978,1,0.78844813,2,7,0,298.25339,0.32752973,-1.2094864,-1.770568,-1.3658078,-1.548046,-2.336507,-1.9690184,-1.3658078,-2.369869,-1.4753116,-1.2693849,7,2,7,5,4,4,6,5,2,6,7,5,4,8,4,6,5,4,7,7,0.27878564,0.36707195
-296.70774,1,0.78844813,1,1,0,296.75827,0.32337526,-1.215455,-1.7768735,-1.3695219,-1.5494057,-2.3445769,-1.9757061,-1.3695219,-2.3785511,-1.4783991,-1.2716495,6,2,8,2,4,5,6,8,2,7,8,6,7,3,3,6,5,4,1,7,0.27217918,0.29891962
-296.60302,0.83382501,0.78844813,2,3,0,298.07846,0.28454595,-1.2714983,-1.837229,-1.4060111,-1.5640369,-2.4220085,-2.0385394,-1.4060111,-2.4612005,-1.5079647,-1.295664,8,4,8,6,5,1,8,3,1,6,8,7,5,5,6,1,4,4,3,8,0.20006103,0.48721961
-296.64051,0.99287434,0.78844813,1,1,0,296.64052,0.27769984,-1.2814282,-1.848136,-1.4127708,-1.566981,-2.4360422,-2.0496796,-1.4127708,-2.4760568,-1.513309,-1.3004623,7,3,7,4,3,2,6,5,1,7,6,5,5,3,4,3,5,4,3,7,0.18523052,0.51318175
-296.73315,0.99435258,0.78844813,2,3,0,296.73316,0.26710484,-1.2968246,-1.8651722,-1.4234207,-1.5717558,-2.4579903,-2.0669571,-1.4234207,-2.4992178,-1.5216568,-1.3082435,7,3,6,4,3,3,7,5,2,7,6,4,5,7,7,5,5,6,3,8,0.16089281,0.61090558
-297.0082,0.80504589,0.78844813,2,3,0,298.53543,0.24812271,-1.3244977,-1.8961698,-1.4430669,-1.5809803,-2.498018,-2.0980247,-1.4430669,-2.5412319,-1.5368453,-1.3233129,8,4,7,4,4,1,8,3,2,7,4,3,8,2,3,2,4,4,2,8,0.11274548,0.8488763
-296.943,0.91076473,0.78844813,1,3,0,298.21311,0.34211769,-1.1885702,-1.7486607,-1.3530643,-1.5435827,-2.3084935,-1.9455886,-1.3530643,-2.3396271,-1.4645876,-1.2618715,6,2,8,5,7,1,8,2,4,5,6,4,5,3,3,5,7,3,3,7,0.30042977,0.89083891
-296.73088,0.82045796,0.78844813,2,3,0,298.53073,0.26731612,-1.2965172,-1.8648307,-1.4232061,-1.571658,-2.4575499,-2.0666122,-1.4232061,-2.4987539,-1.5214895,-1.308084,7,3,5,4,6,1,6,5,5,8,5,4,8,5,3,2,5,3,3,8,0.16139517,0.51045553
-300.89106,0.59270243,0.78844813,2,3,0,300.95889,0.15325423,-1.464541,-2.0602248,-1.5517199,-1.6404401,-2.7122337,-2.2555151,-1.5517199,-2.7614442,-1.617141,-1.4242554,6,1,7,6,6,4,8,6,7,6,8,4,7,7,3,7,2,5,4,8,-0.25025244,0.28834581
-297.59347,0.92191953,0.78844813,3,7,0,300.65406,0.37348705,-1.1438121,-1.7027902,-1.3272691,-1.5356083,-2.249936,-1.8954841,-1.3272691,-2.275874,-1.4421522,-1.2479117,6,3,7,7,4,1,8,6,1,6,7,4,6,5,1,2,6,6,2,4,0.33930169,0.44660489
-297.47194,1,0.78844813,1,1,0,297.74105,0.36862282,-1.1507329,-1.7097919,-1.3311223,-1.5367008,-2.2588674,-1.9032287,-1.3311223,-2.2856461,-1.4455747,-1.2498879,8,4,8,5,7,2,4,2,1,8,8,2,7,3,3,3,1,5,5,8,0.33392629,0.8171308
-296.61661,0.9366228,0.78844813,1,3,0,297.93668,0.28167986,-1.2756536,-1.8417855,-1.4088293,-1.565256,-2.4278696,-2.0432009,-1.4088293,-2.4674096,-1.5101973,-1.2976512,8,7,8,6,4,3,6,4,1,3,5,6,7,7,5,4,4,4,7,8,0.19393543,0.62920219
-296.59388,1,0.78844813,1,1,0,296.61225,0.28697313,-1.2679813,-1.8333811,-1.4036377,-1.5630195,-2.4170608,-2.0345942,-1.4036377,-2.4559541,-1.5060793,-1.2940052,8,1,8,3,6,3,8,4,3,6,7,3,3,6,2,2,7,5,5,7,0.20515661,0.57985066
-296.76133,0.95228367,0.78844813,1,3,0,296.92781,0.32858042,-1.2079778,-1.768978,-1.3648744,-1.5477084,-2.3344725,-1.9673281,-1.3648744,-2.3676782,-1.4745331,-1.2688211,6,6,6,6,6,3,5,7,3,8,5,6,6,6,3,3,6,8,3,8,0.28042478,0.38109457
-296.63335,0.91916347,0.78844813,2,3,0,297.45652,0.27879483,-1.279839,-1.8463862,-1.4116832,-1.5665027,-2.4337899,-2.0478965,-1.4116832,-2.4736749,-1.5124516,-1.2996829,8,2,7,4,5,3,8,3,3,3,7,6,8,7,1,2,6,4,4,6,0.1876487,0.79437865
-296.59068,0.99337047,0.78844813,1,3,0,296.70343,0.30445571,-1.2427036,-1.8059613,-1.3869042,-1.5560984,-2.3818494,-2.0062473,-1.3869042,-2.4184813,-1.4926457,-1.2826913,8,3,7,4,6,4,7,2,3,6,5,4,8,4,5,4,7,4,4,8,0.23946923,0.61268282
-296.59313,0.99949193,0.78844813,1,1,0,296.59497,0.30525763,-1.2415464,-1.804716,-1.386152,-1.555798,-2.3802521,-2.0049499,-1.386152,-2.4167757,-1.4920357,-1.2821984,8,3,7,4,5,4,7,6,2,8,4,2,7,2,6,4,7,5,2,8,0.24094611,0.71943351
-296.5789,0.99974326,0.78844813,1,3,0,296.5938,0.29750541,-1.2527415,-1.8168,-1.3934803,-1.5587647,-2.3957587,-2.0175023,-1.3934803,-2.4333124,-1.4979555,-1.2870577,7,5,7,7,5,7,5,4,2,6,6,3,7,5,6,2,4,1,4,8,0.22631902,0.29305245
-296.57882,0.99991131,0.78844813,1,3,0,296.57969,0.29507569,-1.2562542,-1.8206084,-1.395803,-1.5597233,-2.4006488,-2.0214414,-1.395803,-2.4385177,-1.4998213,-1.2886247,7,2,8,1,2,1,7,6,1,8,5,5,5,4,4,2,5,4,4,7,0.22157125,0.78059479
-296.66085,0.98086081,0.78844813,1,3,0,296.70114,0.31784755,-1.2234048,-1.785309,-1.3745214,-1.551276,-2.3553781,-1.9846148,-1.3745214,-2.3901509,-1.48253,-1.2747507,6,7,5,6,3,5,5,3,2,8,6,2,5,8,1,2,8,4,5,6,0.26307394,0.29818171
-296.86373,0.9537163,0.78844813,2,3,0,297.08223,0.33675152,-1.1962566,-1.7566769,-1.3576977,-1.5451684,-2.31874,-1.9541977,-1.3576977,-2.3507075,-1.4685111,-1.2645571,4,3,2,6,3,3,6,8,3,7,6,2,8,7,3,4,8,3,5,8,0.29274394,0.16115669
-296.57896,0.99125415,0.78844813,1,3,0,296.93301,0.29476338,-1.2567058,-1.8210987,-1.3961025,-1.5598475,-2.4012784,-2.0219479,-1.3961025,-2.4391876,-1.5000615,-1.2888277,3,2,5,5,4,4,6,6,2,7,7,1,6,6,4,3,3,6,2,8,0.22095523,0.26865874
-296.58035,0.99944831,0.78844813,2,3,0,296.58336,0.29934135,-1.2500885,-1.8139289,-1.3917333,-1.5580495,-2.3920731,-2.0145274,-1.3917333,-2.4293862,-1.4965489,-1.2858877,8,7,7,3,3,4,7,2,4,7,6,5,8,8,4,1,6,6,5,7,0.2298543,0.30659027
-297.67898,0.74560801,0.78844813,1,3,0,298.42109,0.22039328,-1.3651296,-1.9425467,-1.4730468,-1.5960255,-2.5581499,-2.1436721,-1.4730468,-2.6038168,-1.5595641,-1.3481233,7,3,6,3,4,2,8,3,5,8,5,1,8,2,5,1,5,4,3,8,0.03045207,0.61629681
-296.65576,0.92469222,0.78844813,1,3,0,298.65209,0.31716269,-1.2243904,-1.7863577,-1.3751454,-1.5515126,-2.3567213,-1.9857194,-1.3751454,-2.3915919,-1.4830437,-1.275142,4,3,4,5,5,4,6,5,1,5,8,2,5,1,7,6,6,6,2,8,0.26192041,0.39600711
-296.62722,0.98042026,0.78844813,1,3,0,296.83644,0.27978976,-1.2783953,-1.844798,-1.4106971,-1.5660706,-2.4317459,-2.0462768,-1.4106971,-2.4715125,-1.5116734,-1.2989787,7,4,7,5,4,1,6,6,3,7,8,1,2,6,2,4,8,1,2,8,0.18983054,0.32113058
-296.84355,0.85628829,0.78844813,2,3,0,297.81378,0.25825858,-1.3097069,-1.8795422,-1.4324867,-1.5759472,-2.4765311,-2.0814175,-1.4324867,-2.5187145,-1.5286981,-1.3150818,7,5,6,6,4,2,4,4,4,6,3,3,8,8,4,1,6,7,4,8,0.13921093,0.43819041
-296.96578,0.97958293,0.78844813,1,1,0,296.98408,0.25050469,-1.3210189,-1.8922466,-1.4405621,-1.5797753,-2.492945,-2.0941182,-1.4405621,-2.535923,-1.5349231,-1.3213398,7,4,8,6,4,2,7,7,1,8,7,3,8,5,5,6,4,4,2,8,0.11912661,0.67514746
-296.59843,0.96973124,0.78844813,1,3,0,297.24977,0.30678892,-1.2393373,-1.8023411,-1.3847194,-1.5552285,-2.3772063,-2.0024733,-1.3847194,-2.4135221,-1.4908723,-1.2812635,7,1,8,3,4,4,5,1,2,8,7,4,6,7,4,4,8,7,3,6,0.2437434,0.63408669
-296.62806,0.98211912,0.78844813,2,7,0,296.7234,0.27965084,-1.2785969,-1.8450196,-1.4108346,-1.5661308,-2.4320311,-2.0465029,-1.4108346,-2.4718143,-1.511782,-1.2990768,5,2,5,3,4,1,7,4,3,6,5,5,7,7,1,3,7,6,2,8,0.18952678,0.54145354
-296.65551,0.97552478,0.78844813,1,3,0,296.8392,0.31712803,-1.2244403,-1.7864108,-1.375177,-1.5515246,-2.3567894,-1.9857753,-1.375177,-2.3916648,-1.4830697,-1.2751619,7,1,5,5,3,4,5,7,2,8,7,2,5,4,4,3,5,8,1,6,0.26186187,0.21283734
-296.78323,0.92702078,0.78844813,1,3,0,297.17583,0.26278618,-1.3031105,-1.872171,-1.427827,-1.5737787,-2.4670172,-2.0740126,-1.427827,-2.5087178,-1.5250862,-1.3115424,5,3,4,4,5,1,7,6,5,8,6,6,7,3,4,3,8,4,6,8,0.15046759,0.35973185
-296.61069,0.97532179,0.78844813,1,3,0,297.00982,0.30968358,-1.2351632,-1.7978627,-1.3820249,-1.5541667,-2.3714642,-1.9977941,-1.3820249,-2.4073833,-1.4886787,-1.2795184,8,2,8,6,5,2,7,5,5,8,6,2,7,5,4,4,6,4,3,7,0.24895004,0.31478869
-296.7273,0.97710312,0.78844813,2,3,0,296.81618,0.32537964,-1.2125747,-1.7738276,-1.3677253,-1.5487448,-2.3406783,-1.9724787,-1.3677253,-2.3743584,-1.4769077,-1.2705499,6,5,5,8,4,4,5,6,4,7,7,5,3,5,3,2,5,6,7,8,0.27539164,0.31903908
-296.61221,0.78926928,0.78844813,2,3,0,298.5033,0.28254008,-1.2744062,-1.8404164,-1.4079817,-1.564888,-2.4261083,-2.0418014,-1.4079817,-2.4655444,-1.5095265,-1.2970515,6,5,6,5,3,2,6,7,7,6,8,7,4,7,2,1,4,4,3,4,0.19578642,0.21143639
-296.5961,1,0.78844813,1,1,0,296.60964,0.28632754,-1.2689166,-1.8344036,-1.4042678,-1.5632888,-2.4183754,-2.0356433,-1.4042678,-2.4573485,-1.5065803,-1.2944443,8,4,5,4,4,2,5,4,1,8,4,3,4,5,4,1,5,6,6,8,0.20380944,0.21585224
-298.47924,0.82520788,0.78844813,2,3,0,298.65377,0.40267558,-1.1024317,-1.6616389,-1.3053116,-1.5301502,-2.197471,-1.8491994,-1.3053116,-2.2181042,-1.4220555,-1.2374238,6,2,6,3,4,1,5,5,2,6,7,3,8,7,5,1,7,6,2,8,0.36684052,0.26353248
-296.63958,0.89948078,0.78844813,1,3,0,299.30264,0.27783757,-1.2812282,-1.8479158,-1.4126339,-1.5669207,-2.4357588,-2.0494553,-1.4126339,-2.4757571,-1.5132011,-1.300364,2,2,6,6,4,5,7,4,1,8,7,5,7,6,5,3,7,2,3,8,0.18553566,0.14082778
-296.73166,0.98314873,0.78844813,1,1,0,296.73167,0.2672432,-1.2966233,-1.8649485,-1.4232802,-1.5716918,-2.4577019,-2.0667312,-1.4232802,-2.498914,-1.5215472,-1.3081391,6,4,6,3,4,3,7,4,2,4,7,2,6,8,5,2,5,5,2,8,0.16122187,0.50419133
-296.60582,0.92765898,0.78844813,2,3,0,297.37944,0.28390016,-1.2724343,-1.8382544,-1.4066447,-1.5643099,-2.4233273,-2.0395894,-1.4066447,-2.4625983,-1.5084671,-1.2961091,7,7,8,2,6,1,8,3,2,8,6,4,5,4,5,3,7,1,3,7,0.19869113,0.38858022
-296.60885,0.99941923,0.78844813,1,1,0,296.61329,0.28323768,-1.2733947,-1.8393071,-1.4072954,-1.5645909,-2.4246813,-2.0406668,-1.4072954,-2.4640329,-1.5089829,-1.2965673,8,1,7,6,3,2,7,4,6,7,7,5,5,6,4,5,7,4,2,8,0.19727961,0.86902862
-296.58902,0.96899341,0.78844813,2,3,0,296.8587,0.288574,-1.2656627,-1.8308487,-1.402079,-1.5623561,-2.4138054,-2.0319935,-1.402079,-2.4524996,-1.5048386,-1.2929231,6,7,8,5,2,1,8,7,8,5,8,3,8,6,4,5,6,5,3,7,0.20847187,0.34405451
-296.60185,0.99241338,0.78844813,1,3,0,296.6476,0.30766909,-1.2380678,-1.8009779,-1.3838982,-1.5549035,-2.3754582,-2.0010501,-1.3838982,-2.4116539,-1.4902046,-1.2807298,8,2,7,3,6,4,7,2,2,5,8,6,7,4,4,5,6,7,2,7,0.24533778,0.85127875
-296.58059,0.86818169,0.78844813,2,3,0,297.67297,0.29954729,-1.249791,-1.8136073,-1.3915378,-1.5579697,-2.3916602,-2.0141938,-1.3915378,-2.4289462,-1.4963913,-1.2857572,6,6,7,4,6,1,8,2,2,7,8,5,7,4,4,2,2,5,1,8,0.23024807,0.58154854
-296.59815,0.91522437,0.78844813,2,3,0,297.2592,0.30671402,-1.2394453,-1.8024572,-1.3847894,-1.5552562,-2.3773552,-2.0025944,-1.3847894,-2.4136812,-1.4909292,-1.2813091,7,6,7,4,6,3,8,3,7,5,7,3,8,5,2,4,7,7,5,8,0.24360728,0.66356444
-298.36235,0.58400684,0.78844813,1,3,0,299.901,0.20084103,-1.3939282,-1.9760291,-1.4950809,-1.6077761,-2.6017604,-2.1760485,-1.4950809,-2.6488213,-1.5759588,-1.367793,8,2,7,4,7,1,8,3,3,7,8,6,7,5,4,4,6,2,1,7,-0.037677512,0.80549961
-296.64644,0.89409055,0.78844813,2,3,0,299.93077,0.27684019,-1.2826761,-1.8495112,-1.4136264,-1.5673585,-2.4378127,-2.0510798,-1.4136264,-2.4779283,-1.5139829,-1.3010774,7,3,8,3,2,2,7,2,3,8,7,4,6,4,4,2,6,8,1,5,0.18331955,0.66491887
-296.60692,1,0.78844813,1,1,0,296.63902,0.28365633,-1.2727878,-1.8386418,-1.4068841,-1.5644132,-2.4238255,-2.0399859,-1.4068841,-2.4631262,-1.5086569,-1.2962775,8,2,8,2,5,1,6,5,1,6,6,4,8,7,2,5,7,3,1,6,0.19817235,0.95036126
-296.63995,0.97899483,0.78844813,2,7,0,296.76157,0.31487715,-1.2276806,-1.7898634,-1.377235,-1.55231,-2.3612124,-1.9894069,-1.377235,-2.3964069,-1.4847606,-1.2764593,8,3,8,6,4,4,5,1,2,7,6,2,7,7,3,5,7,4,2,8,0.25802964,0.43234077
-296.7729,0.93342199,0.78844813,1,3,0,297.11575,0.26362793,-1.3018849,-1.8708044,-1.4269652,-1.5733809,-2.4652541,-2.0726368,-1.4269652,-2.5068635,-1.5244166,-1.3108935,7,1,7,5,4,1,7,4,1,7,7,7,7,5,2,4,6,1,1,7,0.15252319,0.6172211
-296.68678,0.95037971,0.78844813,2,7,0,297.19321,0.32105278,-1.218794,-1.7804113,-1.3716144,-1.550183,-2.3491062,-1.9794476,-1.3716144,-2.3834181,-1.4801316,-1.2729402,5,5,8,7,1,6,6,5,3,5,6,2,4,7,3,3,6,7,2,6,0.26839784,0.27584049
-297.30005,0.92319423,0.78844813,2,7,0,297.31868,0.23433833,-1.3446652,-1.9190614,-1.457782,-1.5882242,-2.5276609,-2.1206769,-1.457782,-2.5721623,-1.5480604,-1.3352137,4,6,7,5,5,1,6,4,3,5,5,4,5,8,3,5,5,4,2,5,0.073755232,0.23170412
-297.01124,1,0.78844813,1,1,0,297.26819,0.24795714,-1.3247396,-1.8964428,-1.4432414,-1.5810646,-2.4983712,-2.0982964,-1.4432414,-2.5416013,-1.5369791,-1.323451,5,3,7,3,5,4,6,7,2,7,7,4,6,3,6,3,5,7,5,8,0.11229814,0.27229567
-296.81042,0.92424951,0.78844813,1,3,0,297.93131,0.33271955,-1.2020378,-1.7627325,-1.3612208,-1.5464028,-2.3264834,-1.9606736,-1.3612208,-2.3590667,-1.4714754,-1.2666345,8,3,7,3,6,4,6,4,6,8,4,4,6,5,3,3,7,4,1,8,0.28675927,0.84548677
-297.81057,0.63954837,0.78844813,2,7,0,299.7607,0.21618704,-1.3713145,-1.9496951,-1.4777251,-1.5984729,-2.5674462,-2.1506238,-1.4777251,-2.613437,-1.563065,-1.3521964,7,7,6,8,3,3,3,6,3,8,8,5,5,7,5,3,5,5,5,8,0.016563305,0.21998197
-297.93933,0.98304343,0.78844813,1,1,0,298.08988,0.21230649,-1.3770257,-1.9563166,-1.4820713,-1.6007698,-2.5760641,-2.1570438,-1.4820713,-2.6223421,-1.5663075,-1.3560299,8,5,7,6,2,2,8,3,7,8,6,6,8,4,2,1,6,5,2,8,0.0033889205,0.54301688
-298.59218,0.92193546,0.78844813,1,1,0,298.63782,0.1952599,-1.4021715,-1.9857051,-1.5015042,-1.6113063,-2.6143961,-2.1853194,-1.5015042,-2.6618021,-1.5806951,-1.3737621,8,3,8,4,6,6,7,6,3,6,7,2,4,6,5,2,6,2,3,8,-0.058900248,0.8161935
-299.44523,0.91180276,0.78844813,1,1,0,299.50797,0.17730605,-1.4287581,-2.0171897,-1.5225652,-1.6232003,-2.6556169,-2.215231,-1.5225652,-2.7039683,-1.5961006,-1.3940989,8,3,6,5,4,3,6,3,4,8,7,5,4,4,4,2,6,4,2,8,-0.1332895,0.52904348
-301.02079,0.9562706,0.78844813,2,3,0,301.03827,0.15136874,-1.4673542,-2.06364,-1.5540505,-1.6418558,-2.7167408,-2.2586835,-1.5540505,-2.7659982,-1.6188098,-1.4267701,8,1,7,7,6,3,7,2,1,7,5,5,6,8,2,5,3,7,3,7,-0.26040747,0.72298343
-306.15563,0.80312683,0.78844813,3,7,0,306.1824,0.53951264,-0.91176204,-1.4889924,-1.2318279,-1.5290355,-1.9763532,-1.6364018,-1.2318279,-1.9668233,-1.3383522,-1.2153174,7,5,6,6,6,5,6,5,6,6,8,3,7,4,3,5,5,4,1,7,0.39920053,0.2004947
-300.09136,1,0.78844813,1,1,0,304.71131,0.44200739,-1.0470711,-1.6085505,-1.2790096,-1.5257366,-2.1297818,-1.787335,-1.2790096,-2.1425967,-1.3961906,-1.2267666,7,3,6,5,5,4,5,3,2,8,5,5,5,5,2,6,5,4,8,6,0.39192123,0.29178259
-297.95761,1,0.78844813,1,1,0,299.59748,0.38657466,-1.1252264,-1.6841553,-1.3171745,-1.5329289,-2.2261733,-1.874691,-1.3171745,-2.2497871,-1.4330474,-1.2429235,8,1,6,4,4,2,5,6,4,8,5,4,7,3,2,7,5,3,2,8,0.35263249,0.7301949
-298.56116,0.85867999,0.78844813,1,1,0,298.76615,0.40499849,-1.0991495,-1.6584278,-1.3036516,-1.5297962,-2.193378,-1.8455297,-1.3036516,-2.2135704,-1.4204889,-1.2366867,8,6,8,1,5,2,7,3,5,8,7,2,7,7,6,2,8,7,6,8,0.36869619,0.7394497
-297.46506,1,0.78844813,1,1,0,298.3339,0.36833835,-1.1511379,-1.7102026,-1.3313494,-1.5367663,-2.2593914,-1.9036819,-1.3313494,-2.2862189,-1.4457755,-1.2500055,6,6,4,8,1,2,4,5,3,8,8,4,8,7,5,3,3,8,4,8,0.33360474,0.13828839
-296.92271,1,0.78844813,2,3,0,297.34394,0.34080373,-1.1904515,-1.7506189,-1.3541929,-1.543965,-2.3109962,-1.9476956,-1.3541929,-2.3423355,-1.465546,-1.2625208,7,6,7,5,2,2,7,5,2,8,7,7,6,7,6,2,7,5,8,6,0.29857697,0.6656691
-297.16603,0.78556734,0.78844813,1,3,0,298.62617,0.24020614,-1.3360728,-1.9092775,-1.4514723,-1.5850841,-2.5149826,-2.1110247,-1.4514723,-2.5589522,-1.5432673,-1.3300459,7,2,8,3,7,2,6,1,5,6,5,7,2,4,4,5,8,6,2,8,0.090793554,0.82422658
-297.16603,0.91277724,0.78844813,1,1,0,297.68871,0.24020614,-1.3360728,-1.9092775,-1.4514723,-1.5850841,-2.5149826,-2.1110247,-1.4514723,-2.5589522,-1.5432673,-1.3300459,6,1,7,6,2,2,3,4,2,8,4,3,5,7,5,2,5,4,3,8,0.090793554,0.58520482
-297.71387,0.95045703,0.78844813,2,7,0,297.88188,0.3780342,-1.1373489,-1.696282,-1.3237165,-1.5346344,-2.2416357,-1.8882524,-1.3237165,-2.2667764,-1.4389716,-1.2461247,8,2,8,5,7,4,6,2,3,8,7,2,6,6,3,2,6,3,3,5,0.34411869,0.79233345
-296.57911,0.97662342,0.78844813,1,3,0,297.91422,0.29450536,-1.257079,-1.8215038,-1.3963501,-1.5599503,-2.4017988,-2.0223663,-1.3963501,-2.4397411,-1.50026,-1.2889956,7,3,6,4,6,4,6,4,2,6,6,3,5,3,3,5,7,4,5,7,0.22044529,0.50434498
