# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fca35e3.json
# init = 2 (Default)
# random
#   seed = 1364595278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2a1a38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-45826c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.890149,1,0.96345112,2,3,0,17.458877,0.43233182,1.3574175,0.58685475,0.7705627,-1.3850672,-1.6498815,-1.2769093,-1.1666489,-1.9376103,-1.6352223,-1.6101655,-1.3651713,-1.3818594,-1.9376103,3,6,6,5,4,2,5,4,4,7,3,4,7,8,7,3,4,1,7,7,-0.44480645,0.14565521,0.8415529,0.12257656,0.71897634
-16.892185,0.87076677,0.96345112,2,3,0,18.164071,0.33862776,3.7133916,1.2574575,2.4559341,-1.2476311,-1.7371233,-1.1138251,-1.0337476,-1.7826971,-1.5655674,-1.7917637,-1.3810471,-1.2636458,-1.7826971,1,7,8,6,4,4,6,2,7,5,3,3,6,8,5,1,4,1,5,6,-2.0080929,0.44617043,2.5755722,1.1491441,1.426428
-17.622919,0.85176224,0.96345112,2,7,0,18.379195,0.64188751,2.1703833,1.393142,0.77724137,-1.3751705,-1.4312552,-1.3865476,-1.2413751,-2.4288172,-2.0897955,-1.2969333,-1.1755256,-1.3807817,-2.4288172,2,6,5,7,7,2,5,1,5,5,3,6,8,8,6,6,4,2,6,7,-0.69255431,0.44440813,1.6987235,0.75492654,0.94379696
-18.925286,0.95466087,0.96345112,2,3,0,19.462319,0.14329169,3.9445599,0.56522268,3.3793372,-1.2798434,-2.2403557,-1.0300731,-1.3087932,-1.503751,-1.1983305,-2.2671084,-1.6085653,-1.4330224,-1.503751,1,6,4,6,4,2,4,2,7,7,3,8,8,8,4,1,3,1,6,5,-2.8264986,0.39583044,1.3662845,0.54081701,0.82546753
-18.152874,1,0.96345112,1,1,0,18.969852,0.17776016,3.6662013,0.65170455,3.0144968,-1.2751299,-2.1243049,-1.0445992,-1.2162875,-1.5467304,-1.2602559,-2.1692292,-1.5649888,-1.3900065,-1.5467304,2,3,7,7,4,3,4,2,7,5,5,5,6,7,2,3,5,5,8,3,-2.3907247,0.36815242,1.8745578,0.69012299,1.1844348
-19.442141,0.961962,0.96345112,2,3,0,20.498713,0.086617556,1.9990335,0.1731514,1.8258821,-1.3709923,-2.321841,-1.0990008,-1.4949362,-1.5071482,-1.0875402,-2.3147169,-1.6741973,-1.5568812,-1.5071482,1,5,7,8,4,2,3,2,7,7,3,7,7,7,7,1,4,4,6,7,-1.6635495,0.33206004,1.5249342,0.50636972,1.0185645
-16.668373,0.98169973,0.96345112,1,3,0,20.412481,0.28301024,2.7658486,0.78276347,1.9830852,-1.282196,-1.8467774,-1.1110295,-1.089528,-1.6981907,-1.4417832,-1.8981927,-1.4493407,-1.3189688,-1.6981907,5,3,5,5,7,5,2,2,8,5,5,6,7,6,5,3,6,4,6,2,-1.256557,0.55262404,2.5173584,1.3911528,1.1262056
-16.668373,0.710589,0.96345112,1,3,0,18.741568,0.28301024,2.7658486,0.78276347,1.9830852,-1.282196,-1.8467774,-1.1110295,-1.089528,-1.6981907,-1.4417832,-1.8981927,-1.4493407,-1.3189688,-1.6981907,2,5,6,7,6,2,1,2,8,7,1,8,6,8,2,1,3,5,8,4,-1.256557,0.62822928,2.5042069,1.5732161,0.93099079
-17.878644,0.8145641,0.96345112,2,3,0,18.371889,0.16812713,1.6372295,0.2752627,1.3619668,-1.374271,-2.0735495,-1.1397137,-1.2780552,-1.5977767,-1.2172807,-2.0970535,-1.5854101,-1.4693911,-1.5977767,4,2,5,6,6,1,3,2,5,6,6,7,6,8,7,3,5,5,8,4,-0.97426125,0.68277779,1.1151442,0.76139566,0.3537485
-19.132853,0.93056508,0.96345112,2,7,0,19.547577,0.70221839,3.6611139,2.5709015,1.0902124,-1.3657979,-1.3494219,-1.4251693,-1.2761796,-2.7273521,-2.3060894,-1.1875203,-1.0924792,-1.3805165,-2.7273521,2,7,7,8,4,4,4,3,5,6,1,7,5,5,5,1,2,1,3,7,-2.0278364,0.22096018,1.5215539,0.33620283,1.1853511
-17.709815,1,0.96345112,2,3,0,19.666947,0.48530384,1.0622621,0.51551985,0.54674221,-1.4374012,-1.632457,-1.3430462,-1.2295932,-2.0154347,-1.6842893,-1.5489638,-1.3606317,-1.4334774,-2.0154347,4,8,8,6,6,3,1,2,4,5,2,6,5,5,4,1,3,6,5,4,-0.68232752,0.2455853,0.70355526,0.17278283,0.53077243
-16.302858,0.95542854,0.96345112,2,3,0,18.097915,0.37526706,2.466537,0.92561009,1.5409269,-1.2915818,-1.6825283,-1.1717814,-1.071153,-1.8470974,-1.6028498,-1.7061926,-1.3631922,-1.2963344,-1.8470974,3,6,4,8,6,3,4,3,7,5,3,7,3,6,6,2,3,2,5,5,-0.87531671,0.43789643,6.0287108,2.6399509,3.3887598
-16.282396,0.99932062,0.96345112,2,3,0,16.309444,0.37986354,2.2594984,0.85830107,1.4011974,-1.3029353,-1.679101,-1.1835904,-1.0820921,-1.8547508,-1.6029672,-1.6960074,-1.3642944,-1.3065911,-1.8547508,3,5,2,7,6,2,4,5,4,7,2,6,8,7,6,1,1,1,8,8,-0.72469954,0.49957077,1.2252414,0.6120948,0.61314662
-16.282107,0.898332,0.96345112,2,3,0,16.969474,0.38305093,2.3122113,0.88569466,1.4265166,-1.3000328,-1.6734006,-1.1830598,-1.0792169,-1.8603076,-1.6110317,-1.6904737,-1.3599705,-1.3030788,-1.8603076,2,4,8,5,3,4,4,2,7,5,1,7,6,7,4,4,2,1,5,4,-0.75687548,0.51668409,2.1576889,1.1148435,1.0428454
-16.297865,0.96377731,0.96345112,2,3,0,16.528163,0.41093894,2.0999406,0.86294736,1.2369932,-1.3145465,-1.6396528,-1.2103487,-1.094792,-1.9081105,-1.6517998,-1.6395393,-1.3421543,-1.3129507,-1.9081105,1,5,4,4,6,1,4,3,7,7,4,8,5,8,7,3,5,1,5,4,-0.59923244,0.6332296,1.6732243,1.0595352,0.61368916
-16.33347,0.98595237,0.96345112,1,3,0,16.386973,0.34506518,2.1888859,0.75530832,1.4335776,-1.3069813,-1.734051,-1.1674466,-1.0892944,-1.798023,-1.5371314,-1.7607079,-1.3981093,-1.3188987,-1.798023,4,7,8,8,6,3,1,1,8,5,5,6,8,8,6,2,4,5,6,6,-0.72095463,0.4730251,2.5667638,1.2141437,1.3526201
-16.360656,0.86731575,0.96345112,2,3,0,17.294067,0.33351703,2.272587,0.75794645,1.5146405,-1.3023317,-1.7522891,-1.1570878,-1.0872576,-1.7793577,-1.5195536,-1.7843602,-1.4069419,-1.3178318,-1.7793577,4,4,3,6,8,5,1,3,8,7,2,7,8,7,7,4,3,1,5,4,-0.79140391,0.73658208,3.3724095,2.4840564,0.8883531
-17.186776,0.85097231,0.96345112,1,3,0,17.318277,0.20852439,2.0995733,0.43781223,1.661761,-1.3289527,-1.999598,-1.1146208,-1.1944,-1.6168818,-1.2945084,-2.0386887,-1.5366841,-1.4036958,-1.6168818,2,4,5,6,7,3,6,5,6,8,5,5,7,8,7,4,4,1,5,5,-0.98204287,0.7892762,1.7831016,1.4073597,0.37574195
-23.170056,0.61139814,0.96345112,2,3,0,23.535241,0.81853889,5.841566,4.781549,1.060017,-1.4553687,-1.2942349,-1.5596985,-1.4457594,-3.3402834,-2.6391751,-1.0473599,-1.0108943,-1.4913377,-3.3402834,4,2,7,8,6,3,1,1,4,3,2,5,6,6,6,2,2,4,5,7,-4.4037114,0.61453808,1.1772088,0.72343966,0.45376918
-18.924548,0.96017275,0.96345112,3,7,0,24.324149,0.13865052,3.8021447,0.52716935,3.2749753,-1.2844858,-2.2516834,-1.0323903,-1.3241643,-1.5008622,-1.188978,-2.2754295,-1.6143761,-1.441775,-1.5008622,3,7,6,7,5,1,6,3,6,6,2,7,8,8,5,2,5,1,6,1,-2.720053,0.16072059,1.4957093,0.24039129,1.255318
-18.866297,1,0.96345112,2,3,0,20.139696,0.17505157,1.0324865,0.18073839,0.85174814,-1.4541341,-2.022891,-1.2221552,-1.3082194,-1.6605801,-1.2140281,-2.0249296,-1.5962953,-1.5239235,-1.6605801,4,8,7,6,6,1,5,3,8,3,4,8,5,6,7,5,4,3,6,7,-1.2754215,0.34081943,2.5947215,0.88433149,1.71039
-17.491823,0.97277852,0.96345112,2,3,0,19.412344,0.18589093,2.4996295,0.46465844,2.034971,-1.3122471,-2.0682874,-1.0863727,-1.2183047,-1.5791085,-1.2622039,-2.1088931,-1.5583458,-1.4089536,-1.5791085,6,6,6,6,5,4,1,4,5,7,3,6,7,7,5,2,3,6,3,6,-1.3378843,0.35350864,2.2799957,0.80599819,1.4739976
-16.924783,1,0.96345112,2,3,0,17.599823,0.26264966,3.0794113,0.80880633,2.270605,-1.2732215,-1.8932802,-1.0912069,-1.0962908,-1.6652048,-1.4103908,-1.9501705,-1.4682046,-1.3217816,-1.6652048,2,6,8,4,7,2,1,2,8,6,2,6,7,5,6,2,8,6,6,7,-1.5729387,0.68849349,1.2128188,0.83501787,0.37780097
-16.387203,0.99610283,0.96345112,2,3,0,17.014916,0.33588002,2.0014348,0.67224197,1.3291929,-1.3196696,-1.7512977,-1.1731894,-1.1031399,-1.7857342,-1.5129972,-1.7751791,-1.4118805,-1.3337603,-1.7857342,4,5,5,7,6,2,2,1,8,7,4,7,8,8,5,2,5,5,5,6,-0.62819098,0.69935289,3.3335151,2.3313034,1.0022117
-17.902858,0.69937315,0.96345112,1,3,0,18.4076,0.15582031,2.2887066,0.35662697,1.9320797,-1.3311016,-2.1399114,-1.0899519,-1.2854933,-1.5543227,-1.2069223,-2.1691358,-1.5936739,-1.4507437,-1.5543227,2,7,6,7,7,2,3,4,5,8,4,8,8,8,3,2,5,5,4,3,-1.3268239,0.63503462,2.8474984,1.80826,1.0392383
-16.814428,1,0.96345112,2,3,0,18.122065,0.39510913,1.388311,0.54853436,0.83977666,-1.3785132,-1.6889519,-1.2530204,-1.1559523,-1.8807864,-1.5765658,-1.666903,-1.3906246,-1.3791551,-1.8807864,1,4,5,7,6,5,6,3,5,4,2,7,7,5,4,3,3,1,7,6,-0.45995683,0.57994675,4.8571355,2.8168799,2.0402555
-19.501867,0.66406741,0.96345112,2,3,0,19.843984,0.77562655,1.8643285,1.4460227,0.41830581,-1.476141,-1.4135236,-1.5236724,-1.4156694,-2.7954271,-2.3161181,-1.1824032,-1.135724,-1.5068047,-2.7954271,3,3,6,7,7,1,3,5,7,8,1,5,4,6,8,1,1,3,6,5,-0.81532944,0.66779585,2.0400825,1.3623586,0.67772389
-18.485105,1,0.96345112,2,3,0,19.543455,0.71170442,2.0537344,1.4616519,0.59208257,-1.4212202,-1.4113868,-1.4557466,-1.3259437,-2.6201718,-2.2144731,-1.2264371,-1.147332,-1.4390609,-2.6201718,2,6,7,5,7,4,3,2,6,7,3,7,6,8,7,3,2,4,8,6,-0.73895914,0.70878741,1.0441409,0.74007394,0.30406697
-17.331578,0.90107748,0.96345112,2,3,0,19.692735,0.3920921,4.5053509,1.7665125,2.7388384,-1.2318887,-1.6381712,-1.1347577,-1.0122207,-1.8863607,-1.6841509,-1.683598,-1.3194875,-1.2334964,-1.8863607,3,7,8,6,5,1,2,3,5,6,5,5,6,8,6,4,4,3,6,6,-2.6923613,0.44138042,3.2174846,1.4201347,1.7973499
-16.885019,0.98615766,0.96345112,2,3,0,17.411969,0.45253669,1.3826457,0.62569789,0.75694776,-1.3840194,-1.6275546,-1.2863159,-1.1695492,-1.9704963,-1.6713694,-1.5797554,-1.3486395,-1.3795573,-1.9704963,1,5,6,8,5,5,4,2,7,5,3,6,7,7,5,2,1,3,6,7,-0.425918,0.12913121,1.6255399,0.20990793,1.415632
-18.547809,0.81182614,0.96345112,2,3,0,18.82679,0.66028462,1.1644357,0.76885898,0.39557671,-1.4690188,-1.5190987,-1.4506664,-1.3328301,-2.3510898,-1.9867707,-1.3446825,-1.2535104,-1.4803885,-2.3510898,2,7,5,6,5,3,3,3,8,6,1,8,4,5,5,2,6,1,5,3,-0.66616844,0.16088044,1.0781489,0.17345306,0.90469581
-18.426287,0.99792083,0.96345112,2,7,0,18.795712,0.18544674,4.2607433,0.79014093,3.4706024,-1.2603948,-2.113482,-1.034137,-1.193027,-1.548986,-1.2790542,-2.1633976,-1.5549369,-1.3716793,-1.548986,2,5,8,7,6,1,3,4,4,5,6,8,8,8,4,2,2,2,6,3,-2.9175472,0.34096043,1.7633445,0.60123071,1.1621138
-16.590663,1,0.96345112,2,3,0,18.091572,0.50434665,1.9457886,0.98135195,0.96443665,-1.3394792,-1.5417445,-1.281684,-1.1412475,-2.0841633,-1.8120259,-1.4895792,-1.2753635,-1.332931,-2.0841633,2,7,4,4,4,5,2,3,6,6,3,6,7,7,3,4,2,3,7,4,-0.48757945,0.75510295,1.7363292,1.3111073,0.42522189
-17.078231,0.8078261,0.96345112,2,3,0,17.823705,0.52470944,3.3887259,1.7780965,1.6106294,-1.2810751,-1.4749665,-1.2552589,-1.093659,-2.1767329,-1.9253531,-1.4389446,-1.2146937,-1.2731987,-2.1767329,1,2,7,6,6,3,3,4,7,6,3,6,8,4,5,5,4,4,7,5,-1.5993305,0.45419712,1.9930141,0.90522125,1.0877928
-17.058357,1,0.96345112,2,3,0,17.172818,0.2700358,1.4698598,0.39691476,1.072945,-1.3732191,-1.8651255,-1.1870751,-1.1754145,-1.7136638,-1.3772637,-1.883294,-1.4909194,-1.4070619,-1.7136638,5,6,7,7,4,2,3,3,6,4,4,4,8,7,4,5,3,2,4,5,-0.632863,0.247931,5.5781723,1.3830018,4.1951704
-16.40577,0.98254362,0.96345112,2,3,0,17.244975,0.32741206,2.0253552,0.66312573,1.3622295,-1.3183242,-1.7648467,-1.1674588,-1.1038555,-1.7728498,-1.499103,-1.791733,-1.4190418,-1.335042,-1.7728498,2,4,6,7,8,3,4,4,5,6,2,6,5,6,4,3,3,6,7,6,-0.6532526,0.87917304,2.2337069,1.9638149,0.26989201
-16.470531,0.57960691,0.96345112,2,3,0,20.63225,0.48484204,2.2866039,1.1086417,1.1779622,-1.3137827,-1.5461581,-1.252361,-1.1099056,-2.0546224,-1.7984101,-1.5143967,-1.2753128,-1.3066298,-2.0546224,2,6,8,7,7,1,7,3,6,2,4,7,8,5,6,2,4,2,6,8,-0.68418281,0.25026691,1.4478292,0.36234373,1.0854854
-16.563294,0.84873758,0.96345112,2,3,0,17.561526,0.28536072,2.3344627,0.66616398,1.6682988,-1.302447,-1.8398156,-1.1305785,-1.1060262,-1.7075952,-1.4351674,-1.8828948,-1.4530912,-1.3362703,-1.7075952,4,5,6,6,7,4,1,1,5,7,2,7,7,8,5,4,5,2,4,5,-0.91961595,0.89747325,2.3718595,2.1286804,0.24317906
-17.607363,0.93871093,0.96345112,2,3,0,17.667395,0.62502599,2.7572631,1.7233611,1.033902,-1.3415342,-1.4134349,-1.3573676,-1.202022,-2.4234225,-2.0989693,-1.3005113,-1.1608478,-1.3438784,-2.4234225,3,5,8,7,6,5,1,2,6,5,1,6,5,6,8,1,1,4,8,6,-1.1053304,0.67730893,1.3378155,0.90611437,0.43170111
-17.802018,0.9983293,0.96345112,2,3,0,18.516359,0.18880635,3.3345567,0.62958546,2.7049712,-1.2807687,-2.0843504,-1.0565024,-1.1966608,-1.5648385,-1.2776199,-2.1320595,-1.5520212,-1.3831268,-1.5648385,3,5,6,7,6,1,3,2,4,7,2,8,5,8,4,1,4,3,7,3,-2.0372892,0.78746729,1.3064352,1.028775,0.27766021
-17.193781,0.9481172,0.96345112,2,7,0,18.789525,0.43636112,4.2081895,1.8362903,2.3718992,-1.2419785,-1.5709162,-1.1709915,-1.0270472,-1.9793661,-1.7682466,-1.5942785,-1.2790932,-1.2364813,-1.9793661,1,8,7,8,5,4,3,3,6,6,2,4,5,5,6,6,1,2,5,4,-2.3804218,0.55342735,3.213497,1.7784372,1.4350599
-17.106414,1,0.96345112,1,1,0,17.354992,0.4576276,3.9770576,1.8200114,2.1570463,-1.2502157,-1.5437414,-1.1907319,-1.0400375,-2.0251636,-1.8063701,-1.5539333,-1.2621387,-1.2428585,-2.0251636,2,5,8,6,6,1,1,3,7,5,4,7,7,7,7,1,4,4,3,6,-2.1531001,0.63287722,1.3396129,0.84781045,0.4918024
-16.340465,0.96974768,0.96345112,2,3,0,17.281025,0.44430014,2.203683,0.97909668,1.2245863,-1.3116294,-1.5946051,-1.227122,-1.0970981,-1.9711119,-1.7183398,-1.5819676,-1.3106525,-1.3064196,-1.9711119,2,5,5,7,5,2,4,2,7,8,3,6,7,6,6,6,1,1,4,5,-0.64175521,0.48022086,2.6594604,1.2771283,1.382332
-17.240712,0.66291869,0.96345112,2,3,0,18.655199,0.2040694,2.3566304,0.48091615,1.8757142,-1.3150017,-2.017909,-1.0986749,-1.1914845,-1.6036647,-1.2918199,-2.0605807,-1.5389318,-1.3960229,-1.6036647,3,6,4,8,5,2,4,3,8,6,5,7,6,7,4,1,3,6,6,4,-1.1626513,0.39463305,2.8151067,1.1109342,1.7041725
-17.240621,0.95755068,0.96345112,2,3,0,18.04632,0.60195108,2.2997404,1.3843312,0.91540916,-1.3499862,-1.4471016,-1.3469377,-1.19582,-2.3310817,-2.0227844,-1.3426454,-1.1927748,-1.3498532,-2.3310817,1,2,5,5,8,5,1,2,3,7,4,5,6,7,4,2,2,4,6,7,-0.73459129,0.87517934,1.4673272,1.2841744,0.18315275
-16.950794,1,0.96345112,2,3,0,17.440178,0.26302011,1.6054534,0.42226655,1.1831869,-1.3594072,-1.8778816,-1.1709268,-1.1678388,-1.6990983,-1.3717003,-1.9026538,-1.4923642,-1.3977821,-1.6990983,2,7,4,8,7,3,7,3,8,4,2,5,6,8,6,3,2,5,5,3,-0.64472973,0.29351152,4.7454447,1.3928427,3.352602
-16.333472,1,0.96345112,2,3,0,16.836285,0.39463557,2.6364419,1.0404338,1.5960082,-1.2843307,-1.6506819,-1.177268,-1.0639976,-1.8822216,-1.6451492,-1.6706669,-1.3415319,-1.2852717,-1.8822216,3,8,8,8,4,3,3,2,5,7,4,6,5,8,4,3,3,6,7,3,-0.98784401,0.21244789,1.7609152,0.37410271,1.3868124
-16.417875,0.74929438,0.96345112,2,3,0,17.956726,0.40507056,1.7640334,0.71455798,1.0494754,-1.3395006,-1.65862,-1.2267817,-1.1186824,-1.8959123,-1.6216032,-1.6496663,-1.3608386,-1.3387895,-1.8959123,1,7,8,6,1,2,4,7,7,6,3,7,4,8,5,1,3,3,4,7,-0.45616398,0.10856257,2.5247214,0.27409025,2.2506312
-18.996202,0.57232196,0.96345112,2,3,0,19.373523,0.12298514,1.3254239,0.16300745,1.1624165,-1.4206001,-2.154826,-1.1669745,-1.3765405,-1.5858166,-1.1412861,-2.1609648,-1.6362866,-1.5406881,-1.5858166,2,4,5,8,5,1,2,3,6,8,2,6,4,8,8,3,2,2,7,4,-1.2812116,0.64560533,1.83021,1.1815933,0.64861665
-16.594953,1,0.96345112,2,3,0,18.68239,0.30490625,2.8757569,0.87683626,1.9989207,-1.2755752,-1.8029365,-1.1177011,-1.0719787,-1.7300165,-1.4846771,-1.8532872,-1.4250764,-1.3029537,-1.7300165,3,6,7,7,6,3,6,5,6,3,5,5,5,7,8,1,4,3,5,3,-1.3055903,0.30924778,2.0809425,0.64352684,1.4374157
-18.164537,0.77249033,0.96345112,2,3,0,18.371194,0.6881556,2.0011213,1.3770829,0.62403849,-1.4094762,-1.422332,-1.434363,-1.3000499,-2.5430515,-2.1629147,-1.252845,-1.1613639,-1.4230748,-2.5430515,2,5,5,7,5,3,2,4,6,6,2,4,7,7,5,4,2,5,6,7,-0.66673144,0.68284383,6.0670963,4.1428792,1.924217
-17.423282,1,0.96345112,2,3,0,18.345768,0.18818234,2.2184147,0.41746647,1.8009483,-1.3263776,-2.0524066,-1.1016426,-1.2219683,-1.5903507,-1.2617262,-2.0901645,-1.5576216,-1.4175093,-1.5903507,1,5,7,7,7,3,1,6,5,4,4,7,7,8,6,3,2,4,7,3,-1.131133,0.45026578,4.4077524,1.9846601,2.4230923
-16.820397,0.97172103,0.96345112,2,3,0,17.907052,0.26140666,2.8005663,0.73208667,2.0684796,-1.2837035,-1.8932298,-1.1001631,-1.1060611,-1.6669991,-1.4029535,-1.9464335,-1.4720549,-1.3316968,-1.6669991,1,7,5,8,8,2,5,3,6,6,3,8,6,8,4,2,4,3,6,8,-1.3352387,0.3501311,2.4205498,0.84750977,1.57304
-18.727511,0.87980566,0.96345112,2,3,0,19.065026,0.70897613,2.8579061,2.0261872,0.83171891,-1.389016,-1.3716631,-1.4398087,-1.2991422,-2.694989,-2.2771643,-1.1983399,-1.111494,-1.4054908,-2.694989,1,7,8,7,7,3,7,2,5,6,1,5,5,7,5,4,5,3,4,4,-1.3172198,0.46523012,1.1192673,0.52071685,0.59855042
-18.419475,1,0.96345112,1,1,0,19.036061,0.69719038,2.5772941,1.7968647,0.78042943,-1.3897795,-1.387179,-1.4313937,-1.2908081,-2.6310999,-2.233066,-1.2196046,-1.1278063,-1.4042917,-2.6310999,4,6,7,7,8,1,2,1,6,5,2,7,7,6,7,3,4,3,4,7,-1.0647384,0.16829134,1.2740803,0.21441668,1.0596636
-18.566281,0.96581555,0.96345112,2,3,0,19.244635,0.66429273,3.6229484,2.4066983,1.2162501,-1.3405437,-1.366359,-1.3849244,-1.2275284,-2.5932445,-2.2233761,-1.2334427,-1.1140456,-1.3484375,-2.5932445,2,6,6,8,6,4,6,5,6,6,1,5,6,6,3,4,3,4,7,7,-1.9278752,0.14882242,2.273594,0.33836175,1.9352322
-17.339954,0.98973163,0.96345112,2,3,0,19.556574,0.26211245,3.8342864,1.0050142,2.8292722,-1.2521581,-1.9012566,-1.0714942,-1.0790771,-1.6575943,-1.4203881,-1.9656047,-1.4640447,-1.3036433,-1.6575943,1,7,8,8,2,4,2,6,8,7,4,6,6,6,7,2,4,2,8,5,-2.2681361,0.11565489,2.1629276,0.25015314,1.9127744
-18.983204,0.80712373,0.96345112,2,3,0,19.183461,0.65781702,0.99657486,0.65556391,0.34101095,-1.4943291,-1.5497192,-1.4649167,-1.3535362,-2.3159853,-1.944639,-1.3690344,-1.2817901,-1.5063181,-2.3159853,3,4,2,6,7,2,1,5,8,2,2,6,7,6,7,3,3,4,8,4,-0.89228137,0.49262234,0.86817137,0.42768061,0.44049076
-19.029562,0.88811242,0.96345112,2,3,0,20.898655,0.42423569,6.886767,2.9216123,3.9651547,-1.206931,-1.5759165,-1.1374373,-0.99026275,-1.9667972,-1.7767899,-1.6213214,-1.2739724,-1.2026183,-1.9667972,3,4,6,8,5,2,3,5,8,6,2,6,7,7,4,2,5,4,7,6,-4.8307964,0.60667751,2.5118283,1.5238697,0.98795855
-18.002674,1,0.96345112,1,1,0,19.045259,0.34483535,5.4125924,1.8664532,3.5461392,-1.2175132,-1.7232761,-1.0927337,-1.0030384,-1.7942819,-1.6000074,-1.7897225,-1.3638267,-1.2324832,-1.7942819,3,5,5,4,4,1,6,2,6,5,5,7,6,7,4,1,5,3,7,6,-3.59268,0.44159817,0.67135166,0.29646767,0.374884
-20.489048,0.58020074,0.96345112,1,1,0,20.525616,0.28851206,8.686143,2.506057,6.180086,-1.1954789,-1.8546163,-1.0369528,-1.0081799,-1.6888361,-1.504167,-1.9384455,-1.4217381,-1.2374699,-1.6888361,3,8,6,8,7,2,2,2,5,6,3,6,7,8,5,3,6,1,5,4,-6.4926412,0.62053982,2.5244477,1.5665203,0.95792739
-18.253004,1,0.96345112,2,3,0,20.092823,0.30106766,5.5462104,1.6697846,3.8764259,-1.2186197,-1.817679,-1.0654918,-1.0213717,-1.7141894,-1.5133114,-1.8917569,-1.4125506,-1.2519006,-1.7141894,5,7,5,7,6,1,2,2,2,3,1,8,8,7,7,4,1,4,8,4,-3.7864366,0.40204717,1.4377093,0.57802697,0.85968235
-16.609467,1,0.96345112,2,3,0,17.898645,0.40667295,1.5418386,0.62702404,0.91481454,-1.3611469,-1.6667649,-1.2448809,-1.1399475,-1.8979146,-1.6084541,-1.6476944,-1.3715441,-1.3602838,-1.8979146,2,8,8,7,4,1,4,4,7,6,3,6,6,6,6,1,3,3,6,4,-0.42414148,0.046988625,1.8611143,0.0874512,1.7736631
-16.609467,0.46646253,0.96345112,1,3,0,20.117586,0.40667295,1.5418386,0.62702404,0.91481454,-1.3611469,-1.6667649,-1.2448809,-1.1399475,-1.8979146,-1.6084541,-1.6476944,-1.3715441,-1.3602838,-1.8979146,1,3,3,6,6,3,2,3,5,8,4,8,8,8,3,3,2,4,6,8,-0.42414148,0.92820213,2.0271443,1.8815996,0.14554463
-16.96246,0.85605532,0.96345112,2,3,0,17.520073,0.56111541,2.5698116,1.4419609,1.1278507,-1.3213905,-1.464919,-1.3039804,-1.1483267,-2.240955,-1.9609954,-1.3928663,-1.2090383,-1.3166207,-2.240955,2,6,3,6,4,3,2,3,2,6,4,6,7,7,5,3,3,3,7,6,-0.90489826,0.57010273,1.107488,0.63138192,0.47610606
-17.293072,0.98602689,0.96345112,2,7,0,17.696589,0.24233627,3.4825909,0.84395807,2.6386328,-1.2644166,-1.9457044,-1.0712373,-1.1083409,-1.632159,-1.3785923,-2.0058576,-1.4884859,-1.3269701,-1.632159,4,3,8,7,5,1,3,4,6,3,3,5,5,8,6,3,1,5,8,3,-1.9919804,0.25090778,3.3091693,0.83029634,2.478873
-17.497973,0.94832838,0.96345112,2,3,0,18.72119,0.52854232,4.0320055,2.1310855,1.90092,-1.2672281,-1.459793,-1.2491013,-1.0823266,-2.2011982,-1.9526256,-1.4282743,-1.2008868,-1.2590636,-2.2011982,2,6,6,6,5,5,5,6,4,6,6,4,5,4,4,3,3,3,8,4,-2.2009834,0.679595,3.0972544,2.1048786,0.99237577
