# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636dfa150.json
# init = 2 (Default)
# random
#   seed = 1924219980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-11e471.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-469275.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.310756,0.99859076,0.37087308,3,7,0,21.227519,0.41324496,-1.6725081,-1.6018042,-1.5840676,-1.5047897,-2.3134767,-1.7133734,-1.5001133,-1.5422733,-1.5422733,-1.5023506,4,0,3,1,5,4,6,3,0,7,2,3,1,0,6,2,3,1,2,3,0.37489687,0.51101232
-20.798884,0.70497306,0.60342044,1,3,0,21.644251,0.18448647,-1.8622701,-1.6496475,-1.7921382,-1.5263142,-1.9403959,-1.6446077,-1.5576768,-1.7550381,-1.7550381,-1.5275245,1,0,0,6,7,6,1,2,1,8,2,3,6,3,2,2,3,3,2,6,-0.10235696,0.50860307
-19.374496,0.99668273,0.49270014,2,5,0,20.661243,0.38380324,-1.6904716,-1.6050237,-1.6045193,-1.4988445,-2.2551775,-1.7014746,-1.5042074,-1.5670579,-1.5670579,-1.4970336,6,6,3,1,6,3,2,1,4,8,3,1,3,6,7,2,2,0,3,8,0.34994526,0.57676536
-19.444694,0.97908396,0.79147365,1,1,0,19.465975,0.36149594,-1.7053458,-1.6080489,-1.6212947,-1.4959122,-2.2132074,-1.6930691,-1.5079889,-1.5863653,-1.5863653,-1.494833,6,4,4,1,8,0,3,0,5,6,8,5,6,2,6,4,1,2,2,4,0.32562776,0.59789384
-19.444694,0.49966883,1.213582,1,3,0,20.304101,0.36149594,-1.7053458,-1.6080489,-1.6212947,-1.4959122,-2.2132074,-1.6930691,-1.5079889,-1.5863653,-1.5863653,-1.494833,2,7,3,5,3,4,2,2,3,6,4,3,0,3,4,2,4,5,2,6,0.32562776,0.1803661
-19.491332,0.93862283,0.61974665,1,3,0,20.023058,0.56508174,-1.6101836,-1.5994774,-1.5106312,-1.5702593,-2.673581,-1.7896602,-1.4961675,-1.4277068,-1.4277068,-1.579194,5,6,4,3,8,1,0,0,1,8,5,3,4,2,7,5,4,2,4,7,0.38837741,0.69452585
-19.287124,1,0.86351538,1,1,0,19.404361,0.48258914,-1.6377122,-1.5977402,-1.5436963,-1.5276949,-2.4647985,-1.7450712,-1.4946381,-1.4871249,-1.4871249,-1.5265075,2,0,5,1,6,3,3,2,2,2,3,5,5,2,8,3,0,2,2,4,0.40425182,0.49841999
-19.287124,0.69901187,1.3758926,1,1,0,19.351978,0.48258914,-1.6377122,-1.5977402,-1.5436963,-1.5276949,-2.4647985,-1.7450712,-1.4946381,-1.4871249,-1.4871249,-1.5265075,2,7,5,2,3,6,2,1,3,7,4,2,2,6,5,5,1,5,0,4,0.40425182,0.2368497
-19.29917,0.99500217,1.1107065,2,3,0,19.299174,0.42112882,-1.66802,-1.6010923,-1.5789213,-1.5067729,-2.3296681,-1.7167162,-1.499193,-1.5357731,-1.5357731,-1.504256,6,2,4,5,8,7,2,2,0,8,0,5,4,2,7,5,1,0,0,7,0.38026765,0.72868549
-19.29917,0.078243556,1.7374379,1,1,0,19.449624,0.42112882,-1.66802,-1.6010923,-1.5789213,-1.5067729,-2.3296681,-1.7167162,-1.499193,-1.5357731,-1.5357731,-1.504256,1,6,3,2,5,4,3,2,5,6,5,1,0,6,6,5,4,0,0,6,0.38026765,0.12115121
-19.306588,0.99949995,0.35540836,1,1,0,19.306601,0.4159061,-1.6709779,-1.6015568,-1.5823148,-1.5054409,-2.3189141,-1.7144943,-1.4997943,-1.5400727,-1.5400727,-1.5029706,3,4,4,3,5,3,5,7,2,5,3,2,4,7,7,1,1,2,2,3,0.37677018,0.31297566
-19.301072,1,0.56221166,1,1,0,19.308525,0.41971981,-1.6688122,-1.6012148,-1.5798307,-1.5064065,-2.326756,-1.7161139,-1.499352,-1.5369306,-1.5369306,-1.5039003,4,1,3,4,3,3,1,6,5,3,5,3,2,2,3,5,0,0,1,4,0.37934735,0.41229389
-19.299286,0.90556708,0.88548033,2,3,0,19.532535,0.42104122,-1.6680692,-1.6010998,-1.5789777,-1.50675,-2.3294868,-1.7166787,-1.4992028,-1.535845,-1.535845,-1.5042337,5,1,4,1,8,6,1,0,3,8,6,6,2,5,6,1,7,3,1,7,0.38021094,0.87072877
-19.299286,0.69683753,1.1296901,1,1,0,19.595408,0.42104122,-1.6680692,-1.6010998,-1.5789777,-1.50675,-2.3294868,-1.7166787,-1.4992028,-1.535845,-1.535845,-1.5042337,2,5,1,4,8,3,2,3,1,8,3,3,0,4,4,6,4,2,5,7,0.38021094,0.16678025
-20.051465,0.78851605,0.91516752,1,3,0,20.056104,0.25666502,-1.7898798,-1.6289429,-1.714513,-1.5016267,-2.0394584,-1.6604999,-1.5333115,-1.6830139,-1.6830139,-1.5040213,6,3,1,3,6,4,2,1,1,7,6,4,2,1,5,6,3,1,3,5,0.13516752,0.47422319
-19.276029,0.97067643,0.90500414,1,3,0,19.759342,0.45098806,-1.6522581,-1.5989751,-1.5607144,-1.5157444,-2.3933009,-1.7299812,-1.4963938,-1.5116857,-1.5116857,-1.5133902,5,5,4,2,8,5,4,2,2,6,3,1,3,4,3,3,1,1,0,7,0.39580996,0.25060422
-19.276029,0.052549233,1.3211697,1,1,0,20.580198,0.45098806,-1.6522581,-1.5989751,-1.5607144,-1.5157444,-2.3933009,-1.7299812,-1.4963938,-1.5116857,-1.5116857,-1.5133902,6,2,2,3,7,2,1,5,1,8,4,5,1,5,6,0,2,3,3,8,0.39580996,0.9571821
-19.389349,0.9974987,0.27269451,3,7,0,19.389379,0.53583493,-1.6182037,-1.5980314,-1.5204251,-1.5533337,-2.5956751,-1.7729808,-1.4945861,-1.4479765,-1.4479765,-1.5572722,7,4,4,1,8,2,4,3,3,4,4,0,1,1,8,3,5,2,0,6,0.4003153,0.62323414
-19.434772,0.9953407,0.42228808,1,1,0,19.435812,0.55005244,-1.6140646,-1.5986194,-1.5153935,-1.5613144,-2.6329872,-1.7809682,-1.495209,-1.4380114,-1.4380114,-1.5674607,4,1,1,3,8,2,1,2,1,7,6,5,1,4,8,2,0,2,3,4,0.39539357,0.90513332
-19.409798,0.96057737,0.64784135,1,3,0,19.796214,0.3718275,-1.6983214,-1.6065852,-1.6133892,-1.4970989,-2.232415,-1.696897,-1.5061655,-1.577367,-1.577367,-1.4956606,6,2,1,3,6,1,0,1,2,8,1,3,2,4,7,2,6,1,1,8,0.33749376,0.64162826
-19.417293,0.9989937,0.91985256,2,3,0,19.474839,0.36950158,-1.6998824,-1.6069054,-1.6151485,-1.4968058,-2.2280564,-1.6960255,-1.5065652,-1.5793843,-1.5793843,-1.4954456,4,7,0,4,6,4,3,3,0,7,3,4,1,0,8,4,2,3,3,8,0.33491458,0.79902391
-20.316298,0.52682569,1.4093877,1,1,0,20.583923,0.22730867,-1.8179112,-1.6367465,-1.7447793,-1.509466,-1.9972566,-1.6533998,-1.5425578,-1.7117794,-1.7117794,-1.511978,7,4,3,4,6,2,3,3,0,8,6,3,6,3,1,4,3,5,3,5,0.05243744,0.49582676
-19.586757,1,0.80905502,1,1,0,20.154217,0.32803549,-1.7297008,-1.6135266,-1.6484937,-1.4941502,-2.1536559,-1.6814382,-1.5147361,-1.6161654,-1.6161654,-1.4943589,4,2,4,3,4,3,4,4,4,8,4,2,2,0,7,3,1,2,3,6,0.27957625,0.44295479
-19.293908,1,1.2373524,1,1,0,19.359949,0.48905151,-1.635009,-1.597616,-1.5405063,-1.5304427,-2.4799686,-1.7482914,-1.494435,-1.4822223,-1.4822223,-1.5296464,5,5,3,4,8,3,1,2,4,7,3,5,2,2,7,2,1,3,6,6,0.40498552,0.34403584
-19.293908,0.071505001,1.8839882,1,1,0,19.65053,0.48905151,-1.635009,-1.597616,-1.5405063,-1.5304427,-2.4799686,-1.7482914,-1.494435,-1.4822223,-1.4822223,-1.5296464,0,5,5,2,7,2,3,2,5,7,8,3,1,4,6,6,0,3,2,7,0.40498552,0.38486982
-19.294941,0.99988938,0.4306158,1,1,0,19.296538,0.48992318,-1.6346514,-1.5976026,-1.5400837,-1.5308212,-2.4820294,-1.7487293,-1.4944117,-1.4815642,-1.4815642,-1.530082,3,3,1,2,5,1,0,0,2,5,4,6,1,4,8,3,3,0,2,7,0.40505886,0.7978645
-20.712385,0.70580888,0.65614851,1,3,0,21.014647,0.72548278,-1.6012775,-1.6242466,-1.4982574,-1.696989,-3.1937307,-1.898874,-1.5270144,-1.333432,-1.333432,-1.777813,7,3,0,4,6,3,3,2,4,7,7,0,2,5,8,8,2,2,0,7,0.17810023,0.81128735
-20.048748,1,0.550064,1,1,0,20.629482,0.65792485,-1.5976527,-1.6102695,-1.494497,-1.6367859,-2.9533435,-1.8491347,-1.5092319,-1.3694977,-1.3694977,-1.6760583,7,2,0,5,6,3,1,3,2,7,4,1,1,7,8,6,2,5,2,4,0.30037008,0.54481529
-19.766024,1,0.83370302,1,1,0,20.104045,0.61844096,-1.6005506,-1.6045117,-1.4984874,-1.6061573,-2.82791,-1.822611,-1.5021348,-1.3930791,-1.3930791,-1.6294168,4,3,2,0,4,6,2,0,2,8,7,3,1,4,8,1,2,1,3,8,0.34771624,0.28429529
-20.454545,0.60604375,1.2583606,1,1,0,21.021655,0.70208662,-1.5987752,-1.6188074,-1.49538,-1.6750397,-3.1064799,-1.8810156,-1.5200218,-1.345289,-1.345289,-1.7391459,2,5,7,0,5,4,3,2,2,4,7,0,1,6,7,1,2,5,3,7,0.22710847,0.035002429
-19.999327,1,0.86450151,2,3,0,20.530162,0.65169207,-1.5978677,-1.609244,-1.494834,-1.6317249,-2.9328575,-1.8448248,-1.5079548,-1.373101,-1.373101,-1.6681146,5,2,3,5,8,2,1,0,2,8,5,4,1,3,7,1,5,3,1,8,0.30890802,0.66434097
-19.280017,1,1.2992917,1,1,0,19.442545,0.44118928,-1.6572149,-1.5995686,-1.5664638,-1.5125482,-2.3720092,-1.7255223,-1.4971917,-1.5194971,-1.5194971,-1.5100525,7,3,2,2,3,5,0,5,0,8,3,3,3,0,6,2,3,3,1,6,0.39153371,0.58197589
-19.280017,0.2732953,1.9450579,1,1,0,19.317369,0.44118928,-1.6572149,-1.5995686,-1.5664638,-1.5125482,-2.3720092,-1.7255223,-1.4971917,-1.5194971,-1.5194971,-1.5100525,3,2,1,3,5,5,2,1,2,6,6,2,0,2,8,4,3,3,5,8,0.39153371,0.700351
-19.464505,0.95658989,0.6984537,1,3,0,19.48574,0.35611872,-1.7090942,-1.6088533,-1.6255017,-1.4954131,-2.2033658,-1.6911211,-1.5089868,-1.5910867,-1.5910867,-1.4945313,7,1,1,2,4,4,3,1,6,4,3,1,3,2,8,2,3,3,5,4,0.31902743,0.46986398
-19.497681,0.99421639,0.95979799,2,3,0,19.583282,0.34773287,-1.7150664,-1.6101659,-1.6321883,-1.4947982,-2.1882272,-1.6881436,-1.5106094,-1.5985017,-1.5985017,-1.4942347,5,5,1,5,7,2,3,1,2,8,3,3,2,0,2,5,2,3,2,7,0.30813767,0.63168507
-19.695419,0.80381692,1.4145909,1,1,0,19.720084,0.60670917,-1.6021095,-1.6031364,-1.5005059,-1.5977175,-2.7925481,-1.8150836,-1.5004725,-1.4004255,-1.4004255,-1.6171712,8,3,4,1,7,2,3,2,3,5,6,4,4,4,6,3,3,3,3,7,0.35884783,0.61208574
-19.695419,0.43709702,1.4379749,1,3,0,20.055977,0.60670917,-1.6021095,-1.6031364,-1.5005059,-1.5977175,-2.7925481,-1.8150836,-1.5004725,-1.4004255,-1.4004255,-1.6171712,6,7,5,2,8,7,5,2,1,4,7,2,2,1,7,1,4,4,1,7,0.35884783,0.12397919
-19.695419,0.56113669,0.72193355,1,3,0,21.580134,0.60670917,-1.6021095,-1.6031364,-1.5005059,-1.5977175,-2.7925481,-1.8150836,-1.5004725,-1.4004255,-1.4004255,-1.6171712,4,4,2,1,6,3,3,5,1,7,4,0,3,3,7,2,2,3,0,8,0.35884783,0.47410933
-19.621683,1,0.46245603,1,1,0,19.706304,0.59326027,-1.6042857,-1.6017468,-1.5032766,-1.5884195,-2.7530258,-1.8066515,-1.4988123,-1.4090341,-1.4090341,-1.6039885,6,0,2,3,7,1,0,4,2,8,4,3,2,4,7,6,4,1,2,5,0.37005561,0.43052627
-19.296289,0.98836254,0.6864486,1,3,0,19.697636,0.42337525,-1.6667662,-1.6009011,-1.5774807,-1.5073678,-2.3343276,-1.7176809,-1.4989445,-1.5339316,-1.5339316,-1.504837,7,3,0,6,6,3,2,2,0,7,2,3,4,7,5,4,1,3,2,3,0.38169952,0.55631453
-20.184902,0.52987521,0.99312333,2,3,0,21.173885,0.67399811,-1.5975223,-1.6131179,-1.4941478,-1.6502247,-3.0074236,-1.8604645,-1.5128024,-1.3604159,-1.3604159,-1.6976068,2,3,2,0,7,2,5,4,4,5,7,4,2,3,5,2,0,0,1,4,0.27637939,0.41755224
-19.689436,1,0.60232073,1,1,0,20.098938,0.60566771,-1.6022632,-1.6030217,-1.5007031,-1.596983,-2.7894493,-1.8144232,-1.5003346,-1.401085,-1.401085,-1.6161181,6,1,6,3,6,0,5,3,1,5,4,8,3,3,7,4,5,5,2,7,0.35977435,0.74554026
-19.58495,1,0.88823323,2,3,0,19.702603,0.32840294,-1.72942,-1.6134603,-1.6481818,-1.494152,-2.1542883,-1.6815596,-1.5146551,-1.6158327,-1.6158327,-1.4943461,4,5,1,4,6,3,4,1,0,8,4,6,3,1,6,4,1,2,2,5,0.2801488,0.57794065
-21.203755,0.25346468,1.3053882,1,1,0,21.230376,0.76348697,-1.6082272,-1.6344638,-1.5066936,-1.7350963,-3.3456199,-1.9293454,-1.5403477,-1.3156689,-1.3156689,-1.8494007,5,2,4,5,6,4,4,3,3,6,5,6,0,1,6,3,1,2,1,6,0.080148274,0.43728297
-20.89405,1,0.47533041,1,1,0,21.245206,0.74040837,-1.6035771,-1.6280537,-1.5010033,-1.7115943,-3.251815,-1.9106234,-1.5319542,-1.3262309,-1.3262309,-1.8045692,4,2,1,5,2,6,1,3,2,6,6,1,0,7,8,1,1,0,5,8,0.14256055,0.18877032
-19.752397,1,0.69807195,2,7,0,20.714059,0.2982522,-1.7534472,-1.6193447,-1.6747303,-1.4953509,-2.10394,-1.6720634,-1.5218049,-1.6435238,-1.6435238,-1.4966739,4,3,4,2,5,1,3,4,3,6,5,4,1,4,6,4,2,3,5,3,0.22776243,0.2927279
-19.788619,0.98458768,1.0218068,2,3,0,19.800692,0.62199915,-1.6001407,-1.6049591,-1.4979495,-1.6087773,-2.8388023,-1.8249258,-1.5026788,-1.3908813,-1.3908813,-1.6332719,4,1,4,2,7,1,1,1,4,8,6,3,6,2,6,1,2,3,3,7,0.34408409,0.73076498
-19.788619,0.4284524,1.4491259,1,3,0,19.981723,0.62199915,-1.6001407,-1.6049591,-1.4979495,-1.6087773,-2.8388023,-1.8249258,-1.5026788,-1.3908813,-1.3908813,-1.6332719,5,1,3,1,3,4,3,4,4,5,3,1,5,3,5,3,5,2,4,6,0.34408409,0.08176476
-19.788619,0.74075458,0.73924251,1,1,0,20.743769,0.62199915,-1.6001407,-1.6049591,-1.4979495,-1.6087773,-2.8388023,-1.8249258,-1.5026788,-1.3908813,-1.3908813,-1.6332719,4,4,1,6,8,0,2,1,3,6,5,2,1,1,7,4,0,3,2,7,0.34408409,0.7600295
-19.767733,0.82547916,0.67063577,1,3,0,21.038637,0.29580545,-1.7554849,-1.6198619,-1.6769698,-1.4955692,-2.0999893,-1.671334,-1.5224295,-1.6458059,-1.6458059,-1.4969753,7,0,2,7,7,4,1,2,2,7,1,6,4,1,6,2,3,4,2,5,0.22300555,0.67568985
-19.279326,0.94842696,1.420515,2,3,0,20.205592,0.47199642,-1.6423427,-1.5980382,-1.5491394,-1.5234126,-2.4403413,-1.7398918,-1.4950862,-1.4952495,-1.4952495,-1.5217023,5,3,2,3,7,2,1,1,3,8,3,2,4,6,6,2,3,2,1,7,0.40232338,0.52471588
-19.279326,6.8343808e-35,18.605771,1,1,0,19.854362,0.47199642,-1.6423427,-1.5980382,-1.5491394,-1.5234126,-2.4403413,-1.7398918,-1.4950862,-1.4952495,-1.4952495,-1.5217023,5,5,3,8,8,3,5,1,1,8,3,2,5,0,8,4,1,2,4,7,0.40232338,0.69490967
-19.279326,0.054752921,3.0582174,1,1,0,20.086705,0.47199642,-1.6423427,-1.5980382,-1.5491394,-1.5234126,-2.4403413,-1.7398918,-1.4950862,-1.4952495,-1.4952495,-1.5217023,2,1,1,5,7,3,4,0,3,8,6,1,7,6,8,5,4,2,3,8,0.40232338,0.69291014
-19.428328,0.98484435,0.34352583,3,9,0,20.56206,0.54817559,-1.614585,-1.5985293,-1.5160285,-1.5602339,-2.6280017,-1.7799007,-1.4951111,-1.4393149,-1.4393149,-1.5660657,4,1,6,4,5,5,1,1,1,7,8,5,3,2,6,6,1,3,1,8,0.3961382,0.5315575
-19.293144,0.99368876,0.44522152,2,5,0,19.779895,0.42601241,-1.6653083,-1.6006832,-1.5758041,-1.5080829,-2.3398236,-1.7188202,-1.4986606,-1.5317759,-1.5317759,-1.5055408,3,6,1,0,6,5,2,0,4,7,6,4,1,2,7,0,4,2,4,8,0.38332516,0.21025604
-19.277797,0.99947759,0.68226257,1,3,0,19.303849,0.44557577,-1.6549699,-1.5992906,-1.5638627,-1.5139488,-2.3814904,-1.7275056,-1.4968198,-1.5159889,-1.5159889,-1.511505,3,5,0,2,7,0,1,3,1,8,4,4,3,3,7,2,1,2,2,8,0.39354637,0.83549828
-19.417034,0.96301989,1.1578016,1,3,0,19.478666,0.54478489,-1.6155452,-1.5983762,-1.5171984,-1.5583027,-2.6190415,-1.7779823,-1.4949463,-1.441679,-1.441679,-1.5635842,8,3,5,4,3,3,1,5,1,3,7,3,2,1,8,0,2,0,5,6,0.39741001,0.29616223
-19.313566,1,1.8447841,1,3,0,19.361494,0.41153838,-1.6734975,-1.6019667,-1.5852001,-1.504382,-2.3100046,-1.7126585,-1.5003224,-1.5436881,-1.5436881,-1.5019654,1,5,1,3,7,5,2,2,2,8,6,4,0,4,7,5,0,1,0,8,0.3736629,0.24544522
-19.308529,1,3.3912423,1,1,0,19.375984,0.41464576,-1.6717007,-1.601673,-1.5831429,-1.5051302,-2.3163354,-1.7139625,-1.4999443,-1.5411141,-1.5411141,-1.5026741,3,4,0,2,5,3,1,1,1,7,3,1,0,3,5,1,2,5,4,3,0.37589068,0.65543375
-19.308529,1.2921477e-06,6.3334696,1,1,0,19.354334,0.41464576,-1.6717007,-1.601673,-1.5831429,-1.5051302,-2.3163354,-1.7139625,-1.4999443,-1.5411141,-1.5411141,-1.5026741,2,5,2,1,6,1,1,2,3,3,4,7,5,6,6,4,2,4,5,5,0.37589068,0.23103491
-19.281028,0.99973127,0.50404438,2,5,0,19.324657,0.47486133,-1.6410659,-1.597946,-1.5476411,-1.5245435,-2.4469064,-1.7412805,-1.494951,-1.4930413,-1.4930413,-1.5229607,6,5,1,2,2,3,6,4,5,8,5,2,4,2,6,1,3,4,2,6,0.4029341,0.32346529
-19.281028,0.87502683,0.95083549,1,3,0,20.237765,0.47486133,-1.6410659,-1.597946,-1.5476411,-1.5245435,-2.4469064,-1.7412805,-1.494951,-1.4930413,-1.4930413,-1.5229607,1,1,0,3,7,1,2,0,0,6,8,3,6,2,8,4,2,2,3,6,0.4029341,0.61133198
-19.277368,0.78254995,1.2140933,2,3,0,20.576505,0.4677817,-1.644254,-1.5981894,-1.5513788,-1.5217858,-2.4307493,-1.737865,-1.4953041,-1.4985127,-1.4985127,-1.5199061,7,7,1,4,8,4,6,4,1,7,3,3,3,2,6,0,3,3,8,8,0.40130439,0.70499562
-19.277368,0.98585456,1.1620202,1,3,0,19.342368,0.4677817,-1.644254,-1.5981894,-1.5513788,-1.5217858,-2.4307493,-1.737865,-1.4953041,-1.4985127,-1.4985127,-1.5199061,1,4,0,1,6,0,3,3,5,8,1,4,0,6,5,3,2,0,0,8,0.40130439,0.70586724
-19.277368,0.12954094,2.1030919,2,3,0,20.923351,0.4677817,-1.644254,-1.5981894,-1.5513788,-1.5217858,-2.4307493,-1.737865,-1.4953041,-1.4985127,-1.4985127,-1.5199061,4,3,1,1,6,0,1,1,1,8,7,6,4,4,6,1,4,5,2,5,0.40130439,0.72003936
-19.565713,0.99764779,0.26663145,4,15,0,19.638256,0.33238681,-1.7263947,-1.6127507,-1.6448196,-1.4941962,-2.1611752,-1.6828847,-1.5137866,-1.6122337,-1.6122337,-1.4942335,6,3,3,5,8,2,4,0,0,8,0,1,3,1,8,4,1,4,4,7,0.28625724,0.8932265
-19.950742,0.98059184,0.50348505,1,3,0,20.315073,0.26942672,-1.7782926,-1.6258155,-1.7019177,-1.499113,-2.0586495,-1.66386,-1.5295803,-1.6707376,-1.6707376,-1.5012692,2,4,3,6,7,2,0,3,0,8,5,2,2,4,6,0,4,7,3,8,0.16637489,0.73282532
-21.586012,0.87288685,0.8958968,1,3,0,22.338009,0.13283286,-1.9213349,-1.6675947,-1.854296,-1.5559075,-1.8788959,-1.6364553,-1.5784328,-1.8092363,-1.8092363,-1.5522483,4,3,2,1,7,6,3,2,1,6,1,4,5,0,6,3,3,4,0,5,-0.36942769,0.5134352
-21.554837,0.99353397,1.141554,3,7,0,21.646675,0.13456447,-1.9192552,-1.6669509,-1.8521234,-1.5547402,-1.880836,-1.6366854,-1.5776931,-1.807384,-1.807384,-1.5513166,4,2,1,4,8,3,4,1,1,5,7,1,6,2,6,3,1,7,2,6,-0.35847479,0.75349015
-21.18219,1,2.0842597,1,1,0,22.075992,0.15710669,-1.8928143,-1.6588365,-1.8244025,-1.5406758,-1.9068552,-1.6399535,-1.5683398,-1.7834941,-1.7834941,-1.5398339,7,3,4,5,5,4,3,0,0,8,1,2,4,2,3,1,7,2,1,3,-0.22998558,0.5590934
-21.18219,0.0015985993,3.8438561,1,1,0,21.211189,0.15710669,-1.8928143,-1.6588365,-1.8244025,-1.5406758,-1.9068552,-1.6399535,-1.5683398,-1.7834941,-1.7834941,-1.5398339,0,2,3,1,8,3,2,3,4,4,3,5,2,3,6,6,1,0,2,6,-0.22998558,0.23638283
-20.290791,0.99937418,0.36675143,3,7,0,21.565004,0.22991575,-1.8153439,-1.6360192,-1.7420188,-1.5086511,-2.0008966,-1.653995,-1.5416996,-1.7091953,-1.7091953,-1.511181,8,3,2,3,8,0,1,2,4,8,3,6,4,0,7,3,0,3,5,6,0.060461778,0.81675465
-22.390203,0.94778025,0.67861957,2,7,0,23.319854,0.83277926,-1.6304116,-1.6576231,-1.5350311,-1.8123044,-3.6608105,-1.9897064,-1.5713556,-1.2883592,-1.2883592,-2.0133877,6,0,4,3,8,1,1,1,1,7,8,2,0,5,7,2,2,1,3,7,-0.17966774,0.75947135
-21.440296,1,1.0700633,1,1,0,22.375333,0.77944729,-1.6122315,-1.6392731,-1.5116878,-1.7519987,-3.413524,-1.9426916,-1.5467028,-1.3087818,-1.3087818,-1.8830452,3,1,0,0,8,8,3,4,2,8,6,1,2,3,7,1,2,1,3,7,0.03097069,0.70534331
-20.021527,1,1.9467139,1,1,0,21.219279,0.65452076,-1.5977588,-1.609704,-1.4946672,-1.6340114,-2.942122,-1.8467751,-1.508527,-1.37146,-1.37146,-1.6716918,7,2,2,1,7,0,5,4,3,4,5,3,5,5,7,3,2,1,0,8,0.30508477,0.37828633
-20.021527,0.0014689657,3.5062391,2,3,0,20.315476,0.65452076,-1.5977588,-1.609704,-1.4946672,-1.6340114,-2.942122,-1.8467751,-1.508527,-1.37146,-1.37146,-1.6716918,6,3,3,5,8,6,0,3,0,8,3,4,2,2,8,4,3,5,5,7,0.30508477,0.56257045
-20.097212,0.99707993,0.36950165,4,15,0,20.678899,0.66382019,-1.5975338,-1.6112801,-1.4942815,-1.6416503,-2.9729673,-1.8532542,-1.5104948,-1.3661312,-1.3661312,-1.6837817,5,0,1,5,8,0,3,0,1,8,7,5,0,5,7,1,0,1,1,7,0.2919064,0.93626052
-19.309887,0.96061868,0.66294416,1,3,0,21.113244,0.50060971,-1.6304046,-1.5975034,-1.5350501,-1.5356106,-2.507581,-1.7541654,-1.4942058,-1.4735571,-1.4735571,-1.5356601,7,4,1,2,3,3,2,0,1,8,2,0,2,1,4,0,4,3,3,5,0.40546362,0.50455588
-19.448834,0.94379162,1.0641227,1,3,0,19.706249,0.36034625,-1.7061419,-1.6082184,-1.6221889,-1.4957986,-2.2110944,-1.6926501,-1.5081995,-1.5873726,-1.5873726,-1.4947611,2,4,5,5,6,2,2,1,2,4,6,5,5,1,4,2,3,2,3,7,0.3242413,0.77127271
-19.727531,0.90781117,1.6176955,1,1,0,19.768722,0.30231411,-1.7500937,-1.6184991,-1.6710407,-1.4950291,-2.1105429,-1.673288,-1.5207827,-1.6397469,-1.6397469,-1.4962105,2,5,6,1,8,2,3,1,3,4,4,3,1,2,6,2,2,0,3,3,0.23548448,0.48464357
-19.905311,0.86667294,2.2130199,1,3,0,19.910959,0.63913516,-1.5985778,-1.6073112,-1.4958494,-1.6217852,-2.8923806,-1.8362823,-1.5055619,-1.3804972,-1.3804972,-1.6527858,5,4,3,0,5,3,3,1,2,7,6,1,3,6,7,5,0,1,1,7,0.32486834,0.44056102
-19.905311,0.10265659,2.6933997,1,1,0,23.54257,0.63913516,-1.5985778,-1.6073112,-1.4958494,-1.6217852,-2.8923806,-1.8362823,-1.5055619,-1.3804972,-1.3804972,-1.6527858,2,2,3,2,5,4,0,3,1,7,7,4,2,4,6,1,2,0,4,7,0.32486834,0.55039469
-21.031627,0.9477126,0.41726231,2,7,0,23.001787,0.75099706,-1.6055445,-1.6309153,-1.503393,-1.7222391,-3.294233,-1.9191292,-1.53569,-1.3212976,-1.3212976,-1.8245992,6,5,1,3,7,3,4,4,1,8,5,3,6,3,8,2,1,1,1,7,0.11511535,0.69189043
