# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b231e85.json
# init = 2 (Default)
# random
#   seed = 332455255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-55ceb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-468820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.449106,1,1.1587305,1,1,0,20.684263,0.91674947,-1.0825699,-4.0716973,-1.0825699,-0.46574576,-1.0825699,-1.0825699,-1.5325047,-1.9163918,-1.5442922,-1.4425512,6,5,2,5,2,3,1,8,5,5,4,8,1,8,1,2,6,4,3,4,-0.78106239,0.055001872
-19.816407,1,1.1587305,1,3,0,20.427948,0.83209237,-1.2029375,-3.8470311,-1.2029375,-0.63106139,-1.2029375,-1.2029375,-1.5255204,-2.0380264,-1.5850571,-1.4416544,6,5,4,5,2,3,4,7,5,3,3,4,2,7,1,1,4,4,3,5,-0.17639364,0.23601769
-20.012838,0.94544949,1.1587305,1,3,0,20.138732,0.70647003,-1.3856245,-3.544585,-1.3856245,-0.88407739,-1.3856245,-1.3856245,-1.5277191,-2.2555341,-1.6572058,-1.4547183,2,6,2,8,4,4,7,7,5,1,1,5,3,8,1,4,5,4,4,4,0.21850944,0.66445353
-19.842712,1,1.1587305,1,1,0,19.962138,0.75469041,-1.3149101,-3.6566559,-1.3149101,-0.78583178,-1.3149101,-1.3149101,-1.5251224,-2.1664756,-1.6278764,-1.4477456,3,6,1,7,1,1,7,8,2,3,4,8,3,8,3,2,6,5,2,4,0.10507758,0.72296451
-19.82751,1,1.1587305,1,1,0,19.848655,0.76119211,-1.3054323,-3.6721373,-1.3054323,-0.77269382,-1.3054323,-1.3054323,-1.5249386,-2.1550142,-1.6240774,-1.4469892,4,4,3,8,3,3,4,7,4,6,2,8,1,7,1,3,6,6,8,2,0.086794111,0.58100535
-19.84738,0.9939586,1.1587305,1,1,0,19.857282,0.75284828,-1.3175979,-3.6522859,-1.3175979,-0.7895588,-1.3175979,-1.3175979,-1.5251817,-2.1697461,-1.6289596,-1.4479679,3,8,2,8,2,4,7,6,4,4,3,2,1,7,1,1,6,7,4,2,0.11011503,0.6935957
-20.165867,0.90258723,1.1587305,1,1,0,20.166516,0.67606903,-1.4305938,-3.4763242,-1.4305938,-0.94676139,-1.4305938,-1.4305938,-1.5304685,-2.3155002,-1.6767394,-1.4603284,2,5,1,8,2,2,4,5,4,1,2,8,4,5,3,3,4,7,4,3,0.27307453,0.87042538
-20.702364,0.57936633,1.1587305,1,3,0,22.214049,0.93093384,-1.0626114,-4.1111875,-1.0626114,-0.43843778,-1.0626114,-1.0626114,-1.5343555,-1.8978237,-1.5380892,-1.4435096,3,3,2,7,1,2,5,4,2,3,4,8,3,7,1,4,8,8,6,5,-0.95249802,0.51130575
-20.438598,1,1.1587305,1,1,0,20.710662,0.91606488,-1.0835347,-4.0698054,-1.0835347,-0.46706653,-1.0835347,-1.0835347,-1.5324204,-1.9173008,-1.5445962,-1.4425109,4,4,5,5,6,3,5,8,4,3,1,7,1,5,3,3,6,5,2,2,-0.77361981,0.042494762
-20.075718,1,1.1587305,1,1,0,20.382293,0.88432746,-1.128414,-3.9834816,-1.128414,-0.52858198,-1.128414,-1.128414,-1.5290119,-1.9607539,-1.5591495,-1.4412438,1,6,1,8,5,2,3,5,2,4,2,8,4,8,3,2,4,5,2,1,-0.48816039,0.72525811
-20.501765,0.9392595,1.1587305,1,3,0,20.501771,0.92004834,-1.0779229,-4.0808318,-1.0779229,-0.45938489,-1.0779229,-1.0779229,-1.5329176,-1.9120283,-1.5428334,-1.4427529,5,7,3,8,4,5,5,7,3,3,3,8,4,8,1,2,3,7,4,6,-0.81790262,0.58594306
-19.84395,0.99855161,1.1587305,2,3,0,20.501245,0.8422334,-1.1884045,-3.8729961,-1.1884045,-0.61104394,-1.1884045,-1.1884045,-1.5259936,-2.0224503,-1.579838,-1.4413364,5,5,3,4,2,6,3,7,3,1,1,4,2,7,3,1,6,5,1,2,-0.22657719,0.40801223
-19.971399,0.9586364,1.1587305,1,3,0,20.13571,0.71608853,-1.3714595,-3.5665609,-1.3714595,-0.86436576,-1.3714595,-1.3714595,-1.5270281,-2.2371875,-1.6511934,-1.4531374,2,7,5,6,3,3,2,7,8,4,3,7,2,7,2,5,5,6,6,2,0.19871519,0.15961408
-20.016283,0.89454174,1.1587305,1,3,0,20.467404,0.87662397,-1.1393527,-3.9629278,-1.1393527,-0.54359808,-1.1393527,-1.1393527,-1.5283319,-1.9716939,-1.5628178,-1.4411112,3,6,1,1,4,6,5,8,6,4,1,6,1,8,4,1,5,8,5,1,-0.43243613,0.30092117
-21.020914,0.8865955,1.1587305,1,3,0,21.129879,0.94428111,-1.0438846,-4.1488634,-1.0438846,-0.41284159,-1.0438846,-1.0438846,-1.5362776,-1.8808099,-1.5324181,-1.44463,6,7,5,7,3,2,7,7,4,3,3,7,3,8,3,4,5,5,3,4,-1.1530079,0.25457183
-19.977455,0.89589855,1.1587305,1,3,0,21.953555,0.71463034,-1.373605,-3.5632174,-1.373605,-0.86735038,-1.373605,-1.373605,-1.5271273,-2.2399499,-1.6520997,-1.453371,3,8,2,8,1,1,4,6,5,3,2,7,2,8,3,2,5,5,4,5,0.2017997,0.77294774
-19.80941,0.92486631,1.1587305,2,3,0,20.320603,0.77045306,-1.2919552,-3.6943456,-1.2919552,-0.75402432,-1.2919552,-1.2919552,-1.5247452,-2.1389069,-1.6187299,-1.4459883,3,6,1,5,5,2,8,8,4,2,2,6,1,8,4,5,6,4,3,1,0.059335188,0.83189853
-19.831454,0.96676191,1.1587305,2,3,0,19.975458,0.75942003,-1.3080142,-3.6679088,-1.3080142,-0.77627212,-1.3080142,-1.3080142,-1.5249847,-2.1581255,-1.6251092,-1.447191,4,3,7,6,1,4,3,6,6,4,2,6,2,5,3,2,5,7,5,5,0.091856487,0.24227795
-19.831454,0.90123722,1.1587305,1,3,0,20.131299,0.75942003,-1.3080142,-3.6679088,-1.3080142,-0.77627212,-1.3080142,-1.3080142,-1.5249847,-2.1581255,-1.6251092,-1.447191,4,6,1,3,4,5,4,6,4,3,1,5,3,8,2,1,7,8,4,2,0.091856487,0.23454182
-20.269277,0.68524548,1.1587305,2,3,0,21.530818,0.90357474,-1.101161,-4.0355122,-1.101161,-0.49120901,-1.101161,-1.101161,-1.530962,-1.9340935,-1.5502159,-1.4418728,6,8,4,8,4,1,4,7,3,2,1,8,3,8,2,1,7,4,3,2,-0.64862408,0.43346224
-19.875608,0.94279994,1.1587305,2,7,0,20.597768,0.74278488,-1.3323001,-3.6285393,-1.3323001,-0.80995573,-1.3323001,-1.3323001,-1.5255616,-2.1877943,-1.634929,-1.4492446,6,5,4,6,1,4,6,7,6,1,1,5,6,4,3,2,6,6,2,4,0.13656818,0.84998261
-20.079565,0.97615047,1.1587305,2,3,0,20.08816,0.69241007,-1.4063846,-3.5127916,-1.4063846,-0.91299524,-1.4063846,-1.4063846,-1.5288841,-2.2828896,-1.6661397,-1.4571975,2,6,3,7,1,2,5,5,6,1,3,6,6,8,1,3,8,6,4,5,0.24519478,0.76642247
-19.782444,1,1.1587305,1,3,0,20.036516,0.80202201,-1.2462168,-3.7714649,-1.2462168,-0.69076848,-1.2462168,-1.2462168,-1.524693,-2.0858882,-1.6010666,-1.4432583,4,7,3,7,1,1,7,4,1,2,1,6,3,7,4,2,2,8,2,3,-0.048459186,0.8799903
-19.782444,0.50997766,1.1587305,2,3,0,21.989507,0.80202201,-1.2462168,-3.7714649,-1.2462168,-0.69076848,-1.2462168,-1.2462168,-1.524693,-2.0858882,-1.6010666,-1.4432583,5,6,5,7,2,3,7,8,2,2,1,6,3,8,2,5,4,7,2,1,-0.048459186,0.40414029
-20.120517,0.94404303,1.1587305,2,3,0,20.16351,0.88945206,-1.1211471,-3.9972397,-1.1211471,-0.51861122,-1.1211471,-1.1211471,-1.529496,-1.953562,-1.5567385,-1.4413696,2,6,3,6,2,6,3,7,3,5,2,4,4,8,1,1,7,5,7,6,-0.52769621,0.29664504
-19.791581,0.9993165,1.1587305,2,3,0,20.113276,0.81740283,-1.2240448,-3.8098535,-1.2240448,-0.66016272,-1.2240448,-1.2240448,-1.5250089,-2.0610912,-1.5927782,-1.4423151,2,8,3,8,2,3,6,5,5,4,3,7,3,8,5,2,5,6,6,1,-0.1103366,0.49491919
-19.857561,0.8974058,1.1587305,2,3,0,20.450103,0.8462814,-1.1826122,-3.8834299,-1.1826122,-0.60307009,-1.1826122,-1.1826122,-1.5262099,-2.0163111,-1.5777801,-1.4412413,4,7,5,6,1,4,8,3,3,5,1,8,2,8,2,4,6,7,1,2,-0.24777551,0.72267406
-19.980595,0.95839579,1.1587305,1,3,0,20.169968,0.71388186,-1.3747066,-3.5615028,-1.3747066,-0.8688829,-1.3747066,-1.3747066,-1.527179,-2.2413705,-1.6525656,-1.4534917,4,5,5,8,6,5,5,7,3,3,4,8,4,6,1,1,5,8,3,1,0.20337121,0.50399219
-19.850182,1,1.1587305,1,1,0,19.945813,0.75177143,-1.3191696,-3.6497346,-1.3191696,-0.79173846,-1.3191696,-1.3191696,-1.5252178,-2.1716626,-1.6295941,-1.4480995,5,6,2,7,2,2,6,5,3,7,1,7,2,8,1,3,7,4,4,4,0.1130312,0.38535711
-19.976081,0.96085001,1.1587305,1,1,0,19.982948,0.71495942,-1.3731207,-3.5639716,-1.3731207,-0.86667672,-1.3731207,-1.3731207,-1.5271047,-2.2393259,-1.651895,-1.4533181,3,6,6,5,2,6,5,7,8,4,1,7,2,8,1,3,5,5,6,3,0.20110626,0.26903515
-20.184927,0.93247707,1.1587305,1,1,0,20.220687,0.67267525,-1.4356327,-3.4688148,-1.4356327,-0.95379539,-1.4356327,-1.4356327,-1.5308285,-2.322385,-1.67897,-1.461012,2,3,1,8,3,1,4,6,3,6,3,8,1,6,1,3,4,5,5,2,0.27846439,0.72138002
-19.813138,1,1.1587305,2,3,0,20.195972,0.83061653,-1.2050551,-3.8432728,-1.2050551,-0.63397951,-1.2050551,-1.2050551,-1.5254598,-2.0403167,-1.5858242,-1.4417101,3,6,2,8,3,3,4,6,2,2,1,7,1,7,2,1,5,7,1,2,-0.16941766,0.77533991
-20.371843,0.89061942,1.1587305,1,3,0,20.471301,0.91149061,-1.0899847,-4.0571971,-1.0899847,-0.47589827,-1.0899847,-1.0899847,-1.5318686,-1.9234048,-1.546638,-1.4422561,7,6,6,5,1,1,4,8,2,3,2,7,1,7,3,2,2,3,5,3,-0.7255611,0.40575496
-24.399495,0.69195524,1.1587305,2,3,0,24.401417,0.99146846,-0.97809365,-4.2862609,-0.97809365,-0.32311746,-0.97809365,-0.97809365,-1.5444898,-1.8241504,-1.5136671,-1.4503283,2,5,1,8,3,1,2,5,7,2,4,8,2,8,2,1,7,4,3,1,-2.9807939,0.67037336
-24.212915,1,1.1587305,1,1,0,24.618392,0.99060319,-0.97929428,-4.2836803,-0.97929428,-0.32475207,-0.97929428,-0.97929428,-1.5443192,-1.8251412,-1.5139926,-1.450199,5,7,3,6,6,1,2,8,2,1,6,8,1,8,1,3,4,7,3,2,-2.8850671,0.44184684
-24.797594,0.97420091,1.1587305,2,7,0,24.807216,0.27228994,-2.058496,-2.715693,-2.058496,-1.8401046,-2.058496,-2.058496,-1.6479029,-3.4914994,-2.0132512,-1.6176782,4,6,3,5,4,5,6,7,2,2,1,6,5,5,4,2,5,5,2,4,0.17301907,0.40810238
-23.13678,0.86560636,1.1587305,3,7,0,24.936218,0.98345727,-0.98921804,-4.2624576,-0.98921804,-0.33826682,-0.98921804,-0.98921804,-1.5429389,-1.8333916,-1.5167071,-1.4491669,5,5,3,6,3,2,3,8,6,4,2,5,3,8,1,2,7,6,3,3,-2.3267299,0.43835152
-23.229264,0.83857637,1.1587305,2,7,0,23.624032,0.36951194,-1.9018124,-2.8768462,-1.9018124,-1.6138559,-1.9018124,-1.9018124,-1.6058152,-3.1266526,-1.9189262,-1.5662514,2,8,1,8,5,4,4,7,4,3,3,4,3,7,5,3,3,8,5,3,0.33492618,0.64155302
-25.250798,0.8483291,1.1587305,1,1,0,25.545216,0.24800634,-2.0982157,-2.6773413,-2.0982157,-1.8978356,-2.0982157,-2.0982157,-1.6598097,-3.5942992,-2.038172,-1.6318207,6,5,5,5,3,2,3,6,6,2,5,6,3,7,5,4,4,5,6,7,0.11243111,0.57914881
-20.820665,1,1.1587305,2,3,0,25.243526,0.93636104,-1.0549905,-4.126446,-1.0549905,-0.4280183,-1.0549905,-1.0549905,-1.5351159,-1.8908523,-1.5357638,-1.4439395,2,7,6,7,1,5,7,7,6,3,2,8,3,8,1,2,6,6,3,2,-1.0285241,0.40905855
-20.745805,1,1.1587305,1,1,0,20.935947,0.93300067,-1.0597081,-4.1169886,-1.0597081,-0.43446786,-1.0597081,-1.0597081,-1.5346417,-1.8951602,-1.5372005,-1.4436692,5,7,2,6,3,3,2,8,8,3,2,6,2,8,2,4,4,2,7,3,-0.98066262,0.14152889
-20.010917,0.9830194,1.1587305,1,3,0,20.66484,0.87586664,-1.140429,-3.9609154,-1.140429,-0.54507613,-1.140429,-1.140429,-1.5282682,-1.9727778,-1.5631812,-1.4411018,1,7,2,7,4,1,4,6,3,3,1,6,3,8,1,2,5,4,4,3,-0.42718077,0.69442003
-20.211182,0.96591613,1.1587305,1,1,0,20.219599,0.89849996,-1.1083359,-4.0216987,-1.1083359,-0.50104284,-1.1083359,-1.1083359,-1.5304129,-1.9410302,-1.5525391,-1.4416655,6,7,4,7,2,1,7,5,5,2,1,7,3,8,1,2,5,4,6,1,-0.60296522,0.68318364
-19.804579,0.92588606,1.1587305,2,3,0,21.157409,0.773387,-1.2876912,-3.7014201,-1.2876912,-0.74812044,-1.2876912,-1.2876912,-1.5247008,-2.133857,-1.6170515,-1.44569,4,3,5,8,2,2,3,8,4,8,1,7,3,8,3,2,4,8,2,1,0.05027221,0.47785264
-19.785454,1,1.1587305,1,3,0,19.799235,0.79079849,-1.2624422,-3.7437927,-1.2624422,-0.71318963,-1.2624422,-1.2624422,-1.5246039,-2.1044071,-1.6072461,-1.4441073,4,5,2,6,3,1,4,5,4,3,3,8,1,5,3,2,4,5,1,1,-0.0074099443,0.68056113
-19.82289,0.99454018,1.1587305,2,3,0,19.825509,0.8348037,-1.1990488,-3.853949,-1.1990488,-0.62570367,-1.1990488,-1.1990488,-1.5256373,-2.0338344,-1.5836528,-1.4415583,5,4,2,5,4,2,7,7,7,1,1,7,3,6,1,3,8,7,3,2,-0.18942,0.35459526
-19.796906,1,1.1587305,1,1,0,19.816928,0.82155281,-1.218075,-3.8203052,-1.218075,-0.65192852,-1.218075,-1.218075,-1.5251326,-2.0545144,-1.5905776,-1.4421046,6,5,5,4,2,2,2,8,7,7,1,8,1,6,2,2,7,8,3,4,-0.12826218,0.0084931103
-19.796906,0.4215568,1.1587305,1,3,0,22.672317,0.82155281,-1.218075,-3.8203052,-1.218075,-0.65192852,-1.218075,-1.218075,-1.5251326,-2.0545144,-1.5905776,-1.4421046,6,8,3,4,1,3,5,6,5,7,1,7,1,7,2,1,5,6,7,3,-0.12826218,0.38931533
-20.383879,0.87320857,1.1587305,1,3,0,20.525706,0.91234575,-1.0887784,-4.0595498,-1.0887784,-0.47424634,-1.0887784,-1.0887784,-1.5319702,-1.9222596,-1.5462549,-1.4423019,3,6,1,7,2,3,3,7,7,3,1,8,5,7,4,1,6,4,5,4,-0.73433192,0.58854202
-19.825786,1,1.1587305,1,3,0,20.345098,0.83593715,-1.1974239,-3.8568462,-1.1974239,-0.62346518,-1.1974239,-1.1974239,-1.5256883,-2.0320879,-1.5830677,-1.4415205,3,7,1,8,3,3,3,7,4,3,3,5,3,7,1,2,6,7,3,3,-0.19494806,0.65247566
-19.795674,0.994516,1.1587305,1,3,0,19.859925,0.7797365,-1.2784726,-3.7167947,-1.2784726,-0.73536118,-1.2784726,-1.2784726,-1.5246324,-2.1230149,-1.6134449,-1.4450756,2,7,3,7,3,3,5,5,5,3,1,6,2,7,1,3,4,6,2,6,0.030029526,0.39269938
-19.822881,0.9878247,1.1587305,1,3,0,19.865967,0.83480017,-1.1990539,-3.85394,-1.1990539,-0.62571064,-1.1990539,-1.1990539,-1.5256372,-2.0338398,-1.5836546,-1.4415584,4,2,1,5,1,3,6,8,5,2,1,6,3,4,2,1,6,4,1,3,-0.18940288,0.5810162
-19.814458,1,1.1587305,1,1,0,19.82693,0.83122257,-1.2041854,-3.8448155,-1.2041854,-0.63278105,-1.2041854,-1.2041854,-1.5254844,-2.0393755,-1.585509,-1.4416869,5,5,5,6,3,7,3,8,6,4,4,6,2,8,2,2,3,7,1,2,-0.17227264,0.10566865
-20.924581,0.84091025,1.1587305,2,3,0,21.010324,0.94064884,-1.0489757,-4.1385601,-1.0489757,-0.41979765,-1.0489757,-1.0489757,-1.5357372,-1.8853963,-1.5339454,-1.444304,2,6,1,7,1,4,4,7,2,5,1,7,1,6,1,4,4,8,1,1,-1.0937095,0.78825594
-20.044973,0.99521834,1.1587305,2,3,0,21.03207,0.88048927,-1.1338619,-3.9732218,-1.1338619,-0.53605945,-1.1338619,-1.1338619,-1.5286659,-1.9661852,-1.5609705,-1.4411693,5,6,4,5,3,4,7,5,4,5,3,7,3,8,3,3,8,3,4,7,-0.45986715,0.24399341
-20.726081,0.91404425,1.1587305,1,3,0,20.749079,0.93207346,-1.0610104,-4.1143847,-1.0610104,-0.43624853,-1.0610104,-1.0610104,-1.5345128,-1.8963537,-1.5375987,-1.443597,5,6,3,7,6,5,5,7,6,7,4,7,1,8,2,1,7,6,2,1,-0.96791267,0.29630348
-20.885291,0.99466707,1.1587305,2,3,0,20.978672,0.93907563,-1.0511819,-4.1341093,-1.0511819,-0.42281268,-1.0511819,-1.0511819,-1.5355071,-1.8873928,-1.5346107,-1.4441677,2,8,1,8,4,6,5,6,3,3,2,8,2,8,2,1,4,6,3,6,-1.0692218,0.21855566
-23.341944,0.89215815,1.1587305,1,3,0,23.867597,0.98516858,-0.98684015,-4.2675255,-0.98684015,-0.33502784,-0.98684015,-0.98684015,-1.5432648,-1.8314047,-1.5160528,-1.4494083,2,7,3,4,6,2,7,8,5,4,2,7,2,8,5,1,5,5,4,2,-2.4341905,0.24903046
-22.458707,1,1.1587305,1,1,0,23.327295,0.97610635,-0.99944176,-4.2407911,-0.99944176,-0.35219743,-0.99944176,-0.99944176,-1.5415724,-1.8420061,-1.5195483,-1.4481717,2,3,6,7,2,6,6,7,4,3,4,8,4,8,1,3,5,5,3,6,-1.9665669,0.38525246
-22.137244,1,1.1587305,1,1,0,22.56974,0.97141796,-1.0059705,-4.2270586,-1.0059705,-0.36109731,-1.0059705,-1.0059705,-1.5407291,-1.8475682,-1.5213863,-1.447572,3,5,2,5,7,4,4,7,4,5,1,7,1,8,1,1,5,6,6,2,-1.7922157,0.051944118
-21.401921,1,1.1587305,1,1,0,22.106425,0.95611577,-1.0273236,-4.1826981,-1.0273236,-0.39022677,-1.0273236,-1.0273236,-1.5381291,-1.866092,-1.5275247,-1.4458028,1,5,4,5,2,3,5,5,6,6,2,5,2,7,1,1,3,4,4,2,-1.379317,0.47581042
-21.320309,1,1.1587305,1,1,0,21.564156,0.95387063,-1.0304623,-4.176248,-1.0304623,-0.39451119,-1.0304623,-1.0304623,-1.5377672,-1.8688577,-1.5284432,-1.4455672,1,5,3,7,3,7,5,6,3,6,2,7,3,8,1,5,1,5,6,3,-1.3317733,0.55794373
-20.875756,1,1.1587305,1,1,0,21.317615,0.9386853,-1.0517294,-4.1330061,-1.0517294,-0.42356094,-1.0517294,-1.0517294,-1.5354504,-1.8878891,-1.5347761,-1.4441343,1,5,2,5,7,1,4,8,6,1,1,7,2,8,1,1,5,7,2,2,-1.0632513,0.38013139
-21.52731,0.94698538,1.1587305,1,1,0,21.535609,0.95930995,-1.0228608,-4.1919004,-1.0228608,-0.38413592,-1.0228608,-1.0228608,-1.5386526,-1.8621783,-1.5262257,-1.4461484,3,2,3,8,1,2,4,8,4,4,1,7,2,8,3,2,6,4,3,3,-1.4515533,0.44528119
-19.930795,0.9825991,1.1587305,1,3,0,21.684639,0.86285828,-1.1589439,-3.9265765,-1.1589439,-0.57051429,-1.1589439,-1.1589439,-1.5272595,-1.9916316,-1.5695044,-1.441042,3,4,4,7,3,3,5,8,7,4,1,7,2,7,2,2,6,7,5,2,-0.34248581,0.16495049
-19.872114,1,1.1587305,1,1,0,19.927156,0.85016399,-1.1770612,-3.8934749,-1.1770612,-0.59543089,-1.1770612,-1.1770612,-1.5264321,-2.0104645,-1.57582,-1.4411671,3,6,1,8,3,2,5,8,7,4,2,2,2,7,7,2,6,7,2,3,-0.26878041,0.58207106
-19.782439,1,1.1587305,2,3,0,19.865741,0.79954401,-1.2497957,-3.7653307,-1.2497957,-0.69571236,-1.2497957,-1.2497957,-1.5246631,-2.0899459,-1.6024214,-1.4434341,1,8,5,7,6,2,4,4,4,1,2,6,1,7,6,3,3,6,6,4,-0.039114798,0.95788904
-19.782439,0.77123852,1.1587305,1,3,0,20.786663,0.79954401,-1.2497957,-3.7653307,-1.2497957,-0.69571236,-1.2497957,-1.2497957,-1.5246631,-2.0899459,-1.6024214,-1.4434341,3,5,1,5,2,2,3,8,6,3,5,8,6,8,1,2,6,6,4,7,-0.039114798,0.7133419
-20.423075,0.74349404,1.1587305,2,3,0,21.259737,0.91503669,-1.084984,-4.0669664,-1.084984,-0.46905069,-1.084984,-1.084984,-1.5322946,-1.9186682,-1.5450535,-1.4424515,3,7,4,7,2,3,5,7,3,2,4,6,2,8,1,2,6,5,4,4,-0.76256745,0.22797727
-21.810406,0.8741375,1.1587305,1,3,0,21.929135,0.96555187,-1.0141482,-4.2099704,-1.0141482,-0.37224928,-1.0141482,-1.0141482,-1.5397049,-1.8546021,-1.5237142,-1.4468598,1,5,7,8,3,6,2,7,1,3,2,7,4,8,1,1,4,6,6,2,-1.6115966,0.34304885
-19.790644,0.97378717,1.1587305,1,3,0,22.468625,0.81654988,-1.2252724,-3.8077103,-1.2252724,-0.66185635,-1.2252724,-1.2252724,-1.5249855,-2.0624489,-1.5932324,-1.4423607,3,5,2,5,3,4,5,7,7,6,6,4,1,5,3,4,7,8,2,3,-0.1067203,0.07472451
-20.298679,0.88610477,1.1587305,1,3,0,20.426619,0.90596844,-1.0977794,-4.0420518,-1.0977794,-0.48657551,-1.0977794,-1.0977794,-1.5312297,-1.9308445,-1.549128,-1.441981,5,8,4,5,2,4,5,5,1,3,1,8,2,7,1,4,6,8,2,4,-0.67111614,0.64731695
-20.881031,0.92880451,1.1587305,1,1,0,20.881036,0.93890168,-1.0514259,-4.1336176,-1.0514259,-0.42314614,-1.0514259,-1.0514259,-1.5354818,-1.887614,-1.5346844,-1.4441528,3,8,4,7,3,3,7,6,5,3,3,5,2,8,1,2,3,3,6,4,-1.0665559,0.63733838
-20.805531,1,1.1587305,2,3,0,21.002115,0.93570116,-1.0559167,-4.1245863,-1.0559167,-0.42928433,-1.0559167,-1.0559167,-1.5350219,-1.891696,-1.5360451,-1.4438853,4,7,3,6,2,6,1,6,4,5,3,7,2,8,1,1,7,5,3,4,-1.0189134,0.70333001
-21.301873,0.95653889,1.1587305,1,1,0,21.325538,0.95334383,-1.0311989,-4.1747367,-1.0311989,-0.39551688,-1.0311989,-1.0311989,-1.537683,-1.8695084,-1.5286594,-1.4455129,3,8,3,5,5,2,4,7,4,3,3,8,3,7,3,2,6,6,6,1,-1.3209704,0.69107616
-21.899843,0.96209656,1.1587305,1,1,0,21.927947,0.96728467,-1.0117316,-4.2150073,-1.0117316,-0.36895317,-1.0117316,-1.0117316,-1.5400038,-1.8525157,-1.5230233,-1.4470658,6,3,2,8,2,1,5,8,1,1,1,6,5,5,1,3,6,4,7,2,-1.6614144,0.24174807
-21.115259,1,1.1587305,2,3,0,21.848163,0.94755873,-1.039294,-4.1581932,-1.039294,-0.40657083,-1.039294,-1.039294,-1.5367765,-1.8766993,-1.5310501,-1.4449379,1,4,4,8,4,1,3,7,5,3,1,6,4,6,3,2,5,3,4,2,-1.2101683,0.45480006
-20.426694,0.92930324,1.1587305,2,3,0,22.740046,0.91527825,-1.0846434,-4.0676331,-1.0846434,-0.46858449,-1.0846434,-1.0846434,-1.5323241,-1.9183467,-1.544946,-1.4424653,1,6,3,6,3,3,3,8,4,2,1,7,2,8,4,4,1,7,6,2,-0.76515063,0.39520908
-20.825231,0.98467468,1.1587305,2,3,0,20.841862,0.93655826,-1.0547137,-4.1270021,-1.0547137,-0.42763997,-1.0547137,-1.0547137,-1.5351441,-1.8906004,-1.5356798,-1.4439558,5,6,2,6,4,1,2,7,5,3,3,7,2,7,2,2,4,6,4,4,-1.0314174,0.48244469
-19.787657,0.95880388,1.1587305,1,3,0,20.97819,0.81342703,-1.229769,-3.7998781,-1.229769,-0.66806074,-1.229769,-1.229769,-1.5249058,-2.0674371,-1.5949007,-1.4425344,2,5,3,7,5,3,3,6,4,6,3,8,3,5,3,3,5,6,3,4,-0.093672462,0.24542597
-19.827005,0.99215285,1.1587305,1,3,0,19.828089,0.83640158,-1.1967582,-3.8580342,-1.1967582,-0.62254816,-1.1967582,-1.1967582,-1.5257095,-2.0313733,-1.5828283,-1.4415054,1,8,1,8,1,2,4,8,4,1,1,6,5,6,3,1,6,3,4,4,-0.19722749,0.90033747
-19.817278,1,1.1587305,1,1,0,19.831134,0.83247239,-1.2023923,-3.8479996,-1.2023923,-0.6303102,-1.2023923,-1.2023923,-1.5255364,-2.0374376,-1.5848599,-1.4416404,2,3,2,5,4,2,3,7,7,5,4,5,2,5,1,2,5,8,5,2,-0.17820285,0.44597605
-19.868644,0.98823688,1.1587305,1,1,0,19.869805,0.84927375,-1.1783336,-3.8911684,-1.1783336,-0.59718172,-1.1783336,-1.1783336,-1.5263799,-2.0118015,-1.5762682,-1.4411826,2,6,3,7,4,2,6,5,4,8,2,5,1,8,3,2,7,4,6,2,-0.26390425,0.50640044
