# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a3483e8.json
# init = 2 (Default)
# random
#   seed = 228028599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-83c0a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-63f411.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.730425,0.96364331,0.83944566,3,7,0,16.834698,0.75750848,1.4535981,1.1011129,0.35248522,-1.5837801,-1.6209364,-1.4529291,-0.74866059,-1.2300671,-1.4649119,-1.6209364,-1.5500235,-1.3766849,-2.0547884,4,4,5,8,8,4,4,3,4,8,2,4,3,8,7,3,5,5,3,7,-0.70623921,0.62393266,1.6405125,1.0235693,0.61694316
-16.174638,0.95145948,0.83944566,2,3,0,17.364852,0.80823817,2.0549077,1.6608548,0.39405287,-1.517133,-1.533167,-1.3980811,-0.6075938,-1.146973,-1.4011794,-1.533167,-1.5503936,-1.3174502,-2.0052013,4,5,2,7,7,4,2,4,4,7,5,6,6,8,8,2,3,6,2,8,-1.0201295,0.45984389,2.0089452,0.92380119,1.085144
-16.525297,0.89457825,0.83944566,1,3,0,17.002614,0.7272967,3.0509455,2.2189426,0.83200292,-1.5556074,-1.6738951,-1.3511514,-0.78453476,-1.1739882,-1.3748105,-1.6738951,-1.4455155,-1.2805351,-2.1850662,6,3,7,7,8,4,6,7,6,4,5,2,4,7,7,4,4,6,4,6,-1.523957,0.52676564,3.1004856,1.6332293,1.4672563
-16.391705,0.9417568,0.83944566,3,7,0,17.490276,0.87507805,2.825698,2.4727063,0.3529917,-1.4455955,-1.4177721,-1.3626857,-0.42524446,-1.0729396,-1.3577245,-1.4177721,-1.597569,-1.2754746,-1.9189888,3,4,6,7,6,4,5,3,4,5,5,4,3,8,8,4,3,6,2,6,-1.9251858,0.53010938,2.1523183,1.1409641,1.0113542
-16.126367,0.99309181,0.83944566,2,3,0,16.492714,0.81447218,2.4112826,1.9639226,0.44736,-1.4999916,-1.5190691,-1.3768383,-0.58145794,-1.1237235,-1.3790166,-1.5190691,-1.5420534,-1.2957209,-2.0059167,6,6,5,7,5,6,5,6,2,5,5,4,3,8,8,6,3,4,5,8,-1.2739028,0.49296367,1.1275693,0.55585068,0.57171858
-18.147298,0.76311141,0.83944566,3,7,0,19.073253,0.92932345,4.9422591,4.5929573,0.34930185,-1.3736624,-1.314454,-1.3214053,-0.25395889,-1.0066725,-1.3145188,-1.314454,-1.6524217,-1.228576,-1.8503877,6,3,3,7,5,6,2,5,1,7,6,3,6,8,5,5,1,6,2,6,-4.3916693,0.70962988,2.8048281,1.9903898,0.81443826
-17.567593,1,0.83944566,1,1,0,18.118623,0.91491346,4.4198469,4.0437774,0.37606949,-1.3894117,-1.3402343,-1.3267163,-0.2965394,-1.0179431,-1.3197636,-1.3402343,-1.6331373,-1.2353228,-1.8706697,7,5,3,8,4,5,3,4,4,5,6,6,5,8,6,2,4,6,2,6,-3.7307136,0.91577831,1.5325511,1.403477,0.12907404
-16.664506,0.99804781,0.83944566,3,7,0,17.944948,0.82885732,1.4959613,1.2399385,0.25602282,-1.5346495,-1.5146125,-1.44847,-0.58940739,-1.1794392,-1.4485341,-1.5146125,-1.6023382,-1.3654907,-1.9583514,5,5,6,6,6,2,6,5,4,7,3,4,2,8,8,3,1,4,2,6,-0.9584048,0.38542887,2.0615828,0.79459351,1.2669893
-16.394965,0.99278365,0.83944566,2,3,0,16.912359,0.83099504,3.3383473,2.77415,0.56419726,-1.4660592,-1.4845081,-1.3408694,-0.5209622,-1.0796957,-1.340527,-1.4845081,-1.536454,-1.2581362,-1.9983347,3,4,7,7,4,5,3,6,3,7,4,3,6,7,8,5,2,3,4,4,-2.1274278,0.67920241,2.3081986,1.5677341,0.74046454
-16.904317,0.82485094,0.83944566,1,3,0,17.984246,0.9184402,2.0818844,1.9120863,0.16979807,-1.4455565,-1.3716125,-1.4070314,-0.35424448,-1.0967052,-1.4012205,-1.3716125,-1.6687072,-1.316379,-1.8510014,4,5,2,7,6,4,4,5,2,7,8,3,5,7,6,5,2,4,2,8,-1.7620229,0.39004754,5.3334211,2.0802878,3.2531333
-19.061971,0.88530823,0.83944566,2,7,0,19.075222,0.50516006,3.277453,1.6556384,1.6218147,-1.7821044,-2.1727896,-1.3959234,-1.3756627,-1.4721966,-1.5344265,-2.1727896,-1.3426295,-1.3555015,-2.7632004,1,3,6,6,6,5,4,4,4,8,5,6,3,6,5,5,3,6,2,6,-1.4954122,0.13708417,1.4216851,0.19489052,1.2267946
-18.661165,1,0.83944566,2,7,0,19.744773,0.9700763,3.2745314,3.1765453,0.097986113,-1.3748295,-1.2747265,-1.3657179,-0.18736297,-1.0407461,-1.3618842,-1.2747265,-1.7249668,-1.2704618,-1.7865892,6,6,7,8,5,7,5,6,2,7,7,2,5,7,8,4,1,6,6,8,-3.645844,0.48016428,3.7406243,1.7961142,1.9445101
-18.346753,1,0.83944566,1,1,0,18.731666,0.964086,3.3039333,3.1852758,0.11865747,-1.3775893,-1.2821532,-1.3632805,-0.20061198,-1.0393576,-1.3588726,-1.2821532,-1.7153161,-1.2684156,-1.7946251,3,4,5,7,5,3,3,2,2,7,3,1,4,8,7,6,2,4,5,7,-3.496289,0.44748921,3.3174599,1.4845275,1.8329324
-17.110868,0.98664691,0.83944566,2,3,0,18.66837,0.90598883,3.8397135,3.4787376,0.36097595,-1.4037204,-1.3588089,-1.3367328,-0.32780793,-1.0319676,-1.3300323,-1.3588089,-1.6245017,-1.2463294,-1.8811244,4,5,4,6,6,4,5,5,5,8,7,2,3,8,7,5,3,5,2,7,-3.0933613,0.43249531,2.1916808,0.94789168,1.2437892
-16.516272,1,0.83944566,3,7,0,17.06918,0.70423318,1.9740069,1.3901612,0.58384575,-1.598799,-1.7100903,-1.4076768,-0.85533675,-1.2379786,-1.4357368,-1.7100903,-1.4747852,-1.3383327,-2.1754121,5,2,7,6,6,3,4,5,3,7,6,2,6,7,7,6,6,6,4,7,-0.68326924,0.36984243,1.4731626,0.54483804,0.92832455
-16.484845,0.98854238,0.83944566,2,3,0,16.866675,0.88111442,1.9890786,1.7526059,0.23647276,-1.4723324,-1.4254418,-1.4080382,-0.4434173,-1.1135722,-1.4032107,-1.4254418,-1.627545,-1.3204965,-1.8989345,4,2,3,4,7,5,5,5,5,7,4,4,5,8,7,2,3,4,4,5,-1.3779249,0.71024913,2.5974047,1.8448044,0.75260028
-16.499807,0.98397832,0.83944566,2,3,0,16.81503,0.88790499,2.1036678,1.8678571,0.23581066,-1.4626485,-1.4127233,-1.4010439,-0.42217617,-1.10358,-1.3957984,-1.4127233,-1.6312527,-1.3128802,-1.8912431,6,6,4,6,6,3,2,3,4,6,3,3,3,7,5,2,1,6,3,5,-1.4901209,0.34287149,0.88594813,0.30376635,0.58218178
-16.734856,0.99226852,0.83944566,2,3,0,16.847519,0.91192836,2.4825924,2.2639464,0.21864598,-1.4325136,-1.3696767,-1.3832036,-0.35020721,-1.075579,-1.3770851,-1.3696767,-1.6507997,-1.2928374,-1.8622013,4,5,1,7,2,3,5,5,6,8,6,3,2,8,7,4,4,4,2,5,-1.9585807,0.2259115,2.7930554,0.63098333,2.1620721
-17.932628,0.89618666,0.83944566,3,7,0,18.654944,0.59820928,1.283371,0.76772447,0.51564657,-1.712307,-1.8837565,-1.4935925,-1.1101323,-1.3969736,-1.5538002,-1.8837565,-1.4927239,-1.4333584,-2.2932549,4,5,5,5,8,4,5,4,3,6,5,3,7,5,8,4,4,7,3,8,-0.50282363,0.73883063,1.9577673,1.4464585,0.51130886
-21.46236,0.2867456,0.83944566,3,7,0,23.934744,0.99342447,2.0646982,2.0511217,0.013576478,-1.4067297,-1.2801968,-1.4245215,-0.18881211,-1.0980247,-1.4236472,-1.2801968,-1.7713563,-1.328931,-1.7618895,6,4,6,8,7,5,3,4,5,6,5,3,6,8,8,5,3,6,3,6,-4.1920409,0.63166611,4.7183403,2.9804157,1.7379246
-16.285483,0.99655152,0.83944566,3,7,0,20.134397,0.74323688,2.1271927,1.5810081,0.54618463,-1.5627448,-1.6413663,-1.3941091,-0.75887934,-1.1932572,-1.4112844,-1.6413663,-1.4927097,-1.3205702,-2.1148776,5,5,7,7,7,5,3,4,5,7,6,4,3,8,8,5,4,6,2,8,-0.85277974,0.5347065,2.3239524,1.2426324,1.0813199
-16.470912,0.90221979,0.83944566,3,7,0,17.703479,0.84676584,1.7068623,1.4453127,0.26154962,-1.5092427,-1.4824027,-1.4277994,-0.53634266,-1.1501922,-1.4258158,-1.4824027,-1.6048874,-1.3433077,-1.9400098,3,2,7,8,7,5,6,6,1,8,6,3,3,8,5,7,3,5,4,6,-1.0610462,0.65179992,2.2414939,1.4610055,0.78048835
-16.207284,0.94765603,0.83944566,2,3,0,17.181637,0.82377208,2.8613479,2.3570985,0.50424939,-1.481116,-1.4998393,-1.3568011,-0.54788227,-1.0992163,-1.3575522,-1.4998393,-1.5385147,-1.2748025,-2.0014748,5,2,4,8,6,6,5,5,2,7,5,2,5,7,7,7,3,3,2,8,-1.6716997,0.58687085,3.7938573,2.2265043,1.5673531
-16.422644,0.89451097,0.83944566,3,7,0,17.700066,0.79176171,3.3764439,2.673339,0.7031049,-1.4962066,-1.5533357,-1.3383202,-0.61806319,-1.1068706,-1.3450932,-1.5533357,-1.4943933,-1.260049,-2.0693372,6,5,5,7,3,5,5,3,2,7,5,2,3,6,8,3,6,4,3,7,-2.0018948,0.73197283,4.4828744,3.2813423,1.2015322
-17.877773,0.75784841,0.83944566,2,7,0,18.117284,0.95777991,2.5620966,2.4539247,0.10817195,-1.402844,-1.3060811,-1.3886951,-0.24133704,-1.0665998,-1.3840562,-1.3060811,-1.7124813,-1.2947931,-1.8020897,3,5,6,7,7,3,4,6,5,5,5,3,1,8,7,6,2,8,4,7,-2.7055437,0.4550705,1.286404,0.58540451,0.7009995
-18.847618,0.92942162,0.83944566,3,7,0,19.537822,0.5613278,4.1703895,2.3409555,1.8294339,-1.7163417,-2.0536901,-1.3555895,-1.2269689,-1.3738324,-1.4616633,-2.0536901,-1.3308715,-1.3089104,-2.649077,5,4,5,8,6,2,5,3,5,8,4,5,4,6,7,4,3,3,1,7,-2.3435394,0.24355223,1.8622382,0.45355226,1.4086859
-16.627803,1,0.83944566,2,3,0,18.567056,0.68983614,2.6547465,1.8313401,0.82340642,-1.5951138,-1.7442716,-1.3706596,-0.88280514,-1.2251269,-1.4062226,-1.7442716,-1.4323629,-1.3042788,-2.2443407,4,6,2,7,8,4,7,1,4,8,4,5,2,3,4,7,2,5,5,6,-1.1127435,0.48654116,1.3852763,0.67399393,0.71128234
-16.199163,1,0.83944566,2,3,0,16.599984,0.83186542,2.071014,1.7228049,0.34820906,-1.5001983,-1.4959849,-1.397983,-0.55216833,-1.1314209,-1.3976047,-1.4959849,-1.5722464,-1.3149908,-1.9699636,3,3,4,4,7,4,6,5,4,8,6,1,3,7,7,4,2,4,2,8,-1.1315801,0.40819423,2.8849895,1.1776361,1.7073534
-16.135329,0.99909642,0.83944566,2,3,0,16.209869,0.82132241,2.2988624,1.8881072,0.4107552,-1.4987608,-1.509199,-1.3832792,-0.56860366,-1.1248514,-1.3843708,-1.509199,-1.552796,-1.3014125,-1.992011,4,4,3,7,6,6,6,4,1,6,4,5,4,6,8,1,3,7,5,6,-1.2242488,0.75629446,2.3793465,1.7994866,0.57985992
-16.134602,0.99695958,0.83944566,1,3,0,16.166151,0.79381367,2.444047,1.9401179,0.50392908,-1.5142642,-1.5531933,-1.3746444,-0.6300178,-1.1366978,-1.3805416,-1.5531933,-1.521214,-1.2957595,-2.0408738,7,1,3,6,8,4,3,3,1,8,7,3,2,3,6,6,3,3,4,7,-1.2179756,0.5680489,2.3380972,1.3281535,1.0099437
-16.602639,0.92360918,0.83944566,2,3,0,16.715117,0.7153865,3.0651807,2.1927889,0.87239181,-1.5659326,-1.6972388,-1.3517157,-0.81469972,-1.1859347,-1.3793067,-1.6972388,-1.4361728,-1.2826121,-2.2100554,5,2,5,7,6,4,5,4,6,8,4,5,3,7,7,4,4,5,3,7,-1.5102824,0.58182067,0.85807918,0.4992482,0.35883097
-17.298491,0.67241599,0.83944566,2,3,0,18.854173,0.91341377,3.9956164,3.6496511,0.34596535,-1.3962803,-1.3460049,-1.3346598,-0.30690941,-1.0265666,-1.3278337,-1.3460049,-1.6338281,-1.2435311,-1.8706107,7,4,4,8,7,3,3,6,1,8,6,5,4,8,6,2,3,8,5,7,-3.3142789,0.68893972,1.7807062,1.2267992,0.55390695
-16.519761,0.98865373,0.83944566,2,3,0,17.624821,0.70132765,2.5363638,1.7788221,0.75754173,-1.5871065,-1.720694,-1.3747336,-0.85499174,-1.2165845,-1.4058168,-1.720694,-1.4444775,-1.306746,-2.2146154,5,5,4,7,3,6,2,7,7,7,6,7,4,8,4,6,4,4,2,6,-1.0408442,0.26482952,1.9367048,0.51289661,1.4238082
-16.164825,0.99341281,0.83944566,1,3,0,16.620778,0.80509672,2.0848782,1.6785286,0.4063496,-1.5181396,-1.5378012,-1.3959631,-0.61384706,-1.1472575,-1.3996009,-1.5378012,-1.5461234,-1.3156727,-2.0110416,4,3,4,7,8,4,2,6,6,6,4,6,2,7,6,4,2,5,1,8,-1.024242,0.90878495,1.6254145,1.4771523,0.14826227
-16.126399,0.88845257,0.83944566,3,7,0,17.626488,0.80169388,2.4028844,1.9263777,0.47650667,-1.5096009,-1.5402496,-1.3769146,-0.61218244,-1.1328681,-1.3812976,-1.5402496,-1.5300458,-1.2971537,-2.0265003,8,7,5,8,8,8,3,4,3,6,4,2,5,8,8,5,2,7,4,8,-1.2170347,0.64356203,1.7388646,1.1190672,0.61979736
-16.271334,0.97068362,0.83944566,3,7,0,16.485303,0.7917377,3.0213095,2.3920846,0.62922485,-1.5023394,-1.5542538,-1.3498478,-0.62341999,-1.1168267,-1.3564726,-1.5542538,-1.5022054,-1.2714586,-2.0608757,4,5,2,5,4,3,1,6,5,7,3,4,4,8,7,4,3,7,1,6,-1.682588,0.19549356,1.739387,0.34003895,1.399348
-16.45723,0.95298574,0.83944566,3,7,0,16.688511,0.8826485,2.0875534,1.8425759,0.24497753,-1.4666284,-1.420576,-1.4014395,-0.4349296,-1.1064624,-1.396455,-1.420576,-1.6257406,-1.3137359,-1.898164,8,1,4,8,6,5,5,5,7,8,7,3,5,7,7,7,2,3,2,8,-1.4411059,0.80688106,1.60627,1.2960688,0.31020115
-16.949084,0.92477188,0.83944566,2,7,0,17.847732,0.79123587,1.3103073,1.0367621,0.27354516,-1.5729046,-1.5741257,-1.4711134,-0.6839332,-1.2225915,-1.4764185,-1.5741257,-1.5885732,-1.3913315,-2.0008517,5,2,3,8,5,5,2,1,1,8,5,1,6,5,4,4,2,3,1,4,-0.86266725,0.4301716,3.3018523,1.4203631,1.8814892
-16.452673,0.85113012,0.83944566,1,3,0,18.849853,0.88508592,2.7436275,2.4283461,0.31528142,-1.441176,-1.403746,-1.3673175,-0.40387206,-1.0721838,-1.3617978,-1.403746,-1.6114939,-1.2791905,-1.9029547,4,4,6,5,4,1,4,4,3,7,3,4,2,6,6,6,2,3,4,8,-1.9288351,0.20909762,2.5806111,0.53959963,2.0410115
-16.485977,0.91981625,0.83944566,1,3,0,17.465616,0.70221439,2.3098722,1.6220255,0.68784671,-1.591194,-1.7169197,-1.3863852,-0.85531112,-1.2242018,-1.4164154,-1.7169197,-1.4550924,-1.3179271,-2.2002851,4,5,4,5,5,1,2,4,5,4,5,7,5,6,8,4,5,6,4,6,-0.87762001,0.54201136,1.942117,1.0526495,0.88946753
-17.970622,0.35140586,0.83944566,2,3,0,21.299872,0.94779884,1.6000215,1.5164985,0.083522974,-1.460342,-1.3563386,-1.4512919,-0.32481009,-1.1317823,-1.4467505,-1.3563386,-1.7210723,-1.3589405,-1.8168216,5,4,3,8,6,5,6,2,6,7,5,5,4,4,8,2,2,4,1,7,-2.0098866,0.83323591,2.1260326,1.7714867,0.3545459
-17.753367,1,0.83944566,1,1,0,18.060605,0.94418523,1.6903614,1.5960143,0.094347136,-1.4552061,-1.3555232,-1.4419858,-0.32448463,-1.1234294,-1.4371852,-1.3555232,-1.7132173,-1.3497853,-1.8201096,5,5,5,7,7,4,8,6,5,7,7,5,3,8,4,4,1,6,4,8,-1.9587096,0.48778499,1.3765094,0.67144065,0.70506879
-16.893343,0.87651029,0.83944566,3,7,0,19.802762,0.90164247,1.7184639,1.54944,0.16902387,-1.4760528,-1.4071875,-1.4324723,-0.41456318,-1.1282064,-1.4271572,-1.4071875,-1.6617747,-1.343343,-1.8699636,6,2,7,8,5,6,3,4,4,8,5,3,6,8,3,4,4,6,2,5,-1.4441818,0.88097458,0.81481257,0.71782917,0.096983405
-17.525056,0.94956304,0.83944566,2,7,0,18.016851,0.93897562,3.453678,3.2429195,0.21075856,-1.3893773,-1.3144248,-1.3530057,-0.25624868,-1.0354245,-1.3468853,-1.3144248,-1.6757131,-1.259929,-1.8298244,4,4,3,8,6,6,4,2,6,8,4,4,5,8,7,1,3,5,7,8,-3.1297904,0.33943832,0.90350464,0.30668409,0.59682054
-17.287235,1,0.83944566,1,1,0,17.564441,0.93032832,3.3676723,3.133041,0.23463139,-1.3965874,-1.3279611,-1.3535374,-0.27901962,-1.0388812,-1.3471451,-1.3279611,-1.663689,-1.2612005,-1.8418253,5,3,2,5,4,6,5,5,4,6,3,4,4,8,8,5,2,8,3,6,-2.9274703,0.52272906,7.2590433,3.7945128,3.4645304
-16.406803,0.98886052,0.83944566,2,7,0,17.648777,0.82960411,3.3687208,2.7947046,0.57401618,-1.4665852,-1.4867128,-1.3398791,-0.52388824,-1.0797609,-1.3397426,-1.4867128,-1.5343674,-1.2573001,-2.0012602,5,4,5,4,6,3,6,3,7,6,7,4,3,7,8,6,5,6,1,6,-2.148689,0.291794,1.9610188,0.57221353,1.3888053
-16.663533,0.88612311,0.83944566,3,7,0,17.688469,0.88954395,1.8252366,1.6236282,0.20160842,-1.4762508,-1.4190644,-1.4216605,-0.43399751,-1.1228293,-1.4165913,-1.4190644,-1.6435427,-1.3334591,-1.8859518,7,4,6,6,5,2,5,6,3,7,3,2,8,8,6,5,5,6,4,6,-1.3726471,0.59344241,1.5999772,0.94949435,0.65048289
-16.364762,0.90644442,0.83944566,1,3,0,17.900833,0.79039945,3.2451349,2.5649528,0.68018207,-1.4994157,-1.5560718,-1.3423148,-0.62329945,-1.1114033,-1.3493261,-1.5560718,-1.4957704,-1.264161,-2.0688283,4,7,3,5,7,1,7,3,3,6,5,1,6,7,8,5,3,7,4,6,-1.8774882,0.33221247,1.109046,0.36843891,0.74060707
-16.405984,0.98231827,0.83944566,2,7,0,16.566214,0.88059675,2.6943,2.3725918,0.32170819,-1.4455688,-1.4112751,-1.368811,-0.41601757,-1.0759311,-1.3635623,-1.4112751,-1.6069861,-1.2811136,-1.9090054,5,5,6,8,4,1,4,3,3,8,5,3,6,4,7,5,5,3,2,8,-1.8551722,0.4370826,3.3861576,1.4800306,1.906127
-16.302218,0.99684624,0.83944566,2,7,0,16.481799,0.78427776,3.0647811,2.4036397,0.66114143,-1.5074855,-1.5674676,-1.3482908,-0.64123762,-1.1214554,-1.3565535,-1.5674676,-1.4940052,-1.2707832,-2.0755627,7,3,6,8,5,5,3,6,5,7,7,4,2,7,6,6,2,5,4,8,-1.6951296,0.57814371,1.8750536,1.0840504,0.79100315
-16.669372,0.85283015,0.83944566,2,3,0,17.78143,0.85953174,3.7275962,3.2039873,0.52360896,-1.4383196,-1.4340452,-1.3327669,-0.44394874,-1.053353,-1.3288303,-1.4340452,-1.5642103,-1.2469643,-1.9552716,4,5,6,8,5,5,3,5,1,4,6,6,3,7,6,8,5,4,2,8,-2.6392391,0.87873528,1.8177622,1.5973318,0.22043041
-16.803288,0.91386891,0.83944566,2,7,0,17.81416,0.91354472,2.1445846,1.9591739,0.18541066,-1.4453841,-1.3762123,-1.4021936,-0.36192537,-1.0937521,-1.3963231,-1.3762123,-1.6608636,-1.311887,-1.8576566,2,3,2,6,7,7,6,5,3,8,6,3,2,8,7,8,4,6,1,7,-1.7452724,0.34893508,0.79628748,0.27785263,0.51843484
-17.801893,0.92952187,0.83944566,2,7,0,17.869359,0.57321206,2.7279176,1.5636753,1.1642423,-1.7074757,-1.9927579,-1.3914722,-1.1842473,-1.3723837,-1.4817536,-1.9927579,-1.3755163,-1.3404131,-2.5204629,3,5,6,5,6,3,2,2,1,7,3,4,3,8,7,5,3,4,1,8,-1.0382236,0.20071532,2.0929405,0.42008523,1.6728553
-16.377985,0.96489801,0.83944566,2,3,0,18.509855,0.86138574,3.0564115,2.6327493,0.42366223,-1.4494305,-1.4365246,-1.3525504,-0.45226975,-1.0710098,-1.3486072,-1.4365246,-1.5766622,-1.266638,-1.9434776,3,6,4,7,5,4,7,5,3,7,6,1,4,6,7,5,2,5,5,5,-2.0362586,0.57746908,4.2434831,2.4504803,1.7930028
-16.810128,0.81157685,0.83944566,2,3,0,18.983967,0.82826787,4.1256169,3.417116,0.70850097,-1.4568377,-1.4857867,-1.3211667,-0.51677976,-1.0636584,-1.321225,-1.4857867,-1.5218823,-1.2387739,-2.0151726,3,3,4,8,8,1,5,5,5,8,4,3,1,8,6,4,3,6,1,6,-2.8500356,0.6964488,1.4571719,1.0148456,0.44232629
-16.201139,0.95414648,0.83944566,2,3,0,17.413915,0.84759303,2.5625897,2.1720332,0.39055655,-1.4718666,-1.4641015,-1.3712665,-0.49826623,-1.0969611,-1.3688847,-1.4641015,-1.5718893,-1.2867731,-1.9570053,2,6,3,6,4,2,7,1,3,8,6,4,2,8,7,4,2,5,2,4,-1.5444861,0.13958545,2.4823587,0.34650117,2.1358576
-16.772912,0.95535035,0.83944566,2,3,0,16.827261,0.6751997,2.7614393,1.864523,0.89691631,-1.6067486,-1.7747678,-1.3681317,-0.91928193,-1.2385622,-1.4096525,-1.7747678,-1.4193723,-1.3037705,-2.2810936,2,4,3,7,7,4,4,4,3,8,3,4,6,8,7,4,4,4,5,8,-1.1752232,0.53672099,3.0296296,1.6260658,1.4035638
-17.965139,0.87085417,0.83944566,2,3,0,18.088005,0.58605068,3.3386769,1.9566338,1.382043,-1.6907365,-1.9784992,-1.3673001,-1.1541075,-1.3442389,-1.4543403,-1.9784992,-1.3584536,-1.3158278,-2.5312188,5,3,3,8,6,2,6,6,3,7,3,3,2,7,7,5,4,5,2,6,-1.5811309,0.76256991,1.9732734,1.5047589,0.46851448
-19.061323,0.63354258,0.83944566,2,3,0,20.374727,0.97722476,2.9750086,2.9072521,0.067756534,-1.3786768,-1.2713426,-1.3772207,-0.18032166,-1.0514521,-1.374216,-1.2713426,-1.7381455,-1.2817091,-1.7772481,5,5,6,4,3,7,5,1,3,8,7,3,3,8,8,6,5,6,3,7,-3.6447752,0.27981323,1.5517742,0.43420695,1.1175673
-17.811954,1,0.83944566,2,3,0,19.231513,0.95173433,3.2341329,3.0780353,0.1560976,-1.3865041,-1.2999987,-1.36228,-0.23173115,-1.0411756,-1.3569385,-1.2999987,-1.6967181,-1.2683446,-1.8112454,6,3,4,8,5,3,3,2,5,7,5,3,5,8,7,7,4,7,4,7,-3.1502757,0.49693374,1.9558131,0.97190952,0.98390359
-16.901054,0.9597118,0.83944566,3,7,0,18.075021,0.90275983,3.5018723,3.1613497,0.34052265,-1.4117885,-1.3671376,-1.3445767,-0.34226006,-1.0412568,-1.3380615,-1.3671376,-1.6233223,-1.2545781,-1.8836253,5,3,4,7,5,6,4,4,3,5,7,2,2,8,8,5,4,7,3,7,-2.7477372,0.77023365,2.8720059,2.2121156,0.65989032
-17.606439,0.94424469,0.83944566,2,3,0,18.023633,0.65498084,1.229937,0.80558517,0.42435184,-1.6717349,-1.784319,-1.4919947,-0.98377513,-1.3425107,-1.530418,-1.784319,-1.5201757,-1.425392,-2.1904091,2,4,3,7,6,3,5,4,4,6,5,3,7,7,3,8,4,2,3,8,-0.60104965,0.59672301,1.5349005,0.91591044,0.61899005
-17.152122,0.99925634,0.83944566,2,3,0,17.860521,0.80159548,1.2250938,0.98202966,0.24306415,-1.5745929,-1.5628032,-1.4838591,-0.66872019,-1.2274099,-1.4874617,-1.5628032,-1.6056656,-1.4029789,-1.984144,2,7,8,6,8,2,5,3,3,7,3,3,5,7,7,6,4,4,6,8,-0.95610215,0.35394406,1.8233093,0.64534952,1.1779598
-17.562516,0.97841877,0.83944566,2,3,0,17.616908,0.82402674,1.0995198,0.90603375,0.1934861,-1.5758426,-1.5397159,-1.5056735,-0.63482156,-1.2342768,-1.5063271,-1.5397159,-1.6379568,-1.4226431,-1.9536968,7,2,4,8,7,8,4,5,3,8,3,3,5,8,4,3,5,6,1,8,-1.1757436,0.77449951,1.613547,1.2496914,0.36385564
-17.242467,0.9591992,0.83944566,2,7,0,18.634841,0.82909766,4.8163194,3.9931991,0.82312023,-1.4491726,-1.4823791,-1.3088834,-0.50782895,-1.0518642,-1.3088034,-1.4823791,-1.5157262,-1.2264126,-2.0220252,2,4,4,6,7,3,7,4,3,8,6,4,8,6,7,5,5,4,5,7,-3.504922,0.39684976,2.151209,0.85370678,1.2975022
-17.297765,0.94969912,0.83944566,2,3,0,18.117293,0.91693301,3.8951794,3.5716186,0.32356084,-1.3954916,-1.3415939,-1.337522,-0.30010167,-1.027933,-1.3307287,-1.3415939,-1.639703,-1.2461125,-1.8646036,6,6,7,5,5,4,4,3,6,8,6,2,5,8,8,4,3,6,3,8,-3.2572916,0.21813536,1.6755221,0.36549063,1.3100315
-19.509397,0.84619769,0.83944566,2,3,0,20.089044,0.96476957,1.1817406,1.1401074,0.041633233,-1.4961615,-1.3710039,-1.5069982,-0.34097204,-1.1833477,-1.5038996,-1.3710039,-1.7622483,-1.4140471,-1.8085747,7,3,2,6,6,4,3,3,7,7,6,2,7,8,6,3,3,6,3,6,-2.5364174,0.44081348,2.1014786,0.92636007,1.1751185
