# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15e48ddb.json
# init = 2 (Default)
# random
#   seed = 273370391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-547999.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3c5ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.357279,0.2459936,0.77042692,2,7,0,21.014952,0.44819507,3.7686336,1.689083,2.0795506,-1.1867957,-1.2509213,-2.0014278,-1.2733366,-1.347223,-1.7150567,-1.347223,-1.320995,-1.4416414,-1.4416414,3,4,6,1,3,4,4,8,2,8,3,7,8,1,2,5,5,6,4,8,-1.9606418,0.8188561,1.5974894,1.3081139,0.28937546
-16.780637,0.96955129,0.77042692,2,3,0,16.980092,0.47109553,4.162316,1.9608484,2.2014675,-1.1987839,-1.3183766,-2.0589072,-1.2478453,-1.3449088,-1.7392035,-1.3449088,-1.3249962,-1.4575175,-1.4575175,4,8,6,2,4,6,6,6,6,5,4,8,3,2,3,6,5,5,5,6,-2.3241019,0.46242038,1.5440946,0.71402081,0.8300738
-16.421558,0.72457575,0.77042692,2,3,0,19.140652,0.48578553,1.6676765,0.81013311,0.8575434,-1.2846494,-1.3172059,-2.0371296,-1.3044461,-1.4529824,-1.7743339,-1.4529824,-1.4239762,-1.5497864,-1.5497864,1,6,5,3,5,6,4,2,3,5,4,8,6,2,2,7,5,6,5,6,-0.39860741,0.62030056,3.7808967,2.3452923,1.4356044
-16.573772,0.94894847,0.77042692,1,1,0,16.80542,0.51319155,1.7556221,0.90097041,0.85465166,-1.2983552,-1.3889376,-2.0943474,-1.2797083,-1.452443,-1.7983443,-1.452443,-1.429534,-1.5688387,-1.5688387,3,7,8,1,1,6,7,7,3,7,4,8,7,2,2,5,7,5,4,8,-0.41781446,0.82595283,1.1866891,0.98014924,0.20653988
-16.997222,0.86523957,0.77042692,2,3,0,17.818211,0.075094962,1.860117,0.13968541,1.7204316,-1.1088045,-0.35351604,-1.5070641,-1.687035,-1.4390314,-1.4901136,-1.4390314,-1.3331074,-1.4304199,-1.4304199,4,7,7,4,3,7,5,6,3,6,1,7,5,4,5,5,4,8,7,5,-1.732252,0.85643322,1.5765322,1.3501946,0.22633766
-15.514506,0.97922833,0.77042692,2,7,0,16.819631,0.38244913,2.7277544,1.0432273,1.6845271,-1.1664515,-1.067886,-1.8604143,-1.3509004,-1.3676289,-1.6592418,-1.3676289,-1.3233236,-1.41904,-1.41904,2,8,3,2,4,2,5,5,4,5,2,6,6,4,1,3,7,8,5,3,-1.0732754,0.14273854,4.2808073,0.6110362,3.6697711
-16.110288,0.40625573,0.77042692,3,7,0,19.891575,0.14129109,3.7853965,0.5348428,3.2505537,-1.0332737,-0.44508073,-1.5039275,-1.6109583,-1.3424141,-1.4573037,-1.3424141,-1.2455593,-1.3313555,-1.3313555,4,7,8,1,3,8,5,6,2,5,2,8,6,3,2,4,3,8,2,5,-2.6885377,0.90125496,1.9339985,1.7430257,0.19097276
-16.566657,0.95890578,0.77042692,2,3,0,17.07817,0.086558843,2.9897062,0.25878551,2.7309207,-1.0497124,-0.32935612,-1.4681401,-1.6792651,-1.3780605,-1.4450467,-1.3780605,-1.2715694,-1.3676136,-1.3676136,2,6,7,3,3,5,7,7,4,7,2,8,7,1,4,6,5,5,4,4,-2.3899271,0.57928891,2.8014737,1.6228626,1.1786111
-15.326103,0.88018692,0.77042692,2,3,0,17.573683,0.30198237,3.0341571,0.91626195,2.1178951,-1.1110938,-0.85932671,-1.7242791,-1.4262709,-1.349544,-1.5850146,-1.349544,-1.2877691,-1.3690059,-1.3690059,2,5,5,3,3,2,6,5,3,5,2,4,5,3,5,4,6,7,4,3,-1.448285,0.13727796,3.0728266,0.42183136,2.6509953
-15.657394,0.86134452,0.77042692,1,3,0,16.82347,0.21507803,1.7165289,0.36918765,1.3473412,-1.1447131,-0.67479204,-1.6400368,-1.5360101,-1.4277567,-1.5704578,-1.4277567,-1.3462086,-1.425529,-1.425529,2,4,6,2,4,3,3,5,4,6,1,7,3,2,3,8,6,7,5,2,-0.79998337,0.21541837,1.4949459,0.3220388,1.1729071
-15.330066,0.99966043,0.77042692,2,3,0,15.679633,0.31522161,2.960314,0.93315494,2.027159,-1.1202184,-0.89372409,-1.7456453,-1.4133389,-1.3526352,-1.5971523,-1.3526352,-1.293741,-1.3765525,-1.3765525,5,7,8,2,3,6,6,6,3,7,1,8,4,3,4,6,5,4,7,6,-1.360027,0.56670474,0.91418909,0.51807528,0.3961138
-15.904559,0.95049422,0.77042692,2,3,0,16.021669,0.25218976,1.4726165,0.37137879,1.1012377,-1.180321,-0.76929322,-1.6933022,-1.5071612,-1.4508576,-1.6093828,-1.4508576,-1.3758133,-1.4548883,-1.4548883,4,7,3,1,4,6,4,5,3,4,1,8,4,4,3,5,5,6,3,6,-0.67665442,0.63774911,1.577347,1.0059517,0.57139538
-15.38013,0.9990916,0.77042692,2,3,0,16.008901,0.2023093,2.2443247,0.45404776,1.790277,-1.1041849,-0.62615035,-1.6050632,-1.5418644,-1.3901463,-1.5359638,-1.3901463,-1.3063257,-1.3858501,-1.3858501,2,8,5,4,4,7,5,7,7,4,1,8,6,3,5,5,5,5,2,5,-1.0929971,0.03928462,2.6026403,0.10224373,2.5003965
-15.259596,0.99856018,0.77042692,2,3,0,15.426598,0.27182991,2.1775431,0.59192135,1.5856217,-1.1329832,-0.79407035,-1.6921644,-1.4695956,-1.3898644,-1.5843863,-1.3898644,-1.3201273,-1.399221,-1.399221,7,6,5,4,4,4,5,6,3,6,1,8,6,3,3,6,7,6,3,6,-0.84649547,0.43592876,2.7565237,1.201648,1.5548757
-15.290217,0.97184542,0.77042692,1,3,0,15.575552,0.23046505,2.8419587,0.65497215,2.1869866,-1.0863574,-0.6813121,-1.6249051,-1.5057894,-1.3586895,-1.5353595,-1.3586895,-1.2808798,-1.3590322,-1.3590322,4,8,5,2,3,8,7,8,7,5,4,8,5,3,5,5,4,4,3,4,-1.4550389,0.028197377,1.1672862,0.032914409,1.1343718
-15.410747,0.9928663,0.77042692,2,3,0,15.426541,0.21779763,3.1738159,0.69124956,2.4825663,-1.0706251,-0.64480234,-1.6032678,-1.5183134,-1.3478312,-1.5189765,-1.3478312,-1.267389,-1.345761,-1.345761,4,6,6,2,4,6,7,3,5,7,3,7,6,4,6,3,5,7,3,6,-1.7852925,0.74842754,2.1603672,1.6168783,0.54348889
-16.462921,0.89701598,0.77042692,2,3,0,16.755428,0.15395402,4.6304959,0.71288345,3.9176125,-1.0194466,-0.46632214,-1.5075594,-1.5953394,-1.3233949,-1.4530621,-1.3233949,-1.2287934,-1.3127166,-1.3127166,3,4,5,2,3,8,5,4,1,6,4,8,6,3,5,3,6,5,2,2,-3.4145556,0.63025547,1.8095827,1.1404994,0.66908331
-15.731322,0.99273381,0.77042692,2,5,0,16.536912,0.33817915,1.6187036,0.54741181,1.0712918,-1.2020981,-0.96139549,-1.7952527,-1.4239528,-1.4357661,-1.6561716,-1.4357661,-1.377621,-1.4629519,-1.4629519,2,8,5,4,6,6,6,5,1,4,1,6,6,2,7,7,4,5,4,2,-0.50208011,0.14179547,2.3929517,0.33930971,2.053642
-15.794028,0.95771127,0.77042692,3,7,0,16.273268,0.38526477,1.7015228,0.65553679,1.045986,-1.2199522,-1.072512,-1.8639926,-1.3801364,-1.431929,-1.6877419,-1.431929,-1.3835501,-1.4776161,-1.4776161,3,7,4,2,3,5,6,3,3,8,3,7,6,3,4,4,6,6,2,6,-0.45818794,0.53777567,4.2847889,2.3042552,1.9805337
-16.647702,0.6562508,0.77042692,2,3,0,18.150501,0.51469152,3.155153,1.6239305,1.5312225,-1.2512256,-1.4291496,-2.1459344,-1.2274146,-1.3826872,-1.7912211,-1.3826872,-1.3692892,-1.522037,-1.522037,4,6,6,3,3,4,7,6,1,7,2,7,5,2,4,7,6,5,2,5,-1.385898,0.60455729,1.9742302,1.1935352,0.78069492
-17.501443,0.95830968,0.77042692,2,3,0,18.325554,0.16624635,1.0319804,0.17156298,0.86041744,-1.2205018,-0.62348843,-1.6538701,-1.6040839,-1.5250382,-1.6150647,-1.5250382,-1.4350825,-1.5187161,-1.5187161,2,7,6,2,2,4,6,8,6,8,1,8,6,6,8,6,5,7,6,6,-1.3172212,0.58666247,1.9393631,1.1377515,0.80161154
-20.052115,0.88219154,0.77042692,2,3,0,20.226802,0.17690156,0.64131114,0.11344894,0.5278622,-1.3247635,-0.7153652,-1.7396385,-1.6294223,-1.6318206,-1.7066745,-1.6318206,-1.5430097,-1.627292,-1.627292,3,8,8,2,4,7,6,3,1,6,1,7,8,2,4,7,7,6,5,5,-2.5039344,0.51070476,1.6955756,0.86593852,0.82963707
-16.255395,1,0.77042692,2,3,0,20.252249,0.15276654,1.5366975,0.23475596,1.3019415,-1.1466728,-0.5465032,-1.5910366,-1.6027709,-1.4529733,-1.5503909,-1.4529733,-1.3603879,-1.4447655,-1.4447655,2,8,3,4,4,2,6,7,4,4,3,8,3,5,2,5,7,6,2,5,-1.0471676,0.29244435,0.68212564,0.19948379,0.48264185
-16.291852,1,0.77042692,3,7,0,16.53398,0.10648285,3.2199134,0.34286556,2.8770479,-1.0435186,-0.37089372,-1.4799409,-1.6545232,-1.3654294,-1.449208,-1.3654294,-1.2622463,-1.354181,-1.354181,2,7,5,4,3,6,6,6,3,6,2,6,6,5,5,5,4,6,5,5,-2.4092942,0.45332365,2.2209671,1.0068169,1.2141502
-15.807388,0.96943808,0.77042692,3,7,0,16.968211,0.34372668,1.5702177,0.53972571,1.030492,-1.2090747,-0.97497853,-1.8040368,-1.4214692,-1.4411294,-1.6627592,-1.4411294,-1.3838009,-1.469871,-1.469871,1,6,7,4,3,5,3,6,3,5,2,7,6,3,5,4,3,7,4,7,-0.49139562,0.32403588,1.6083669,0.52116859,1.0871983
-16.076639,0.97670043,0.77042692,2,3,0,16.168426,0.43033275,1.6431152,0.70708629,0.93602891,-1.2506481,-1.1807553,-1.9372543,-1.3471334,-1.4439269,-1.7265939,-1.4439269,-1.40399,-1.5096564,-1.5096564,4,6,7,4,5,5,6,4,4,7,4,8,5,6,6,6,7,5,3,4,-0.41379157,0.5031959,1.74257,0.87685408,0.86571591
-16.203183,0.99087974,0.77042692,3,7,0,16.685536,0.17028473,4.3862624,0.74691352,3.6393489,-1.0276,-0.51028945,-1.5291991,-1.574113,-1.3246072,-1.466811,-1.3246072,-1.2336408,-1.3154419,-1.3154419,2,8,6,6,5,5,6,6,3,7,2,7,6,4,6,7,5,5,5,6,-3.1029528,0.39693932,0.98852195,0.39238323,0.59613871
-16.150159,1,0.77042692,2,3,0,16.399683,0.14121929,3.864923,0.54580167,3.3191213,-1.0314347,-0.44369757,-1.5026605,-1.6111456,-1.3406087,-1.4558861,-1.3406087,-1.2436899,-1.3295043,-1.3295043,3,8,6,5,4,6,2,4,2,2,1,8,3,4,4,4,6,7,3,2,-2.7636772,0.22277809,5.4741875,1.219529,4.2546585
-16.75489,0.97738387,0.77042692,2,3,0,17.146206,0.1865631,5.4342214,1.0138252,4.4203962,-1.0170044,-0.54373901,-1.541087,-1.5530657,-1.3063635,-1.4674,-1.3063635,-1.2188613,-1.2988756,-1.2988756,2,7,7,4,3,6,5,7,2,5,3,7,4,4,5,4,7,7,6,3,-4.0104974,0.48167939,1.5024569,0.72370251,0.77875437
-17.419491,0.98080404,0.77042692,2,3,0,17.603627,0.25504132,6.6998554,1.7087399,4.9911154,-1.0316222,-0.720463,-1.6349649,-1.4652386,-1.2865808,-1.5131253,-1.2865808,-1.2156871,-1.293309,-1.293309,3,8,4,3,4,5,5,5,4,6,2,8,4,3,4,5,6,5,5,5,-4.9199399,0.26861427,2.5434024,0.68319418,1.8602083
-15.819227,0.9684418,0.77042692,2,3,0,17.908894,0.40289728,3.3187164,1.3371018,1.9816146,-1.1631616,-1.1241768,-1.9021359,-1.321608,-1.3497898,-1.6713673,-1.3497898,-1.3118571,-1.4144423,-1.4144423,2,5,7,2,2,8,5,5,2,7,2,6,6,3,2,7,1,5,3,5,-1.5712942,0.8220101,1.4397497,1.1834888,0.2562609
-15.216329,1,0.77042692,2,3,0,15.839539,0.26581127,2.4309801,0.64618191,1.7847982,-1.1174266,-0.77503927,-1.6789912,-1.4717178,-1.3755529,-1.5716373,-1.3755529,-1.3049471,-1.3836758,-1.3836758,2,8,5,2,5,7,5,4,3,6,2,8,7,1,1,5,4,8,7,7,-1.0324493,0.41380519,2.3332679,0.96551837,1.3677496
-15.768581,0.90252935,0.77042692,1,3,0,16.308901,0.32021858,1.5633551,0.50061536,1.0627397,-1.1986066,-0.92059655,-1.7722028,-1.4421063,-1.4406388,-1.6466732,-1.4406388,-1.378734,-1.4617706,-1.4617706,2,8,4,4,4,2,4,6,5,4,2,8,2,4,4,5,5,7,2,4,-0.52694167,0.062833653,2.1089789,0.13251485,1.9764641
-16.562596,0.86852342,0.77042692,2,3,0,16.791754,0.50909843,1.7230694,0.87721191,0.84585746,-1.2973538,-1.3773694,-2.0846511,-1.284561,-1.4540512,-1.7949547,-1.4540512,-1.4300363,-1.566929,-1.566929,2,8,7,5,7,5,5,6,5,5,1,6,5,2,4,6,4,4,1,5,-0.40919046,0.24515244,2.2766288,0.5581211,1.7185076
-16.437921,0.99616045,0.77042692,2,3,0,17.401559,0.28926004,1.2208146,0.35313288,0.86768175,-1.2247809,-0.86250546,-1.7497704,-1.4871059,-1.4844254,-1.6533201,-1.4844254,-1.4151195,-1.4956705,-1.4956705,3,8,6,5,5,7,6,8,4,4,2,7,6,2,4,8,4,8,1,8,-0.70276693,0.21616637,1.630098,0.35237238,1.2777256
-17.902482,0.75685878,0.77042692,2,7,0,19.016742,0.048631631,1.7397146,0.084605161,1.6551095,-1.1188174,-0.30487709,-1.4978517,-1.7170486,-1.4556906,-1.4880508,-1.4556906,-1.3462616,-1.4493062,-1.4493062,3,6,4,4,4,5,5,6,2,8,2,8,6,4,3,5,6,6,4,6,-2.0999673,0.68937087,3.021372,2.0828459,0.93852615
-19.564713,0.96524295,0.77042692,2,3,0,20.852195,0.021857575,4.0126826,0.087707511,3.9249751,-1.0246746,-0.15002573,-1.3953605,-1.7743056,-1.3725012,-1.3904463,-1.3725012,-1.2536633,-1.368442,-1.368442,5,6,5,1,2,5,5,7,1,5,5,8,4,3,4,4,6,4,5,6,-4.6385027,0.58574462,1.0005172,0.58604756,0.41446964
-16.137815,0.93570675,0.77042692,2,7,0,20.429374,0.35388591,1.384825,0.49007005,0.89475493,-1.2323807,-1.0008118,-1.8224005,-1.4233879,-1.4634821,-1.6812,-1.4634821,-1.4069124,-1.4941928,-1.4941928,1,6,7,1,4,1,5,5,2,7,6,8,5,3,4,4,6,8,4,3,-0.50538597,0.84778351,1.1526748,0.97721869,0.17545611
-15.740387,0.9878573,0.77042692,2,7,0,16.499979,0.14948846,2.149323,0.32129897,1.828024,-1.0968232,-0.50587201,-1.553638,-1.6014089,-1.4032508,-1.5095892,-1.4032508,-1.3093619,-1.393942,-1.393942,4,8,4,6,4,2,5,5,2,7,2,8,5,2,4,4,4,8,6,6,-1.2720078,0.28771609,1.3393765,0.38536017,0.95401633
-16.581061,0.93877596,0.77042692,2,3,0,16.816188,0.4505171,1.3728496,0.61849221,0.75435737,-1.2860547,-1.2237155,-1.9670038,-1.3508748,-1.4773169,-1.7542212,-1.4773169,-1.4385738,-1.5482682,-1.5482682,2,8,6,6,3,5,5,4,4,6,1,7,6,2,1,5,7,7,2,6,-0.43019841,0.46782398,1.8903298,0.88434163,1.0059882
-16.511286,0.92941991,0.77042692,3,7,0,17.704173,0.46068558,1.4505629,0.6682534,0.78230947,-1.2850361,-1.2497304,-1.9855894,-1.3374785,-1.469837,-1.7591903,-1.469837,-1.4338358,-1.547697,-1.547697,2,7,5,2,4,6,3,2,3,6,2,6,1,1,5,4,3,3,3,4,-0.40481271,0.51836966,2.4297367,1.2595018,1.1702349
-15.331234,1,0.77042692,2,3,0,16.338611,0.22324474,2.1669751,0.48376579,1.6832093,-1.115248,-0.67800359,-1.6315876,-1.5201551,-1.3929044,-1.552271,-1.3929044,-1.3132334,-1.3919014,-1.3919014,3,6,7,3,5,5,6,7,4,7,1,8,2,3,5,2,7,6,4,6,-0.97234001,0.86132994,1.3419194,1.1558354,0.18608405
-15.602577,0.9291401,0.77042692,2,3,0,16.282937,0.18934669,3.4000561,0.64378935,2.7562667,-1.0548161,-0.57047237,-1.5644637,-1.5512308,-1.3441782,-1.4950558,-1.3441782,-1.2575857,-1.3376078,-1.3376078,3,7,7,1,4,7,5,6,4,6,2,6,6,3,2,3,4,7,4,5,-2.0950819,0.62123425,1.9568064,1.2156351,0.74117124
-17.631222,0.85970234,0.77042692,2,3,0,17.704593,0.36041685,6.6259402,2.3881005,4.2378397,-1.092618,-1.0121257,-1.8262865,-1.3422761,-1.2908961,-1.6120005,-1.2908961,-1.2469077,-1.3393264,-1.3393264,4,5,4,3,4,7,5,7,4,6,1,8,5,3,3,4,4,7,6,7,-4.6621226,0.70507041,3.293922,2.322447,0.97147508
-16.092801,1,0.77042692,2,3,0,17.801667,0.15288465,3.9542922,0.60455058,3.3497416,-1.0318536,-0.47151287,-1.5141647,-1.5962453,-1.3363079,-1.4616559,-1.3363079,-1.2417677,-1.3258339,-1.3258339,4,7,5,5,4,6,5,7,2,7,3,7,4,2,4,6,5,7,6,5,-2.782129,0.52201571,3.0402835,1.5870757,1.4532077
-15.312875,0.9982152,0.77042692,3,7,0,16.062963,0.22105342,2.8412168,0.62806069,2.2131561,-1.0830049,-0.65806174,-1.6129205,-1.5163916,-1.3594873,-1.5288967,-1.3594873,-1.2796611,-1.3580415,-1.3580415,2,6,5,3,2,6,5,5,3,8,3,8,7,4,6,6,4,5,4,8,-1.4839497,0.61141086,6.6899864,4.0903303,2.5996561
-15.544988,0.98288081,0.77042692,2,3,0,15.59474,0.39426554,2.3386233,0.9220386,1.4165848,-1.1887182,-1.0970104,-1.8800309,-1.3491986,-1.3878953,-1.6768038,-1.3878953,-1.3447364,-1.4428238,-1.4428238,4,7,6,1,5,4,6,5,3,7,3,6,6,3,6,3,5,7,2,7,-0.76457001,0.58501758,3.0438267,1.7806922,1.2631346
-15.337169,0.98594385,0.77042692,2,3,0,15.72567,0.29806805,2.0121533,0.5997586,1.4123947,-1.1542786,-0.86021623,-1.7312297,-1.4472458,-1.4008617,-1.6093472,-1.4008617,-1.3361766,-1.4170707,-1.4170707,4,6,7,3,3,3,8,5,1,6,1,5,4,5,6,4,2,5,5,6,-0.69766301,0.63863367,6.1492013,3.927087,2.2221143
-15.783671,0.92225012,0.77042692,2,3,0,15.869605,0.43032255,2.1210091,0.91271806,1.2082911,-1.2216827,-1.1871733,-1.9434654,-1.3251451,-1.4066141,-1.7136482,-1.4066141,-1.370008,-1.4782877,-1.4782877,4,6,8,6,4,7,6,3,4,8,4,7,5,1,4,2,6,3,1,4,-0.59873096,0.69187215,2.9553186,2.0447026,0.91061597
-15.483341,1,0.77042692,2,3,0,15.933511,0.29707725,1.7939744,0.53294899,1.2610254,-1.1688956,-0.86187881,-1.7350335,-1.4543162,-1.4179265,-1.6182771,-1.4179265,-1.3523966,-1.433239,-1.433239,4,7,6,7,5,4,6,3,2,7,2,7,7,4,3,6,5,6,7,4,-0.60837405,0.42696601,1.0700414,0.45687132,0.61317011
-15.819901,0.86796641,0.77042692,2,7,0,16.467386,0.14415697,2.075487,0.29919591,1.7762911,-1.1005139,-0.49675399,-1.5518385,-1.6077308,-1.4089141,-1.5104067,-1.4089141,-1.3141382,-1.3994358,-1.3994358,1,8,5,3,5,2,4,5,5,7,3,8,7,2,3,3,4,5,4,7,-1.2594937,0.12263989,2.0929888,0.25668391,1.8363049
-15.881104,0.9850648,0.77042692,2,5,0,16.04575,0.16097692,1.7836556,0.28712739,1.4965283,-1.1252174,-0.54927263,-1.5823096,-1.5911378,-1.4280786,-1.536181,-1.4280786,-1.3366448,-1.4199582,-1.4199582,3,6,8,3,1,7,7,3,4,5,1,7,6,4,6,4,4,5,4,7,-1.0409206,0.95128727,2.9260926,2.7835546,0.14253797
-16.048381,0.97659544,0.77042692,2,7,0,16.930398,0.11638621,2.8086153,0.32688408,2.4817312,-1.0590848,-0.40541794,-1.4996198,-1.6407692,-1.3772815,-1.4660799,-1.3772815,-1.2764552,-1.3663127,-1.3663127,4,6,7,4,5,7,2,3,2,4,3,7,5,1,3,6,3,3,4,4,-1.9718807,0.8120408,0.94217431,0.76508397,0.17709033
-15.807353,0.92198458,0.77042692,3,7,0,17.243137,0.13679098,2.7772593,0.37990403,2.3973553,-1.0633385,-0.45491704,-1.5199722,-1.6156047,-1.3741704,-1.4782833,-1.3741704,-1.2772287,-1.3636261,-1.3636261,5,8,6,1,4,5,3,5,2,8,2,8,5,5,7,5,5,6,4,5,-1.8074807,0.49813617,1.1308427,0.56331363,0.56752903
-16.551321,0.90375337,0.77042692,2,7,0,17.801017,0.18773727,5.1227109,0.96172375,4.1609872,-1.0212904,-0.54884973,-1.5446596,-1.5516224,-1.3102328,-1.4709262,-1.3102328,-1.2230365,-1.3029672,-1.3029672,3,8,5,2,6,4,5,6,5,4,1,7,3,4,3,5,4,7,6,6,-3.7175771,0.24457349,1.2773158,0.3123976,0.96491824
-18.251146,0.8738737,0.77042692,2,3,0,18.881616,0.31406318,7.8338326,2.4603184,5.3735142,-1.0558293,-0.88149021,-1.7360133,-1.3922189,-1.2781905,-1.5626006,-1.2781905,-1.2227403,-1.3057327,-1.3057327,3,6,5,3,2,6,7,7,2,6,2,7,6,3,4,7,6,7,3,6,-5.7557284,0.47166143,1.4623066,0.68971361,0.77259297
-17.099399,1,0.77042692,2,3,0,18.11249,0.27787725,6.2023158,1.7234824,4.4788333,-1.0469117,-0.78365463,-1.6734148,-1.4382065,-1.2904121,-1.5351485,-1.2904121,-1.2251293,-1.3039867,-1.3039867,4,7,7,1,2,6,4,2,4,6,1,6,7,3,2,6,4,6,3,7,-4.4269224,0.54367451,1.5143092,0.82329133,0.69101791
-16.622363,0.84299285,0.77042692,3,7,0,19.562309,0.11915283,1.5285516,0.18213126,1.3464204,-1.1423784,-0.47436621,-1.5641309,-1.638028,-1.4595091,-1.5353213,-1.4595091,-1.3614247,-1.4503444,-1.4503444,2,5,7,1,5,5,6,7,2,7,2,7,4,2,5,7,6,7,7,5,-1.2571074,0.59735637,4.4020709,2.6296051,1.7724658
-15.427866,0.98936375,0.77042692,3,7,0,17.335967,0.32654664,3.176743,1.0373548,2.1393883,-1.1198532,-0.92204381,-1.7630818,-1.3990498,-1.3456567,-1.6030959,-1.3456567,-1.2897301,-1.3742143,-1.3742143,4,5,3,3,4,8,6,3,3,3,1,5,6,4,3,5,4,5,3,5,-1.5326072,0.6226694,1.4137566,0.88030296,0.53345362
-16.227711,0.93089371,0.77042692,2,3,0,16.646465,0.27459766,4.8628141,1.3353174,3.5274967,-1.0598504,-0.77863561,-1.6716231,-1.4454855,-1.3068413,-1.5406226,-1.3068413,-1.2402104,-1.3189284,-1.3189284,2,7,8,2,3,4,5,5,1,4,2,8,4,6,4,2,8,5,5,5,-3.2078846,0.80012569,1.7380169,1.390632,0.34738493
-15.316311,0.85823596,0.77042692,3,7,0,18.893485,0.21979546,2.2528184,0.49515925,1.7576591,-1.1092143,-0.66748107,-1.6249608,-1.5228067,-1.3879739,-1.546614,-1.3879739,-1.3076559,-1.3863731,-1.3863731,3,8,2,5,2,6,4,7,4,5,1,8,7,2,4,6,6,3,4,7,-1.0378096,0.076091908,2.0362785,0.15494431,1.8813341
-16.411459,0.91547446,0.77042692,2,3,0,16.528125,0.23185117,1.2586742,0.29182509,0.96684913,-1.1998337,-0.73697628,-1.6864234,-1.534666,-1.4802119,-1.6171969,-1.4802119,-1.4010577,-1.4805426,-1.4805426,3,8,4,7,7,4,2,6,6,4,6,5,6,2,4,4,4,5,4,7,-0.81842364,0.21847156,0.83882846,0.18326016,0.6555683
-17.782905,0.52716561,0.77042692,2,3,0,22.552951,0.49375876,5.3541198,2.6436436,2.7104762,-1.205382,-1.3924613,-2.1291033,-1.2163432,-1.3338481,-1.7647969,-1.3338481,-1.3216599,-1.4695933,-1.4695933,3,5,7,1,4,7,8,6,1,7,2,5,5,2,6,8,6,3,1,3,-3.437692,0.89524344,2.2802447,2.0413741,0.23887058
-16.193153,1,0.77042692,1,1,0,17.401025,0.36764509,4.3743139,1.608195,2.7661189,-1.1201767,-1.0308703,-1.8370467,-1.3454528,-1.3199909,-1.6287844,-1.3199909,-1.2756941,-1.3691489,-1.3691489,4,8,4,5,7,4,5,4,1,7,3,6,6,3,3,7,3,6,5,5,-2.5936566,0.20069444,1.2957034,0.26004046,1.0356629
-16.109053,0.91764504,0.77042692,2,3,0,16.782625,0.11057018,2.6365505,0.29152386,2.3450267,-1.0655887,-0.39704953,-1.4995937,-1.6475228,-1.3856935,-1.4687598,-1.3856935,-1.2840413,-1.3749046,-1.3749046,1,6,5,5,3,5,3,6,5,7,3,8,3,1,5,7,7,7,7,6,-1.8754931,0.32911898,1.8689001,0.6150905,1.2538096
-19.387924,0.78543659,0.77042692,2,3,0,19.903166,0.62755074,0.9101479,0.57116399,0.33898391,-1.4543758,-1.5937953,-2.2428592,-1.3113248,-1.5984126,-1.921138,-1.5984126,-1.579965,-1.7533852,-1.7533852,2,8,7,3,2,7,4,5,2,7,6,4,6,5,4,5,4,4,2,3,-1.0331369,0.54145197,5.0512422,2.7350051,2.3162372
-19.03968,1,0.77042692,2,3,0,20.085457,0.45505898,0.74803046,0.34039798,0.40763248,-1.3855477,-1.2172428,-1.9719436,-1.4320716,-1.6009079,-1.8114117,-1.6009079,-1.5529913,-1.6547149,-1.6547149,1,7,6,3,5,7,6,5,1,5,2,7,7,2,6,7,7,3,6,8,-1.4725085,0.36988647,4.2895459,1.586645,2.7029009
