# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27b5eaec.json
# init = 2 (Default)
# random
#   seed = 1430825081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-57acd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-11d03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.443877,0.99240577,0.78652879,3,7,0,17.732165,0.40102471,2.8268464,1.1336353,1.6932111,-1.3807353,-1.6725567,-1.4284448,-1.3264826,-1.1750896,-1.6408549,-1.9376701,-1.6638011,-1.3340665,-2.3581573,6,6,4,4,2,7,3,3,3,5,2,7,4,4,3,6,7,1,7,6,-1.1389129,0.53467288,3.0820642,1.6478962,1.4341681
-17.930748,0.86714097,0.78652879,2,5,0,20.595078,0.40536171,1.2741373,0.51648647,0.75765083,-1.4955978,-1.7155736,-1.5124655,-1.4356849,-1.2710902,-1.6948273,-1.8896476,-1.5829012,-1.4017378,-2.2450539,4,6,3,4,5,7,3,2,5,7,4,8,3,3,1,7,2,3,7,5,-0.50566037,0.56647968,2.6030093,1.4745519,1.1284574
-17.12375,0.99784497,0.78652879,3,7,0,18.017214,0.17798622,2.2865219,0.40696939,1.8795525,-1.3840176,-2.0627291,-1.6126349,-1.3020761,-1.0951518,-1.4870655,-1.5082435,-1.2451934,-1.1250578,-1.9876036,3,7,6,2,2,5,4,1,8,7,4,5,2,1,2,5,2,2,4,6,-1.2189612,0.30062597,1.6844743,0.50639671,1.1780776
-17.514365,0.95172033,0.78652879,2,3,0,17.744524,0.13247031,2.5651762,0.33980969,2.2253665,-1.3730576,-2.1747063,-1.6496295,-1.286619,-1.0717343,-1.4517991,-1.4331235,-1.169309,-1.0870215,-1.9324466,6,6,2,5,3,6,3,3,6,7,5,6,6,4,2,5,1,2,7,5,-1.6634438,0.59280618,2.6629392,1.5786068,1.0843324
-17.420854,0.99526722,0.78652879,2,3,0,17.768001,0.39029475,2.9169107,1.1384549,1.7784558,-1.3747539,-1.6867974,-1.4330267,-1.3192597,-1.165403,-1.6290011,-1.9159739,-1.646264,-1.3175673,-2.3426813,5,7,2,6,7,6,5,5,4,8,4,7,6,4,3,8,5,3,6,7,-1.2250178,0.75824783,0.97780493,0.74141847,0.23638646
-17.353956,0.99391464,0.78652879,2,3,0,17.675284,0.14979242,2.5850531,0.38722136,2.1978318,-1.3704337,-2.1345962,-1.6329279,-1.2856794,-1.0739213,-1.459841,-1.4596912,-1.1998035,-1.0945885,-1.9551963,6,5,3,2,3,6,2,3,6,6,3,7,5,2,1,5,5,1,7,4,-1.5762435,0.18624249,1.3565245,0.25264251,1.103882
-20.638626,0.82572207,0.78652879,2,3,0,20.719085,0.045100315,4.9266805,0.22219484,4.7044856,-1.3278545,-2.4977534,-1.7352346,-1.2329157,-1.0060088,-1.3583571,-1.2765356,-1.0196082,-1.0050379,-1.8297877,2,6,2,5,3,7,4,1,6,6,3,7,1,3,3,8,2,3,8,5,-4.7991826,0.45499097,2.8467739,1.2952564,1.5515175
-19.483153,1,0.78652879,3,7,0,21.171113,0.63386858,2.1430211,1.3583937,0.78462736,-1.5015915,-1.4619118,-1.3459809,-1.4745497,-1.3800343,-1.9218893,-2.4646746,-2.0718481,-1.7204427,-2.7753038,8,4,2,5,6,8,4,2,4,7,4,2,2,4,1,7,5,2,5,5,-0.66646618,0.75242662,2.2568661,1.6981261,0.55873996
-18.028263,0.98612298,0.78652879,3,7,0,19.96184,0.093499926,2.2959306,0.21466934,2.0812612,-1.3920932,-2.2573616,-1.6907972,-1.3022743,-1.0809418,-1.4457769,-1.3816996,-1.1003842,-1.0865958,-1.8823063,6,6,4,7,1,6,4,2,7,5,5,6,3,6,1,4,3,1,6,7,-1.771212,0.3229952,2.9005604,0.93686707,1.9636933
-17.032184,1,0.78652879,2,3,0,17.946149,0.29527429,1.7786234,0.52518175,1.2534416,-1.4231551,-1.8419694,-1.5388118,-1.3532975,-1.1692822,-1.5843349,-1.7075092,-1.4330596,-1.2490504,-2.1305653,4,6,3,4,2,8,5,5,7,7,5,6,2,2,4,5,4,3,7,6,-0.60719084,0.90016323,2.3777638,2.1403756,0.23738826
-17.057241,0.99671534,0.78652879,3,7,0,17.087631,0.21064808,2.7461426,0.57846966,2.1676729,-1.3605266,-2.0041283,-1.5751121,-1.2822925,-1.083131,-1.4894635,-1.5593777,-1.3099801,-1.1279001,-2.0420368,2,3,2,2,2,7,8,3,4,5,3,6,5,4,2,7,4,2,7,7,-1.43938,0.63660672,3.7351456,2.3778188,1.3573268
-17.737499,0.90713734,0.78652879,2,7,0,18.146377,0.11230537,2.193206,0.2463088,1.9468972,-1.3953743,-2.2062442,-1.6741851,-1.3071968,-1.0885365,-1.4590897,-1.4107195,-1.1316457,-1.0981741,-1.9039712,5,5,7,4,1,7,3,5,6,7,3,8,3,4,2,3,3,3,7,5,-1.5420654,0.64955521,1.8774787,1.219526,0.65795262
-17.006392,0.98833023,0.78652879,2,7,0,17.576926,0.3302292,2.4305291,0.80263166,1.6278974,-1.3841092,-1.7827509,-1.4881103,-1.3198548,-1.1479864,-1.5851427,-1.7811036,-1.5190244,-1.2549842,-2.2156974,4,6,3,2,3,5,2,3,8,8,4,2,4,2,1,6,2,5,6,6,-0.90694908,0.13318075,3.3677748,0.44852278,2.919252
-17.875467,0.71133559,0.78652879,1,3,0,19.010435,0.12298184,3.27575,0.40285778,2.8728922,-1.3472306,-2.222306,-1.6522791,-1.2597311,-1.0438,-1.424743,-1.4094588,-1.1574649,-1.0569667,-1.926676,5,7,5,5,1,7,5,2,8,4,3,7,3,1,1,7,3,2,8,4,-2.3344114,0.16699602,2.6709813,0.44604324,2.2249381
-18.558986,0.93681082,0.78652879,1,1,0,18.561181,0.086138553,3.4954285,0.30109115,3.1943373,-1.3467279,-2.3294299,-1.6900228,-1.2557357,-1.0339864,-1.4015944,-1.3504577,-1.0921158,-1.0384543,-1.8792624,4,3,3,4,3,6,2,2,6,6,2,8,6,3,2,4,2,1,8,7,-2.8507798,0.52918101,1.6449676,0.87048563,0.77448199
-18.219136,0.99856725,0.78652879,2,7,0,18.90089,0.5118154,2.5970412,1.3292057,1.2678355,-1.4253501,-1.5432252,-1.373205,-1.3851572,-1.2625329,-1.7644487,-2.1877894,-1.8665997,-1.5057535,-2.5608593,6,4,2,6,5,7,7,1,7,7,3,3,4,3,2,6,4,5,5,6,-0.91173523,0.88844934,2.1167742,1.8806467,0.23612755
-18.370295,0.9987307,0.78652879,2,7,0,19.007515,0.54050385,1.996488,1.0791094,0.91737852,-1.4669536,-1.539467,-1.3893748,-1.4275996,-1.3066757,-1.80094,-2.2196517,-1.8826244,-1.5585451,-2.5586684,3,5,4,4,4,5,6,2,3,5,5,8,1,5,4,6,6,5,5,6,-0.51830591,0.40486559,1.6691769,0.6757923,0.99338462
-17.234522,1,0.78652879,2,3,0,18.206921,0.17738984,1.8428737,0.32690708,1.5159667,-1.4145363,-2.0499227,-1.6250681,-1.3323576,-1.1241021,-1.5104241,-1.5144178,-1.2365234,-1.152318,-1.9780735,3,3,5,4,5,7,5,5,7,8,1,5,6,2,1,5,1,3,7,8,-0.98342576,0.87247938,1.1636508,1.0152613,0.14838948
-18.050673,0.89689954,0.78652879,3,7,0,19.037058,0.11121789,3.3225364,0.36952547,2.9530109,-1.3474484,-2.2547412,-1.6641422,-1.2588059,-1.0409011,-1.4176794,-1.3905743,-1.1365414,-1.0509267,-1.9112683,6,5,4,4,1,8,6,1,5,6,4,5,4,6,4,6,5,3,8,5,-2.4642051,0.28416658,1.5949231,0.45322383,1.1416992
-17.803971,1,0.78652879,2,3,0,18.135444,0.14396499,3.561349,0.51270958,3.0486394,-1.336645,-2.1757984,-1.6289411,-1.2512254,-1.0393139,-1.4292492,-1.4409706,-1.1972917,-1.0592063,-1.9581995,3,6,4,4,2,8,5,1,2,8,3,8,6,2,2,6,1,3,6,6,-2.4636404,0.51602578,0.55166508,0.2846734,0.26699168
-17.663553,0.98620892,0.78652879,2,3,0,18.109956,0.43517439,2.8166349,1.2257274,1.5909075,-1.3904476,-1.626671,-1.4075216,-1.340739,-1.1985791,-1.6760037,-2.0145309,-1.7286167,-1.3831117,-2.4223373,3,7,6,2,1,6,3,1,6,5,2,7,8,3,4,4,4,1,8,8,-1.1072911,0.31165906,1.821336,0.56763588,1.2537002
-17.863659,0.86527669,0.78652879,2,3,0,18.876964,0.13145906,1.5421318,0.20272719,1.3394046,-1.4461181,-2.1276332,-1.6738622,-1.3597111,-1.1425807,-1.5123361,-1.4584064,-1.1569029,-1.1561015,-1.9207931,3,6,2,3,1,7,3,1,6,5,4,7,7,1,6,3,4,2,7,4,-1.1723787,0.060939232,2.2185136,0.13519452,2.0833191
-17.934323,0.99742655,0.78652879,2,3,0,18.045868,0.12891161,1.5079608,0.19439366,1.3135672,-1.4501313,-2.1306421,-1.6773222,-1.363512,-1.1458675,-1.5144845,-1.456558,-1.1524635,-1.1586954,-1.9178474,5,5,4,3,4,6,4,1,7,3,4,5,3,1,2,4,3,3,8,7,-1.1909173,0.67595556,3.3419024,2.2589775,1.0829249
-18.657025,0.97696822,0.78652879,2,3,0,19.271921,0.17510377,1.0197138,0.17855573,0.84115806,-1.5211539,-2.023786,-1.6753098,-1.4379001,-1.2246091,-1.5948722,-1.5441081,-1.2137752,-1.2479052,-1.9622836,6,5,4,4,4,6,6,2,6,6,2,5,5,7,1,6,4,4,6,4,-1.2959698,0.75446539,1.3300882,1.0035055,0.3265827
-17.543975,0.9964611,0.78652879,2,3,0,18.780241,0.31266163,1.3321484,0.41651168,0.91563669,-1.4733567,-1.8240099,-1.5578669,-1.4038986,-1.2197256,-1.6262529,-1.7328194,-1.4383865,-1.3013063,-2.1269481,5,5,5,6,4,7,3,4,3,7,3,4,5,5,2,7,2,2,8,4,-0.58863465,0.6141262,2.091383,1.2843731,0.80700992
-18.199339,0.92304332,0.78652879,2,3,0,18.515803,0.17362411,1.1669966,0.20261875,0.96437786,-1.4939368,-2.0313977,-1.6629661,-1.4108205,-1.1985301,-1.5719754,-1.5326322,-1.215347,-1.2223265,-1.9618133,6,5,4,5,4,8,7,7,2,7,4,1,8,3,6,5,4,1,6,4,-1.1104584,0.87144818,1.4531166,1.2663158,0.18680079
-18.327722,0.99415132,0.78652879,2,3,0,18.45662,0.15929188,1.1574353,0.18437005,0.97306525,-1.4962201,-2.0548573,-1.6738732,-1.4119086,-1.1972298,-1.5674201,-1.5148475,-1.1937052,-1.2169043,-1.9473812,6,7,5,4,2,6,3,2,7,5,6,8,5,3,2,8,2,5,8,6,-1.1890542,0.32720441,2.2012844,0.72026995,1.4810144
-17.041624,0.80955067,0.78652879,2,3,0,21.618471,0.26683913,2.9168631,0.77833321,2.1385299,-1.3555879,-1.8935931,-1.5243824,-1.2841233,-1.0983638,-1.5233498,-1.6620443,-1.4151764,-1.1718761,-2.1312925,4,6,2,3,5,5,3,2,7,7,4,5,4,3,1,4,1,4,7,7,-1.4208436,0.12894933,5.2772538,0.68049833,4.5967555
-17.063618,0.92930945,0.78652879,1,3,0,18.280896,0.29559993,1.7292886,0.5111776,1.2181111,-1.4275535,-1.8418187,-1.5411982,-1.3576045,-1.1733139,-1.5872968,-1.70767,-1.4314712,-1.2526253,-2.1284159,6,2,2,1,6,7,5,5,4,8,3,5,4,5,3,6,4,3,8,6,-0.59320303,0.91479242,1.4026353,1.2831201,0.11951515
-17.007616,0.9989285,0.78652879,2,3,0,17.107269,0.25615661,1.8095566,0.46352988,1.3460267,-1.4176162,-1.9052324,-1.56506,-1.3435092,-1.1510314,-1.5570945,-1.6404681,-1.367862,-1.2116259,-2.0782762,6,1,5,3,2,3,2,3,6,6,6,4,5,4,3,8,4,1,5,7,-0.70503091,0.55347157,2.4705093,1.3673566,1.1031526
-17.004833,0.65466533,0.78652879,2,3,0,19.55319,0.24115883,2.7841444,0.671421,2.1127234,-1.3594355,-1.9423884,-1.5482104,-1.2847582,-1.0925596,-1.5084495,-1.6138166,-1.3657541,-1.1519775,-2.0880781,6,7,8,7,6,5,8,1,7,6,3,6,5,4,3,7,7,4,6,7,-1.3750834,0.76753835,0.53956967,0.41414042,0.12542926
-17.225616,0.93722471,0.78652879,2,3,0,17.393115,0.38644572,2.3740793,0.91745276,1.4566265,-1.3974839,-1.6997565,-1.4523477,-1.3402083,-1.1823899,-1.6351669,-1.8946854,-1.6198332,-1.325339,-2.3070733,5,5,4,5,4,6,4,4,6,4,7,7,4,3,4,4,6,5,7,7,-0.79669076,0.5376444,2.1516045,1.1567981,0.99480637
-16.975681,0.99939647,0.78652879,2,3,0,17.294569,0.24163482,2.691389,0.6503333,2.0410557,-1.3633867,-1.9404167,-1.5496318,-1.2886948,-1.0963675,-1.5114111,-1.6146511,-1.3649082,-1.1556083,-2.0864254,3,3,3,2,4,8,8,4,8,7,6,7,6,3,2,5,1,4,7,8,-1.2973186,0.8469453,1.3776512,1.1667952,0.210856
-16.955355,0.96812031,0.78652879,1,3,0,17.495241,0.28710907,1.9270273,0.55326701,1.3737603,-1.4103558,-1.8542977,-1.5374739,-1.3399185,-1.1549936,-1.5711853,-1.6942139,-1.4249661,-1.2321833,-2.1263321,5,5,5,2,3,7,6,1,8,6,3,6,5,3,1,5,5,2,7,6,-0.6790934,0.3041827,2.7819079,0.84620826,1.9356996
-17.095101,0.90935479,0.78652879,2,3,0,17.486306,0.18436379,2.4097888,0.44427779,1.965511,-1.3769611,-2.0525599,-1.604469,-1.2957208,-1.0903318,-1.4854315,-1.5171801,-1.2581827,-1.1230273,-1.9984587,5,8,3,1,3,5,6,1,6,6,6,5,6,3,3,6,3,2,7,5,-1.2776861,0.55620694,1.8991468,1.0563186,0.84282815
-16.99066,0.98194359,0.78652879,1,3,0,17.432232,0.24653417,1.8609466,0.45878693,1.4021597,-1.4129259,-1.9221147,-1.5699616,-1.3378644,-1.1435882,-1.5482134,-1.6242079,-1.3532424,-1.200124,-2.0673469,2,8,5,6,3,6,4,6,6,4,5,3,2,3,2,5,4,3,8,6,-0.74882929,0.14753976,2.4487168,0.36128309,2.0874338
-17.845259,0.87712843,0.78652879,2,3,0,18.151962,0.47917361,2.34167,1.1220665,1.2196035,-1.4250658,-1.5855457,-1.4001671,-1.379635,-1.2460788,-1.7287638,-2.0978599,-1.7908449,-1.4571588,-2.4742968,5,3,4,3,1,7,5,4,8,8,2,4,1,3,5,6,4,3,4,8,-0.72267647,0.76381021,2.381051,1.818671,0.56237993
-17.845259,0.56075933,0.78652879,1,3,0,20.484441,0.47917361,2.34167,1.1220665,1.2196035,-1.4250658,-1.5855457,-1.4001671,-1.379635,-1.2460788,-1.7287638,-2.0978599,-1.7908449,-1.4571588,-2.4742968,3,7,4,2,3,2,2,1,4,4,7,5,5,6,2,8,3,1,4,8,-0.72267647,0.18401279,1.7562296,0.3231687,1.4330609
-17.933994,0.95340782,0.78652879,2,3,0,18.632057,0.12137591,1.5830562,0.19214488,1.3909113,-1.4427852,-2.1507224,-1.6807553,-1.3555436,-1.1370028,-1.5044812,-1.4432318,-1.1413151,-1.1481502,-1.9101372,6,2,4,6,3,6,4,2,6,8,2,6,4,3,1,8,1,1,8,4,-1.2409656,0.63983833,4.7075961,3.0121004,1.6954957
-19.824713,0.87730602,0.78652879,2,3,0,20.441012,0.13368297,0.84197837,0.11255817,0.7294202,-1.5648529,-2.0787705,-1.722756,-1.4781394,-1.2568628,-1.6154147,-1.5142912,-1.1531266,-1.2692271,-1.9287,2,4,2,3,3,8,4,3,8,6,3,3,5,2,1,3,4,3,6,5,-1.914782,0.50323829,1.0267801,0.51671504,0.51006501
-19.53414,0.98790187,0.78652879,3,7,0,21.24731,0.14516719,6.195602,0.8993981,5.2962039,-1.2941843,-2.2130362,-1.6179962,-1.2087063,-0.99803272,-1.3965373,-1.4329909,-1.2106828,-1.0198878,-1.9776858,7,5,1,1,3,5,4,3,4,6,2,8,5,4,2,7,1,2,8,7,-4.9015212,0.64799895,0.9557404,0.61931878,0.33642162
-17.731311,1,0.78652879,2,3,0,19.495058,0.33923657,3.9113916,1.326887,2.5845045,-1.3357833,-1.7627859,-1.4509602,-1.2747479,-1.1102665,-1.5678533,-1.8179423,-1.5701031,-1.2335805,-2.2826217,4,7,8,3,5,7,2,2,4,7,3,6,2,4,4,6,3,2,8,6,-2.1931425,0.34230406,1.9224993,0.65807933,1.26442
-16.933256,1,0.78652879,2,3,0,17.717172,0.26213452,2.5768219,0.67547399,1.9013479,-1.3696108,-1.9001464,-1.5353884,-1.2972421,-1.1093567,-1.5290493,-1.6519947,-1.3995796,-1.1785122,-2.1141289,4,7,6,4,2,4,5,1,7,7,2,5,6,3,2,7,2,1,5,8,-1.1519128,0.11571486,1.779414,0.20590465,1.5735093
-19.619241,0.64548066,0.78652879,2,7,0,19.744422,0.050827516,1.441932,0.07328982,1.3686421,-1.4686468,-2.2907404,-1.7463782,-1.3763634,-1.1484914,-1.4934391,-1.3650617,-1.0307135,-1.1486771,-1.8396616,4,5,5,2,2,6,5,3,5,4,3,3,3,2,2,8,3,2,4,6,-2.0455696,0.50424886,3.2312266,1.6293424,1.6018843
-19.793517,0.98199652,0.78652879,3,7,0,20.840479,0.05133542,4.0099016,0.20584998,3.8040516,-1.3420375,-2.4506622,-1.7280751,-1.2479384,-1.0217388,-1.3755635,-1.2938233,-1.0302975,-1.0213138,-1.8361133,4,2,2,4,1,5,2,3,5,8,6,5,3,4,1,4,1,1,7,7,-3.8126459,0.62545295,0.78899917,0.49348185,0.29551731
-19.411829,0.952556,0.78652879,2,7,0,21.339483,0.043583706,2.2322834,0.097291184,2.1349922,-1.4052371,-2.3825002,-1.7415354,-1.3117085,-1.0843087,-1.4299851,-1.3176572,-1.0162315,-1.0836419,-1.825577,7,5,3,4,1,7,7,3,8,6,2,5,2,6,2,7,4,3,6,6,-2.4388371,0.61560347,2.2568434,1.3893206,0.86752278
-17.095615,0.96081354,0.78652879,3,7,0,19.058483,0.36147009,2.2222593,0.80328026,1.418979,-1.4007903,-1.737591,-1.474287,-1.3399513,-1.1747689,-1.6170286,-1.8395562,-1.5680276,-1.2990323,-2.2560159,6,4,4,4,5,8,6,5,3,8,6,7,4,3,4,8,5,3,6,5,-0.7209277,0.96727536,3.6957525,3.5748103,0.12094216
-16.934062,0.98211527,0.78652879,1,3,0,17.212889,0.24056624,2.0482915,0.4927498,1.5555417,-1.3986878,-1.9347941,-1.5674438,-1.3232374,-1.1285334,-1.534808,-1.6134949,-1.3484828,-1.1836805,-2.0658451,5,8,3,5,4,8,4,3,8,7,3,3,2,4,2,8,1,2,7,4,-0.85211838,0.90855585,1.5164871,1.3778133,0.13867388
-16.928504,0.99586864,0.78652879,3,7,0,17.059828,0.24979466,2.5300475,0.63199235,1.8980551,-1.3711564,-1.9229547,-1.5464426,-1.2972813,-1.1063721,-1.5219268,-1.6293347,-1.3763497,-1.1689035,-2.0941661,3,3,5,4,4,6,5,2,5,7,6,6,3,4,4,6,4,1,7,4,-1.1473298,0.60563974,2.450166,1.4839179,0.96624809
-17.147249,0.97458033,0.78652879,3,7,0,17.264504,0.34656772,1.7686415,0.61295404,1.1556875,-1.4305135,-1.7668515,-1.5056654,-1.3664917,-1.1942865,-1.6218035,-1.8000532,-1.5204058,-1.302448,-2.2040844,3,5,1,5,4,5,5,4,7,5,4,5,3,2,3,6,3,2,5,2,-0.51966329,0.31406231,2.7761837,0.87189467,1.904289
-16.939973,0.9834026,0.78652879,2,7,0,17.320198,0.29497064,2.4990716,0.73715273,1.7619188,-1.3761413,-1.8409537,-1.5118443,-1.3076438,-1.1273539,-1.5554399,-1.7132619,-1.4570396,-1.2140121,-2.1622054,5,8,3,4,3,6,5,5,8,5,5,4,4,5,2,5,5,1,3,5,-1.0196013,0.41373339,3.0584175,1.2653694,1.793048
-17.275127,0.95797303,0.78652879,2,3,0,17.278176,0.16893649,2.8177481,0.47602048,2.3417276,-1.3589473,-2.0971913,-1.6117796,-1.2761659,-1.0684033,-1.4623208,-1.4880643,-1.236173,-1.0961867,-1.9842888,3,5,6,3,6,6,1,2,7,7,2,6,1,2,3,7,4,4,7,5,-1.6682625,0.44819197,0.97607283,0.43746801,0.53860482
-18.392437,0.83087835,0.78652879,2,3,0,19.336722,0.49705091,3.2206985,1.6008512,1.6198474,-1.3983689,-1.5445146,-1.3612375,-1.3581092,-1.2354216,-1.7444463,-2.176477,-1.8640474,-1.476295,-2.5728181,3,7,6,3,2,6,4,3,7,8,5,6,3,2,1,7,6,2,7,5,-1.4439706,0.27326575,2.6486915,0.72379665,1.9248948
-17.633085,1,0.78652879,2,3,0,18.555001,0.14221051,1.6581627,0.23580816,1.4223545,-1.4332689,-2.1124501,-1.6606154,-1.3477892,-1.1327639,-1.5069773,-1.4684962,-1.1756586,-1.1493645,-1.933717,6,4,5,3,1,8,7,3,5,8,4,8,4,3,2,8,7,5,7,5,-1.1138508,0.9007613,2.2972876,2.0693078,0.22797983
-17.108632,0.99355288,0.78652879,2,3,0,17.758303,0.33869971,2.7193994,0.92105978,1.7983396,-1.3720663,-1.7674696,-1.473733,-1.3094203,-1.1410344,-1.5852293,-1.802525,-1.543403,-1.2560825,-2.242437,3,5,2,4,1,6,3,3,5,6,5,4,4,2,3,7,4,2,8,5,-1.1194537,0.56965007,2.0570135,1.1717779,0.88523562
-17.354946,0.94085364,0.78652879,1,1,0,17.375087,0.37647581,2.9344447,1.1047474,1.8296973,-1.370953,-1.7070535,-1.4418525,-1.3136482,-1.1561476,-1.6154263,-1.8860503,-1.6205223,-1.2986361,-2.3181394,3,7,3,4,1,8,7,1,8,7,5,3,6,4,1,5,4,2,6,6,-1.253766,0.2589662,1.4022851,0.36314445,1.0391407
-18.455378,0.87309579,0.78652879,2,3,0,18.544038,0.10268714,3.8311457,0.39340937,3.4377363,-1.3354434,-2.293051,-1.6708212,-1.2458515,-1.0267395,-1.4021645,-1.3723422,-1.1232068,-1.0348348,-1.9030092,6,3,6,2,1,5,4,3,7,6,2,7,3,2,2,4,4,2,6,7,-3.0066583,0.44674536,3.4317653,1.5331252,1.8986401
-17.97175,1,0.78652879,2,3,0,18.80039,0.4736435,2.8299051,1.3403662,1.489539,-1.4023127,-1.5791445,-1.3850035,-1.3578087,-1.2263115,-1.7183184,-2.1052647,-1.8032945,-1.4417053,-2.4994488,4,7,5,4,3,4,3,2,4,7,7,6,4,5,2,5,1,4,5,7,-1.1043032,0.52511857,1.8030469,0.94681342,0.85623349
-17.458655,1,0.78652879,2,3,0,18.058685,0.15511123,1.7332364,0.26884444,1.464392,-1.4252525,-2.0900321,-1.6472417,-1.3409379,-1.1283251,-1.5070738,-1.4843025,-1.1977828,-1.1488722,-1.9494888,6,2,3,3,2,8,3,2,7,7,3,6,6,5,4,6,5,1,7,6,-1.0571731,0.55290155,0.99061596,0.5477131,0.44290285
-18.199845,0.8829028,0.78652879,1,3,0,19.710562,0.42118642,1.1807943,0.49733452,0.68345977,-1.5127595,-1.7065062,-1.5159158,-1.4538187,-1.2910701,-1.7135453,-1.912331,-1.5985458,-1.4274981,-2.2555401,5,3,3,2,3,5,2,1,8,7,3,5,6,2,2,5,3,1,5,6,-0.56704713,0.15290882,2.4678841,0.37736126,2.0905229
-16.970957,1,0.78652879,2,3,0,18.166328,0.28936911,1.8910725,0.54721796,1.3438545,-1.4133367,-1.850744,-1.5374748,-1.3430788,-1.158454,-1.5744855,-1.6979715,-1.4275035,-1.2364422,-2.1278524,4,6,4,1,2,7,2,5,6,4,3,7,6,3,3,7,4,3,7,6,-0.65910302,0.2702687,1.1351501,0.30679555,0.82835459
-17.945837,0.84665865,0.78652879,2,3,0,18.23043,0.45866491,1.4665954,0.67267587,0.79391956,-1.4839873,-1.6472938,-1.4667435,-1.4313956,-1.2823741,-1.7278557,-2.0020724,-1.6901023,-1.4538516,-2.3473719,5,4,6,3,4,7,4,3,8,6,7,6,5,3,4,5,4,2,7,8,-0.40258017,0.35320561,1.4516669,0.5127369,0.93893
-17.29185,1,0.78652879,3,7,0,17.937419,0.40100911,2.0340505,0.81567277,1.2183777,-1.4208249,-1.6875957,-1.4581088,-1.3643006,-1.2077235,-1.6569794,-1.91449,-1.6303898,-1.355124,-2.3091511,5,4,7,2,2,7,3,3,5,7,3,7,3,4,1,5,1,1,7,5,-0.57091103,0.42791644,1.4320105,0.61278082,0.81922965
-17.219631,1,0.78652879,1,1,0,17.344895,0.38352799,1.9510045,0.74826484,1.2027397,-1.4227995,-1.7125024,-1.4728206,-1.3638273,-1.2021599,-1.6442816,-1.8763348,-1.5947521,-1.3364299,-2.2742908,3,5,3,1,2,6,4,4,7,7,4,5,4,2,2,4,6,1,5,5,-0.54569166,0.32085301,1.8865261,0.6052976,1.2812285
-17.00479,0.99992328,0.78652879,3,7,0,17.285462,0.20331408,2.2715701,0.4618422,1.8097279,-1.3841261,-2.0099756,-1.5911816,-1.3048317,-1.1029742,-1.5020838,-1.5496256,-1.288937,-1.1428333,-2.0211698,3,5,4,2,4,7,3,1,3,7,3,6,6,1,3,5,5,2,6,5,-1.107224,0.42219227,2.3640592,0.99808755,1.3659717
-19.17196,0.71299711,0.78652879,2,3,0,21.107153,0.20989076,6.1862469,1.2984361,4.8878108,-1.2905353,-2.0418614,-1.5497431,-1.2129535,-1.0170096,-1.4401247,-1.5548432,-1.3365782,-1.0673287,-2.0833448,3,2,2,6,5,7,6,3,6,6,3,6,5,3,2,4,4,2,7,4,-4.6032139,0.71994699,3.9702738,2.8583867,1.1118871
-17.497273,0.90565699,0.78652879,2,3,0,20.429924,0.1334595,2.0900531,0.27893743,1.8111157,-1.3994658,-2.1524871,-1.6565046,-1.3131954,-1.0977781,-1.4742314,-1.4436706,-1.1664776,-1.1127403,-1.9284034,4,6,7,4,1,5,3,2,5,2,5,7,7,1,1,6,2,1,8,5,-1.3323045,0.16731716,2.3592049,0.39473546,1.9644694
