# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c433cf81f.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3d1a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-0f8bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.185339,0.87295789,0.94206434,2,3,0,20.128336,0.88958606,1.048812,0.93300852,0.11580346,-20.471423,-25.621485,-18.751049,-23.403092,-19.03752,-32.422365,-18.747394,-20.10191,-20.10191,-23.403092,3,4,3,4,1,6,4,1,4,7,1,2,4,1,3,7,4,3,1,7,-1.6355203,0.54834223,2.7585718,1.5126414,1.2459304
-21.256276,0.72526753,0.94206434,2,3,0,23.234691,0.67894358,0.61895,0.42023212,0.19871787,-18.858917,-22.499608,-18.750327,-24.939411,-18.586653,-26.8824,-19.099848,-18.606089,-18.606089,-24.939411,4,6,2,8,1,7,2,2,2,7,1,4,2,8,2,5,5,3,6,6,-2.2289422,0.43900544,1.792889,0.78708803,1.005801
-18.027779,0.94966933,0.94206434,3,7,0,22.171713,0.82798324,3.3574102,2.7798794,0.57753084,-22.228333,-27.862149,-19.510861,-26.852065,-19.598954,-37.470363,-19.514504,-21.350516,-21.350516,-26.852065,6,4,3,5,3,5,5,5,7,7,3,6,1,6,2,4,2,3,2,4,-2.1308226,0.098075072,1.1988021,0.11757261,1.0812295
-18.739904,0.89778997,0.94206434,2,3,0,19.318532,0.77455272,1.0535458,0.81602679,0.23751905,-19.767123,-24.435948,-18.78023,-25.083662,-18.831392,-30.624225,-18.931533,-19.271717,-19.271717,-25.083662,3,5,3,3,2,7,3,2,1,5,2,4,7,5,4,6,2,1,4,8,-1.0530572,0.81318371,2.9732422,2.4177921,0.55545007
-18.957947,0.9262169,0.94206434,2,3,0,19.971182,0.60300581,1.3784586,0.83121857,0.54724006,-19.352141,-23.362932,-19.200207,-29.195207,-18.927003,-29.30565,-19.891179,-18.932871,-18.932871,-29.195207,2,3,6,5,7,5,2,4,2,7,2,1,3,4,1,5,4,4,4,6,-0.46169766,0.56876271,0.69901207,0.397572,0.30144007
-17.912192,0.81476554,0.94206434,1,3,0,21.155954,0.87914168,2.6486457,2.3285348,0.32011087,-22.369669,-28.090452,-19.393378,-25.417553,-19.562203,-37.577703,-19.347689,-21.701434,-21.701434,-25.417553,2,4,6,8,2,7,6,4,4,7,2,6,4,2,1,7,4,3,1,6,-1.8078369,0.43286985,2.1507154,0.93097986,1.2197355
-17.90815,1,0.94206434,2,3,0,17.960054,0.87609734,2.7044867,2.3693936,0.3350931,-22.377174,-28.096319,-19.405046,-25.511187,-19.567806,-37.611698,-19.360621,-21.692918,-21.692918,-25.511187,1,6,4,7,3,5,2,3,3,4,2,5,4,3,4,5,5,4,2,5,-1.8316053,0.85643954,3.7343744,3.1982659,0.5361085
-19.3322,0.7016475,0.94206434,2,3,0,20.972906,0.89705312,1.0296718,0.92367031,0.10600151,-20.488423,-25.648285,-18.743704,-23.267484,-19.046586,-32.432993,-18.736232,-20.140041,-20.140041,-23.267484,3,7,5,6,3,8,3,3,4,8,5,7,3,3,6,7,1,1,3,6,-1.7269995,0.45872826,1.0379415,0.47613311,0.5618084
-17.722766,1,0.94206434,2,3,0,19.049394,0.74794244,2.2493568,1.6823894,0.56696739,-20.792953,-25.919858,-19.256392,-27.658867,-19.253295,-33.930889,-19.457185,-19.992603,-19.992603,-27.658867,4,4,4,8,2,6,7,6,4,7,2,7,5,5,2,7,2,2,2,5,-0.9408144,0.05124428,3.4500287,0.17679424,3.2732345
-17.665105,1,0.94206434,2,3,0,17.721706,0.76252523,2.1072632,1.6068414,0.50042184,-20.800773,-25.959704,-19.203406,-27.18398,-19.222967,-33.920336,-19.366684,-20.026971,-20.026971,-27.18398,5,2,4,8,4,4,3,4,4,7,4,6,2,8,4,6,5,2,4,5,-0.89369416,0.082716567,1.6944237,0.14015691,1.5542668
-22.827965,0.37838151,0.94206434,2,3,0,24.248511,0.47703279,5.5760108,2.65994,2.9160708,-20.163297,-23.999787,-20.474349,-38.239851,-20.362027,-31.402663,-22.152234,-19.809431,-19.809431,-38.239851,5,5,4,6,2,5,7,4,5,6,3,1,6,7,3,6,2,4,2,7,-3.6435006,0.1754675,3.2228576,0.56550676,2.6573508
-19.800033,1,0.94206434,2,3,0,22.261434,0.75485749,5.7254847,4.321925,1.4035597,-22.178095,-27.651345,-19.798028,-29.474403,-19.801506,-37.563861,-19.954749,-21.051523,-21.051523,-29.474403,3,3,4,5,1,5,7,4,1,5,2,4,3,4,5,5,3,2,3,5,-4.0785834,0.56316933,0.96014212,0.5407226,0.41941952
-17.862913,1,0.94206434,2,3,0,19.718119,0.85498856,2.8889128,2.4699874,0.41892539,-22.2614,-27.938286,-19.43001,-26.031141,-19.560922,-37.434259,-19.403037,-21.494999,-21.494999,-26.031141,4,4,5,7,1,4,8,4,3,8,3,4,5,6,6,4,5,4,5,4,-1.8529771,0.2385153,1.4282952,0.34067025,1.0876249
-17.661669,0.96783336,0.94206434,1,3,0,18.22614,0.76373907,2.1319975,1.6282898,0.50370772,-20.829489,-26.000891,-19.210365,-27.189146,-19.231682,-33.999257,-19.370231,-20.051284,-20.051284,-27.189146,2,4,4,3,3,6,2,4,3,8,2,6,4,4,5,2,5,3,3,5,-0.91160829,0.48809444,0.83914321,0.40958113,0.42956208
-17.852434,0.91762529,0.94206434,2,3,0,18.380449,0.81849642,1.5461078,1.2654837,0.2806241,-20.691764,-25.893326,-18.979073,-25.353124,-19.102928,-33.423061,-19.037097,-20.076361,-20.076361,-25.353124,5,5,4,4,1,6,3,2,4,6,1,6,5,5,1,6,3,3,1,4,-0.90905493,0.7635605,1.937605,1.4794787,0.45812637
-18.310378,0.92586369,0.94206434,2,3,0,18.54541,0.66229306,2.5311314,1.6763508,0.85478065,-20.365231,-25.108109,-19.44509,-29.968969,-19.324321,-32.747017,-19.943134,-19.596561,-19.596561,-29.968969,2,7,6,3,4,8,6,5,4,6,3,7,2,2,7,5,4,5,4,5,-0.97126082,0.65207805,0.79989289,0.5215926,0.27830029
-17.923305,1,0.94206434,2,3,0,18.370826,0.87846208,2.6992419,2.3711817,0.32806026,-22.401522,-28.126872,-19.406478,-25.464123,-19.572266,-37.658199,-19.360288,-21.725532,-21.725532,-25.464123,4,3,1,8,2,5,4,2,5,5,4,5,3,7,4,8,4,5,2,7,-1.8439029,0.35101934,2.625209,0.92149913,1.7037098
-18.008684,0.98640026,0.94206434,2,7,0,18.241809,0.74823498,1.4580212,1.0909424,0.36707874,-20.110165,-24.944707,-18.980025,-26.450728,-18.976734,-31.865679,-19.186495,-19.485469,-19.485469,-26.450728,2,4,5,6,7,6,2,4,2,8,1,6,3,4,3,7,5,1,1,5,-0.68020605,0.64296993,1.8120814,1.1651139,0.64696756
-20.274298,0.67000311,0.94206434,2,3,0,21.488029,0.87937515,6.3750916,5.6060971,0.76899447,-23.99065,-29.843099,-19.955797,-26.693278,-20.028855,-41.260301,-19.868363,-23.098179,-23.098179,-26.693278,2,5,4,5,2,4,2,3,4,7,2,4,3,2,6,5,3,2,4,4,-5.217771,0.33439737,3.1465883,1.0522109,2.0943774
-19.012786,1,0.94206434,2,3,0,20.383411,0.82282163,0.98365571,0.8093732,0.17428251,-19.926316,-24.7421,-18.719822,-24.184292,-18.873833,-30.986313,-18.790178,-19.480144,-19.480144,-24.184292,1,5,4,4,2,5,3,2,5,6,1,7,3,5,3,7,4,5,4,5,-1.3503063,0.44908281,7.2315013,3.2475429,3.9839584
-19.094661,0.99270522,0.94206434,2,3,0,19.561095,0.88727279,1.0699182,0.94930935,0.1206089,-20.494428,-25.655048,-18.761388,-23.474672,-19.041576,-32.505497,-18.75835,-20.114537,-20.114537,-23.474672,5,1,5,8,2,4,6,5,5,7,1,8,2,4,5,4,2,2,3,3,-1.5866643,0.097089216,2.8921452,0.28079611,2.6113491
-18.242291,0.91138429,0.94206434,2,3,0,20.689906,0.70098532,2.9978289,2.1014341,0.89639485,-20.853852,-25.885427,-19.487421,-29.489275,-19.42651,-34.164382,-19.837971,-19.968194,-19.968194,-29.489275,5,6,5,3,2,4,4,4,4,6,2,5,3,6,4,5,4,3,3,6,-1.4220819,0.41641812,2.5923934,1.0795196,1.5128738
-17.905945,1,0.94206434,2,3,0,18.202987,0.77341405,3.0267795,2.3409538,0.68582571,-21.484214,-26.867958,-19.435019,-27.819023,-19.464064,-35.762996,-19.558948,-20.575152,-20.575152,-27.819023,3,5,3,6,3,5,6,5,4,8,3,4,1,5,3,4,4,3,1,5,-1.6264779,0.22039513,2.8220863,0.62197407,2.2001122
-17.622801,0.8656011,0.94206434,3,7,0,19.38174,0.79052263,1.9684511,1.5561052,0.41234597,-20.908042,-26.153431,-19.14536,-26.454763,-19.210862,-34.14573,-19.245502,-20.173757,-20.173757,-26.454763,6,5,5,8,1,1,6,4,4,8,4,5,2,7,5,6,7,2,4,6,-0.90998506,0.10126959,2.4868483,0.2518421,2.2350062
-17.681878,0.97272081,0.94206434,1,3,0,17.876512,0.82095568,2.614618,2.1464855,0.46813251,-21.700523,-27.219521,-19.339538,-26.50428,-19.435769,-36.172808,-19.367702,-20.895441,-20.895441,-26.50428,1,3,7,6,2,5,5,5,4,8,2,8,3,4,4,3,3,4,3,8,-1.4561747,0.1407499,5.4828578,0.77171168,4.7111461
-19.543468,0.82471458,0.94206434,2,3,0,19.662673,0.82604705,5.6016361,4.627215,0.97442112,-23.018531,-28.743426,-19.810586,-27.714375,-19.86442,-39.350725,-19.794134,-21.983248,-21.983248,-27.714375,3,4,5,5,2,7,2,3,1,7,3,5,3,4,3,6,4,2,1,8,-4.2186001,0.71324747,1.3962269,0.99585534,0.40037161
-18.127312,0.99694696,0.94206434,2,3,0,19.804127,0.7427447,3.2228086,2.393724,0.82908462,-21.298358,-26.566788,-19.489131,-28.660807,-19.48052,-35.335895,-19.697663,-20.360666,-20.360666,-28.660807,1,5,7,5,4,5,2,2,3,6,1,6,4,5,2,5,3,6,3,4,-1.7146347,0.55588213,1.4618645,0.81262432,0.64924013
-17.832403,0.99870997,0.94206434,2,3,0,18.312605,0.87420947,1.954538,1.7086756,0.24586237,-21.660904,-27.229888,-19.162238,-24.921407,-19.359087,-35.831305,-19.137273,-21.069595,-21.069595,-24.921407,1,8,4,6,3,6,3,3,3,4,2,7,1,5,3,7,4,1,4,4,-1.3128156,0.77273789,2.6419299,2.0415194,0.60041057
-17.604369,0.98460627,0.94206434,2,3,0,17.942585,0.7969052,2.063936,1.6447613,0.41917467,-21.045361,-26.346941,-19.175847,-26.44658,-19.249677,-34.50938,-19.260765,-20.297919,-20.297919,-26.44658,2,6,4,7,2,7,1,2,3,5,2,2,5,5,5,3,3,4,3,8,-0.98172909,0.76350382,2.5904563,1.9778233,0.612633
-17.728567,0.72799368,0.94206434,2,3,0,19.601721,0.86200101,2.2428528,1.9333414,0.30951143,-21.826283,-27.42444,-19.253817,-25.411879,-19.418554,-36.316436,-19.232874,-21.159198,-21.159198,-25.411879,3,4,5,5,2,4,4,4,2,6,2,6,1,4,5,6,4,1,1,4,-1.3970552,0.39555582,4.4657996,1.766473,2.6993265
-18.132048,0.94055952,0.94206434,3,7,0,18.452667,0.70802659,1.4897821,1.0548054,0.43497676,-19.911307,-24.560646,-19.040023,-27.28463,-18.962626,-31.291919,-19.358145,-19.297833,-19.297833,-27.28463,3,3,4,7,3,7,3,4,4,7,1,5,4,3,2,8,5,1,4,7,-0.58250882,0.76863218,1.3999146,1.0760194,0.3238952
-17.884643,0.84827426,0.94206434,1,3,0,19.630477,0.8743153,2.6698287,2.3342721,0.33555662,-22.328909,-28.038317,-19.393524,-25.520676,-19.555625,-37.50395,-19.35127,-21.642803,-21.642803,-25.520676,3,5,2,7,1,4,5,2,4,8,1,5,2,6,2,6,5,1,4,3,-1.7912277,0.10825957,1.0744223,0.1163165,0.95810585
-19.194659,0.82767705,0.94206434,3,7,0,20.388404,0.93745275,1.3795663,1.2932782,0.086288076,-21.487876,-27.0341,-18.967375,-23.27975,-19.310001,-35.018669,-18.934834,-21.192509,-21.192509,-23.27975,2,3,3,3,6,7,5,4,3,5,3,6,1,5,4,8,1,5,3,3,-1.8680663,0.6776943,2.2678348,1.5368987,0.73093607
-19.835621,0.93883152,0.94206434,2,3,0,20.654903,0.50975773,1.4684632,0.74856048,0.71990275,-19.144654,-22.640058,-19.516968,-31.681923,-19.102616,-28.208604,-20.664663,-18.970254,-18.970254,-31.681923,2,3,5,6,2,7,4,2,4,4,1,7,3,6,3,7,5,1,3,6,-0.39580002,0.4042944,4.7034929,1.9015958,2.8018971
-18.613339,1,0.94206434,1,1,0,19.710058,0.61427114,1.8107252,1.1122763,0.69844898,-19.7015,-23.972806,-19.338387,-30.002116,-19.11535,-30.581106,-20.01659,-19.156161,-19.156161,-30.002116,1,6,5,7,4,7,2,4,6,7,2,3,5,5,2,5,2,5,2,4,-0.48746734,0.82002298,2.9242217,2.397929,0.52629269
-18.218194,0.8037383,0.94206434,2,3,0,20.044042,0.67646615,1.6028444,1.08427,0.51857441,-19.844981,-24.382711,-19.133277,-28.167508,-19.002548,-31.100263,-19.556734,-19.235343,-19.235343,-28.167508,2,7,4,6,1,6,2,4,6,8,2,5,4,2,3,5,3,2,2,3,-0.52314312,0.4742075,1.8834496,0.89314594,0.9903037
-19.225653,0.72349476,0.94206434,2,3,0,19.779189,0.95546797,2.1041397,2.0104381,0.093701616,-22.780629,-28.60176,-19.338406,-23.746446,-19.634733,-38.089963,-19.295405,-22.497168,-22.497168,-23.746446,3,6,1,3,5,4,7,1,3,3,3,4,1,3,2,6,4,1,2,8,-2.3401922,0.78538074,1.3979456,1.0979196,0.30002605
-18.150983,0.99555273,0.94206434,2,3,0,19.440851,0.85233385,3.4758201,2.9625591,0.51326096,-22.581984,-28.303964,-19.553992,-26.412447,-19.664851,-38.218946,-19.520492,-21.75104,-21.75104,-26.412447,5,4,4,6,2,5,3,3,2,5,3,5,6,7,4,6,4,5,2,7,-2.3633582,0.31115345,3.1429451,0.9779382,2.1650069
-17.606952,0.95582803,0.94206434,1,3,0,18.642565,0.79876082,2.0281369,1.6199963,0.4081406,-21.029759,-26.329072,-19.163658,-26.368745,-19.241124,-34.459801,-19.245557,-20.290712,-20.290712,-26.368745,5,6,2,6,3,4,2,2,4,5,2,5,4,3,2,3,3,2,1,6,-0.96949465,0.57738597,3.8626338,2.2302306,1.6324032
-17.70255,0.96870536,0.94206434,1,3,0,17.831653,0.85458595,2.3451806,2.0041584,0.34102221,-21.839498,-27.433018,-19.280653,-25.63635,-19.430796,-36.385242,-19.26552,-21.139444,-21.139444,-25.63635,1,5,5,3,7,7,5,4,1,7,2,6,2,4,2,5,3,3,4,5,-1.4224015,0.68810784,1.1129997,0.76586384,0.34713589
-17.696666,0.98018835,0.94206434,2,3,0,17.931477,0.7655698,2.4289358,1.8595199,0.56941592,-21.058539,-26.309078,-19.295354,-27.47817,-19.317725,-34.636799,-19.446733,-20.229555,-20.229555,-27.47817,1,7,2,5,5,5,5,2,3,6,2,7,3,4,4,4,1,2,3,4,-1.1147271,0.38458823,2.3791396,0.91498909,1.4641505
-17.722823,0.99564358,0.94206434,2,3,0,17.814702,0.78869391,1.706011,1.3455205,0.36049051,-20.642361,-25.785447,-19.050948,-26.129232,-19.118155,-33.386148,-19.16034,-19.962885,-19.962885,-26.129232,1,7,5,5,3,4,3,3,3,6,4,6,4,4,1,6,2,2,1,6,-0.81056946,0.7492672,4.268502,3.1982486,1.0702535
-17.641337,0.89889349,0.94206434,3,7,0,18.742219,0.81844664,2.475182,2.0258044,0.44937762,-21.574165,-27.05919,-19.301093,-26.437968,-19.397353,-35.854778,-19.336398,-20.784733,-20.784733,-26.437968,6,3,4,7,3,5,4,3,4,7,5,2,4,5,3,8,1,2,2,6,-1.3377787,0.062632636,2.2369565,0.14010648,2.09685
-19.97966,0.74777887,0.94206434,2,3,0,20.037165,0.95216902,4.2118989,4.0104396,0.20145926,-24.445526,-30.36863,-19.885809,-24.7912,-20.047049,-41.764897,-19.819329,-24.043613,-24.043613,-24.7912,3,4,4,5,2,4,2,1,4,4,1,6,1,5,6,5,1,1,1,6,-4.0703938,0.77548328,1.7603805,1.3651456,0.39523485
-20.613312,0.91683532,0.94206434,1,1,0,20.73293,0.9556229,4.96374,4.7434636,0.2202764,-24.860537,-30.775362,-20.010479,-24.917283,-20.14408,-42.591003,-19.942806,-24.463405,-24.463405,-24.917283,2,5,3,6,2,5,5,2,2,6,2,8,2,3,4,5,2,1,1,5,-4.8492216,0.40209196,3.358026,1.3502353,2.0077907
-19.847714,1,0.94206434,2,3,0,20.841421,0.96239594,3.3168833,3.192155,0.12472827,-24.057072,-29.98108,-19.734625,-24.311058,-19.947106,-40.875133,-19.683627,-23.757165,-23.757165,-24.311058,5,7,5,4,1,4,6,4,6,4,3,5,3,6,3,6,3,2,1,4,-3.463856,0.25562037,1.5665819,0.40045025,1.1661317
-20.005849,0.97756671,0.94206434,1,1,0,20.176335,0.96288021,3.5645286,3.4322141,0.13231456,-24.241412,-30.168767,-19.792892,-24.397362,-19.991339,-41.261089,-19.740566,-23.936682,-23.936682,-24.397362,3,4,3,8,2,4,2,2,3,3,2,5,4,3,4,8,2,1,4,5,-3.7043963,0.60213948,1.864097,1.1224464,0.7416506
-18.716761,0.75652417,0.94206434,3,7,0,22.863481,0.75080517,4.1975846,3.1515683,1.0460164,-21.744933,-27.134633,-19.639058,-29.026985,-19.639832,-36.488012,-19.816431,-20.714242,-20.714242,-29.026985,6,3,6,5,4,6,4,5,6,7,3,7,2,5,2,4,3,2,5,5,-2.643906,0.38987609,1.404691,0.54765544,0.85703557
-19.294278,0.89357106,0.94206434,1,1,0,19.371993,0.72886736,4.8419672,3.5291518,1.3128154,-21.709887,-27.034631,-19.728821,-29.855642,-19.71101,-36.431235,-19.975117,-20.637377,-20.637377,-29.855642,2,2,4,4,3,4,1,4,3,7,2,3,4,4,4,5,3,2,2,5,-3.1962906,0.47018621,1.6040352,0.75419523,0.84983996
-17.649189,1,0.94206434,3,7,0,19.062741,0.79190432,1.8614352,1.4740785,0.38735662,-20.820448,-26.036692,-19.107489,-26.289631,-19.177205,-33.892182,-19.20692,-20.108955,-20.108955,-26.289631,2,2,3,6,1,6,8,4,6,7,2,3,2,6,5,6,3,3,4,3,-0.86876196,0.16402174,1.4050295,0.23045538,1.1745741
-19.455665,0.5447457,0.94206434,2,3,0,21.992127,0.95442737,3.1851921,3.0400345,0.14515758,-23.82938,-29.743509,-19.68015,-24.389326,-19.894908,-40.444657,-19.623572,-23.48083,-23.48083,-24.389326,5,4,5,5,1,4,3,6,5,7,1,6,3,6,6,8,2,1,3,5,-3.1607661,0.13053672,2.7808205,0.3629992,2.4178213
-18.952232,0.98304083,0.94206434,3,7,0,19.812567,0.94669279,2.5088726,2.3751316,0.133741,-23.118034,-28.978641,-19.466925,-24.164181,-19.720109,-38.924567,-19.413498,-22.75892,-22.75892,-24.164181,3,4,5,7,2,7,5,7,2,6,1,5,3,4,2,6,2,2,1,4,-2.443103,0.35668874,1.4078352,0.50215898,0.90567627
-18.802256,0.948124,0.94206434,2,7,0,19.752551,0.90872535,3.8354433,3.4853645,0.35007873,-23.544814,-29.418221,-19.709083,-25.463449,-19.858537,-40.123125,-19.631409,-22.901324,-22.901324,-25.463449,3,4,5,7,2,6,7,4,5,8,4,6,3,3,5,8,2,1,2,4,-3.1158724,0.20150355,1.9880472,0.40059858,1.5874486
-18.800146,0.97451835,0.94206434,3,7,0,19.946547,0.91049991,1.3085393,1.191425,0.11711439,-21.1113,-26.532236,-18.901648,-23.555965,-19.204811,-34.164553,-18.876056,-20.736779,-20.736779,-23.555965,3,3,5,7,2,7,3,3,2,7,1,3,1,7,1,6,6,3,2,7,-1.5701723,0.66597746,1.5354549,1.0225784,0.51287654
-19.05398,1,0.94206434,2,3,0,19.331148,0.93976754,1.5275783,1.4355685,0.092009797,-21.765091,-27.387695,-19.048192,-23.430586,-19.379015,-35.722874,-19.011725,-21.459806,-21.459806,-23.430586,1,3,2,6,1,6,4,5,7,7,3,3,3,4,3,6,4,2,1,4,-1.8746033,0.10291276,2.8193718,0.29014934,2.5292224
-18.218697,1,0.94206434,2,3,0,19.214477,0.90782533,2.7006623,2.4517297,0.24893264,-22.77075,-28.573179,-19.449609,-24.937724,-19.648891,-38.371224,-19.38854,-22.205396,-22.205396,-24.937724,6,3,4,8,2,7,7,4,7,8,4,7,2,3,2,5,2,3,2,6,-2.0887222,0.14401244,0.66616046,0.095935393,0.57022506
-18.342393,0.98612633,0.94206434,1,1,0,18.387657,0.91436257,2.7926073,2.5534556,0.2391517,-22.93357,-28.759995,-19.486851,-24.878454,-19.688139,-38.710079,-19.423041,-22.389138,-22.389138,-24.878454,2,5,4,5,3,6,4,5,2,7,1,4,5,3,4,4,3,2,3,3,-2.2310514,0.66034602,3.8199779,2.5225072,1.2974707
-20.987907,0.80827701,0.94206434,2,3,0,21.132214,0.96231589,1.0006528,0.96294405,0.037708711,-20.934244,-26.287177,-18.775212,-22.406659,-19.207346,-33.350541,-18.757011,-20.780414,-20.780414,-22.406659,2,7,2,6,3,6,6,1,2,7,2,3,1,4,2,6,2,1,2,4,-2.7107113,0.86553194,1.3974647,1.2095503,0.18791437
-20.987907,0.859587,0.94206434,1,1,0,21.861662,0.96231589,1.0006528,0.96294405,0.037708711,-20.934244,-26.287177,-18.775212,-22.406659,-19.207346,-33.350541,-18.757011,-20.780414,-20.780414,-22.406659,5,6,5,8,4,7,4,4,2,1,1,1,3,5,2,5,5,2,1,4,-2.7107113,0.5085175,0.82326378,0.41864404,0.40461974
-20.619666,0.99356879,0.94206434,2,7,0,21.403662,0.66308014,5.9369826,3.9366953,2.0002873,-21.328306,-26.363511,-19.908986,-32.072801,-19.851883,-35.446226,-20.425479,-20.275567,-20.275567,-32.072801,2,1,5,6,3,4,4,1,3,8,3,5,4,4,2,6,4,1,3,7,-4.0817248,0.10706022,1.7566993,0.18807262,1.5686267
-18.064681,0.71370966,0.94206434,2,7,0,24.354527,0.8641114,1.4981418,1.2945614,0.20358039,-21.000612,-26.361167,-18.965253,-24.528466,-19.172189,-34.104849,-18.964394,-20.46975,-20.46975,-24.528466,2,8,3,3,4,4,4,1,5,4,1,4,6,3,5,2,4,1,2,6,-1.1471823,0.76518903,1.7447611,1.335072,0.40968904
-17.620899,1,0.94206434,2,3,0,18.025052,0.82969737,2.2702951,1.8836579,0.38663722,-21.521667,-27.008859,-19.244249,-26.034268,-19.362067,-35.673034,-19.265148,-20.781424,-20.781424,-26.034268,1,2,5,8,2,6,7,3,5,6,3,6,2,4,3,8,3,1,2,5,-1.2429518,0.29506282,1.4625932,0.43155689,1.0310364
-18.352403,0.85255833,0.94206434,1,3,0,18.741704,0.90319874,1.5574156,1.4066558,0.1507598,-21.441831,-26.967314,-19.019651,-24.002849,-19.288894,-35.101058,-18.988262,-21.000694,-21.000694,-24.002849,3,7,4,5,4,7,2,2,6,8,1,7,1,7,5,5,6,2,1,6,-1.439087,0.38421441,1.9827126,0.76178676,1.2209259
-18.091984,0.8646566,0.94206434,1,3,0,20.198988,0.7374958,3.1136786,2.2963249,0.81735373,-21.202446,-26.432617,-19.47193,-28.704425,-19.456715,-35.086571,-19.697481,-20.278607,-20.278607,-28.704425,4,5,4,7,3,5,5,2,7,6,3,7,2,5,6,7,2,3,3,5,-1.6037115,0.1889607,1.569096,0.29649748,1.2725985
-18.180361,0.93001193,0.94206434,2,7,0,19.176955,0.90926081,2.4824841,2.2572255,0.2252586,-22.596182,-28.375309,-19.38687,-24.769833,-19.60016,-37.951923,-19.329617,-22.057556,-22.057556,-24.769833,1,4,2,3,3,5,2,5,1,3,3,6,2,5,1,7,3,1,1,6,-1.9315901,0.77751758,2.4101288,1.8739175,0.53621129
-18.2838,0.95676895,0.94206434,2,3,0,19.068346,0.68127447,2.8062999,1.9118605,0.89443944,-20.623265,-25.520712,-19.475944,-29.798582,-19.387023,-33.512109,-19.900746,-19.786229,-19.786229,-29.798582,1,4,4,6,1,5,5,6,3,8,2,4,4,7,2,4,1,1,3,6,-1.2225758,0.25838766,1.591997,0.41135238,1.1806446
-17.790712,1,0.94206434,2,7,0,18.189372,0.86850858,1.9695728,1.7105909,0.25898192,-21.619453,-27.173217,-19.163396,-25.034393,-19.350865,-35.752474,-19.143163,-21.010692,-21.010692,-25.034393,5,3,6,7,1,6,4,4,6,8,2,4,1,5,3,6,2,1,1,4,-1.2821101,0.11691151,2.2192107,0.25945128,1.9597594
-17.636806,0.99906968,0.94206434,2,3,0,17.793878,0.78675394,1.9234808,1.5133061,0.41017471,-20.837079,-26.051366,-19.131094,-26.469963,-19.191259,-33.956177,-19.240191,-20.109252,-20.109252,-26.469963,2,6,4,8,4,6,2,2,5,7,2,2,5,3,5,6,6,2,3,7,-0.87636034,0.61960724,1.2725005,0.78845054,0.48405
-17.646328,0.99499593,0.94206434,2,7,0,17.692424,0.77012364,2.1830184,1.6811941,0.50182432,-20.919736,-26.134182,-19.222513,-27.118263,-19.253307,-34.238339,-19.365702,-20.133942,-20.133942,-27.118263,2,5,5,6,3,4,3,2,3,6,4,6,2,6,4,7,7,1,3,6,-0.96149225,0.36679272,3.6365902,1.3338748,2.3027154
-19.416529,0.49879429,0.94206434,3,7,0,20.911962,0.55851481,2.6551329,1.482931,1.1722019,-19.878075,-24.020734,-19.739274,-32.927408,-19.501808,-31.007912,-20.748279,-19.357883,-19.357883,-32.927408,4,6,6,5,1,6,3,4,2,6,6,3,2,5,2,6,4,2,2,8,-0.97118318,0.58317646,0.95544492,0.55719299,0.39825194
