# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60429c9f.json
# init = 2 (Default)
# random
#   seed = 1175558875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5b30e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2a3413.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.249376,0.44865885,0.91204902,1,3,0,19.028784,0.70752021,1.9379671,1.3711509,0.56681621,-1.4062541,-1.4100254,-1.2211217,-1.7268637,-1.5398859,-1.1565959,-1.3846379,-1.2211217,-1.236743,-2.3594116,6,4,3,2,6,7,5,6,4,6,4,5,5,4,5,5,1,8,6,3,-0.6730057,0.10265362,2.1052522,0.21611177,1.8891405
-16.303034,0.95767505,0.91204902,2,3,0,16.466047,0.76976583,2.0129743,1.5495188,0.46345547,-1.4026641,-1.4008883,-1.2957784,-1.6394178,-1.4749394,-1.1272011,-1.3479937,-1.2957784,-1.1774016,-2.246201,4,5,7,5,5,6,6,6,5,6,6,6,8,4,2,8,5,7,7,1,-0.86405617,0.054258754,1.8640567,0.10114139,1.7629153
-16.19604,0.79889296,0.91204902,2,3,0,17.524582,0.73859622,2.2662734,1.673861,0.59241245,-1.38476,-1.3858175,-1.2463897,-1.6772653,-1.5025836,-1.123831,-1.3477048,-1.2463897,-1.1906343,-2.3360012,3,5,6,3,3,6,2,3,4,2,3,3,7,4,1,5,5,6,7,3,-0.92810642,0.24312887,1.3755828,0.3344439,1.0411389
-16.339939,0.97041305,0.91204902,2,3,0,16.402158,0.65379255,2.5979048,1.6984908,0.89941398,-1.3695041,-1.3786482,-1.1461367,-1.8093885,-1.5952756,-1.1497459,-1.389066,-1.1461367,-1.2685015,-2.5453144,5,5,8,5,3,7,3,5,4,3,2,5,5,4,2,6,3,8,5,3,-1.0112447,0.4961357,2.8392202,1.4086385,1.4305817
-16.980314,0.80905887,0.91204902,1,1,0,17.007286,0.59271497,3.4010386,2.0158465,1.3851921,-1.348152,-1.3637349,-1.0796515,-1.9294628,-1.6731413,-1.1642946,-1.4229957,-1.0796515,-1.3336907,-2.7451584,5,6,8,5,5,6,4,8,5,5,5,3,8,5,3,7,5,8,7,3,-1.6431776,0.50631698,3.9792504,2.0147621,1.9644884
-16.596582,1,0.91204902,1,1,0,16.93359,0.63766684,3.1304811,1.996204,1.1342771,-1.3501305,-1.3612149,-1.1174677,-1.84036,-1.6148083,-1.1418453,-1.3862454,-1.1174677,-1.2761705,-2.6251001,6,3,5,5,5,6,4,6,6,4,5,7,6,1,3,6,2,8,5,1,-1.4418279,0.54118742,5.1825855,2.8047501,2.3778354
-17.446415,0.75248612,0.91204902,2,3,0,18.06211,0.87715442,3.1403024,2.7545301,0.38577227,-1.3640678,-1.3515578,-1.5570852,-1.481339,-1.348884,-1.0480349,-1.2652551,-1.5570852,-1.0610743,-2.1150892,5,6,5,4,4,5,4,8,4,4,4,5,8,7,4,7,3,8,8,3,-2.2133626,0.32158347,4.3217042,1.3897887,2.9319156
-17.935342,0.9911833,0.91204902,2,3,0,18.379285,0.9122017,1.8181439,1.6585139,0.15962993,-1.439231,-1.4254131,-1.6050354,-1.4893573,-1.352482,-1.1126592,-1.33346,-1.6050354,-1.1171741,-1.9540718,2,5,8,7,7,2,4,7,5,5,4,1,8,8,2,8,1,8,7,2,-1.5746314,0.37307588,1.003775,0.37448424,0.62929077
-17.435546,1,0.91204902,2,3,0,18.093207,0.88956369,2.5432864,2.2624152,0.28087116,-1.389898,-1.3768316,-1.5775172,-1.4817448,-1.3482707,-1.0698072,-1.2880597,-1.5775172,-1.0792353,-2.0564533,5,4,8,3,2,7,1,8,6,1,5,7,8,7,1,8,2,8,5,2,-1.8033271,0.65981073,1.7150479,1.131607,0.58344089
-17.057061,1,0.91204902,1,1,0,17.474515,0.86819254,2.0968618,1.8204798,0.27638203,-1.4097851,-1.3991858,-1.4936548,-1.5196628,-1.3795732,-1.0970843,-1.3151079,-1.4936548,-1.1115997,-2.0637372,3,3,8,5,4,6,3,8,5,4,5,5,8,5,2,6,3,8,6,1,-1.3467021,0.82453324,1.8612209,1.5346385,0.32658241
-18.276623,0.73840977,0.91204902,1,3,0,19.869954,0.61329092,5.5658819,3.4135048,2.1523771,-1.3051774,-1.3199231,-1.0599309,-1.9010488,-1.6515236,-1.1191689,-1.374291,-1.0599309,-1.2844944,-2.7939671,4,5,7,4,3,6,2,8,7,2,8,4,7,4,2,5,4,7,8,3,-3.6848241,0.89302033,7.8456181,7.0062965,0.83932163
-18.276623,0.31561224,0.91204902,1,1,0,20.826714,0.61329092,5.5658819,3.4135048,2.1523771,-1.3051774,-1.3199231,-1.0599309,-1.9010488,-1.6515236,-1.1191689,-1.374291,-1.0599309,-1.2844944,-2.7939671,6,6,3,2,7,6,5,4,4,5,3,7,7,4,5,7,6,7,6,1,-3.6848241,0.17067245,2.4753538,0.42247469,2.0528791
-17.109834,1,0.91204902,1,1,0,18.132472,0.61077536,3.8159065,2.3306617,1.4852448,-1.3345141,-1.348681,-1.0821388,-1.8965867,-1.6507763,-1.1436694,-1.3972922,-1.0821388,-1.3025127,-2.7295304,8,4,7,2,1,8,6,8,2,1,5,3,8,4,4,6,5,6,8,5,-2.0445471,0.32318762,1.1080539,0.35810928,0.74994457
-16.528957,0.6418386,0.91204902,2,3,0,18.790822,0.60432366,2.0521308,1.2401512,0.81197959,-1.4055153,-1.4184136,-1.1365296,-1.8919591,-1.6535788,-1.2035186,-1.4539786,-1.1365296,-1.3476495,-2.5843201,6,4,7,3,3,5,5,8,7,4,6,5,8,3,3,8,4,6,8,3,-0.58503886,0.63633541,2.3943609,1.5236166,0.87074427
-16.275815,0.99368807,0.91204902,2,3,0,16.547785,0.76197504,2.5981823,1.9797501,0.61843224,-1.3686049,-1.3674566,-1.2741472,-1.6391888,-1.4736247,-1.0988629,-1.3200836,-1.2741472,-1.1558877,-2.3183996,5,5,7,3,3,7,4,7,7,4,7,5,6,5,3,7,3,8,8,4,-1.2330023,0.51879831,5.6319625,2.9218527,2.7101099
-17.6293,0.65318307,0.91204902,1,3,0,18.248258,0.47671582,1.6577011,0.79025235,0.86744876,-1.463755,-1.4853702,-1.1277758,-2.1172787,-1.8016031,-1.311586,-1.6026699,-1.1277758,-1.5373005,-2.7727486,8,2,8,3,1,6,2,8,8,3,8,3,8,4,5,7,5,8,6,3,-0.39840313,0.9354432,1.1839416,1.1075101,0.076431487
-19.355307,0.75538083,0.91204902,1,1,0,19.428258,0.35868482,1.241845,0.44543093,0.79641403,-1.5489393,-1.575096,-1.181199,-2.3156437,-1.9276159,-1.4297017,-1.7639117,-1.181199,-1.7245383,-2.8801413,7,3,7,5,3,6,6,5,7,3,7,7,7,4,2,5,2,7,4,5,-0.57437346,0.49798396,2.1450462,1.0681986,1.0768476
-16.232589,1,0.91204902,1,3,0,19.116999,0.72873417,1.9876441,1.4484642,0.53917993,-1.4026823,-1.404586,-1.2423807,-1.6957206,-1.5170276,-1.144282,-1.3693815,-1.2423807,-1.2138906,-2.3239441,7,7,7,7,6,6,6,8,5,3,5,3,8,3,2,7,5,8,6,2,-0.74216104,0.46239528,1.4682437,0.67890894,0.78933473
-16.809386,0.85406459,0.91204902,2,3,0,16.972243,0.57920481,2.8568079,1.6546769,1.202131,-1.3685693,-1.3848254,-1.0881375,-1.9499866,-1.6880306,-1.1874175,-1.4490529,-1.0881375,-1.3614592,-2.7320542,6,1,8,1,2,8,5,8,8,1,5,4,8,4,3,7,4,8,6,4,-1.1497118,0.92147923,1.0031333,0.92436647,0.078766796
-17.357413,0.66468169,0.91204902,2,3,0,18.539961,0.78695326,1.1735424,0.92352305,0.25001939,-1.4948664,-1.4920711,-1.3447827,-1.6576719,-1.4921769,-1.2069437,-1.4283279,-1.3447827,-1.2435899,-2.0780736,6,3,8,4,4,5,7,8,7,3,6,2,8,6,6,6,5,8,7,1,-0.94832336,0.53676547,1.1212094,0.60182649,0.51938291
-16.744351,0.97560789,0.91204902,2,3,0,17.857127,0.83866986,2.6150275,2.1931448,0.42188276,-1.3765984,-1.3681462,-1.4293318,-1.5378258,-1.3949624,-1.0750132,-1.2921059,-1.4293318,-1.0996536,-2.1630846,6,5,5,3,3,5,3,6,7,5,4,2,7,4,2,6,4,8,5,2,-1.5393318,0.13208249,4.1557001,0.5488952,3.6068049
-18.588397,0.78680133,0.91204902,2,3,0,19.030953,0.90636905,1.1863126,1.075237,0.11107557,-1.5088995,-1.4972579,-1.5320598,-1.5461611,-1.3989602,-1.184048,-1.4068411,-1.5320598,-1.189432,-1.8796504,5,6,6,6,4,3,3,8,7,7,7,5,7,7,3,8,3,7,7,2,-1.6171738,0.44570969,0.76948763,0.34296809,0.42651953
-18.39912,1,0.91204902,2,3,0,19.325278,0.93007332,2.429899,2.2599842,0.16991477,-1.4055682,-1.389106,-1.7285832,-1.4448287,-1.3153616,-1.0729642,-1.2942851,-1.7285832,-1.0747607,-1.9696294,4,3,8,3,4,6,4,6,7,6,5,3,8,6,4,7,1,6,6,6,-2.1304995,0.50599639,5.5564191,2.811528,2.7448911
-18.916297,1,0.91204902,1,1,0,19.050132,0.94571276,2.0087623,1.8997122,0.10905017,-1.4339648,-1.4170211,-1.749875,-1.4492177,-1.317035,-1.09792,-1.3213864,-1.749875,-1.0980914,-1.9092757,5,3,7,3,2,7,7,8,7,2,5,2,8,5,6,8,5,8,8,7,-2.1008713,0.67814232,2.5872017,1.754491,0.83271074
-18.236087,0.7234659,0.91204902,2,3,0,20.884418,0.68794944,5.9642335,4.1030911,1.8611424,-1.2933148,-1.3001732,-1.1327095,-1.7519688,-1.5511966,-1.0676375,-1.3017262,-1.1327095,-1.178887,-2.6267771,7,3,8,6,2,7,3,8,7,5,5,2,8,5,2,6,4,8,6,3,-4.1461378,0.828947,2.83072,2.3465169,0.48420315
-17.543533,1,0.91204902,1,1,0,18.301782,0.66524707,4.8711208,3.2404988,1.6306219,-1.3084385,-1.3175224,-1.1147052,-1.7938998,-1.5807238,-1.0927221,-1.3317922,-1.1147052,-1.2168397,-2.6494044,2,3,8,2,3,4,6,6,7,4,7,3,7,2,4,7,4,8,7,2,-3.104145,0.86290561,1.6039661,1.3840713,0.21989476
-19.076347,0.45144622,0.91204902,2,3,0,20.59367,0.94956954,2.0774828,1.9727144,0.10476841,-1.4306237,-1.4132165,-1.776365,-1.4423967,-1.3111344,-1.0934532,-1.3172394,-1.776365,-1.0932895,-1.9075294,5,6,6,4,4,6,4,5,7,5,3,5,8,5,3,8,6,8,8,3,-2.2069848,0.56444105,1.2951471,0.73103417,0.5641129
-17.088395,0.98156479,0.91204902,1,3,0,19.24721,0.860368,1.7437088,1.5002313,0.24347755,-1.4349456,-1.4255329,-1.4622918,-1.5438739,-1.3992794,-1.1246442,-1.3432021,-1.4622918,-1.1407173,-2.0416935,7,5,6,6,4,7,2,6,8,6,4,4,8,2,2,5,2,8,7,4,-1.1467971,0.45775657,2.3166862,1.0604783,1.2562079
-16.337815,0.97331974,0.91204902,2,3,0,16.946124,0.69538953,2.9258043,2.0345737,0.89123065,-1.3535767,-1.3589405,-1.1777221,-1.7390006,-1.5454413,-1.1158794,-1.3467698,-1.1777221,-1.211213,-2.4840662,5,7,7,2,3,7,5,8,4,4,5,4,8,4,4,6,2,8,7,5,-1.3490481,0.76889952,1.7875643,1.3744573,0.41310695
-17.100756,0.74169619,0.91204902,1,3,0,17.756784,0.86594492,1.8472088,1.5995811,0.24762773,-1.4272767,-1.4172325,-1.4788287,-1.5328751,-1.3902327,-1.1152086,-1.3336511,-1.4788287,-1.1299519,-2.0431294,4,3,8,4,4,8,5,6,3,2,7,5,7,6,3,7,3,8,8,2,-1.2137776,0.43152337,1.5707976,0.67783587,0.89296171
-17.307434,0.98039778,0.91204902,1,1,0,17.426595,0.88381799,2.0251891,1.7898986,0.23529053,-1.4176584,-1.4058145,-1.5337128,-1.5063302,-1.3681096,-1.0997128,-1.3184171,-1.5337128,-1.11013,-2.0272882,5,3,8,5,4,6,4,7,8,6,5,5,8,4,2,7,6,8,5,3,-1.4161097,0.79032951,2.7934464,2.2077431,0.58570328
-16.657377,1,0.91204902,2,3,0,17.218445,0.82993655,1.987774,1.6497263,0.3380477,-1.410827,-1.4037106,-1.4014537,-1.5662356,-1.4177823,-1.1117037,-1.3296628,-1.4014537,-1.1378693,-2.1265918,8,3,8,5,2,8,1,8,8,3,1,3,7,3,2,8,3,8,7,4,-1.0791122,0.77862704,1.593728,1.2409197,0.35280828
-18.094972,0.92224112,0.91204902,2,3,0,18.231934,0.42571347,2.3060417,0.98171301,1.3243287,-1.4374673,-1.4645675,-1.0795501,-2.2650326,-1.885369,-1.3227704,-1.6477613,-1.0795501,-1.6135999,-3.0074935,7,6,8,7,2,8,2,8,8,3,6,6,8,3,5,8,7,6,6,3,-0.71872714,0.79950856,1.0957301,0.87604559,0.2196845
-17.793238,0.9681157,0.91204902,2,7,0,18.795369,0.86035606,1.2229454,1.0521685,0.1707769,-1.4952578,-1.4868656,-1.4468432,-1.5814403,-1.4299191,-1.1837226,-1.4042004,-1.4468432,-1.1985383,-1.9635376,6,7,7,7,4,4,5,7,6,5,7,4,7,3,4,7,4,8,7,2,-1.2382641,0.35055265,1.747335,0.61253293,1.1348021
-17.317075,1,0.91204902,2,3,0,18.141309,0.75658778,1.1502315,0.87025114,0.27998041,-1.4969893,-1.496494,-1.3145047,-1.6920951,-1.5190855,-1.2194164,-1.442597,-1.3145047,-1.267074,-2.1243862,5,3,8,7,3,5,5,5,6,4,7,6,7,3,5,8,4,8,7,1,-0.87795565,0.49680759,2.6770964,1.3300018,1.3470946
-16.511051,0.99977924,0.91204902,1,3,0,17.14788,0.77846918,1.6851795,1.3118603,0.3733192,-1.4301656,-1.4277371,-1.31573,-1.6386336,-1.4752339,-1.1494334,-1.3699552,-1.31573,-1.193683,-2.1868086,4,6,6,3,5,6,5,7,5,6,6,4,8,7,3,5,4,6,7,2,-0.77219371,0.16613672,2.4415468,0.40563056,2.0359162
-20.98193,0.37825047,0.91204902,1,3,0,21.202314,0.80130525,0.56277914,0.45095788,0.11182126,-1.6631226,-1.6601958,-1.4200718,-1.7402741,-1.5644682,-1.3598218,-1.5865818,-1.4200718,-1.3847077,-1.8578598,5,5,7,7,2,6,2,7,8,4,5,6,5,4,2,5,6,8,7,3,-2.9123878,0.70814996,2.4105287,1.7070158,0.70351289
-19.683108,1,0.91204902,2,3,0,21.39703,0.85316315,0.74870176,0.63876475,0.10993701,-1.5976364,-1.5910955,-1.4379573,-1.6562239,-1.4926462,-1.2843993,-1.5088206,-1.4379573,-1.2991541,-1.8578551,5,7,3,3,3,5,7,6,7,6,6,5,7,8,3,6,2,8,4,2,-2.1527101,0.22561406,2.7474069,0.61985363,2.1275533
-18.192483,1,0.91204902,1,1,0,19.676994,0.78381298,0.92959097,0.72862547,0.2009655,-1.5426035,-1.5402561,-1.3579014,-1.6849879,-1.5154664,-1.2525663,-1.4753649,-1.3579014,-1.2875067,-2.019508,5,4,6,4,6,7,3,7,7,5,5,5,7,4,5,6,2,8,6,3,-1.3102131,0.43337109,3.5776587,1.5504539,2.0272048
-18.640194,0.95898804,0.91204902,2,3,0,19.155002,0.73612209,0.81717567,0.60154106,0.21563461,-1.5693248,-1.5702423,-1.3347539,-1.7449674,-1.5636964,-1.2923856,-1.5183717,-1.3347539,-1.3417067,-2.05648,7,6,6,4,3,7,5,8,6,3,5,7,7,4,4,8,3,8,7,4,-1.4729819,0.57796878,1.1263839,0.65101473,0.47536919
-16.228677,0.95999378,0.91204902,1,3,0,18.777613,0.71823538,2.6343482,1.8920821,0.74226613,-1.3654224,-1.3684758,-1.2114748,-1.7037943,-1.520992,-1.1155472,-1.3423301,-1.2114748,-1.1957035,-2.41236,8,3,7,2,2,8,5,7,6,3,4,4,8,5,2,8,5,7,7,4,-1.1520968,0.14831311,0.84763356,0.12571517,0.72191839
-16.332327,0.91742991,0.91204902,2,3,0,16.720009,0.76450968,1.8915035,1.4460728,0.44543078,-1.4113987,-1.4101174,-1.2909835,-1.6494602,-1.4828814,-1.137434,-1.3587639,-1.2909835,-1.1891749,-2.2416632,7,2,5,5,2,5,4,8,6,4,7,4,8,6,2,7,3,6,7,1,-0.79223171,0.59916654,1.9284557,1.1554661,0.77298955
-16.375397,0.99477842,0.91204902,2,3,0,16.456653,0.63308145,2.2659136,1.4345079,0.83140573,-1.3886032,-1.3993052,-1.143266,-1.8438099,-1.6200541,-1.1757407,-1.4193357,-1.143266,-1.3041291,-2.5531466,3,5,7,2,3,6,5,5,4,3,8,5,8,5,1,7,4,8,4,3,-0.742947,0.19850388,1.0640736,0.21122273,0.85285082
-18.29481,0.47315764,0.91204902,2,3,0,19.199497,0.84005194,0.98982288,0.83150263,0.15832025,-1.5344033,-1.5280373,-1.4156916,-1.6260603,-1.4672145,-1.2275878,-1.4492357,-1.4156916,-1.2466134,-1.9463704,8,7,5,4,2,5,4,6,5,7,4,8,8,3,4,5,5,6,6,2,-1.4204772,0.092150694,1.1434013,0.10536522,1.0380361
-17.917987,1,0.91204902,2,3,0,19.157791,0.63489564,0.98450627,0.62505874,0.35944753,-1.5307005,-1.5387875,-1.2538871,-1.8457998,-1.6341712,-1.2938418,-1.5317718,-1.2538871,-1.3918158,-2.2808712,5,8,8,3,3,5,5,6,8,3,3,2,8,5,3,6,5,6,8,7,-0.88497126,0.67506643,5.5588294,3.7525791,1.8062503
-19.300397,0.69252957,0.91204902,2,3,0,20.186853,0.68549301,7.4912301,5.1351859,2.3560442,-1.2804639,-1.2877768,-1.1216261,-1.7577149,-1.5544971,-1.0580123,-1.2931303,-1.1216261,-1.1735711,-2.6613203,7,5,5,5,3,6,3,7,4,2,6,3,8,3,4,7,4,7,6,2,-5.4700247,0.63557657,2.2231154,1.41296,0.81015533
-17.860644,1,0.91204902,2,3,0,19.303874,0.80066268,5.1554972,4.1278142,1.027683,-1.308169,-1.3026685,-1.3455516,-1.5626465,-1.4143172,-1.0246127,-1.2421585,-1.3455516,-1.068726,-2.3487642,4,5,7,4,1,6,8,7,4,4,2,5,7,6,3,6,4,8,8,5,-3.7024691,0.22469321,2.6001297,0.58423149,2.0158982
-17.747835,0.87304756,0.91204902,2,3,0,19.839534,0.78891806,1.0474506,0.8263527,0.22109791,-1.51775,-1.5149253,-1.3540762,-1.6670121,-1.5003128,-1.2277143,-1.4496177,-1.3540762,-1.2623696,-2.0440759,7,3,6,4,1,3,4,7,8,2,6,6,6,4,3,7,5,7,7,4,-1.1096621,0.71402545,1.4852448,1.0605026,0.42474222
-16.773421,1,0.91204902,1,1,0,17.518756,0.76696499,1.4236967,1.0919255,0.33177118,-1.4576944,-1.4563218,-1.30976,-1.6638547,-1.4956523,-1.1793939,-1.4011595,-1.30976,-1.2261365,-2.1648434,7,7,8,2,2,6,6,7,4,7,5,4,8,4,1,6,3,8,6,2,-0.74022033,0.3763702,0.87638795,0.32984631,0.54654164
-16.4499,1,0.91204902,2,3,0,16.711374,0.755956,1.6750618,1.266273,0.40878878,-1.4297205,-1.429213,-1.2863656,-1.6669908,-1.4968948,-1.1577578,-1.3800329,-1.2863656,-1.2115763,-2.2277244,6,3,6,4,4,7,5,6,6,5,5,2,7,5,1,7,4,8,8,2,-0.70292932,0.18855335,1.8416541,0.34725004,1.494404
-16.546492,0.95644384,0.91204902,2,3,0,16.827476,0.81775571,2.5517056,2.0866718,0.46503378,-1.3763682,-1.3699261,-1.3794209,-1.5651118,-1.4167515,-1.0829757,-1.3005476,-1.3794209,-1.1152415,-2.2008015,1,6,6,3,6,4,4,7,3,5,5,7,7,3,3,7,6,7,6,2,-1.3930891,0.36050715,2.7332118,0.98534239,1.7478694
-16.595412,0.99505359,0.91204902,2,3,0,16.679573,0.61246965,1.7640029,1.0803983,0.68360467,-1.4265968,-1.4382922,-1.1591324,-1.8750607,-1.6442375,-1.2166562,-1.4635655,-1.1591324,-1.3498121,-2.5209294,6,4,7,5,6,7,4,8,8,3,2,3,6,4,3,8,5,8,6,3,-0.47136592,0.24208921,2.5757535,0.62356213,1.9521914
-16.947627,0.96345987,0.91204902,2,3,0,17.030238,0.54441653,1.8991559,1.0339319,0.86522404,-1.4269568,-1.4444154,-1.121397,-1.9974635,-1.7237115,-1.2500323,-1.5182733,-1.121397,-1.432814,-2.6833463,4,2,8,7,6,6,4,8,6,4,7,2,8,3,5,4,6,8,3,2,-0.47501195,0.49950909,1.1380765,0.56847955,0.56959694
-16.682464,1,0.91204902,2,3,0,17.104459,0.8060537,3.1831211,2.5657665,0.61735457,-1.3501781,-1.3445753,-1.3553414,-1.5700235,-1.420394,-1.0625477,-1.2802212,-1.3553414,-1.1011533,-2.2651783,5,5,6,5,5,6,6,6,5,7,7,5,7,5,3,8,3,7,8,3,-1.879593,0.25939851,2.0244817,0.52514754,1.4993342
-16.901257,0.97269021,0.91204902,2,3,0,17.064414,0.55329294,1.8494271,1.023275,0.82615215,-1.4289676,-1.4456067,-1.1277591,-1.9796153,-1.7126045,-1.2470849,-1.5118978,-1.1277591,-1.4221822,-2.6560555,6,1,7,4,2,7,4,5,7,3,7,5,7,4,5,8,3,7,4,7,-0.45888052,0.77341303,2.1233785,1.6422486,0.4811299
-16.311255,0.88467029,0.91204902,2,3,0,17.590461,0.65633278,2.046024,1.3428726,0.70315137,-1.4004561,-1.4088422,-1.1705332,-1.8044817,-1.5941853,-1.1745652,-1.4121376,-1.1705332,-1.2852714,-2.4768445,7,5,7,2,2,5,4,5,6,6,6,6,7,4,4,8,3,7,6,5,-0.6401343,0.4360036,2.018424,0.88004012,1.1383839
-16.20624,0.70129182,0.91204902,2,3,0,18.657958,0.74129919,2.425728,1.7981902,0.6275378,-1.3760483,-1.3768691,-1.246371,-1.6712053,-1.4977285,-1.1147337,-1.3382764,-1.246371,-1.181199,-2.3460513,6,2,8,1,4,8,3,6,6,3,5,5,5,7,3,5,1,7,5,3,-1.0460837,0.68950013,1.0261124,0.70750464,0.31860777
-16.295934,0.98499009,0.91204902,2,3,0,16.328792,0.71852218,1.8323142,1.3165584,0.5157558,-1.4146334,-1.4173857,-1.2371037,-1.7128929,-1.5302395,-1.1593404,-1.3857556,-1.2371037,-1.2326024,-2.3229883,8,5,7,3,4,6,6,8,5,3,8,4,8,4,3,6,3,8,2,5,-0.65320809,0.26671711,2.2297146,0.59470304,1.6350116
-16.758356,0.95299025,0.91204902,2,3,0,16.767828,0.73709899,3.7970448,2.7987979,0.99824689,-1.3275166,-1.3288542,-1.2208141,-1.6677523,-1.4931975,-1.0726482,-1.2969227,-1.2208141,-1.1474815,-2.4443448,5,6,5,4,4,8,5,5,4,4,5,6,8,4,2,7,5,6,6,3,-2.2312224,0.34105191,4.4870224,1.5303076,2.9567148
-18.937409,0.82838264,0.91204902,2,3,0,19.018621,0.72148814,0.76674642,0.55319845,0.21354797,-1.5838827,-1.5857205,-1.3346065,-1.7657151,-1.5805225,-1.3102499,-1.5375593,-1.3346065,-1.363577,-2.0590803,5,5,8,6,3,5,6,6,5,6,6,5,8,5,1,6,1,8,8,4,-1.6115557,0.18989064,1.0694483,0.20307823,0.86637008
-21.627176,0.83912072,0.91204902,2,3,0,22.091232,0.87770813,9.2977145,8.1606796,1.1370349,-1.2912344,-1.2766552,-1.6506467,-1.439516,-1.3169809,-0.97347067,-1.1896036,-1.6506467,-0.98809989,-2.2303075,5,4,8,5,4,7,6,8,6,2,3,3,8,5,3,8,3,8,4,1,-7.6179973,0.69384677,2.0886914,1.4492318,0.6394596
-18.617895,1,0.91204902,2,3,0,21.842719,0.41043399,1.3319258,0.54666764,0.78525819,-1.5186953,-1.5428172,-1.1629263,-2.2224463,-1.8704804,-1.3832851,-1.6959422,-1.1629263,-1.6436251,-2.8123819,5,6,5,5,3,7,4,8,6,3,5,6,6,3,5,6,3,8,7,3,-0.47008565,0.39459571,2.8113419,1.1093435,1.7019984
-16.962855,1,0.91204902,1,1,0,18.248625,0.59109511,1.4726345,0.87046704,0.60216744,-1.4585848,-1.4712949,-1.1735577,-1.9066352,-1.6682585,-1.2523313,-1.5029682,-1.1735577,-1.3915986,-2.5025463,6,2,4,3,1,7,3,8,6,6,6,4,8,7,2,7,4,6,6,4,-0.42852322,0.42382159,1.1801308,0.50016492,0.67996591
-16.963768,0.99902613,0.91204902,2,3,0,17.141478,0.80471716,3.7330491,3.0040487,0.72900044,-1.3345833,-1.3289435,-1.3532944,-1.5659397,-1.4170798,-1.0481445,-1.2656987,-1.3532944,-1.0884217,-2.2942476,6,6,6,4,5,6,4,5,8,4,7,6,8,5,4,8,4,8,7,3,-2.3807751,0.24025937,3.0707503,0.73777653,2.3329737
-16.315451,0.97581121,0.91204902,2,3,0,17.187385,0.77608973,2.0493079,1.5904468,0.4588611,-1.4005872,-1.3982324,-1.3046824,-1.630255,-1.4678783,-1.1227053,-1.3429727,-1.3046824,-1.1703186,-2.2379248,8,7,8,2,2,8,7,8,5,3,7,6,8,4,2,7,4,5,7,6,-0.90271736,0.33127426,1.1682983,0.38702717,0.78127118
-16.683353,0.94417803,0.91204902,1,3,0,16.685158,0.82991905,1.9141929,1.5886252,0.32556775,-1.4162541,-1.4092137,-1.4007446,-1.5690519,-1.4200632,-1.1169757,-1.3350617,-1.4007446,-1.1429135,-2.118636,4,5,7,6,1,7,4,5,3,1,7,5,6,5,2,8,2,8,5,2,-1.0450817,0.58626108,0.73473886,0.4307488,0.30399006
-17.265044,0.94782489,0.91204902,2,3,0,17.415854,0.61573089,4.108775,2.5298997,1.5788753,-1.3273801,-1.3412364,-1.0804036,-1.8885277,-1.6449851,-1.1352839,-1.3878091,-1.0804036,-1.2921986,-2.7333336,6,5,8,5,5,7,3,7,7,4,6,6,7,3,2,6,6,6,8,5,-2.3252502,0.69394282,2.9233038,2.0286057,0.89469813
