# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16dd2fc9.json
# init = 2 (Default)
# random
#   seed = 931789326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-79e94c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-416a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.664869,0.99762493,0.77073221,3,7,0,16.820669,0.58829841,1.6477412,0.96936352,0.67837767,-1.1565886,-1.3851219,-1.3614561,-2.6008682,-1.3491371,-1.1565886,-1.2391605,-0.81305349,-1.1302105,-1.1276259,7,5,6,8,4,7,2,8,7,6,6,4,8,8,6,8,1,8,8,5,-0.42648648,0.54437719,2.2400389,1.2194261,1.0206128
-14.916429,0.98650742,0.77073221,2,3,0,14.925343,0.61897469,1.4888361,0.92155187,0.56728424,-1.1846762,-1.3582564,-1.395075,-2.6294917,-1.3687141,-1.1846762,-1.2355806,-0.77263995,-1.1432213,-1.1466746,7,2,8,4,4,7,4,5,7,8,7,3,5,5,7,7,3,8,7,7,-0.45083693,0.2005483,1.8311504,0.3672341,1.4639163
-15.597707,0.91847524,0.77073221,2,3,0,16.049891,0.75269051,1.6289187,1.2260717,0.40284705,-1.2841587,-1.2178992,-1.5065429,-2.94577,-1.4052694,-1.2841587,-1.1630579,-0.56690904,-1.1782694,-1.1649686,8,3,7,8,5,8,3,8,7,8,8,2,6,6,6,8,2,5,8,7,-0.68740352,0.43188429,3.607281,1.557928,2.049353
-14.815148,0.93475947,0.77073221,3,7,0,16.599601,0.5391214,1.4944119,0.80566942,0.68874245,-1.1544303,-1.4553935,-1.3340609,-2.4847779,-1.3667927,-1.1544303,-1.2813806,-0.89249351,-1.1596342,-1.1430073,7,5,8,5,3,7,3,5,6,8,7,6,7,5,3,5,5,8,6,7,-0.39804449,0.19031936,3.6774939,0.69989828,2.9775956
-14.631921,1,0.77073221,2,3,0,14.805518,0.56868524,3.2796122,1.865067,1.4145452,-1.0700943,-1.3708276,-1.2958718,-2.7397447,-1.2593276,-1.0700943,-1.1838924,-0.82058399,-1.0477819,-1.0397649,8,5,5,5,8,7,3,7,8,8,7,2,6,5,7,8,2,6,6,7,-1.5163172,0.62433973,1.8804539,1.1740421,0.70641183
-14.919868,0.83225702,0.77073221,1,3,0,16.455743,0.54411,1.4234122,0.77449279,0.64891938,-1.1632735,-1.4524958,-1.3429939,-2.4813779,-1.3747122,-1.1632735,-1.2845171,-0.88700141,-1.1658183,-1.1508348,7,5,8,7,7,8,4,7,8,8,6,3,6,8,7,5,1,8,7,8,-0.41251914,0.29334953,3.6190381,1.0616431,2.557395
-16.193696,0.86934489,0.77073221,3,7,0,16.538665,0.81068581,2.0371433,1.6514832,0.38566015,-1.3638108,-1.1464686,-1.5580364,-3.1980537,-1.424869,-1.3638108,-1.1131342,-0.45756118,-1.2262051,-1.1585932,7,2,4,5,6,6,2,8,7,6,8,2,6,7,7,8,3,8,7,8,-1.0204796,0.3918967,2.8317374,1.1097485,1.7219889
-14.960084,1,0.77073221,2,3,0,16.359133,0.68540004,1.7387585,1.1917452,0.54701336,-1.2104282,-1.2706121,-1.4400155,-2.819096,-1.3613747,-1.2104282,-1.181047,-0.66166573,-1.1291951,-1.1345911,8,5,6,5,5,8,1,8,8,7,8,2,6,8,7,8,1,5,8,7,-0.56059573,0.70232054,2.2858507,1.6053999,0.68045082
-15.326267,0.8218588,0.77073221,3,7,0,17.064888,0.42737669,4.0337098,1.7239135,2.3097963,-1.0207453,-1.6115519,-1.1668752,-2.4606317,-1.2788148,-1.0207453,-1.2894144,-1.0689652,-1.120072,-1.0548716,8,4,6,5,6,7,3,8,4,6,8,2,7,6,6,7,5,7,6,7,-2.2206499,0.6164444,2.6944641,1.6609873,1.0334768
-14.842522,0.96639499,0.77073221,2,3,0,15.836925,0.41025868,2.891357,1.1862043,1.7051527,-1.05348,-1.6422226,-1.1792625,-2.3787423,-1.3180588,-1.05348,-1.32198,-1.0964622,-1.1625518,-1.0924724,6,3,8,5,8,7,2,7,8,7,8,1,8,6,6,7,2,8,7,7,-1.1864971,0.1831619,1.9524305,0.35761088,1.5948196
-14.676955,0.91513235,0.77073221,3,7,0,15.781892,0.65429935,1.9471718,1.2740333,0.67313857,-1.1741042,-1.2921427,-1.404615,-2.7899634,-1.334585,-1.1741042,-1.1816294,-0.70155076,-1.1048306,-1.1112202,4,2,8,5,4,7,6,3,6,8,7,4,8,7,7,8,1,6,5,4,-0.5882154,0.30331338,2.6165893,0.79364653,1.8229428
-14.700296,0.97606129,0.77073221,2,3,0,15.057153,0.6589823,2.6890466,1.7720341,0.91701248,-1.147648,-1.2596905,-1.3913565,-2.9073626,-1.2951738,-1.147648,-1.1434221,-0.67621976,-1.0654024,-1.0713022,7,5,2,7,5,7,5,8,7,5,6,4,5,6,7,8,2,8,6,5,-1.0913769,0.85343205,3.4339598,2.9306513,0.50330843
-14.617602,1,0.77073221,2,3,0,14.712932,0.43429831,2.2064489,0.95825702,1.2481919,-1.0851543,-1.5989686,-1.2202821,-2.3799278,-1.3369471,-1.0851543,-1.3188101,-1.0532247,-1.168424,-1.1099514,8,2,6,7,6,8,2,7,7,7,7,1,6,6,5,7,1,8,6,7,-0.6484294,0.32716351,3.0317641,0.99188259,2.0398815
-14.569742,1,0.77073221,2,3,0,14.642754,0.44396983,2.3371377,1.0376186,1.2995191,-1.0779322,-1.58188,-1.221229,-2.4074696,-1.3256478,-1.0779322,-1.3064405,-1.0370699,-1.154255,-1.0994561,5,5,7,5,6,6,4,5,4,8,8,2,3,8,6,8,1,7,6,6,-0.73042491,0.1102906,1.6574712,0.18280348,1.4746677
-14.4938,0.99871714,0.77073221,2,7,0,14.668308,0.55761389,1.8282633,1.019465,0.80879828,-1.1307522,-1.4170616,-1.3278806,-2.5698777,-1.3329615,-1.1307522,-1.2455777,-0.85609333,-1.1221364,-1.1112322,7,4,8,5,7,7,3,7,7,8,6,5,5,7,4,8,5,7,5,7,-0.45318025,0.63492196,1.4428932,0.91612455,0.52676861
-14.699136,0.98268311,0.77073221,2,3,0,14.739538,0.50136144,1.6258139,0.8151204,0.81069352,-1.1338334,-1.5021089,-1.2981674,-2.4387515,-1.358876,-1.1338334,-1.2962854,-0.94784434,-1.1635718,-1.1334159,6,5,6,8,7,6,3,8,8,4,6,5,7,6,8,6,3,7,8,8,-0.39215504,0.71665212,1.6458035,1.1794685,0.46633491
-14.907321,0.98678603,0.77073221,2,3,0,15.030074,0.55878059,3.817021,2.1328772,1.6841437,-1.0525299,-1.380625,-1.2790746,-2.7494498,-1.2451411,-1.0525299,-1.1806991,-0.83470768,-1.0369505,-1.0256914,8,1,5,7,7,8,2,8,8,5,8,3,5,7,5,7,3,7,5,4,-2.0091806,0.81628617,1.7600404,1.4366966,0.32334376
-14.710312,0.98073577,0.77073221,3,7,0,15.268375,0.66996267,2.4203378,1.621536,0.7988018,-1.1662352,-1.2551149,-1.4070967,-2.9003212,-1.3113265,-1.1662352,-1.1483373,-0.66390182,-1.0806045,-1.0861627,8,2,3,8,7,8,2,8,6,6,8,1,7,6,6,6,3,8,7,4,-0.89980048,0.79145345,2.5505598,2.0186493,0.53191045
-14.562396,1,0.77073221,1,1,0,14.703657,0.63785611,2.5334076,1.6159495,0.91745806,-1.1358423,-1.2898897,-1.3739719,-2.8366309,-1.2959689,-1.1358423,-1.1613606,-0.71356253,-1.0686977,-1.0740974,7,1,6,8,7,7,1,8,7,5,8,2,5,6,8,8,3,8,6,6,-0.94074037,0.5870401,1.8301266,1.0743577,0.7557689
-14.534898,0.99766929,0.77073221,2,3,0,14.730241,0.49114925,1.8637168,0.91536313,0.9483537,-1.1122402,-1.5111602,-1.2764688,-2.4500432,-1.3403054,-1.1122402,-1.28919,-0.96116394,-1.1496785,-1.1151991,5,1,6,6,4,6,3,3,6,8,8,3,8,6,7,5,3,8,7,8,-0.45317391,0.39578435,1.443189,0.57119161,0.87199738
-14.366066,1,0.77073221,2,3,0,14.524949,0.52556037,2.3851355,1.2535327,1.1316028,-1.0872551,-1.4492046,-1.2800707,-2.5705586,-1.2993866,-1.0872551,-1.2409887,-0.90033632,-1.0995916,-1.0775361,6,2,6,6,7,8,4,8,8,6,7,1,7,5,7,6,6,7,8,5,-0.75422753,0.59215841,2.0092012,1.1897654,0.81943583
-14.537341,0.95903813,0.77073221,1,3,0,14.70743,0.5577461,1.7633102,0.98347936,0.77983081,-1.1357203,-1.4192903,-1.3312888,-2.5607273,-1.3384885,-1.1357203,-1.2496284,-0.85727197,-1.1274211,-1.1165776,7,3,6,5,7,7,2,6,6,7,7,4,6,8,7,7,3,8,6,8,-0.43267627,0.49244064,3.0367845,1.4954361,1.5413484
-14.585343,0.99537873,0.77073221,3,7,0,14.625585,0.52021183,3.1779461,1.6532051,1.5247409,-1.0548966,-1.4480417,-1.2553739,-2.6210936,-1.2674902,-1.0548966,-1.2225738,-0.90466389,-1.0711633,-1.0463568,7,1,6,4,6,8,1,7,7,7,6,3,7,7,6,7,4,8,6,6,-1.4070976,0.57937705,2.0183518,1.1693867,0.84896509
-15.639802,0.78527998,0.77073221,2,3,0,16.294488,0.73368818,1.4284082,1.0480062,0.38040198,-1.2734133,-1.2513251,-1.4960376,-2.8467297,-1.4134476,-1.2734133,-1.1902207,-0.60811548,-1.1819075,-1.1790617,6,5,6,7,2,7,7,7,4,8,8,4,4,8,8,6,2,8,8,7,-0.64993208,0.2832472,0.97325648,0.27567217,0.69758431
-14.499925,0.91244812,0.77073221,1,3,0,17.014365,0.46296154,2.2702151,1.0510223,1.2191928,-1.0826026,-1.5502846,-1.2372018,-2.4375255,-1.3219231,-1.0826026,-1.2931719,-1.0052302,-1.1431831,-1.096454,7,5,7,4,5,8,3,8,6,6,5,3,5,8,7,7,2,7,6,8,-0.67782303,0.58958532,4.4430093,2.6195331,1.8234762
-14.614261,0.9055159,0.77073221,2,3,0,15.494099,0.54281138,1.6689412,0.90592028,0.76302093,-1.1389083,-1.4429847,-1.3252277,-2.5187347,-1.3482159,-1.1389083,-1.2656159,-0.88260962,-1.1408659,-1.1253614,7,5,8,4,4,8,5,8,8,5,7,4,6,8,6,7,1,6,7,6,-0.40536535,0.47066251,0.74149717,0.34899492,0.39250225
-14.424817,0.95458722,0.77073221,2,3,0,15.089285,0.49129327,2.4596581,1.2084134,1.2512446,-1.0761589,-1.5020376,-1.2509152,-2.5078576,-1.303003,-1.0761589,-1.2643235,-0.95710056,-1.1149413,-1.0794984,6,5,8,7,5,5,2,8,5,7,8,1,4,7,7,8,3,6,7,6,-0.80624652,0.28082869,2.3075359,0.64802228,1.6595136
-15.340555,0.89959002,0.77073221,2,3,0,15.411499,0.49238219,1.2409298,0.61101176,0.62991808,-1.1769874,-1.5295414,-1.3253068,-2.3668295,-1.4075599,-1.1769874,-1.3349546,-0.96895657,-1.2118779,-1.178864,8,3,7,4,5,7,4,7,8,7,8,6,5,7,5,7,4,8,8,7,-0.49202362,0.6193649,4.6846973,2.9015371,1.7831602
-14.856551,0.83308292,0.77073221,2,3,0,17.371363,0.67292492,2.9127653,1.9600724,0.95269296,-1.1543275,-1.2372455,-1.4018311,-2.968898,-1.291614,-1.1543275,-1.1280639,-0.6494383,-1.0608963,-1.065817,8,3,6,7,6,7,4,7,7,8,8,3,6,7,6,7,1,7,7,7,-1.2995073,0.32701592,3.8178724,1.2485051,2.5693674
-14.605431,1,0.77073221,2,3,0,14.874465,0.65111466,2.3944689,1.5590738,0.83539511,-1.1512506,-1.2779849,-1.3895441,-2.8508449,-1.3063839,-1.1512506,-1.1596609,-0.69482499,-1.0773182,-1.0833632,7,3,6,5,5,6,7,7,6,8,7,2,4,7,4,7,2,7,6,7,-0.85408511,0.27720007,1.2190245,0.33791367,0.88111082
-15.363396,0.83974477,0.77073221,2,3,0,16.49031,0.48819539,4.4576688,2.1762133,2.2814554,-1.0179008,-1.4969249,-1.2091968,-2.6096798,-1.2452053,-1.0179008,-1.2294376,-0.95878996,-1.0625403,-1.0233478,8,2,4,7,8,8,1,7,8,7,8,5,7,7,3,7,1,7,5,8,-2.6002461,0.75320427,3.9574268,2.9807508,0.97667604
-14.880258,0.99270544,0.77073221,2,3,0,15.667803,0.47203601,1.5283343,0.72142883,0.80690549,-1.1400848,-1.5473853,-1.285717,-2.3766922,-1.3763774,-1.1400848,-1.323645,-0.99465699,-1.1896985,-1.148341,7,8,7,7,4,7,2,8,6,8,6,5,7,6,5,8,2,7,7,8,-0.39232589,0.34135197,2.1587265,0.73688557,1.421841
-19.632291,0.52616165,0.77073221,2,3,0,20.22956,0.081721442,2.0442349,0.16705783,1.8771771,-1.2178582,-2.3308172,-1.0956872,-1.8679088,-1.6673384,-1.2178582,-1.6802093,-1.6620478,-1.6324126,-1.6457777,8,2,5,8,8,8,4,6,8,6,6,5,7,4,4,6,3,5,5,8,-1.739706,0.71539899,1.8888562,1.3512858,0.53757038
-15.093996,1,0.77073221,2,7,0,20.207182,0.70865198,2.8324657,2.0072324,0.82523327,-1.1952966,-1.1994181,-1.4397679,-3.0554969,-1.3117025,-1.1952966,-1.1125406,-0.59236892,-1.0814684,-1.0791441,7,3,3,6,4,2,3,7,8,7,7,4,7,8,8,7,2,8,7,7,-1.2950156,0.34589012,1.7133969,0.59264705,1.1207498
-14.388323,0.89177369,0.77073221,2,3,0,16.241011,0.54220252,2.0725237,1.1237276,0.94879615,-1.1093238,-1.4311008,-1.3047871,-2.5711732,-1.3158954,-1.1093238,-1.242435,-0.87651904,-1.110129,-1.0941785,7,5,6,5,4,7,7,6,5,8,8,3,6,8,4,2,3,8,5,5,-0.55878056,0.16122172,2.3523205,0.37924515,1.9730753
-16.508631,0.56041683,0.77073221,1,3,0,18.174029,0.23944318,2.9777483,0.71300152,2.2647468,-1.0935854,-2.0007506,-1.084957,-2.0901081,-1.4527927,-1.0935854,-1.4947634,-1.4047314,-1.3688636,-1.2673344,6,4,7,7,4,8,2,7,8,8,7,5,7,3,5,6,4,7,5,7,-1.5451831,0.61142337,2.6195817,1.6016735,1.0179082
-15.191115,1,0.77073221,2,3,0,16.880118,0.41260252,3.6670046,1.5130153,2.1539893,-1.0295861,-1.6397133,-1.1625457,-2.4171653,-1.2946906,-1.0295861,-1.3076993,-1.0948951,-1.1411349,-1.0703939,8,7,6,7,6,8,5,4,5,5,8,2,7,4,4,7,2,8,7,8,-1.8857558,0.33164546,0.65290344,0.21653246,0.43637098
-15.127478,1,0.77073221,1,1,0,15.297696,0.42287046,3.6529252,1.5447142,2.1082111,-1.0295657,-1.6197527,-1.1701205,-2.437446,-1.2894043,-1.0295657,-1.2981972,-1.0763172,-1.1315308,-1.0650643,8,2,8,6,7,8,4,8,8,7,6,4,5,7,5,8,2,7,7,8,-1.8656641,0.44466274,1.7871859,0.79469499,0.99249093
-15.65568,0.9575533,0.77073221,2,7,0,16.29581,0.33106568,1.527575,0.50572766,1.0218473,-1.1508633,-1.774847,-1.2069776,-2.1650716,-1.4437829,-1.1508633,-1.4343963,-1.2163662,-1.3066058,-1.2116347,8,2,7,8,4,7,3,8,6,8,8,1,8,6,6,4,5,7,4,8,-0.51044478,0.45974349,1.5468824,0.71116911,0.83571328
-15.292434,0.99330328,0.77073221,2,3,0,16.328129,0.36352526,3.2287687,1.173739,2.0550297,-1.0473716,-1.7354841,-1.1399641,-2.3063892,-1.3368151,-1.0473716,-1.360996,-1.1814884,-1.2022185,-1.1140757,8,4,5,6,4,6,3,7,6,8,8,3,5,4,7,5,1,8,7,8,-1.528643,0.58188242,2.2332559,1.2994924,0.93376357
-15.209893,0.99985336,0.77073221,3,7,0,15.314509,0.71755801,1.7119776,1.2284433,0.48353437,-1.2416995,-1.2415597,-1.4706389,-2.8854798,-1.3780423,-1.2416995,-1.1691826,-0.61446936,-1.1465028,-1.1458606,8,2,6,5,5,6,5,8,6,7,6,4,6,5,7,8,5,8,7,7,-0.6162239,0.37113646,2.5791174,0.95720449,1.6219129
-15.144256,0.99344677,0.77073221,2,7,0,15.577827,0.72677147,2.4031603,1.7465484,0.65661198,-1.2277186,-1.1958324,-1.4644089,-3.0431456,-1.3400484,-1.2277186,-1.1219001,-0.57365802,-1.1114209,-1.1037472,6,4,6,5,4,7,4,8,8,6,8,1,7,7,5,7,3,8,8,8,-0.99485194,0.44315908,1.6592632,0.73531753,0.92394563
-14.79054,0.92783166,0.77073221,2,3,0,16.340494,0.59104574,1.5374522,0.90870459,0.62874763,-1.1673734,-1.3877475,-1.3700308,-2.5862419,-1.3606307,-1.1673734,-1.2465587,-0.81256816,-1.1407738,-1.1388229,8,4,7,7,7,8,1,5,8,8,6,2,5,7,5,7,5,7,4,8,-0.42253197,0.54773913,1.5086176,0.82632887,0.68228869
-14.417275,0.99905166,0.77073221,2,3,0,14.814313,0.53676491,1.986342,1.0661987,0.9201433,-1.1131956,-1.4411264,-1.3042152,-2.5501062,-1.3224969,-1.1131956,-1.2504825,-0.88649639,-1.1180683,-1.1003352,7,1,8,7,7,8,1,8,8,7,5,6,7,7,4,6,2,8,6,8,-0.51213621,0.88747551,5.246077,4.6557649,0.59031216
-14.417275,0.80401329,0.77073221,1,3,0,15.703389,0.53676491,1.986342,1.0661987,0.9201433,-1.1131956,-1.4411264,-1.3042152,-2.5501062,-1.3224969,-1.1131956,-1.2504825,-0.88649639,-1.1180683,-1.1003352,8,2,7,7,6,7,1,7,7,8,8,1,7,7,2,7,2,6,6,6,-0.51213621,0.50069038,2.4786155,1.2410189,1.2375966
-14.526822,0.92976342,0.77073221,2,3,0,15.030018,0.62620556,2.0535669,1.285955,0.76761187,-1.1491665,-1.3203568,-1.3759593,-2.7448651,-1.3205233,-1.1491665,-1.1906352,-0.74260406,-1.094768,-1.0990961,7,2,8,8,4,4,6,8,8,6,7,1,7,8,3,8,2,8,7,6,-0.60713314,0.50585028,3.2101239,1.6238421,1.5862818
-14.460043,0.98537412,0.77073221,3,7,0,14.741695,0.47763772,2.4656588,1.1776916,1.2879671,-1.0738977,-1.5243285,-1.2404701,-2.4813814,-1.3067448,-1.0738977,-1.2749227,-0.98008151,-1.1235579,-1.0825123,7,2,6,7,6,7,1,8,6,6,7,2,7,7,3,6,1,7,7,8,-0.81241044,0.58021236,2.6153405,1.5174529,1.0978876
-14.787196,0.92744476,0.77073221,2,3,0,15.133512,0.56266112,3.5971927,2.0240004,1.5731922,-1.0592191,-1.376558,-1.2855646,-2.7461271,-1.2504402,-1.0592191,-1.1817239,-0.82903914,-1.0409093,-1.0309608,7,6,7,3,6,6,4,7,7,7,7,2,6,4,5,7,4,8,7,7,-1.8054637,0.19467411,3.0610446,0.59590614,2.4651385
-14.520487,1,0.77073221,2,3,0,14.889754,0.46073865,2.5238047,1.1628144,1.3609903,-1.0694288,-1.5522788,-1.2261058,-2.4528835,-1.3097988,-1.0694288,-1.2868922,-1.0085965,-1.1330343,-1.0848252,8,1,7,7,8,6,1,6,8,7,6,4,5,7,4,7,3,7,8,8,-0.8605032,0.83803629,1.7609663,1.4757537,0.28521264
-14.88459,0.84383393,0.77073221,1,3,0,15.830222,0.69702156,2.3370119,1.6289477,0.7080642,-1.1953741,-1.2285221,-1.4353482,-2.9556492,-1.3270254,-1.1953741,-1.1386259,-0.62274741,-1.0957262,-1.0975995,8,4,8,6,5,8,6,7,7,8,6,1,4,8,5,5,3,8,8,6,-0.88643873,0.52007102,2.6729237,1.3901102,1.2828135
-15.283598,0.93631608,0.77073221,3,7,0,15.983374,0.52249586,1.2451654,0.65059378,0.59457164,-1.1806403,-1.4902125,-1.3441777,-2.4140491,-1.4014349,-1.1806403,-1.3156566,-0.92473902,-1.1971908,-1.1750614,6,5,8,8,6,4,2,6,5,8,6,6,5,7,3,8,3,8,8,7,-0.49074316,0.074446349,1.9759033,0.14709879,1.8288045
-14.873371,0.90306066,0.77073221,3,7,0,16.59989,0.48746652,3.6419567,1.775332,1.8666248,-1.0346353,-1.5007108,-1.2198599,-2.5742224,-1.2624589,-1.0346353,-1.2406941,-0.96083402,-1.0788063,-1.0401377,8,5,8,6,6,8,2,5,7,4,6,5,6,7,6,8,4,7,7,8,-1.8319741,0.58390606,1.7695965,1.0332781,0.7363184
-15.239213,0.9158676,0.77073221,2,3,0,15.759227,0.33913239,2.1057683,0.71413424,1.3916341,-1.101842,-1.7707654,-1.1687813,-2.213498,-1.3971832,-1.101842,-1.4058687,-1.213104,-1.2646225,-1.17123,7,4,8,7,6,8,5,8,5,8,8,1,5,7,1,8,3,7,4,6,-0.67959008,0.34509676,2.7078615,0.93447423,1.7733873
-14.416329,0.94219716,0.77073221,1,3,0,16.039623,0.5990408,2.3510137,1.4083531,0.94266059,-1.1184751,-1.3450387,-1.3429155,-2.7245269,-1.2986703,-1.1184751,-1.1923539,-0.78000965,-1.0785476,-1.0783489,6,4,6,4,8,6,5,6,6,5,8,3,5,6,3,5,2,8,8,6,-0.76749307,0.45202275,2.5270758,1.1422957,1.38478
-14.65163,0.92623492,0.77073221,2,3,0,15.106556,0.49943982,3.2561063,1.6262291,1.6298771,-1.0474376,-1.4819827,-1.2366456,-2.5800931,-1.2697233,-1.0474376,-1.2375589,-0.94048602,-1.0808786,-1.0476753,8,3,6,6,5,8,1,8,6,6,8,5,5,6,7,8,3,8,7,7,-1.4759477,0.77887303,1.4258431,1.1105507,0.31529236
-14.773446,0.95957105,0.77073221,2,7,0,15.188067,0.50722246,1.550808,0.78660464,0.76420335,-1.1420503,-1.4962845,-1.3075039,-2.4384126,-1.3653571,-1.1420503,-1.2976618,-0.94000271,-1.1677684,-1.139907,6,5,8,5,4,8,4,8,5,8,8,4,5,7,5,7,2,6,8,7,-0.38872032,0.315767,3.7247274,1.176146,2.5485814
-14.536722,0.96937585,0.77073221,2,3,0,15.239234,0.45489724,2.4869815,1.131321,1.3556605,-1.0707842,-1.5624536,-1.2232005,-2.4390053,-1.3137595,-1.0707842,-1.2927942,-1.0185546,-1.1390124,-1.0884315,8,3,5,6,7,7,1,8,8,7,8,4,8,5,6,8,4,8,6,7,-0.83454673,0.70675689,2.3148455,1.636033,0.67881249
-14.779738,0.86726119,0.77073221,3,7,0,15.829753,0.43214669,1.7855567,0.77162241,1.0139342,-1.1146893,-1.6048566,-1.2417884,-2.3398638,-1.366547,-1.1146893,-1.3380495,-1.056431,-1.1957264,-1.1375735,8,1,6,7,7,8,1,8,8,6,6,2,7,7,6,8,2,8,6,6,-0.44437125,0.87976655,3.6704949,3.2291787,0.44131626
-14.713048,0.98581602,0.77073221,2,3,0,15.118477,0.41663433,2.5188288,1.0494306,1.4693983,-1.0689359,-1.6297527,-1.1957778,-2.3696135,-1.3294819,-1.0689359,-1.3246061,-1.0839934,-1.1695569,-1.1029909,7,6,6,7,7,7,6,8,7,7,7,2,7,6,7,7,1,8,8,7,-0.8787093,0.75995269,5.0797941,3.8604032,1.2193909
-14.800904,0.88686017,0.77073221,2,3,0,15.928236,0.59348536,1.5324979,0.90951505,0.62298281,-1.1688527,-1.3851067,-1.3722402,-2.5898893,-1.3613088,-1.1688527,-1.2456009,-0.80906903,-1.14091,-1.13951,5,1,5,5,5,8,4,7,7,7,7,3,7,4,7,7,1,5,7,7,-0.42458514,0.60984919,3.3369329,2.0350258,1.3019071
-14.944213,0.89747577,0.77073221,3,7,0,15.944316,0.40308519,3.0510584,1.2298365,1.8212219,-1.048211,-1.6563203,-1.1699762,-2.3729165,-1.31675,-1.048211,-1.3256732,-1.1097657,-1.1648761,-1.0915607,7,3,6,7,4,6,4,7,8,6,8,3,7,4,7,6,3,7,5,7,-1.3308531,0.3106057,1.134225,0.35229675,0.78192823
-14.407759,1,0.77073221,2,3,0,14.867165,0.57153166,2.0447214,1.168623,0.8760984,-1.1215223,-1.3910044,-1.3295576,-2.6271728,-1.3162271,-1.1215223,-1.2243301,-0.82980132,-1.1022878,-1.0953761,8,4,5,8,3,6,4,7,7,7,8,6,7,5,5,7,3,6,7,5,-0.55724537,0.59880773,1.101171,0.65938969,0.44178127
-15.061309,0.92699273,0.77073221,2,3,0,15.134747,0.45580442,1.436649,0.65483099,0.78181805,-1.1492864,-1.5735843,-1.2832596,-2.3390699,-1.3917042,-1.1492864,-1.342025,-1.0205841,-1.2094571,-1.1618425,6,2,3,4,6,4,1,8,7,8,6,1,8,8,4,6,3,7,7,3,-0.40938532,0.23397624,1.7653171,0.41304226,1.3522748
-14.494146,0.96393518,0.77073221,2,3,0,15.568881,0.61857236,2.5617116,1.584604,0.97710759,-1.1213582,-1.3136957,-1.3553302,-2.7939369,-1.2906258,-1.1213582,-1.1717669,-0.74462166,-1.0666238,-1.0699055,8,5,7,7,3,8,1,8,7,8,8,4,7,7,8,5,1,8,8,6,-0.94142339,0.33608726,4.4468081,1.4945155,2.9522925
-14.828281,0.9106574,0.77073221,2,3,0,15.310221,0.4700528,3.4637778,1.6281584,1.8356194,-1.0367106,-1.5322007,-1.2091401,-2.5277162,-1.2730007,-1.0367106,-1.2584888,-0.9918298,-1.0956552,-1.0497506,7,1,6,6,7,7,1,8,7,4,8,2,5,6,5,8,2,8,4,7,-1.669549,0.92171842,2.3534916,2.1692566,0.18423505
-14.595033,0.88980129,0.77073221,1,3,0,16.055017,0.55967159,1.6921938,0.9470728,0.74512101,-1.1420862,-1.4195912,-1.3366385,-2.5536232,-1.3448462,-1.1420862,-1.2532513,-0.85592794,-1.1330295,-1.1227827,8,6,8,6,8,8,3,6,5,8,7,3,5,7,7,8,3,8,7,5,-0.41655635,0.17509339,1.7441174,0.30538344,1.438734
-14.656265,0.99295031,0.77073221,3,7,0,14.801846,0.48750819,3.208411,1.5641267,1.6442844,-1.0466195,-1.5026186,-1.2280177,-2.5515309,-1.2745792,-1.0466195,-1.2483268,-0.96141301,-1.0900118,-1.0519028,7,2,8,7,6,7,3,7,6,8,8,3,7,7,4,8,4,7,7,6,-1.4334821,0.48436901,2.2759532,1.1024012,1.173552
