# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59c18751.json
# init = 2 (Default)
# random
#   seed = 1230616629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-6323e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-5c95fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.447724,0.95316944,1.0112387,1,1,0,18.45153,0.88162694,-1.2167989,-1.9106632,-1.9517856,-1.2289722,-1.2193205,-1.625083,-1.5303137,-0.45738795,-1.3937993,-1.3937993,2,7,2,7,8,3,5,8,7,8,2,5,4,5,7,6,6,8,8,7,-0.46814093,0.59845438
-18.474499,0.92070853,1.0112387,1,3,0,19.283055,0.64988962,-1.736138,-2.1455894,-2.3928685,-1.3756987,-1.284522,-1.8336642,-1.551723,-0.76179952,-1.2157881,-1.2157881,3,5,4,5,5,4,7,6,7,2,1,6,2,8,8,5,8,8,8,7,0.31129992,0.24842368
-18.064898,0.96663693,1.0112387,1,3,0,18.643951,0.82933828,-1.3305123,-1.9580822,-2.0432576,-1.2495073,-1.2275764,-1.6618245,-1.5250824,-0.52488728,-1.3168848,-1.3168848,4,6,3,4,8,2,6,8,2,8,2,7,8,8,8,4,7,8,7,8,-0.1634396,0.7527526
-17.986099,0.99143374,1.0112387,1,3,0,18.09852,0.76118987,-1.4816722,-2.0246452,-2.1694555,-1.2880248,-1.2443005,-1.7185713,-1.5269389,-0.61388307,-1.2543448,-1.2543448,3,7,6,2,5,2,7,8,6,7,2,4,8,6,8,4,7,6,7,6,0.086800553,0.44460525
-19.184197,0.63137735,1.0112387,1,3,0,19.957676,0.92622125,-1.1213174,-1.8726427,-1.8774287,-1.2184649,-1.2157311,-1.598321,-1.5392808,-0.40034825,-1.4870044,-1.4870044,1,7,4,7,8,3,3,8,5,7,3,3,2,5,8,3,5,4,8,7,-0.89156719,0.53637926
-19.570768,0.97271655,1.0112387,1,1,0,19.624926,0.94059357,-1.0908315,-1.8608537,-1.8541809,-1.2165884,-1.2152998,-1.5905838,-1.5430497,-0.38206678,-1.5240595,-1.5240595,2,6,5,7,8,6,2,8,7,6,4,4,5,7,8,5,2,7,8,4,-1.0928375,0.82448387
-17.979684,1,1.0112387,2,3,0,19.187453,0.76658893,-1.4695713,-2.0191701,-2.1591673,-1.2845247,-1.2427442,-1.7137036,-1.5264293,-0.60678949,-1.2580335,-1.2580335,5,3,6,4,8,1,2,8,6,5,5,5,6,4,7,4,7,8,7,8,0.071000777,0.53537139
-18.194138,0.96174063,1.0112387,2,3,0,18.216475,0.85316621,-1.278454,-1.9360878,-2.0009994,-1.2391132,-1.2232958,-1.6443581,-1.5267557,-0.49404434,-1.34826,-1.34826,2,7,3,7,7,1,6,7,4,8,1,5,3,6,8,2,7,8,8,8,-0.28549545,0.69173675
-19.187643,0.92457578,1.0112387,2,3,0,19.429277,0.56740879,-1.931182,-2.2457011,-2.5727556,-1.4580663,-1.3235316,-1.9379572,-1.5883669,-0.87354513,-1.2236311,-1.2236311,4,8,4,7,5,2,6,7,5,6,2,7,3,7,4,3,7,7,8,5,0.38712212,0.50642948
-18.882213,1,1.0112387,1,1,0,19.365006,0.59916796,-1.8554024,-2.2060476,-2.5020084,-1.4247128,-1.3076418,-1.8958027,-1.5723462,-0.83029811,-1.2175502,-1.2175502,2,3,8,2,6,2,4,7,5,4,4,7,6,7,5,1,7,7,8,6,0.36533335,0.52740915
-18.685866,1,1.0112387,1,1,0,19.040471,0.62202802,-1.801386,-2.1783692,-2.4522393,-1.4019617,-1.2968712,-1.8670199,-1.5623063,-0.79933994,-1.2154808,-1.2154808,5,4,4,7,5,5,7,5,8,6,2,7,3,4,5,4,7,8,5,7,0.34405412,0.62354244
-17.997608,0.94462669,1.0112387,2,3,0,19.037883,0.80717329,-1.3793031,-1.9791306,-2.0834325,-1.2606502,-1.2323051,-1.6791693,-1.5246009,-0.55370448,-1.2924756,-1.2924756,5,6,3,6,7,5,6,5,3,5,2,6,4,8,7,4,6,7,8,6,-0.068420811,0.45874281
-17.994515,1,1.0112387,2,3,0,18.002203,0.80559628,-1.3827881,-1.98065,-2.0863227,-1.2614954,-1.2326683,-1.6804439,-1.5246063,-0.55575948,-1.2908997,-1.2908997,4,8,2,5,5,3,7,6,3,5,1,6,6,6,7,5,5,8,8,8,-0.062231327,0.39490534
-18.066224,0.91053313,1.0112387,2,3,0,18.569747,0.82966003,-1.3298067,-1.9577809,-2.0426805,-1.2493558,-1.227513,-1.6615805,-1.525097,-0.52446987,-1.3172715,-1.3172715,5,5,4,7,7,4,6,8,8,5,2,5,6,4,8,4,8,4,6,7,-0.16493881,0.67112454
-18.066224,0.79117907,1.0112387,1,3,0,19.148501,0.82966003,-1.3298067,-1.9577809,-2.0426805,-1.2493558,-1.227513,-1.6615805,-1.525097,-0.52446987,-1.3172715,-1.3172715,1,3,2,7,6,3,5,7,5,7,5,3,4,8,6,5,8,7,8,8,-0.16493881,0.48970747
-18.005655,1,1.0112387,2,3,0,18.052334,0.81085187,-1.371181,-1.9755977,-2.076707,-1.2587054,-1.2314716,-1.676217,-1.5246088,-0.54891337,-1.296232,-1.296232,3,5,2,7,6,5,7,8,8,4,3,8,4,6,7,3,4,8,8,8,-0.083135247,0.18643111
-19.279094,0.71133856,1.0112387,1,3,0,19.695049,0.93012332,-1.1130268,-1.8694198,-1.8710823,-1.2178794,-1.2155779,-1.5961777,-1.5402618,-0.39537996,-1.4966825,-1.4966825,1,5,8,6,7,5,5,8,5,8,2,3,4,8,7,4,3,8,8,8,-0.94170199,0.74511856
-19.899233,0.96184627,1.0112387,1,1,0,19.915948,0.95021522,-1.0704995,-1.8530864,-1.838813,-1.2157701,-1.2152177,-1.5856449,-1.5458118,-0.36985564,-1.5511542,-1.5511542,2,7,8,3,7,5,6,8,8,8,2,4,4,5,8,5,4,7,8,8,-1.2593532,0.89779188
-18.070487,0.90834023,1.0112387,1,3,0,20.165079,0.83067731,-1.3275761,-1.9568289,-2.0408573,-1.2488789,-1.2273135,-1.6608106,-1.5251448,-0.5231503,-1.3185007,-1.3185007,4,7,5,3,3,1,8,8,8,7,3,6,6,4,5,4,8,5,8,8,-0.16970339,0.6312773
-18.077606,0.98231019,1.0112387,1,3,0,18.244329,0.72420799,-1.5651533,-2.0631042,-2.2412815,-1.3139458,-1.2559764,-1.7536664,-1.5321311,-0.66267303,-1.2340523,-1.2340523,3,7,3,6,8,1,4,4,8,7,1,7,3,7,7,6,7,8,7,7,0.18097454,0.24723912
-18.202965,0.33444876,1.0112387,2,3,0,23.99059,0.69490179,-1.6320563,-2.0947876,-2.2998921,-1.3368071,-1.2664462,-1.7836801,-1.5383788,-0.70158832,-1.223558,-1.223558,7,5,2,8,4,1,6,8,7,6,2,8,7,7,6,3,2,8,7,8,0.24065317,0.171182
-17.977224,1,1.0112387,1,3,0,18.185314,0.79304963,-1.4105793,-1.9928427,-2.1094689,-1.2684613,-1.2356816,-1.6907778,-1.5248378,-0.57213122,-1.2790757,-1.2790757,1,6,6,8,5,2,3,7,8,4,4,4,7,8,7,6,5,8,8,8,-0.015386275,0.80562487
-17.986503,0.99745782,1.0112387,1,1,0,17.986795,0.80087267,-1.3932375,-1.9852186,-2.0950054,-1.2640677,-1.233777,-1.6842942,-1.5246541,-0.56191852,-1.2863008,-1.2863008,2,7,3,4,3,7,7,5,7,7,1,5,5,8,3,3,6,8,8,8,-0.04410463,0.27292829
-19.31468,0.78676966,1.0112387,2,3,0,19.382769,0.93151789,-1.1100663,-1.868272,-1.8688205,-1.2176838,-1.2155296,-1.5954194,-1.54062,-0.39360522,-1.5002088,-1.5002088,1,5,3,3,7,5,6,8,6,8,2,2,5,7,7,3,5,8,6,8,-0.96036319,0.75053629
-19.459659,0.98025853,1.0112387,2,7,0,19.459747,0.54188397,-1.9927181,-2.2786073,-2.6309885,-1.4863053,-1.3370615,-1.9737083,-1.6030286,-0.90850494,-1.2310323,-1.2310323,2,4,4,3,4,3,8,8,6,7,5,5,3,5,6,3,5,5,7,7,0.3984233,0.46316285
-20.330102,0.76506395,1.0112387,1,1,0,20.716516,0.47136174,-2.1657622,-2.3745286,-2.7984219,-1.5707253,-1.3778185,-2.0815307,-1.6521422,-1.0060489,-1.2619814,-1.2619814,3,6,4,6,6,4,6,6,5,8,4,3,4,3,3,3,5,6,5,4,0.40217912,0.27454925
-18.962655,1,1.0112387,1,1,0,20.068779,0.59041567,-1.8762,-2.2168348,-2.5213178,-1.433704,-1.3119144,-1.9071659,-1.5765186,-0.84218859,-1.2188647,-1.2188647,2,3,5,7,6,2,7,5,8,6,1,4,2,3,8,1,5,8,6,6,0.37221854,0.63252744
-18.268301,1,1.0112387,1,1,0,18.755849,0.68256527,-1.660421,-2.1084503,-2.3250161,-1.3470198,-1.2711641,-1.7969066,-1.5415808,-0.7180371,-1.2204726,-1.2204726,2,5,3,7,6,4,3,5,8,8,3,7,5,4,8,4,3,7,8,8,0.26237929,0.54226578
-18.177954,0.69541269,1.0112387,2,3,0,19.640442,0.70002553,-1.6203109,-2.08917,-2.2895362,-1.3326668,-1.2645402,-1.7782904,-1.537149,-0.69476838,-1.2250645,-1.2250645,5,8,4,6,6,2,3,6,6,8,3,7,4,3,8,3,5,7,5,8,0.23106309,0.49021043
-18.071923,0.78009817,1.0112387,2,3,0,19.083972,0.72584161,-1.5614436,-2.0613698,-2.2380586,-1.3127307,-1.2554239,-1.752051,-1.5318387,-0.66051036,-1.2347757,-1.2347757,6,6,4,4,5,6,5,8,5,5,1,7,5,5,8,4,5,7,8,8,0.17728674,0.51741885
-18.010746,0.98821236,1.0112387,1,3,0,18.147053,0.81293753,-1.3665804,-1.9736016,-2.0729041,-1.2576195,-1.2310076,-1.6745562,-1.524626,-0.54619845,-1.2984124,-1.2984124,2,6,1,6,7,3,6,7,6,2,2,5,6,8,6,4,5,8,8,8,-0.091654176,0.59167045
-18.010746,0.7915617,1.0112387,1,3,0,19.010866,0.81293753,-1.3665804,-1.9736016,-2.0729041,-1.2576195,-1.2310076,-1.6745562,-1.524626,-0.54619845,-1.2984124,-1.2984124,3,8,3,5,3,1,5,8,5,7,3,6,4,6,4,6,6,8,6,8,-0.091654176,0.14908481
-20.243992,0.5416817,1.0112387,1,3,0,21.452894,0.95845222,-1.0531421,-1.846516,-1.8257815,-1.2153576,-1.2152821,-1.5815698,-1.5483285,-0.35941925,-1.5759507,-1.5759507,1,8,5,8,7,2,6,8,6,8,2,7,8,8,7,4,3,8,8,6,-1.4315874,0.82261739
-18.447919,0.99044999,1.0112387,1,3,0,20.357704,0.88164425,-1.2167615,-1.910648,-1.9517561,-1.2289668,-1.2193185,-1.6250718,-1.5303164,-0.45736572,-1.3938299,-1.3938299,1,8,4,8,6,6,7,8,8,7,4,3,4,6,8,6,6,8,8,8,-0.46826754,0.80144264
-17.974361,1,1.0112387,2,3,0,18.399831,0.78910383,-1.4193432,-1.9967157,-2.1168038,-1.2707398,-1.2366744,-1.6940989,-1.52498,-0.57728817,-1.2756117,-1.2756117,5,4,1,2,5,4,6,7,6,6,1,4,6,7,5,7,4,8,8,8,-0.00148726,0.29804828
-18.014338,0.99092273,1.0112387,1,3,0,18.016362,0.81432117,-1.36353,-1.9722803,-2.0703853,-1.2569058,-1.2307032,-1.6734597,-1.5246425,-0.54439795,-1.2998793,-1.2998793,1,7,1,5,8,2,6,7,6,6,5,7,5,7,5,5,3,8,7,8,-0.097377774,0.65506982
-18.251867,0.97053815,1.0112387,2,3,0,18.30474,0.68554524,-1.6535582,-2.1051321,-2.3189226,-1.3445215,-1.2700079,-1.7936793,-1.540776,-0.71406012,-1.221149,-1.221149,4,5,3,7,7,3,6,8,8,6,3,6,6,7,5,4,3,7,7,7,0.25730362,0.34447338
-17.972968,1,1.0112387,1,3,0,18.182711,0.77645759,-1.4475091,-2.0092533,-2.1404916,-1.27832,-1.2399996,-1.7049729,-1.5256601,-0.59384272,-1.265292,-1.265292,7,5,3,6,8,4,4,8,5,4,2,8,4,7,5,4,7,7,8,8,0.040592095,0.13313433
-18.228414,0.9357045,1.0112387,1,3,0,18.244737,0.68993429,-1.6434633,-2.1002657,-2.3099763,-1.3408781,-1.2683241,-1.7889635,-1.5396271,-0.70820687,-1.2222247,-1.2222247,2,5,5,3,6,4,2,8,8,8,4,3,3,6,7,3,7,8,7,8,0.24962952,0.92118732
-18.228414,0.69677242,1.0112387,1,1,0,18.885079,0.68993429,-1.6434633,-2.1002657,-2.3099763,-1.3408781,-1.2683241,-1.7889635,-1.5396271,-0.70820687,-1.2222247,-1.2222247,2,3,4,7,7,3,6,7,8,8,3,8,7,7,4,7,6,6,7,7,0.24962952,0.62908662
-19.6933,0.58968998,1.0112387,1,1,0,19.703126,0.52151318,-2.0422412,-2.3055485,-2.6783556,-1.5097372,-1.3483326,-2.0034673,-1.6158983,-0.93653631,-1.2384444,-1.2384444,1,5,4,4,6,2,5,8,7,8,3,7,5,6,6,2,7,8,7,5,0.40361212,0.83012635
-18.105689,1,1.0112387,1,3,0,19.795973,0.83825331,-1.3109878,-1.9497769,-2.0273342,-1.2454219,-1.2258758,-1.655147,-1.5255687,-0.51333117,-1.3279641,-1.3279641,4,4,3,5,8,2,4,8,7,8,5,7,6,5,7,4,5,8,6,7,-0.2063993,0.41234727
-17.973316,0.99960901,1.0112387,1,3,0,18.088736,0.78699864,-1.4240237,-1.9987896,-2.120728,-1.2719724,-1.2372128,-1.6958847,-1.5250694,-0.58004117,-1.2738119,-1.2738119,2,7,1,8,6,1,8,6,8,7,3,6,7,6,6,3,4,7,8,7,0.0057739948,0.51516883
-18.185841,0.94832624,1.0112387,1,3,0,18.225239,0.85194051,-1.281122,-1.9372033,-2.0031497,-1.2396065,-1.2234952,-1.6452269,-1.5266405,-0.49562746,-1.346505,-1.346505,3,7,6,7,2,1,5,8,8,8,4,8,7,6,7,3,8,7,6,8,-0.27862024,0.85485506
-18.302376,0.94392292,1.0112387,1,3,0,18.691102,0.67660775,-1.674162,-2.1151182,-2.3372453,-1.3520738,-1.273507,-1.803421,-1.5432495,-0.72599488,-1.2192491,-1.2192491,3,8,3,6,8,3,7,5,7,3,4,6,4,6,5,5,4,8,8,6,0.2722066,0.34587046
-18.302376,0.47478352,1.0112387,1,3,0,20.735158,0.67660775,-1.674162,-2.1151182,-2.3372453,-1.3520738,-1.273507,-1.803421,-1.5432495,-0.72599488,-1.2192491,-1.2192491,2,5,6,2,4,5,5,8,8,6,2,7,3,7,8,2,6,8,8,7,0.2722066,0.34108409
-18.17136,0.91468387,1.0112387,1,3,0,18.702317,0.84972991,-1.2859366,-1.9392195,-2.0070342,-1.2405077,-1.2238606,-1.646802,-1.5264408,-0.49848363,-1.3433799,-1.3433799,2,5,1,2,7,4,7,5,6,3,5,4,8,8,6,4,4,7,8,8,-0.26639825,0.26682069
-18.976144,0.89929594,1.0112387,2,3,0,19.228938,0.91659128,-1.1418217,-1.8806677,-1.8932011,-1.220147,-1.2162225,-1.6037467,-1.5369949,-0.41262515,-1.4642624,-1.4642624,3,6,4,8,8,4,6,6,8,8,1,3,1,7,8,2,4,8,8,8,-0.77933661,0.76003195
-18.529815,1,1.0112387,2,3,0,18.929741,0.88853521,-1.2019183,-1.9046292,-1.9400466,-1.2269016,-1.2185489,-1.6206633,-1.5314323,-0.44852021,-1.4063499,-1.4063499,4,6,7,3,7,5,4,7,8,8,2,7,6,7,7,3,5,5,7,7,-0.52046806,0.68273069
-18.777978,0.98940695,1.0112387,2,3,0,18.816411,0.90568071,-1.1651285,-1.8898826,-1.9112605,-1.2224517,-1.2169709,-1.6101287,-1.5346374,-0.42656158,-1.4403399,-1.4403399,5,7,5,5,6,5,6,8,6,8,2,3,7,7,5,7,5,7,8,8,-0.66837853,0.7090686
-18.135377,0.91894026,1.0112387,2,3,0,19.348497,0.7094342,-1.5987966,-2.0789413,-2.27064,-1.3252211,-1.261123,-1.7685508,-1.5350429,-0.68226292,-1.2281862,-1.2281862,3,5,3,6,4,2,5,8,4,7,1,6,2,7,7,4,7,8,8,6,0.21254672,0.67828191
-17.973698,0.98533168,1.0112387,2,3,0,18.216862,0.78784797,-1.422135,-1.9979523,-2.1191439,-1.2714737,-1.2369949,-1.695163,-1.5250322,-0.57893035,-1.274534,-1.274534,3,8,3,5,7,5,6,6,6,8,2,5,6,4,6,5,6,7,7,7,0.0028572022,0.12643922
-18.022152,0.98867573,1.0112387,1,3,0,18.025872,0.81712563,-1.3573516,-1.9696089,-2.06529,-1.2554756,-1.2300946,-1.6712498,-1.5246885,-0.54075004,-1.3029032,-1.3029032,2,3,6,6,4,2,4,6,8,8,1,7,6,8,8,7,6,6,7,7,-0.10915881,0.64925794
-18.396798,0.94804246,1.0112387,2,3,0,18.52268,0.66136252,-1.7094546,-2.1323907,-2.3688273,-1.3653638,-1.2796913,-1.8204706,-1.5478852,-0.74640155,-1.2168781,-1.2168781,5,6,5,7,6,2,8,8,6,4,1,3,7,4,8,5,6,7,8,7,0.29548119,0.13963442
-18.022601,1,1.0112387,2,3,0,18.432082,0.81727923,-1.3570133,-1.9694628,-2.0650114,-1.2553979,-1.2300616,-1.6711292,-1.5246915,-0.5405503,-1.3030708,-1.3030708,2,7,4,4,3,3,5,6,7,6,3,8,8,7,6,3,6,8,8,8,-0.10981112,0.54821081
-18.660845,0.88112848,1.0112387,1,3,0,18.74583,0.89817528,-1.1812084,-1.8962978,-1.9238004,-1.2242771,-1.217602,-1.614664,-1.5331592,-0.43616519,-1.4249429,-1.4249429,4,3,2,5,7,1,7,6,7,5,1,3,4,8,6,6,4,7,8,7,-0.60013297,0.45187381
-18.062751,1,1.0112387,1,3,0,18.582603,0.82881197,-1.3316668,-1.9585754,-2.0442018,-1.2497557,-1.2276805,-1.662224,-1.5250589,-0.52557013,-1.3162542,-1.3162542,2,4,5,3,6,2,7,5,8,8,2,6,7,5,4,4,4,7,8,8,-0.16099522,0.66515713
-18.061045,0.90725808,1.0112387,2,3,0,18.880356,0.82838853,-1.3325957,-1.9589724,-2.0449619,-1.2499561,-1.2277645,-1.6625459,-1.5250405,-0.52611955,-1.3157488,-1.3157488,2,6,5,6,6,4,6,4,7,5,1,5,3,6,4,2,3,8,8,8,-0.1590358,0.39133301
-18.649969,0.74865595,1.0112387,2,3,0,19.842094,0.89742981,-1.1828077,-1.8969384,-1.9250512,-1.2244689,-1.2176697,-1.615121,-1.5330187,-0.43711981,-1.4234585,-1.4234585,3,3,3,8,6,5,8,7,7,6,1,5,6,7,6,5,4,6,8,8,-0.59366881,0.6071949
-18.590777,1,1.0112387,1,1,0,18.737433,0.89320736,-1.1918731,-1.9005784,-1.9321531,-1.2255907,-1.218071,-1.6177312,-1.5322451,-0.44252942,-1.4151999,-1.4151999,3,6,1,6,7,2,7,7,6,3,1,6,5,7,8,5,3,8,8,8,-0.55804335,0.11940937
-19.346322,0.90550268,1.0112387,1,3,0,19.348196,0.93272835,-1.1074977,-1.8672774,-1.8668599,-1.2175198,-1.2154905,-1.5947645,-1.5409342,-0.39206516,-1.5032988,-1.5032988,3,7,2,7,5,3,4,6,4,6,1,5,6,7,5,3,1,8,8,8,-0.97689821,0.17607425
-18.330405,0.90508061,1.0112387,1,3,0,20.474421,0.67190514,-1.6850286,-2.120414,-2.3469431,-1.3561189,-1.2753858,-1.8086218,-1.5446232,-0.73228304,-1.2184026,-1.2184026,4,3,5,4,7,4,6,8,6,5,1,6,4,8,7,1,6,8,8,8,0.27966886,0.47394497
-18.353759,0.99153923,1.0112387,1,1,0,18.474559,0.66810747,-1.6938171,-2.1247116,-2.3548034,-1.359421,-1.2769219,-1.8128598,-1.5457692,-0.73736542,-1.2177945,-1.2177945,4,7,4,8,5,3,6,8,5,6,5,7,3,8,6,5,4,7,8,8,0.28550917,0.22169935
-18.026547,1,1.0112387,1,1,0,18.242214,0.74086543,-1.5274226,-2.0455736,-2.2086361,-1.301856,-1.2505007,-1.7374784,-1.5294235,-0.64065336,-1.2421572,-1.2421572,4,6,5,3,7,5,4,6,7,3,3,6,3,7,7,5,5,6,8,3,0.14141541,0.36389383
-18.026547,0.87459686,1.0112387,1,1,0,18.281418,0.74086543,-1.5274226,-2.0455736,-2.2086361,-1.301856,-1.2505007,-1.7374784,-1.5294235,-0.64065336,-1.2421572,-1.2421572,3,7,3,4,4,3,7,6,6,4,2,5,1,5,8,3,6,8,7,6,0.14141541,0.13777465
-18.282814,0.89991315,1.0112387,1,3,0,18.537156,0.86478244,-1.253221,-1.9256003,-1.9807473,-1.2346669,-1.2215206,-1.6362831,-1.5280034,-0.47905907,-1.3657086,-1.3657086,4,7,1,4,6,4,7,6,5,5,3,5,5,8,6,5,4,8,6,8,-0.3543881,0.21895865
-18.199299,1,1.0112387,1,1,0,18.297595,0.85391442,-1.2768259,-1.9354077,-1.9996881,-1.2388143,-1.2231753,-1.6438293,-1.5268276,-0.49307813,-1.3493393,-1.3493393,3,7,2,5,7,6,7,8,6,8,4,5,4,7,6,1,6,8,8,7,-0.28972748,0.77788184
-17.992813,0.98075617,1.0112387,1,3,0,18.262542,0.75672613,-1.4916933,-2.0291985,-2.1779994,-1.2909742,-1.2456162,-1.7226447,-1.5274078,-0.61975339,-1.2514414,-1.2514414,2,6,2,2,8,3,6,8,4,8,2,7,6,7,6,3,3,6,8,7,0.099438172,0.5128191
-17.981445,1,1.0112387,1,1,0,17.990639,0.76493732,-1.4732707,-2.0208413,-2.1623092,-1.2855875,-1.2432162,-1.7151858,-1.5265785,-0.60895867,-1.2568843,-1.2568843,5,8,4,7,6,2,7,6,5,8,1,4,7,8,8,5,7,8,8,8,0.075895001,0.4902509
-18.440184,0.86346296,1.0112387,1,3,0,18.664489,0.88095161,-1.2182553,-1.9112559,-1.9529375,-1.2291829,-1.2194,-1.6255205,-1.5302097,-0.45825546,-1.3926057,-1.3926057,5,7,5,4,5,3,6,8,7,5,4,7,6,7,7,7,6,8,7,7,-0.46321834,0.51899131
-18.629571,0.97315015,1.0112387,1,1,0,18.670841,0.89600698,-1.1858611,-1.8981628,-1.9274409,-1.2248402,-1.2178017,-1.6159963,-1.5327539,-0.43894219,-1.4206475,-1.4206475,5,7,5,5,7,1,2,8,7,4,4,3,8,6,8,4,5,8,7,8,-0.58147908,0.44373022
-18.778728,0.9818378,1.0112387,1,1,0,18.851357,0.90572593,-1.1650317,-1.8898442,-1.9111852,-1.2224413,-1.2169674,-1.6101017,-1.5346467,-0.42650376,-1.4404352,-1.4404352,1,5,4,7,8,4,6,8,8,8,2,5,5,5,8,7,2,8,7,8,-0.66880813,0.71399735
-18.097651,1,1.0112387,1,3,0,18.695216,0.83663573,-1.3145262,-1.951277,-2.0302134,-1.2461459,-1.2261756,-1.6563459,-1.525468,-0.51542649,-1.3258971,-1.3258971,3,7,1,7,6,4,5,8,7,8,4,5,3,6,5,2,6,8,6,8,-0.19837983,0.67106492
-19.271979,0.85699848,1.0112387,2,3,0,19.436407,0.92984019,-1.113628,-1.8696531,-1.871542,-1.21792,-1.2155881,-1.5963321,-1.5401895,-0.39574034,-1.495971,-1.495971,2,7,7,8,8,6,4,8,8,6,4,6,2,6,6,4,4,8,8,8,-0.93796269,0.97510535
-18.060403,0.89050947,1.0112387,1,3,0,19.867322,0.7292896,-1.5536204,-2.0577198,-2.2312714,-1.3101869,-1.2542689,-1.7486615,-1.5312407,-0.65594798,-1.2363528,-1.2363528,2,5,3,8,5,1,6,4,6,6,4,5,4,6,7,3,6,8,6,8,0.16936943,0.28299719
-18.083698,0.94704164,1.0112387,2,3,0,18.315922,0.83367892,-1.3209989,-1.954027,-2.0354878,-1.2474892,-1.2267337,-1.6585519,-1.5252982,-0.51925825,-1.3221843,-1.3221843,3,7,3,5,7,1,6,6,8,7,4,4,4,8,3,4,4,8,7,4,-0.18398263,0.34730196
-18.314618,0.95066336,1.0112387,2,3,0,18.539849,0.86842654,-1.2453248,-1.9223418,-1.9744411,-1.2333585,-1.2210068,-1.6338091,-1.528453,-0.47436491,-1.3714968,-1.3714968,4,7,4,7,8,5,3,8,6,4,1,7,7,5,6,2,3,6,8,8,-0.37750277,0.61568149
-19.04594,0.94720417,1.0112387,2,3,0,19.078699,0.58166475,-1.8970595,-2.2277268,-2.5407663,-1.442847,-1.3162677,-1.9187196,-1.5808742,-0.85409822,-1.2204574,-1.2204574,5,6,3,4,8,1,8,4,6,4,2,8,3,8,7,3,7,8,6,6,0.37842631,0.24738667
-18.105425,1,1.0112387,1,1,0,18.710549,0.71673128,-1.5821583,-2.0710849,-2.2560916,-1.3195879,-1.2585473,-1.7611368,-1.5335445,-0.67257996,-1.2309332,-1.2309332,6,8,5,2,5,2,8,7,5,5,1,5,3,7,3,3,4,8,5,8,0.19734588,0.11833154
-18.214193,0.98753691,1.0112387,2,3,0,18.245386,0.6926819,-1.6371515,-2.0972317,-2.3043932,-1.3386194,-1.2672817,-1.7860341,-1.5389299,-0.70454523,-1.2229468,-1.2229468,7,3,4,7,6,5,7,5,7,7,2,6,7,8,3,4,7,8,7,7,0.24470315,0.33582028
-18.835358,0.79765157,1.0112387,1,1,0,18.870111,0.60441657,-1.8429616,-2.1996295,-2.4904967,-1.419395,-1.3051189,-1.8890801,-1.5699317,-0.82317763,-1.2168982,-1.2168982,5,8,5,6,6,3,5,7,7,8,5,5,5,5,6,4,7,7,7,5,0.36087427,0.3731327
-18.068705,0.9969022,1.0112387,2,3,0,18.991488,0.83025515,-1.3285017,-1.9572238,-2.0416137,-1.2490765,-1.2273961,-1.6611298,-1.5251247,-0.52369787,-1.3179894,-1.3179894,2,7,2,6,7,4,4,8,7,8,2,5,6,7,7,4,3,7,4,8,-0.1677216,0.84128194
-18.163502,0.97936077,1.0112387,1,1,0,18.170429,0.84848937,-1.2886399,-1.9403535,-2.0092177,-1.2410199,-1.2240689,-1.6476904,-1.5263332,-0.50008697,-1.3416486,-1.3416486,1,3,6,5,8,4,6,8,8,8,1,5,5,7,6,7,2,8,8,7,-0.25963775,0.67759475
