# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502e176b.json
# init = 2 (Default)
# random
#   seed = 218741358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1eca59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0d4c2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.068027,1,0.74899529,1,1,0,23.541327,0.54698468,0.81931988,0.44815543,0.37116446,-1.7186674,-1.5735272,-1.8525559,-1.8393241,-1.4084146,-1.4854261,-1.5974834,-3.9385636,-1.621792,-3.2150584,2,6,6,6,7,3,2,6,3,8,5,6,5,8,6,2,5,6,5,8,-1.22277,0.52246653,2.3003295,1.2018452,1.0984843
-22.8187,1,0.74899529,1,1,0,23.072187,0.54817692,0.91704942,0.50270533,0.41434409,-1.7154283,-1.5487075,-1.8486965,-1.8329611,-1.4205326,-1.4604429,-1.5744567,-4.0671768,-1.6031206,-3.3059091,6,4,3,4,8,7,2,8,5,5,4,5,5,7,6,7,6,7,2,6,-0.9590521,0.01921385,1.2173031,0.02338908,1.193914
-23.621966,0.78039127,0.74899529,2,3,0,24.301694,0.27888073,0.77612988,0.21644767,0.55968221,-1.9764799,-1.617299,-1.6812124,-1.6854665,-0.87534251,-1.5885174,-1.5810304,-4.627101,-1.881858,-2.6737462,6,7,6,8,5,4,6,8,2,6,1,5,6,7,5,4,1,8,2,6,-1.5765555,0.77475066,1.8899614,1.4642489,0.42571255
-22.896918,0.91055127,0.74899529,2,3,0,25.197034,0.57703391,0.92729354,0.53507981,0.39221372,-1.6885533,-1.5514498,-1.8723861,-1.8568816,-1.4845675,-1.4570006,-1.5797215,-4.0026463,-1.5801447,-3.3873082,2,6,1,8,5,3,5,7,6,7,3,4,5,8,5,4,7,8,4,8,-0.95045548,0.24719486,4.1071402,1.0152639,3.0918763
-22.536694,0.9286502,0.74899529,2,3,0,23.763996,0.3787848,1.0829295,0.41019722,0.67273225,-1.8940416,-1.5184015,-1.7071106,-1.6925513,-1.0600785,-1.472703,-1.5121937,-4.8265294,-1.7470312,-3.0255826,4,5,1,5,8,5,4,8,5,8,3,2,7,5,7,2,7,7,7,8,-0.71327539,0.23518394,0.93874596,0.22077797,0.71796799
-24.236378,0.71960047,0.74899529,2,3,0,24.423026,0.76173608,1.5909991,1.2119214,0.37907767,-1.4940537,-1.540944,-2.083631,-2.0923585,-2.027667,-1.4144821,-1.5745142,-4.0279956,-1.3854089,-4.6435433,3,3,4,6,5,4,4,8,2,8,4,2,5,7,7,2,5,5,3,7,-0.70961067,0.68027893,1.4560904,0.9905476,0.46554277
-23.280998,1,0.74899529,1,3,0,25.892337,0.34245682,2.3777951,0.81429217,1.563503,-2.0069862,-1.4047467,-1.6290912,-1.5966648,-0.96581049,-1.3813647,-1.3801728,-6.2990981,-1.7724692,-3.3689762,1,2,2,7,7,2,5,4,6,8,4,3,7,4,4,3,6,8,3,7,-0.85093638,0.80989138,2.014633,1.6316339,0.38299909
-22.549694,1,0.74899529,2,7,0,23.229946,0.57816297,1.3953778,0.80675578,0.58862203,-1.6822374,-1.472527,-1.8694376,-1.846858,-1.5313051,-1.3768979,-1.5073931,-4.474978,-1.5204861,-3.7522969,3,6,5,5,8,4,6,7,6,6,4,6,3,3,5,4,4,8,6,5,-0.43740685,0.2300164,1.2879215,0.29624306,0.99167842
-22.725695,0.97369646,0.74899529,2,3,0,22.808007,0.32595371,1.6294612,0.53112893,1.0983323,-1.9942445,-1.4629531,-1.6357753,-1.6139989,-0.93267767,-1.4383146,-1.4340388,-5.7382604,-1.8014192,-3.1251014,4,5,2,8,8,5,3,8,5,8,4,5,4,7,8,6,3,7,4,7,-0.52170388,0.10268586,0.91409429,0.093864561,0.82022973
-27.76009,0.45250888,0.74899529,2,3,0,28.060813,0.066699223,2.2483246,0.1499615,2.0983631,-2.4440695,-1.6504719,-1.4292586,-1.4374918,-0.31186308,-1.6850575,-1.4159178,-8.4067541,-2.3225448,-2.642054,7,5,6,7,7,2,4,8,4,7,3,5,6,4,8,2,7,8,7,8,-2.0482028,0.092250505,1.479,0.1364385,1.3425615
-25.69119,0.88031736,0.74899529,3,7,0,32.375131,0.14871292,2.4430607,0.36331469,2.079746,-2.3178954,-1.5437915,-1.473079,-1.4648521,-0.49326598,-1.5705044,-1.3869352,-7.7984043,-2.1433746,-2.8514856,2,6,4,8,6,1,5,7,4,8,6,6,4,6,8,2,7,8,5,5,-1.4741105,0.78842865,1.9259831,1.5185003,0.40748285
-26.78978,0.94085025,0.74899529,1,1,0,27.014392,0.10637105,2.4907126,0.26493972,2.2257729,-2.3941329,-1.592019,-1.4436095,-1.4425013,-0.39238115,-1.6253113,-1.3933063,-8.27041,-2.2417751,-2.7574368,5,7,3,7,7,2,4,7,3,8,4,7,4,6,7,4,5,8,4,6,-1.7961789,0.48379569,2.7243084,1.3180086,1.4062997
-24.801969,0.62732689,0.74899529,2,3,0,32.620397,0.62306876,3.5662455,2.2220162,1.3442293,-1.6340727,-1.3673278,-1.9477275,-1.9247983,-1.7504461,-1.2562748,-1.4179446,-5.2912588,-1.3898532,-4.8216371,3,5,4,4,8,1,7,7,3,7,2,5,7,6,4,1,4,6,5,8,-1.823351,0.69600649,0.74178806,0.51628931,0.22549876
-22.902913,1,0.74899529,3,7,0,25.509648,0.6345007,1.527165,0.96898727,0.55817773,-1.62187,-1.4756626,-1.9305176,-1.9124609,-1.6840181,-1.3670407,-1.5149901,-4.388233,-1.464535,-4.0412248,6,3,2,5,7,2,7,8,6,8,5,4,3,7,8,2,4,6,1,8,-0.46436574,0.33053559,2.7898567,0.92214693,1.8677098
-22.69853,0.99033941,0.74899529,2,3,0,23.123377,0.38933569,1.9841308,0.77249293,1.2116379,-1.925189,-1.4133108,-1.6794674,-1.6481897,-1.0831644,-1.3729205,-1.4094126,-5.7429661,-1.7043722,-3.4123364,3,5,3,4,8,4,5,7,3,8,5,5,4,7,4,3,7,7,6,7,-0.55586098,0.51969056,2.4282408,1.2619338,1.166307
-24.149703,0.64071031,0.74899529,2,3,0,24.657386,0.73881701,1.8546596,1.3702541,0.48440555,-1.5092422,-1.5053396,-2.0666836,-2.0710981,-1.9956639,-1.3790151,-1.5438693,-4.2356351,-1.3734297,-4.7338321,2,7,4,7,6,4,5,8,4,6,3,1,3,7,7,6,6,8,5,8,-0.70835627,0.41934608,3.3704265,1.4133751,1.9570513
-24.416085,0.993493,0.74899529,2,7,0,24.904868,0.2177824,2.3558836,0.51306998,1.8428136,-2.1984205,-1.4815142,-1.5255999,-1.5073289,-0.66004209,-1.493049,-1.3823152,-7.1320053,-1.9965075,-3.0118682,5,7,6,6,8,2,5,8,3,7,5,7,5,3,7,6,6,7,4,6,-1.1144693,0.14275756,2.2014882,0.31427908,1.8872091
-23.9463,1,0.74899529,2,3,0,24.624733,0.71723146,0.86186331,0.61815548,0.24370783,-1.5735307,-1.6142177,-1.9973553,-1.9922287,-1.7846894,-1.4969137,-1.6410545,-3.5872451,-1.5146965,-3.7020966,3,4,4,8,2,2,7,7,4,7,2,3,6,4,6,2,5,7,1,4,-1.2981305,0.3829436,1.381831,0.52916333,0.85266765
-23.446018,0.98773419,0.74899529,2,3,0,24.366837,0.24495576,1.7428726,0.4269267,1.3159459,-2.1157687,-1.4961507,-1.5689849,-1.5542645,-0.74202929,-1.494379,-1.423379,-6.3143619,-1.9325732,-2.9569071,3,6,1,6,8,2,6,7,5,7,5,7,7,6,7,5,6,5,6,5,-0.71509756,0.40124376,2.4455651,0.98126772,1.4642974
-22.49957,1,0.74899529,2,3,0,23.243917,0.56436069,1.4550944,0.8211981,0.63389632,-1.6972181,-1.4620619,-1.8555769,-1.8314522,-1.5015569,-1.3696943,-1.4962499,-4.5722295,-1.5272289,-3.7439195,5,6,3,5,5,1,3,6,7,8,1,6,4,8,8,1,4,8,4,6,-0.41445021,0.44721386,1.4515469,0.64915189,0.80239499
-22.820446,0.92812836,0.74899529,3,7,0,23.132426,0.31881569,1.7136238,0.54633017,1.1672937,-2.0091009,-1.4584113,-1.6266582,-1.6042109,-0.91453927,-1.4366858,-1.4256434,-5.864748,-1.8117434,-3.1327811,3,4,3,7,3,3,4,7,4,7,3,7,6,4,6,5,2,8,5,5,-0.54746996,0.69995291,1.8924424,1.3246206,0.56782185
-23.291649,0.93451328,0.74899529,3,7,0,25.584943,0.29009227,2.0316915,0.58937799,1.4423135,-2.0685073,-1.4491931,-1.5923593,-1.5684918,-0.84071496,-1.4387228,-1.3994032,-6.3400782,-1.8588395,-3.1404597,3,5,3,7,8,3,7,7,2,6,3,6,5,2,6,3,7,8,4,7,-0.72357139,0.49313705,6.383641,3.1480099,3.2356311
-23.241083,0.9289524,0.74899529,2,3,0,24.076154,0.4933123,2.6558355,1.3101563,1.3456792,-1.799715,-1.364897,-1.779895,-1.742212,-1.3612253,-1.2933249,-1.393886,-5.6195137,-1.5517506,-3.9668134,4,4,4,7,7,2,5,6,3,7,5,4,6,5,7,2,6,7,4,8,-0.95813614,0.44523978,4.6983377,2.0918868,2.6064509
-24.119209,0.59959878,0.74899529,2,3,0,25.757707,0.74127812,1.7860109,1.3239308,0.46208011,-1.5083036,-1.5117022,-2.0669263,-2.0715141,-1.9952286,-1.3855294,-1.5493951,-4.1939044,-1.3774825,-4.6968171,4,5,5,4,8,4,6,8,5,8,3,3,6,8,6,1,6,5,3,7,-0.69100904,0.24849423,2.6945615,0.66958299,2.0249785
-23.128845,0.96624414,0.74899529,2,3,0,24.68942,0.50349652,2.5320796,1.2748933,1.2571863,-1.784153,-1.3713358,-1.7913105,-1.7548522,-1.3861789,-1.296374,-1.4022484,-5.5092056,-1.5419862,-3.9731908,3,8,6,7,4,3,6,5,3,6,1,5,5,7,8,1,5,7,6,5,-0.8607078,0.7553405,2.7905988,2.1078523,0.68274652
-23.471377,0.97221007,0.74899529,1,1,0,23.488612,0.4929666,2.8745918,1.4170778,1.4575141,-1.8033597,-1.35575,-1.7795494,-1.7406777,-1.3642238,-1.284512,-1.385244,-5.7189009,-1.5479975,-4.0209512,2,6,5,3,8,4,7,8,3,6,4,3,3,3,7,2,5,8,4,7,-1.1396296,0.42392684,5.1331727,2.1760897,2.957083
-22.716405,0.96597077,0.74899529,2,3,0,23.672092,0.37868747,1.9622805,0.74309103,1.2191894,-1.938942,-1.4176444,-1.6702227,-1.6397882,-1.0568134,-1.3803937,-1.4096983,-5.7805089,-1.7199935,-3.373713,1,6,5,8,5,2,7,7,4,7,5,3,4,7,7,7,4,7,6,7,-0.55582931,0.55569133,1.905677,1.0589682,0.84670884
-23.344729,0.9204441,0.74899529,2,3,0,23.405937,0.27183929,1.9230205,0.52275253,1.4002679,-2.0889714,-1.4666058,-1.5815551,-1.5610839,-0.79945161,-1.4600507,-1.4075017,-6.3468847,-1.8889719,-3.0669839,2,3,4,8,5,5,6,7,3,7,7,8,5,7,7,7,5,8,2,7,-0.71078786,0.64621593,5.6946182,3.679953,2.0146652
-22.881075,0.98388097,0.74899529,2,3,0,24.141953,0.31200655,1.0222639,0.31895304,0.70331086,-1.9657412,-1.5490376,-1.6665743,-1.6593193,-0.92086422,-1.5189026,-1.5202565,-4.9807026,-1.8312875,-2.8561185,3,4,3,7,7,3,7,6,4,7,5,7,4,6,4,6,5,7,8,7,-0.89558286,0.37881834,1.7584625,0.66613783,1.0923246
-22.462213,1,0.74899529,2,3,0,22.834638,0.52429884,1.1215264,0.588015,0.53351142,-1.7381108,-1.5037503,-1.8216284,-1.801245,-1.3836439,-1.4212653,-1.5295624,-4.3834641,-1.5945673,-3.4044022,5,8,7,8,8,6,4,8,6,8,5,4,6,8,8,1,5,6,6,7,-0.60660536,0.55076317,0.56210162,0.30958487,0.25251675
-22.596916,0.98855122,0.74899529,2,3,0,22.702465,0.44645629,0.96279779,0.42984713,0.53295066,-1.8154091,-1.5334886,-1.7662581,-1.7512055,-1.204625,-1.4693161,-1.5444246,-4.4250322,-1.6849831,-3.1035908,5,4,7,8,6,5,4,6,4,7,3,6,3,3,8,2,5,7,6,6,-0.86284302,0.50616089,2.0221621,1.0235394,0.99862272
-22.32238,0.99998662,0.74899529,2,3,0,22.61693,0.46160848,1.562279,0.72116126,0.84111778,-1.8174045,-1.4403614,-1.7548185,-1.7268965,-1.2549012,-1.3760244,-1.4578366,-5.0539636,-1.6244903,-3.4752168,5,6,3,5,8,7,5,7,4,6,4,7,3,7,6,4,4,7,5,8,-0.39440449,0.30779994,4.0677039,1.252039,2.8156649
-22.54205,0.98205353,0.74899529,2,3,0,22.568713,0.46173512,0.99391033,0.4589233,0.53498702,-1.8005817,-1.5260669,-1.7757688,-1.759259,-1.2382594,-1.4584037,-1.5402996,-4.421113,-1.6666994,-3.1593138,4,4,5,7,8,2,6,8,2,8,4,2,5,5,6,2,5,8,3,8,-0.7980084,0.73187716,2.4121763,1.7654167,0.64675954
-22.422867,0.9382329,0.74899529,1,3,0,23.221504,0.53937611,1.5019785,0.81013133,0.69184718,-1.7252836,-1.4519136,-1.8303946,-1.8044334,-1.4426923,-1.3659086,-1.4835506,-4.7004733,-1.5465424,-3.6886024,4,4,4,6,4,3,5,8,3,7,4,6,5,7,7,3,7,8,6,8,-0.39733932,0.56554185,2.9607545,1.6744306,1.2863239
-23.157786,0.81431375,0.74899529,2,3,0,23.672612,0.32372768,0.84751181,0.27436303,0.57314878,-1.9367163,-1.5832862,-1.6954727,-1.6926968,-0.95540417,-1.5465826,-1.5612896,-4.6259882,-1.8257888,-2.7881245,2,3,6,8,5,5,3,4,7,8,4,6,4,8,5,2,8,7,5,7,-1.2619734,0.78705084,1.3582021,1.0689741,0.289228
-23.665547,0.97714534,0.74899529,2,3,0,23.684559,0.26611802,0.78847996,0.20982873,0.57865123,-1.991439,-1.6190171,-1.6720164,-1.6771572,-0.84963204,-1.5932801,-1.5775292,-4.6960389,-1.8964423,-2.6597579,3,8,5,6,6,3,6,8,4,6,4,5,5,5,4,2,5,4,4,2,-1.5623664,0.35959566,3.0754144,1.1059057,1.9695087
-23.072032,1,0.74899529,2,3,0,23.809528,0.65684681,1.5319567,1.0062609,0.52569582,-1.5986429,-1.4846694,-1.9556136,-1.9407496,-1.7421057,-1.3716588,-1.5242493,-4.3181041,-1.4484102,-4.1318786,3,8,3,8,5,3,7,4,3,7,2,5,6,6,6,3,6,8,3,8,-0.49261304,0.77545911,2.2465079,1.742075,0.5044329
-23.494141,0.98013562,0.74899529,2,3,0,23.775213,0.32451576,2.4728813,0.80248897,1.6703924,-2.0374766,-1.4079302,-1.6111604,-1.5793457,-0.92023174,-1.3906994,-1.374108,-6.4776963,-1.8022071,-3.333671,1,2,7,6,4,4,7,4,7,8,5,8,3,6,6,4,6,8,3,7,-0.94725144,0.73827013,1.1416576,0.84285171,0.29880589
-22.451176,1,0.74899529,2,3,0,23.614052,0.54276249,1.2112446,0.65741816,0.55382648,-1.7194118,-1.4912017,-1.8363043,-1.8146011,-1.4325381,-1.4043011,-1.5203844,-4.4207955,-1.5686416,-3.518691,4,4,3,4,4,3,5,8,2,4,4,2,6,7,5,2,6,5,2,7,-0.52231804,0.60351076,1.6116546,0.97265088,0.6390037
-22.679272,0.99130525,0.74899529,2,3,0,22.718271,0.37455212,0.98291011,0.36815107,0.61475904,-1.8924758,-1.5389247,-1.71264,-1.7012128,-1.0528071,-1.4927989,-1.5317725,-4.6902918,-1.7585717,-2.961828,7,3,6,5,6,3,7,7,7,7,3,4,7,6,7,5,8,8,4,8,-0.87739895,0.65457984,1.7262499,1.1299684,0.59628151
-22.510492,0.87092135,0.74899529,2,3,0,23.904532,0.4191073,1.0333095,0.43306757,0.60024196,-1.8468912,-1.5211018,-1.7406228,-1.7249119,-1.1471008,-1.4644914,-1.526086,-4.6142878,-1.7058247,-3.0873019,4,4,6,8,6,1,7,6,3,6,5,7,5,8,8,3,7,8,3,5,-0.75182073,0.91354512,1.7151549,1.5668714,0.14828351
-23.039712,0.8151963,0.74899529,1,3,0,23.991447,0.28345406,1.6691515,0.47312776,1.1960237,-2.0553455,-1.4792389,-1.6010195,-1.5828647,-0.83312684,-1.4666583,-1.4292404,-6.0069089,-1.8672916,-3.0305494,5,5,5,5,7,4,7,8,2,7,7,5,4,5,8,3,5,8,8,4,-0.60576569,0.39361578,8.82091,3.4720494,5.3488606
-22.478922,0.99044959,0.74899529,2,3,0,23.081605,0.4606473,1.8461732,0.8504347,0.9957385,-1.8265031,-1.4137821,-1.7494252,-1.7177788,-1.2592543,-1.3508195,-1.4321138,-5.2932297,-1.6138589,-3.5902983,4,6,7,5,6,3,3,7,5,8,4,8,4,5,3,4,3,6,4,8,-0.45246532,0.32265015,1.8765201,0.60545951,1.2710606
-22.68556,0.94963592,0.74899529,2,3,0,23.166111,0.47453174,2.1019758,0.99745424,1.1045216,-1.8147231,-1.3946017,-1.7611003,-1.7268851,-1.3001937,-1.3281058,-1.4173144,-5.4078821,-1.5886871,-3.7293044,1,3,5,8,8,6,6,7,2,8,3,3,3,4,8,6,7,8,4,8,-0.57074818,0.95672136,0.71107849,0.68030398,0.030774512
-22.455231,0.96358034,0.74899529,2,3,0,22.990718,0.52714394,1.138054,0.59991827,0.53813573,-1.735281,-1.5011727,-1.8236922,-1.8030119,-1.3912537,-1.4180208,-1.5275541,-4.3929357,-1.5902081,-3.4237746,4,7,5,5,8,5,4,8,6,6,2,2,5,6,7,6,5,7,4,7,-0.58840021,0.22177007,4.9605618,1.1001041,3.8604577
-23.109625,0.94937998,0.74899529,2,3,0,23.226011,0.47352538,0.77173375,0.36543552,0.40629823,-1.7855037,-1.5823142,-1.8025514,-1.7924347,-1.2546895,-1.5099837,-1.5965163,-4.054353,-1.6879663,-3.0174676,3,4,2,7,6,1,5,7,2,8,6,5,5,4,6,1,4,7,3,8,-1.3776272,0.75357225,1.8522737,1.3958221,0.45645164
-23.207739,0.91677686,0.74899529,2,7,0,24.053002,0.66686927,1.06545,0.71051585,0.35493414,-1.6019402,-1.5511695,-1.954551,-1.9429191,-1.7083485,-1.4391779,-1.5841642,-3.9137255,-1.4991281,-3.7766496,4,3,4,7,8,6,7,8,7,7,3,7,5,6,5,2,8,8,5,7,-0.79498063,0.42567471,4.6992594,2.0003559,2.6989035
-23.404803,0.95377206,0.74899529,1,1,0,23.574472,0.69728197,1.1445303,0.79806034,0.34646996,-1.5710161,-1.55195,-1.9878234,-1.9797908,-1.7941262,-1.4348634,-1.585257,-3.9039571,-1.4701356,-3.9577445,5,6,7,4,6,4,5,8,4,6,2,7,5,5,7,2,4,8,2,5,-0.74761431,0.38787042,3.4828176,1.3508819,2.1319357
-22.894658,0.96138617,0.74899529,1,3,0,24.10469,0.61634543,1.738039,1.0712324,0.66680661,-1.6400019,-1.4488234,-1.9139167,-1.8924931,-1.6538317,-1.3433384,-1.4896035,-4.5918045,-1.4621515,-4.1013219,3,5,4,4,8,1,7,8,5,6,4,5,3,8,8,3,3,8,3,6,-0.46816829,0.39228463,1.6926504,0.66400073,1.0286497
-22.617333,1,0.74899529,1,1,0,22.872357,0.57792886,1.623787,0.93843339,0.68535366,-1.6827593,-1.4472037,-1.8703177,-1.8455339,-1.5467228,-1.3511939,-1.4843029,-4.6541052,-1.5025332,-3.8900069,3,7,4,7,6,2,4,7,3,7,2,2,6,6,8,2,5,8,5,8,-0.4165284,0.73856137,0.98304041,0.72603567,0.25700474
-23.135911,0.7799639,0.74899529,2,3,0,24.081486,0.61352579,2.0657571,1.2673953,0.79836186,-1.6428736,-1.423402,-1.9157834,-1.8927157,-1.6668824,-1.3176269,-1.4666101,-4.7901347,-1.4453018,-4.2600098,5,7,6,4,8,2,5,7,1,4,2,2,5,7,7,1,6,6,2,7,-0.60084481,0.3888444,1.2015292,0.46720791,0.73432133
-22.344597,0.99530878,0.74899529,3,7,0,23.195347,0.44387242,1.6036937,0.7118354,0.8918583,-1.8404064,-1.4370649,-1.7375925,-1.7093664,-1.2128746,-1.3780649,-1.4501903,-5.1655507,-1.6434333,-3.4405308,7,5,4,5,8,2,4,8,4,5,5,5,3,6,8,3,5,6,6,6,-0.4028556,0.23659613,2.796079,0.66154147,2.1345375
-23.494307,0.89591093,0.74899529,2,3,0,23.682483,0.37393821,0.70519209,0.26369827,0.44149382,-1.8759807,-1.6125769,-1.7479397,-1.746376,-1.0614474,-1.5613536,-1.6065432,-4.1974088,-1.7878643,-2.7855128,5,6,5,8,7,5,7,8,5,7,3,2,3,7,8,4,4,7,7,1,-1.7100477,0.22053778,2.3075836,0.50890937,1.7986742
-23.287681,1,0.74899529,1,1,0,23.545524,0.36677921,0.75808349,0.27804926,0.48003423,-1.8859703,-1.5971421,-1.7349593,-1.7318211,-1.0449502,-1.548668,-1.5889606,-4.3217732,-1.7879356,-2.8093832,5,6,6,4,7,4,4,6,4,7,5,7,2,4,5,1,7,3,5,7,-1.4992242,0.35262728,3.354926,1.1830385,2.1718876
-22.333867,1,0.74899529,2,3,0,23.324692,0.41658675,1.4740853,0.61408439,0.86000087,-1.8692509,-1.4543965,-1.7168768,-1.6916511,-1.1457401,-1.4024749,-1.4595156,-5.155811,-1.6820233,-3.3068708,3,4,4,5,8,6,6,7,5,6,4,3,6,8,6,4,5,7,7,4,-0.42277325,0.42065856,4.404575,1.8528222,2.5517528
-22.614431,0.92828987,0.74899529,2,3,0,22.66623,0.59130898,1.3008679,0.76921489,0.53165304,-1.6688547,-1.4883558,-1.8823313,-1.8617122,-1.5556175,-1.389905,-1.5231212,-4.3500879,-1.5190163,-3.7309741,4,7,7,7,6,1,7,4,6,6,3,3,4,8,5,3,3,7,3,7,-0.4872747,0.47511915,4.5348836,2.15461,2.3802736
-22.735155,0.74104678,0.74899529,2,3,0,24.643221,0.34776022,1.8192143,0.63265036,1.186564,-1.9750369,-1.4382683,-1.646867,-1.6204009,-0.98203532,-1.4092307,-1.4179825,-5.8168895,-1.7672003,-3.2420896,3,5,6,3,6,3,5,8,6,8,3,8,2,6,7,4,4,7,3,6,-0.53397395,0.11833702,0.82240222,0.09732063,0.72508159
-25.787576,0.78137366,0.74899529,2,3,0,27.268986,0.4255815,5.0169432,2.1351182,2.881825,-1.9288137,-1.3088541,-1.7002797,-1.6519591,-1.1939442,-1.2638488,-1.3195226,-6.7954687,-1.6282465,-4.0536153,2,6,5,5,6,5,6,8,2,6,5,5,6,6,6,3,5,6,4,8,-3.1471478,0.64644376,3.1742779,2.0519921,1.1222858
-25.505296,0.97156947,0.74899529,2,3,0,26.181538,0.34875,4.4107928,1.538264,2.8725288,-2.0464408,-1.3420645,-1.6167822,-1.5724303,-0.9793186,-1.3240751,-1.3172681,-7.214599,-1.7617233,-3.6809702,2,4,2,7,3,3,6,7,1,8,5,6,2,6,7,4,7,8,7,4,-2.6514166,0.90880697,1.4540936,1.3214904,0.1326032
-25.272838,0.85762788,0.74899529,2,3,0,27.273474,0.68744647,3.4282606,2.3567457,1.071515,-1.5534715,-1.4070588,-2.0372155,-2.0324263,-1.9397889,-1.2820536,-1.4576761,-4.9627786,-1.3385451,-5.1714504,4,3,4,6,8,2,4,8,5,6,3,6,3,6,5,1,5,7,5,8,-1.7846748,0.49445177,3.4137251,1.6879224,1.7258027
-22.984257,1,0.74899529,2,3,0,25.464093,0.29179685,1.0353897,0.30212345,0.73326624,-1.9905611,-1.5544184,-1.6521337,-1.6465242,-0.87817433,-1.5293528,-1.5173301,-5.0815869,-1.8570642,-2.8227358,3,4,3,7,7,4,6,6,3,6,5,8,4,4,8,2,3,8,6,8,-0.91243177,0.4414892,0.68677785,0.303205,0.38357285
-23.855958,0.95845056,0.74899529,2,3,0,24.222607,0.52434815,0.63138064,0.33106327,0.30031737,-1.7454351,-1.6331336,-1.8531592,-1.8464552,-1.3450433,-1.5490372,-1.6513128,-3.6969128,-1.681824,-2.9834873,5,5,4,6,8,2,4,7,6,7,1,4,2,6,8,2,5,8,8,3,-2.0216423,0.61501792,2.8872525,1.775712,1.1115405
-22.601059,0.96659034,0.74899529,2,3,0,24.313067,0.42575197,1.97008,0.83876544,1.1313146,-1.8755515,-1.4073204,-1.7139002,-1.6813659,-1.1738112,-1.3555626,-1.4159681,-5.5498283,-1.6545545,-3.5215259,2,6,5,7,7,3,6,6,1,8,4,6,2,7,6,3,6,8,2,7,-0.52115262,0.89745341,3.1879448,2.8610319,0.32691286
-22.560556,1,0.74899529,1,1,0,22.61519,0.45253972,1.9526792,0.88366492,1.0690143,-1.839788,-1.4058697,-1.740187,-1.7073898,-1.2409759,-1.3457517,-1.4223777,-5.4092795,-1.6204199,-3.6026475,3,6,5,2,8,5,5,5,4,8,1,8,4,5,8,2,7,8,7,8,-0.49972609,0.3591451,1.1886587,0.42690096,0.76175778
-22.76413,0.8486698,0.74899529,2,3,0,24.623623,0.34248767,1.0011204,0.34287138,0.65824898,-1.9292361,-1.5432509,-1.6889452,-1.6795302,-0.98526831,-1.5053247,-1.5257716,-4.832434,-1.7946289,-2.9062814,4,3,4,6,7,3,6,8,1,7,6,1,4,8,6,6,5,8,4,7,-0.88376698,0.71121588,1.8604759,1.3232,0.5372759
-22.522443,0.97293416,0.74899529,2,3,0,23.262016,0.5482973,1.1273758,0.61813713,0.50923872,-1.7136192,-1.5059915,-1.842765,-1.8226579,-1.4390794,-1.4177563,-1.5347851,-4.315172,-1.5733099,-3.474696,5,6,4,5,6,1,6,6,2,8,7,7,4,8,7,3,4,7,2,8,-0.6068347,0.63708395,1.8205083,1.1598166,0.66069167
-25.140727,0.60776484,0.74899529,2,3,0,25.845842,0.81582773,0.85679941,0.69900071,0.1577987,-1.5007437,-1.6709439,-2.0933632,-2.1036352,-2.0084871,-1.5476511,-1.6869988,-3.3720855,-1.4847098,-4.0100189,5,6,5,7,8,4,5,6,4,8,3,5,4,8,7,1,7,3,2,8,-1.6121021,0.47180673,2.0165843,0.95143805,1.0651463
