# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19f3af6a.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-68690d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-413629.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.448331,0.98992692,1.0229788,2,3,0,19.448654,0.26436955,-1.530209,-1.530209,-1.2521837,-1.4466357,-1.7424983,-1.5258894,-1.7132152,-1.8530575,-1.5258894,-2.0536745,7,8,8,8,2,5,8,8,4,8,5,6,8,5,3,8,7,7,2,6,0.15432474,0.76180868
-19.378699,0.87729783,1.0229788,2,3,0,20.439843,0.35773983,-1.5544424,-1.5544424,-1.2878173,-1.4410707,-1.842612,-1.5345311,-1.8182263,-1.6914649,-1.5345311,-2.1781383,8,6,3,7,4,6,5,7,7,7,2,5,6,3,4,5,6,6,2,7,0.32104837,0.78316631
-19.378699,0.66402567,1.0229788,1,3,0,20.993011,0.35773983,-1.5544424,-1.5544424,-1.2878173,-1.4410707,-1.842612,-1.5345311,-1.8182263,-1.6914649,-1.5345311,-2.1781383,7,7,6,6,2,5,8,7,5,7,4,4,3,6,5,4,8,5,5,8,0.32104837,0.66955426
-19.929239,0.88366823,1.0229788,1,3,0,19.962454,0.49160883,-1.624748,-1.624748,-1.3558112,-1.4503494,-2.0232253,-1.5609568,-2.0210431,-1.5420984,-1.5609568,-2.3921495,4,3,7,5,3,8,8,6,2,6,7,6,7,6,3,5,5,5,6,4,0.40518342,0.41124191
-20.122333,0.94851937,1.0229788,1,1,0,20.244028,0.51817563,-1.6440346,-1.6440346,-1.3714668,-1.4547868,-2.0646693,-1.5681609,-2.0697853,-1.5215922,-1.5681609,-2.4404079,8,8,7,7,1,6,6,6,5,8,7,7,5,5,4,4,6,8,7,6,0.40414282,0.8658106
-20.675095,0.8679604,1.0229788,1,1,0,20.785661,0.57943307,-1.695752,-1.695752,-1.4101151,-1.4685352,-2.1678771,-1.5872511,-2.1946493,-1.4840553,-1.5872511,-2.5601434,5,8,4,7,2,3,5,8,7,7,7,7,7,8,3,3,7,8,6,8,0.37990271,0.57067105
-20.295905,1,1.0229788,1,1,0,20.75853,0.53931405,-1.6607184,-1.6607184,-1.3844066,-1.4589676,-2.0990558,-1.5743572,-2.1108349,-1.5071518,-1.5743572,-2.4803457,2,6,5,7,4,3,6,8,7,6,6,6,4,6,3,8,7,8,5,8,0.39926354,0.47657303
-19.364921,1,1.0229788,1,3,0,20.150776,0.34562784,-1.5501877,-1.5501877,-1.2826168,-1.4412554,-1.8284721,-1.5329542,-1.8030448,-1.7093697,-1.5329542,-2.1609348,1,4,6,7,4,5,6,7,4,8,2,4,7,2,7,7,8,6,7,5,0.30528774,0.470968
-19.367692,0.9960995,1.0229788,2,7,0,19.389827,0.30390089,-1.5380862,-1.5380862,-1.2659979,-1.4431294,-1.7824152,-1.5285607,-1.7543705,-1.7777203,-1.5285607,-2.1041315,5,7,4,3,3,6,5,7,4,7,8,2,6,3,3,5,8,7,6,7,0.23844258,0.38833371
-19.357571,0.99920859,1.0229788,1,3,0,19.373499,0.3335483,-1.5462791,-1.5462791,-1.2775969,-1.4416018,-1.8147181,-1.5315166,-1.7883828,-1.7280664,-1.5315166,-2.144103,6,5,2,7,1,5,8,8,3,7,4,3,6,6,5,7,8,8,7,7,0.28800427,0.56979316
-20.113267,0.78084014,1.0229788,1,3,0,20.545315,0.16208128,-1.5255474,-1.5255474,-1.2259375,-1.4632196,-1.6553945,-1.5257803,-1.6273977,-2.1086837,-1.5257803,-1.9369956,7,3,4,7,2,7,7,5,4,7,5,4,8,6,4,7,7,7,7,4,-0.20473202,0.53396775
-19.408741,1,1.0229788,2,3,0,19.947614,0.37481271,-1.5610155,-1.5610155,-1.2954275,-1.4410899,-1.8631431,-1.5369837,-1.8404602,-1.6675999,-1.5369837,-2.202956,6,3,6,6,5,4,7,8,7,7,7,4,6,8,2,2,7,8,4,8,0.34072664,0.26698745
-19.531205,0.96688976,1.0229788,1,1,0,19.532497,0.41615281,-1.5797707,-1.5797707,-1.3151744,-1.4425161,-1.9158201,-1.5440347,-1.8984998,-1.6160338,-1.5440347,-2.2659128,7,7,5,2,3,2,8,3,6,8,5,4,7,5,3,2,6,7,3,4,0.37694073,0.68960168
-19.365821,1,1.0229788,2,3,0,19.510093,0.3057822,-1.5385475,-1.5385475,-1.266703,-1.4430041,-1.7844042,-1.528724,-1.7564471,-1.7744034,-1.528724,-2.1066125,4,7,7,6,4,4,4,6,6,5,4,5,8,4,5,5,7,6,1,7,0.24190774,0.50423059
-19.379791,0.99676179,1.0229788,1,1,0,19.380081,0.29439574,-1.5358765,-1.5358765,-1.262501,-1.4438205,-1.7724909,-1.5277856,-1.7440449,-1.7948384,-1.5277856,-2.0917087,6,7,5,6,1,3,8,3,5,7,6,4,7,5,3,4,3,6,4,7,0.22022836,0.97494238
-19.799404,0.91569309,1.0229788,1,3,0,19.877444,0.19667513,-1.5246234,-1.5246234,-1.2331975,-1.4564244,-1.6822893,-1.5247111,-1.6532257,-2.0108774,-1.5247111,-1.9743245,8,8,8,8,1,3,8,7,5,6,3,6,6,4,3,7,5,8,6,6,-0.053438615,0.8863339
-19.810639,0.99946624,1.0229788,2,3,0,19.886777,0.19520016,-1.524611,-1.524611,-1.232853,-1.4566897,-1.6810897,-1.5247335,-1.6520595,-2.0147854,-1.5247335,-1.9726898,2,7,3,7,3,6,6,8,6,6,3,4,7,5,4,6,6,8,3,7,-0.059131989,0.36290074
-19.445898,0.99297097,1.0229788,1,3,0,19.759014,0.26516348,-1.5303334,-1.5303334,-1.252442,-1.446549,-1.743265,-1.5259287,-1.713996,-1.8514332,-1.5259287,-2.054657,5,6,7,6,2,7,5,7,6,8,4,8,4,7,4,4,7,7,3,7,0.1562435,0.10053758
-19.488799,0.99714424,1.0229788,2,3,0,19.498565,0.25253977,-1.528519,-1.528519,-1.2484303,-1.4480055,-1.7312422,-1.5253733,-1.7017979,-1.8778361,-1.5253733,-2.0391813,7,6,7,6,3,5,5,6,4,7,5,6,6,6,3,3,8,3,8,8,0.12449874,0.43246438
-20.072497,0.92637986,1.0229788,2,3,0,20.244733,0.16595193,-1.5253184,-1.5253184,-1.2266634,-1.4624001,-1.6582755,-1.525604,-1.6301311,-2.0970707,-1.525604,-1.9410686,6,6,7,6,5,1,8,7,4,8,4,3,6,5,5,7,7,8,5,7,-0.18576189,0.62129481
-20.916558,0.93445789,1.0229788,2,7,0,20.997846,0.60187231,-1.7173364,-1.7173364,-1.4251368,-1.4748476,-2.2084743,-1.5951122,-2.2451361,-1.4734727,-1.5951122,-2.6072086,5,6,7,6,2,5,6,7,3,8,7,6,6,4,5,6,5,4,2,8,0.36306701,0.70511439
-20.103467,1,1.0229788,1,1,0,20.784043,0.51573917,-1.6421884,-1.6421884,-1.3700026,-1.4543423,-2.0607869,-1.5674732,-2.0651852,-1.5233617,-1.5674732,-2.4358937,5,8,7,7,4,4,3,7,5,8,7,8,5,7,3,5,6,6,4,7,0.40447373,0.13413295
-19.370616,0.99486036,1.0229788,1,3,0,20.172795,0.30125395,-1.5374507,-1.5374507,-1.2650132,-1.4433121,-1.7796306,-1.5283364,-1.7514673,-1.7824266,-1.5283364,-2.1006532,4,8,6,8,1,6,7,8,3,8,2,5,4,5,3,3,7,7,6,8,0.23348987,0.60503184
-19.383925,0.99695216,1.0229788,1,1,0,19.384968,0.29176825,-1.5353011,-1.5353011,-1.2615537,-1.4440286,-1.7697842,-1.5275861,-1.7412393,-1.799678,-1.5275861,-2.0883076,7,4,8,8,1,4,4,7,3,8,6,2,6,4,5,5,4,8,8,7,0.21498011,0.30121418
-19.427912,0.99037324,1.0229788,1,1,0,19.428328,0.27143041,-1.5313634,-1.5313634,-1.2545088,-1.445888,-1.7493671,-1.5262597,-1.7202243,-1.8387781,-1.5262597,-2.0624561,6,5,3,4,2,5,4,6,5,6,6,4,7,8,6,3,3,8,3,8,0.17103786,0.52561239
-19.506799,0.98413813,1.0229788,1,1,0,19.509218,0.24792101,-1.5279418,-1.5279418,-1.2470136,-1.4485799,-1.7269327,-1.5252074,-1.6974498,-1.8878102,-1.5252074,-2.0335965,7,6,4,8,6,2,8,6,2,8,7,2,7,6,6,7,7,7,6,7,0.11220046,0.78886438
-19.886621,0.94926751,1.0229788,1,3,0,19.893784,0.18578121,-1.5246412,-1.5246412,-1.2307256,-1.4584354,-1.6735406,-1.5249251,-1.6447502,-2.0402708,-1.5249251,-1.9623424,5,4,5,6,7,3,8,5,4,4,4,3,4,5,2,2,7,4,6,7,-0.0969523,0.76914142
-20.199024,0.96323741,1.0229788,1,1,0,20.214204,0.15439261,-1.5260957,-1.5260957,-1.2245617,-1.4648912,-1.6497671,-1.5261728,-1.6220832,-2.1322893,-1.5261728,-1.928981,3,4,7,7,4,4,4,8,4,8,4,3,5,5,1,7,6,6,7,6,-0.24419716,0.25123424
-19.800059,1,1.0229788,2,3,0,20.150564,0.19658844,-1.5246225,-1.5246225,-1.2331772,-1.4564399,-1.6822186,-1.5247123,-1.653157,-2.0111065,-1.5247123,-1.9742283,5,7,4,4,4,3,7,7,6,6,2,5,8,6,1,6,8,8,6,7,-0.053771584,0.28784182
-19.377812,1,1.0229788,2,3,0,19.785428,0.295738,-1.5361764,-1.5361764,-1.2629882,-1.443717,-1.7738797,-1.5278899,-1.7454863,-1.7923843,-1.5278899,-2.0934517,6,7,7,3,4,7,5,8,5,8,7,6,6,8,6,7,7,8,3,6,0.22287329,0.2642893
-19.437494,0.91020708,1.0229788,2,3,0,19.977043,0.26799878,-1.5307887,-1.5307887,-1.253371,-1.4462448,-1.7460147,-1.5260739,-1.7167995,-1.8456713,-1.5260739,-2.0581759,7,4,6,7,5,6,7,7,6,8,6,7,6,5,5,2,5,8,6,7,0.16301352,0.32905989
-19.604166,0.64683506,1.0229788,2,3,0,22.269794,0.43376456,-1.5890056,-1.5890056,-1.3241389,-1.4437294,-1.9395637,-1.5475161,-1.9251128,-1.5965599,-1.5475161,-2.2940206,7,7,5,6,4,2,5,7,6,7,7,7,3,7,2,5,7,8,7,8,0.38776077,0.67690594
-20.388049,0.70755558,1.0229788,2,3,0,21.448556,0.54973302,-1.6693873,-1.6693873,-1.3909396,-1.4612444,-2.1164751,-1.5775629,-2.1318397,-1.5006219,-1.5775629,-2.500554,8,7,4,7,4,4,8,7,5,6,5,7,8,7,3,7,7,8,3,8,0.39552235,0.76912796
-19.376699,0.99805768,1.0229788,1,3,0,20.484674,0.29652143,-1.5363532,-1.5363532,-1.2632736,-1.4436575,-1.7746922,-1.5279516,-1.7463301,-1.7909575,-1.5279516,-2.0944707,7,5,6,3,4,4,6,8,6,8,2,4,7,7,2,3,4,6,7,7,0.22440583,0.44370635
-19.658153,0.94503645,1.0229788,1,3,0,19.69695,0.2175759,-1.5252965,-1.5252965,-1.2384037,-1.4529013,-1.6997987,-1.5246148,-1.6703846,-1.9577983,-1.5246148,-1.9979115,3,6,7,7,2,4,4,7,1,8,5,5,5,8,4,5,6,8,3,6,0.02119359,0.35656762
-19.359891,0.98917446,1.0229788,1,3,0,19.736834,0.33865867,-1.547892,-1.547892,-1.2797001,-1.4414356,-1.8204947,-1.5321083,-1.7945279,-1.7200522,-1.5321083,-2.1511846,5,7,5,7,4,6,7,7,1,8,6,6,6,6,4,4,5,7,4,7,0.29551174,0.60557947
-19.356548,1,1.0229788,1,3,0,19.359243,0.32939831,-1.5450129,-1.5450129,-1.2759112,-1.4417579,-1.8100725,-1.5310538,-1.7834544,-1.7346892,-1.5310538,-2.1383943,2,4,7,7,3,4,7,8,6,6,5,7,6,8,3,6,7,7,6,4,0.28169195,0.18201185
-19.446076,0.98636394,1.0229788,2,3,0,19.456604,0.26510496,-1.5303242,-1.5303242,-1.252423,-1.4465554,-1.7432085,-1.5259258,-1.7139384,-1.8515527,-1.5259258,-2.0545846,7,6,5,7,3,6,7,4,1,8,6,3,5,7,6,8,4,8,4,7,0.15610243,0.69820127
-20.004617,0.79749174,1.0229788,2,3,0,20.979167,0.17274537,-1.5249929,-1.5249929,-1.2279907,-1.4609978,-1.6634098,-1.5253293,-1.6350231,-2.0771129,-1.5253293,-1.9482797,7,6,4,8,5,5,8,7,4,6,7,4,8,6,2,3,1,8,4,7,-0.1538199,0.5747691
-19.63988,1,1.0229788,2,3,0,19.94991,0.22068069,-1.5254762,-1.5254762,-1.2392281,-1.4524158,-1.7024814,-1.5246357,-1.6730357,-1.9502659,-1.5246357,-2.0014835,5,7,6,7,5,5,6,4,2,8,4,5,8,2,5,5,5,7,3,8,0.031386595,0.76169888
-20.033878,0.96842002,1.0229788,2,7,0,20.048485,0.50647571,-1.6353127,-1.6353127,-1.364488,-1.4527217,-2.0461772,-1.5649082,-2.0479377,-1.5302921,-1.5649082,-2.4188955,7,4,8,8,1,5,4,8,8,6,7,4,6,8,3,5,8,6,5,7,0.40529735,0.29259456
-23.083627,0.53858356,1.0229788,3,7,0,24.431692,0.74797384,-1.8962683,-1.8962683,-1.5336977,-1.5342658,-2.5135268,-1.6577999,-2.6509234,-1.4411305,-1.6577999,-2.9647272,6,6,7,6,3,6,6,5,3,8,6,7,5,8,7,7,6,4,1,8,0.12314981,0.65797563
-21.67961,1,1.0229788,3,7,0,23.014051,0.073447839,-1.5393628,-1.5393628,-1.2157171,-1.485978,-1.598138,-1.5337627,-1.5751623,-2.4329115,-1.5337627,-1.8505229,5,4,7,7,3,3,8,5,5,7,4,8,5,4,4,6,5,8,5,7,-0.89570526,0.47491584
-19.914497,0.97878084,1.0229788,3,7,0,21.423807,0.48941008,-1.6232342,-1.6232342,-1.3545463,-1.4500222,-2.0198821,-1.5603897,-2.0171461,-1.5439174,-1.5603897,-2.3882488,5,4,7,8,4,6,5,7,5,7,7,6,5,3,3,5,8,5,4,7,0.40501642,0.36672842
-19.365264,0.99504698,1.0229788,1,3,0,19.959567,0.3063775,-1.538695,-1.538695,-1.266927,-1.4429653,-1.7850353,-1.5287764,-1.7571065,-1.7733587,-1.5287764,-2.1073991,3,2,8,3,7,5,7,8,6,6,4,5,6,7,6,1,5,7,3,7,0.24299478,0.12597861
-19.356385,0.99990747,1.0229788,2,3,0,19.365831,0.32401288,-1.5434279,-1.5434279,-1.2737535,-1.4419886,-1.8041044,-1.530477,-1.7771409,-1.743439,-1.530477,-2.1310418,6,6,8,7,5,6,8,6,7,8,7,5,8,8,4,6,5,6,6,7,0.2732062,0.50076083
-19.446724,0.91770059,1.0229788,2,3,0,19.83865,0.26489274,-1.5302908,-1.5302908,-1.2523538,-1.4465785,-1.7430034,-1.5259152,-1.7137295,-1.8519865,-1.5259152,-2.0543218,4,4,8,4,5,4,7,7,2,5,7,5,6,6,3,4,5,6,7,6,0.15559031,0.28725718
-19.654031,0.93168842,1.0229788,1,3,0,19.96094,0.44437838,-1.5949373,-1.5949373,-1.3296968,-1.444639,-1.9542567,-1.549752,-1.9417188,-1.5855009,-1.549752,-2.311347,5,7,8,7,3,6,7,5,7,7,8,6,4,8,5,4,4,7,6,6,0.39301284,0.56617936
-20.450356,0.56982129,1.0229788,1,3,0,22.238346,0.13473559,-1.5280613,-1.5280613,-1.2214515,-1.4694289,-1.6359543,-1.5274338,-1.6091855,-2.1960785,-1.5274338,-1.908945,5,5,4,8,2,4,5,7,5,8,2,4,7,5,4,5,2,7,5,5,-0.35740167,0.67875237
-19.424222,0.97862467,1.0229788,1,3,0,20.528855,0.27281653,-1.5316029,-1.5316029,-1.2549726,-1.4457473,-1.7507287,-1.5263379,-1.7216175,-1.8360186,-1.5263379,-2.0641916,6,5,5,7,3,4,8,7,6,7,6,8,8,6,5,4,5,7,7,6,0.17422724,0.57232501
-19.390269,0.98899349,1.0229788,1,3,0,19.517508,0.36517359,-1.5572212,-1.5572212,-1.291091,-1.4410387,-1.8514648,-1.5355659,-1.827786,-1.6808801,-1.5355659,-2.1888617,8,7,8,5,1,7,6,5,4,8,5,1,7,8,7,7,5,7,5,6,0.32997334,0.34480774
-19.364127,1,1.0229788,2,3,0,19.383857,0.30765474,-1.5390144,-1.5390144,-1.2674089,-1.4428832,-1.786392,-1.5288899,-1.7585248,-1.771125,-1.5288899,-2.1090894,6,7,6,8,3,8,5,4,6,6,4,5,5,3,2,4,7,8,6,5,0.24531185,0.56175291
-19.62165,0.93419986,1.0229788,1,3,0,19.72424,0.43759434,-1.591114,-1.591114,-1.3261309,-1.4440421,-1.9448319,-1.548311,-1.9310549,-1.5925118,-1.548311,-2.3002384,8,3,7,7,6,5,4,8,5,6,6,5,5,5,3,5,5,8,8,7,0.38976463,0.21416244
-19.535871,1,1.0229788,1,1,0,19.63112,0.41737466,-1.5803871,-1.5803871,-1.3157859,-1.4425884,-1.9174419,-1.544267,-1.9003088,-1.6146365,-1.544267,-2.2678374,7,7,5,7,3,4,8,6,5,8,4,7,4,8,2,6,6,6,3,6,0.37777754,0.9700268
-19.360753,0.99494129,1.0229788,1,3,0,19.562161,0.31213804,-1.5401642,-1.5401642,-1.2691162,-1.4426092,-1.7911845,-1.5293002,-1.7635437,-1.7633679,-1.5293002,-2.1150494,7,5,5,4,4,5,8,5,6,3,7,4,7,7,4,2,5,6,7,7,0.25328262,0.38625679
-20.091199,0.8901863,1.0229788,2,3,0,20.135654,0.164158,-1.5254206,-1.5254206,-1.2263242,-1.4627781,-1.6569363,-1.5256839,-1.6288594,-2.1024309,-1.5256839,-1.9391777,7,4,5,5,4,4,7,7,4,6,7,1,7,4,2,4,6,8,4,6,-0.19448213,0.50193488
-20.539295,0.95743859,1.0229788,1,1,0,20.548614,0.1286123,-1.5288388,-1.5288388,-1.2206046,-1.4709194,-1.6318195,-1.5279025,-1.6053681,-2.2170239,-1.5279025,-1.9028352,7,7,8,2,2,4,5,6,2,7,5,2,8,3,4,7,6,7,2,8,-0.39686162,0.58350236
-19.565142,0.97883281,1.0229788,1,3,0,20.52196,0.23476701,-1.5265514,-1.5265514,-1.2431314,-1.4503368,-1.71492,-1.5248443,-1.6853998,-1.917175,-1.5248443,-2.0179148,4,6,7,7,2,4,7,7,4,8,4,4,6,7,4,2,4,8,4,5,0.07502285,0.61002513
-19.572686,0.99865466,1.0229788,1,1,0,19.612871,0.23322592,-1.5264129,-1.5264129,-1.2426915,-1.4505543,-1.7135378,-1.5248124,-1.6840201,-1.9207107,-1.5248124,-2.016099,6,3,6,8,6,5,5,6,5,8,7,6,4,3,4,6,7,8,5,7,0.070448719,0.33456928
-21.843004,0.82409538,1.0229788,2,3,0,21.969179,0.67373042,-1.7966376,-1.7966376,-1.4762466,-1.4999466,-2.3492699,-1.623438,-2.4264235,-1.4500214,-1.623438,-2.7710314,5,6,3,7,4,7,6,8,6,7,4,5,8,5,1,3,6,7,4,5,0.27680294,0.36152744
-20.355047,1,1.0229788,2,3,0,21.550088,0.54605806,-1.6662956,-1.6662956,-1.3886237,-1.4604249,-2.1102951,-1.5764208,-2.1243715,-1.5028816,-1.5764208,-2.4933859,6,6,8,6,4,6,6,7,6,6,6,5,7,4,2,4,6,8,3,8,0.39694352,0.3400456
-20.13177,1,1.0229788,1,1,0,20.464469,0.51938324,-1.6449554,-1.6449554,-1.3721945,-1.45501,-2.0665997,-1.5685038,-2.0720752,-1.5207234,-1.5685038,-2.442652,6,2,8,5,4,1,7,8,7,5,6,3,6,8,4,4,6,7,7,8,0.40396114,0.15257543
-19.655759,1,1.0229788,1,1,0,20.02048,0.44473021,-1.5951386,-1.5951386,-1.329883,-1.4446714,-1.9547487,-1.5498279,-1.9422767,-1.5851428,-1.5498279,-2.3119264,5,7,2,7,6,2,6,7,6,8,6,2,8,4,5,3,5,5,3,7,0.39317084,0.49130317
-19.833078,0.9511863,1.0229788,1,1,0,19.885386,0.47671628,-1.614738,-1.614738,-1.3473365,-1.4482517,-2.000837,-1.5572024,-1.9950466,-1.5547942,-1.5572024,-2.3660004,7,8,7,7,2,2,7,7,4,6,5,4,5,8,5,4,7,8,2,5,0.40329423,0.49978197
-19.50961,0.92715981,1.0229788,1,3,0,20.313356,0.24722787,-1.5278592,-1.5278592,-1.2468034,-1.448668,-1.7262901,-1.5251842,-1.6968025,-1.8893219,-1.5251842,-2.0327619,5,8,8,4,2,8,5,1,2,5,4,5,8,7,5,4,8,8,4,6,0.11032194,0.64394956
-20.377556,0.94056451,1.0229788,2,3,0,20.408298,0.54857115,-1.6684058,-1.6684058,-1.390206,-1.4609834,-2.114517,-1.5772005,-2.1294715,-1.5013312,-1.5772005,-2.498283,8,4,8,6,3,5,8,8,4,8,6,7,5,6,3,5,8,3,3,6,0.39598367,0.53717162
-19.657797,1,1.0229788,1,1,0,20.186216,0.44514373,-1.5953757,-1.5953757,-1.330102,-1.4447098,-1.9553274,-1.5499172,-1.942933,-1.5847227,-1.5499172,-2.3126078,7,6,5,6,3,5,5,5,6,5,5,7,3,5,2,8,6,8,4,7,0.39335524,0.4798483
-21.041933,0.75231577,1.0229788,2,7,0,21.130602,0.099890686,-1.5335289,-1.5335289,-1.2174304,-1.4783956,-1.613484,-1.5305843,-1.5887109,-2.3228561,-1.5305843,-1.8749936,7,7,8,6,1,6,6,7,7,7,5,6,8,4,6,4,3,5,6,6,-0.61715842,0.35335085
-19.972263,0.99742434,1.0229788,2,3,0,21.205611,0.17615278,-1.5248663,-1.5248663,-1.2286819,-1.4603117,-1.6660224,-1.525208,-1.6375223,-2.0673013,-1.525208,-1.9519268,7,8,7,7,2,4,5,6,4,6,7,3,4,5,5,5,3,8,6,4,-0.13841431,0.61239416
-19.359601,0.97803486,1.0229788,1,3,0,20.151639,0.33813762,-1.5477249,-1.5477249,-1.2794843,-1.4414512,-1.8199029,-1.5320469,-1.7938975,-1.7208622,-1.5320469,-2.15046,6,5,7,6,6,7,7,7,6,8,6,4,8,4,5,6,8,7,6,8,0.29475953,0.16729693
-19.371723,0.99877381,1.0229788,2,3,0,19.371725,0.3003251,-1.5372313,-1.5372313,-1.2646696,-1.443378,-1.7786573,-1.5282592,-1.7504536,-1.7840892,-1.5282592,-2.0994361,5,7,5,7,4,4,6,8,5,7,7,4,8,3,2,8,7,8,3,8,0.23173026,0.58312489
-19.5268,0.97057193,1.0229788,1,3,0,19.540535,0.24313393,-1.5273925,-1.5273925,-1.2455746,-1.4491986,-1.7225164,-1.5250565,-1.6930076,-1.8983304,-1.5250565,-2.0278513,4,6,8,6,5,6,7,8,5,6,6,6,8,2,3,8,5,8,2,7,0.099047682,0.12564074
-19.463531,1,1.0229788,1,1,0,19.523692,0.25964695,-1.5294977,-1.5294977,-1.2506639,-1.447165,-1.737967,-1.5256677,-1.7086086,-1.8628191,-1.5256677,-2.0478559,6,8,4,7,2,5,8,6,3,8,6,6,4,5,3,4,5,8,6,8,0.14269889,0.67613921
-20.761195,0.76303669,1.0229788,1,3,0,21.161209,0.11483163,-1.5308747,-1.5308747,-1.2189153,-1.4744071,-1.6228047,-1.5290895,-1.5971207,-2.2661774,-1.5290895,-1.8893101,5,6,5,5,3,5,7,7,5,6,4,6,7,7,2,3,6,8,3,3,-0.49450625,0.2835178
-20.33802,1,1.0229788,1,1,0,20.750688,0.14305108,-1.527131,-1.527131,-1.222695,-1.4674631,-1.641697,-1.5268551,-1.6145214,-2.1684692,-1.5268551,-1.9173417,3,8,7,8,3,2,8,6,5,8,2,8,8,7,5,7,6,8,8,5,-0.30717099,0.92892871
-20.178188,1,1.0229788,1,1,0,20.393946,0.15620774,-1.525955,-1.525955,-1.2248785,-1.4644913,-1.6510842,-1.526075,-1.623324,-2.1266509,-1.526075,-1.9308639,7,7,7,8,3,3,8,6,4,5,4,7,5,7,4,5,8,3,6,5,-0.23465799,0.90121682
-19.964154,1,1.0229788,1,1,0,20.192435,0.17702533,-1.5248378,-1.5248378,-1.2288616,-1.4601378,-1.6666955,-1.5251788,-1.6381673,-2.0648098,-1.5251788,-1.952864,8,7,5,6,3,2,8,8,5,7,6,7,7,7,2,5,4,8,8,8,-0.13453283,0.76542418
-20.29973,0.98778262,1.0229788,2,3,0,20.316593,0.14605055,-1.5268309,-1.5268309,-1.2231696,-1.4667707,-1.6438046,-1.5266627,-1.6164892,-2.1587386,-1.5266627,-1.9203988,8,8,4,7,1,2,8,5,4,7,4,5,6,7,5,6,7,6,2,5,-0.2899263,0.92638471
-20.549676,0.97899507,1.0229788,1,1,0,20.605799,0.12792182,-1.5289313,-1.5289313,-1.2205127,-1.4710898,-1.6313582,-1.5279576,-1.6049436,-2.2194194,-1.5279576,-1.9021502,7,4,7,7,3,7,4,5,6,8,3,7,7,6,7,4,8,7,6,7,-0.4014527,0.71397614
-20.714401,0.98848347,1.0229788,1,1,0,20.811531,0.11757679,-1.5304375,-1.5304375,-1.2192276,-1.4736977,-1.6245684,-1.5288384,-1.5987259,-2.2561555,-1.5288384,-1.8919797,5,5,8,4,2,6,7,8,8,5,3,4,6,6,4,8,5,7,6,7,-0.47398763,0.21724736
-22.303229,0.97446989,1.0229788,3,7,0,23.896697,0.7035653,-1.8343976,-1.8343976,-1.4987771,-1.5126678,-2.412858,-1.6366198,-2.5115917,-1.4446642,-1.6366198,-2.8455898,2,2,8,7,3,4,7,6,7,6,4,8,3,5,3,7,6,5,5,8,0.22423657,0.048230574
-20.258345,1,1.0229788,2,3,0,21.853096,0.5349187,-1.6571501,-1.6571501,-1.3816812,-1.4580501,-2.0918011,-1.5730349,-2.1021286,-1.5100215,-1.5730349,-2.4719255,8,6,3,8,1,2,8,5,3,7,8,3,5,6,2,4,6,8,7,8,0.40057591,0.78080839
-21.121222,0.81240074,1.0229788,1,1,0,21.214466,0.61946553,-1.7352915,-1.7352915,-1.4372306,-1.4802936,-2.2413972,-1.6016023,-2.2866567,-1.4662928,-1.6016023,-2.6454096,3,4,6,5,5,3,1,8,3,7,8,6,7,8,1,5,7,5,3,8,0.34668273,0.2154991
