# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36ef8988.json
# init = 2 (Default)
# random
#   seed = 90362279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-3c70f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-1f0e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.080132,1,1.2878158,2,3,0,19.51263,0.59556543,-1.4419109,-1.5549213,-1.7184162,-2.7072786,-1.8909435,-1.8971123,-0.83518982,-1.2170692,-1.5418763,-1.428395,6,8,8,4,3,2,3,8,2,6,5,3,8,6,5,6,6,8,6,5,0.36825014,0.22699633
-19.561815,0.65048973,1.2878158,1,1,0,20.116732,0.52286276,-1.4483072,-1.6108779,-1.7703052,-2.9064925,-1.8318806,-2.0011348,-0.93467561,-1.2159004,-1.5573057,-1.5081606,5,6,5,5,4,3,8,8,4,5,6,4,6,4,1,4,6,8,5,7,0.4033721,0.58411281
-18.69364,1,1.2878158,1,1,0,19.046149,0.69670465,-1.4431705,-1.4948566,-1.6576434,-2.4398334,-1.9828722,-1.7701354,-0.69918783,-1.2332044,-1.5285088,-1.3353434,6,6,6,4,2,7,5,8,7,5,4,4,3,6,3,8,7,6,2,6,0.23731756,0.4253984
-19.44333,0.42839992,1.2878158,2,3,0,19.676152,0.53868285,-1.446372,-1.5978073,-1.7584025,-2.8626244,-1.8442478,-1.9775747,-0.91290215,-1.215334,-1.5535347,-1.4899353,7,7,6,4,3,6,8,8,8,7,5,2,1,5,3,6,8,7,5,8,0.39946167,0.74369436
-18.856594,1,1.2878158,1,1,0,19.289207,0.64263156,-1.441074,-1.5243564,-1.6885388,-2.5814661,-1.9322762,-1.8354872,-0.77155885,-1.2226297,-1.5344807,-1.3823826,8,4,6,5,3,6,8,8,1,6,3,1,6,3,1,3,7,7,4,7,0.32058776,0.21504153
-18.904881,0.98079156,1.2878158,1,3,0,18.934889,0.83817951,-1.4632753,-1.4474403,-1.5931396,-2.0830366,-2.1318674,-1.6263651,-0.51342676,-1.2795016,-1.5257927,-1.2454547,6,4,4,3,3,4,5,6,5,8,6,4,5,3,2,5,7,6,7,8,-0.20603115,0.71460617
-18.645492,1,1.2878158,1,1,0,18.739546,0.74086689,-1.447224,-1.4753304,-1.6350304,-2.3263759,-2.0267402,-1.7210407,-0.64065143,-1.2449035,-1.5256448,-1.301855,7,6,6,7,2,4,6,7,7,4,7,5,7,2,5,4,8,6,7,7,0.14141174,0.07013005
-18.645492,0.0052766826,1.2878158,2,3,0,21.913295,0.74086689,-1.447224,-1.4753304,-1.6350304,-2.3263759,-2.0267402,-1.7210407,-0.64065143,-1.2449035,-1.5256448,-1.301855,5,6,4,4,3,1,3,7,3,7,3,2,8,1,3,5,7,7,4,7,0.14141174,0.34340065
-18.645492,0.56328279,1.2878158,1,1,0,18.845072,0.74086689,-1.447224,-1.4753304,-1.6350304,-2.3263759,-2.0267402,-1.7210407,-0.64065143,-1.2449035,-1.5256448,-1.301855,4,3,5,8,2,5,8,5,5,8,6,1,8,6,1,6,5,8,2,8,0.14141174,0.69836217
-18.67214,0.979124,1.2878158,1,1,0,18.675857,0.70889315,-1.4440822,-1.489052,-1.6511709,-2.4083244,-1.9947473,-1.7562024,-0.68298142,-1.2361677,-1.5275369,-1.3256437,8,5,6,6,5,3,6,8,1,6,7,2,3,5,4,6,7,7,1,7,0.21364411,0.10243535
-19.435822,0.63055978,1.2878158,1,3,0,19.439404,0.89432234,-1.4768253,-1.4413561,-1.5737335,-1.9466055,-2.198093,-1.5802208,-0.44110054,-1.3045171,-1.5299797,-1.2252886,3,6,6,6,4,7,8,8,3,3,7,3,5,1,5,8,8,6,4,5,-0.56729129,0.6093051
-19.712319,0.99165642,1.2878158,1,3,0,19.738203,0.5040732,-1.4510096,-1.6270439,-1.784897,-2.9589803,-1.8175369,-2.0297947,-0.96062775,-1.2172053,-1.5620835,-1.5304182,7,4,3,3,4,2,8,7,5,6,6,1,4,4,2,6,8,8,3,4,0.40539874,0.68057248
-18.654495,1,1.2878158,1,1,0,19.001896,0.72342804,-1.4453765,-1.4825425,-1.6436841,-2.3709454,-2.009139,-1.7399694,-0.66370581,-1.2399686,-1.5265586,-1.3145282,7,7,7,6,3,7,4,8,5,7,4,4,6,2,1,7,6,2,5,6,0.18272102,0.36203157
-18.934465,0.82564729,1.2878158,1,1,0,18.935178,0.84281249,-1.4642768,-1.4466522,-1.591409,-2.0716714,-2.1371737,-1.6223215,-0.50742895,-1.2814318,-1.5260236,-1.2434227,8,7,7,5,4,4,5,8,2,2,5,5,7,4,4,8,7,5,4,5,-0.22956719,0.2534698
-18.757865,0.52527785,1.2878158,2,3,0,20.075837,0.80812272,-1.4572954,-1.4537678,-1.6049414,-2.1572464,-2.0981192,-1.6536243,-0.55246758,-1.267586,-1.5247915,-1.2601447,5,3,8,1,4,3,6,8,5,7,7,4,5,6,2,3,7,7,3,8,-0.072181172,0.28572338
-18.81721,0.9665363,1.2878158,1,1,0,18.89437,0.82210971,-1.4599662,-1.4505631,-1.5993251,-2.1226093,-2.1136789,-1.6407183,-0.53427182,-1.2729991,-1.5251505,-1.2529886,5,5,8,6,6,5,6,8,4,4,6,3,4,3,5,5,8,7,3,6,-0.13071024,0.1703013
-18.81721,0.72490303,1.2878158,1,1,0,19.308219,0.82210971,-1.4599662,-1.4505631,-1.5993251,-2.1226093,-2.1136789,-1.6407183,-0.53427182,-1.2729991,-1.5251505,-1.2529886,5,3,8,5,5,4,5,8,7,4,3,3,7,3,3,6,5,5,1,6,-0.13071024,0.18726153
-18.81721,0.76563293,1.2878158,1,1,0,19.228527,0.82210971,-1.4599662,-1.4505631,-1.5993251,-2.1226093,-2.1136789,-1.6407183,-0.53427182,-1.2729991,-1.5251505,-1.2529886,6,4,7,3,2,4,6,8,5,5,8,4,4,5,2,4,8,4,8,8,-0.13071024,0.59840354
-19.175638,0.77274684,1.2878158,1,1,0,19.177265,0.57900018,-1.4428134,-1.5667435,-1.7296148,-2.7521393,-1.8769813,-1.9198634,-0.85772877,-1.2159776,-1.5449644,-1.4456612,8,5,6,3,5,3,8,7,4,5,6,6,6,4,3,2,6,5,3,6,0.38018411,0.85890354
-19.19059,0.50991189,1.2878158,2,3,0,19.669232,0.57653332,-1.4429754,-1.5685511,-1.7313135,-2.7588461,-1.8749278,-1.923299,-0.86109167,-1.2158553,-1.5454459,-1.4482791,5,7,8,2,3,5,8,4,4,8,5,2,4,4,4,3,8,6,7,3,0.38175688,0.64673883
-19.219596,0.97409239,1.2878158,1,1,0,19.717398,0.5718333,-1.4433039,-1.5720287,-1.7345723,-2.7716436,-1.8710338,-1.9298792,-0.86750354,-1.2156514,-1.5463787,-1.4533,8,7,5,5,1,6,8,8,4,4,6,6,7,3,2,3,8,6,2,4,0.38460903,0.093924963
-18.789264,1,1.2878158,1,1,0,18.90362,0.81595208,-1.4587663,-1.4519185,-1.6017708,-2.1378356,-2.106798,-1.6463527,-0.54227629,-1.2705875,-1.5249695,-1.2560714,5,5,8,4,3,4,7,5,2,7,3,3,5,4,1,3,8,7,5,8,-0.10419931,0.3798897
-18.789264,0.6389087,1.2878158,1,1,0,19.443013,0.81595208,-1.4587663,-1.4519185,-1.6017708,-2.1378356,-2.106798,-1.6463527,-0.54227629,-1.2705875,-1.5249695,-1.2560714,7,3,4,3,5,4,7,5,7,8,8,1,6,3,5,3,5,8,4,8,-0.10419931,0.50443803
-18.789264,0.4011374,1.2878158,1,1,0,19.082795,0.81595208,-1.4587663,-1.4519185,-1.6017708,-2.1378356,-2.106798,-1.6463527,-0.54227629,-1.2705875,-1.5249695,-1.2560714,7,2,8,5,2,6,8,8,6,7,5,2,5,5,3,1,8,4,4,7,-0.10419931,0.75291913
-18.789264,0.28130813,1.2878158,1,1,0,19.19934,0.81595208,-1.4587663,-1.4519185,-1.6017708,-2.1378356,-2.106798,-1.6463527,-0.54227629,-1.2705875,-1.5249695,-1.2560714,7,2,8,7,2,5,8,8,8,6,4,1,3,3,4,6,6,2,6,7,-0.10419931,0.26272835
-19.06449,0.87005853,1.2878158,1,1,0,19.156094,0.86012574,-1.4682061,-1.4441573,-1.5851487,-2.0293714,-2.1572535,-1.607585,-0.48506236,-1.2888612,-1.5270683,-1.2363993,7,4,5,5,3,3,7,5,7,6,4,4,6,1,1,7,8,7,4,6,-0.32592864,0.71015515
-20.344152,0.41006869,1.2878158,1,1,0,20.35181,0.43629865,-1.4645245,-1.6911217,-1.8417775,-3.1518955,-1.7688582,-2.1393952,-1.0550781,-1.2280795,-1.5820179,-1.6160859,7,3,7,5,4,5,8,8,2,6,8,4,6,3,2,4,4,8,5,4,0.38910049,0.66463371
-18.776108,1,1.2878158,1,1,0,19.174404,0.81280666,-1.458168,-1.4526445,-1.6030364,-2.145627,-2.1033019,-1.6492596,-0.54636877,-1.2693729,-1.524891,-1.2576873,4,3,7,6,3,3,8,8,6,5,7,6,5,4,4,6,7,6,4,4,-0.091115821,0.36879777
-18.647919,1,1.2878158,1,1,0,18.701079,0.75369222,-1.4487857,-1.4704467,-1.6288927,-2.2937883,-2.0399201,-1.7075005,-0.62374623,-1.2487881,-1.5251541,-1.2930074,6,2,7,4,5,4,5,5,5,5,4,3,7,2,4,6,8,7,3,8,0.10781488,0.62698569
-18.678725,0.976364,1.2878158,1,1,0,18.679726,0.70478125,-1.4437568,-1.4909751,-1.6533346,-2.4189374,-1.9907215,-1.7608702,-0.68844445,-1.235145,-1.5278494,-1.3288777,5,8,8,4,5,3,4,8,2,7,8,2,3,3,3,7,6,7,4,4,0.22185298,0.07193522
-19.475935,0.4922991,1.2878158,1,1,0,19.69602,0.53422778,-1.4468858,-1.601438,-1.7617193,-2.8749483,-1.8407381,-1.9841569,-0.91902662,-1.2154453,-1.5545734,-1.4950197,7,5,7,2,7,4,4,8,6,4,7,3,6,1,3,4,7,7,2,7,0.40076793,0.23634029
-19.475935,0.035274932,1.2878158,2,3,0,21.335433,0.53422778,-1.4468858,-1.601438,-1.7617193,-2.8749483,-1.8407381,-1.9841569,-0.91902662,-1.2154453,-1.5545734,-1.4950197,4,5,5,5,3,2,6,8,6,6,6,5,8,3,5,3,8,8,3,8,0.40076793,0.50739062
-18.68202,1,1.2878158,1,1,0,18.994264,0.70286953,-1.4436117,-1.4918814,-1.6543474,-2.4238775,-1.9888566,-1.7630516,-0.69098586,-1.2346774,-1.528,-1.3303946,6,2,7,6,5,4,5,8,5,6,5,5,4,4,3,3,8,8,7,5,0.22559153,0.1879786
-18.68202,0.15174768,1.2878158,2,3,0,19.61253,0.70286953,-1.4436117,-1.4918814,-1.6543474,-2.4238775,-1.9888566,-1.7630516,-0.69098586,-1.2346774,-1.528,-1.3303946,3,3,7,8,2,3,7,8,3,5,8,4,5,4,3,5,8,5,5,8,0.22559153,0.48654196
-18.707159,0.99154146,1.2878158,1,3,0,18.709639,0.7921862,-1.4544918,-1.4579637,-1.6116066,-2.1969332,-2.0806949,-1.6687971,-0.57325934,-1.2617039,-1.5246084,-1.2689563,4,2,6,5,7,7,5,5,7,7,6,2,8,2,2,5,8,7,7,4,-0.012312144,0.57286493
-19.85877,0.58598238,1.2878158,1,1,0,19.870221,0.91977279,-1.4839706,-1.4411554,-1.5660451,-1.8856699,-2.2295263,-1.5613661,-0.40856669,-1.3169905,-1.5328827,-1.2195543,6,3,7,4,6,4,7,7,3,4,5,5,4,3,4,5,7,8,7,5,-0.81476169,0.45143746
-19.22336,1,1.2878158,1,1,0,19.855759,0.87678093,-1.4722625,-1.4424361,-1.5794325,-1.9889321,-2.1769466,-1.5939678,-0.46361544,-1.2963256,-1.5283452,-1.2305175,5,4,8,3,5,4,8,3,7,5,5,3,6,3,3,8,8,7,8,7,-0.43353007,0.33406994
-19.15784,1,1.2878158,1,1,0,19.457525,0.87037245,-1.4706698,-1.4430188,-1.5815966,-2.0044629,-2.1693252,-1.5991423,-0.4718596,-1.2934171,-1.5278223,-1.232677,6,6,4,2,1,4,6,7,6,4,6,3,3,3,2,5,7,5,5,6,-0.39016455,0.45366675
-19.427505,0.96585192,1.2878158,1,3,0,19.43629,0.54087524,-1.446128,-1.5960351,-1.7567803,-2.8565683,-1.8459828,-1.9743506,-0.90989027,-1.2152929,-1.5530302,-1.4874471,5,3,2,6,3,4,7,6,7,5,8,3,7,5,3,5,7,6,6,4,0.39875954,0.67360897
-19.427505,0.17303975,1.2878158,2,3,0,20.694635,0.54087524,-1.446128,-1.5960351,-1.7567803,-2.8565683,-1.8459828,-1.9743506,-0.90989027,-1.2152929,-1.5530302,-1.4874471,6,3,8,5,5,6,6,7,3,5,8,2,4,3,6,3,7,6,5,8,0.39875954,0.21422244
-19.427505,0.34154954,1.2878158,2,3,0,19.832337,0.54087524,-1.446128,-1.5960351,-1.7567803,-2.8565683,-1.8459828,-1.9743506,-0.90989027,-1.2152929,-1.5530302,-1.4874471,5,8,8,6,4,6,6,7,5,6,6,5,6,4,2,4,8,7,6,3,0.39875954,0.55647903
-18.736194,1,1.2878158,1,1,0,19.080749,0.67863457,-1.4421137,-1.504038,-1.6675689,-2.486826,-1.9655876,-1.7913307,-0.72328649,-1.2291959,-1.5302033,-1.3503455,7,3,4,5,3,3,6,8,6,6,4,1,7,4,1,4,8,8,3,6,0.26891059,0.59246655
-20.015608,0.37747145,1.2878158,1,3,0,20.07269,0.92710576,-1.4861439,-1.4414036,-1.5639562,-1.8682158,-2.2387509,-1.5561743,-0.39922174,-1.3207115,-1.5338366,-1.2183273,6,6,8,5,3,5,5,8,5,5,6,1,5,2,5,7,7,5,7,8,-0.90267381,0.51658961
-18.801532,0.77680068,1.2878158,2,3,0,19.721659,0.65743901,-1.4413281,-1.5156755,-1.6797198,-2.5423773,-1.9457966,-1.8170149,-0.75166341,-1.2250962,-1.5325764,-1.3688662,7,3,4,1,5,5,8,5,6,5,6,5,6,1,7,5,8,8,3,7,0.30105063,0.68411042
-19.509065,0.54447419,1.2878158,1,3,0,19.548341,0.89948132,-1.4782236,-1.4411835,-1.5721197,-1.9342082,-2.2043923,-1.5762943,-0.43449307,-1.3069897,-1.5305171,-1.2239456,3,4,6,1,4,2,8,6,1,5,6,1,7,2,4,3,8,6,4,7,-0.61158921,0.71987629
-18.690193,0.81196397,1.2878158,1,3,0,18.9716,0.69845223,-1.4432915,-1.4940051,-1.6567044,-2.4353064,-1.984564,-1.7681197,-0.69686178,-1.2336166,-1.528361,-1.3339318,7,4,7,2,2,5,8,8,7,4,7,6,5,3,4,2,8,4,3,6,0.23404414,0.44122399
-18.690193,0.024269423,1.2878158,1,1,0,20.95796,0.69845223,-1.4432915,-1.4940051,-1.6567044,-2.4353064,-1.984564,-1.7681197,-0.69686178,-1.2336166,-1.528361,-1.3339318,5,6,7,5,2,7,8,7,7,8,6,5,4,6,2,4,8,8,6,5,0.23404414,0.86910307
-18.997257,0.76221058,1.2878158,1,1,0,19.119935,0.6113305,-1.4413485,-1.544183,-1.7080918,-2.664868,-1.9045124,-1.8759753,-0.81380935,-1.2185347,-1.5391718,-1.4124752,7,3,5,4,5,6,8,7,5,5,8,5,6,3,3,3,6,7,3,6,0.35461601,0.64551717
-20.554298,0.27571507,1.2878158,1,1,0,21.242996,0.41662386,-1.4695937,-1.7114104,-1.8595824,-3.2089867,-1.7556097,-2.1730751,-1.0827469,-1.2332055,-1.5885987,-1.6424996,6,3,6,2,3,3,6,7,4,6,7,7,6,3,1,6,7,5,6,5,0.37726487,0.76751006
-20.103647,0.95430837,1.2878158,1,3,0,20.801823,0.93085102,-1.4872735,-1.441584,-1.562911,-1.8593189,-2.2434916,-1.5535643,-0.39445384,-1.3226336,-1.5343441,-1.2177764,4,2,7,3,5,4,7,7,5,6,5,2,4,2,2,5,8,8,6,5,-0.95138851,0.51390836
-18.772031,0.76990544,1.2878158,2,3,0,19.250028,0.6663691,-1.4415989,-1.5106588,-1.6745329,-2.5189153,-1.9540717,-1.8060852,-0.73969314,-1.2267429,-1.5315259,-1.3609432,5,3,3,6,3,5,8,7,5,7,7,4,6,3,4,3,8,8,1,8,0.28812793,0.7555823
-18.772031,0.41107569,1.2878158,1,3,0,19.145255,0.6663691,-1.4415989,-1.5106588,-1.6745329,-2.5189153,-1.9540717,-1.8060852,-0.73969314,-1.2267429,-1.5315259,-1.3609432,8,5,6,5,3,4,7,8,6,5,6,4,5,2,6,5,6,6,6,4,0.28812793,0.41074687
-19.727159,0.59853894,1.2878158,2,3,0,19.85473,0.91285922,-1.4819684,-1.4410477,-1.5680661,-1.9021678,-2.2208984,-1.5663598,-0.41738901,-1.3135341,-1.5320316,-1.2208882,7,5,4,4,4,3,5,7,5,7,7,5,7,4,3,3,8,7,6,8,-0.73964446,0.39430624
-19.608343,1,1.2878158,1,1,0,20.086856,0.90590573,-1.4800006,-1.4410619,-1.5701495,-1.9188023,-2.212288,-1.5714789,-0.42627387,-1.3101087,-1.5312226,-1.2224,6,5,8,4,5,2,4,8,1,4,4,1,4,5,1,6,8,7,8,8,-0.67051864,0.13701849
-19.603042,0.71208008,1.2878158,2,3,0,19.839951,0.51758199,-1.4490221,-1.615351,-1.774356,-2.9212015,-1.8278116,-2.009115,-0.94195932,-1.2161967,-1.5586157,-1.5143493,8,3,7,3,6,5,6,7,5,6,5,3,6,3,1,4,8,8,6,5,0.40422784,0.21250688
-19.487234,1,1.2878158,1,1,0,20.294706,0.5327026,-1.4470673,-1.60269,-1.7628611,-2.8791727,-1.8395415,-1.9864197,-0.92112459,-1.215492,-1.5549331,-1.496769,7,3,6,4,6,1,5,8,5,7,8,2,8,5,3,4,8,8,5,2,0.40117809,0.49194254
-18.687472,1,1.2878158,1,1,0,18.887619,0.78400091,-1.4531516,-1.4603419,-1.6151411,-2.2174099,-2.0718702,-1.6767838,-0.58396327,-1.2588028,-1.5246077,-1.2737478,5,4,5,3,2,4,7,5,5,5,6,2,4,4,5,6,5,8,4,8,0.015933301,0.7175642
-19.037319,0.82115157,1.2878158,1,1,0,19.076379,0.85684458,-1.4674389,-1.4445753,-1.5863101,-2.0373673,-2.1534175,-1.6103324,-0.48929554,-1.2874272,-1.5268483,-1.2376603,5,5,5,4,6,5,8,7,1,6,6,1,7,3,2,6,7,6,4,7,-0.30656367,0.54560547
-19.037319,0.248076,1.2878158,1,1,0,19.603073,0.85684458,-1.4674389,-1.4445753,-1.5863101,-2.0373673,-2.1534175,-1.6103324,-0.48929554,-1.2874272,-1.5268483,-1.2376603,6,6,8,2,3,6,8,8,4,8,3,1,7,4,5,5,7,8,4,7,-0.30656367,0.71376532
-21.349551,0.52253577,1.2878158,1,1,0,21.349826,0.96559814,-1.4983841,-1.4450187,-1.5539073,-1.7773386,-2.2884319,-1.5307017,-0.35037827,-1.3411531,-1.5397128,-1.2152203,6,4,8,3,6,5,7,6,7,6,4,2,5,3,5,2,8,8,7,8,-1.6128928,0.54463526
-19.940216,1,1.2878158,1,1,0,21.279487,0.92369322,-1.4851261,-1.4412709,-1.5649213,-1.8763328,-2.2344486,-1.558577,-0.40356899,-1.3189729,-1.5333861,-1.218874,6,4,6,6,3,6,7,8,4,7,3,4,3,7,5,4,8,8,2,8,-0.86060927,0.26118325
-18.647788,0.54098364,1.2878158,2,3,0,19.207835,0.73313632,-1.4463656,-1.4784466,-1.6388225,-2.3460963,-2.0188925,-1.7293581,-0.65086164,-1.242666,-1.5260149,-1.3073825,4,2,7,5,4,5,8,5,4,7,6,5,6,1,3,2,6,5,7,6,0.16031854,0.65054035
-18.73653,0.93866521,1.2878158,1,1,0,18.737988,0.80205019,-1.4561969,-1.4552986,-1.6074475,-2.1723408,-2.0914418,-1.6593471,-0.56038264,-1.2653085,-1.5246934,-1.2634207,5,4,6,4,1,6,6,6,3,6,6,2,5,5,4,6,7,7,6,4,-0.048566393,0.8282833
-19.271318,0.65654041,1.2878158,1,1,0,19.290213,0.5637114,-1.4439335,-1.5781422,-1.7402733,-2.7938173,-1.8643613,-1.9413563,-0.878598,-1.2153905,-1.5480385,-1.4620786,4,4,7,4,5,6,8,7,2,5,6,2,4,6,3,5,6,8,7,5,0.38909528,0.67832558
-20.518215,0.16414169,1.2878158,2,3,0,21.388262,0.41992125,-1.468707,-1.7079572,-1.8565566,-3.1993834,-1.7578027,-2.167371,-1.0781018,-1.2322801,-1.5874708,-1.6380251,3,1,6,3,1,7,6,3,4,4,8,4,8,4,2,3,8,6,5,6,0.37947997,0.83899771
-19.776785,1,1.2878158,1,3,0,20.361454,0.91555603,-1.482744,-1.4410752,-1.5672718,-1.8957275,-2.224256,-1.5644005,-0.41394628,-1.3148764,-1.532358,-1.2203477,7,4,6,3,3,5,8,7,6,7,5,4,4,1,2,4,7,8,4,8,-0.76813126,0.70091683
-19.776785,0.42968223,1.2878158,1,3,0,23.015425,0.91555603,-1.482744,-1.4410752,-1.5672718,-1.8957275,-2.224256,-1.5644005,-0.41394628,-1.3148764,-1.532358,-1.2203477,7,3,8,5,3,3,7,4,3,6,3,4,5,5,4,4,8,7,6,5,-0.76813126,0.46428147
-18.709417,0.752669,1.2878158,1,3,0,19.090284,0.68936583,-1.4426987,-1.4985029,-1.6616268,-2.4588781,-1.9758063,-1.7786658,-0.70896469,-1.2315204,-1.5291605,-1.3413475,7,6,7,3,2,4,8,8,3,6,7,3,8,4,4,3,3,6,3,5,0.25063692,0.66225598
-19.210616,0.68527425,1.2878158,2,3,0,19.217031,0.87557834,-1.4719606,-1.4425378,-1.5798352,-1.9918438,-2.1755122,-1.5949326,-0.46516173,-1.2957764,-1.528244,-1.2309127,4,1,7,1,7,5,6,8,7,5,4,2,4,4,3,4,8,5,6,4,-0.4251902,0.39907083
-18.687956,1,1.2878158,1,1,0,18.963239,0.78422465,-1.4531873,-1.4602749,-1.6150434,-2.2168494,-2.0721103,-1.6765638,-0.58367045,-1.258881,-1.5246069,-1.2736145,6,4,4,3,5,6,7,8,3,6,6,2,5,2,2,3,8,6,3,5,0.015182245,0.77167599
-20.311427,0.46621168,1.2878158,2,3,0,20.997931,0.43947014,-1.4637567,-1.6879223,-1.8389631,-3.1427395,-1.7710306,-2.1340457,-1.0506286,-1.2273406,-1.5809906,-1.6118924,7,4,7,2,2,6,8,6,5,5,6,3,7,5,1,3,5,8,3,3,0.3907012,0.96647718
-18.653968,1,1.2878158,1,1,0,19.182607,0.7240191,-1.4454339,-1.4822874,-1.6433849,-2.3694299,-2.0097296,-1.7393181,-0.66292314,-1.2401292,-1.526523,-1.3140867,7,5,6,1,5,6,5,8,3,4,6,5,6,4,2,5,6,8,6,6,0.18139835,0.34330581
-18.653968,0.76795412,1.2878158,1,1,0,18.768184,0.7240191,-1.4454339,-1.4822874,-1.6433849,-2.3694299,-2.0097296,-1.7393181,-0.66292314,-1.2401292,-1.526523,-1.3140867,8,5,8,2,3,3,6,7,3,3,4,3,8,7,4,6,8,4,7,4,0.18139835,0.26130857
-18.745242,0.935776,1.2878158,1,1,0,18.74548,0.80461857,-1.456657,-1.4546409,-1.6063825,-2.1659524,-2.0942603,-1.6569178,-0.55703384,-1.2662664,-1.5247306,-1.2620228,8,2,5,4,2,2,8,5,3,5,7,4,6,1,3,4,5,4,5,4,-0.05842904,0.82474426
-18.745242,0.22900856,1.2878158,1,3,0,20.887195,0.80461857,-1.456657,-1.4546409,-1.6063825,-2.1659524,-2.0942603,-1.6569178,-0.55703384,-1.2662664,-1.5247306,-1.2620228,8,4,8,6,2,3,7,5,7,4,6,4,5,3,2,4,8,8,4,6,-0.05842904,0.68545046
-19.018622,0.86451586,1.2878158,1,1,0,19.089441,0.85449498,-1.466896,-1.4448904,-1.587149,-2.043099,-2.1506794,-1.6123128,-0.4923285,-1.2864078,-1.526697,-1.2385836,5,6,3,4,4,6,7,7,3,6,8,6,2,4,1,3,5,8,5,8,-0.2930299,0.55443617
-19.818164,0.75434706,1.2878158,1,1,0,19.937453,0.91771996,-1.4833713,-1.4411107,-1.56664,-1.8905643,-2.2269575,-1.5628389,-0.41118508,-1.315959,-1.5326251,-1.2199326,6,5,8,3,4,2,8,5,5,7,8,4,5,6,4,6,5,6,6,6,-0.79173028,0.65978813
-19.66481,1,1.2878158,1,1,0,20.176833,0.90930249,-1.4809561,-1.4410397,-1.5691254,-1.9106712,-2.2164858,-1.5689661,-0.42193218,-1.3117756,-1.5316119,-1.2216404,6,3,8,2,3,7,8,6,7,5,6,5,6,4,7,6,8,8,4,6,-0.70354342,0.48305837
-18.942367,0.71823661,1.2878158,2,3,0,19.510612,0.6227151,-1.44112,-1.5367411,-1.7008357,-2.634411,-1.9144831,-1.8610223,-0.79841167,-1.2198447,-1.5373611,-1.4012945,6,5,8,5,2,6,8,6,3,6,7,2,2,3,2,6,6,7,6,5,0.34333863,0.56550296
-18.872125,1,1.2878158,1,3,0,18.920306,0.83263978,-1.4621057,-1.4484488,-1.5952398,-2.0966518,-2.1255594,-1.6312557,-0.52060541,-1.2772261,-1.5255435,-1.2479673,8,6,7,6,3,5,7,7,4,7,5,1,5,5,5,4,8,7,4,7,-0.17900148,0.3839476
-18.762682,0.95846286,1.2878158,1,3,0,18.790054,0.66939478,-1.4417105,-1.5089965,-1.6727979,-2.5109849,-1.9568963,-1.8024178,-0.73564219,-1.2273276,-1.5311867,-1.3582981,6,5,5,6,1,6,8,8,5,7,6,3,8,3,3,3,5,8,3,7,0.28354787,0.61083613
-19.646805,0.49976167,1.2878158,2,3,0,19.6838,0.90823823,-1.4806555,-1.4410435,-1.569445,-1.9132177,-2.2151688,-1.5697509,-0.4232922,-1.311252,-1.5314887,-1.2218741,8,8,8,7,7,3,7,8,5,6,6,2,6,1,6,5,8,6,6,7,-0.69304866,0.21178802
-18.740385,0.83447076,1.2878158,2,3,0,19.039201,0.67709673,-1.4420401,-1.5048509,-1.668432,-2.4908408,-1.9641342,-1.7931643,-0.72534137,-1.2288763,-1.5303615,-1.351656,5,3,7,6,2,2,4,5,5,7,3,4,6,3,4,4,6,7,5,4,0.27141586,0.53036367
