# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e7264a.json
# init = 2 (Default)
# random
#   seed = 965690524
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b0760.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-1487a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.756318,0.90203129,0.77822889,1,3,0,16.991253,0.87514356,-1.2310567,-1.2201142,-1.9137262,-1.2310567,-0.54648762,-1.6425715,-0.46572087,-1.6155548,-1.2310567,-1.2310567,2,3,7,5,8,1,8,7,1,2,1,7,7,7,8,5,7,5,2,2,-0.42219856,0.73500781
-16.303825,0.97632826,0.77822889,1,3,0,17.006086,0.7585554,-1.2897594,-1.2450739,-2.0272785,-1.2897594,-0.77801871,-1.5422592,-0.61734707,-1.5399008,-1.2897594,-1.2897594,5,8,6,7,8,3,8,6,4,2,3,7,5,8,7,1,8,7,2,4,0.094304783,0.70993552
-16.307564,0.99868979,0.77822889,1,3,0,16.313832,0.77687599,-1.2780625,-1.2398861,-2.0086065,-1.2780625,-0.74110635,-1.557299,-0.59329436,-1.5501173,-1.2780625,-1.2780625,4,7,5,7,7,4,8,3,3,2,3,7,5,5,7,5,7,7,4,1,0.039257359,0.45087881
-16.674303,0.92079497,0.77822889,1,3,0,16.854713,0.86617265,-1.2341629,-1.2213222,-1.9220231,-1.2341629,-0.56402388,-1.6344695,-0.47726788,-1.6087933,-1.2341629,-1.2341629,4,7,8,8,7,2,5,5,3,6,3,5,4,7,8,1,8,8,3,2,-0.36311629,0.086425084
-16.470207,0.946139,0.77822889,1,3,0,17.436749,0.68087478,-1.3484459,-1.2718247,-2.1099552,-1.3484459,-0.9368135,-1.4815729,-0.72029423,-1.5028658,-1.3484459,-1.3484459,1,8,4,7,8,3,8,6,2,1,3,8,4,3,8,6,7,6,3,1,0.26521089,0.84866499
-16.549345,0.99383955,0.77822889,2,3,0,16.570495,0.66178211,-1.3649912,-1.2795175,-2.1311571,-1.3649912,-0.97642238,-1.4674365,-0.74583908,-1.49524,-1.3649912,-1.3649912,1,8,5,7,8,2,6,6,3,5,5,5,2,7,8,3,5,4,4,4,0.29487561,0.75973157
-16.359198,0.98324135,0.77822889,2,3,0,16.690956,0.71713411,-1.3192805,-1.258407,-2.0706526,-1.3192805,-0.86222646,-1.5092726,-0.67204583,-1.5189224,-1.3192805,-1.3192805,2,5,7,5,5,4,7,7,4,2,3,5,4,7,6,5,8,5,3,5,0.19648467,0.57158367
-16.342246,1,0.77822889,1,1,0,16.360087,0.72510459,-1.3132781,-1.2556728,-2.0621808,-1.3132781,-0.84594092,-1.5155095,-0.66148598,-1.5227363,-1.3132781,-1.3132781,2,6,4,4,6,5,5,7,1,5,2,8,6,7,7,4,8,6,1,1,0.17895552,0.78052584
-16.730774,0.84928638,0.77822889,1,3,0,17.315308,0.87248023,-1.2319522,-1.2204596,-1.9161818,-1.2319522,-0.55168913,-1.6401596,-0.46914695,-1.61353,-1.2319522,-1.2319522,2,5,7,5,8,4,8,4,3,4,3,6,3,5,7,4,6,6,2,1,-0.40413967,0.30962256
-16.3224,0.99477839,0.77822889,2,3,0,16.805417,0.78998024,-1.2702301,-1.236452,-1.9954421,-1.2702301,-0.71482715,-1.5682239,-0.57614241,-1.5577905,-1.2702301,-1.2702301,5,8,3,8,5,3,8,7,3,6,2,8,3,6,7,5,8,5,2,3,-0.0045415338,0.67088955
-16.346138,0.98712412,0.77822889,1,3,0,16.430634,0.72315135,-1.3147351,-1.2563355,-2.0642513,-1.3147351,-0.84992821,-1.5139762,-0.66407225,-1.521792,-1.3147351,-1.3147351,3,6,3,2,6,5,7,7,4,1,2,3,4,4,8,2,8,8,1,1,0.18333842,0.48342452
-16.304687,0.86588028,0.77822889,2,3,0,17.294511,0.77196066,-1.2811162,-1.2412341,-2.0135855,-1.2811162,-0.75098998,-1.5532371,-0.5997392,-1.5473183,-1.2811162,-1.2811162,3,4,2,5,5,4,5,8,1,5,3,7,5,5,7,3,8,5,7,3,0.05470067,0.55386637
-16.304525,1,0.77822889,1,1,0,16.304913,0.7715845,-1.2813525,-1.2413386,-2.0139674,-1.2813525,-0.75174694,-1.552927,-0.60023266,-1.5471058,-1.2813525,-1.2813525,4,6,4,6,7,1,8,7,2,3,1,5,4,6,7,2,8,8,1,2,0.055861448,0.38807518
-16.303632,1,0.77822889,1,1,0,16.304354,0.76900488,-1.2829826,-1.2420603,-2.0165903,-1.2829826,-0.75694035,-1.5508039,-0.60361769,-1.5456557,-1.2829826,-1.2829826,3,6,5,4,5,2,6,5,4,3,3,7,5,8,8,4,8,6,4,4,0.06374281,0.31387043
-16.450291,0.96743817,0.77822889,1,3,0,16.519899,0.68628371,-1.3439054,-1.269723,-2.1040126,-1.3439054,-0.92563457,-1.4856344,-0.71307494,-1.5051287,-1.3439054,-1.3439054,1,5,8,6,6,3,5,8,3,3,3,5,5,5,6,2,7,7,3,3,0.25602907,0.55090952
-16.350222,1,0.77822889,2,3,0,16.42773,0.72118835,-1.3162086,-1.2570063,-2.0663358,-1.3162086,-0.8539378,-1.5124384,-0.66667243,-1.5208493,-1.3162086,-1.3162086,1,6,5,7,5,1,7,7,6,5,5,8,6,6,7,7,5,5,4,3,0.18768572,0.49165432
-17.446465,0.58506125,0.77822889,1,3,0,19.073144,0.9228197,-1.2190208,-1.2158863,-1.8708465,-1.2190208,-0.45404577,-1.6866833,-0.40468222,-1.6543732,-1.2190208,-1.2190208,2,7,4,8,3,3,7,7,2,3,2,3,6,8,5,2,6,8,2,3,-0.85017296,0.58978194
-17.890079,0.9917055,0.77822889,2,3,0,17.896204,0.94087475,-1.2165594,-1.215295,-1.8551386,-1.2165594,-0.41936481,-1.7038483,-0.38170962,-1.6703999,-1.2165594,-1.2165594,1,6,7,6,7,3,7,8,3,5,1,7,4,6,8,1,8,8,2,3,-1.097283,0.46229792
-17.814859,1,0.77822889,1,1,0,17.99662,0.93821894,-1.216845,-1.2153457,-1.8574309,-1.216845,-0.42445508,-1.7013076,-0.38508389,-1.6679949,-1.216845,-1.216845,1,6,3,4,7,1,8,6,3,3,5,8,4,7,4,4,8,6,2,2,-1.0561709,0.80764671
-16.556731,1,0.77822889,2,3,0,17.72026,0.8505991,-1.2401516,-1.223716,-1.9365994,-1.2401516,-0.59457532,-1.6205545,-0.49736046,-1.5974465,-1.2401516,-1.2401516,5,4,5,7,8,6,6,5,6,3,1,6,4,8,8,4,8,6,1,2,-0.27117689,0.62296356
-16.570583,0.99817763,0.77822889,1,1,0,16.605201,0.85265141,-1.2393198,-1.2233793,-1.934666,-1.2393198,-0.5905413,-1.6223773,-0.49470921,-1.5989138,-1.2393198,-1.2393198,3,7,6,3,7,4,8,6,2,5,3,8,5,8,5,6,8,7,4,2,-0.28259914,0.5407594
-16.795165,0.97299785,0.77822889,1,1,0,16.795528,0.87899657,-1.2298015,-1.2196344,-1.9101849,-1.2298015,-0.53896972,-1.6460707,-0.46076746,-1.6185103,-1.2298015,-1.2298015,5,6,4,4,8,3,6,5,4,3,3,6,3,7,8,3,7,6,1,2,-0.4491512,0.37738057
-16.307638,0.96870995,0.77822889,1,3,0,17.120406,0.75098334,-1.2948422,-1.2473472,-2.0350872,-1.2948422,-0.7933341,-1.5361233,-0.62731333,-1.5358489,-1.2948422,-1.2948422,1,2,5,8,6,2,7,6,4,4,2,6,3,5,6,3,7,7,6,6,0.11515219,0.70167177
-17.199803,0.72553823,0.77822889,1,3,0,18.111177,0.90955655,-1.2215852,-1.216682,-1.8825707,-1.2215852,-0.47963589,-1.6742345,-0.42160756,-1.643074,-1.2215852,-1.2215852,1,8,5,6,6,5,8,8,1,1,1,8,3,8,7,2,8,6,5,3,-0.70606914,0.79234341
-16.347908,0.9504736,0.77822889,1,3,0,18.133609,0.72229015,-1.3153804,-1.2566292,-2.0651654,-1.3153804,-0.85168699,-1.5133012,-0.66521286,-1.5213776,-1.3153804,-1.3153804,3,7,7,4,7,5,6,4,1,4,4,7,5,5,8,4,7,8,1,3,0.18525271,0.34537714
-16.303342,1,0.77822889,2,3,0,16.341039,0.76778457,-1.2837596,-1.2424048,-2.0178333,-1.2837596,-0.75939852,-1.5498015,-0.60521959,-1.5449738,-1.2837596,-1.2837596,4,6,5,5,7,4,6,7,2,5,3,6,6,7,6,3,8,3,1,4,0.067423602,0.7016262
-16.844221,0.89341794,0.77822889,1,3,0,17.045961,0.60751194,-1.416285,-1.3036449,-2.1933614,-1.416285,-1.0902988,-1.4289835,-0.81898183,-1.4765453,-1.416285,-1.416285,3,8,7,7,7,2,7,6,1,3,5,7,4,8,4,5,8,8,1,5,0.35812686,0.75811185
-16.483638,1,0.77822889,2,3,0,16.75958,0.67738892,-1.3514066,-1.2731974,-2.1137999,-1.3514066,-0.94402776,-1.4789686,-0.72495089,-1.5014316,-1.3514066,-1.3514066,5,4,3,6,6,4,7,5,4,2,2,7,3,7,6,3,8,7,5,1,0.270942,0.55978843
-16.483638,0.57561827,0.77822889,1,3,0,19.082946,0.67738892,-1.3514066,-1.2731974,-2.1137999,-1.3514066,-0.94402776,-1.4789686,-0.72495089,-1.5014316,-1.3514066,-1.3514066,2,4,4,7,7,1,8,7,5,4,3,4,7,7,7,4,8,7,2,4,0.270942,0.52626158
-17.42644,0.56894823,0.77822889,1,3,0,19.628885,0.92184656,-1.2191875,-1.2159344,-1.8717014,-1.2191875,-0.45592008,-1.6857653,-0.40592263,-1.6535306,-1.2191875,-1.2191875,4,6,7,5,5,3,5,8,4,7,1,6,6,6,7,7,8,6,4,5,-0.83869823,0.075503545
-17.05827,0.95211804,0.77822889,3,7,0,18.387801,0.90042277,-1.2237102,-1.2174032,-1.8907363,-1.2237102,-0.49731517,-1.6657408,-0.43328798,-1.6355203,-1.2237102,-1.2237102,1,5,5,3,7,4,8,6,3,3,1,6,4,6,7,4,7,6,5,5,-0.61995315,0.2451459
-16.929818,0.94957477,0.77822889,2,3,0,18.153106,0.89083296,-1.2262478,-1.2183094,-1.89939,-1.2262478,-0.51592697,-1.6568927,-0.44557329,-1.6277855,-1.2262478,-1.2262478,3,8,7,7,8,5,8,7,4,1,4,8,3,3,8,2,8,6,1,5,-0.53871498,0.59793307
-19.275372,0.85070177,0.77822889,2,5,0,20.523521,0.9723798,-1.2152839,-1.2156797,-1.8284229,-1.2152839,-0.35927053,-1.7344001,-0.34180931,-1.7002208,-1.2152839,-1.2152839,5,6,5,6,8,2,7,4,4,4,2,5,3,8,8,5,8,8,1,2,-1.8254571,0.55364422
-16.654521,0.98355889,0.77822889,3,7,0,19.469579,0.64022427,-1.3846241,-1.2887077,-2.1555212,-1.3846241,-1.0214273,-1.4518528,-0.77479886,-1.4872946,-1.3846241,-1.3846241,1,8,7,2,7,4,3,8,7,4,3,6,6,6,8,2,7,8,2,1,0.32354831,0.56024402
-16.746754,0.97818758,0.77822889,1,1,0,16.807064,0.62356007,-1.4004753,-1.2961697,-2.1746659,-1.4004753,-1.0564235,-1.4400847,-0.79727023,-1.4816248,-1.4004753,-1.4004753,2,7,8,8,7,4,8,7,3,5,2,8,5,8,8,4,6,7,2,7,0.3424525,0.26699542
-16.319724,1,0.77822889,2,7,0,16.713372,0.73894012,-1.3032191,-1.2511156,-2.0476174,-1.3032191,-0.81776474,-1.5264614,-0.64319479,-1.5296065,-1.3032191,-1.3032191,4,3,3,2,6,3,2,5,4,4,4,5,7,7,7,2,6,4,3,6,0.1462156,0.34156794
-16.845797,0.84346627,0.77822889,2,7,0,17.44986,0.88370095,-1.2283341,-1.2190808,-1.9058794,-1.2283341,-0.52980197,-1.6503588,-0.45472445,-1.6221611,-1.2283341,-1.2283341,5,6,6,5,5,1,3,6,4,3,4,8,7,6,8,2,8,8,1,2,-0.48346747,0.19030553
-16.814531,1,0.77822889,1,1,0,16.900617,0.88083599,-1.2292192,-1.2194137,-1.9084991,-1.2292192,-0.53538364,-1.6477453,-0.458404,-1.6199322,-1.2292192,-1.2292192,2,6,4,7,8,5,8,7,3,4,3,8,6,5,6,2,8,5,5,3,-0.46237884,0.68064686
-16.345041,0.95059912,0.77822889,1,3,0,17.356299,0.72369328,-1.3143299,-1.2561512,-2.0636765,-1.3143299,-0.84882169,-1.5144013,-0.66335458,-1.5220533,-1.3143299,-1.3143299,5,6,7,3,7,3,7,7,2,5,5,5,6,7,8,3,8,3,4,4,0.18212813,0.43024504
-16.497782,0.96598056,0.77822889,2,3,0,16.634956,0.67384061,-1.3544481,-1.2746094,-2.1177256,-1.3544481,-0.95137921,-1.4763284,-0.72969428,-1.499991,-1.3544481,-1.3544481,5,4,5,4,6,2,2,5,3,4,1,3,7,7,7,2,8,3,1,4,0.27662869,0.45892041
-16.61957,0.97152192,0.77822889,1,1,0,16.640116,0.64702821,-1.3783203,-1.2857502,-2.1477827,-1.3783203,-1.0071906,-1.4567276,-0.76564535,-1.4897272,-1.3783203,-1.3783203,2,5,1,6,8,4,8,7,2,4,2,8,1,7,4,4,8,2,6,1,0.31502695,0.49811155
-16.324744,0.97313086,0.77822889,1,3,0,16.825947,0.79145102,-1.2693794,-1.2360812,-1.9939745,-1.2693794,-0.71188404,-1.5694587,-0.57422005,-1.5586711,-1.2693794,-1.2693794,3,7,7,4,5,2,7,4,3,3,4,5,2,5,7,1,7,8,2,2,-0.0097091559,0.41492495
-17.590876,0.71894866,0.77822889,1,3,0,18.509325,0.92938469,-1.2179859,-1.2156049,-1.8651013,-1.2179859,-0.44141488,-1.6928956,-0.39632015,-1.6601135,-1.2179859,-1.2179859,5,8,2,6,3,2,7,5,3,3,1,8,8,8,8,2,8,5,5,1,-0.93198133,0.35762912
-17.755217,0.98502739,0.77822889,2,3,0,18.272395,0.93600854,-1.2171031,-1.2153976,-1.8593436,-1.2171031,-0.42869457,-1.6991972,-0.38789354,-1.6660059,-1.2171031,-1.2171031,5,4,6,5,5,4,5,7,3,4,1,7,2,8,8,4,3,5,1,1,-1.0233769,0.052217113
-17.894786,0.9932136,0.77822889,1,1,0,17.978467,0.94103629,-1.2165429,-1.2152923,-1.8549994,-1.2165429,-0.41905532,-1.704003,-0.38150443,-1.6705467,-1.2165429,-1.2165429,1,3,6,4,7,2,7,8,2,4,2,7,3,5,8,6,6,8,1,1,-1.0998472,0.3194217
-18.001639,0.98672538,0.77822889,3,7,0,18.004417,0.46976649,-1.5727409,-1.3787961,-2.36456,-1.5727409,-1.3883086,-1.3434569,-1.0082718,-1.4473672,-1.5727409,-1.5727409,3,8,8,5,6,3,6,6,2,5,1,8,7,5,5,2,8,6,4,5,0.40180215,0.39346429
-19.445575,0.73761778,0.77822889,2,5,0,21.126511,0.97475066,-1.2153514,-1.2157842,-1.826448,-1.2153514,-0.35476971,-1.73673,-0.33881615,-1.7025636,-1.2153514,-1.2153514,4,3,7,7,7,2,8,4,5,3,1,6,5,7,8,4,7,8,2,2,-1.9127694,0.59305065
-19.306155,1,0.77822889,1,1,0,19.570442,0.97282556,-1.2152948,-1.2156986,-1.8280512,-1.2152948,-0.35842407,-1.7348378,-0.34124644,-1.7006602,-1.2152948,-1.2152948,3,8,7,7,8,1,7,8,2,2,1,6,3,7,8,1,8,5,2,1,-1.8412694,0.64237216
-16.870437,0.99171883,0.77822889,2,5,0,20.465552,0.88587393,-1.2276807,-1.218837,-1.9038973,-1.2276807,-0.52557152,-1.6523454,-0.45193497,-1.6238633,-1.2276807,-1.2276807,3,3,6,3,5,1,8,4,5,6,3,7,2,8,8,6,6,7,2,3,-0.49987272,0.21730872
-17.253396,0.96613497,0.77822889,1,1,0,17.253568,0.91269537,-1.2209219,-1.2164666,-1.8797819,-1.2209219,-0.47357107,-1.6771683,-0.41759824,-1.6457124,-1.2209219,-1.2209219,2,8,5,6,6,3,6,8,4,5,1,7,4,7,6,4,7,7,1,1,-0.73794539,0.6397599
-17.142591,1,0.77822889,1,1,0,17.303936,0.90602156,-1.2223734,-1.2169445,-1.8857221,-1.2223734,-0.48647271,-1.6709395,-0.42612577,-1.6401288,-1.2223734,-1.2223734,3,7,4,5,5,1,8,4,3,5,3,8,5,6,5,4,8,6,3,2,-0.67162261,0.51986671
-17.099633,0.99172947,0.77822889,2,7,0,17.186518,0.57054385,-1.4546851,-1.321916,-2.2374038,-1.4546851,-1.1689889,-1.4042907,-0.8692637,-1.4662274,-1.4546851,-1.4546851,2,5,7,5,8,2,8,6,5,4,6,7,5,5,7,2,7,6,4,3,0.38535858,0.36609242
-16.398806,1,0.77822889,2,3,0,16.971322,0.81958643,-1.2542389,-1.2295698,-1.9662831,-1.2542389,-0.65582888,-1.5934158,-0.53755076,-1.5762844,-1.2542389,-1.2542389,1,6,6,8,8,3,8,4,4,2,5,8,7,7,6,4,8,8,3,1,-0.1196994,0.93211273
-16.325609,0.98666644,0.77822889,1,3,0,16.533331,0.73474107,-1.3062232,-1.2524731,-2.0520183,-1.3062232,-0.82630371,-1.5231208,-0.64874089,-1.5274876,-1.3062232,-1.3062232,5,6,2,7,6,2,8,8,2,5,2,4,8,5,7,4,8,8,2,2,0.1564735,0.50331978
-16.341682,0.98418701,0.77822889,1,3,0,16.435879,0.80020415,-1.2644367,-1.2339364,-1.9852814,-1.2644367,-0.69439497,-1.5768438,-0.56279065,-1.5639934,-1.2644367,-1.2644367,7,7,7,1,3,3,5,6,5,2,2,8,6,8,4,5,8,7,4,4,-0.041588103,0.25368538
-17.145073,0.93632816,0.77822889,2,3,0,17.168094,0.56453776,-1.4611795,-1.3250201,-2.244689,-1.4611795,-1.1818609,-1.4003965,-0.87746836,-1.4647292,-1.4611795,-1.4611795,6,8,7,6,4,5,7,7,4,4,3,6,7,8,7,2,8,5,4,1,0.38866427,0.28732113
-16.784246,0.99020304,0.77822889,3,7,0,17.388562,0.87793632,-1.2301422,-1.2197641,-1.9111581,-1.2301422,-0.54103762,-1.6451067,-0.46213015,-1.6176939,-1.2301422,-1.2301422,7,6,5,8,6,4,7,7,2,4,2,4,5,3,8,3,8,8,1,2,-0.44163417,0.75658214
-16.990014,0.97962117,0.77822889,1,1,0,17.001839,0.89550359,-1.2249732,-1.2178491,-1.8951649,-1.2249732,-0.50685587,-1.6611931,-0.43958706,-1.6315278,-1.2249732,-1.2249732,4,7,4,5,7,3,7,7,4,4,3,8,4,7,6,5,7,8,2,5,-0.5772121,0.54422941
-16.769705,1,0.77822889,2,3,0,16.976704,0.87649707,-1.2306104,-1.219943,-1.9124807,-1.2306104,-0.54384573,-1.6437994,-0.46398039,-1.6165895,-1.2306104,-1.2306104,4,8,4,4,8,1,8,7,5,2,2,7,2,4,8,3,7,6,1,3,-0.43155286,0.77027979
-16.569607,1,0.77822889,1,1,0,16.746571,0.85250898,-1.2393771,-1.2234025,-1.9348,-1.2393771,-0.59082118,-1.6222507,-0.49489317,-1.5988117,-1.2393771,-1.2393771,5,6,7,6,3,4,8,4,4,3,5,7,5,5,8,6,8,7,1,2,-0.28180007,0.27819634
-16.564798,0.99899506,0.77822889,2,7,0,16.580138,0.65839167,-1.3680127,-1.2809278,-2.1349589,-1.3680127,-0.98348046,-1.4649589,-0.75038541,-1.4939441,-1.3680127,-1.3680127,4,6,3,8,2,2,6,8,8,6,3,4,8,7,6,3,4,8,2,2,0.29971375,0.23422785
-16.705227,0.80701755,0.77822889,1,3,0,17.865353,0.86970273,-1.2329102,-1.2208318,-1.9187496,-1.2329102,-0.55711789,-1.6376501,-0.47272175,-1.6114341,-1.2329102,-1.2329102,3,8,5,1,7,2,6,6,4,2,4,8,4,5,8,3,7,5,5,2,-0.38578106,0.60955699
-16.312956,0.97134671,0.77822889,1,3,0,17.005339,0.74478524,-1.2991089,-1.2492633,-2.041519,-1.2991089,-0.8058964,-1.5311358,-0.63548213,-1.5326054,-1.2991089,-1.2991089,2,6,7,6,7,2,8,3,6,6,2,8,5,7,7,1,6,6,1,6,0.13145021,0.2581475
-16.463381,0.94884563,0.77822889,1,3,0,16.637451,0.83448821,-1.247119,-1.2265797,-1.9519105,-1.247119,-0.62632688,-1.6063608,-0.51820928,-1.5862189,-1.247119,-1.247119,3,4,8,5,5,5,8,5,6,7,2,5,6,3,7,1,8,4,2,1,-0.18789002,0.31708348
-18.000228,0.7753912,0.77822889,1,3,0,18.815273,0.9445192,-1.2162114,-1.215246,-1.8520031,-1.2162114,-0.41238588,-1.7073435,-0.37708199,-1.6737272,-1.2162114,-1.2162114,3,8,8,3,4,5,8,8,4,3,3,3,3,8,8,1,8,5,4,2,-1.157038,0.46844994
-16.485221,0.96205981,0.77822889,1,3,0,18.53086,0.83868996,-1.2452277,-1.2257955,-1.9478946,-1.2452277,-0.61803163,-1.6100428,-0.51276567,-1.5890978,-1.2452277,-1.2452277,3,5,5,5,8,1,7,6,3,4,2,7,4,8,7,7,7,8,4,1,-0.20858175,0.66638259
-16.303523,1,0.77822889,2,3,0,16.457682,0.76858812,-1.2832475,-1.2421777,-2.0170147,-1.2832475,-0.75777977,-1.5504614,-0.60416473,-1.5454225,-1.2832475,-1.2832475,1,7,5,7,5,2,6,8,3,3,1,7,6,7,8,3,8,6,1,3,0.065003282,0.4681237
-16.321034,0.98835917,0.77822889,2,3,0,16.387997,0.78907933,-1.270754,-1.2366806,-1.996342,-1.270754,-0.71663057,-1.5674684,-0.57732021,-1.5572531,-1.270754,-1.270754,2,3,8,6,7,2,4,5,3,2,2,7,5,8,5,1,8,3,1,2,-0.0014021307,0.41015748
-17.191694,0.81577423,0.77822889,1,3,0,17.711159,0.90906748,-1.2216916,-1.216717,-1.8830061,-1.2216916,-0.48058136,-1.6737781,-0.42223247,-1.6426649,-1.2216916,-1.2216916,4,4,5,3,4,2,5,4,6,3,2,5,5,7,7,5,8,4,2,6,-0.7012141,0.064866143
-16.834735,1,0.77822889,2,3,0,17.158875,0.88270155,-1.2286398,-1.2191954,-1.9067924,-1.2286398,-0.53174853,-1.6494464,-0.45600778,-1.6213816,-1.2286398,-1.2286398,4,7,5,2,7,2,5,8,3,1,1,4,4,6,6,7,7,5,1,1,-0.4760424,0.44780832
-17.116338,0.97380065,0.77822889,1,1,0,17.121313,0.90433054,-1.2227658,-1.2170775,-1.8872336,-1.2227658,-0.48974567,-1.6693668,-0.4282882,-1.6387296,-1.2227658,-1.2227658,4,6,5,4,7,2,7,6,5,3,1,7,5,5,5,5,7,7,1,2,-0.65565699,0.22594319
-17.343522,0.98290853,0.77822889,1,1,0,17.37047,0.91763575,-1.2199484,-1.2161615,-1.8754102,-1.2199484,-0.46403626,-1.6818015,-0.41129252,-1.6499097,-1.2199484,-1.2199484,1,6,2,7,6,6,8,4,1,5,1,7,4,7,8,3,8,8,8,4,-0.79079904,0.57068369
-17.247719,1,0.77822889,1,1,0,17.407803,0.91237034,-1.220989,-1.2164881,-1.8800703,-1.220989,-0.47419884,-1.6768641,-0.4180133,-1.6454382,-1.220989,-1.220989,1,6,7,5,8,5,6,8,2,2,1,8,5,5,5,2,5,8,2,4,-0.73458554,0.72371308
-17.611779,0.97600722,0.77822889,1,1,0,17.621634,0.930274,-1.2178579,-1.2155725,-1.864326,-1.2178579,-0.43970568,-1.6937397,-0.39518819,-1.6608987,-1.2178579,-1.2178579,3,7,5,8,8,3,8,4,1,1,3,6,2,8,8,3,8,8,4,2,-0.94369865,0.79641331
-18.446133,0.92545532,0.77822889,2,3,0,19.669904,0.95681721,-1.215418,-1.2152593,-1.8415097,-1.215418,-0.38888876,-1.7192133,-0.36148955,-1.6851888,-1.215418,-1.215418,3,7,7,4,7,2,8,6,2,4,2,8,5,8,8,4,8,6,4,3,-1.3946966,0.47095428
-17.960948,1,0.77822889,1,1,0,18.437817,0.94325133,-1.2163267,-1.2152603,-1.8530926,-1.2163267,-0.41481297,-1.7061264,-0.37869154,-1.6725661,-1.2163267,-1.2163267,4,5,6,5,8,4,7,7,5,2,2,6,4,8,8,3,8,8,1,2,-1.1357861,0.69144251
-16.347851,0.97267044,0.77822889,1,3,0,18.850975,0.802854,-1.2629813,-1.2333081,-1.9826637,-1.2629813,-0.68910939,-1.5790917,-0.55933441,-1.5656324,-1.2629813,-1.2629813,2,7,4,7,8,4,8,6,2,1,4,5,3,3,8,6,8,6,4,4,-0.051633637,0.85713635
-17.210867,0.90011587,0.77822889,2,3,0,17.228432,0.91021773,-1.2214426,-1.2166352,-1.8819826,-1.2214426,-0.4783579,-1.6748519,-0.42076281,-1.6436279,-1.2214426,-1.2214426,2,7,6,7,8,4,8,8,1,1,1,6,6,7,8,5,7,8,5,3,-0.71267976,0.94568649
-17.190293,1,0.77822889,2,3,0,17.304239,0.90898261,-1.2217102,-1.2167232,-1.8830816,-1.2217102,-0.48074545,-1.6736989,-0.42234093,-1.6425939,-1.2217102,-1.2217102,1,3,4,4,6,1,4,2,3,2,3,5,4,6,8,8,7,8,1,4,-0.70037453,0.11073983
-16.345123,0.97319308,0.77822889,1,3,0,17.440936,0.80170838,-1.2636082,-1.2335785,-1.9837946,-1.2636082,-0.69139401,-1.5781192,-0.56082844,-1.5649222,-1.2636082,-1.2636082,3,7,7,5,8,5,7,7,2,1,6,7,4,2,8,3,7,8,5,1,-0.0472674,0.81471139
-16.652175,0.90610231,0.77822889,2,3,0,17.117867,0.86352181,-1.2351293,-1.2217032,-1.9244887,-1.2351293,-0.56921442,-1.6320875,-0.48068371,-1.6068271,-1.2351293,-1.2351293,6,5,7,4,3,1,5,6,4,3,2,5,3,7,6,2,8,8,3,2,-0.34656714,0.10894452
-16.303403,0.98792196,0.77822889,1,3,0,16.787652,0.76807236,-1.283576,-1.2423233,-2.01754,-1.283576,-0.75881873,-1.5500378,-0.60484178,-1.5451344,-1.283576,-1.283576,2,6,4,7,7,3,8,4,3,3,6,8,1,7,4,2,8,6,3,5,0.066558279,0.9110745
