# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.84924,0.9589353,0.61196615,3,7,0,226.64175,0.22858493,0.22253035,0.050867087,0.17166327,-1.9629919,-1.8320819,-1.9155284,-1.7366582,-1.962339,-1.2809049,-1.9145934,-1.836889,-1.2809049,-1.8288581,4,1,4,2,8,2,4,4,2,6,6,2,3,6,8,2,5,7,4,5,-8.3101336,0.12257324,2.0669464,0.25335232,1.813594
-226.02769,0.9379145,0.61196615,3,7,0,227.47967,0.12763228,0.20405964,0.026044597,0.17801505,-1.969025,-1.8652553,-1.9418469,-1.7209857,-1.9605088,-1.2114123,-1.9581958,-1.8498342,-1.2114123,-1.8472826,3,2,6,5,6,4,2,5,3,6,3,6,2,1,8,2,1,7,2,2,-9.4593576,0.34133211,1.8280392,0.62396847,1.2040707
-225.56015,0.91118164,0.61196615,1,3,0,227.45891,0.17349832,0.27325195,0.047408755,0.22584319,-1.90272,-1.7814444,-1.8583646,-1.6770796,-1.8995965,-1.22499,-1.8861698,-1.78103,-1.22499,-1.7693189,7,4,5,4,3,1,4,5,1,7,4,7,5,1,5,3,6,6,3,4,-7.0030573,0.27822472,1.5072884,0.4193649,1.0879235
-225.75182,0.97003269,0.61196615,3,7,0,225.95529,0.21713807,0.27271496,0.059216799,0.21349816,-1.9116801,-1.7775207,-1.8585511,-1.6943559,-1.9132988,-1.2625726,-1.8736571,-1.7872258,-1.2625726,-1.7723061,5,2,6,5,7,2,4,3,2,4,6,1,2,2,6,2,4,7,3,4,-6.8466403,0.34514026,2.3433843,0.80879627,1.534588
-226.07983,0.97175812,0.61196615,3,7,0,226.09007,0.2610218,0.26456313,0.069056745,0.19550638,-1.9280584,-1.7821833,-1.8683388,-1.7173492,-1.9349468,-1.3011137,-1.868119,-1.8009426,-1.3011137,-1.7839185,7,2,7,5,6,5,3,8,2,7,7,1,6,3,8,5,2,7,3,7,-6.933617,0.67438733,1.2034258,0.81157509,0.39185068
-225.82365,0.86390133,0.61196615,2,3,0,227.00539,0.23406995,0.23135082,0.054152275,0.17719855,-1.9546112,-1.821047,-1.9048183,-1.7313245,-1.955221,-1.283374,-1.9047128,-1.8283357,-1.283374,-1.8186253,7,3,6,3,8,5,1,7,1,6,6,6,8,6,3,2,2,4,5,8,-7.9940264,0.58155726,1.2690263,0.73801147,0.53101485
-226.66284,0.94981648,0.61196615,2,3,0,226.8038,0.16270611,0.17657471,0.028729784,0.14784493,-2.0096597,-1.8998217,-1.9797188,-1.7613339,-2.001674,-1.2497803,-1.9793515,-1.8875454,-1.2497803,-1.8874077,5,3,6,1,7,4,1,8,5,7,4,1,8,6,7,8,5,4,5,6,-10.475606,0.46446869,3.2552793,1.5119753,1.743304
-227.85545,0.92624452,0.61196615,2,3,0,228.05735,0.11227751,0.15560812,0.017471292,0.13813683,-2.0350617,-1.9373817,-2.0156241,-1.7740222,-2.0250068,-1.230449,-2.0158652,-1.9167375,-1.230449,-1.9183986,6,2,7,8,8,2,5,8,1,6,5,3,5,1,1,2,3,8,2,7,-11.920849,0.78066836,3.6434503,2.8443264,0.79912392
-228.02444,0.99524506,0.61196615,2,3,0,228.23796,0.095000193,0.15598269,0.014818386,0.14116431,-2.0327646,-1.9385566,-2.0160561,-1.7691694,-2.0225042,-1.2194018,-2.0190875,-1.9158059,-1.2194018,-1.9171967,6,1,6,3,6,1,3,6,2,7,5,5,1,1,8,5,2,8,2,6,-12.046527,0.58329463,1.5448334,0.90109305,0.64374037
-227.37877,0.99860561,0.61196615,3,7,0,228.44511,0.077440448,0.36997869,0.028651315,0.34132737,-1.8082979,-1.7141441,-1.7813818,-1.5785698,-1.7990913,-1.1167048,-1.8649236,-1.693927,-1.1167048,-1.6845878,3,4,7,1,6,2,6,7,1,8,8,7,3,2,7,1,7,6,2,6,-5.7735941,0.12922328,2.1156673,0.27339347,1.8422738
-225.53211,0.99943773,0.61196615,3,7,0,227.3891,0.18674221,0.25063856,0.046804799,0.20383376,-1.9265439,-1.8035523,-1.8823547,-1.6988576,-1.9236481,-1.2410935,-1.9001043,-1.8036742,-1.2410935,-1.7937475,3,4,8,2,5,2,2,6,6,5,5,2,6,1,5,4,4,3,1,8,-7.5619705,0.5908422,1.9537738,1.154372,0.79940179
-226.34713,0.93547291,0.61196615,2,3,0,226.47314,0.17396402,0.18604193,0.032364602,0.15367733,-1.9982862,-1.885009,-1.9652357,-1.7540179,-1.991265,-1.2528607,-1.9659273,-1.8754257,-1.2528607,-1.8740591,6,3,7,5,7,3,1,7,3,4,7,8,4,1,7,6,4,4,5,1,-9.9728611,0.61201447,2.1719996,1.3292952,0.8427044
-226.45003,0.92793997,0.61196615,2,3,0,227.72382,0.21580777,0.18525766,0.039980043,0.14527762,-2.0051617,-1.8824564,-1.96582,-1.7675683,-2.0006054,-1.282365,-1.9575263,-1.8792667,-1.282365,-1.8775326,5,2,8,4,7,3,2,6,6,5,6,3,8,7,7,5,4,4,2,5,-9.8452482,0.76177861,5.0218079,3.8255059,1.196302
-225.69772,0.99352464,0.61196615,2,3,0,226.69302,0.10897962,0.24842007,0.027072725,0.22134734,-1.9160719,-1.8150041,-1.8885732,-1.6734582,-1.9076329,-1.1784227,-1.924728,-1.7987419,-1.1784227,-1.7933048,7,2,5,6,8,2,5,7,3,4,4,2,6,3,8,2,5,4,1,6,-8.0743476,0.52343757,0.91047153,0.476575,0.43389653
-225.79434,0.9927511,0.61196615,2,7,0,225.99123,0.15143665,0.21222341,0.032138401,0.18008501,-1.9624081,-1.8521987,-1.9298366,-1.7202134,-1.9552824,-1.2253959,-1.9440865,-1.8415186,-1.2253959,-1.8375675,8,3,7,3,6,2,4,8,3,3,8,6,2,4,7,3,4,5,6,5,-9.0001717,0.66125487,1.8913138,1.2506405,0.64067335
-225.73211,0.99850143,0.61196615,3,7,0,225.87384,0.16255361,0.29700542,0.048279304,0.24872611,-1.8799225,-1.7600613,-1.835269,-1.6565988,-1.8766099,-1.2107146,-1.8729123,-1.7592089,-1.2107146,-1.7458864,8,3,7,2,6,2,4,7,4,5,3,1,6,5,7,4,4,5,1,5,-6.4886305,0.46298031,2.6312898,1.2182354,1.4130544
-226.60077,0.94521662,0.61196615,3,7,0,226.71553,0.077343365,0.32348659,0.025019541,0.29846705,-1.8427347,-1.7493356,-1.8182986,-1.6063825,-1.8333783,-1.1275577,-1.8874004,-1.7282889,-1.1275577,-1.7209187,3,3,5,4,5,1,7,8,1,7,6,2,3,6,3,2,6,5,1,7,-6.5829412,0.32463802,1.9611504,0.63666398,1.3244864
-226.76786,0.99411786,0.61196615,2,3,0,226.82794,0.076709563,0.33417252,0.025634228,0.3085383,-1.8342366,-1.7408876,-1.8094123,-1.5993261,-1.8248837,-1.124195,-1.8821095,-1.7198707,-1.124195,-1.7121002,7,2,6,4,7,1,4,8,2,7,3,7,7,3,8,2,3,7,1,6,-6.3882701,0.58707602,2.9679718,1.7424251,1.2255467
-227.65834,0.95108241,0.61196615,2,5,0,228.0633,0.33895746,0.17637958,0.059785176,0.11659441,-2.0359882,-1.8876226,-1.9833131,-1.8157691,-2.0415783,-1.3700858,-1.9443644,-1.9017626,-1.3700858,-1.9002692,7,1,5,5,6,5,2,8,2,7,2,4,3,5,6,3,7,1,5,4,-9.9876655,0.33302567,1.531084,0.50989028,1.0211937
-226.30412,0.97861499,0.61196615,3,7,0,228.95666,0.066530196,0.25327341,0.01685033,0.23642308,-1.9049802,-1.8157603,-1.8873066,-1.6552999,-1.8949514,-1.1421079,-1.9345086,-1.7910068,-1.1421079,-1.7875161,5,4,8,3,4,2,3,8,4,6,6,8,3,1,6,2,4,7,5,1,-8.379982,0.43633165,1.8510098,0.80765414,1.0433556
-227.81528,0.91350609,0.61196615,3,7,0,228.55067,0.054133587,0.36462443,0.019738428,0.344886,-1.8078322,-1.7221978,-1.7888226,-1.5722906,-1.7973686,-1.0952615,-1.8771546,-1.6952931,-1.0952615,-1.6889394,7,3,6,3,6,2,5,7,2,2,1,8,2,5,2,2,6,8,4,7,-6.1909424,0.42907854,1.2443419,0.53392042,0.71042151
-226.60608,0.98546588,0.61196615,2,3,0,228.2008,0.11428426,0.35079148,0.040089946,0.31070154,-1.82884,-1.7219944,-1.7918267,-1.6043859,-1.8222301,-1.1560968,-1.8590093,-1.7117259,-1.1560968,-1.6989989,5,3,8,7,8,1,4,8,4,4,8,2,5,4,6,4,8,8,4,8,-5.7370402,0.76327823,2.6679256,2.0363695,0.63155609
-226.54231,1,0.61196615,2,3,0,226.69634,0.12303127,0.34994567,0.04305426,0.30689141,-1.8311875,-1.7213008,-1.7917281,-1.6084858,-1.8253388,-1.1646325,-1.8560494,-1.7134584,-1.1646325,-1.6997801,2,5,8,3,7,1,2,8,3,4,4,3,3,6,2,3,1,7,4,4,-5.6876215,0.46486296,2.1212123,0.98607304,1.1351393
-225.71686,0.95841196,0.61196615,2,3,0,227.27796,0.17269934,0.29374314,0.050729246,0.2430139,-1.8846429,-1.7618641,-1.8380367,-1.6627471,-1.88225,-1.2203389,-1.8718201,-1.7632346,-1.2203389,-1.7493649,8,5,7,1,8,2,4,8,6,4,5,4,7,1,6,2,4,8,1,4,-6.51373,0.85330296,1.689033,1.4412569,0.24777615
-225.76307,0.97437801,0.61196615,2,3,0,226.1541,0.11835793,0.2892309,0.034232771,0.25499813,-1.8785194,-1.7729323,-1.8453047,-1.6450032,-1.8713092,-1.1734489,-1.8927512,-1.7608186,-1.1734489,-1.7518292,4,2,6,3,6,2,5,7,6,6,2,2,1,6,8,5,5,5,1,5,-6.9317274,0.57527477,0.94127771,0.54149332,0.39978439
-225.53365,0.99360422,0.61196615,2,3,0,225.90357,0.13542291,0.25551854,0.034603065,0.22091548,-1.9129727,-1.804084,-1.878872,-1.6766444,-1.9061961,-1.1975838,-1.9111847,-1.7937423,-1.1975838,-1.7862877,4,3,2,5,6,1,4,7,2,7,3,5,3,3,7,2,7,6,3,7,-7.6819362,0.61315805,0.78365444,0.48050402,0.30315042
-225.62645,0.98777558,0.61196615,2,3,0,225.72619,0.14572334,0.28482753,0.041506019,0.24332151,-1.8872435,-1.773469,-1.8478106,-1.6583592,-1.882017,-1.1984307,-1.8866244,-1.767559,-1.1984307,-1.7567829,7,3,5,4,3,3,1,3,1,7,6,4,7,1,2,3,4,5,3,8,-6.8590533,0.25383158,2.3625209,0.59968242,1.7628385
-226.03077,0.94883086,0.61196615,2,3,0,226.20183,0.20666849,0.30772403,0.063596862,0.24412717,-1.8803444,-1.7454909,-1.8245404,-1.6679084,-1.8826562,-1.2489588,-1.8515237,-1.7570242,-1.2489588,-1.7383789,6,3,6,6,6,1,5,6,3,6,2,3,7,4,4,4,2,3,3,8,-6.0701482,0.68183151,1.886461,1.2862485,0.60021245
-226.06399,0.93456849,0.61196615,3,7,0,226.75253,0.19945603,0.31355621,0.062540675,0.25101553,-1.8742442,-1.7411211,-1.8192619,-1.661435,-1.8758895,-1.2417032,-1.8499966,-1.7514117,-1.2417032,-1.7327819,4,2,7,3,8,3,2,8,4,5,4,1,7,6,6,6,7,8,1,8,-5.975534,0.89141838,8.4965723,7.5740008,0.92257157
-225.89819,0.98473549,0.61196615,3,7,0,226.43271,0.10299361,0.22529956,0.023204415,0.20209515,-1.9404087,-1.8418561,-1.9161887,-1.6923337,-1.9313486,-1.1831483,-1.9453569,-1.8233234,-1.1831483,-1.8197861,5,2,7,7,8,3,3,6,2,5,7,6,1,5,8,4,2,4,1,3,-8.8605841,0.64957969,2.6130995,1.6974164,0.91568314
-225.95399,0.99499702,0.61196615,3,7,0,226.18489,0.095739539,0.28853047,0.027623774,0.26090669,-1.8753565,-1.7768044,-1.8479903,-1.6372366,-1.8667496,-1.1539173,-1.9009522,-1.759337,-1.1539173,-1.7521523,7,5,3,4,7,3,3,7,2,4,2,1,1,2,5,2,2,7,3,5,-7.1348191,0.48488771,2.7139183,1.3159456,1.3979727
-225.64655,0.99692052,0.61196615,3,7,0,226.15337,0.1316531,0.23021413,0.030308405,0.19990573,-1.9389375,-1.8325994,-1.9082314,-1.69697,-1.9312847,-1.2032574,-1.9329767,-1.8197206,-1.2032574,-1.8147004,5,4,3,6,7,5,2,8,3,4,7,2,4,4,4,4,5,7,2,5,-8.4815942,0.57290312,2.3452701,1.3436125,1.0016575
-225.76168,0.99568132,0.61196615,2,3,0,225.81014,0.14014731,0.21657122,0.030351874,0.18621935,-1.9556765,-1.8479994,-1.924742,-1.7124295,-1.9480897,-1.2151567,-1.9429225,-1.8356753,-1.2151567,-1.8316222,5,4,4,4,5,6,2,7,2,4,7,4,2,2,7,1,6,4,4,2,-8.9035583,0.42178631,2.8655479,1.2086489,1.656899
-226.04103,0.97315429,0.61196615,2,7,0,226.43446,0.099380382,0.3023376,0.030046426,0.27229118,-1.8639122,-1.7637976,-1.8346017,-1.6287866,-1.8556552,-1.1531776,-1.8911639,-1.747696,-1.1531776,-1.7394049,5,1,8,2,7,4,4,7,5,5,6,3,7,3,6,2,4,8,1,7,-6.7906424,0.73085713,2.1729264,1.5880987,0.58482764
-226.40928,0.97343109,0.61196615,2,3,0,226.61494,0.07584196,0.30602659,0.023209657,0.28281694,-1.8568703,-1.7642289,-1.8338287,-1.6175612,-1.8473735,-1.1311294,-1.897564,-1.7424753,-1.1311294,-1.736016,5,1,6,6,8,3,4,8,2,3,5,2,5,3,3,7,2,7,2,7,-6.9559127,0.78690111,1.8340471,1.4432137,0.3908334
-226.89425,0.95580402,0.61196615,3,7,0,227.73912,0.11762896,0.36760394,0.04324087,0.32436307,-1.8178104,-1.7090919,-1.7785637,-1.5965712,-1.8117146,-1.1564529,-1.8494847,-1.7004981,-1.1564529,-1.6863274,6,4,8,7,7,3,2,6,3,5,6,3,3,4,5,1,5,7,8,4,-5.437215,0.65130399,1.4686213,0.9565189,0.51210238
-227.168,0.91407246,0.61196615,3,7,0,229.3674,0.23013769,0.16612849,0.038232428,0.12789607,-2.033119,-1.91007,-1.9951393,-1.7928621,-2.0279734,-1.2996334,-1.9782496,-1.9059588,-1.2996334,-1.9072818,5,1,6,3,7,4,5,8,3,4,5,1,7,8,8,3,1,1,2,3,-10.75135,0.63323207,1.8762108,1.1880769,0.68813396
-229.01516,0.72751436,0.61196615,2,3,0,229.89726,0.44948196,0.19057978,0.085662172,0.10491761,-2.0407703,-1.8638187,-1.9756363,-1.8426529,-2.0660612,-1.4489255,-1.9070454,-1.9013025,-1.4489255,-1.892499,7,2,5,3,7,5,2,8,3,5,5,3,7,4,4,5,3,7,5,4,-9.2257207,0.82917668,3.5995988,2.9847034,0.6148954
-227.74971,1,0.61196615,2,3,0,228.93221,0.34405463,0.17519375,0.060276222,0.11491753,-2.03835,-1.8891736,-1.9854422,-1.8185751,-2.0443094,-1.3737438,-1.9450436,-1.9037751,-1.3737438,-1.9025216,5,4,6,2,5,4,4,8,1,7,7,2,4,5,7,6,1,6,3,7,-10.039349,0.41460912,1.9856213,0.82325669,1.1623646
-226.43927,0.96344232,0.61196615,2,3,0,228.98693,0.13099544,0.18662608,0.024447165,0.16217891,-1.9919746,-1.8884743,-1.9660745,-1.7407634,-1.98312,-1.2227045,-1.9753366,-1.8723585,-1.2227045,-1.8713537,3,3,7,6,8,3,4,8,4,7,3,5,2,2,3,1,8,3,2,5,-10.17921,0.80290388,3.0406595,2.4413573,0.59930219
-225.78821,0.97476481,0.61196615,2,3,0,227.01331,0.19682827,0.2147098,0.042260959,0.17244884,-1.9663967,-1.844554,-1.9254114,-1.7326658,-1.9624057,-1.2586504,-1.9301483,-1.8422891,-1.2586504,-1.8366248,4,5,7,2,4,1,5,8,2,6,8,2,6,4,4,4,4,8,3,6,-8.7003862,0.36353913,3.7583889,1.3663214,2.3920674
-225.57008,0.99827586,0.61196615,2,3,0,225.88245,0.12911656,0.24672652,0.031856479,0.21487004,-1.9208925,-1.81429,-1.8890559,-1.6817015,-1.9135057,-1.1952926,-1.9199811,-1.8020363,-1.1952926,-1.7956909,3,2,3,2,7,1,4,6,2,5,3,4,6,2,4,1,7,7,3,6,-7.9779772,0.25361833,2.6769084,0.67891306,1.9979954
-227.58463,0.84580238,0.61196615,3,7,0,228.81578,0.033986301,0.22497711,0.0076461397,0.21733097,-1.932196,-1.8517138,-1.9237398,-1.6717548,-1.9216434,-1.1306625,-1.966101,-1.8206574,-1.1306625,-1.8195185,4,6,6,4,8,2,5,3,7,6,2,7,4,2,3,2,6,5,1,8,-9.9062596,0.37867907,1.0954785,0.41483477,0.68064371
-225.71983,0.9199164,0.61196615,3,7,0,231.14096,0.10564011,0.25916838,0.027378577,0.23178981,-1.9046432,-1.804105,-1.8770301,-1.6633653,-1.8962018,-1.1718306,-1.9176755,-1.7876599,-1.1718306,-1.7816572,6,3,7,3,7,3,3,8,1,5,4,2,4,2,7,1,5,7,8,3,-7.794286,0.89025085,2.0640437,1.8375166,0.22652703
-226.78421,0.8546748,0.61196615,1,3,0,227.6155,0.056364716,0.2198759,0.012393243,0.20748266,-1.9408315,-1.854485,-1.9273088,-1.6834672,-1.9305142,-1.1504518,-1.963512,-1.8274075,-1.1504518,-1.8257066,3,1,8,5,7,4,2,7,3,6,6,4,4,2,1,1,3,6,6,4,-9.6023749,0.55447204,1.9673697,1.0908515,0.87651819
-226.13,0.95671359,0.61196615,3,7,0,227.3532,0.23665906,0.29647662,0.070163877,0.22631274,-1.8958753,-1.752845,-1.8355327,-1.6872542,-1.9017622,-1.2772145,-1.85012,-1.7707267,-1.2772145,-1.7506773,8,3,6,2,8,4,2,6,5,7,8,6,6,1,8,5,3,3,3,7,-6.2174891,0.68679854,1.5471214,1.0625607,0.4845607
-225.50797,0.99957717,0.61196615,2,3,0,226.19213,0.17707356,0.25076585,0.044404003,0.20636185,-1.9247126,-1.8044179,-1.8824101,-1.6952498,-1.9209551,-1.2331297,-1.9027352,-1.8024961,-1.2331297,-1.7931177,6,1,7,5,8,4,4,8,3,2,2,1,3,7,3,1,1,5,1,3,-7.5996059,0.84148724,2.0012018,1.6839858,0.31721603
-226.05762,0.89464938,0.61196615,1,3,0,226.87513,0.16430047,0.19740226,0.032433283,0.16496898,-1.9823172,-1.8702082,-1.9493172,-1.7390594,-1.9753089,-1.2409883,-1.9558172,-1.8603011,-1.2409883,-1.8576974,6,3,3,1,5,1,5,7,4,5,5,3,5,4,8,3,3,8,2,4,-9.5216169,0.093028742,4.5621422,0.42441035,4.1377318
-226.4837,0.98014052,0.61196615,2,3,0,226.56835,0.20339428,0.1827644,0.037173233,0.14559116,-2.0066589,-1.8870865,-1.9695543,-1.7664161,-2.0011198,-1.2747041,-1.9631425,-1.8816147,-1.2747041,-1.880398,2,6,5,2,3,1,3,6,2,4,8,5,7,1,5,4,5,6,1,7,-10.004549,0.1227992,1.6174474,0.19862125,1.4188261
-226.14841,0.99165297,0.61196615,2,3,0,226.76278,0.13301543,0.19718268,0.02622834,0.17095434,-1.978394,-1.8737485,-1.9509586,-1.7298087,-1.9699109,-1.218645,-1.9637305,-1.8587229,-1.218645,-1.8566993,2,2,8,4,8,3,5,7,1,3,3,3,5,2,4,1,6,6,1,8,-9.7052949,0.66973526,0.83112651,0.55663473,0.27449178
-225.96096,0.99202302,0.61196615,2,7,0,226.59375,0.25332749,0.23414022,0.059314154,0.17482607,-1.9553425,-1.8162645,-1.9020013,-1.736175,-1.9583839,-1.2982226,-1.8972871,-1.8279414,-1.2982226,-1.8167719,5,5,5,3,3,2,5,8,4,6,5,6,6,6,1,1,3,1,1,7,-7.8492956,0.43176901,2.8379123,1.2253226,1.6125897
-227.10243,0.68616769,0.61196615,3,7,0,229.11331,0.061087989,0.19612156,0.011980672,0.18414089,-1.9711956,-1.8837055,-1.9578728,-1.7102698,-1.9608904,-1.1680859,-1.9834247,-1.8571843,-1.1680859,-1.8563441,6,3,4,3,6,2,5,7,4,5,6,5,3,3,6,2,6,8,3,4,-10.448411,0.85775681,2.1096702,1.809584,0.30008622
-227.02893,1,0.61196615,1,1,0,227.20789,0.059093267,0.20147684,0.011905925,0.18957092,-1.9639799,-1.8769568,-1.9507876,-1.7037231,-1.9536665,-1.1632694,-1.9789288,-1.8501754,-1.1632694,-1.8491417,4,4,4,6,6,3,5,7,5,7,5,4,5,4,7,2,3,5,3,8,-10.257644,0.69532453,3.33519,2.3190394,1.0161506
-227.01185,0.97639582,0.61196615,3,7,0,227.66096,0.079841555,0.1853766,0.014800756,0.17057584,-1.9877467,-1.8960039,-1.9713627,-1.7278504,-1.9776163,-1.1881536,-1.9892377,-1.8721381,-1.1881536,-1.8716362,4,4,4,4,7,3,4,7,2,3,6,5,2,4,4,3,3,8,6,8,-10.674235,0.53123125,4.1138744,2.1854186,1.9284557
-228.23053,0.9805778,0.61196615,3,7,0,228.93483,0.038041239,0.35428642,0.013477494,0.34080893,-1.8125899,-1.7326824,-1.799317,-1.5722159,-1.8015471,-1.0824882,-1.8885107,-1.701361,-1.0824882,-1.6971118,7,2,5,3,8,4,5,7,3,5,8,2,3,2,3,2,7,4,7,8,-6.6955654,0.75045041,2.7682585,2.0774407,0.69081777
-226.48178,0.99891058,0.61196615,2,3,0,228.27594,0.07800139,0.31535742,0.024598317,0.2907591,-1.8494313,-1.7559428,-1.8252528,-1.6119919,-1.8400769,-1.1303796,-1.8915368,-1.734906,-1.1303796,-1.7278357,1,3,4,3,4,4,3,4,4,8,4,6,4,6,5,2,4,7,1,6,-6.7364881,0.45388158,0.51402476,0.23330637,0.28071839
-226.34221,0.95977909,0.61196615,3,7,0,227.65003,0.1429415,0.18810566,0.026888104,0.16121755,-1.9914939,-1.8851479,-1.9633424,-1.7425817,-1.9831317,-1.2302339,-1.9708781,-1.8709784,-1.2302339,-1.8697089,4,2,5,3,8,3,4,8,3,5,5,5,6,2,6,3,1,6,3,4,-10.038883,0.55240015,3.9008943,2.1548546,1.7460397
-226.18695,0.93424422,0.61196615,2,3,0,227.5394,0.18580757,0.19224531,0.035720634,0.15652468,-1.9918672,-1.8752058,-1.9560191,-1.7510223,-1.9858299,-1.2585185,-1.9562967,-1.8682148,-1.2585185,-1.8658866,6,3,5,6,8,2,2,8,2,6,7,5,8,4,6,6,4,2,2,4,-9.6447992,0.78451487,2.1745397,1.7059587,0.46858097
-225.95478,1,0.61196615,3,7,0,226.3386,0.12514079,0.31146043,0.038976406,0.27248403,-1.8609036,-1.7521137,-1.8240527,-1.6325153,-1.8545902,-1.1741084,-1.8765395,-1.7428567,-1.1741084,-1.7316632,6,1,5,2,8,5,2,8,2,3,5,7,6,6,4,7,5,5,3,6,-6.3960056,0.86494827,2.5005674,2.1628614,0.33770596
-225.96566,0.9886739,0.61196615,2,7,0,226.35262,0.085831389,0.24687279,0.021189434,0.22568335,-1.914342,-1.8197877,-1.8923507,-1.6671451,-1.9048985,-1.1603829,-1.9330717,-1.7987871,-1.1603829,-1.7946218,4,2,6,1,4,4,5,8,1,4,3,3,2,5,5,2,1,8,8,7,-8.3334336,0.30535095,4.7518079,1.450969,3.3008389
-225.63233,0.99600648,0.61196615,3,7,0,225.91209,0.20624173,0.26192951,0.054020795,0.20790872,-1.9193272,-1.7895965,-1.8698229,-1.6976691,-1.9190164,-1.2550019,-1.8853322,-1.7953648,-1.2550019,-1.7827302,7,2,7,3,6,4,1,7,3,6,5,2,7,3,7,2,2,6,1,5,-7.1688061,0.69873507,1.5641354,1.0929163,0.47121915
-225.75986,0.94618646,0.61196615,2,3,0,226.09388,0.22901164,0.25623011,0.058679678,0.19755043,-1.9290839,-1.7935411,-1.8762126,-1.7104961,-1.9310226,-1.2750371,-1.883734,-1.8036194,-1.2750371,-1.7902654,5,1,6,4,4,4,1,7,2,8,8,4,4,5,8,5,8,3,1,2,-7.2510412,0.55815356,2.2797692,1.2724613,1.0073079
-225.61978,0.96510187,0.61196615,3,7,0,226.38168,0.11954317,0.24809813,0.029658438,0.2184397,-1.9179995,-1.8139933,-1.8881447,-1.6772911,-1.9101001,-1.1870796,-1.9217666,-1.7998692,-1.1870796,-1.7939081,3,2,6,3,7,3,2,6,5,8,5,1,5,2,2,2,8,8,1,8,-8.003283,0.59517449,5.0568687,3.0097193,2.0471495
-225.79007,0.93703842,0.61196615,1,3,0,226.6187,0.18480592,0.29718085,0.054920779,0.24226007,-1.8842002,-1.7573295,-1.8344847,-1.6653664,-1.883276,-1.230565,-1.8656037,-1.7620608,-1.230565,-1.746746,3,4,6,3,7,2,5,6,2,6,4,1,6,3,5,1,4,4,2,3,-6.3833498,0.17340258,2.6432786,0.45835131,2.1849272
-225.5743,0.91480935,0.61196615,2,3,0,226.62097,0.14865354,0.23248803,0.034560169,0.19792786,-1.9390128,-1.8280035,-1.9046045,-1.7005752,-1.9324185,-1.215723,-1.926239,-1.8185685,-1.215723,-1.8126219,4,4,8,4,8,4,2,7,2,5,2,5,3,5,2,3,4,2,2,7,-8.3049448,0.38611816,1.1362774,0.43873733,0.69754003
-225.72277,0.94856708,0.61196615,1,3,0,226.25458,0.21764586,0.26711321,0.058136085,0.20897713,-1.9167988,-1.7831592,-1.8643831,-1.6983996,-1.9181196,-1.2638198,-1.8779345,-1.7922189,-1.2638198,-1.778054,6,7,3,6,6,2,4,7,4,5,8,3,7,4,8,4,8,6,2,7,-6.990472,0.42827492,1.8904069,0.80961387,1.080793
-225.58065,1,0.61196615,2,3,0,225.73662,0.18117094,0.27350214,0.049550641,0.2239515,-1.9039319,-1.7803534,-1.8579211,-1.6798245,-1.9015731,-1.2315175,-1.8836573,-1.78174,-1.2315175,-1.769437,6,7,5,1,7,1,1,5,3,6,7,3,8,7,7,4,4,5,2,8,-6.9627409,0.34278418,1.4304358,0.49033077,0.94010507
