# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2778e0f1.json
# init = 2 (Default)
# random
#   seed = 1643368236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a83ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-09a519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.711496,0.62654738,1.3083695,1,1,0,22.832831,0.2625666,-1.856764,-1.5258023,-1.8966586,-2.7066836,-2.4674774,-1.636706,-1.9000232,-1.9000232,-1.8725277,-1.6651698,8,6,5,6,5,8,5,7,6,4,8,6,3,6,4,2,5,5,7,5,0.14992945,0.53946563
-24.145059,0.93984354,0.95563137,1,1,0,24.177523,0.18279489,-2.0485466,-1.5250034,-2.0113221,-2.8555853,-2.6429215,-1.6012698,-2.0115192,-2.0115192,-2.0075063,-1.6273543,8,4,6,8,5,8,5,2,4,7,5,7,3,6,8,4,8,4,7,5,-0.10949626,0.3485905
-22.838302,1,1.2551465,1,1,0,24.378625,0.25443913,-1.873784,-1.5254474,-1.9077461,-2.7212434,-2.4845973,-1.6327619,-1.9106354,-1.9106354,-1.8857875,-1.66104,7,5,6,6,6,5,3,4,2,5,5,7,8,7,3,6,3,6,5,5,0.12944732,0.43163901
-20.066359,1,1.8389491,2,3,0,20.890861,0.55844336,-1.495453,-1.5803198,-1.5821779,-2.2571526,-1.9488727,-1.8371199,-1.6186242,-1.6186242,-1.4678414,-1.8600717,7,3,7,7,4,5,3,3,6,3,7,6,2,6,6,7,6,3,6,7,0.39170841,0.43792851
-19.906978,1,2.6854796,1,1,0,19.915901,0.66825057,-1.4512755,-1.6211079,-1.5096228,-2.1245493,-1.8038026,-1.9434996,-1.5625311,-1.5625311,-1.359296,-1.9558269,8,5,7,3,4,8,7,1,8,5,7,1,5,7,4,7,8,4,4,3,0.28529207,0.61879751
-19.906978,0.072208662,3.9091052,1,1,0,19.919524,0.66825057,-1.4512755,-1.6211079,-1.5096228,-2.1245493,-1.8038026,-1.9434996,-1.5625311,-1.5625311,-1.359296,-1.9558269,6,4,5,3,2,6,5,2,5,5,6,3,4,6,4,8,7,4,5,6,0.28529207,0.89433964
-19.903808,1,1.0353475,2,3,0,19.906299,0.66230692,-1.4527325,-1.6186125,-1.5129203,-2.1313119,-1.8110374,-1.9372323,-1.5649256,-1.5649256,-1.3645257,-1.9502961,6,5,4,8,4,8,2,1,4,6,6,3,3,5,5,5,4,6,6,6,0.29411542,0.2628507
-19.903808,0.12807159,1.5082634,1,3,0,24.853578,0.66230692,-1.4527325,-1.6186125,-1.5129203,-2.1313119,-1.8110374,-1.9372323,-1.5649256,-1.5649256,-1.3645257,-1.9502961,2,3,5,7,4,7,5,5,6,7,5,5,6,3,7,5,6,5,7,3,0.29411542,0.89255762
-19.903808,0.72840256,1.795033,1,1,0,19.968989,0.66230692,-1.4527325,-1.6186125,-1.5129203,-2.1313119,-1.8110374,-1.9372323,-1.5649256,-1.5649256,-1.3645257,-1.9502961,5,2,7,8,6,5,5,5,8,7,7,5,5,6,8,7,4,4,7,7,0.29411542,0.62640647
-19.903808,1.1738986e-37,15.75931,1,3,1,19.916455,0.66230692,-1.4527325,-1.6186125,-1.5129203,-2.1313119,-1.8110374,-1.9372323,-1.5649256,-1.5649256,-1.3645257,-1.9502961,8,6,5,5,2,2,3,8,1,7,7,4,5,5,7,8,4,6,6,6,0.29411542,0.48372208
-20.026412,0.8423257,2.3007465,1,1,0,20.109291,0.72889297,-1.4420135,-1.6484699,-1.480212,-2.0581389,-1.7339733,-2.0110178,-1.5422766,-1.5422766,-1.310478,-2.0146154,4,6,7,6,4,7,6,6,7,4,6,3,5,6,4,8,4,6,6,5,0.1702895,0.82996948
-20.026412,0.095849501,1.9696452,2,3,0,23.008371,0.72889297,-1.4420135,-1.6484699,-1.480212,-2.0581389,-1.7339733,-2.0110178,-1.5422766,-1.5422766,-1.310478,-2.0146154,7,3,4,4,7,7,7,6,5,5,7,4,8,4,3,6,5,6,8,3,0.1702895,0.74734911
-19.909359,0.99998434,0.22456324,4,15,0,20.036448,0.67154678,-1.4505109,-1.6225062,-1.5078257,-2.1208187,-1.7998205,-1.9470016,-1.5612347,-1.5612347,-1.3564291,-1.9589117,4,4,2,7,8,7,4,6,7,7,4,5,6,7,2,6,6,5,5,5,0.28022702,0.66331782
-19.92541,0.99917816,0.33691142,2,5,0,19.949911,0.68618441,-1.4474855,-1.6288386,-1.5001187,-2.1044219,-1.7823967,-1.9627821,-1.5557491,-1.5557491,-1.3439882,-1.9727628,5,3,4,5,7,3,2,1,3,6,8,5,4,6,5,4,1,2,6,4,0.25620085,0.44660892
-20.020767,0.99001035,0.55691732,1,3,0,20.073854,0.72719663,-1.4421379,-1.6476573,-1.4809285,-2.0599336,-1.7358283,-2.0090381,-1.5427397,-1.5427397,-1.3117276,-2.0129117,4,5,2,6,6,4,4,1,5,7,5,6,4,7,4,8,5,4,8,3,0.1741971,0.4014529
-19.972553,1,0.94979603,2,3,0,20.017523,0.71047405,-1.4437712,-1.6397919,-1.4883222,-2.0778176,-1.7544167,-1.9898077,-1.5476242,-1.5476242,-1.3244107,-1.9963005,8,6,4,8,4,7,5,4,4,6,7,5,4,8,2,8,6,2,4,3,0.21042626,0.33648963
-19.972553,0.16132614,1.7309291,1,1,0,20.433582,0.71047405,-1.4437712,-1.6397919,-1.4883222,-2.0778176,-1.7544167,-1.9898077,-1.5476242,-1.5476242,-1.3244107,-1.9963005,2,3,6,8,6,5,6,3,7,5,8,2,2,6,4,7,5,7,5,5,0.21042626,0.63947768
-20.084945,0.9971289,0.22774754,3,11,0,20.424835,0.55320269,-1.4985315,-1.5786527,-1.5862474,-2.2638997,-1.9564064,-1.8325195,-1.6219319,-1.6219319,-1.4736277,-1.8558341,6,7,1,6,2,6,5,4,6,4,8,4,5,7,4,5,5,6,4,7,0.39407842,0.2429886
-20.038678,0.99960517,0.42223111,2,3,0,20.104943,0.56681532,-1.4907295,-1.5830356,-1.5757903,-2.2464556,-1.9369542,-1.8445558,-1.6134601,-1.6134601,-1.4587085,-1.8669029,5,6,5,4,7,8,5,1,7,3,7,3,6,6,8,5,3,6,7,5,0.3874466,0.36968369
-19.989558,0.78018331,0.79655615,3,7,0,21.608109,0.58403691,-1.4817511,-1.5888259,-1.5630906,-2.2247637,-1.9128869,-1.8601908,-1.6033006,-1.6033006,-1.4403535,-1.8811947,7,6,6,6,6,8,6,4,6,6,6,6,6,4,6,4,5,5,6,7,0.37680962,0.39306794
-20.069123,0.92575053,0.75541475,1,3,0,20.576276,0.74055354,-1.4413619,-1.6541304,-1.4754542,-2.0458987,-1.7213756,-2.0247727,-1.5392541,-1.5392541,-1.3020762,-2.0264207,8,6,4,5,5,7,1,6,6,4,8,1,8,7,6,8,2,8,6,5,0.1421972,0.43326053
-19.988011,0.94864366,1.1363001,2,3,0,20.381406,0.71636126,-1.4431114,-1.6425307,-1.4856511,-2.0714816,-1.7478099,-1.996519,-1.5458386,-1.5458386,-1.3198705,-2.0021104,5,6,3,5,5,7,6,3,7,6,7,4,7,7,7,8,5,2,3,8,0.19813489,0.58473716
-20.878896,0.5771024,1.833833,1,1,0,21.00412,0.84927082,-1.4515928,-1.7131989,-1.4456382,-1.939639,-1.6167552,-2.1660746,-1.5246938,-1.5246938,-1.2406967,-2.1446177,6,3,5,5,5,8,4,5,5,7,7,4,6,2,3,5,4,5,5,8,-0.26388825,0.49052578
-20.065789,0.98545733,0.93255203,1,3,0,20.819905,0.73970719,-1.4413973,-1.6537152,-1.4757897,-2.0467815,-1.722281,-2.0237656,-1.539464,-1.539464,-1.3026749,-2.0255583,6,4,6,8,5,7,5,2,7,3,3,4,8,5,4,7,2,6,4,8,0.14431051,0.28554822
-22.491824,0.45170968,1.684207,2,3,0,22.505812,0.93377749,-1.4785484,-1.7671385,-1.4417503,-1.8664167,-1.5515446,-2.2940415,-1.5306442,-1.5306442,-1.2173821,-2.2472097,7,4,7,8,5,5,2,5,7,7,8,3,8,4,2,6,5,7,7,5,-0.99149241,0.30536456
-22.836269,0.99904266,0.59159975,2,3,0,22.837106,0.94405073,-1.4828944,-1.7741864,-1.4425116,-1.8580513,-1.5445912,-2.3108077,-1.5324218,-1.5324218,-1.2162533,-2.2603587,7,5,5,6,5,5,4,2,3,3,5,7,6,5,2,4,2,8,7,7,-1.1491258,0.22525205
-22.824594,1,1.1104224,1,1,0,23.167164,0.94373064,-1.4827555,-1.7739651,-1.4424837,-1.8583102,-1.5448046,-2.3102811,-1.5323629,-1.5323629,-1.2162824,-2.2599467,8,4,6,8,6,7,7,6,5,4,6,3,7,7,1,8,4,8,8,6,-1.1437601,0.27740493
-19.969807,1,2.0715587,1,1,0,21.27224,0.70935896,-1.4439066,-1.6392769,-1.4888364,-2.0790226,-1.7556758,-1.9885437,-1.5479705,-1.5479705,-1.3252798,-1.9952047,8,6,7,5,4,7,6,2,6,7,5,6,8,6,3,7,3,2,7,4,0.21269957,0.33524081
-19.969807,1.2760941e-05,3.8279815,1,1,0,19.972262,0.70935896,-1.4439066,-1.6392769,-1.4888364,-2.0790226,-1.7556758,-1.9885437,-1.5479705,-1.5479705,-1.3252798,-1.9952047,5,6,5,6,3,4,6,4,6,7,3,4,6,7,7,8,4,3,8,6,0.21269957,0.38957248
-19.970326,0.99998237,0.3642528,1,1,0,19.972543,0.7095714,-1.4438806,-1.6393749,-1.4887382,-2.0787929,-1.7554357,-1.9887844,-1.5479043,-1.5479043,-1.325114,-1.9954133,6,5,3,6,5,4,5,3,5,5,6,4,6,7,7,8,5,4,7,8,0.2122678,0.24853205
-20.605058,0.90935939,0.67657493,1,3,0,21.005382,0.82350511,-1.4465949,-1.6981625,-1.4502681,-1.9635661,-1.6394518,-2.1303518,-1.5259078,-1.5259078,-1.2523049,-2.115245,8,5,7,6,7,3,4,2,6,6,6,5,4,7,5,6,4,4,5,7,-0.13688942,0.45645971
-20.510942,1,0.95604002,1,1,0,20.674616,0.8130286,-1.4450086,-1.6922342,-1.4525925,-1.9735146,-1.6490538,-2.1162384,-1.5268009,-1.5268009,-1.2575724,-2.1035481,4,7,7,4,3,6,5,4,6,6,8,2,5,8,3,6,7,5,8,8,-0.092029157,0.81691245
-22.612377,0.57771591,1.7444318,1,1,0,22.673586,0.93757607,-1.4801289,-1.769732,-1.4419995,-1.8633102,-1.5489487,-2.3002087,-1.5312745,-1.5312745,-1.2169182,-2.2520541,8,4,5,8,3,6,4,1,2,2,4,4,6,6,2,7,3,7,8,6,-1.0465045,0.3435283
-22.332247,1,0.94293253,2,3,0,22.72407,0.92837916,-1.4763558,-1.7634781,-1.4414609,-1.8708583,-1.5552837,-2.2853414,-1.5298028,-1.5298028,-1.2181342,-2.2403605,7,4,6,7,8,6,4,2,7,4,7,4,5,4,5,5,7,4,7,6,-0.91892472,0.17445349
-20.179503,1,1.7038868,1,1,0,21.592574,0.76451519,-1.4411204,-1.6661694,-1.4666052,-2.0212689,-1.6963252,-2.0538547,-1.5339277,-1.5339277,-1.2858603,-2.0511988,8,4,4,8,7,8,3,3,3,4,4,7,4,3,5,8,4,6,7,7,0.07713722,0.1242721
-20.179503,0.0006850685,3.0485179,1,1,0,20.182042,0.76451519,-1.4411204,-1.6661694,-1.4666052,-2.0212689,-1.6963252,-2.0538547,-1.5339277,-1.5339277,-1.2858603,-2.0511988,5,3,4,2,6,3,6,8,5,5,7,2,5,4,7,5,8,6,7,7,0.07713722,0.43198878
-20.058289,0.99779121,0.33405194,3,9,0,20.391063,0.56080844,-1.4940945,-1.5810804,-1.5803592,-2.2541205,-1.9454912,-1.8392097,-1.6171503,-1.6171503,-1.4652475,-1.8619938,8,7,2,7,6,6,7,3,7,2,7,4,6,6,6,7,1,5,8,4,0.39056397,0.14349665
-20.045076,0.91228221,0.5964319,1,3,0,21.213352,0.73422182,-1.4416718,-1.6510407,-1.4780013,-2.0525243,-1.7281831,-2.0172719,-1.5408604,-1.5408604,-1.3065976,-2.0199901,8,6,2,8,6,4,7,2,7,4,6,3,6,2,4,7,6,6,7,7,0.15772215,0.31212989
-20.981138,0.90346302,0.83449642,2,3,0,21.052516,0.85751365,-1.4535164,-1.7181471,-1.4444879,-1.9321448,-1.6097705,-2.1778141,-1.5246016,-1.5246016,-1.2374005,-2.1541986,7,7,8,7,5,8,5,5,5,6,6,3,4,4,1,4,3,7,7,4,-0.31046781,0.34091284
-20.724563,1,1.1336397,1,1,0,21.06289,0.83550299,-1.4487296,-1.7050833,-1.4479186,-1.9523293,-1.6287205,-2.1468049,-1.5251683,-1.5251683,-1.2466575,-2.1288147,7,2,5,7,2,8,2,3,6,5,8,2,5,5,2,8,4,6,7,7,-0.19282477,0.70389287
-20.043638,1,1.9873502,1,1,0,20.087228,0.56525855,-1.4915898,-1.5825257,-1.5769675,-2.2484371,-1.9391596,-1.843165,-1.6144092,-1.6144092,-1.4603964,-1.8656269,5,4,7,6,5,8,5,3,5,8,6,4,3,8,7,5,5,4,7,8,0.38828364,0.78968262
-20.151492,0.26478635,3.4522706,2,3,0,20.524993,0.75904364,-1.441047,-1.6633719,-1.4685151,-2.0268315,-1.7019461,-2.0471157,-1.535039,-1.535039,-1.2894366,-2.0454788,5,6,6,5,3,8,6,1,4,5,2,3,5,8,5,6,6,6,7,7,0.092924011,0.24400396
-19.906378,0.99454633,0.84681206,1,3,0,20.180782,0.66730644,-1.4515002,-1.6207093,-1.5101417,-2.1256204,-1.8049471,-1.9425,-1.5629066,-1.5629066,-1.3601216,-1.9549457,4,5,4,6,5,7,8,2,7,4,7,6,3,4,8,8,5,4,7,8,0.2867201,0.36035587
-20.021217,0.92890991,1.4470512,1,1,0,20.021863,0.57252691,-1.4876426,-1.5849256,-1.5715127,-2.239215,-1.9289053,-1.8496903,-1.6100217,-1.6100217,-1.4525563,-1.871607,8,5,4,3,8,3,3,4,7,4,7,7,5,5,5,4,4,3,7,8,0.38419999,0.25106171
-20.021217,0.27024134,2.0659965,1,1,0,20.177915,0.57252691,-1.4876426,-1.5849256,-1.5715127,-2.239215,-1.9289053,-1.8496903,-1.6100217,-1.6100217,-1.4525563,-1.871607,4,6,7,5,6,6,6,3,4,6,4,5,6,3,5,7,6,6,5,3,0.38419999,0.42257855
-20.475503,0.98336255,0.5332274,3,7,0,20.483707,0.80880471,-1.4444429,-1.6898743,-1.4536011,-1.9775618,-1.6529861,-2.1106141,-1.5272261,-1.5272261,-1.2597831,-2.0988721,8,6,4,6,6,7,7,5,2,2,7,3,3,7,5,7,6,3,4,5,-0.074898217,0.037087514
-20.223451,1,0.8773934,1,1,0,20.445755,0.77248749,-1.4413618,-1.6702968,-1.4639408,-2.0132287,-1.6882401,-2.0637793,-1.5324199,-1.5324199,-1.2807859,-2.0595991,6,4,3,7,7,6,1,8,8,5,6,2,3,4,5,7,6,4,6,7,0.053069952,0.73284943
-21.097742,0.74978505,1.4947267,1,1,0,21.16383,0.86619585,-1.4557105,-1.7234316,-1.4434523,-1.9243347,-1.6025585,-2.1903463,-1.5246604,-1.5246604,-1.2341545,-2.1643877,7,3,5,6,3,8,3,1,8,6,7,3,4,6,3,5,8,6,7,8,-0.36326288,0.7464025
-21.097742,0.87643417,1.341233,1,1,0,22.172899,0.86619585,-1.4557105,-1.7234316,-1.4434523,-1.9243347,-1.6025585,-2.1903463,-1.5246604,-1.5246604,-1.2341545,-2.1643877,8,7,3,4,8,5,7,6,5,6,1,6,7,7,7,7,3,5,7,7,-0.36326288,0.12232405
-20.646663,1,1.6566337,1,1,0,21.274366,0.82783307,-1.447326,-1.7006428,-1.4493819,-1.9594935,-1.6355481,-2.1362509,-1.5256061,-1.5256061,-1.2502198,-2.1201184,5,8,2,7,7,6,6,2,3,8,7,1,6,6,6,7,3,7,7,2,-0.15647503,0.12893316
-21.082414,0.68845409,2.775418,1,1,0,22.331727,0.86509467,-1.4554227,-1.7227572,-1.4435736,-1.9253205,-1.603465,-2.1887472,-1.5246441,-1.5246441,-1.2345532,-2.1630898,5,5,3,8,5,7,4,2,8,2,4,4,6,6,5,7,1,8,7,8,-0.35633889,0.40136526
-21.082414,0.037321066,2.1347017,1,1,0,21.425574,0.86509467,-1.4554227,-1.7227572,-1.4435736,-1.9253205,-1.603465,-2.1887472,-1.5246441,-1.5246441,-1.2345532,-2.1630898,8,7,5,5,7,5,6,4,5,6,4,3,5,7,3,6,3,4,6,4,-0.35633889,0.3921473
-19.945664,0.99553716,0.33283071,2,7,0,22.016765,0.60415891,-1.4724848,-1.5959394,-1.5490057,-2.1999437,-1.8855285,-1.8790469,-1.5922169,-1.5922169,-1.4196547,-1.8983057,4,3,3,8,7,8,5,6,3,7,7,5,4,8,2,6,6,4,7,6,0.36109901,0.60060272
-20.707493,0.95608017,0.55163129,2,7,0,20.728118,0.83386774,-1.4484188,-1.7041317,-1.448219,-1.9538511,-1.6301664,-2.144544,-1.5252513,-1.5252513,-1.2474027,-2.1269542,5,2,4,4,5,8,5,5,5,4,8,5,5,6,7,5,5,3,6,7,-0.18489204,0.35028268
-20.601844,1,0.82496376,2,3,0,20.753676,0.82316347,-1.4465391,-1.6979675,-1.4503399,-1.9638885,-1.6397615,-2.1298878,-1.5259333,-1.5259333,-1.2524718,-2.1148613,8,2,7,5,8,6,2,7,5,5,2,7,6,7,7,4,6,5,8,6,-0.13537055,0.62920158
-19.97678,1,1.3634305,1,1,0,20.364158,0.71214649,-1.4435743,-1.6405666,-1.4875559,-2.0760133,-1.7525329,-1.9917078,-1.5471096,-1.5471096,-1.3231127,-1.9979468,8,2,7,6,4,8,6,4,6,5,7,3,3,4,7,6,1,1,8,6,0.20698425,0.4107959
-19.97678,0.62871118,2.2376938,1,1,0,19.978139,0.71214649,-1.4435743,-1.6405666,-1.4875559,-2.0760133,-1.7525329,-1.9917078,-1.5471096,-1.5471096,-1.3231127,-1.9979468,8,1,6,6,2,7,7,4,8,5,5,5,6,5,4,8,3,6,4,7,0.20698425,0.61962905
-19.97678,0.66292146,1.5114613,1,1,0,20.508085,0.71214649,-1.4435743,-1.6405666,-1.4875559,-2.0760133,-1.7525329,-1.9917078,-1.5471096,-1.5471096,-1.3231127,-1.9979468,8,7,5,7,2,8,5,3,4,6,5,4,7,7,6,4,5,6,6,7,0.20698425,0.4090296
# Adaptation terminated
# Step size = 1.17648
# Diagonal elements of inverse mass matrix:
# 0.585777
-20.195899,0.96385171,1.1764823,2,3,0,20.202806,0.7675704,-1.4411941,-1.6677439,-1.4655675,-2.0181786,-1.693212,-2.0576432,-1.5333343,-1.5333343,-1.2838964,-2.0544087,6,3,6,5,3,8,4,7,7,5,7,7,5,5,4,4,6,4,7,6,0.068066511,0.82912561
-21.216487,0.77847006,1.1764823,1,3,0,21.548822,0.38305573,-1.6566319,-1.538264,-1.7477789,-2.5056847,-2.2325243,-1.704493,-1.7614818,-1.7614818,-1.6891366,-1.7339071,7,3,6,7,2,3,6,5,7,6,3,3,5,8,7,7,7,2,3,6,0.34920809,0.71659137
-20.01217,1,1.1764823,1,3,0,20.883018,0.72452725,-1.4423489,-1.6463839,-1.4820686,-2.062765,-1.7387586,-2.0059337,-1.5434806,-1.5434806,-1.3137078,-2.0102377,8,1,4,7,6,8,5,4,4,6,7,4,7,5,6,6,5,1,7,6,0.180257,0.28735924
-20.423232,0.88595789,1.1764823,1,1,0,20.425757,0.80225285,-1.44365,-1.6862481,-1.4552462,-1.983881,-1.6591549,-2.1019641,-1.5279595,-1.5279595,-1.2633098,-2.0916639,7,7,3,7,3,6,6,5,7,6,6,4,8,5,4,6,5,6,7,8,-0.049338051,0.49139731
-20.088617,0.43954203,1.1764823,2,3,0,23.886813,0.55219835,-1.4991323,-1.5783361,-1.5870335,-2.2651973,-1.9578567,-1.8316426,-1.6225725,-1.6225725,-1.4747426,-1.8550254,5,7,4,7,4,4,3,6,6,4,8,6,7,4,2,4,6,2,5,5,0.39450661,0.63271508
-20.119707,0.99847326,1.1764823,2,3,0,20.119997,0.75238936,-1.4410598,-1.6600084,-1.4709264,-2.0336454,-1.7088613,-2.0389988,-1.5364743,-1.5364743,-1.2938876,-2.038572,7,6,1,6,4,8,4,4,4,5,4,2,2,5,3,8,2,3,8,6,0.11136038,0.23132192
-20.14639,0.82035737,1.1764823,2,3,0,21.084215,0.53750387,-1.5083253,-1.5738105,-1.5987643,-2.2843488,-1.9793126,-1.818986,-1.632188,-1.632188,-1.4912771,-1.8433169,8,4,2,8,7,5,8,3,7,7,6,5,6,8,5,7,4,3,8,5,0.39982306,0.15808653
-19.928914,1,1.1764823,1,1,0,20.055841,0.61446035,-1.4682375,-1.5997266,-1.5421109,-2.187453,-1.8718385,-1.88895,-1.5868698,-1.5868698,-1.4093749,-1.9072391,3,3,5,6,8,7,5,6,8,8,6,6,1,5,4,8,5,4,7,5,0.35163735,0.60104262
-20.142992,0.9216637,1.1764823,2,3,0,20.253712,0.75731391,-1.4410396,-1.6624935,-1.4691326,-2.0285975,-1.7037353,-2.0449975,-1.5354033,-1.5354033,-1.2905829,-2.0436782,8,3,8,4,5,8,5,5,8,6,3,3,5,4,2,7,5,4,4,6,0.097795558,0.72975731
-19.950898,0.95395819,1.1764823,2,3,0,20.427252,0.70093446,-1.4450382,-1.6354237,-1.4928066,-2.088177,-1.7652671,-1.979067,-1.5506697,-1.5506697,-1.3319386,-1.9869734,5,3,6,6,3,8,4,8,5,4,7,2,5,5,1,4,4,6,5,7,0.22932604,0.73878979
-19.950898,0.70144702,1.1764823,1,3,0,20.839104,0.70093446,-1.4450382,-1.6354237,-1.4928066,-2.088177,-1.7652671,-1.979067,-1.5506697,-1.5506697,-1.3319386,-1.9869734,8,2,5,6,5,8,4,6,6,5,5,6,5,7,5,7,6,5,7,3,0.22932604,0.65607917
-19.933182,0.9945549,1.1764823,2,3,0,20.000472,0.69130665,-1.4465678,-1.6311021,-1.4975276,-2.0987491,-1.7763995,-1.9683934,-1.5539342,-1.5539342,-1.3397478,-1.9776688,8,4,4,7,6,6,8,3,7,4,7,4,5,4,7,7,2,4,5,6,0.24718081,0.50804549
-19.955283,0.99730259,1.1764823,2,3,0,19.965717,0.5991167,-1.4746852,-1.5941217,-1.5524586,-2.2061105,-1.8923072,-1.8742617,-1.5949148,-1.5949148,-1.424765,-1.893976,3,4,4,4,3,7,5,2,5,6,2,5,7,5,8,7,5,5,7,5,0.36537568,0.63734278
-19.964803,0.99908984,1.1764823,2,3,0,19.964984,0.70726425,-1.4441701,-1.6383125,-1.4898095,-2.0812904,-1.7580475,-1.9861754,-1.5486279,-1.5486279,-1.3269202,-1.9931502,7,3,4,7,4,6,5,4,6,5,6,5,5,6,5,5,7,3,8,5,0.2169236,0.46605332
-20.022708,0.98018499,1.1764823,1,1,0,20.039488,0.72778484,-1.4420939,-1.6479387,-1.4806794,-2.0593109,-1.7351844,-2.0097239,-1.5425784,-1.5425784,-1.3112935,-2.0135021,7,5,5,8,6,4,4,2,6,4,4,4,4,6,3,6,4,6,5,6,0.17284715,0.40184456
-19.91127,1,1.1764823,2,3,0,19.981182,0.67382905,-1.4499996,-1.6234802,-1.5065947,-2.1182439,-1.7970759,-1.9494375,-1.5603502,-1.5603502,-1.3544581,-1.961055,8,4,3,7,4,7,4,1,7,3,6,3,6,6,1,4,6,2,7,6,0.27664698,0.39303161
-19.905863,0.99888192,1.1764823,2,3,0,19.918343,0.66644575,-1.4517073,-1.6203467,-1.5106164,-2.1265979,-1.8059921,-1.9415901,-1.5632505,-1.5632505,-1.3608759,-1.9541432,7,6,5,7,6,7,8,5,7,3,4,4,6,6,5,7,3,3,6,4,0.28801317,0.5188368
-19.905863,0.32908328,1.1764823,1,3,0,22.231132,0.66644575,-1.4517073,-1.6203467,-1.5106164,-2.1265979,-1.8059921,-1.9415901,-1.5632505,-1.5632505,-1.3608759,-1.9541432,6,7,3,7,2,5,6,4,3,6,3,5,5,6,6,6,4,3,5,5,0.28801317,0.46238968
-20.066634,0.94693933,1.1764823,2,3,0,20.107593,0.55836376,-1.495499,-1.5802943,-1.5822393,-2.2572548,-1.9489867,-1.8370497,-1.618674,-1.618674,-1.4679289,-1.8600071,6,3,6,7,5,5,4,3,6,8,7,7,6,6,6,5,5,6,4,3,0.39174612,0.64455803
-20.014541,1,1.1764823,1,1,0,20.090858,0.57481722,-1.4864354,-1.5856919,-1.5698157,-2.2363245,-1.9256964,-1.8517634,-1.6086621,-1.6086621,-1.4501073,-1.8735032,5,2,4,8,4,4,7,2,2,6,6,6,3,2,6,8,5,2,4,7,0.38282017,0.58067951
-19.939462,0.94082368,1.1764823,2,3,0,20.177664,0.69498197,-1.4459539,-1.6327415,-1.4957023,-2.0946994,-1.7721282,-1.9724483,-1.5526654,-1.5526654,-1.3367418,-1.9812079,8,3,5,6,7,6,4,4,2,5,7,6,5,8,3,4,2,5,5,8,0.24050571,0.1826635
-20.398846,0.89187754,1.1764823,1,3,0,20.401743,0.79905156,-1.4433002,-1.6844914,-1.4560855,-1.986987,-1.6621997,-2.0977703,-1.5283505,-1.5283505,-1.2650757,-2.0881617,7,1,3,5,6,6,6,5,6,8,6,3,6,7,2,7,4,5,7,7,-0.037277244,0.9570042
-20.665782,0.94634332,1.1764823,1,1,0,20.749236,0.82976593,-1.4476667,-1.7017564,-1.4490002,-1.9576817,-1.6338166,-2.1388985,-1.5254841,-1.5254841,-1.249306,-2.1223027,8,4,2,7,4,4,3,2,3,3,5,3,5,5,4,7,6,3,8,5,-0.16543308,0.038673833
-19.901714,0.96192197,1.1764823,2,3,0,20.556343,0.65086121,-1.4558248,-1.6139001,-1.5194761,-2.144465,-1.8251669,-1.9253336,-1.5697429,-1.5697429,-1.3748125,-1.9397596,7,7,6,7,7,8,5,5,6,6,7,7,5,6,1,5,5,7,6,2,0.31001486,0.74068305
