# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ec47a3f.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-3a8508.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-8ad9f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.260628,0.7330024,0.69046032,2,3,0,21.970397,0.67363652,-1.5484238,-1.9597215,-1.5484238,-1.4608172,-1.3546239,-1.7723351,-3.2801099,-1.5976601,-1.2746911,-1.4342051,5,4,5,1,4,3,6,4,1,3,8,4,4,3,2,3,7,5,4,4,0.27695132,0.67498202
-19.629257,1,0.69046032,1,3,0,20.072777,0.54575346,-1.5250438,-1.843692,-1.5250438,-1.4946297,-1.4819436,-1.5925911,-2.8583712,-1.5567116,-1.3349677,-1.6268566,7,4,5,6,3,2,8,4,1,1,7,7,5,2,4,1,5,5,2,7,0.39705634,0.63710347
-19.712714,0.89075923,0.69046032,2,3,0,20.169311,0.57269174,-1.5269942,-1.8669143,-1.5269942,-1.4862046,-1.4523797,-1.6280706,-2.9393164,-1.5638993,-1.320815,-1.5858108,7,6,3,2,6,2,7,3,2,3,3,5,1,2,5,5,6,2,2,5,0.38410218,0.71151863
-19.623874,1,0.69046032,1,1,0,19.704338,0.54368649,-1.5249584,-1.8419368,-1.5249584,-1.4953044,-1.4842699,-1.5899224,-2.8523161,-1.5561911,-1.3360843,-1.6300164,4,4,5,6,5,3,7,5,4,4,2,4,5,4,5,4,5,1,4,1,0.39780178,0.42038095
-19.886483,0.90519585,0.69046032,1,3,0,20.161049,0.31853309,-1.569309,-1.6732123,-1.569309,-1.5921774,-1.78426,-1.3479456,-2.3046297,-1.525041,-1.4820163,-1.9835093,4,4,4,2,1,3,8,3,2,2,3,5,5,4,1,2,8,3,1,2,0.26422297,0.68524366
-19.719702,1,0.69046032,2,3,0,19.870248,0.35669181,-1.5543832,-1.6986908,-1.5543832,-1.5725544,-1.7271386,-1.3817547,-2.3836093,-1.5268383,-1.4540573,-1.9222632,4,7,4,4,1,7,8,1,1,1,5,5,4,2,4,3,7,5,4,5,0.31974495,0.66651803
-20.06061,0.92202864,0.69046032,1,1,0,20.067764,0.2880738,-1.5833887,-1.6537853,-1.5833887,-1.6087629,-1.8316395,-1.3232833,-2.2450906,-1.5246002,-1.505226,-2.032806,2,5,7,2,3,2,7,3,2,2,6,3,6,3,5,3,6,3,3,4,0.20743986,0.8799137
-20.142378,0.99475406,0.69046032,2,3,0,20.252704,0.27573468,-1.5896412,-1.6461457,-1.5896412,-1.6157138,-1.8512815,-1.313903,-2.2218222,-1.5246711,-1.5148503,-2.0528808,7,4,4,2,3,4,3,4,5,4,6,3,4,3,5,3,8,3,3,3,0.1808458,0.58293994
-21.371941,0.89170385,0.69046032,1,3,0,21.38204,0.15615353,-1.6668148,-1.5790162,-1.6668148,-1.6899724,-2.0549851,-1.2429779,-2.0199986,-1.5327337,-1.6145804,-2.2506461,2,4,3,2,3,1,6,4,3,4,5,3,5,2,5,1,7,4,3,4,-0.23494082,0.622443
-22.423689,0.9539838,0.69046032,1,1,0,22.436415,0.098884852,-1.7146339,-1.551339,-1.7146339,-1.7299504,-2.1611402,-1.2235391,-1.9374473,-1.5412878,-1.6663823,-2.3474924,4,5,5,3,5,4,7,4,5,5,4,5,4,5,5,3,6,4,6,5,-0.62616197,0.54524926
-22.727234,0.99562324,0.69046032,1,1,0,22.931317,0.086571704,-1.7258584,-1.5457708,-1.7258584,-1.7389194,-2.1846991,-1.220772,-1.9208126,-1.5435216,-1.6778545,-2.3685017,4,3,6,4,3,4,6,2,2,1,6,1,4,4,2,2,4,5,6,7,-0.74557319,0.8792823
-22.557963,1,0.69046032,1,1,0,22.98486,0.093246667,-1.7197317,-1.5487724,-1.7197317,-1.7340409,-2.1718954,-1.2222067,-1.9297823,-1.5422933,-1.6716208,-2.3571043,3,4,2,5,2,1,7,2,4,1,6,4,3,5,5,4,5,6,4,5,-0.67863232,0.27839856
-19.556679,0.99184927,0.69046032,1,3,0,23.407854,0.51032148,-1.524839,-1.8141275,-1.524839,-1.5067459,-1.5229435,-1.5479134,-2.7575028,-1.5483949,-1.3547005,-1.6812312,5,4,2,8,5,2,7,4,2,6,6,5,5,3,2,2,3,3,1,1,0.40503889,0.31061626
-19.61671,0.99389392,0.69046032,2,3,0,19.618456,0.3902263,-1.5437528,-1.722129,-1.5437528,-1.5563763,-1.679009,-1.4140248,-2.4572667,-1.5295713,-1.4305342,-1.868901,7,5,6,6,5,2,8,4,5,6,6,7,2,6,4,4,4,6,4,2,0.35606365,0.38301475
-20.117188,0.88267106,0.69046032,2,3,0,20.495096,0.2794287,-1.5877361,-1.6484189,-1.5877361,-1.6136189,-1.8453741,-1.3166736,-2.2287376,-1.5246348,-1.5119557,-2.0468646,3,6,3,6,4,3,6,5,1,3,4,5,5,5,2,2,5,2,4,3,0.18904045,0.16088838
-19.743096,1,0.69046032,2,3,0,20.037779,0.35049661,-1.5566015,-1.694468,-1.5566015,-1.5756526,-1.7362426,-1.3760515,-2.3704441,-1.5264518,-1.458511,-1.9321684,6,5,6,3,4,6,8,5,4,1,3,7,6,2,4,3,7,6,2,3,0.31180801,0.46329944
-19.561461,1,0.69046032,2,3,0,19.705579,0.51347936,-1.5247491,-1.8167174,-1.5247491,-1.5056187,-1.5191935,-1.5518025,-2.7662458,-1.5490841,-1.3528912,-1.676367,2,4,4,4,4,2,4,5,5,1,7,5,5,3,5,5,8,1,4,2,0.40473807,0.40751701
-20.978427,0.73478756,0.69046032,2,3,0,21.064403,0.18564851,-1.644961,-1.594406,-1.644961,-1.6704974,-2.0024921,-1.2568902,-2.0659576,-1.5295096,-1.5889102,-2.2013154,5,2,6,2,5,6,8,4,2,4,4,2,5,2,4,2,8,7,3,3,-0.09750387,0.68250537
-20.623961,1,0.69046032,1,1,0,21.05037,0.21796019,-1.6231513,-1.6121453,-1.6231513,-1.6500328,-1.9466781,-1.2749222,-2.1191111,-1.5269036,-1.5615874,-2.1476924,5,2,4,3,2,2,8,4,4,1,4,5,5,3,5,1,3,6,5,5,0.022466999,0.48235866
-21.029734,0.95619391,0.69046032,1,1,0,21.128268,0.18146789,-1.6479451,-1.5921779,-1.6479451,-1.6732117,-2.0098427,-1.2547667,-2.0592968,-1.5299176,-1.5925066,-2.2082852,4,3,6,6,5,3,5,5,7,1,6,5,4,5,1,3,6,5,5,3,-0.11515972,0.20325544
-19.526994,1,0.69046032,2,3,0,20.717195,0.47922497,-1.5268464,-1.789093,-1.5268464,-1.5183369,-1.5608573,-1.510601,-2.673868,-1.5421455,-1.3730351,-1.7293203,3,5,3,3,2,6,6,5,2,1,5,8,6,4,3,3,5,4,2,1,0.40373721,0.5548664
-19.683395,0.95908555,0.69046032,1,3,0,19.689631,0.56410056,-1.5262027,-1.8594381,-1.5262027,-1.4888173,-1.461655,-1.6166151,-2.9130851,-1.5615252,-1.3252475,-1.5988738,6,6,3,4,4,3,8,4,1,2,5,2,7,2,3,6,7,5,1,2,0.38889302,0.63191061
-19.587511,0.98480439,0.69046032,1,3,0,19.782407,0.4030885,-1.5402928,-1.7313789,-1.5402928,-1.5504375,-1.6610674,-1.4270161,-2.4866222,-1.5309083,-1.4217767,-1.8485469,6,6,2,6,6,1,4,5,1,1,4,7,7,6,6,6,5,6,5,1,0.36717391,0.04755178
-19.547661,1,0.69046032,2,3,0,19.578071,0.42725898,-1.5347182,-1.7491517,-1.5347182,-1.5396789,-1.6281367,-1.4523269,-2.5435111,-1.5338571,-1.4057236,-1.8104652,2,3,4,6,3,3,6,2,3,3,5,3,2,4,1,6,8,2,4,1,0.3840729,0.25629038
-19.612949,0.98079774,0.69046032,1,1,0,19.613961,0.39175344,-1.5433241,-1.7232197,-1.5433241,-1.5556634,-1.6768637,-1.4155497,-2.4607195,-1.5297217,-1.4294867,-1.8664811,4,4,7,3,3,1,4,3,5,3,5,5,4,4,5,6,7,3,2,5,0.3574619,0.084746364
-19.788448,0.931088,0.69046032,2,3,0,20.109646,0.33941505,-1.5607677,-1.686998,-1.5607677,-1.5812794,-1.7526918,-1.3660553,-2.3472298,-1.5258522,-1.4665605,-1.9499231,3,5,6,4,1,3,5,4,5,6,2,4,4,7,4,2,6,7,6,3,0.29659834,0.23743395
-19.971736,0.95825195,0.69046032,1,1,0,20.00761,0.30278437,-1.5763483,-1.6630668,-1.5763483,-1.6006509,-1.8085602,-1.33493,-2.2734673,-1.5247034,-1.4939188,-2.008952,5,2,5,3,3,3,4,2,3,6,3,5,5,3,3,4,6,1,6,3,0.23636455,0.35698288
-19.580921,0.97992289,0.69046032,1,3,0,20.06577,0.52460233,-1.5246007,-1.8259099,-1.5246007,-1.5017219,-1.5061334,-1.5656464,-2.7974201,-1.5515926,-1.3465967,-1.6592622,8,5,6,2,4,4,6,8,3,1,8,4,6,3,6,4,8,4,2,2,0.40304107,0.38328646
-19.541437,1,0.69046032,1,1,0,19.56995,0.4982766,-1.5253751,-1.8043297,-1.5253751,-1.5111299,-1.5374174,-1.533248,-2.7245835,-1.5458586,-1.361691,-1.6998168,8,3,6,3,6,6,8,3,3,1,6,7,5,6,6,2,8,8,4,4,0.40545323,0.46437622
-20.759532,0.7300572,0.69046032,2,3,0,21.288174,0.73063475,-1.5707148,-2.0162235,-1.5707148,-1.4509256,-1.3092022,-1.8615217,-3.5036051,-1.6216503,-1.2538223,-1.3500941,6,5,3,4,1,6,8,2,2,1,3,7,4,2,4,5,8,2,6,1,0.16623084,0.7862227
-19.946457,1,0.69046032,1,1,0,20.576417,0.62472207,-1.5352193,-1.9136025,-1.5352193,-1.4718854,-1.3993512,-1.7002227,-3.1070683,-1.5799361,-1.2956394,-1.5072391,3,5,5,5,1,3,7,3,5,2,6,4,6,3,2,5,8,2,2,2,0.34122267,0.57984013
-20.055296,0.97069889,0.69046032,1,1,0,20.161396,0.64344067,-1.5396378,-1.9309949,-1.5396378,-1.4673727,-1.3816319,-1.7273326,-3.1714168,-1.5864116,-1.2873031,-1.4791962,3,4,3,4,4,1,7,4,4,1,5,5,5,4,4,5,5,7,2,3,0.31957939,0.25596296
-19.633196,1,0.69046032,1,1,0,19.92938,0.54723177,-1.5251104,-1.8449497,-1.5251104,-1.4941497,-1.4802848,-1.5945045,-2.8627152,-1.5570866,-1.3341718,-1.6245975,4,2,6,2,6,2,6,7,2,2,5,5,8,4,2,2,6,4,2,5,0.39650169,0.068178104
-19.633196,0.56823192,0.69046032,1,3,0,21.270733,0.54723177,-1.5251104,-1.8449497,-1.5251104,-1.4941497,-1.4802848,-1.5945045,-2.8627152,-1.5570866,-1.3341718,-1.6245975,4,5,4,2,4,4,8,5,3,4,5,6,5,1,3,6,7,6,1,4,0.39650169,0.70097917
-19.557134,0.97424915,0.69046032,2,3,0,19.788482,0.42030608,-1.5361977,-1.7439869,-1.5361977,-1.5427198,-1.6375041,-1.4449271,-2.5269117,-1.5329503,-1.4102871,-1.8213975,7,5,5,6,5,5,8,3,5,4,4,2,4,3,2,3,6,7,2,5,0.37973236,0.52503341
-20.287314,0.79332149,0.69046032,1,3,0,20.519665,0.67718869,-1.5495933,-1.9631555,-1.5495933,-1.4601054,-1.3515775,-1.7777317,-3.2933139,-1.5990491,-1.2732767,-1.4289322,3,7,4,2,4,2,6,5,2,4,5,5,6,7,3,3,6,4,3,1,0.27126683,0.69143801
-20.482505,0.95694392,0.69046032,1,1,0,20.650781,0.70119762,-1.5582586,-1.9866688,-1.5582586,-1.4556246,-1.3317281,-1.8147712,-3.3850033,-1.6088049,-1.2641086,-1.3934019,4,5,6,3,2,4,5,4,5,2,6,7,4,1,4,4,8,6,2,2,0.2288211,0.50717914
-21.544365,0.83603278,0.69046032,1,1,0,21.584677,0.79549318,-1.6055001,-2.0841974,-1.6055001,-1.4437358,-1.2670712,-1.9697023,-3.7925566,-1.6534797,-1.2350776,-1.2556505,7,3,8,6,2,4,8,2,5,1,4,4,5,7,2,2,8,1,3,4,-0.024187506,0.80857225
-21.498998,1,0.69046032,1,1,0,21.941476,0.79228887,-1.6035383,-2.0807459,-1.6035383,-1.4439868,-1.2688973,-1.9641906,-3.7772806,-1.6517908,-1.2358714,-1.2602853,6,5,5,5,4,3,8,3,7,1,4,2,4,6,1,5,6,3,2,4,-0.012676707,0.28032936
-21.648695,0.98518517,0.69046032,1,1,0,22.010938,0.80265967,-1.6099811,-2.0919521,-1.6099811,-1.4432141,-1.2630874,-1.9820921,-3.8271358,-1.6573014,-1.2333538,-1.2452961,3,2,8,2,2,1,8,1,1,1,8,6,4,5,2,5,7,3,4,5,-0.050890481,0.56780876
-19.796658,0.97361955,0.69046032,1,3,0,21.244906,0.59401558,-1.5296495,-1.8857553,-1.5296495,-1.4800226,-1.4299872,-1.6570677,-3.0061751,-1.5701257,-1.3101472,-1.5534977,6,5,2,3,2,3,8,3,1,6,5,4,1,3,3,3,6,1,5,3,0.36946924,0.49344443
-19.592166,0.98386834,0.69046032,1,3,0,19.899515,0.40086117,-1.5408675,-1.7297668,-1.5408675,-1.5514553,-1.6641536,-1.4247424,-2.4814939,-1.5306653,-1.4232826,-1.8520671,7,5,5,2,2,3,8,4,2,3,7,5,2,4,3,2,8,2,3,5,0.36535741,0.81939038
-19.871971,0.91311536,0.69046032,1,3,0,20.057663,0.61034437,-1.5323532,-1.9004581,-1.5323532,-1.4755824,-1.4134562,-1.6798117,-3.0591266,-1.5752176,-1.3023052,-1.5288589,7,3,7,3,6,3,6,3,1,1,7,5,8,5,2,4,4,2,6,2,0.3555356,0.83730996
-19.751951,1,0.69046032,1,1,0,19.887755,0.58316936,-1.5281755,-1.8761212,-1.5281755,-1.483113,-1.4412641,-1.6422184,-2.9718511,-1.566899,-1.3155134,-1.569914,2,6,3,4,4,4,6,5,1,7,5,4,7,2,5,3,6,5,2,2,0.37740655,0.30403225
-19.646858,1,0.69046032,1,1,0,19.74341,0.55215892,-1.5253664,-1.8491554,-1.5253664,-1.4925645,-1.4747864,-1.6009101,-2.8772746,-1.5583526,-1.331535,-1.6170737,6,3,6,3,3,4,2,3,2,1,6,5,6,3,3,2,8,4,2,4,0.39452325,0.17239121
-20.084358,0.94107051,0.69046032,2,3,0,20.101748,0.28438361,-1.5852253,-1.6514866,-1.5852253,-1.6108277,-1.8374867,-1.3204405,-2.2380812,-1.5246063,-1.508091,-2.0388033,6,3,5,4,4,3,5,1,2,5,6,4,4,3,2,5,7,2,5,3,0.19971723,0.73073034
-19.801973,1,0.69046032,2,3,0,20.044991,0.33631003,-1.5619806,-1.6849241,-1.5619806,-1.5828754,-1.7573386,-1.363302,-2.3408015,-1.5257053,-1.468835,-1.9549064,7,3,7,4,2,2,7,4,5,5,5,3,4,3,1,1,5,5,1,2,0.29209749,0.53116223
-19.532722,1,0.69046032,1,3,0,19.73643,0.44215733,-1.5318861,-1.7603609,-1.5318861,-1.5333097,-1.6083533,-1.4685019,-2.5797331,-1.5359601,-1.3960947,-1.7871002,7,7,5,6,2,6,8,3,2,3,6,4,7,5,3,6,8,5,5,4,0.39199165,0.85193123
-19.552177,0.99796068,0.69046032,2,3,0,19.552882,0.42379798,-1.5354421,-1.7465755,-1.5354421,-1.5411871,-1.6327889,-1.4486315,-2.5352243,-1.5333998,-1.4079897,-1.8159049,8,7,7,5,6,7,8,2,3,4,5,3,6,6,3,2,7,5,2,3,0.38196412,0.64338923
-19.808895,0.95228289,0.69046032,2,3,0,19.87839,0.59681835,-1.5300721,-1.888262,-1.5300721,-1.4792423,-1.4271114,-1.6609385,-3.0151536,-1.5709796,-1.3087808,-1.5492621,4,3,5,7,3,2,5,3,5,3,2,3,6,2,4,2,7,4,4,2,0.36724891,0.52230329
-19.64049,1,0.69046032,1,1,0,19.773025,0.54989901,-1.5252425,-1.8472237,-1.5252425,-1.4932887,-1.4773025,-1.5979667,-2.8705812,-1.5577688,-1.3327413,-1.6205236,7,4,6,5,5,2,8,3,1,1,3,5,8,6,3,4,5,4,1,3,0.39545554,0.73791475
-19.624585,0.92293637,0.69046032,2,3,0,20.02069,0.54396261,-1.5249693,-1.8421711,-1.5249693,-1.495214,-1.4839587,-1.5902784,-2.8531237,-1.5562604,-1.3359349,-1.6295942,3,3,5,3,2,4,8,6,2,5,4,3,6,3,3,4,6,2,2,2,0.39770423,0.36001374
-19.55005,1,0.69046032,1,1,0,19.602481,0.50553237,-1.5250155,-1.8102165,-1.5250155,-1.5084729,-1.5286662,-1.5420503,-2.744333,-1.5473689,-1.357463,-1.6886147,4,6,3,4,4,5,6,4,1,4,5,1,7,3,4,5,7,2,1,4,0.40534267,0.59966387
-19.568957,0.81421597,0.69046032,2,3,0,20.39313,0.41291799,-1.5378796,-1.7385451,-1.5378796,-1.5459989,-1.6475513,-1.437169,-2.5094822,-1.5320386,-1.4151844,-1.8330338,1,2,2,2,6,4,3,4,4,6,4,3,4,6,2,5,7,4,3,5,0.37466243,0.15025349
-19.801734,0.92898714,0.69046032,1,3,0,19.933534,0.595186,-1.5298239,-1.8868012,-1.5298239,-1.4796958,-1.4287843,-1.6586825,-3.009919,-1.5704813,-1.3095755,-1.5517286,4,6,3,3,3,4,7,6,4,3,6,4,3,3,2,4,7,3,3,3,0.36855057,0.28330685
-20.666281,0.89882095,0.69046032,2,3,0,20.667998,0.72123278,-1.5665147,-2.0066968,-1.5665147,-1.4523305,-1.3161751,-1.8464303,-3.4649479,-1.6174408,-1.2569911,-1.3638958,4,1,4,3,7,1,7,7,3,5,3,5,6,4,7,3,8,4,1,2,0.18758795,0.18878972
-19.570836,1,0.69046032,1,3,0,20.6646,0.41183849,-1.5381349,-1.737754,-1.5381349,-1.5464821,-1.6490274,-1.4360446,-2.5069534,-1.5319099,-1.4159041,-1.8347357,6,4,3,3,5,4,6,2,4,5,3,2,3,6,2,1,7,4,5,3,0.37388176,0.39209499
-19.570836,0.7564268,0.69046032,1,3,0,20.448482,0.41183849,-1.5381349,-1.737754,-1.5381349,-1.5464821,-1.6490274,-1.4360446,-2.5069534,-1.5319099,-1.4159041,-1.8347357,7,3,5,2,2,1,8,2,2,3,2,5,3,4,6,1,6,3,3,1,0.37388176,0.59917507
-19.570836,0.81611338,0.69046032,1,3,0,20.234536,0.41183849,-1.5381349,-1.737754,-1.5381349,-1.5464821,-1.6490274,-1.4360446,-2.5069534,-1.5319099,-1.4159041,-1.8347357,2,2,4,4,5,1,2,7,5,6,7,5,6,3,2,2,6,2,1,5,0.37388176,0.10783946
-19.793037,0.93184047,0.69046032,1,3,0,19.92554,0.5931736,-1.5295259,-1.8850036,-1.5295259,-1.4802585,-1.4308542,-1.6559076,-3.0034867,-1.5698707,-1.3105593,-1.5547706,3,5,2,4,2,3,6,3,3,4,7,3,3,2,5,1,7,4,1,1,0.37012257,0.16116094
-19.655016,1,0.69046032,2,3,0,19.754455,0.3761954,-1.5479176,-1.7122032,-1.5479176,-1.5630234,-1.6989095,-1.4002385,-2.4259495,-1.5282958,-1.4402556,-1.8911758,7,5,6,4,3,5,4,3,1,2,6,7,3,4,5,3,7,7,3,7,0.34219477,0.71121331
-20.161475,0.88210594,0.69046032,2,3,0,20.587383,0.27299281,-1.5910736,-1.6444661,-1.5910736,-1.6172765,-1.8556812,-1.3118676,-2.216717,-1.5247063,-1.5170062,-2.0573499,4,6,4,2,2,2,6,2,2,2,5,5,5,6,2,6,5,2,7,3,0.17463074,0.37586098
-20.184717,0.99575079,0.69046032,1,1,0,20.330437,0.26972085,-1.5928035,-1.6424704,-1.5928035,-1.61915,-1.8609482,-1.3094621,-2.2106555,-1.5247576,-1.519587,-2.0626869,4,4,5,3,1,3,7,5,2,1,4,8,2,2,4,2,4,3,4,1,0.1670633,0.7048779
-20.425641,0.87465292,0.69046032,1,3,0,21.685558,0.69452919,-1.5557184,-1.9800849,-1.5557184,-1.4568111,-1.3371105,-1.8043851,-3.3591002,-1.6060308,-1.266586,-1.4032515,6,3,5,2,3,4,2,7,2,4,6,3,5,1,4,4,7,3,3,1,0.24133733,0.41320939
-21.70921,0.80418164,0.69046032,1,1,0,21.724048,0.80669277,-1.61256,-2.0963378,-1.61256,-1.4429449,-1.260907,-1.989103,-3.8468531,-1.6594794,-1.2324154,-1.239476,7,4,2,3,1,4,8,3,1,1,6,2,7,4,5,3,5,7,2,1,-0.066527423,0.64356634
-21.123671,1,0.69046032,2,3,0,21.8292,0.76346853,-1.5870407,-2.0501398,-1.5870407,-1.4467349,-1.2865385,-1.9153978,-3.6447588,-1.6371485,-1.243639,-1.302117,8,8,4,6,5,4,8,8,3,3,3,5,6,3,1,4,7,3,3,4,0.080202084,0.31502966
-22.435859,0.87948712,0.69046032,1,1,0,22.476108,0.84908458,-1.6421975,-2.1433818,-1.6421975,-1.441186,-1.2407735,-2.064462,-4.0662526,-1.6835713,-1.2239686,-1.178604,5,5,2,3,5,3,6,4,1,3,5,3,4,4,1,4,8,4,2,1,-0.26287271,0.46347724
-21.99963,1,0.69046032,1,1,0,22.70224,0.82489098,-1.6247126,-2.1163209,-1.6247126,-1.4419488,-1.2516314,-2.02108,-3.9382259,-1.6695518,-1.2284684,-1.2132768,4,4,4,5,6,2,6,7,6,5,7,5,8,4,3,3,8,2,5,1,-0.14309108,0.26590113
-19.803029,0.97794801,0.69046032,2,7,0,21.577689,0.59548279,-1.5298686,-1.8870666,-1.5298686,-1.4796132,-1.4284798,-1.6590923,-3.0108696,-1.5705717,-1.3094308,-1.55128,7,2,6,5,2,5,8,2,2,3,5,7,4,2,3,1,5,4,2,6,0.36831568,0.70894954
-20.557183,0.90739205,0.69046032,2,3,0,20.560813,0.22483859,-1.6187941,-1.61604,-1.6187941,-1.645794,-1.9350246,-1.2791206,-2.1308152,-1.5264742,-1.5558799,-2.1363332,5,7,6,8,2,2,5,4,3,2,7,5,7,5,6,4,3,3,1,4,0.044702943,0.52042842
-19.535815,0.98352293,0.69046032,1,3,0,20.426129,0.43838548,-1.5325595,-1.7575047,-1.5325595,-1.5349032,-1.6133246,-1.464366,-2.5704775,-1.535407,-1.3985131,-1.7930079,7,3,6,4,7,3,8,3,2,2,6,4,3,3,1,3,3,1,1,3,0.39016323,0.53970101
-19.535815,0.69415838,0.69046032,1,3,0,20.571733,0.43838548,-1.5325595,-1.7575047,-1.5325595,-1.5349032,-1.6133246,-1.464366,-2.5704775,-1.535407,-1.3985131,-1.7930079,7,4,6,3,1,3,7,2,2,2,5,3,5,6,2,3,7,8,2,2,0.39016323,0.91478447
-19.535815,0.50618726,0.69046032,1,3,0,21.366863,0.43838548,-1.5325595,-1.7575047,-1.5325595,-1.5349032,-1.6133246,-1.464366,-2.5704775,-1.535407,-1.3985131,-1.7930079,8,6,8,2,1,4,7,2,4,1,3,4,3,4,4,4,6,3,2,2,0.39016323,0.8562744
-19.564416,0.99049614,0.69046032,1,3,0,19.590533,0.51532999,-1.5247063,-1.8182392,-1.5247063,-1.5049624,-1.5170045,-1.5540902,-2.7713915,-1.5494928,-1.3518355,-1.6735181,4,6,7,3,2,3,7,2,3,2,4,1,4,4,4,6,4,1,1,3,0.40452463,0.79670395
-19.52602,0.99177089,0.69046032,2,3,0,19.609031,0.47684484,-1.5270837,-1.7872119,-1.5270837,-1.5192607,-1.5638324,-1.5078194,-2.667646,-1.5417073,-1.3744768,-1.7330153,5,3,5,7,2,3,7,3,4,3,4,1,5,3,3,5,8,5,2,3,0.40331816,0.4477635
-20.864865,0.60656541,0.69046032,1,3,0,21.323796,0.19531315,-1.6382051,-1.5996157,-1.6382051,-1.6642809,-1.9856126,-1.2619859,-2.0815441,-1.5286285,-1.5806498,-2.1852309,3,7,7,4,1,3,7,5,1,4,8,5,4,5,4,3,7,4,2,3,-0.058693739,0.74004687
-19.836063,1,0.69046032,2,3,0,20.600117,0.60282124,-1.5310349,-1.8936544,-1.5310349,-1.4775964,-1.4210054,-1.6692751,-3.0345365,-1.5728365,-1.3058826,-1.5401994,6,6,6,5,1,2,8,5,2,2,4,4,3,3,2,6,5,1,1,2,0.36225607,0.4603177
-19.915455,0.85229452,0.69046032,2,3,0,20.679709,0.3129706,-1.5717365,-1.6696042,-1.5717365,-1.5951453,-1.7927946,-1.3432846,-2.2935295,-1.5248949,-1.4861963,-1.9924846,3,7,7,3,1,5,8,6,3,6,6,4,5,5,1,4,6,3,4,4,0.25473526,0.64206303
-20.672042,0.86739647,0.69046032,1,1,0,20.672326,0.21318117,-1.6262376,-1.6094638,-1.6262376,-1.6530022,-1.9548219,-1.2720782,-2.1110606,-1.5272279,-1.5655755,-2.1555962,6,2,4,4,6,3,8,5,1,1,3,7,4,7,4,2,7,5,2,5,0.0063892932,0.28806831
-19.991581,0.95334764,0.69046032,2,7,0,21.614794,0.63277039,-1.5370234,-1.9210418,-1.5370234,-1.4699033,-1.3916425,-1.7118048,-3.1344624,-1.582674,-1.2920073,-1.4951673,3,3,3,3,1,1,7,3,2,4,6,4,7,8,2,5,7,4,2,1,0.33234382,0.20193905
-19.750676,1,0.69046032,1,1,0,19.956801,0.58284429,-1.5281353,-1.8758341,-1.5281353,-1.4832073,-1.4416057,-1.6417766,-2.9708325,-1.5668042,-1.3156762,-1.5704066,3,5,5,2,2,1,7,3,2,3,7,3,6,3,7,3,7,6,5,1,0.37762854,0.66220026
-20.030883,0.92188643,0.69046032,1,1,0,20.062123,0.63944027,-1.5386279,-1.9272513,-1.5386279,-1.4683084,-1.3853568,-1.721488,-3.1574761,-1.584996,-1.2890518,-1.4851794,5,4,4,6,4,8,8,5,6,1,5,4,4,1,2,6,7,2,4,2,0.32449976,0.618207
-19.959768,0.90757316,0.69046032,1,3,0,20.788083,0.30488777,-1.5753784,-1.6644093,-1.5753784,-1.5995065,-1.8052902,-1.3366359,-2.2775821,-1.5247349,-1.492317,-2.0055483,5,3,6,5,5,3,8,1,3,5,4,1,5,4,3,3,3,5,2,1,0.24026596,0.79864037
