# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d66b0c.json
# init = 2 (Default)
# random
#   seed = 252615380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-10915c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8c8447.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.525595,1,1.040756,1,1,0,15.692167,0.6731844,-0.95273964,-1.4348765,-1.4418646,-1.5658131,-0.73057187,-1.5996736,-1.8136815,-1.2748722,-0.95273964,-0.73057187,6,6,2,2,7,6,3,7,2,5,8,2,6,4,8,5,6,6,8,7,0.27766429,0.23467855
-15.550393,0.9934206,1.040756,1,1,0,15.619885,0.66804652,-0.9634008,-1.4425113,-1.4416595,-1.563716,-0.73744702,-1.6041465,-1.8074014,-1.2769467,-0.9634008,-0.73744702,5,6,6,3,3,4,4,7,8,7,6,2,1,2,6,3,4,7,8,8,0.28560157,0.86244411
-15.717603,0.95628589,1.040756,1,1,0,15.768274,0.63701953,-1.0281434,-1.4888027,-1.4410417,-1.5522125,-0.77911459,-1.6316017,-1.770587,-1.2901187,-1.0281434,-0.77911459,7,5,5,2,8,5,4,8,6,8,8,3,1,3,5,4,4,7,7,7,0.32739825,0.9189868
-15.515256,0.83990612,1.040756,1,3,0,16.706698,0.87430191,-0.54813094,-1.1426534,-1.4716416,-1.6913518,-0.46680338,-1.4415809,-2.1015341,-1.2202222,-0.54813094,-0.46680338,8,3,2,4,7,5,3,5,7,3,7,2,7,6,8,3,5,8,7,8,-0.4164424,0.11396719
-15.250774,0.98464919,1.040756,1,3,0,15.718744,0.75963088,-0.77584625,-1.3077069,-1.4495667,-1.6093225,-0.61593273,-1.5276016,-1.9272569,-1.2447571,-0.77584625,-0.61593273,7,3,4,3,6,5,5,8,7,5,7,3,2,4,7,3,5,8,8,6,0.091257276,0.48890911
-15.302273,0.97527898,1.040756,1,3,0,15.405853,0.83374729,-0.62779069,-1.2005637,-1.4623371,-1.6591216,-0.51916963,-1.4707185,-2.0367485,-1.2267207,-0.62779069,-0.51916963,7,2,1,3,8,2,7,7,8,6,8,1,5,3,8,3,3,4,8,8,-0.18431176,0.71102225
-15.650072,0.95302552,1.040756,1,3,0,15.68765,0.88966205,-0.51820296,-1.1208495,-1.4755841,-1.7044953,-0.44707485,-1.4309217,-2.1269932,-1.2184304,-0.51820296,-0.44707485,7,3,1,5,6,5,3,5,5,7,7,1,6,6,8,4,2,7,8,8,-0.52936151,0.27194386
-15.654608,0.99941705,1.040756,1,1,0,15.719701,0.89011268,-0.51732694,-1.1202108,-1.4757032,-1.7048887,-0.44649693,-1.4306122,-2.1277478,-1.2183836,-0.51732694,-0.44649693,6,1,3,4,8,6,5,8,7,8,8,3,2,3,8,3,5,3,6,8,-0.53294757,0.55693095
-15.232677,1,1.040756,2,3,0,15.574054,0.77948755,-0.73586097,-1.2788338,-1.4524418,-1.6215229,-0.58987265,-1.5119097,-1.9554789,-1.2391831,-0.73586097,-0.58987265,7,2,5,5,8,4,4,6,5,8,8,3,4,8,7,2,5,6,8,8,0.030839773,0.50000787
-15.657681,0.88132501,1.040756,1,3,0,15.941101,0.89041592,-0.51673751,-1.1197811,-1.4757835,-1.7051537,-0.44610806,-1.430404,-2.1282559,-1.2183522,-0.51673751,-0.44610806,7,3,4,3,8,5,2,6,3,7,8,3,3,2,6,1,7,5,5,7,-0.53537033,0.33990084
-15.785695,0.98443856,1.040756,1,1,0,15.815325,0.90179528,-0.49465559,-1.103676,-1.4788591,-1.7152451,-0.4315315,-1.4226505,-2.1474665,-1.2172859,-0.49465559,-0.4315315,8,1,4,4,6,5,3,7,7,8,8,3,6,5,7,4,6,7,7,8,-0.63230931,0.65145097
-15.752826,0.99697788,1.040756,2,7,0,15.798486,0.63109276,-1.0405816,-1.4976818,-1.441046,-1.5502416,-0.78710327,-1.6369325,-1.7637709,-1.2927585,-1.0405816,-0.78710327,3,3,2,5,6,2,2,7,6,5,7,3,5,4,8,4,4,5,8,7,0.33424699,0.11310665
-15.634721,1,1.040756,1,1,0,15.801356,0.65171964,-0.9973917,-1.4668306,-1.441201,-1.5574144,-0.75934107,-1.618499,-1.787792,-1.2837414,-0.9973917,-0.75934107,7,6,1,4,8,5,6,8,7,8,7,2,3,5,8,1,3,8,6,7,0.30887117,0.66003065
-16.711901,0.89731567,1.040756,2,3,0,16.713612,0.50679129,-1.3068967,-1.686673,-1.4505913,-1.525692,-0.95686733,-1.7550157,-1.6367087,-1.3567346,-1.3068967,-0.95686733,8,4,7,6,4,2,6,4,8,7,7,2,3,3,8,6,1,6,8,8,0.4052806,0.64699394
-16.15773,1,1.040756,2,3,0,16.708567,0.57201577,-1.1658381,-1.5868377,-1.4432907,-1.5345696,-0.8672545,-1.6915676,-1.699603,-1.321161,-1.1658381,-0.8672545,8,4,5,6,7,3,5,6,5,5,8,2,3,2,8,2,7,8,7,6,0.38450182,0.52373995
-15.23133,1,1.040756,1,3,0,16.178518,0.78872277,-0.71734445,-1.2654473,-1.4539164,-1.6274805,-0.57778642,-1.5047234,-1.9688803,-1.2367714,-0.71734445,-0.57778642,7,2,4,5,7,4,5,6,7,6,6,4,3,5,7,4,4,5,8,6,-0.00016502853,0.76572566
-16.868664,0.75020235,1.040756,3,7,0,17.264261,0.49035815,-1.3429087,-1.7120635,-1.4532632,-1.5248611,-0.97963434,-1.7715137,-1.6221802,-1.3663635,-1.3429087,-0.97963434,6,2,1,2,6,3,1,5,6,7,7,3,2,3,8,4,6,8,7,6,0.40509318,0.40945062
-17.410227,0.9665093,1.040756,2,3,0,17.678127,0.43836536,-1.4581389,-1.7930394,-1.4640226,-1.5260049,-1.0521782,-1.8250602,-1.5797265,-1.398526,-1.4581389,-1.0521782,6,4,1,6,7,6,3,4,7,7,7,4,3,6,4,6,5,2,7,6,0.39015316,0.43162632
-15.747754,1,1.040756,3,7,0,17.132513,0.63193574,-1.0388111,-1.4964182,-1.441043,-1.5505175,-0.78596645,-1.6361727,-1.7647361,-1.2923806,-1.0388111,-0.78596645,8,2,4,5,4,1,4,2,8,8,7,1,4,2,8,4,7,7,7,7,0.33329417,0.57205719
-15.643495,1,1.040756,1,1,0,15.804793,0.6501072,-1.000758,-1.4692372,-1.4411717,-1.556822,-0.76150718,-1.6199279,-1.7858839,-1.284429,-1.000758,-0.76150718,6,1,2,4,6,6,6,4,5,8,8,1,4,3,6,5,4,6,8,7,0.31101301,0.21490341
-16.009424,0.90723848,1.040756,1,1,0,16.056144,0.59209481,-1.1230037,-1.5564019,-1.4420734,-1.5390853,-0.83990577,-1.6726941,-1.7206438,-1.3110884,-1.1230037,-0.83990577,3,1,5,5,6,4,3,6,5,5,7,2,4,6,3,4,3,8,7,8,0.37095046,0.16823342
-15.419777,1,1.040756,2,7,0,15.894438,0.86004192,-0.57603439,-1.1629592,-1.4681864,-1.679612,-0.48517047,-1.4516629,-2.078354,-1.22222,-0.57603439,-0.48517047,7,3,3,4,6,3,3,4,7,8,8,1,3,3,8,1,6,7,8,8,-0.32542699,0.63253271
-15.239107,0.96379262,1.040756,2,3,0,15.777476,0.80308979,-0.68863927,-1.2446752,-1.4563823,-1.6371078,-0.55902695,-1.493686,-1.9900783,-1.2332527,-0.68863927,-0.55902695,4,2,2,2,3,4,5,8,5,8,6,3,1,5,6,5,3,5,8,7,-0.052536712,0.2322442
-15.673957,0.94189482,1.040756,2,3,0,15.701784,0.89199558,-0.51366783,-1.1175432,-1.476203,-1.7065375,-0.44408269,-1.4293208,-2.1309058,-1.2181915,-0.51366783,-0.44408269,7,4,3,3,6,6,4,5,3,5,7,2,5,6,8,7,6,8,7,8,-0.5481178,0.32093091
-15.48551,1,1.040756,2,3,0,15.651917,0.87025324,-0.55604153,-1.1484124,-1.4706405,-1.6879736,-0.47201306,-1.4444252,-2.0949084,-1.220757,-0.55604153,-0.47201306,5,3,1,5,7,3,3,3,2,5,7,2,3,7,8,1,5,4,8,7,-0.38938229,0.18710597
-15.232452,0.97702782,1.040756,2,3,0,15.743477,0.78007459,-0.73468246,-1.2779821,-1.452533,-1.6218962,-0.58910375,-1.5114508,-1.9563256,-1.2390264,-0.73468246,-0.58910375,8,5,4,6,8,6,2,6,8,6,8,1,5,3,7,3,3,4,7,6,0.028926908,0.41235613
-15.245914,0.99752907,1.040756,2,3,0,15.252684,0.76333038,-0.7683786,-1.3023181,-1.4500716,-1.6115327,-0.61106985,-1.5246532,-1.9324539,-1.2436789,-0.7683786,-0.61106985,5,3,1,7,8,4,2,8,6,8,6,2,2,3,8,5,4,8,7,8,0.080604999,0.51245755
-15.245178,0.99451845,1.040756,1,3,0,15.28574,0.80834169,-0.67817639,-1.2370979,-1.4573357,-1.6407365,-0.55218235,-1.4896947,-1.9979341,-1.2320383,-0.67817639,-0.55218235,8,1,3,4,8,6,7,2,8,7,8,3,1,3,6,3,6,6,8,6,-0.073052077,0.88204626
-15.431238,0.91049568,1.040756,2,3,0,15.880007,0.86197211,-0.57225071,-1.1602071,-1.4686425,-1.6811751,-0.48268143,-1.4502878,-2.0814661,-1.221931,-0.57225071,-0.48268143,3,5,5,3,6,3,2,8,7,6,7,1,2,5,8,2,3,7,8,4,-0.33707243,0.12084539
-15.236101,1,1.040756,2,3,0,15.415103,0.79965828,-0.6954843,-1.2496307,-1.4557744,-1.6347686,-0.56350285,-1.4963064,-1.9849764,-1.234067,-0.6954843,-0.56350285,8,3,2,6,6,3,6,4,4,8,8,2,4,6,7,4,7,7,7,8,-0.0395421,0.4573805
-15.448953,0.9491499,1.040756,1,3,0,15.551674,0.69036793,-0.91720576,-1.4094052,-1.4427597,-1.5732243,-0.70762884,-1.5848671,-1.8350659,-1.268159,-0.91720576,-0.70762884,6,3,3,3,7,1,3,7,8,5,7,4,6,4,7,4,5,5,8,7,0.24885832,0.39786569
-15.448953,0.92700767,1.040756,1,1,0,15.673117,0.69036793,-0.91720576,-1.4094052,-1.4427597,-1.5732243,-0.70762884,-1.5848671,-1.8350659,-1.268159,-0.91720576,-0.70762884,6,4,1,1,7,1,3,5,6,6,6,3,1,3,8,6,4,3,8,8,0.24885832,0.38540386
-15.448953,0.35287286,1.040756,1,3,0,19.129701,0.69036793,-0.91720576,-1.4094052,-1.4427597,-1.5732243,-0.70762884,-1.5848671,-1.8350659,-1.268159,-0.91720576,-0.70762884,8,1,4,8,6,2,5,5,8,7,8,3,1,5,8,2,7,7,8,8,0.24885832,0.75902007
-16.12548,0.83543098,1.040756,1,1,0,16.125637,0.57626108,-1.1567589,-1.5803911,-1.4429937,-1.5354547,-0.86146289,-1.6875512,-1.7039858,-1.3189961,-1.1567589,-0.86146289,7,2,4,5,5,1,4,3,7,6,7,4,4,6,8,5,3,8,8,7,0.38192724,0.37782322
-15.560545,1,1.040756,2,7,0,16.049955,0.8799446,-0.53712122,-1.1346353,-1.4730634,-1.69612,-0.45954923,-1.4376408,-2.1108274,-1.21952,-0.53712122,-0.45954923,6,5,2,5,5,5,3,5,8,5,8,1,1,5,6,4,5,8,6,8,-0.45593886,0.44117407
-15.605706,0.99385657,1.040756,1,1,0,15.645675,0.88505522,-0.5271651,-1.1273815,-1.4743778,-1.7004989,-0.45298581,-1.4340967,-2.1193038,-1.218928,-0.5271651,-0.45298581,8,1,5,7,7,4,5,8,8,8,7,1,4,8,8,2,4,6,8,8,-0.49364923,0.76772533
-15.457705,1,1.040756,1,1,0,15.590854,0.86617276,-0.56402367,-1.1542216,-1.4696477,-1.684605,-0.47726774,-1.4473064,-2.0882664,-1.2213222,-0.56402367,-0.47726774,7,5,2,7,6,5,6,7,6,5,8,4,2,4,6,4,7,8,8,7,-0.36311698,0.2556349
-16.302584,0.90460874,1.040756,1,3,0,16.43268,0.93274199,-0.4349646,-1.0600714,-1.4878489,-1.7441474,-0.39204781,-1.4021561,-2.2011536,-1.2154901,-0.4349646,-0.39204781,6,3,2,3,7,2,5,4,8,7,8,1,4,6,8,2,3,7,8,8,-0.97708638,0.43227161
-15.270875,0.99199658,1.040756,2,7,0,16.099225,0.74766148,-0.80006392,-1.3251716,-1.44803,-1.6023684,-0.63169015,-1.537218,-1.9106334,-1.248368,-0.80006392,-0.63169015,6,8,4,3,5,7,3,7,6,8,5,2,4,4,7,2,5,6,7,8,0.12397074,0.24236996
-15.291372,0.97774847,1.040756,1,3,0,15.426871,0.83022293,-0.63475798,-1.20562,-1.4616049,-1.6564886,-0.52373967,-1.473318,-2.0312832,-1.2274024,-0.63475798,-0.52373967,7,3,2,4,8,4,5,8,8,2,8,3,6,5,7,2,3,6,8,8,-0.16757059,0.63251612
-16.558309,0.75881902,1.040756,1,3,0,17.153711,0.94306364,-0.41517233,-1.0455906,-1.4910492,-1.7542661,-0.37892983,-1.3955155,-2.2195348,-1.2152627,-0.41517233,-0.37892983,7,2,2,7,8,2,4,8,6,7,7,2,5,5,6,2,4,7,8,8,-1.1326832,0.57305547
-15.69539,0.99724633,1.040756,2,3,0,16.67797,0.89401095,-0.50975349,-1.114689,-1.4767417,-1.7083109,-0.44149957,-1.427942,-2.1342944,-1.2179923,-0.50975349,-0.44149957,5,5,4,3,7,2,4,8,6,5,8,3,1,2,8,6,6,8,8,8,-0.56469725,0.36032574
-15.375162,0.88557731,1.040756,3,7,0,16.914388,0.7096203,-0.87761505,-1.3809819,-1.4441416,-1.5822554,-0.6820158,-1.5685591,-1.859724,-1.2610565,-0.87761505,-0.6820158,7,4,4,7,7,6,3,7,4,7,5,1,5,4,8,3,5,2,6,5,0.21216833,0.73754536
-15.283064,1,1.040756,1,1,0,15.353299,0.7417988,-0.81195767,-1.3337425,-1.4473317,-1.5990718,-0.63942165,-1.5419712,-1.9025973,-1.2502042,-0.81195767,-0.63942165,8,1,1,6,6,5,8,6,6,6,3,1,6,8,8,5,6,8,8,6,0.13906608,0.85335654
-15.245682,0.9909608,1.040756,1,3,0,15.343616,0.80871778,-0.67742776,-1.2365556,-1.457405,-1.6409986,-0.55169247,-1.4894098,-1.9984988,-1.2319528,-0.67742776,-0.55169247,8,1,1,5,8,4,8,8,8,6,7,2,4,5,8,3,5,7,8,8,-0.074551153,0.69805104
-16.039727,0.82600966,1.040756,1,3,0,16.41319,0.91922269,-0.46097635,-1.0790857,-1.4838096,-1.7312575,-0.40926825,-1.4110021,-2.1774388,-1.2160723,-0.46097635,-0.40926825,8,1,4,6,7,4,7,8,6,8,7,2,2,5,8,2,3,8,8,8,-0.80852653,0.93995498
-17.989716,0.81440056,1.040756,2,3,0,19.091062,0.97522792,-0.35386404,-1.0006645,-1.5016634,-1.7873573,-0.33821378,-1.3754592,-2.2783646,-1.2158066,-0.35386404,-0.33821378,5,3,1,5,7,3,3,7,6,8,8,1,6,6,8,3,2,5,8,7,-1.9313628,0.55168835
-17.234688,0.99539642,1.040756,2,3,0,18.503072,0.96214103,-0.37874205,-1.0189077,-1.497228,-1.7736066,-0.35475069,-1.3835023,-2.2541427,-1.2153517,-0.37874205,-0.35475069,7,1,2,3,8,2,3,5,7,8,7,2,5,3,8,4,6,7,8,8,-1.5207221,0.42985423
-16.503457,0.98106041,1.040756,3,7,0,17.24585,0.94103665,-0.41905463,-1.048432,-1.4904128,-1.7522599,-0.38150398,-1.3968119,-2.2159061,-1.2152923,-0.41905463,-0.38150398,6,3,2,6,8,2,5,7,8,7,7,3,6,7,6,4,4,7,8,8,-1.0998529,0.7234233
-16.177565,1,1.040756,1,1,0,16.50417,0.92675433,-0.4464728,-1.0684861,-1.4860386,-1.7383878,-0.3996693,-1.4060533,-2.1906001,-1.2157086,-0.4464728,-0.3996693,7,2,2,7,7,2,7,8,7,8,8,3,3,5,8,2,5,8,8,8,-0.89824343,0.71902954
-16.31137,0.98449798,1.040756,2,7,0,16.312567,0.55258417,-1.207553,-1.6164248,-1.4449242,-1.5309967,-0.89382743,-1.7101288,-1.6799931,-1.3313086,-1.207553,-0.89382743,7,6,1,4,7,2,1,5,7,3,5,4,3,1,8,6,6,2,8,8,0.39434311,0.5774226
-16.299805,1,1.040756,1,1,0,16.583175,0.55400472,-1.2044947,-1.6142573,-1.4447894,-1.5312313,-0.89188127,-1.708762,-1.6814016,-1.3305536,-1.2044947,-0.89188127,8,3,2,5,7,4,7,5,8,8,6,1,4,4,7,2,2,5,8,7,0.39373049,0.78737833
-15.673573,1,1.040756,1,1,0,16.16266,0.64468583,-1.0120884,-1.4773349,-1.4410946,-1.5548696,-0.76879521,-1.6247473,-1.7795064,-1.2867625,-1.0120884,-0.76879521,4,5,2,4,6,3,5,8,5,7,8,5,2,5,8,5,5,8,8,8,0.31801441,0.30494844
-17.017578,0.70856993,1.040756,1,1,0,17.017582,0.47537639,-1.3759096,-1.7352961,-1.4560004,-1.5246007,-1.0004578,-1.7867332,-1.6093986,-1.3753689,-1.3759096,-1.0004578,6,1,3,6,8,2,5,6,7,8,5,2,1,4,8,3,5,6,8,4,0.40303687,0.81969601
-17.89387,0.9526163,1.040756,2,3,0,18.108076,0.39684518,-1.551605,-1.858419,-1.4752297,-1.5310908,-1.1106771,-1.8692869,-1.5496892,-1.4260091,-1.551605,-1.1106771,4,2,1,3,8,4,4,7,6,3,8,6,2,4,6,3,3,2,8,6,0.36196905,0.49680813
-15.538312,1,1.040756,2,3,0,17.587942,0.87724619,-0.54238399,-1.1384685,-1.4723797,-1.6938311,-0.4630173,-1.4395215,-2.1063746,-1.2198495,-0.54238399,-0.4630173,8,3,5,3,8,3,6,7,8,8,8,2,2,8,5,1,5,5,8,6,-0.43678258,0.7683308
-17.296918,0.9209807,1.040756,2,3,0,17.303925,0.44870795,-1.4350584,-1.7768528,-1.4615975,-1.5253176,-1.0376851,-1.8142457,-1.5877446,-1.3919259,-1.4350584,-1.0376851,7,2,1,6,7,2,8,6,8,8,6,4,1,3,5,2,1,7,2,6,0.39488585,0.69168494
-16.130555,0.99872676,1.040756,3,7,0,17.799922,0.57558885,-1.1581957,-1.5814115,-1.4430393,-1.535312,-0.86237965,-1.6881862,-1.7032894,-1.3193376,-1.1581957,-0.86237965,5,2,4,5,7,2,5,4,5,8,5,1,4,5,6,4,3,8,5,8,0.38234519,0.58986521
-15.621685,1,1.040756,1,1,0,16.023758,0.65414253,-0.99233663,-1.463216,-1.4412504,-1.5583147,-0.75608752,-1.6163558,-1.7906687,-1.2827138,-0.99233663,-0.75608752,6,2,4,5,7,2,3,6,6,8,6,1,1,6,6,3,4,8,8,8,0.30560093,0.69658713
-15.760628,0.98783733,1.040756,2,3,0,15.833761,0.62980274,-1.043292,-1.499616,-1.4410522,-1.5498222,-0.78884335,-1.6380965,-1.7622965,-1.2933382,-1.043292,-0.78884335,5,4,1,3,5,1,6,8,8,8,3,3,5,5,8,2,4,4,8,7,0.33569157,0.4137908
-15.760628,0.77780702,1.040756,1,1,0,16.507271,0.62980274,-1.043292,-1.499616,-1.4410522,-1.5498222,-0.78884335,-1.6380965,-1.7622965,-1.2933382,-1.043292,-0.78884335,8,2,6,8,6,6,4,6,8,8,7,2,1,5,8,5,3,7,8,8,0.33569157,0.94934086
-15.560086,1,1.040756,1,1,0,15.755294,0.66608439,-0.96747668,-1.4454292,-1.4415889,-1.5629295,-0.74007444,-1.6058601,-1.8050169,-1.2777471,-0.96747668,-0.74007444,8,2,2,6,7,6,5,7,8,8,5,1,2,5,8,2,6,5,6,8,0.28855358,0.91066797
-15.54413,1,1.040756,2,7,0,15.550137,0.87796514,-0.54098141,-1.137447,-1.4725612,-1.6944394,-0.46209311,-1.4390198,-2.1075594,-1.2197606,-0.54098141,-0.46209311,8,1,3,5,6,5,4,7,8,7,8,1,3,5,8,4,5,7,7,8,-0.44183744,0.8832113
-15.234118,0.98640952,1.040756,1,3,0,15.680083,0.77648448,-0.74189305,-1.2831925,-1.451981,-1.6196244,-0.59380747,-1.5142619,-1.9511589,-1.2399923,-0.74189305,-0.59380747,5,1,2,4,8,8,5,7,6,7,8,2,5,3,8,3,6,7,8,8,0.040506408,0.15390191
-15.344064,0.96750771,1.040756,1,3,0,15.423928,0.84493896,-0.60571342,-1.1845325,-1.4647436,-1.6676602,-0.50467783,-1.4625347,-2.0542776,-1.2246778,-0.60571342,-0.50467783,7,2,2,4,6,5,4,8,6,6,8,3,7,6,3,7,7,6,4,6,-0.24066786,0.63347205
-15.244022,0.99975901,1.040756,2,7,0,15.322433,0.76492648,-0.76515935,-1.2999945,-1.4502938,-1.6124951,-0.60897291,-1.5233847,-1.9347047,-1.2432193,-0.76515935,-0.60897291,6,2,2,2,8,1,3,8,6,7,7,1,4,3,7,4,7,8,8,8,0.075926961,0.62405153
-15.248538,0.78872945,1.040756,2,3,0,16.630556,0.81072533,-0.67343301,-1.2336616,-1.4577775,-1.6424028,-0.54907812,-1.4878909,-2.0015184,-1.2315,-0.67343301,-0.54907812,5,1,1,2,6,3,3,7,4,8,7,3,3,3,7,1,7,6,8,8,-0.082622551,0.68743246
-16.52806,0.75944646,1.040756,1,3,0,17.025702,0.52705441,-1.2627561,-1.6554973,-1.4477644,-1.5274982,-0.92889971,-1.7349557,-1.6553543,-1.3452256,-1.2627561,-0.92889971,6,2,1,5,6,5,4,5,5,8,7,3,3,6,8,2,4,5,7,8,0.40253305,0.52158368
-16.52806,0.86554297,1.040756,1,1,0,17.233528,0.52705441,-1.2627561,-1.6554973,-1.4477644,-1.5274982,-0.92889971,-1.7349557,-1.6553543,-1.3452256,-1.2627561,-0.92889971,7,3,1,4,7,2,4,7,6,7,7,2,1,4,6,4,1,6,5,8,0.40253305,0.29052638
-15.714349,1,1.040756,1,1,0,16.336927,0.63757592,-1.0269769,-1.4879697,-1.4410433,-1.5524012,-0.77836512,-1.6311027,-1.7712305,-1.2898729,-1.0269769,-0.77836512,5,1,4,3,7,4,1,8,8,7,8,2,4,3,5,6,8,6,7,7,0.32673729,0.29557577
-15.430324,1,1.040756,1,1,0,15.650685,0.69491978,-0.90782429,-1.4026742,-1.4430504,-1.5752901,-0.70156436,-1.5809845,-1.840829,-1.2664394,-0.90782429,-0.70156436,4,3,4,3,7,1,4,7,7,5,7,2,4,3,7,4,5,8,8,7,0.24062009,0.39629648
-15.712417,0.92787404,1.040756,1,1,0,15.724265,0.63790697,-1.0262829,-1.4874742,-1.4410444,-1.5525139,-0.77791922,-1.6308059,-1.7716136,-1.2897268,-1.0262829,-0.77791922,8,1,3,7,8,1,7,6,8,8,7,2,1,5,7,8,7,7,6,7,0.32634253,0.75769147
-16.633828,0.92313393,1.040756,2,3,0,16.647398,0.5152565,-1.288421,-1.6736312,-1.449348,-1.5263418,-0.94516933,-1.7465972,-1.6444001,-1.3518773,-1.288421,-0.94516933,6,1,4,8,7,4,5,6,7,5,7,6,5,8,7,7,3,4,7,8,0.40453363,0.61814936
-17.417995,0.85106502,1.040756,1,1,0,17.595198,0.4376655,-1.4597036,-1.7941361,-1.4641919,-1.5260597,-1.0531601,-1.825795,-1.5791917,-1.3989762,-1.4597036,-1.0531601,8,1,2,7,8,3,5,7,8,7,7,5,4,5,7,6,6,6,8,7,0.3898007,0.7149872
-16.814219,1,1.040756,1,1,0,17.543083,0.49598446,-1.3305573,-1.7033595,-1.4523098,-1.5250815,-0.97183079,-1.765842,-1.6270946,-1.3630373,-1.3305573,-0.97183079,8,1,5,5,8,2,2,5,7,6,7,3,5,7,7,6,4,3,4,7,0.40540061,0.88047828
-16.273126,0.99451606,1.040756,3,7,0,17.195461,0.93139468,-0.43755241,-1.0619639,-1.4874386,-1.7428443,-0.393762,-1.4030302,-2.1987719,-1.2155338,-0.43755241,-0.393762,5,6,4,7,8,3,7,5,7,7,7,2,3,4,8,1,6,4,8,8,-0.95869791,0.67276234
-16.085606,1,1.040756,1,1,0,16.308525,0.92185164,-0.4559103,-1.075384,-1.4845815,-1.7337319,-0.40591615,-1.4092688,-2.1820184,-1.2159342,-0.4559103,-0.40591615,3,1,4,3,5,4,6,4,2,7,8,1,3,5,7,5,7,7,8,8,-0.83875769,0.41478837
-15.800407,1,1.040756,1,1,0,16.068092,0.902968,-0.492384,-1.1020185,-1.4791831,-1.7163014,-0.43003107,-1.4218581,-2.1494624,-1.2171882,-0.492384,-0.43003107,6,3,1,1,7,2,4,5,8,6,8,2,4,4,8,6,7,6,7,6,-0.64302316,0.41561518
-16.309857,0.95431692,1.040756,2,3,0,16.633426,0.93306899,-0.43433667,-1.0596122,-1.4879488,-1.7444643,-0.39163183,-1.4019442,-2.2017323,-1.21548,-0.43433667,-0.39163183,8,1,2,3,8,4,4,5,8,8,8,5,6,6,8,2,6,8,6,6,-0.98160957,0.67658586
-15.264898,1,1.040756,2,3,0,16.1597,0.81977449,-0.65545575,-1.2206325,-1.4595067,-1.6488391,-0.53730632,-1.4810871,-2.0152338,-1.2295301,-0.65545575,-0.53730632,8,2,2,6,8,3,5,8,7,8,8,2,4,3,7,4,5,7,7,8,-0.12051291,0.77309839
-16.071076,0.92148632,1.040756,2,3,0,16.146162,0.58357,-1.1411563,-1.5693069,-1.4425323,-1.537066,-0.85150346,-1.6806689,-1.7116141,-1.315313,-1.1411563,-0.85150346,7,3,2,3,8,4,5,6,5,5,7,1,5,4,8,2,4,5,8,8,0.3771317,0.41301215
-16.071076,0.56506643,1.040756,1,3,0,18.507643,0.58357,-1.1411563,-1.5693069,-1.4425323,-1.537066,-0.85150346,-1.6806689,-1.7116141,-1.315313,-1.1411563,-0.85150346,7,4,4,5,6,4,3,7,6,8,5,3,2,5,8,3,4,5,6,8,0.3771317,0.35135191
-15.721054,1,1.040756,1,1,0,16.044407,0.63643114,-1.0293772,-1.4896836,-1.4410403,-1.5520136,-0.77990726,-1.6321297,-1.7699072,-1.290379,-1.0293772,-0.77990726,7,3,4,3,7,4,6,5,6,8,8,3,2,4,8,1,7,4,6,8,0.32809385,0.40141866
