# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6565bd.json
# init = 2 (Default)
# random
#   seed = 1131220513
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-271020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2e57de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.277472,1,1.1947417,2,3,0,17.749135,0.35601949,-1.2228406,-1.7281234,-1.2870685,-2.1524552,-1.4985094,-1.2228406,-1.454539,-1.1686982,-1.3413583,-1.2553256,5,4,3,8,6,8,2,7,5,6,7,1,6,6,6,6,5,2,4,6,0.31890285,0.73896234
-16.635776,1,1.1947417,1,3,0,17.085062,0.53741921,-1.2226614,-1.4913736,-1.3832294,-2.387005,-1.4429815,-1.2226614,-1.3394963,-0.91463874,-1.2325452,-1.2153618,8,2,6,8,3,8,3,8,7,7,8,4,4,4,4,8,5,3,4,7,0.39984858,0.80893956
-16.682083,0.95254484,1.1947417,2,3,0,16.803092,0.49825211,-1.2174158,-1.5374471,-1.3596619,-2.3322778,-1.4486488,-1.2174158,-1.3617054,-0.96868818,-1.2484557,-1.217753,7,2,7,6,5,6,2,6,8,5,7,2,8,6,7,7,2,7,7,8,0.40545289,0.65534669
-16.682083,0.78405701,1.1947417,1,3,0,17.232641,0.49825211,-1.2174158,-1.5374471,-1.3596619,-2.3322778,-1.4486488,-1.2174158,-1.3617054,-0.96868818,-1.2484557,-1.217753,5,5,8,5,5,8,3,7,8,7,6,4,6,6,5,5,4,8,6,8,0.40545289,0.38115992
-16.745383,0.99272288,1.1947417,2,3,0,16.753478,0.63226462,-1.2502557,-1.3921229,-1.4462013,-2.5297716,-1.4450187,-1.2502557,-1.2922334,-0.78552298,-1.2152203,-1.2211027,7,3,8,6,8,8,1,6,7,7,6,4,7,4,3,5,2,8,7,8,0.33292053,0.54581872
-17.245002,0.85616304,1.1947417,1,3,0,17.505829,0.36099421,-1.2220767,-1.7208549,-1.2892428,-2.1582712,-1.4960253,-1.2220767,-1.4509841,-1.1616013,-1.3372748,-1.2531239,8,5,8,8,3,8,3,7,7,7,6,4,8,8,5,8,4,5,5,7,0.32502434,0.45346018
-17.01175,1,1.1947417,2,3,0,17.192317,0.69478941,-1.2822273,-1.3368986,-1.4920714,-2.632435,-1.4595804,-1.2822273,-1.2664883,-0.70173798,-1.2235265,-1.2327576,8,2,6,3,7,6,5,8,7,3,7,3,4,2,5,7,1,7,8,6,0.24085971,0.71340476
-16.658832,0.92760807,1.1947417,2,3,0,17.415184,0.51286401,-1.2189926,-1.5199227,-1.3682822,-2.3524178,-1.4461085,-1.2189926,-1.353243,-0.94847343,-1.2419784,-1.2165077,7,2,4,8,8,3,4,8,8,8,8,4,7,5,6,7,3,7,5,8,0.40480296,0.5253069
-18.291436,0.54396231,1.1947417,1,3,0,18.737005,0.82723185,-1.3995247,-1.2505063,-1.6000352,-2.8752844,-1.5305789,-1.3995247,-1.2279953,-0.52762063,-1.3143766,-1.2750391,8,4,5,6,8,8,1,8,8,6,8,1,4,7,6,7,4,4,8,7,-0.15371554,0.87184123
-18.86883,0.94291513,1.1947417,1,1,0,19.064133,0.86164354,-1.44476,-1.2358273,-1.6304031,-2.9446693,-1.5592806,-1.44476,-1.2219798,-0.48310507,-1.3608454,-1.2895287,8,4,8,5,2,5,5,8,7,8,7,3,6,5,5,7,3,6,5,5,-0.33507606,0.31740909
-17.297864,1,1.1947417,2,3,0,18.53624,0.35296345,-1.2233287,-1.7326096,-1.2857466,-2.1488986,-1.5000612,-1.2233287,-1.4567336,-1.1730616,-1.3438945,-1.2567145,8,6,8,8,4,7,4,4,7,8,7,3,6,7,8,4,3,4,4,6,0.3150162,0.18406855
-17.33161,0.99164129,1.1947417,1,1,0,17.527155,0.34801488,-1.2241491,-1.7399081,-1.2836285,-2.1431658,-1.5026156,-1.2241491,-1.4603045,-1.1801332,-1.3480458,-1.2590231,3,4,5,7,7,7,5,5,8,8,8,2,7,1,2,7,4,6,6,8,0.30851589,0.44435381
-16.633305,0.96999282,1.1947417,2,3,0,17.473906,0.54319993,-1.2237175,-1.4848187,-1.3868313,-2.3952848,-1.4424567,-1.2237175,-1.3363477,-0.90669811,-1.2305985,-1.2152591,8,1,8,5,6,6,1,7,7,8,4,2,7,5,5,7,3,7,6,8,0.39797217,0.73436883
-16.897282,0.80451247,1.1947417,2,3,0,17.41496,0.67256413,-1.2694355,-1.3555491,-1.4753812,-2.5951208,-1.4531259,-1.2694355,-1.275121,-0.73140151,-1.218515,-1.2279544,5,5,3,4,2,7,2,6,6,4,8,2,6,6,8,7,2,7,5,4,0.2786386,0.3196102
-16.659398,1,1.1947417,1,1,0,16.814723,0.59246119,-1.2358966,-1.4315889,-1.4187812,-2.4680299,-1.4413491,-1.2358966,-1.3109085,-0.83940777,-1.2185323,-1.2168293,8,3,6,7,6,8,2,7,8,8,6,3,6,7,6,8,5,7,4,7,0.37067045,0.74577825
-16.72244,0.97791338,1.1947417,1,1,0,16.726924,0.62397605,-1.2469076,-1.4000726,-1.4403755,-2.5166895,-1.4439068,-1.2469076,-1.2959797,-0.79670838,-1.2153987,-1.2200025,8,2,7,6,5,7,3,7,6,7,8,1,8,6,8,8,2,8,7,8,0.34201374,0.78909496
-16.75062,0.99034454,1.1947417,1,1,0,16.778884,0.63402913,-1.2509937,-1.3904491,-1.4474494,-2.5325721,-1.4452794,-1.2509937,-1.2914457,-0.78314416,-1.2152185,-1.2213508,7,7,5,8,6,7,1,8,8,6,7,3,7,7,7,8,3,6,6,7,0.33089755,0.40915792
-16.656484,1,1.1947417,2,3,0,16.752616,0.51464294,-1.219215,-1.5178164,-1.3693457,-2.3548921,-1.4458335,-1.219215,-1.352227,-0.94601652,-1.2412331,-1.2163853,8,2,5,6,5,5,3,7,3,7,8,5,5,4,7,5,4,7,8,6,0.40460708,0.17388379
-16.633767,0.9828131,1.1947417,2,3,0,16.71385,0.54188514,-1.2234707,-1.486304,-1.3860093,-2.393397,-1.4425689,-1.2234707,-1.3370609,-0.90850333,-1.2310319,-1.2152769,8,6,5,6,5,7,5,7,7,7,8,4,5,7,8,6,2,6,8,6,0.39842291,0.34086336
-16.635382,0.99698751,1.1947417,2,3,0,16.646662,0.53818829,-1.2227975,-1.4904978,-1.3837068,-2.3881035,-1.442907,-1.2227975,-1.3390754,-0.91358175,-1.2322801,-1.2153445,4,2,8,4,7,4,4,8,6,7,8,4,7,7,8,7,3,7,5,8,0.39961464,0.63853077
-16.635382,0.65132158,1.1947417,1,3,0,17.605676,0.53818829,-1.2227975,-1.4904978,-1.3837068,-2.3881035,-1.442907,-1.2227975,-1.3390754,-0.91358175,-1.2322801,-1.2153445,6,3,6,8,6,7,3,8,7,5,8,3,7,7,7,5,4,3,8,8,0.39961464,0.47899932
-16.635382,0.75427984,1.1947417,1,3,0,17.263226,0.53818829,-1.2227975,-1.4904978,-1.3837068,-2.3881035,-1.442907,-1.2227975,-1.3390754,-0.91358175,-1.2322801,-1.2153445,7,1,6,5,6,8,2,7,6,4,8,4,3,6,7,8,1,8,8,7,0.39961464,0.79223676
-16.733655,0.97323066,1.1947417,1,3,0,16.734292,0.47496786,-1.2157944,-1.5661858,-1.346356,-2.3008509,-1.453724,-1.2157944,-1.3756175,-1.0010266,-1.2600499,-1.2206476,8,2,6,8,4,8,2,8,7,8,8,2,8,5,5,7,4,7,7,7,0.40295553,0.26123285
-17.459523,0.74268349,1.1947417,2,3,0,18.189547,0.33035014,-1.2273775,-1.7663041,-1.276296,-2.1229639,-1.5121501,-1.2273775,-1.473224,-1.2054374,-1.3633077,-1.2678795,7,5,5,7,8,6,7,6,8,8,7,3,5,5,8,7,7,6,5,5,0.28315702,0.14723646
-18.475414,0.83432059,1.1947417,1,1,0,18.514029,0.22685179,-1.255084,-1.9316289,-1.2409055,-2.0125658,-1.5808374,-1.255084,-1.5542166,-1.3556439,-1.4659301,-1.3420325,7,2,8,7,7,8,2,6,8,7,7,4,8,5,5,4,4,7,4,8,0.051016577,0.7762009
-17.726542,1,1.1947417,1,1,0,18.465838,0.29787038,-1.2344979,-1.8162288,-1.2637667,-2.0868728,-1.5313636,-1.2344979,-1.4976757,-1.252214,-1.3931324,-1.2868242,8,1,7,8,5,8,1,8,8,7,7,6,8,6,5,8,4,6,4,8,0.22702536,0.92244813
-19.088571,0.83060803,1.1947417,1,1,0,19.105384,0.18250522,-1.2711875,-2.0080161,-1.2300153,-1.9692579,-1.6168398,-1.2711875,-1.5916129,-1.4210481,-1.516404,-1.3880268,6,6,7,7,8,8,1,5,8,7,6,3,5,5,5,6,1,6,5,6,-0.11072779,0.65731064
-16.647186,1,1.1947417,1,3,0,18.850649,0.58251886,-1.2329623,-1.4419479,-1.4121538,-2.4530273,-1.4410793,-1.2329623,-1.3158392,-0.85293488,-1.2202899,-1.2161704,6,2,6,7,6,7,5,6,8,5,7,4,7,5,5,7,3,7,8,8,0.37784984,0.46553371
-16.688852,0.99336926,1.1947417,2,3,0,16.691124,0.60952288,-1.241527,-1.414275,-1.430362,-2.4941628,-1.4424088,-1.241527,-1.3026928,-0.81625739,-1.2163639,-1.2183459,7,2,4,6,6,8,2,8,7,7,8,3,7,8,7,8,5,8,4,8,0.35629477,0.78466769
-16.739623,0.68622507,1.1947417,2,3,0,18.250379,0.47270177,-1.2156933,-1.5690357,-1.3450896,-2.2978355,-1.4542846,-1.2156933,-1.3769991,-1.0041821,-1.2612595,-1.2209909,5,7,8,5,5,7,4,7,4,8,6,5,3,4,5,7,4,7,5,7,0.40247988,0.25721322
-16.632791,0.97748117,1.1947417,2,3,0,16.840612,0.54491147,-1.2240446,-1.4828902,-1.3879037,-2.3977465,-1.442317,-1.2240446,-1.335422,-0.90434886,-1.2300427,-1.2152406,6,3,7,5,3,6,5,7,6,8,7,1,3,8,6,3,1,8,5,8,0.39736422,0.14391869
-16.817835,0.91289974,1.1947417,2,3,0,16.989924,0.65375686,-1.2598676,-1.3721834,-1.4615881,-2.5642589,-1.4487769,-1.2598676,-1.2828769,-0.7566053,-1.2160906,-1.2244519,7,4,6,7,6,7,7,8,8,8,8,2,7,8,7,8,4,7,8,6,0.30612566,0.61658262
-16.642237,1,1.1947417,1,3,0,16.755977,0.57733436,-1.2315305,-1.4474277,-1.4087334,-2.4452692,-1.4410389,-1.2315305,-1.3184517,-0.85999949,-1.2213464,-1.2158938,7,3,6,6,6,8,3,3,8,7,8,4,8,4,5,8,1,8,8,8,0.38125191,0.37688082
-17.095697,0.87458073,1.1947417,1,3,0,17.106702,0.70873433,-1.2911249,-1.3257679,-1.5027571,-2.6563249,-1.4643782,-1.2911249,-1.2613735,-0.68319234,-1.2279379,-1.2361278,8,2,7,7,6,5,2,7,8,8,8,2,8,8,6,7,1,8,7,6,0.21396546,0.51049407
-16.760978,1,1.1947417,1,1,0,17.000946,0.63740132,-1.2524292,-1.3872684,-1.4498421,-2.5379395,-1.4458013,-1.2524292,-1.28995,-0.7786003,-1.2152509,-1.2218385,8,3,8,8,7,8,2,6,8,6,8,7,6,8,6,7,1,7,8,7,0.32694504,0.63144789
-16.646297,1,1.1947417,1,1,0,16.720416,0.5816569,-1.2327196,-1.4428553,-1.4115834,-2.4517343,-1.4410679,-1.2327196,-1.3162716,-0.85410892,-1.220459,-1.2161212,6,2,7,1,5,6,4,7,8,7,7,3,8,6,4,7,4,8,8,7,0.37843158,0.43321472
-16.65885,0.97524094,1.1947417,2,3,0,16.749564,0.59207054,-1.2357766,-1.4319922,-1.4185191,-2.4674373,-1.4413337,-1.2357766,-1.3111003,-0.83993876,-1.2185946,-1.2168002,7,4,3,3,7,5,2,8,8,7,3,2,4,6,7,8,2,8,8,8,0.37096896,0.78014691
-16.722343,0.9904507,1.1947417,2,3,0,16.72665,0.62393853,-1.2468929,-1.4001089,-1.4403492,-2.5166305,-1.4439022,-1.2468929,-1.2959968,-0.79675905,-1.2154001,-1.2199978,7,2,6,6,5,7,3,8,5,5,8,3,5,3,3,8,4,7,8,8,0.34205337,0.30331689
-17.118452,0.86825081,1.1947417,2,3,0,17.401142,0.3818551,-1.2192938,-1.690841,-1.2986606,-2.1830206,-1.4861773,-1.2192938,-1.4363132,-1.1319227,-1.3207685,-1.2446677,8,4,7,6,7,5,5,7,8,5,8,5,7,4,6,6,3,7,4,7,0.34801303,0.74689017
-17.063939,1,1.1947417,1,1,0,17.232515,0.39171417,-1.2182198,-1.6769188,-1.303278,-2.1949223,-1.4818452,-1.2182198,-1.4295136,-1.1179418,-1.3133205,-1.2410929,7,1,5,7,7,8,3,7,8,3,7,3,2,8,5,6,3,8,6,8,0.35742622,0.82173281
-17.011073,1,1.1947417,1,1,0,17.163348,0.40190954,-1.2172763,-1.6626999,-1.3081634,-2.2073699,-1.4775847,-1.2172763,-1.4225733,-1.1035145,-1.3058619,-1.23767,7,1,8,6,7,8,3,6,6,8,7,7,6,5,5,7,5,7,5,4,0.36621796,0.49129516
-17.206432,0.98555349,1.1947417,2,3,0,17.206442,0.72502554,-1.3024221,-1.3133369,-1.5154474,-2.6847117,-1.4707343,-1.3024221,-1.2556995,-0.66159063,-1.2344124,-1.2404038,7,5,6,5,7,5,3,8,4,8,8,5,6,7,4,8,3,8,7,6,0.17913401,0.58032727
-16.800618,1,1.1947417,1,1,0,17.096467,0.6491289,-1.2576816,-1.376394,-1.4582408,-2.5567631,-1.4478597,-1.2576816,-1.2848476,-0.76282173,-1.2157363,-1.2236711,7,2,5,7,4,5,2,7,8,6,8,3,7,8,7,8,4,8,7,6,0.31229914,0.13860207
-16.636205,0.92120489,1.1947417,2,3,0,17.123405,0.56884686,-1.2293292,-1.4565129,-1.4031871,-2.432664,-1.4411198,-1.2293292,-1.3227892,-0.87158087,-1.223279,-1.2155419,5,5,4,7,6,7,4,7,7,8,7,4,4,7,5,6,3,7,5,6,0.38632351,0.19274429
-16.633632,1,1.1947417,1,1,0,16.635715,0.56328171,-1.2279803,-1.4625466,-1.3995863,-2.4244629,-1.4412712,-1.2279803,-1.3256739,-0.87918546,-1.2246807,-1.21538,6,5,5,6,8,8,3,6,8,6,8,5,5,6,6,4,3,8,8,7,0.38931713,0.37071458
-16.633632,0.36966921,1.1947417,1,3,0,18.856923,0.56328171,-1.2279803,-1.4625466,-1.3995863,-2.4244629,-1.4412712,-1.2279803,-1.3256739,-0.87918546,-1.2246807,-1.21538,6,3,6,8,7,7,2,8,8,4,7,5,7,7,5,7,2,8,6,8,0.38931713,0.74436456
-16.823277,0.8377485,1.1947417,2,3,0,17.26005,0.65517107,-1.2605487,-1.3709059,-1.4626147,-2.5665572,-1.4490692,-1.2605487,-1.2822796,-0.75470684,-1.2162176,-1.224697,8,6,6,7,4,8,5,8,7,8,8,2,6,5,4,8,3,6,7,6,0.30419373,0.66133675
-17.055853,0.92999883,1.1947417,1,1,0,17.09089,0.70231564,-1.2869432,-1.3308357,-1.4978183,-2.6452823,-1.4620971,-1.2869432,-1.2636985,-0.69172236,-1.2257816,-1.2345429,6,1,4,5,8,8,3,8,8,5,6,2,4,3,3,3,2,8,5,8,0.22666557,0.40651749
-16.631749,0.99957858,1.1947417,1,3,0,16.935504,0.55157065,-1.225381,-1.4754404,-1.3921024,-2.4073685,-1.4418416,-1.225381,-1.3318485,-0.89521632,-1.2279704,-1.2152202,5,2,5,7,7,6,2,6,5,4,8,3,5,5,4,8,3,6,5,8,0.39476999,0.5459016
-16.741035,0.94593284,1.1947417,2,3,0,16.845517,0.63076685,-1.2496362,-1.3935488,-1.4451441,-2.5273987,-1.444804,-1.2496362,-1.2929048,-0.78754284,-1.2152319,-1.2208959,7,2,4,6,7,7,3,7,6,5,8,4,4,3,5,8,1,7,8,6,0.3346135,0.73808103
-17.973593,0.68201779,1.1947417,1,3,0,17.999703,0.80397286,-1.3729319,-1.2623725,-1.5800425,-2.8299358,-1.5137497,-1.3729319,-1.2330458,-0.5578756,-1.2892987,-1.2660248,7,4,6,8,6,8,1,8,5,8,8,6,5,7,5,8,2,4,7,8,-0.055932447,0.71685556
-16.719654,1,1.1947417,2,3,0,17.748251,0.48055698,-1.2160861,-1.5591969,-1.3495012,-2.3083207,-1.4523918,-1.2160861,-1.3722306,-0.99324992,-1.2571274,-1.2198482,5,3,7,4,7,8,2,8,5,6,5,4,5,7,6,7,3,8,3,8,0.40395184,0.46397145
-16.631967,0.986506,1.1947417,2,3,0,16.781562,0.54902911,-1.224859,-1.4782737,-1.390495,-2.4036878,-1.4420102,-1.224859,-1.333207,-0.89870038,-1.2287443,-1.2152184,8,4,7,8,6,5,3,7,3,7,8,1,6,8,6,8,3,6,7,7,0.39580317,0.55457655
-17.837214,0.66120735,1.1947417,1,3,0,17.983463,0.28577119,-1.2375296,-1.8352853,-1.2594232,-2.0737716,-1.5390728,-1.2375296,-1.5070123,-1.2697227,-1.4048115,-1.2948239,8,2,7,5,7,7,6,5,7,8,8,6,6,6,6,7,3,6,5,7,0.20264375,0.20485124
-18.35594,0.92525331,1.1947417,1,1,0,18.525069,0.23671919,-1.2518308,-1.9150846,-1.2436932,-2.0225207,-1.5733578,-1.2518308,-1.5461122,-1.3411775,-1.4552137,-1.3330984,6,4,6,5,8,6,1,7,7,6,7,4,6,6,6,4,3,6,5,8,0.080749506,0.51943214
-17.075161,1,1.1947417,2,3,0,18.062651,0.38963413,-1.2184333,-1.679842,-1.302295,-2.1924003,-1.4827419,-1.2184333,-1.4309409,-1.120889,-1.3148728,-1.2418252,5,6,5,3,7,7,4,7,8,8,7,3,6,5,5,8,5,8,7,8,0.35551565,0.47067321
-16.639535,0.99595393,1.1947417,1,3,0,16.978525,0.57396396,-1.2306354,-1.4510185,-1.4065231,-2.4402495,-1.4410493,-1.2306354,-1.3201652,-0.86459609,-1.2220839,-1.215739,7,3,7,6,4,8,2,8,8,6,7,6,8,7,5,7,4,7,6,6,0.38333946,0.2506737
-16.652867,0.96927381,1.1947417,2,3,0,16.742121,0.58750984,-1.234404,-1.4367231,-1.4154695,-2.4605379,-1.441183,-1.234404,-1.313351,-0.84614098,-1.2193631,-1.2164801,6,2,4,5,8,8,1,8,2,3,8,4,6,5,6,7,3,7,8,7,0.37435426,0.74098441
-16.652867,0.76890596,1.1947417,1,3,0,17.31131,0.58750984,-1.234404,-1.4367231,-1.4154695,-2.4605379,-1.441183,-1.234404,-1.313351,-0.84614098,-1.2193631,-1.2164801,7,1,7,7,8,8,2,8,7,5,5,4,6,5,8,5,1,8,7,7,0.37435426,0.84629375
-16.751005,0.97538147,1.1947417,2,3,0,16.794852,0.46854548,-1.2155336,-1.5742868,-1.3427802,-2.2923245,-1.455343,-1.2155336,-1.379546,-1.0099737,-1.2635147,-1.2216496,8,1,6,6,5,8,1,6,7,5,8,6,7,6,7,7,3,7,4,7,0.40149971,0.79987975
-17.124556,0.78348082,1.1947417,2,3,0,17.815694,0.38078769,-1.2194194,-1.6923585,-1.2981671,-2.18174,-1.4866588,-1.2194194,-1.4370546,-1.1334381,-1.3215886,-1.2450707,4,5,6,7,7,4,2,6,5,8,7,2,8,4,6,7,4,7,6,8,0.34693909,0.40014808
-16.711805,1,1.1947417,2,3,0,17.096975,0.6197587,-1.2452782,-1.4041723,-1.4374345,-2.510079,-1.4434122,-1.2452782,-1.2979149,-0.80240681,-1.2155955,-1.2194845,6,4,6,4,5,8,6,6,3,8,8,4,4,4,3,7,3,8,6,7,0.34638517,0.21119997
-16.933486,0.49779894,1.1947417,2,3,0,19.015583,0.41829229,-1.216124,-1.6402332,-1.3162461,-2.2276731,-1.4712094,-1.216124,-1.411617,-1.0803962,-1.2944055,-1.2327339,7,2,4,8,8,7,1,6,7,4,8,3,6,8,7,8,4,8,8,8,0.37839746,0.83085317
-17.520998,0.85035035,1.1947417,1,1,0,17.544956,0.32239794,-1.228981,-1.7783611,-1.2731131,-2.1140022,-1.5166536,-1.228981,-1.4791276,-1.2168599,-1.370401,-1.2721905,8,3,8,7,8,3,3,8,6,6,8,4,8,6,5,8,2,7,7,8,0.27059571,0.24101105
-17.550052,0.99791009,1.1947417,2,3,0,17.798144,0.31874712,-1.2297478,-1.7839326,-1.2716766,-2.1099153,-1.5187649,-1.2297478,-1.481856,-1.2221104,-1.3737033,-1.2742391,8,1,5,8,8,8,1,8,8,6,5,5,8,7,4,6,6,8,8,7,0.26458055,0.97192756
-17.03058,1,1.1947417,1,1,0,17.461496,0.39806736,-1.2176117,-1.668037,-1.3063092,-2.2026622,-1.479164,-1.2176117,-1.4251778,-1.1089479,-1.3086434,-1.2389277,3,4,4,7,4,7,2,7,4,6,5,2,8,7,4,6,2,8,2,7,0.3630157,0.31591311
-16.655169,0.98919636,1.1947417,2,3,0,17.067844,0.58933383,-1.2349466,-1.434826,-1.4166869,-2.463293,-1.4412368,-1.2349466,-1.3124482,-0.8436598,-1.2190467,-1.2166039,8,1,7,6,5,8,5,7,7,5,5,2,8,6,6,8,4,7,7,7,0.37302235,0.88776454
-18.550383,0.65731944,1.1947417,2,3,0,19.102063,0.84373427,-1.4202858,-1.243026,-1.6144815,-2.9082101,-1.5437603,-1.4202858,-1.2248887,-0.50623626,-1.3351599,-1.2818188,7,4,6,2,3,6,5,8,6,7,6,2,7,6,5,6,1,8,5,6,-0.23435553,0.30154837
-19.104921,0.95652169,1.1947417,1,1,0,19.323707,0.87350347,-1.4621664,-1.2316055,-1.6410856,-2.96924,-1.5702793,-1.4621664,-1.2203256,-0.46783046,-1.379822,-1.2948325,8,5,4,6,5,7,3,7,4,8,5,2,7,8,7,8,3,8,8,6,-0.4110241,0.17593966
-16.952249,0.99258011,1.1947417,2,3,0,19.244923,0.68379597,-1.2756924,-1.3459856,-1.4837633,-2.6138624,-1.456207,-1.2756924,-1.2706853,-0.71639436,-1.2207467,-1.2302933,6,4,7,6,4,8,4,8,2,8,7,6,4,7,4,6,3,8,7,4,0.26029616,0.15795088
-17.402579,0.88251237,1.1947417,1,1,0,17.44285,0.74973563,-1.3215378,-1.2956935,-1.5351168,-2.7287743,-1.4819679,-1.3215378,-1.2477289,-0.62895695,-1.2471542,-1.2475669,4,5,6,3,2,5,2,8,8,5,8,2,5,6,7,6,3,7,7,6,0.1184874,0.55177093
-16.699616,1,1.1947417,1,3,0,17.179122,0.61454754,-1.2433327,-1.4092888,-1.4338222,-2.5019534,-1.4428666,-1.2433327,-1.3003331,-0.80945473,-1.2159357,-1.2188837,7,2,6,5,7,7,2,8,5,8,8,2,2,6,7,6,1,6,7,5,0.35155306,0.68685051
-16.927447,0.92605651,1.1947417,1,1,0,16.933132,0.67887327,-1.2728988,-1.3501426,-1.4800763,-2.6056194,-1.4548115,-1.2728988,-1.2726111,-0.7229676,-1.2196943,-1.2292458,6,4,8,7,2,7,3,7,6,8,7,2,6,5,8,5,2,8,8,8,0.26851922,0.23992917
-17.457755,0.94258235,1.1947417,2,3,0,17.507752,0.33058353,-1.2273318,-1.7659518,-1.2763906,-2.1232281,-1.5120199,-1.2273318,-1.4730515,-1.2051025,-1.3631016,-1.2677561,8,5,7,8,6,8,1,6,8,8,4,5,8,6,8,6,1,7,6,7,0.28351467,0.13753389
-16.839491,1,1.1947417,1,1,0,17.285268,0.44133648,-1.2152874,-1.6094331,-1.328092,-2.25687,-1.4632359,-1.2152874,-1.3966199,-1.0480116,-1.2794254,-1.2269169,3,4,7,5,6,7,3,8,8,8,4,6,6,3,7,6,5,6,6,4,0.39160385,0.13975035
-17.14811,0.90982194,1.1947417,1,1,0,17.179717,0.37673205,-1.2199136,-1.6981421,-1.2963033,-2.1768883,-1.4885103,-1.2199136,-1.4398806,-1.1391991,-1.3247289,-1.2466305,7,2,2,6,5,7,1,4,7,7,8,3,4,7,5,7,2,8,8,8,0.34275963,0.66967363
-17.334857,0.95238448,1.1947417,1,1,0,17.460183,0.34754554,-1.2242289,-1.7406025,-1.2834291,-2.1426237,-1.5028605,-1.2242289,-1.4606442,-1.1808043,-1.3484424,-1.2592459,8,2,7,5,5,8,7,7,8,4,8,3,7,7,6,7,1,7,4,5,0.30788596,0.68853151
-18.061517,0.95372583,1.1947417,2,3,0,18.126946,0.26317499,-1.2437238,-1.8715396,-1.2517966,-2.0497943,-1.5542649,-1.2437238,-1.5247768,-1.3025444,-1.4274287,-1.3112423,7,4,5,4,4,4,5,7,8,8,8,2,6,4,6,7,6,4,6,8,0.15141852,0.14696559
-16.690261,0.98517112,1.1947417,1,3,0,17.691037,0.49395507,-1.2170353,-1.5426758,-1.3571663,-2.3264169,-1.449491,-1.2170353,-1.3642335,-0.97464446,-1.2504793,-1.2182018,6,5,5,6,4,7,2,5,5,5,3,4,7,7,8,7,2,7,7,4,0.40531893,0.38900585
-17.356851,0.74770912,1.1947417,2,3,0,17.998993,0.34439734,-1.2247724,-1.7452702,-1.2820977,-2.1389954,-1.5045152,-1.2247724,-1.4629283,-1.1853075,-1.3511152,-1.2607577,7,3,8,6,8,8,4,5,5,8,7,3,7,7,7,6,3,8,6,5,0.30359986,0.53397785
-16.945847,1,1.1947417,1,1,0,17.285081,0.41554968,-1.2162852,-1.6439614,-1.3148732,-2.2242481,-1.472236,-1.2162852,-1.4134342,-1.0842609,-1.2962774,-1.2335128,8,4,6,7,6,8,4,6,5,8,6,1,8,3,8,5,1,7,6,7,0.37652287,0.49950748
-16.704337,0.91710865,1.1947417,2,3,0,17.376778,0.48720322,-1.2165125,-1.5509603,-1.3532814,-2.3172638,-1.450901,-1.2165125,-1.368242,-0.9840141,-1.253766,-1.2189844,8,4,6,6,4,8,4,8,5,5,6,2,5,2,8,8,2,6,4,8,0.40480986,0.75400192
-16.736533,0.99628133,1.1947417,2,3,0,16.758254,0.47386684,-1.215744,-1.5675693,-1.34574,-2.2993848,-1.4539949,-1.215744,-1.3762882,-1.0025596,-1.2606358,-1.220813,5,2,8,7,5,7,3,8,7,8,8,4,4,7,7,7,2,3,5,8,0.4027296,0.40548549
