# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb3792b.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.45152,0.62465889,1.0668035,1,1,0,21.474553,0.62187835,-1.7941302,-2.4900042,-1.7941302,-2.5415684,-1.7019151,-1.6086879,-1.5051154,-1.6049436,-1.7217947,-1.7941302,0,8,2,1,6,6,0,2,4,3,3,7,4,2,6,7,2,2,2,7,0.34420938,0.4076925
-24.4205,0.63307564,1.0668035,1,1,0,24.430563,0.81681092,-1.9343495,-2.9785131,-1.9343495,-3.0216103,-1.9159399,-1.7936322,-1.5581646,-1.6517562,-1.8986668,-1.9343495,4,6,1,4,8,4,3,1,5,1,5,5,7,5,8,8,2,0,6,6,-0.1078246,0.58865901
-21.630639,1,1.0668035,1,1,0,24.06046,0.63812038,-1.8043563,-2.5237268,-1.8043563,-2.5788209,-1.7147466,-1.620997,-1.507919,-1.6071627,-1.7328527,-1.8043563,3,3,2,4,4,5,1,4,2,4,7,8,2,4,7,5,4,2,6,6,0.32608748,0.37059837
-19.919257,1,1.0668035,1,3,0,21.00429,0.39515612,-1.678406,-2.1120595,-1.678406,-2.0710344,-1.6016964,-1.5008612,-1.5002267,-1.6036777,-1.6319647,-1.678406,4,8,6,5,4,6,2,3,1,3,3,7,5,6,6,6,3,6,4,3,0.36050021,0.07824764
-19.874091,1,1.0668035,2,3,0,19.922727,0.3776799,-1.6715661,-2.0889308,-1.6715661,-2.0385429,-1.5995723,-1.4979026,-1.5027288,-1.605804,-1.629894,-1.6715661,4,7,5,6,5,6,2,4,4,1,3,7,5,3,6,6,1,5,4,3,0.34375052,0.2707087
-20.056199,0.96924216,1.0668035,2,3,0,20.068812,0.43358776,-1.6944931,-2.1655897,-1.6944931,-2.1443806,-1.609034,-1.5102375,-1.4962674,-1.6000972,-1.6389253,-1.6944931,3,5,6,6,3,6,2,3,6,4,3,8,3,4,5,6,5,4,3,5,0.38766529,0.071780121
-20.253529,0.92716571,1.0668035,1,1,0,20.329605,0.47384525,-1.7128858,-2.2258288,-1.7128858,-2.2240036,-1.6207508,-1.5241401,-1.4943177,-1.5979777,-1.6497843,-1.7128858,3,7,4,4,7,8,4,0,4,1,0,5,0,4,7,6,2,5,4,5,0.40272507,0.19059923
-19.812142,1,1.0668035,1,3,0,20.144203,0.30048382,-1.6449149,-1.9951968,-1.6449149,-1.9014968,-1.5989897,-1.4951678,-1.5193084,-1.6188781,-1.628904,-1.6449149,4,7,4,0,3,6,1,5,4,4,3,7,3,5,6,8,1,4,3,3,0.23203175,0.62483129
-20.073848,0.93635269,1.0668035,1,3,0,20.090461,0.21128722,-1.6213949,-1.9024843,-1.6213949,-1.7564959,-1.6155924,-1.5149962,-1.5506034,-1.6413628,-1.6443483,-1.6213949,3,6,3,7,5,8,1,2,3,2,5,5,0,4,7,8,5,3,1,3,-0.00013041168,0.15753187
-20.216021,0.95350174,1.0668035,1,3,0,20.579511,0.4669779,-1.7096366,-2.2152378,-1.7096366,-2.2102188,-1.6184545,-1.5214806,-1.4944952,-1.5982203,-1.6476723,-1.7096366,5,4,7,6,3,2,3,4,4,5,1,5,1,4,5,5,1,3,6,2,0.40109373,0.30082695
-21.816653,0.58428804,1.0668035,1,1,0,21.841176,0.6540753,-1.8146564,-2.5579032,-1.8146564,-2.6158882,-1.7281651,-1.6336501,-1.5109698,-1.6096309,-1.744342,-1.8146564,5,8,6,8,4,8,1,4,6,4,4,8,4,4,1,3,1,3,8,2,0.30569252,0.40381106
-19.990694,0.89812624,1.0668035,2,3,0,22.580226,0.41695973,-1.6873564,-2.1419685,-1.6873564,-2.1123268,-1.605405,-1.5057039,-1.4977238,-1.6014608,-1.6355068,-1.6873564,6,7,5,6,3,7,1,1,8,4,0,8,4,4,6,5,2,0,7,2,0.37749482,0.55023341
-19.836879,0.99555812,1.0668035,2,3,0,20.034271,0.28004348,-1.6388337,-1.9725446,-1.6388337,-1.8669911,-1.6011846,-1.4974223,-1.5252808,-1.6233364,-1.6308684,-1.6388337,5,8,4,8,7,2,0,2,3,5,5,8,6,6,6,8,0,3,1,3,0.1903846,0.5768322
-19.882248,0.98656273,1.0668035,1,1,0,19.886322,0.25916863,-1.6330465,-1.9502932,-1.6330465,-1.8325308,-1.6044208,-1.5010916,-1.5320998,-1.6283166,-1.6338389,-1.6330465,1,6,5,3,5,6,7,4,6,1,3,7,6,3,3,7,0,4,4,0,0.14150087,0.72870825
-20.07175,0.95105761,1.0668035,1,1,0,20.073782,0.21167416,-1.6214799,-1.9028532,-1.6214799,-1.7570934,-1.6154814,-1.5148519,-1.5504374,-1.6412484,-1.6442426,-1.6214799,2,7,8,8,2,4,0,2,3,7,5,7,6,5,3,3,0,2,7,4,0.0012085388,0.3903229
-19.987388,1,1.0668035,1,1,0,20.084822,0.22903001,-1.6254482,-1.9196878,-1.6254482,-1.7841789,-1.6108478,-1.5089253,-1.5432704,-1.6362656,-1.6398519,-1.6254482,5,8,3,5,2,7,3,6,3,5,5,7,4,6,4,6,1,2,2,3,0.057751408,0.52097886
-19.806951,0.976519,1.0668035,2,3,0,20.121076,0.30979604,-1.6478211,-2.0058072,-1.6478211,-1.9174657,-1.5983118,-1.4945682,-1.5168135,-1.6169847,-1.6283183,-1.6478211,5,7,3,4,7,4,2,4,5,1,5,7,6,5,5,6,2,2,5,2,0.24915021,0.52036721
-19.835833,0.98886031,1.0668035,2,3,0,19.860611,0.35758119,-1.6640674,-2.0632293,-1.6640674,-2.0018428,-1.5980497,-1.4955407,-1.5061646,-1.6086316,-1.6283562,-1.6640674,4,8,5,5,6,6,1,5,5,5,5,5,6,5,4,6,2,5,2,1,0.3208518,0.94322312
-19.903437,0.97515944,1.0668035,1,1,0,19.909104,0.38949594,-1.6761581,-2.1044876,-1.6761581,-2.0604521,-1.6009264,-1.4998121,-1.5009882,-1.6043324,-1.6312193,-1.6761581,5,7,3,6,7,5,3,4,8,2,3,7,6,6,5,6,2,5,0,4,0.35538729,0.56780587
-20.864875,0.63060938,1.0668035,2,3,0,21.534019,0.12417988,-1.6060485,-1.8262831,-1.6060485,-1.6292089,-1.6490744,-1.5619307,-1.5953183,-1.6708557,-1.6768209,-1.6060485,3,7,5,3,6,5,4,4,5,3,8,7,4,5,2,7,1,1,2,3,-0.42685918,0.57487017
-20.134264,1,1.0668035,1,3,0,20.73458,0.20084329,-1.619155,-1.8926328,-1.619155,-1.7404745,-1.618716,-1.5190937,-1.5551897,-1.6445076,-1.6473278,-1.619155,3,8,6,4,6,7,1,1,2,2,5,8,2,4,3,7,0,4,3,2,-0.037669085,0.42230402
-19.944858,0.85327039,1.0668035,2,3,0,21.299159,0.23959406,-1.6280094,-1.9302147,-1.6280094,-1.8009375,-1.6083603,-1.5058304,-1.5391732,-1.6333775,-1.6375118,-1.6280094,5,5,4,3,2,7,0,6,5,6,7,4,5,7,7,7,2,8,4,5,0.089047395,0.27282084
-19.873813,0.95034737,1.0668035,2,3,0,20.346597,0.26240603,-1.6339159,-1.9536867,-1.6339159,-1.8378233,-1.6038534,-1.5004302,-1.5309938,-1.6275161,-1.6333142,-1.6339159,2,6,4,3,2,2,2,6,2,3,7,6,7,4,4,7,4,3,0,5,0.14953546,0.53928288
-19.805859,0.99443059,1.0668035,2,3,0,19.903434,0.31374361,-1.6490787,-2.0103609,-1.6490787,-1.924282,-1.5980857,-1.4943933,-1.515798,-1.6162081,-1.6281285,-1.6490787,4,8,4,3,8,1,2,4,7,4,6,7,5,2,3,6,3,4,3,2,0.25607634,0.73326304
-19.862972,0.97123163,1.0668035,2,3,0,19.933452,0.26689968,-1.6351398,-1.9584318,-1.6351398,-1.8452011,-1.6031057,-1.4995687,-1.5294883,-1.626422,-1.632625,-1.6351398,4,7,4,3,6,7,2,3,3,6,3,7,2,5,6,4,0,7,2,5,0.16040431,0.28638415
-20.516856,0.86152286,1.0668035,1,3,0,20.55465,0.15329072,-1.6103309,-1.8502704,-1.6103309,-1.6701283,-1.6360136,-1.5429112,-1.578699,-1.6601753,-1.6640322,-1.6103309,3,6,2,5,5,5,4,1,4,5,0,8,5,7,5,6,1,1,5,2,-0.25005743,0.35437059
-19.820515,0.9562887,1.0668035,1,3,0,20.508877,0.34589784,-1.6598894,-2.0487189,-1.6598894,-1.9808379,-1.5976123,-1.4946904,-1.5084416,-1.6104625,-1.6278766,-1.6598894,2,6,3,4,4,6,0,3,5,8,2,7,6,5,3,5,2,2,4,6,0.30565593,0.35538756
-19.918984,0.8407772,1.0668035,2,3,0,20.372718,0.39506168,-1.6783683,-2.1119326,-1.6783683,-2.0708574,-1.6016829,-1.500843,-1.500239,-1.6036884,-1.6319517,-1.6783683,5,2,8,8,6,5,0,1,5,1,4,3,6,6,5,7,5,3,7,3,0.36041732,0.23469592
-20.301045,0.86377997,1.0668035,1,1,0,20.319308,0.48215896,-1.7168807,-2.2388292,-1.7168807,-2.2408031,-1.623697,-1.5275156,-1.494187,-1.59775,-1.6524845,-1.7168807,4,7,3,1,7,5,3,3,7,7,3,8,6,5,4,8,2,2,2,8,0.40419109,0.74467887
-20.375095,0.97271987,1.0668035,1,1,0,20.554399,0.49438211,-1.7228764,-2.258305,-1.7228764,-2.2657245,-1.6283619,-1.5327859,-1.4941602,-1.5975466,-1.6567404,-1.7228764,3,7,6,1,4,5,0,2,8,3,5,8,4,5,5,7,1,4,5,2,0.40533886,0.90162053
-19.875416,1,1.0668035,1,1,0,20.188589,0.37826064,-1.6717886,-2.0896875,-1.6717886,-2.0396139,-1.5996308,-1.4979876,-1.5026385,-1.6057284,-1.6299519,-1.6717886,5,2,0,5,6,4,1,5,6,5,5,7,7,2,4,6,3,5,3,1,0.34435336,0.57486535
-20.112631,0.91342961,1.0668035,1,1,0,20.123528,0.44630221,-1.7001316,-2.1841399,-1.7001316,-2.169219,-1.6122827,-1.5141855,-1.495413,-1.5992465,-1.6419591,-1.7001316,2,7,1,7,6,6,5,1,6,7,4,6,5,3,7,2,3,2,5,2,0.39386427,0.48932338
-19.847718,0.98261856,1.0668035,2,3,0,20.227485,0.27406875,-1.6371335,-1.966086,-1.6371335,-1.8570474,-1.6020086,-1.4983294,-1.5271573,-1.6247178,-1.6316189,-1.6371335,4,8,3,6,6,7,3,1,5,4,6,7,4,1,5,3,2,5,3,3,0.17708322,0.65029749
-19.942762,0.96521143,1.0668035,2,3,0,20.058268,0.40290961,-1.6815358,-2.1225594,-1.6815358,-2.0856222,-1.6028798,-1.5024383,-1.4992586,-1.6028338,-1.6331023,-1.6815358,2,6,5,1,6,5,2,1,3,2,3,7,4,6,5,5,1,2,6,3,0.36702967,0.88136901
-21.253007,0.70484986,1.0668035,2,3,0,21.273212,0.099882856,-1.6031307,-1.8073494,-1.6031307,-1.5963352,-1.6614037,-1.5805868,-1.6105591,-1.6804019,-1.6890034,-1.6031307,6,7,5,5,5,8,1,5,5,2,8,8,4,6,3,8,0,3,5,4,-0.61722811,0.2184239
-20.935177,1,1.0668035,1,1,0,21.325749,0.1192565,-1.6054089,-1.8223676,-1.6054089,-1.6224527,-1.6514679,-1.5655011,-1.598304,-1.6727436,-1.6791781,-1.6054089,3,6,5,4,8,3,4,7,6,3,8,8,4,7,3,6,3,2,0,3,-0.46170805,0.60852582
-20.164903,0.95386767,1.0668035,1,3,0,21.533005,0.45711325,-1.7050498,-2.2002544,-1.7050498,-2.1905632,-1.6153716,-1.5178659,-1.4948608,-1.5986546,-1.6448258,-1.7050498,5,4,5,6,5,5,2,2,5,4,7,6,6,2,6,4,5,6,4,8,0.39808082,0.41881342
-21.04104,0.72955644,1.0668035,1,1,0,21.101863,0.58064183,-1.7693385,-2.4089436,-1.7693385,-2.4491522,-1.6729732,-1.5800649,-1.4993932,-1.6006235,-1.6965723,-1.7693385,1,8,7,4,4,5,0,1,4,4,6,7,5,2,6,4,3,6,6,2,0.37910838,0.57401236
-19.811951,1,1.0668035,1,3,0,20.692092,0.3007369,-1.6449928,-1.9954827,-1.6449928,-1.9019287,-1.5989686,-1.495148,-1.5192387,-1.6188255,-1.6288855,-1.6449928,1,7,6,5,7,7,4,5,7,2,5,7,4,3,2,4,0,7,2,2,0.23251177,0.63823849
-19.84793,0.98863118,1.0668035,1,1,0,19.847961,0.2739609,-1.6371031,-1.96597,-1.6371031,-1.8568685,-1.6020242,-1.4983468,-1.5271917,-1.6247431,-1.6316332,-1.6371031,4,5,3,8,6,7,3,4,5,5,4,6,5,5,7,6,1,4,2,2,0.17683818,0.11793849
-19.952586,0.97051321,1.0668035,1,1,0,19.954626,0.23755146,-1.6275056,-1.9281626,-1.6275056,-1.7976811,-1.6088216,-1.506399,-1.53995,-1.6339274,-1.6379447,-1.6275056,7,7,0,4,4,3,6,2,7,6,6,7,6,4,7,6,2,4,2,0,0.083168205,0.82189913
-19.819749,0.8308576,1.0668035,2,3,0,21.06377,0.29234765,-1.6424452,-1.9860762,-1.6424452,-1.8876719,-1.5997473,-1.4959094,-1.5216034,-1.620603,-1.6295741,-1.6424452,0,7,5,7,4,8,1,2,1,4,8,8,5,2,3,5,1,2,2,5,0.21614554,0.29390274
-19.973135,0.94114849,1.0668035,2,3,0,20.111863,0.41204089,-1.6852968,-2.135117,-1.6852968,-2.1029381,-1.6044648,-1.5045012,-1.4982292,-1.6019185,-1.6346146,-1.6852968,5,7,4,5,6,5,3,5,6,2,2,7,5,6,6,5,2,3,2,5,0.37402891,0.65857691
-20.272184,0.89156243,1.0668035,1,1,0,20.311673,0.47715768,-1.7144694,-2.2309849,-1.7144694,-2.2306824,-1.6219028,-1.5254646,-1.4942546,-1.5978783,-1.6508413,-1.7144694,4,6,4,6,5,7,2,2,3,5,2,8,2,7,3,7,1,2,5,4,0.40337584,0.096534665
-19.953414,1,1.0668035,2,3,0,20.270879,0.23733616,-1.6274527,-1.9279467,-1.6274527,-1.7973383,-1.6088707,-1.5064598,-1.5400323,-1.6339856,-1.6379909,-1.6274527,5,7,4,5,7,4,2,2,7,3,7,7,1,2,5,5,0,4,5,5,0.082543791,0.31483435
-19.953414,0.93047124,1.0668035,1,1,0,20.190965,0.23733616,-1.6274527,-1.9279467,-1.6274527,-1.7973383,-1.6088707,-1.5064598,-1.5400323,-1.6339856,-1.6379909,-1.6274527,8,8,2,4,8,5,4,7,7,6,5,8,7,3,6,7,2,5,4,3,0.082543791,0.45191858
-19.813616,0.99128155,1.0668035,1,3,0,19.947344,0.33862157,-1.6573546,-2.0398382,-1.6573546,-1.9678786,-1.5975048,-1.4943585,-1.5099652,-1.6116721,-1.6277318,-1.6573546,3,5,7,6,3,7,2,7,4,6,5,4,3,6,6,6,0,2,4,1,0.29545827,0.12149303
-19.805637,0.99460442,1.0668035,2,3,0,19.835648,0.32182348,-1.6517003,-2.0197861,-1.6517003,-1.9383203,-1.5977369,-1.4941813,-1.5137968,-1.614667,-1.6278483,-1.6517003,4,6,2,5,6,4,4,1,4,4,2,4,6,6,6,7,3,6,2,3,0.26965972,0.71538759
-19.81112,0.99530699,1.0668035,2,3,0,19.823643,0.33525555,-1.6561995,-2.0357702,-1.6561995,-1.9619155,-1.5974978,-1.4942568,-1.5106977,-1.6122496,-1.6277047,-1.6561995,5,7,2,6,7,6,2,3,4,5,5,8,4,5,8,6,1,5,4,3,0.29054467,0.69025142
-19.863389,0.9836154,1.0668035,1,3,0,19.883305,0.26671886,-1.6350902,-1.9582401,-1.6350902,-1.8449035,-1.6031349,-1.4996021,-1.5295482,-1.6264656,-1.6326518,-1.6350902,4,7,4,5,1,5,0,4,6,5,3,7,5,7,5,7,0,5,8,3,0.15997322,0.55422942
-19.862815,1,1.0668035,1,1,0,19.880928,0.2669678,-1.6351585,-1.958504,-1.6351585,-1.8453133,-1.6030947,-1.4995561,-1.5294657,-1.6264055,-1.6326149,-1.6351585,5,5,4,5,7,6,4,2,6,5,4,7,7,3,5,7,0,4,3,6,0.16056658,0.47131592
-20.239817,0.88570315,1.0668035,2,3,0,20.511974,0.47136796,-1.7117084,-2.2219929,-1.7117084,-2.2190213,-1.6199082,-1.5231672,-1.4943745,-1.5980596,-1.6490101,-1.7117084,3,8,0,2,6,3,0,1,7,3,6,7,5,3,1,2,1,0,1,5,0.40218054,0.8166649
-19.87149,1,1.0668035,1,1,0,20.105298,0.37652402,-1.6711241,-2.0874269,-1.6711241,-2.0364129,-1.5994581,-1.4977364,-1.5029101,-1.6059555,-1.6297811,-1.6711241,6,7,1,5,7,7,4,5,5,3,3,6,4,8,7,6,0,1,4,6,0.342541,0.71030646
-20.453159,0.79203376,1.0668035,2,3,0,20.882049,0.15972986,-1.6113934,-1.8557725,-1.6113934,-1.6794015,-1.6333773,-1.539173,-1.5752564,-1.6579244,-1.6614674,-1.6113934,2,7,3,5,4,5,0,7,3,6,4,5,3,5,5,5,4,6,2,1,-0.21654362,0.34761849
-20.222322,1,1.0668035,1,1,0,20.458459,0.18755546,-1.6164619,-1.8803878,-1.6164619,-1.7203859,-1.6230428,-1.5248835,-1.5613198,-1.6486632,-1.6514763,-1.6164619,8,6,6,1,5,3,0,0,7,6,7,7,4,6,6,5,1,3,5,2,-0.089628846,0.46059867
-20.010165,0.53974726,1.0668035,2,3,0,23.331671,0.4221604,-1.6895596,-2.1492797,-1.6895596,-2.1222998,-1.606465,-1.5070445,-1.4972266,-1.6010038,-1.6365092,-1.6895596,3,8,5,6,5,8,3,3,3,0,3,3,7,5,8,4,2,1,7,7,0.38093057,0.46798633
-21.0768,0.67459738,1.0668035,1,1,0,21.091652,0.58449672,-1.7715851,-2.4162562,-1.7715851,-2.4576608,-1.6754627,-1.5825791,-1.4998421,-1.6009481,-1.6987584,-1.7715851,4,7,6,5,6,6,0,3,5,3,3,5,5,5,1,8,1,1,4,5,0.37649059,0.63743841
-20.102465,1,1.0668035,2,3,0,21.181483,0.20618033,-1.6202861,-1.8976419,-1.6202861,-1.7486363,-1.6170892,-1.5169506,-1.5528207,-1.6428872,-1.6457743,-1.6202861,5,7,1,5,6,5,2,4,5,1,3,8,7,6,2,5,0,1,5,2,-0.018143579,0.85237922
-20.105018,0.94848045,1.0668035,2,3,0,20.591201,0.44465622,-1.6993928,-2.1817142,-1.6993928,-2.1659874,-1.6118388,-1.5136511,-1.4955111,-1.5993472,-1.6415458,-1.6993928,6,8,3,7,6,7,0,0,6,5,2,8,6,6,7,7,3,6,6,4,0.3931377,0.44270934
-19.807503,1,1.0668035,1,3,0,20.025139,0.30837986,-1.6473737,-2.0041817,-1.6473737,-1.9150272,-1.5984019,-1.4946424,-1.5171839,-1.617267,-1.6283949,-1.6473737,4,6,3,5,5,7,1,1,7,3,4,7,5,4,5,4,3,4,3,3,0.24661813,0.22247778
-20.282596,0.87656772,1.0668035,1,3,0,20.35021,0.17946223,-1.6149079,-1.8730863,-1.6149079,-1.7083135,-1.6258712,-1.528733,-1.5652182,-1.6512788,-1.6541999,-1.6149079,8,8,4,6,5,8,0,4,2,4,5,6,3,3,4,5,1,4,4,1,-0.1238264,0.15765116
-20.312355,0.95883525,1.0668035,2,3,0,20.969784,0.17571108,-1.6142098,-1.8697419,-1.6142098,-1.7027602,-1.6272316,-1.5306016,-1.5670678,-1.6525129,-1.6555129,-1.6142098,2,8,4,0,3,8,0,3,5,5,1,4,4,7,6,7,2,4,2,4,-0.14038892,0.20700652
-19.819465,0.95371463,1.0668035,2,3,0,20.897755,0.29260335,-1.6425218,-1.9863607,-1.6425218,-1.8881046,-1.5997212,-1.495883,-1.5215296,-1.6205478,-1.6295508,-1.6425218,7,8,6,5,4,6,3,2,7,4,3,6,4,7,3,8,2,1,1,3,0.21665839,0.18087452
-20.408168,0.87813541,1.0668035,2,3,0,20.61733,0.16455227,-1.6122163,-1.8599405,-1.6122163,-1.6863987,-1.6314631,-1.5364813,-1.5727324,-1.6562652,-1.659609,-1.6122163,3,6,2,5,7,4,0,4,2,3,4,8,4,7,5,8,4,5,3,3,-0.19255504,0.46289303
-20.359453,1,1.0668035,1,1,0,20.513998,0.17006261,-1.6131851,-1.864753,-1.6131851,-1.6944485,-1.629339,-1.5335174,-1.5699047,-1.6543971,-1.6575507,-1.6131851,3,6,5,4,4,7,2,3,3,6,5,4,5,5,7,6,1,2,1,3,-0.16623416,0.82494644
-20.954138,0.95811336,1.0668035,2,3,0,20.967883,0.57102666,-1.7637985,-2.390933,-1.7637985,-2.4280463,-1.666954,-1.5739406,-1.498352,-1.5998842,-1.6912727,-1.7637985,3,8,6,3,6,8,0,3,8,2,1,8,2,2,2,5,2,4,1,5,0.38507958,0.78478152
-20.190941,1,1.0668035,1,1,0,20.755262,0.46221648,-1.7074108,-2.2079721,-1.7074108,-2.2007101,-1.6169348,-1.5197055,-1.4946553,-1.5984173,-1.6462709,-1.7074108,3,8,3,3,3,4,1,3,0,3,3,5,5,4,6,7,2,2,5,4,0.39973836,0.38541786
-20.39634,0.92554904,1.0668035,1,1,0,20.521018,0.49774448,-1.7245513,-2.2637393,-1.7245513,-2.2726262,-1.6297152,-1.5342994,-1.4941872,-1.5975182,-1.657971,-1.7245513,3,8,6,4,3,6,1,6,8,7,1,8,6,3,5,6,4,3,4,2,0.40544476,0.62546406
-20.701681,0.89652744,1.0668035,1,1,0,20.887845,0.54076977,-1.7469572,-2.3363207,-1.7469572,-2.3627144,-1.649755,-1.5560504,-1.4958149,-1.5982109,-1.6760121,-1.7469572,5,8,6,6,4,8,6,1,4,0,3,6,1,0,4,5,1,4,3,4,0.39879421,0.70363887
-20.019733,1,1.0668035,1,1,0,20.478935,0.42462921,-1.6906147,-2.1527747,-1.6906147,-2.1270507,-1.6069921,-1.5077056,-1.4970039,-1.6007966,-1.6370063,-1.6906147,7,4,1,6,8,6,1,5,4,4,6,7,5,1,4,6,1,6,5,3,0.38247994,0.93097482
-19.830522,0.98404382,1.0668035,2,3,0,20.113242,0.28406387,-1.6399974,-1.9769317,-1.6399974,-1.8737186,-1.6006765,-1.4968757,-1.5240516,-1.6224267,-1.6304082,-1.6399974,3,8,2,6,4,7,5,6,4,2,2,6,3,5,7,7,2,3,2,1,0.19903897,0.46200531
-20.103263,0.9265235,1.0668035,1,3,0,20.167795,0.44427395,-1.6992216,-2.1811519,-1.6992216,-2.1652376,-1.6117367,-1.513528,-1.4955344,-1.599371,-1.6414507,-1.6992216,3,8,5,6,5,5,2,3,6,6,3,7,5,5,6,4,1,6,7,7,0.39296575,0.66122089
-20.123774,0.99214529,1.0668035,1,1,0,20.234351,0.4486766,-1.701202,-2.187652,-1.701202,-2.1738891,-1.6129352,-1.5149685,-1.4952781,-1.5991061,-1.6425661,-1.701202,6,7,5,1,8,3,2,3,3,8,4,7,6,5,8,2,0,1,4,4,0.39487284,0.73036322
-20.152343,0.98909607,1.0668035,1,1,0,20.269897,0.45458825,-1.7038909,-2.1964623,-1.7038909,-2.1855596,-1.6146231,-1.5169799,-1.4949756,-1.598782,-1.6441326,-1.7038909,5,7,6,6,7,8,3,1,5,4,3,7,6,1,5,2,0,0,4,5,0.39718199,0.29593556
-20.094282,1,1.0668035,1,1,0,20.233156,0.44230072,-1.6983401,-2.1782554,-1.6983401,-2.1613712,-1.6112157,-1.5128984,-1.4956579,-1.5994962,-1.640965,-1.6983401,5,5,5,7,7,8,1,4,4,1,4,7,5,4,6,5,1,0,6,1,0.39205882,0.16384637
-19.932769,1,1.0668035,1,1,0,20.065903,0.3996978,-1.6802322,-2.1181919,-1.6802322,-2.0795665,-1.6023715,-1.5017655,-1.4996491,-1.6031759,-1.6326147,-1.6802322,7,7,6,2,5,3,5,1,4,0,2,8,3,4,4,6,0,0,4,3,0.36439087,0.77712489
-19.810118,0.99916844,1.0668035,1,3,0,19.911155,0.30339945,-1.6458157,-1.9984991,-1.6458157,-1.9064799,-1.5987557,-1.4949517,-1.5185122,-1.618276,-1.6286998,-1.6458157,3,7,7,4,7,3,2,1,8,5,5,7,4,6,8,8,3,4,3,5,0.23751131,0.82865492
-19.892395,0.9801192,1.0668035,1,3,0,19.893869,0.25551872,-1.6320786,-1.9464922,-1.6320786,-1.8265868,-1.6050891,-1.5018786,-1.5333683,-1.6292317,-1.6344585,-1.6320786,6,8,2,3,4,5,1,7,4,6,4,6,5,4,6,7,5,2,0,3,0.1322323,0.54988818
-20.534725,0.83853026,1.0668035,1,3,0,20.72739,0.51833975,-1.7350509,-2.2977662,-1.7350509,-2.3153388,-1.6386727,-1.544163,-1.4946717,-1.5976045,-1.6660744,-1.7350509,7,5,4,8,7,7,4,5,5,5,6,8,3,8,3,4,5,4,7,4,0.40411882,0.158861
-19.983889,1,1.0668035,1,1,0,20.355265,0.415081,-1.686567,-2.1393443,-1.686567,-2.1087358,-1.6050387,-1.505237,-1.4979128,-1.6016327,-1.6351596,-1.686567,2,8,1,6,2,5,1,3,4,7,4,3,3,8,4,7,1,3,6,3,0.37619597,0.6232258
-20.039815,0.80496366,1.0668035,2,3,0,20.728689,0.21780275,-1.6228471,-1.908733,-1.6228471,-1.7665939,-1.6137678,-1.512638,-1.5478441,-1.6394551,-1.6426145,-1.6228471,4,7,7,2,5,5,3,3,3,3,5,6,4,7,6,8,2,4,3,7,0.021945692,0.39919234
-19.829891,0.87575036,1.0668035,2,3,0,20.841971,0.35349754,-1.6625919,-2.0581221,-1.6625919,-1.9944735,-1.5978596,-1.4951994,-1.5069368,-1.609256,-1.628154,-1.6625919,4,5,5,3,3,4,0,7,2,0,8,4,6,7,7,7,5,3,2,6,0.31570245,0.14309347
-20.590182,0.76471365,1.0668035,1,3,0,20.914093,0.14637483,-1.6092362,-1.8444407,-1.6092362,-1.6602575,-1.6389471,-1.5471123,-1.5824895,-1.6626378,-1.6668931,-1.6092362,6,5,4,5,4,4,4,1,3,3,4,7,8,5,5,8,1,6,3,6,-0.28808827,0.33494494
