# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad201cf8c6.json
# init = 2 (Default)
# random
#   seed = 585412353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-47e704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5bc655.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.895383,0.99754018,0.94069462,3,7,0,16.084776,0.60150147,2.9442645,1.7709795,1.1732851,-1.3767142,-1.4244906,-1.3318257,-1.3620395,-1.9347744,-1.2722896,-1.3214295,-1.6599127,-1.1699233,-1.4521035,4,4,2,5,7,3,5,5,5,3,3,7,3,2,5,7,4,4,4,5,-1.2413609,0.1468556,1.9739411,0.28988431,1.6840568
-16.317071,0.96718887,0.94069462,2,3,0,16.319665,0.52983868,3.2228131,1.707571,1.5152421,-1.3475544,-1.4962923,-1.2626527,-1.3430644,-2.1097563,-1.2643959,-1.3443856,-1.7565158,-1.2141108,-1.5093233,4,7,3,2,2,7,7,2,8,5,3,3,3,1,2,7,3,1,7,6,-1.4494116,0.55960808,1.0045753,0.56216845,0.44240684
-16.571796,0.9350379,0.94069462,2,3,0,17.49001,0.73864185,1.4162142,1.0460751,0.37013912,-1.5411858,-1.4139761,-1.501037,-1.5156144,-1.6506817,-1.4174557,-1.3838711,-1.5218316,-1.1898003,-1.4744285,2,7,4,5,5,6,6,7,6,5,3,3,4,4,7,3,4,7,5,4,-0.6650956,0.56152801,1.2258658,0.68835798,0.53750782
-15.869505,1,0.94069462,2,3,0,16.63326,0.62434795,1.9468482,1.2155107,0.7313375,-1.4356758,-1.4426333,-1.3780207,-1.4196095,-1.860587,-1.3277101,-1.3615754,-1.6305332,-1.197921,-1.4794775,2,4,4,3,5,6,1,4,7,3,2,6,5,3,2,7,6,3,7,4,-0.55183408,0.52153366,2.583794,1.3475355,1.2362584
-15.761051,0.97918764,0.94069462,2,3,0,16.020665,0.70776198,2.4124892,1.7074682,0.70502109,-1.4540116,-1.358303,-1.4447898,-1.4274533,-1.7073461,-1.3287128,-1.3112853,-1.5343834,-1.1299762,-1.4087679,5,7,3,3,3,7,4,3,6,5,4,5,5,1,3,5,3,3,8,7,-0.96084652,0.48198223,2.2634836,1.0909589,1.1725247
-15.877394,0.98059235,0.94069462,2,3,0,15.950409,0.73702793,2.1818716,1.6081003,0.57377131,-1.4853536,-1.3531546,-1.478526,-1.4567311,-1.6524151,-1.3576416,-1.3182426,-1.5053982,-1.129088,-1.4099864,2,6,3,4,6,5,6,2,4,2,2,8,1,3,2,7,3,5,8,8,-0.87020236,0.1587047,3.0434972,0.48301732,2.5604799
-17.145004,0.88653063,0.94069462,2,3,0,17.208027,0.42686176,1.6087874,0.68672983,0.92205761,-1.4383299,-1.6640071,-1.2511814,-1.4474621,-2.2587417,-1.3843356,-1.4703279,-1.8617772,-1.3518249,-1.6723805,4,5,4,5,5,6,2,2,4,7,3,5,3,4,4,7,2,5,6,4,-0.41219339,0.36155447,2.4595329,0.8892551,1.5702778
-18.117717,0.87657408,0.94069462,1,1,0,18.178244,0.37248269,1.2807752,0.4770666,0.80370863,-1.4880394,-1.7449047,-1.2534107,-1.5025031,-2.3340149,-1.4465487,-1.5287946,-1.9133734,-1.4160092,-1.7517247,5,7,1,5,4,4,2,2,7,5,3,6,1,4,4,6,4,3,2,4,-0.5323104,0.73265378,2.2277552,1.6321732,0.59558193
-16.149286,0.98130099,0.94069462,2,3,0,18.653178,0.68259189,1.6029639,1.0941701,0.50879374,-1.490439,-1.4253664,-1.4428355,-1.4689966,-1.7442882,-1.3725928,-1.3741166,-1.5711234,-1.1937185,-1.4749859,7,3,3,4,4,4,4,4,7,5,4,4,1,5,4,4,3,3,7,7,-0.53325231,0.49302234,3.8905111,1.9181089,1.9724022
-16.401461,0.98481484,0.94069462,2,3,0,16.484899,0.62551951,1.4368199,0.89875889,0.53806104,-1.4821201,-1.4793804,-1.4035288,-1.4673184,-1.8414532,-1.3757403,-1.4064319,-1.6322267,-1.2372229,-1.5204849,3,4,3,5,4,5,6,2,4,4,4,8,6,2,5,7,4,5,7,3,-0.46659718,0.19909343,1.3614904,0.2710638,1.0904266
-17.146875,0.95327379,0.94069462,2,3,0,17.162165,0.61801282,1.1292966,0.69791979,0.43137683,-1.5223645,-1.5200745,-1.422112,-1.5094889,-1.8423886,-1.4188518,-1.4504141,-1.6449573,-1.2781289,-1.5634904,4,3,3,6,4,7,4,3,5,5,6,8,3,2,5,6,6,1,8,4,-0.65258501,0.29794295,2.2179306,0.66081677,1.5571138
-15.992252,0.77282863,0.94069462,2,3,0,19.948221,0.6074925,3.257355,1.9788187,1.2785363,-1.3689115,-1.411181,-1.3323867,-1.3530911,-1.927745,-1.262423,-1.3094856,-1.6533464,-1.1576774,-1.4389067,2,7,5,4,7,5,6,3,5,3,4,6,6,4,3,7,1,2,8,5,-1.5243984,0.32609323,1.3691313,0.44646443,0.92266684
-17.773041,0.69992372,0.94069462,2,3,0,18.023257,0.90248781,1.8091314,1.6327191,0.17641236,-1.6588515,-1.3341916,-1.6610486,-1.6254773,-1.402391,-1.5465007,-1.3354834,-1.3608617,-1.1140337,-1.4192937,6,7,4,3,2,8,2,1,6,6,7,6,2,3,2,8,3,2,8,4,-1.4773771,0.98078585,2.0636729,2.0240212,0.039651717
-18.306354,0.73170545,0.94069462,2,3,0,22.203523,0.93008654,2.1503964,2.0000548,0.15034166,-1.6817476,-1.3102304,-1.6950805,-1.6485003,-1.3540494,-1.5812449,-1.3131405,-1.3242779,-1.088559,-1.3990284,6,6,5,3,5,5,3,4,7,5,3,8,4,3,2,7,2,2,6,6,-1.9431727,0.77751564,2.5018192,1.9452036,0.55661565
-15.883014,0.9945971,0.94069462,2,3,0,18.049039,0.62243786,3.0665495,1.9087365,1.157813,-1.3812475,-1.4015534,-1.3496071,-1.3635872,-1.890898,-1.2711357,-1.309665,-1.6337846,-1.1530147,-1.4328744,4,5,5,3,1,6,2,4,6,7,7,6,2,5,4,5,1,3,8,5,-1.3680679,0.52698079,1.3854622,0.73011194,0.65535021
-15.914146,0.77999684,0.94069462,2,3,0,17.988842,0.72291503,3.0822144,2.2281791,0.8540353,-1.4412982,-1.3238207,-1.4523996,-1.4117771,-1.6825719,-1.3119349,-1.2803959,-1.5128645,-1.0975892,-1.3755581,2,7,4,2,1,4,5,7,5,4,6,3,2,4,3,8,2,4,8,6,-1.5416893,0.67248168,0.39331813,0.26449924,0.12881889
-17.073679,0.82770936,0.94069462,2,3,0,17.301326,0.68591552,5.2934348,3.6308491,1.6625857,-1.3752159,-1.3098261,-1.3985341,-1.3472417,-1.7718056,-1.2476068,-1.2446267,-1.5539283,-1.0755325,-1.3504371,2,7,2,7,3,5,2,4,6,3,7,6,1,7,4,8,5,4,6,4,-3.5302976,0.18212622,1.3500561,0.24588062,1.1041755
-16.110055,0.98407047,0.94069462,2,3,0,17.411086,0.77432025,3.0000217,2.3229775,0.67704415,-1.4863841,-1.2989843,-1.510166,-1.4527301,-1.5855548,-1.3538686,-1.274315,-1.4561527,-1.0790319,-1.3612036,6,5,5,7,5,4,6,2,7,4,2,7,3,3,2,5,3,3,7,4,-1.6058751,0.50268399,2.3318367,1.172177,1.1596597
-15.830608,0.92790083,0.94069462,2,3,0,16.848769,0.59727203,2.5979926,1.5517083,1.0462843,-1.3889077,-1.4385813,-1.3350524,-1.3752039,-1.9355845,-1.2861529,-1.335992,-1.6638583,-1.1838158,-1.4668136,4,5,2,6,8,7,2,6,3,2,3,6,3,5,2,8,2,4,7,6,-0.95050817,0.32031824,1.9205344,0.61518221,1.3053522
-16.246098,0.75188571,0.94069462,2,3,0,17.976555,0.61565668,1.54682,0.95231009,0.59450995,-1.4665663,-1.4770625,-1.389,-1.4525359,-1.8636506,-1.361881,-1.3976206,-1.6416226,-1.2320679,-1.5154462,3,4,1,5,5,7,4,2,7,3,7,2,3,4,3,8,5,4,6,5,-0.44356043,0.33327562,2.5881382,0.86256338,1.7255748
-16.20865,1,0.94069462,2,7,0,16.259703,0.70402977,3.8372079,2.7015086,1.1356993,-1.4096673,-1.3176003,-1.4259533,-1.3809468,-1.7249301,-1.2810978,-1.2640501,-1.53255,-1.0877797,-1.3640216,4,6,4,3,4,7,2,3,8,7,7,3,1,5,2,7,3,3,4,5,-2.1963674,0.71837122,2.6073499,1.8730451,0.73430478
-16.652079,0.91896311,0.94069462,1,1,0,16.66705,0.72376011,4.5312828,3.2795617,1.2517211,-1.4135549,-1.2920006,-1.4447527,-1.3819562,-1.6871448,-1.2811237,-1.2458187,-1.5071246,-1.0654813,-1.3417446,6,3,4,3,3,5,4,3,6,3,5,6,2,5,5,6,3,4,7,6,-2.8926009,0.66658537,2.3151038,1.5432143,0.77188945
-16.559626,0.98620344,0.94069462,3,7,0,17.401285,0.46252171,2.3163752,1.0713738,1.2450014,-1.3817466,-1.5982555,-1.2350264,-1.3869739,-2.2348231,-1.3195464,-1.4100782,-1.8352934,-1.2919312,-1.6049282,3,5,2,4,6,7,6,5,7,1,6,2,2,5,2,6,3,3,6,1,-0.7090977,0.32000711,1.6409326,0.52511012,1.1158225
-16.559626,0.77066048,0.94069462,1,1,0,17.638237,0.46252171,2.3163752,1.0713738,1.2450014,-1.3817466,-1.5982555,-1.2350264,-1.3869739,-2.2348231,-1.3195464,-1.4100782,-1.8352934,-1.2919312,-1.6049282,6,6,5,3,2,8,4,2,7,4,4,6,5,7,3,5,5,3,5,4,-0.7090977,0.89637795,2.3888224,2.1412877,0.24753466
-17.043934,0.94141737,0.94069462,2,3,0,17.454281,0.8725685,2.2114404,1.9296332,0.28180718,-1.6101695,-1.3073548,-1.626688,-1.5751642,-1.4321203,-1.4900501,-1.3055953,-1.3722321,-1.0893817,-1.3879661,4,5,1,3,4,5,5,5,6,2,4,7,3,6,4,8,4,5,8,4,-1.4443656,0.40165472,3.3390193,1.3411328,1.9978864
-17.561991,0.96515294,0.94069462,1,1,0,17.580356,0.89708834,1.9690163,1.7663816,0.20263474,-1.6465293,-1.3217476,-1.6550788,-1.612526,-1.4039668,-1.5329144,-1.3226609,-1.3587334,-1.1022602,-1.4060835,4,3,4,5,2,7,6,3,5,4,4,6,2,4,3,7,3,3,6,7,-1.4945387,0.81858,0.8085772,0.66188512,0.14669208
-16.376034,0.98485962,0.94069462,2,3,0,17.63216,0.49190274,2.6559025,1.3064457,1.3494568,-1.3648233,-1.5535148,-1.2452024,-1.365994,-2.1815041,-1.2937087,-1.3810751,-1.8016333,-1.2578833,-1.5626489,7,3,1,5,2,6,4,3,5,4,2,3,4,4,3,4,4,2,6,5,-0.95827337,0.71879953,2.2056301,1.5854059,0.62022422
-16.280076,0.98034633,0.94069462,2,3,0,16.966863,0.70407191,3.9691344,2.794556,1.1745784,-1.4072098,-1.315005,-1.4251756,-1.3783233,-1.7256112,-1.2783866,-1.2611584,-1.5322402,-1.0851295,-1.3612286,4,4,3,3,6,7,1,3,6,5,4,7,2,4,3,7,5,1,7,5,-2.3206422,0.49797989,2.6064699,1.2979696,1.3085003
-16.264318,0.93492862,0.94069462,2,3,0,17.137776,0.80771221,2.3594036,1.9057191,0.4536845,-1.5373373,-1.3131952,-1.5519977,-1.5033906,-1.5306544,-1.4074954,-1.2989761,-1.43022,-1.0950769,-1.3826969,2,4,2,3,3,2,5,2,6,3,4,6,2,3,3,8,4,1,6,7,-1.2093752,0.5010465,1.1843302,0.59340448,0.59092568
-16.531416,0.83688197,0.94069462,2,7,0,17.833122,0.63565317,4.3943165,2.7932612,1.6010553,-1.3566099,-1.3645328,-1.3487282,-1.3359038,-1.8791389,-1.2412709,-1.2741525,-1.619134,-1.1177434,-1.3954101,5,5,2,4,6,5,5,3,7,4,4,6,2,4,4,4,2,2,8,5,-2.616352,0.42562676,1.0850412,0.46182257,0.62321863
-21.5128,0.35515822,0.94069462,2,7,0,22.509975,0.14694281,1.3434558,0.19741118,1.1460447,-1.605116,-2.0910067,-1.1681736,-1.6362658,-2.9062867,-1.6169316,-1.6708074,-2.2159619,-1.611993,-2.0862927,1,6,2,4,5,6,6,1,8,2,1,5,2,5,6,6,5,4,7,3,-1.1225695,0.39157836,1.5849959,0.62065012,0.96434583
-16.315315,0.94797427,0.94069462,2,3,0,21.210805,0.72373681,3.9535414,2.8613235,1.092218,-1.4225688,-1.302004,-1.4473206,-1.3916275,-1.6849736,-1.2911262,-1.2568258,-1.5085124,-1.0756311,-1.3524478,5,3,5,4,5,7,7,2,7,7,5,7,2,4,3,6,1,2,8,7,-2.3471603,0.63015933,1.6503662,1.0399937,0.61037255
-15.881088,0.99963234,0.94069462,2,3,0,16.43725,0.61773725,3.0311102,1.8724297,1.1586805,-1.3803402,-1.4068065,-1.3456556,-1.3633541,-1.9005782,-1.2714895,-1.3124978,-1.6396249,-1.1569732,-1.4373089,5,2,1,7,3,3,4,5,3,1,6,5,5,4,5,7,2,4,8,4,-1.332049,0.13109693,2.8230002,0.37008667,2.4529136
-16.521245,0.73164074,0.94069462,1,3,0,17.573898,0.83426181,2.5691219,2.1433203,0.42580161,-1.5573078,-1.295253,-1.5813002,-1.5217858,-1.4852748,-1.4295122,-1.2868373,-1.4001143,-1.0780716,-1.3692304,8,5,2,8,6,8,1,5,6,6,4,7,3,3,2,7,7,2,7,3,-1.4815673,0.6292089,1.4628043,0.9204095,0.54239483
-16.856944,0.77670609,0.94069462,2,3,0,18.905954,0.48583209,3.6963195,1.7957906,1.9005289,-1.3297559,-1.5462796,-1.2176343,-1.331948,-2.2355519,-1.2616302,-1.3567167,-1.8235248,-1.241243,-1.5499728,3,5,6,2,6,3,5,5,5,7,6,7,1,6,3,7,6,3,4,3,-1.8829268,0.52492684,1.9579886,1.0278008,0.93018783
-16.606802,1,0.94069462,2,3,0,17.270951,0.83433958,2.0195672,1.6850048,0.33456233,-1.5769342,-1.3263871,-1.5840126,-1.5431149,-1.4931392,-1.4503934,-1.3184396,-1.4127662,-1.1085321,-1.4010013,1,7,2,6,3,5,6,5,7,2,4,4,3,1,4,6,2,5,8,5,-1.1160347,0.46992236,1.8616459,0.87482903,0.98681686
-15.751264,0.97783147,0.94069462,1,3,0,16.799298,0.70158039,2.5438669,1.7847272,0.75913977,-1.4443382,-1.3565361,-1.4363832,-1.41809,-1.7202747,-1.3194555,-1.3063393,-1.5403106,-1.1270727,-1.405366,2,6,1,6,6,6,4,5,6,2,6,5,5,2,2,5,6,4,7,5,-1.0471089,0.15348696,1.9033798,0.29214397,1.6112358
-15.811749,0.98419044,0.94069462,2,3,0,15.877736,0.69697703,2.0642851,1.4387593,0.6255258,-1.4648441,-1.3831834,-1.4411762,-1.440345,-1.7242254,-1.3425015,-1.3337929,-1.5494804,-1.153357,-1.4329105,2,5,5,5,4,6,8,2,7,6,3,3,6,4,4,4,4,2,6,6,-0.71576709,0.31271137,2.2139899,0.69233983,1.5216501
-16.539242,0.84555285,0.94069462,1,3,0,16.962837,0.83628574,2.4243783,2.027473,0.39690529,-1.5637849,-1.3018144,-1.5841132,-1.5286041,-1.4837713,-1.4365606,-1.2939137,-1.4009594,-1.0845126,-1.3762838,5,6,2,4,5,5,3,3,8,4,4,4,2,3,2,8,7,3,8,3,-1.3820816,0.34151381,1.7377885,0.59347877,1.1443097
-20.550028,0.6385886,0.94069462,2,3,0,22.104278,0.19272207,1.3366757,0.2576069,1.0790688,-1.5687063,-2.0103269,-1.1786249,-1.5981819,-2.7813676,-1.5719847,-1.6370539,-2.1509345,-1.5677089,-2.005164,1,4,2,4,2,8,3,5,7,2,2,1,1,6,3,5,5,7,6,2,-0.90956694,0.50453038,1.5088949,0.76128329,0.74761157
-17.818991,0.99428267,0.94069462,2,3,0,20.812946,0.42180926,1.2143687,0.51223195,0.70213671,-1.4887581,-1.6893463,-1.2871489,-1.4976434,-2.2172046,-1.4332677,-1.5114079,-1.8519084,-1.3852732,-1.7030459,3,3,2,3,4,4,5,2,6,3,5,5,1,6,4,4,1,3,6,6,-0.53715777,0.14203294,1.3014765,0.18485254,1.116624
-17.017372,1,0.94069462,1,1,0,17.749642,0.472222,1.435446,0.67784916,0.7575968,-1.4546669,-1.6195154,-1.2936141,-1.4580427,-2.1403201,-1.3867869,-1.4634899,-1.8011964,-1.3305509,-1.6363736,1,5,3,5,2,6,2,3,8,3,6,6,4,3,4,8,4,4,8,6,-0.40490517,0.46758927,1.8391227,0.85995407,0.97916867
-19.580775,0.54071073,0.94069462,2,3,0,20.705749,0.24090068,2.8616591,0.68937563,2.1722835,-1.4445389,-1.9599762,-1.0895861,-1.4767796,-2.8967998,-1.4540792,-1.5469973,-2.185555,-1.4939995,-1.9437533,3,4,2,7,5,6,4,3,7,4,4,5,1,7,4,6,5,3,6,4,-1.441119,0.25692901,2.6849992,0.6898542,1.995145
-19.223655,0.96436834,0.94069462,1,1,0,20.130618,0.27570173,3.3324631,0.91876585,2.4136973,-1.4057663,-1.8963107,-1.0897304,-1.4358627,-2.8253141,-1.4080583,-1.5100536,-2.1444676,-1.4518459,-1.8788861,6,7,2,3,3,8,3,4,6,4,4,2,3,6,5,6,4,1,7,1,-1.7700835,0.80079915,1.6897554,1.3531547,0.33660071
-15.935724,1,0.94069462,2,3,0,18.967297,0.57467425,2.1020512,1.2079947,0.89405652,-1.4082901,-1.4789797,-1.3299883,-1.3982248,-1.9678654,-1.3123674,-1.3691574,-1.6889859,-1.219377,-1.505799,2,4,3,3,5,6,3,4,7,5,1,4,3,6,5,7,2,4,7,4,-0.59075079,0.74915411,1.0609594,0.79482213,0.26613732
-15.935724,0.64579897,0.94069462,2,3,0,18.046207,0.57467425,2.1020512,1.2079947,0.89405652,-1.4082901,-1.4789797,-1.3299883,-1.3982248,-1.9678654,-1.3123674,-1.3691574,-1.6889859,-1.219377,-1.505799,3,5,1,5,6,4,4,4,5,5,4,6,4,3,3,5,1,3,6,2,-0.59075079,0.23849478,1.2942294,0.30866694,0.98556243
-16.890319,0.84742479,0.94069462,2,7,0,17.056583,0.85777181,2.0203759,1.7330215,0.28735441,-1.6008912,-1.3217785,-1.6101179,-1.5665798,-1.458122,-1.4778055,-1.3179205,-1.3913466,-1.1038483,-1.4001921,7,5,2,6,5,5,5,1,7,5,7,7,3,2,4,3,1,3,6,4,-1.2412607,0.68280911,0.71951706,0.49129281,0.22822426
-17.303058,0.7889048,0.94069462,2,3,0,19.280298,0.7784945,5.1756832,4.0292409,1.1464423,-1.4565059,-1.2516944,-1.5088704,-1.4195909,-1.5775716,-1.3201173,-1.2260444,-1.439951,-1.0323696,-1.3127747,5,2,2,5,2,3,1,3,8,4,4,4,3,5,4,7,7,5,6,6,-3.6438377,0.75660557,1.3328088,1.0084106,0.32439824
-16.075606,0.88670749,0.94069462,2,3,0,18.980468,0.55996669,1.9038973,1.0661191,0.83777822,-1.4185085,-1.5025803,-1.3261487,-1.4106092,-1.9900957,-1.3267959,-1.3874525,-1.7051567,-1.2395382,-1.5282731,3,7,2,2,7,6,2,2,6,5,4,5,3,3,5,6,4,4,8,4,-0.48356768,0.5529634,2.1115875,1.1676306,0.94395689
-16.018782,0.91185154,0.94069462,1,3,0,16.973526,0.67601925,3.5137786,2.375382,1.1383966,-1.3976038,-1.345262,-1.3982461,-1.3725272,-1.7812488,-1.2745369,-1.2794415,-1.5672844,-1.1098523,-1.3863718,4,7,5,5,4,7,3,2,6,4,5,5,1,4,3,8,5,4,6,5,-1.8444943,0.88851336,1.5812606,1.4049712,0.17628944
-16.390382,0.92616046,0.94069462,2,3,0,16.739573,0.81151194,3.0215736,2.452043,0.56953053,-1.5219456,-1.283682,-1.5532109,-1.4861553,-1.5196676,-1.390673,-1.26964,-1.4164405,-1.0661871,-1.3530663,5,7,6,2,4,6,4,6,5,5,4,5,4,4,5,7,4,3,7,5,-1.7579144,0.30855789,2.6128257,0.80620797,1.8066177
-16.212049,0.97237596,0.94069462,2,3,0,17.025814,0.51341293,2.5431738,1.3056983,1.2374755,-1.3717582,-1.5298609,-1.2654061,-1.3698391,-2.1245463,-1.2936699,-1.3745252,-1.7711185,-1.244597,-1.5432117,4,7,4,3,2,7,3,4,4,4,4,4,3,6,6,8,4,2,6,8,-0.86991413,0.72268264,4.3060135,3.1118812,1.1941323
-16.212049,0.71454319,0.94069462,1,3,0,18.00801,0.51341293,2.5431738,1.3056983,1.2374755,-1.3717582,-1.5298609,-1.2654061,-1.3698391,-2.1245463,-1.2936699,-1.3745252,-1.7711185,-1.244597,-1.5432117,4,5,3,1,5,7,4,5,8,2,6,3,2,1,4,8,4,7,8,3,-0.86991413,0.63421499,2.8063089,1.7798032,1.0265057
-16.23487,1,0.94069462,2,3,0,16.600596,0.67348469,1.5334723,1.0327701,0.50070216,-1.4923993,-1.4373712,-1.4380272,-1.472151,-1.7590654,-1.376433,-1.3833034,-1.5816601,-1.2043026,-1.4858877,6,5,2,3,3,8,1,4,3,7,4,8,2,3,6,8,4,3,7,7,-0.51723503,0.62808007,0.80536471,0.50583352,0.29953118
-16.855416,0.83057257,0.94069462,2,3,0,18.034072,0.66904779,4.9629768,3.3204687,1.6425081,-1.3677507,-1.3274546,-1.3811082,-1.3421401,-1.8076999,-1.24391,-1.2541073,-1.5758008,-1.0892882,-1.3647143,5,6,2,4,3,6,4,2,7,1,4,6,2,2,4,8,3,4,7,4,-3.1957664,0.22502391,2.8774091,0.64748586,2.2299233
-16.855416,0.85883741,0.94069462,1,1,0,17.575687,0.66904779,4.9629768,3.3204687,1.6425081,-1.3677507,-1.3274546,-1.3811082,-1.3421401,-1.8076999,-1.24391,-1.2541073,-1.5758008,-1.0892882,-1.3647143,1,5,1,5,8,7,2,6,7,3,4,6,2,6,4,6,4,1,6,7,-3.1957664,0.29558398,0.58072853,0.17165405,0.40907448
-16.109322,1,0.94069462,2,3,0,16.939877,0.57631268,1.7658334,1.0176722,0.74816121,-1.4337415,-1.4947705,-1.3457415,-1.423951,-1.9496622,-1.3378931,-1.3913639,-1.6851442,-1.2378526,-1.5244284,3,2,4,2,5,3,5,6,6,4,4,6,1,2,5,7,5,3,7,5,-0.44353177,0.28353642,1.3014465,0.36900749,0.93243903
-16.763106,0.8554102,0.94069462,3,7,0,17.275093,0.84707693,3.0120603,2.5514468,0.46061352,-1.5607923,-1.274394,-1.5959467,-1.5239856,-1.4600619,-1.4344019,-1.268299,-1.3803171,-1.0576434,-1.3503205,5,4,1,7,5,6,4,4,2,3,6,7,5,2,6,6,2,4,5,6,-1.9157834,0.55367755,2.0201892,1.1185334,0.9016558
-15.954186,0.99782238,0.94069462,2,3,0,17.083763,0.62341728,1.8163138,1.1323214,0.68399238,-1.4450657,-1.4512904,-1.3823049,-1.4294195,-1.8583786,-1.3377285,-1.3714462,-1.6319134,-1.2068766,-1.4888549,6,3,3,4,3,8,4,2,6,3,3,6,3,2,1,6,5,2,7,3,-0.49855975,0.57378896,3.3645388,1.9305352,1.4340036
-16.763538,0.75976623,0.94069462,2,3,0,17.514165,0.81958807,1.6307109,1.3365112,0.29419969,-1.5844665,-1.3619834,-1.5728525,-1.5528195,-1.5238485,-1.4578817,-1.3516224,-1.4397316,-1.1431218,-1.434907,2,5,2,3,5,5,2,4,8,6,5,4,3,2,3,7,4,3,7,5,-0.91785293,0.34725207,1.1739596,0.4076599,0.76629969
-17.632399,0.61957076,0.94069462,3,7,0,22.182178,0.90491609,2.2862956,2.0689056,0.21738993,-1.6463983,-1.3010493,-1.6652725,-1.6117355,-1.3841474,-1.5360716,-1.302704,-1.3412999,-1.0815875,-1.3864867,5,4,1,4,1,3,5,5,2,5,4,5,5,5,3,5,3,3,7,4,-1.7496705,0.25479025,0.91824351,0.2339595,0.68428402
-15.861578,0.86460706,0.94069462,2,3,0,18.978698,0.70092324,1.9702322,1.3809815,0.58925067,-1.4729803,-1.386505,-1.4473534,-1.448385,-1.7160441,-1.3504823,-1.339322,-1.5463936,-1.1574124,-1.4373942,5,6,3,5,5,4,3,4,4,4,3,5,3,4,5,7,2,5,8,3,-0.67504496,0.45831724,2.8717851,1.3161886,1.5555965
-16.604826,0.76462057,0.94069462,1,3,0,17.66885,0.61137569,4.4235847,2.7044721,1.7191126,-1.3443429,-1.3879037,-1.3236274,-1.3270761,-1.9361091,-1.2354865,-1.2829135,-1.6516139,-1.1334915,-1.4136111,4,6,4,4,6,8,3,3,7,4,5,6,5,3,3,5,2,5,8,4,-2.6184151,0.63951407,2.9519881,1.8878379,1.0641502
-17.773783,0.93549423,0.94069462,2,3,0,17.824787,0.63946592,6.3036897,4.0309948,2.272695,-1.3357233,-1.3422562,-1.3432101,-1.3134287,-1.884412,-1.2177626,-1.2496259,-1.616412,-1.0950313,-1.371555,6,6,2,7,4,7,3,3,5,2,3,4,2,3,3,8,3,4,5,4,-4.3782104,0.39841892,3.2012232,1.2754279,1.9257953
-20.442776,0.52337932,0.94069462,2,3,0,22.089394,0.43584337,0.65499053,0.28547328,0.36951725,-1.6229835,-1.7418165,-1.4022325,-1.628781,-2.0873166,-1.5574002,-1.6155155,-1.8185206,-1.4647372,-1.7714793,3,5,3,6,4,4,3,8,6,3,6,6,2,6,1,4,3,4,5,6,-1.9059626,0.27634216,1.7729287,0.48993493,1.2829938
-16.85776,1,0.94069462,2,3,0,20.663803,0.42905398,2.4229882,1.0395927,1.3833955,-1.3789518,-1.6411802,-1.2076901,-1.3888795,-2.3252543,-1.3279046,-1.424491,-1.8837429,-1.3164317,-1.64232,6,5,4,5,8,6,1,2,5,6,3,6,3,1,5,7,4,5,5,3,-0.7992828,0.42812934,1.7466696,0.7478005,0.9988691
-15.794026,0.97027905,0.94069462,2,3,0,17.334787,0.69976898,2.8402416,1.987513,0.85272864,-1.4321737,-1.3466014,-1.4303818,-1.4054823,-1.726423,-1.3066252,-1.2943252,-1.5407259,-1.1165896,-1.3942099,1,4,3,5,6,5,3,6,4,4,3,4,2,4,4,6,4,2,6,7,-1.2841689,0.45871434,2.2307506,1.0232773,1.2074733
