# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c652e7ddf.json
# init = 2 (Default)
# random
#   seed = 645071180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-95861e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-0cdb55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.609095,0.98816449,0.7557693,2,3,0,18.752186,0.48430673,2.2900553,1.1090892,1.1809661,-1.4205625,-1.4177848,-1.7646144,-2.0697941,-1.4088128,-1.4205625,-1.4294469,-1.7349522,-1.4294469,-2.2678444,7,6,7,5,3,7,3,6,6,3,4,8,4,7,1,6,7,5,7,5,-0.68656974,0.41449863,1.0557255,0.43759676,0.61812871
-17.157525,1,0.7557693,2,5,0,17.998442,0.1773499,1.4614557,0.25918902,1.2022667,-1.3746789,-1.6225856,-1.4449521,-1.5869437,-1.458128,-1.3746789,-1.4522259,-1.540158,-1.4522259,-1.3703731,7,4,3,7,4,8,5,6,6,2,4,4,3,8,6,6,3,6,6,3,-0.93515306,0.5550114,2.4912513,1.3826729,1.1085784
-16.385084,0.9865877,0.7557693,3,7,0,17.968189,0.28848394,2.2584683,0.65153184,1.6069364,-1.3069417,-1.5075056,-1.531694,-1.6816082,-1.384826,-1.3069417,-1.3883872,-1.5584116,-1.3883872,-1.6998591,7,5,7,8,5,6,7,7,4,3,5,6,4,4,6,8,5,5,6,2,-0.86173563,0.5809522,5.2806526,3.0678068,2.2128458
-16.496907,0.98406291,0.7557693,1,3,0,16.655808,0.25565508,1.8722571,0.47865204,1.3936051,-1.3294106,-1.5462374,-1.503326,-1.6470175,-1.4119305,-1.3294106,-1.4124285,-1.5532714,-1.4124285,-1.5903474,7,6,3,8,4,7,7,6,3,4,6,3,5,8,6,7,4,4,4,3,-0.7290661,0.59538731,4.0224853,2.3949367,1.6275486
-17.315732,0.71516711,0.7557693,2,3,0,19.06336,0.098741825,2.9268038,0.28899795,2.6378059,-1.3056568,-1.6396995,-1.3295829,-1.4475189,-1.3770868,-1.3056568,-1.3625219,-1.4230155,-1.3625219,-1.2000561,6,6,3,7,3,6,4,7,6,5,5,5,3,7,6,6,4,5,5,2,-2.2171152,0.61181015,3.4429979,2.1064611,1.3365368
-17.279175,0.94077267,0.7557693,3,7,0,18.211426,0.3653215,3.9555164,1.4450352,2.5104812,-1.2755793,-1.4164742,-1.6197407,-1.8128794,-1.328126,-1.2755793,-1.3400087,-1.5925931,-1.3400087,-1.9907757,7,7,4,8,4,7,3,6,5,5,6,4,5,6,4,5,7,8,2,2,-2.200907,0.61852145,1.3797735,0.85341948,0.52635398
-17.017196,0.93284452,0.7557693,2,3,0,17.71476,0.11942651,2.1708755,0.25926009,1.9116154,-1.3314335,-1.6349882,-1.3662389,-1.4930479,-1.4076296,-1.3314335,-1.3958475,-1.4634396,-1.3958475,-1.2453438,5,4,5,7,7,6,6,4,4,3,6,7,4,7,1,8,5,5,4,1,-1.474841,0.029396004,1.382594,0.040642738,1.3419513
-17.036534,0.98036036,0.7557693,3,7,0,17.958238,0.21836035,4.2138013,0.92012712,3.2936742,-1.2370368,-1.5136438,-1.4399207,-1.5539461,-1.3214048,-1.2370368,-1.3180681,-1.4649658,-1.3180681,-1.5517711,8,6,6,8,4,8,4,7,4,4,7,4,2,7,6,7,2,8,8,1,-2.7510668,0.94699637,1.610045,1.5247068,0.085338233
-16.992778,0.67459618,0.7557693,2,3,0,19.632751,0.12273487,2.127501,0.26111855,1.8663824,-1.3328254,-1.63334,-1.3705152,-1.4978712,-1.4096244,-1.3328254,-1.398192,-1.4672518,-1.398192,-1.2531204,6,5,3,8,4,7,4,5,6,4,7,6,4,7,4,7,5,4,6,3,-1.4252934,0.67555964,2.7537071,1.8602934,0.89341374
-16.441505,0.99637274,0.7557693,1,3,0,16.976948,0.20622026,2.1389447,0.44109372,1.6978509,-1.311822,-1.5667144,-1.4484653,-1.5781478,-1.3962107,-1.311822,-1.3922182,-1.5097635,-1.3922182,-1.471549,8,3,4,8,4,7,6,5,2,7,5,4,3,7,7,5,5,5,4,2,-1.0131265,0.77752011,2.5896261,2.0134864,0.57613975
-16.694367,0.91435145,0.7557693,1,3,0,18.067295,0.2203156,3.5842488,0.78966592,2.7945828,-1.2512567,-1.5204099,-1.4456556,-1.5636105,-1.335562,-1.2512567,-1.3325187,-1.4762004,-1.3325187,-1.5475101,7,8,3,7,2,8,6,8,3,4,4,5,3,5,1,7,4,4,5,3,-2.1528562,0.79280615,1.2578085,0.99719831,0.26061018
-17.623876,0.82585794,0.7557693,2,7,0,17.972499,0.078681388,2.4932496,0.19617234,2.2970772,-1.3330152,-1.6661571,-1.3211754,-1.4477385,-1.4001407,-1.3330152,-1.3843333,-1.4305214,-1.3843333,-1.1436307,4,4,4,8,3,5,7,3,6,2,4,6,5,8,5,8,5,7,3,1,-2.0691041,0.10179855,4.119397,0.41934866,3.7000484
-17.623876,0.98586513,0.7557693,1,1,0,17.933374,0.078681388,2.4932496,0.19617234,2.2970772,-1.3330152,-1.6661571,-1.3211754,-1.4477385,-1.4001407,-1.3330152,-1.3843333,-1.4305214,-1.3843333,-1.1436307,6,4,4,5,2,7,4,5,3,1,5,7,4,6,6,5,7,4,5,4,-2.0691041,0.44163067,3.1437348,1.3883697,1.7553651
-17.76672,0.99653211,0.7557693,2,3,0,17.965289,0.074206927,2.1772319,0.16156569,2.0156662,-1.3514105,-1.6764679,-1.3269207,-1.4594892,-1.4179539,-1.3514105,-1.4022934,-1.4441785,-1.4022934,-1.1298465,6,8,4,5,4,5,5,3,3,1,5,7,1,5,3,4,3,5,7,1,-1.9045069,0.14614216,2.535196,0.37049902,2.164697
-19.386627,0.93002619,0.7557693,2,7,0,20.26801,0.49250513,0.92165754,0.45392107,0.46773648,-1.5424088,-1.5643034,-1.7539592,-2.0183029,-1.5613414,-1.5424088,-1.5773554,-1.788745,-1.5773554,-2.0529671,3,8,3,7,4,7,2,1,6,1,7,5,2,5,2,6,3,6,5,2,-0.93937863,0.47076415,1.0602616,0.49913314,0.56112844
-19.123749,1,0.7557693,2,3,0,19.579647,0.42455394,0.88457204,0.37554854,0.5090235,-1.508826,-1.5886778,-1.6912682,-1.9124846,-1.5594629,-1.508826,-1.5710824,-1.7454039,-1.5710824,-1.8828964,7,6,4,5,6,7,6,6,3,5,5,7,2,8,1,7,5,6,6,4,-1.0517609,0.32642891,4.945932,1.6144952,3.3314368
-17.643894,0.9400245,0.7557693,2,7,0,21.740915,0.14407651,4.6712455,0.67301673,3.9982288,-1.2453149,-1.5776522,-1.3557192,-1.4577385,-1.3247397,-1.2453149,-1.3135045,-1.4109588,-1.3135045,-1.3402919,3,2,2,7,4,7,6,4,6,1,5,2,4,6,4,8,6,4,4,2,-3.5075958,0.47993528,0.80264109,0.38521578,0.41742531
-17.597122,1,0.7557693,1,1,0,17.758096,0.14840599,4.6503763,0.69014368,3.9602326,-1.2441234,-1.5734663,-1.3604464,-1.4626677,-1.3241792,-1.2441234,-1.3134004,-1.4137677,-1.3134004,-1.3526174,8,6,5,6,4,5,4,8,4,5,5,7,4,6,2,5,6,5,6,1,-3.4634292,0.70841297,1.8525324,1.3123579,0.54017442
-17.952967,0.94026071,0.7557693,2,3,0,18.457697,0.30983725,5.4547771,1.6900932,3.764684,-1.227866,-1.4317424,-1.5484053,-1.6995002,-1.2990378,-1.227866,-1.3055778,-1.5280034,-1.3055778,-1.8468855,8,2,2,8,4,8,4,7,4,5,5,7,3,5,2,4,5,5,6,2,-3.6864603,0.87542757,2.9020043,2.5404946,0.36150974
-19.498576,0.56046465,0.7557693,2,3,0,21.706789,0.05436416,5.1876073,0.28201992,4.9055874,-1.2849984,-1.6757338,-1.2618734,-1.3713992,-1.342382,-1.2849984,-1.3219151,-1.3589909,-1.3219151,-1.0875457,6,4,2,2,4,5,5,8,5,4,7,3,3,5,2,3,4,5,5,2,-4.8651484,0.12409238,3.7946664,0.4708892,3.3237772
-18.143916,0.9875456,0.7557693,3,7,0,19.776352,0.52781908,1.8284216,0.96507581,0.86334578,-1.4906545,-1.43609,-1.8114409,-2.1581643,-1.4509049,-1.4906545,-1.4734437,-1.7877821,-1.4734437,-2.3424259,7,4,6,7,6,6,4,8,4,4,7,6,4,7,3,6,6,7,2,4,-0.44296979,0.87207945,4.2797453,3.7322779,0.54746736
-16.455668,1,0.7557693,2,3,0,17.81423,0.31368403,2.2043916,0.69148245,1.5129091,-1.3157226,-1.4953884,-1.5597961,-1.7211642,-1.3885512,-1.3157226,-1.3943932,-1.5790792,-1.3943932,-1.7669162,5,7,4,6,5,4,3,8,4,2,7,5,4,7,5,5,5,6,7,4,-0.77920594,0.25878183,1.7158543,0.4440319,1.2718224
-17.441306,0.80408071,0.7557693,2,3,0,17.491129,0.087889823,2.5246229,0.22188866,2.3027343,-1.3269196,-1.6565237,-1.3284484,-1.4530799,-1.3962537,-1.3269196,-1.3812052,-1.4330081,-1.3812052,-1.1678528,7,3,2,8,5,7,7,7,2,4,7,8,2,5,3,7,5,7,3,4,-1.9923157,0.68539342,2.0673881,1.4169742,0.6504139
-16.817771,0.90733006,0.7557693,2,3,0,19.446534,0.37073611,1.8533724,0.68711209,1.1662603,-1.3602713,-1.4868112,-1.6252774,-1.8196825,-1.4172129,-1.3602713,-1.4276709,-1.6371873,-1.4276709,-1.89915,3,8,5,6,8,6,7,7,4,1,5,3,3,6,5,8,3,7,4,1,-0.51810281,0.35430518,1.4821426,0.5251308,0.95701179
-19.723193,0.61222837,0.7557693,2,7,0,20.859506,0.08119066,6.5891889,0.5349806,6.0542083,-1.2541504,-1.6399785,-1.2806628,-1.3798639,-1.3193279,-1.2541504,-1.3009388,-1.3582302,-1.3009388,-1.1665778,6,7,4,8,5,5,5,6,4,4,4,6,3,5,5,6,4,6,2,3,-5.7581717,0.28481223,4.3206686,1.2305793,3.0900893
-17.513755,1,0.7557693,2,3,0,19.671925,0.47487024,2.1126358,1.0032279,1.1094079,-1.4187205,-1.4307553,-1.7500931,-2.0395941,-1.4167291,-1.4187205,-1.436218,-1.7270789,-1.436218,-2.2219451,2,4,4,6,4,6,6,6,4,1,5,5,6,4,4,8,3,5,6,1,-0.57679555,0.24890404,2.1227562,0.5283626,1.5943936
-16.569124,0.95152635,0.7557693,3,7,0,18.13599,0.33599883,2.7348552,0.91890815,1.8159471,-1.2969978,-1.4622176,-1.5829353,-1.7545032,-1.3626892,-1.2969978,-1.3709751,-1.5825862,-1.3709751,-1.858125,7,7,1,6,4,8,5,4,7,1,6,6,5,7,7,8,4,8,2,2,-1.1360814,0.46020865,1.1158551,0.51352618,0.60232896
-16.707835,0.98330115,0.7557693,2,3,0,16.783877,0.16831172,1.9193071,0.32304188,1.5962652,-1.3334962,-1.6037495,-1.4182775,-1.5487503,-1.4161163,-1.3334962,-1.4089166,-1.5010406,-1.4089166,-1.3651812,6,4,4,6,3,7,5,7,3,2,5,5,2,7,5,6,8,5,3,2,-1.0556233,0.43767232,4.7977277,2.0998326,2.6978951
-16.770023,0.99571045,0.7557693,2,3,0,16.83921,0.15072141,2.0263731,0.30541781,1.7209553,-1.3302685,-1.6132852,-1.3988464,-1.5269965,-1.4111024,-1.3302685,-1.4022463,-1.4860274,-1.4022463,-1.3229799,8,6,5,5,4,5,1,7,4,2,4,6,1,3,2,6,4,2,3,3,-1.1963128,0.50867068,3.1116753,1.582818,1.5288573
-20.717401,0.77595667,0.7557693,3,7,0,21.525712,0.6925756,1.8450652,1.2778471,0.56721805,-1.7823523,-1.4138307,-2.0328132,-2.7016075,-1.5182035,-1.7823523,-1.5496644,-1.9994071,-1.5496644,-2.8467426,7,5,4,7,5,8,3,5,3,5,7,3,2,8,3,5,2,6,4,2,-0.60641366,0.74364419,2.1141185,1.5721519,0.54196657
-18.503577,1,0.7557693,2,3,0,20.438402,0.55819189,1.8775424,1.0480289,0.82951346,-1.5282083,-1.4258148,-1.8516122,-2.2453214,-1.4571173,-1.5282083,-1.4818375,-1.8220614,-1.4818375,-2.4396784,8,5,2,6,3,8,4,8,3,5,8,4,2,8,2,6,3,5,4,4,-0.471912,0.7782418,2.4608436,1.9151313,0.54571225
-16.907067,1,0.7557693,1,1,0,17.996436,0.37550795,1.7554888,0.65919999,1.0962888,-1.3701517,-1.491713,-1.6309517,-1.8282998,-1.4259667,-1.3701517,-1.4366563,-1.6450896,-1.4366563,-1.9028058,6,4,6,8,2,8,3,4,2,3,8,2,2,4,3,5,6,6,4,3,-0.48107978,0.83427753,1.2243731,1.0214669,0.20290613
-17.428641,0.92512343,0.7557693,2,3,0,17.569559,0.12474261,1.5587861,0.19444704,1.364339,-1.3775431,-1.6543668,-1.3957148,-1.5361703,-1.4552762,-1.3775431,-1.4449858,-1.5080399,-1.4449858,-1.2462618,8,7,5,8,5,5,8,7,7,5,7,6,2,7,4,6,5,6,2,2,-1.2169203,0.65983263,1.3779858,0.90924,0.4687458
-18.498162,0.80815858,0.7557693,2,3,0,21.165679,0.55594443,2.3958186,1.331942,1.0638766,-1.5089894,-1.3936659,-1.8622593,-2.2783678,-1.4261043,-1.5089894,-1.4522368,-1.8193723,-1.4522368,-2.4989064,8,7,1,7,5,6,7,6,6,1,8,4,5,6,2,8,6,5,4,3,-0.77186606,0.50250723,1.1486387,0.57719926,0.57143945
-18.448643,1,0.7557693,2,3,0,19.167778,0.05347929,1.9425441,0.10388588,1.8386582,-1.3770763,-1.701769,-1.3192634,-1.4606428,-1.4387276,-1.3770763,-1.4218738,-1.4509624,-1.4218738,-1.0767999,8,5,5,8,2,6,4,6,4,1,7,7,3,7,5,8,6,3,3,2,-2.0831529,0.9011591,1.550424,1.3971787,0.15324531
-17.744509,0.97269774,0.7557693,3,7,0,20.275053,0.14733433,4.8740042,0.71810814,4.1558961,-1.2410576,-1.5730599,-1.3579997,-1.4591105,-1.320944,-1.2410576,-1.3099776,-1.4103682,-1.3099776,-1.3511093,7,6,6,7,2,6,5,7,8,2,7,7,3,8,4,7,2,5,7,1,-3.6793239,0.56220367,1.5371345,0.86418268,0.67295186
-18.928304,0.84511031,0.7557693,2,7,0,20.390983,0.041483244,1.922706,0.079760082,1.8429459,-1.3852877,-1.7139291,-1.3107836,-1.455368,-1.4435792,-1.3852877,-1.4258323,-1.4483095,-1.4258323,-1.047288,8,5,8,7,1,7,4,4,6,7,3,6,1,6,3,6,5,5,6,2,-2.3157062,0.92400339,1.3997735,1.2933955,0.10637804
-17.435273,1,0.7557693,2,7,0,19.772224,0.13870938,4.2466467,0.58904972,3.6575969,-1.2546188,-1.5861278,-1.353005,-1.4573209,-1.333264,-1.2546188,-1.3216486,-1.4138848,-1.3216486,-1.3217433,7,7,2,8,6,4,6,6,6,5,4,7,3,6,3,4,6,5,7,2,-3.1388244,0.23746489,1.8367826,0.43617136,1.4006112
-16.375942,0.98594276,0.7557693,2,3,0,17.628783,0.28878337,2.4081967,0.69544715,1.7127495,-1.2988063,-1.5012824,-1.5306047,-1.6794419,-1.3764802,-1.2988063,-1.3801274,-1.5535733,-1.3801274,-1.707955,4,1,5,2,2,7,2,5,4,1,7,6,2,6,6,4,2,7,3,3,-0.9647588,0.3956542,1.2554983,0.49674318,0.75875512
-16.520265,0.96974906,0.7557693,3,7,0,16.828417,0.28853787,1.8767587,0.54151596,1.3352427,-1.3326121,-1.5266296,-1.5367255,-1.6904814,-1.4109992,-1.3326121,-1.4143906,-1.5746281,-1.4143906,-1.67795,8,6,6,6,2,8,3,8,6,1,5,6,2,6,4,6,5,5,5,3,-0.65503026,0.88166671,2.0554707,1.8122401,0.2432306
-16.970452,0.86046172,0.7557693,1,3,0,17.361387,0.41209319,2.4081995,0.99240261,1.4157969,-1.3521136,-1.4381136,-1.6745878,-1.9034798,-1.3869701,-1.3521136,-1.4018479,-1.6585942,-1.4018479,-2.0623735,5,7,2,8,5,5,5,4,6,4,7,7,4,7,4,8,6,8,6,4,-0.79959675,0.25836935,2.7901915,0.72089995,2.0692915
-16.585452,0.89876893,0.7557693,2,3,0,17.61344,0.18681837,1.9643654,0.36697953,1.5973858,-1.3264863,-1.5880047,-1.4341163,-1.5647059,-1.4103142,-1.3264863,-1.4046952,-1.5080097,-1.4046952,-1.4144219,8,3,5,5,5,8,3,7,4,5,4,2,5,4,6,6,7,4,6,2,-0.99426673,0.70255203,2.2322738,1.5682885,0.6639853
-16.427056,0.99960297,0.7557693,3,7,0,16.566205,0.29371072,2.1070333,0.61885824,1.488175,-1.3171517,-1.5113373,-1.5389896,-1.6923215,-1.3942993,-1.3171517,-1.3982696,-1.5679269,-1.3982696,-1.7060903,7,7,5,7,4,6,3,8,3,4,6,5,3,4,7,4,6,7,2,3,-0.75763898,0.83789165,1.272811,1.0664777,0.2063333
-16.698385,0.92690288,0.7557693,1,3,0,16.824329,0.37077469,2.434911,0.90280338,1.5321076,-1.3257322,-1.455509,-1.6245677,-1.8197245,-1.37981,-1.3257322,-1.3910544,-1.6196299,-1.3910544,-1.943254,8,7,5,6,3,5,7,6,5,3,6,6,2,6,6,7,5,7,5,2,-0.85680005,0.60172801,1.8308444,1.1016704,0.72917405
-17.186348,0.8846931,0.7557693,1,3,0,19.296824,0.23232186,4.4878397,1.0426233,3.4452164,-1.2311949,-1.499171,-1.4548535,-1.5715734,-1.3150492,-1.2311949,-1.3131646,-1.4716654,-1.3131646,-1.5967993,6,8,1,2,7,8,5,6,4,3,7,6,5,5,4,5,4,5,8,1,-2.9658725,0.19971746,1.3685024,0.27331383,1.0951886
-17.529667,0.90592258,0.7557693,2,3,0,17.971861,0.40552781,3.8851344,1.57553,2.3096044,-1.3033655,-1.3971257,-1.6727281,-1.9040021,-1.3356211,-1.3033655,-1.3514175,-1.6348054,-1.3514175,-2.1146728,7,4,3,6,6,7,3,7,5,4,6,3,3,7,1,7,5,8,3,2,-2.0956563,0.32524411,5.1432118,1.6727993,3.4704125
-16.470289,0.93934637,0.7557693,2,3,0,18.329814,0.18785233,2.6430879,0.49651021,2.1465776,-1.2875965,-1.5649586,-1.4208982,-1.5414343,-1.3714325,-1.2875965,-1.3654706,-1.4788755,-1.3654706,-1.4367195,6,5,2,8,4,7,2,7,5,2,5,6,4,7,3,7,5,8,3,3,-1.4416116,0.52789093,1.6916175,0.89298955,0.79862799
-16.933027,0.97428019,0.7557693,2,7,0,17.092496,0.20965053,4.0042774,0.83949889,3.1647785,-1.2421976,-1.5233854,-1.4311854,-1.5442505,-1.3266382,-1.2421976,-1.3224219,-1.4618958,-1.3224219,-1.5233424,3,6,2,7,5,7,3,4,4,2,6,6,2,7,3,8,7,1,6,2,-2.58286,0.25607508,0.9992011,0.2558705,0.7433306
-16.605052,0.91062895,0.7557693,1,3,0,18.123249,0.34984195,2.5909201,0.90641254,1.6845075,-1.3086873,-1.4598137,-1.5995919,-1.7802343,-1.3701299,-1.3086873,-1.3796068,-1.5976605,-1.3796068,-1.8913514,7,2,5,7,4,5,6,6,1,6,8,6,4,6,4,7,4,4,4,2,-1.0008816,0.61601446,1.8467201,1.1376063,0.70911384
-19.201908,0.58493191,0.7557693,3,7,0,19.858352,0.037647487,3.4737572,0.13077823,3.342979,-1.3253755,-1.7014822,-1.2650291,-1.3893506,-1.3787789,-1.3253755,-1.3581038,-1.3819885,-1.3581038,-1.0389552,6,5,5,7,4,8,3,4,5,5,5,6,2,7,4,5,4,5,5,3,-3.606738,0.67016091,0.71145554,0.47678969,0.23466585
-19.353378,0.99242408,0.7557693,2,3,0,19.704897,0.041346569,4.1209041,0.17038525,3.9505189,-1.3094542,-1.6945291,-1.2594949,-1.3779747,-1.3632939,-1.3094542,-1.342327,-1.3694544,-1.342327,-1.0498121,7,8,3,8,3,8,5,5,4,2,4,6,2,7,6,6,6,6,4,4,-4.1233382,0.50470583,1.7312767,0.87378546,0.85749127
-16.620869,0.72480806,0.7557693,2,3,0,20.856907,0.24190903,3.4655812,0.83835539,2.6272258,-1.2538608,-1.5055909,-1.4706121,-1.5952359,-1.3371068,-1.2538608,-1.3362819,-1.4936322,-1.3362819,-1.6076695,5,7,4,7,5,6,4,5,6,4,4,6,3,4,6,7,3,5,5,4,-1.9774708,0.30079603,2.9749071,0.89484025,2.0800669
-16.958117,0.94660312,0.7557693,2,3,0,17.021162,0.16757579,3.7498994,0.62839235,3.1215071,-1.2559495,-1.5633411,-1.3872461,-1.4958197,-1.3383158,-1.2559495,-1.329846,-1.439131,-1.329846,-1.3989449,6,3,2,8,4,7,2,7,4,1,6,6,1,7,5,3,6,7,5,3,-2.5157238,0.78917434,2.2226771,1.7540797,0.46859737
-17.131541,0.98989616,0.7557693,2,3,0,17.187552,0.13776386,3.665183,0.50492977,3.1602532,-1.2674377,-1.5923906,-1.3571921,-1.4654601,-1.3460326,-1.2674377,-1.3346146,-1.4236823,-1.3346146,-1.3139455,6,4,3,5,4,8,4,2,2,4,5,4,6,5,5,7,4,7,5,1,-2.5971708,0.626798,1.6507001,1.0346555,0.61604458
-17.294205,0.94762045,0.7557693,3,7,0,17.858556,0.10169241,3.0137407,0.30647454,2.7072662,-1.3012726,-1.6356083,-1.3307748,-1.4473842,-1.3732925,-1.3012726,-1.3589102,-1.4216642,-1.3589102,-1.2087354,8,5,2,8,5,6,6,8,4,5,6,7,2,6,5,7,4,7,6,3,-2.2665166,0.80206637,1.2622085,1.012375,0.24983352
-17.53348,0.99326939,0.7557693,2,3,0,17.585737,0.088509282,3.0813998,0.27273248,2.8086673,-1.3055697,-1.6482224,-1.3173583,-1.4349488,-1.3744576,-1.3055697,-1.3587901,-1.4136329,-1.3587901,-1.1738074,6,7,5,5,2,7,4,5,3,6,2,7,2,7,5,8,5,5,5,4,-2.4503948,0.43406371,0.94467488,0.41004908,0.53462579
-17.262974,0.98009309,0.7557693,3,7,0,18.237214,0.099485212,2.2789666,0.22672348,2.0522431,-1.3335684,-1.650288,-1.3453715,-1.4723016,-1.4058062,-1.3335684,-1.3921295,-1.4491536,-1.3921295,-1.1954563,5,6,4,8,5,7,6,8,6,4,6,7,3,6,3,7,6,5,6,1,-1.7043886,0.49987148,4.0205131,2.0097398,2.0107733
-17.959884,0.93662563,0.7557693,2,7,0,18.101138,0.51601601,2.0331955,1.0491614,0.98403407,-1.4670205,-1.4241082,-1.801027,-2.140148,-1.4329396,-1.4670205,-1.4552963,-1.7727073,-1.4552963,-2.3351047,7,4,3,4,4,5,4,6,3,2,7,3,4,5,2,6,5,6,6,4,-0.53150347,0.41786509,1.6535879,0.69097666,0.96261123
-18.600472,0.95473613,0.7557693,2,3,0,19.077332,0.56355494,1.7850275,1.0059611,0.77906644,-1.5394238,-1.4322516,-1.8556773,-2.2521634,-1.4658609,-1.5394238,-1.4905788,-1.8285589,-1.4905788,-2.4408946,6,5,3,6,1,5,7,6,1,2,7,6,4,8,4,8,3,6,6,2,-0.4419104,0.44895233,1.0954782,0.4918175,0.60366072
-19.064288,1,0.7557693,2,3,0,19.634264,0.064470738,1.2649152,0.081550019,1.1833652,-1.4362972,-1.7187421,-1.3708533,-1.5295663,-1.5033719,-1.4362972,-1.4893746,-1.5191479,-1.4893746,-1.1010696,6,4,3,6,4,5,6,6,5,3,5,5,3,6,2,7,6,6,5,1,-1.897012,0.61491564,3.3323906,2.0491391,1.2832515
-17.134768,1,0.7557693,2,3,0,18.992946,0.29958665,1.3696166,0.41031885,0.95929776,-1.3852953,-1.5601683,-1.5593446,-1.7242049,-1.4631047,-1.3852953,-1.4670577,-1.6148736,-1.4670577,-1.6647609,7,5,6,8,3,8,2,6,5,6,5,4,2,6,2,6,5,7,4,1,-0.59669959,0.6152943,1.6064446,0.9884362,0.61800839
-16.962955,0.96268027,0.7557693,2,3,0,17.54265,0.34626574,1.5615557,0.54071324,1.0208425,-1.3756132,-1.5202242,-1.6014167,-1.7827739,-1.4422207,-1.3756132,-1.4501801,-1.6325307,-1.4501801,-1.8044863,8,2,3,6,4,7,6,6,4,5,6,7,4,7,4,6,6,7,7,3,-0.48779503,0.888148,1.007225,0.89456484,0.11266012
-17.477397,0.96215997,0.7557693,3,7,0,17.489771,0.42385075,1.4806767,0.62758592,0.85309077,-1.4217238,-1.49745,-1.6844149,-1.9133394,-1.4598643,-1.4217238,-1.4737304,-1.697319,-1.4737304,-1.9997658,8,7,3,7,5,7,2,4,5,4,8,8,4,8,2,7,4,7,4,3,-0.41707193,0.62174165,2.6728176,1.661802,1.0110156
-17.916597,1,0.7557693,3,7,0,18.354266,0.22631735,1.0851194,0.24558136,0.83953807,-1.4247018,-1.6302384,-1.5094547,-1.6674403,-1.5095269,-1.4247018,-1.5077842,-1.6067719,-1.5077842,-1.4615799,7,6,2,4,3,6,7,6,5,3,6,6,3,3,6,4,4,5,6,1,-1.0058921,0.10291835,4.522594,0.46545793,4.0571361
-16.372712,0.87189895,0.7557693,2,3,0,19.134625,0.21939885,2.3202649,0.50906347,1.8112015,-1.2998082,-1.550538,-1.4581698,-1.5873929,-1.3841409,-1.2998082,-1.3812882,-1.5097365,-1.3812882,-1.5132742,4,5,3,6,4,6,5,3,6,1,5,7,1,7,5,8,8,5,4,1,-1.084393,0.30147148,2.5807785,0.77803111,1.8027474
-17.642736,0.91357997,0.7557693,3,7,0,18.626221,0.21880925,5.1878172,1.1351424,4.0526748,-1.2210759,-1.5042102,-1.4367546,-1.5470392,-1.3054695,-1.2210759,-1.3020746,-1.4544732,-1.3020746,-1.5644241,8,6,6,8,3,8,5,7,5,5,5,7,3,6,5,6,5,6,5,6,-3.663886,0.66208055,0.98212799,0.65024783,0.33188015
-16.696016,0.99065337,0.7557693,2,3,0,17.786601,0.32505349,3.2420158,1.0538285,2.1881872,-1.2752385,-1.4542411,-1.5689332,-1.7327284,-1.3434764,-1.2752385,-1.3509874,-1.563745,-1.3509874,-1.8459628,8,7,5,6,5,8,5,7,4,5,7,4,1,7,5,5,3,8,2,2,-1.5937855,0.38929149,1.1642655,0.45323863,0.71102683
