# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c326e303.json
# init = 2 (Default)
# random
#   seed = 373073525
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-69316e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-62b466.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.077694,0.84473316,0.96152564,1,3,0,19.782177,0.90761843,1.8202848,1.652124,0.16816077,-1.0962592,-4.7320773,-1.0962592,-0.39432142,-1.0962592,-1.0962592,-1.4245447,-1.9313897,-1.4661488,-1.3348949,4,6,2,8,2,1,5,7,7,3,6,7,4,6,1,5,6,4,6,2,-1.5295139,0.58414028,2.0484238,1.1965669,0.85185696
-18.949465,0.98627199,0.96152564,2,3,0,19.353175,0.89372309,1.9242621,1.7197575,0.20450462,-1.1196395,-4.7411107,-1.1196395,-0.41867208,-1.1196395,-1.1196395,-1.4143964,-1.957613,-1.468157,-1.3258117,1,7,2,7,2,1,7,5,7,2,3,7,1,8,1,1,6,6,4,3,-1.4456216,0.81340535,1.9022193,1.5472754,0.35494395
-19.300541,0.89716099,0.96152564,1,3,0,20.235448,0.68242203,2.2318332,1.5230521,0.70878104,-1.4895035,-4.1314802,-1.4895035,-0.9049113,-1.4895035,-1.4895035,-1.3932522,-2.459482,-1.6099958,-1.3270384,2,6,1,8,2,2,6,7,3,1,1,7,5,8,3,1,6,8,2,7,-0.79005182,0.92836685,2.383098,2.2123892,0.17070882
-19.44965,0.86402825,0.96152564,2,3,0,20.551687,0.89446792,1.0504928,0.93963215,0.11086069,-1.1139487,-4.0652758,-1.1139487,-0.50063726,-1.1139487,-1.1139487,-1.5198694,-1.9463341,-1.5465719,-1.4314187,1,7,4,7,4,3,4,3,4,2,1,7,1,8,1,3,5,7,3,2,-1.6727407,0.77760163,2.6900308,2.0917723,0.59825847
-19.071384,0.90295617,0.96152564,2,3,0,20.285361,0.86807519,2.5343622,2.2000169,0.33434525,-1.1680936,-4.9271812,-1.1680936,-0.45070156,-1.1680936,-1.1680936,-1.3745794,-2.0194925,-1.4587851,-1.2880945,4,5,4,8,4,4,6,7,5,5,4,6,3,8,2,2,5,7,3,1,-1.6431175,0.76203164,1.8845405,1.4360795,0.44846102
-19.170322,0.98749445,0.96152564,2,3,0,19.30342,0.72370973,1.0897612,0.78867081,0.30109043,-1.3662012,-3.6577046,-1.3662012,-0.84236942,-1.3662012,-1.3662012,-1.5088229,-2.2347608,-1.6364626,-1.4346723,2,6,3,5,7,5,7,7,7,5,2,8,3,8,2,3,4,8,4,3,-0.86701454,0.56694951,1.6203155,0.91863707,0.70167843
-18.837201,1,0.96152564,1,1,0,19.105489,0.7453384,1.3168558,0.98150323,0.33535261,-1.3454492,-3.8799725,-1.3454492,-0.78254883,-1.3454492,-1.3454492,-1.4711117,-2.2173515,-1.6019136,-1.3957197,4,7,5,8,2,3,1,5,5,4,4,6,2,4,1,1,4,3,2,1,-0.72029665,0.67498857,2.2153609,1.4953433,0.72001763
-19.360209,0.95445545,0.96152564,2,3,0,19.398201,0.76097049,0.94311472,0.71768247,0.22543225,-1.3027281,-3.6190137,-1.3027281,-0.77900393,-1.3027281,-1.3027281,-1.5374529,-2.1497185,-1.6319849,-1.4592832,5,6,4,6,2,2,6,6,6,2,2,7,2,7,2,2,8,6,3,3,-1.209943,0.37211784,2.2759781,0.84693206,1.429046
-20.279837,0.76867388,0.96152564,1,1,0,20.364776,0.7944951,0.7022925,0.55796795,0.14432455,-1.2457948,-3.4289928,-1.2457948,-0.75168333,-1.2457948,-1.2457948,-1.6047688,-2.0795076,-1.6597375,-1.5227245,3,8,1,5,4,2,6,7,7,2,3,8,3,6,2,2,4,4,2,4,-2.0835046,0.62579809,1.4707972,0.92042209,0.55037513
-20.317166,0.99528064,0.96152564,2,3,0,21.055913,0.68903042,3.5714987,2.4608712,1.1106275,-1.5098512,-4.4868865,-1.5098512,-0.87989556,-1.5098512,-1.5098512,-1.339509,-2.5251363,-1.5844998,-1.274317,4,7,3,8,2,1,6,8,2,3,1,3,1,8,3,4,5,6,7,4,-1.9199718,0.67374964,3.4316989,2.3121059,1.119593
-18.839205,1,0.96152564,2,3,0,20.338655,0.88041235,1.917357,1.6880648,0.22929221,-1.1415891,-4.6865991,-1.1415891,-0.44890623,-1.1415891,-1.1415891,-1.413257,-1.9820681,-1.4764884,-1.3257953,4,6,2,7,2,3,4,8,8,6,1,7,2,8,2,1,4,6,3,4,-1.3396118,0.3521104,2.7329822,0.96231145,1.7706707
-18.935112,0.90202046,0.96152564,2,7,0,19.591175,0.78704432,1.1342972,0.89274218,0.24155503,-1.2732921,-3.8537417,-1.2732921,-0.70711261,-1.2732921,-1.2732921,-1.4987792,-2.1209387,-1.5927864,-1.4189876,3,7,4,6,3,2,3,8,5,4,1,8,4,8,3,1,5,6,3,1,-0.98946885,0.19757436,1.6195054,0.31997275,1.2995327
-20.237976,0.44218834,0.96152564,2,3,0,24.691416,0.90884228,3.5926325,3.2651363,0.32749618,-1.1014625,-5.4545369,-1.1014625,-0.32563117,-1.1014625,-1.1014625,-1.3432455,-1.9483041,-1.4060387,-1.2526641,2,8,3,7,1,2,5,6,1,1,3,8,3,7,4,3,8,6,4,2,-2.889843,0.91618675,2.3974953,2.1965534,0.20094188
-19.5107,0.98820454,0.96152564,2,3,0,20.500171,0.63818734,1.2125842,0.77385587,0.4387283,-1.5075549,-3.5386863,-1.5075549,-1.0211366,-1.5075549,-1.5075549,-1.4970741,-2.4397917,-1.685354,-1.4321148,4,6,4,8,3,2,3,8,5,5,3,8,2,8,5,3,7,7,5,3,-0.59332492,0.58294033,2.7761172,1.6183106,1.1578065
-18.874042,0.9160384,0.96152564,2,3,0,20.699029,0.88555601,1.9041206,1.6862054,0.21791517,-1.1329717,-4.6985168,-1.1329717,-0.43812548,-1.1329717,-1.1329717,-1.4148855,-1.972248,-1.4741119,-1.3269901,2,5,1,8,4,3,3,8,8,4,1,8,3,6,2,3,4,5,3,2,-1.3720883,0.75330855,2.8678095,2.1603454,0.70746407
-19.507919,0.85951792,0.96152564,2,3,0,20.398761,0.93309549,1.5491916,1.4455437,0.1036479,-1.0551432,-4.6383761,-1.0551432,-0.36084976,-1.0551432,-1.0551432,-1.4538621,-1.8878166,-1.4719272,-1.3625367,2,6,2,5,3,4,5,8,5,2,2,7,3,8,1,2,6,7,4,3,-1.7759744,0.38283023,1.647802,0.63082841,1.0169736
-19.681226,0.95280152,0.96152564,2,3,0,20.268384,0.92285855,2.6247923,2.422312,0.20248029,-1.0736096,-5.2024705,-1.0736096,-0.31933315,-1.0736096,-1.0736096,-1.3785215,-1.911684,-1.4209648,-1.2871842,3,6,1,4,5,1,4,7,3,6,1,7,2,8,2,1,4,5,5,3,-2.1892373,0.20644167,2.0551929,0.42427746,1.6309155
-19.269148,0.95988746,0.96152564,2,3,0,20.170149,0.68040714,1.1760385,0.80018498,0.3758535,-1.4384425,-3.6161886,-1.4384425,-0.92994266,-1.4384425,-1.4384425,-1.4974361,-2.336901,-1.6574867,-1.4279354,2,5,4,4,4,5,5,8,6,3,4,3,3,8,5,2,6,4,2,5,-0.68586746,0.16782768,1.0369848,0.17403476,0.86295006
-20.312987,0.52037051,0.96152564,1,3,0,22.614253,0.93209165,0.93033728,0.86715961,0.063177674,-1.0623971,-4.030745,-1.0623971,-0.45007792,-1.0623971,-1.0623971,-1.5495963,-1.8988912,-1.5499966,-1.4586818,2,7,3,6,2,1,6,4,3,6,1,6,3,6,3,1,4,7,2,2,-2.2932815,0.75932165,3.2679914,2.4814566,0.7865348
-20.020358,1,0.96152564,2,3,0,20.452072,0.9275589,1.0040369,0.93130339,0.07273354,-1.0672902,-4.1064083,-1.0672902,-0.44417596,-1.0672902,-1.0672902,-1.5330688,-1.9020781,-1.5388738,-1.4424311,4,6,5,6,3,2,5,8,3,5,4,7,3,7,2,3,7,5,6,2,-2.0880094,0.34747405,2.1277528,0.73933887,1.3884139
-18.81529,0.91634041,0.96152564,2,3,0,20.650819,0.77390752,1.2493769,0.96690218,0.28247472,-1.2979085,-3.9098173,-1.2979085,-0.72535128,-1.2979085,-1.2979085,-1.4801082,-2.1544113,-1.5891631,-1.4017998,2,8,4,6,4,3,4,7,4,4,3,5,2,7,2,4,5,8,3,7,-0.84253559,0.26238359,1.8976373,0.49790889,1.3997284
-19.627154,0.74481145,0.96152564,1,3,0,20.476972,0.73421166,3.1042986,2.2792122,0.82508637,-1.4166427,-4.5636139,-1.4166427,-0.76647191,-1.4166427,-1.4166427,-1.348783,-2.3669725,-1.5487681,-1.2773484,2,4,3,8,3,1,3,7,7,2,2,5,3,7,2,4,5,2,3,4,-1.5874003,0.43922915,1.6797797,0.7378082,0.94197148
-19.390318,1,0.96152564,1,1,0,19.744881,0.71875263,2.6993552,1.9401687,0.75918655,-1.4370573,-4.400728,-1.4370573,-0.80969542,-1.4370573,-1.4370573,-1.3655602,-2.3901741,-1.5688983,-1.2956443,4,8,4,6,3,1,6,7,3,4,1,8,2,5,3,2,6,6,4,4,-1.2056425,0.55265898,0.91078886,0.50335564,0.40743321
-19.390318,0.50478562,0.96152564,1,1,0,20.934782,0.71875263,2.6993552,1.9401687,0.75918655,-1.4370573,-4.400728,-1.4370573,-0.80969542,-1.4370573,-1.4370573,-1.3655602,-2.3901741,-1.5688983,-1.2956443,3,7,3,8,2,1,4,6,4,3,3,7,3,8,2,3,5,8,6,3,-1.2056425,0.80160093,0.93279283,0.74772759,0.18506523
-19.521875,0.8558978,0.96152564,2,3,0,21.085079,0.81592901,3.2750788,2.6722318,0.60284701,-1.2683423,-4.9396984,-1.2683423,-0.55930609,-1.2683423,-1.2683423,-1.3419967,-2.1556207,-1.4787211,-1.2609253,5,7,2,7,2,3,6,6,3,2,5,6,3,6,3,2,6,7,3,1,-2.0027176,0.77991144,4.1782365,3.2586544,0.91958204
-20.935288,0.72398885,0.96152564,2,3,0,22.143687,0.96915889,2.3396276,2.2674709,0.072156718,-0.99469296,-5.2827148,-0.99469296,-0.22615012,-0.99469296,-0.99469296,-1.4023116,-1.8282756,-1.4055145,-1.3078506,3,7,2,7,2,3,6,8,5,2,1,3,3,8,1,5,5,6,4,4,-2.8434574,0.56495364,2.3478075,1.3264024,1.0214051
-18.743254,0.85843794,0.96152564,2,3,0,22.296974,0.85198682,1.392299,1.1862204,0.2060786,-1.1808083,-4.2459763,-1.1808083,-0.54764824,-1.1808083,-1.1808083,-1.4623862,-2.0196158,-1.5293933,-1.3773284,2,7,5,6,3,1,3,8,3,3,4,4,2,8,4,2,2,7,6,4,-1.0979908,0.31373362,2.3711126,0.74389775,1.6272149
-18.957852,0.90387639,0.96152564,1,3,0,19.408309,0.79994069,2.5199436,2.0158054,0.50413818,-1.2875336,-4.6478158,-1.2875336,-0.61341885,-1.2875336,-1.2875336,-1.370923,-2.1710698,-1.5075288,-1.2914068,3,3,2,2,1,7,2,8,2,3,4,7,2,8,1,2,3,4,4,4,-1.2974321,0.28875451,0.9588487,0.27687189,0.68197682
-19.330465,0.96930045,0.96152564,2,3,0,19.548598,0.88068069,2.7965623,2.4628784,0.33368388,-1.147994,-5.078999,-1.147994,-0.41273927,-1.147994,-1.147994,-1.3645611,-1.9979118,-1.442617,-1.276828,5,5,2,6,2,2,6,7,5,4,3,7,2,6,5,4,4,5,4,5,-1.9402118,0.49863385,1.8323723,0.91368285,0.91868944
-18.740403,0.90718537,0.96152564,2,7,0,20.070469,0.75961955,1.4030144,1.0657572,0.33725723,-1.3266338,-3.9773936,-1.3266338,-0.74663625,-1.3266338,-1.3266338,-1.459107,-2.1959533,-1.5858937,-1.3825372,2,7,2,6,3,2,4,7,4,4,2,6,2,7,3,3,7,6,7,6,-0.72449962,0.36400638,3.1406289,1.143209,1.99742
-19.937898,0.74671355,0.96152564,2,3,0,20.563487,0.74075512,3.5113439,2.601046,0.91029794,-1.4107304,-4.6791681,-1.4107304,-0.74605267,-1.4107304,-1.4107304,-1.3359109,-2.3645557,-1.5375786,-1.2639399,3,8,1,8,2,2,6,5,4,3,1,7,3,7,3,4,5,8,5,3,-1.9737021,0.83284644,1.5785957,1.3147278,0.26386788
-20.678912,0.6635063,0.96152564,1,3,0,24.108803,0.87894327,0.6864411,0.60334279,0.083098313,-1.1379155,-3.5792522,-1.1379155,-0.60602751,-1.1379155,-1.1379155,-1.6133609,-1.9735366,-1.6274077,-1.5254151,3,6,3,6,7,4,1,8,5,4,3,7,7,7,2,1,4,7,4,1,-2.5854838,0.11670688,2.0204874,0.23580479,1.7846826
-18.802894,0.95140106,0.96152564,2,3,0,21.025817,0.87044156,2.0017005,1.7423633,0.2593372,-1.1589992,-4.6947021,-1.1589992,-0.46693569,-1.1589992,-1.1589992,-1.4059399,-2.0029008,-1.4782979,-1.3193316,1,3,3,4,3,2,3,7,7,2,4,8,1,8,2,2,4,5,5,4,-1.3104083,0.29743752,2.0503593,0.60985379,1.4405055
-18.615517,1,0.96152564,2,3,0,18.794183,0.79502375,1.7653848,1.4035228,0.36186195,-1.2807056,-4.301387,-1.2807056,-0.64966467,-1.2807056,-1.2807056,-1.4203932,-2.1470427,-1.5396702,-1.3408768,5,5,2,8,3,3,8,6,5,5,2,7,3,8,4,5,6,5,4,4,-0.84778434,0.62111348,0.9851147,0.61186802,0.37324668
-18.639475,0.9738844,0.96152564,2,3,0,18.808563,0.84466297,1.6547941,1.3977433,0.2570508,-1.1968578,-4.4031917,-1.1968578,-0.54420539,-1.1968578,-1.1968578,-1.4326005,-2.0421383,-1.5138432,-1.3482828,2,4,4,6,4,4,3,8,3,2,2,5,2,8,1,1,4,6,5,4,-1.0404824,0.31458665,1.9958436,0.62786575,1.3679778
-19.483262,0.77304632,0.96152564,2,3,0,20.405562,0.9326126,1.8195153,1.6969029,0.1226124,-1.0556821,-4.8277965,-1.0556821,-0.33945754,-1.0556821,-1.0556821,-1.4287031,-1.8889118,-1.4524301,-1.3371876,2,8,1,7,4,3,6,5,5,4,2,7,1,8,1,2,5,3,3,2,-1.8175543,0.879283,1.5137712,1.3310333,0.18273792
-18.834994,0.99888378,0.96152564,2,3,0,19.542925,0.8791439,1.4961182,1.3153032,0.180815,-1.13964,-4.411298,-1.13964,-0.48073215,-1.13964,-1.13964,-1.4522769,-1.9754903,-1.5051624,-1.3650027,6,7,5,7,3,3,4,7,7,5,1,7,1,8,1,2,7,7,1,3,-1.2473844,0.064180327,0.61986504,0.039783141,0.5800819
-20.088856,0.88992196,0.96152564,2,3,0,20.249152,0.58795491,1.0515645,0.61827251,0.433292,-1.5691311,-3.3228594,-1.5691311,-1.131972,-1.5691311,-1.5691311,-1.5331921,-2.52208,-1.7340217,-1.4721607,4,7,4,8,4,5,4,6,7,2,3,8,3,7,1,5,7,5,4,1,-0.72859729,0.66238478,2.231053,1.4778155,0.75323744
-22.021023,0.72354926,0.96152564,3,7,0,22.640603,0.43220197,2.0732989,0.89608387,1.1772151,-1.9398622,-3.3722826,-1.9398622,-1.5441403,-1.9398622,-1.9398622,-1.4737192,-3.3244338,-1.862481,-1.4381906,3,8,4,8,1,3,3,6,4,3,5,6,3,7,3,6,5,8,4,8,-0.5706158,0.81290186,4.3778699,3.5587786,0.81909129
-21.41658,1,0.96152564,3,7,0,21.864228,0.97759455,1.3669,1.336274,0.030626006,-0.98835289,-4.6421461,-0.98835289,-0.28852109,-0.98835289,-0.98835289,-1.4834026,-1.8253841,-1.4682083,-1.3895363,4,7,5,4,3,2,4,8,4,4,2,6,1,8,2,1,7,6,4,2,-2.8574041,0.031112477,3.14751,0.097926832,3.0495832
-19.481402,0.87849293,0.96152564,2,3,0,22.674496,0.85862872,0.93284389,0.80096655,0.13187733,-1.1642495,-3.8432417,-1.1642495,-0.58948633,-1.1642495,-1.1642495,-1.5417538,-1.9967697,-1.5824852,-1.4557523,2,6,3,4,3,7,5,7,8,3,4,7,3,5,2,5,6,7,2,7,-1.6366134,0.33196568,2.1222066,0.70449975,1.4177068
-19.781188,0.95291866,0.96152564,2,3,0,20.677216,0.94518982,1.7661127,1.6693118,0.09680095,-1.0354723,-4.841356,-1.0354723,-0.31610951,-1.0354723,-1.0354723,-1.4354972,-1.8683877,-1.4493266,-1.343158,4,6,3,8,2,1,4,7,3,2,2,6,1,8,2,1,6,4,4,5,-1.9939957,0.96341468,1.2115803,1.1672543,0.044326052
-18.701534,0.98028012,0.96152564,2,7,0,19.627252,0.76046317,1.5023152,1.1424554,0.35985982,-1.3292037,-4.0424758,-1.3292037,-0.73970528,-1.3292037,-1.3292037,-1.4471365,-2.2026075,-1.5785577,-1.3707018,1,8,3,8,3,2,6,3,6,2,4,3,3,8,1,4,7,4,2,4,-0.70766693,0.89718423,2.0957235,1.8802501,0.21547342
-18.701874,0.94720204,0.96152564,2,3,0,19.060467,0.86109965,1.7738688,1.5274778,0.24639099,-1.1718301,-4.5328988,-1.1718301,-0.50042213,-1.1718301,-1.1718301,-1.4229414,-2.0148541,-1.4963459,-1.3371795,1,6,2,7,3,1,4,4,5,4,1,8,4,8,4,1,6,6,4,1,-1.1595308,0.81332188,6.9886044,5.6839849,1.3046195
-18.701874,0.8327101,0.96152564,1,3,0,20.081307,0.86109965,1.7738688,1.5274778,0.24639099,-1.1718301,-4.5328988,-1.1718301,-0.50042213,-1.1718301,-1.1718301,-1.4229414,-2.0148541,-1.4963459,-1.3371795,3,6,2,6,3,5,5,4,7,5,2,5,2,6,4,2,4,5,5,2,-1.1595308,0.53587975,2.2478367,1.2045702,1.0432665
-18.764945,0.98414845,0.96152564,2,3,0,18.879272,0.79387435,2.184905,1.73454,0.45036496,-1.2921378,-4.4964495,-1.2921378,-0.63695202,-1.2921378,-1.2921378,-1.38931,-2.1710863,-1.5224669,-1.3102602,2,6,4,8,2,4,3,7,4,4,3,8,2,8,5,3,5,5,7,2,-1.0413417,0.30063822,6.3297486,1.9029644,4.4267843
-19.011945,0.9488506,0.96152564,2,3,0,19.244327,0.89458745,2.0824388,1.8629236,0.2195152,-1.1192676,-4.8308874,-1.1192676,-0.40806722,-1.1192676,-1.1192676,-1.4033337,-1.9585669,-1.4595815,-1.3146104,2,7,2,7,2,5,5,8,4,5,2,6,1,6,4,2,4,6,5,3,-1.5321009,0.4019127,1.4658274,0.58913467,0.87669277
-18.917844,1,0.96152564,1,1,0,19.028806,0.89101665,1.8969614,1.6902242,0.20673721,-1.1239094,-4.7150863,-1.1239094,-0.42633123,-1.1239094,-1.1239094,-1.4161257,-1.9620939,-1.4712606,-1.327776,4,5,4,6,3,2,3,4,4,6,3,7,4,7,4,1,6,6,4,4,-1.4118331,0.34701687,2.0416419,0.70848418,1.3331577
-20.818853,0.82743105,0.96152564,1,3,0,21.718562,0.97033002,1.9021212,1.8456853,0.056435894,-0.9944208,-5.0339488,-0.9944208,-0.25099132,-0.9944208,-0.9944208,-1.4299981,-1.8281069,-1.4276683,-1.3359113,1,6,1,8,3,3,5,8,3,4,3,7,1,8,2,1,5,5,1,3,-2.6297757,0.6292927,2.9230803,1.8394731,1.0836072
-22.878687,0.88261126,0.96152564,2,3,0,23.301126,0.98595883,0.98513491,0.97130246,0.013832446,-0.98633436,-4.2509758,-0.98633436,-0.33676924,-0.98633436,-0.98633436,-1.5464361,-1.8314719,-1.5184289,-1.4525525,4,5,2,8,3,4,3,8,4,4,3,5,2,8,2,4,6,6,4,1,-3.7018363,0.41936186,1.437715,0.60292284,0.83479217
-19.686133,0.92767772,0.96152564,2,3,0,23.820846,0.88244628,3.2361871,2.8557612,0.38042584,-1.1474838,-5.2279561,-1.1474838,-0.39722666,-1.1474838,-1.1474838,-1.3491816,-2.0007279,-1.4308725,-1.261166,2,8,1,8,1,1,4,5,5,1,1,7,4,8,2,2,5,6,4,3,-2.3375454,0.69401913,1.1489357,0.79738333,0.35155233
-19.001717,1,0.96152564,2,7,0,19.590606,0.79205002,1.0897944,0.8631717,0.22662273,-1.2641074,-3.8286137,-1.2641074,-0.70105637,-1.2641074,-1.2641074,-1.5068252,-2.1088207,-1.5950014,-1.4264793,3,8,5,6,3,4,4,8,6,2,1,6,1,8,2,4,6,8,7,3,-1.0608913,0.31301427,0.97597667,0.30549462,0.67048205
-21.435385,0.4561906,0.96152564,2,3,0,23.941975,0.94029388,0.71242031,0.66988445,0.042535855,-1.0595358,-3.7511936,-1.0595358,-0.49143647,-1.0595358,-1.0595358,-1.6103239,-1.9038011,-1.5968863,-1.518786,3,5,3,7,2,4,2,8,8,2,2,8,2,8,1,3,4,2,6,2,-3.1058439,0.20789986,1.1847691,0.24631332,0.93845573
-24.532156,0.81117466,0.96152564,2,7,0,25.11837,0.95364412,7.57541,7.2242452,0.35116482,-1.023376,-6.3335078,-1.023376,-0.17055128,-1.023376,-1.023376,-1.3022226,-1.8681796,-1.3384986,-1.2067463,2,7,3,6,2,2,4,6,5,2,2,7,2,8,2,2,3,5,2,3,-7.1249822,0.74979346,1.6460946,1.2342309,0.41186364
-19.159006,1,0.96152564,2,3,0,23.683726,0.90050657,1.2905037,1.162107,0.12839663,-1.1053263,-4.3149375,-1.1053263,-0.45616478,-1.1053263,-1.1053263,-1.4807937,-1.9379182,-1.5131242,-1.3919186,2,5,2,6,3,1,4,4,4,7,1,6,3,7,1,3,5,6,4,3,-1.4854148,0.5630556,2.6581088,1.496663,1.1614458
-19.047271,1,0.96152564,2,3,0,19.400786,0.87086361,2.4744713,2.154927,0.31954429,-1.1627354,-4.9149043,-1.1627354,-0.44617955,-1.1627354,-1.1627354,-1.377819,-2.0124718,-1.4588922,-1.2910828,1,6,2,8,3,2,7,8,3,3,3,7,1,8,2,2,5,8,3,2,-1.6158502,0.62282807,2.1863262,1.3617053,0.82462087
-18.994679,0.86413112,0.96152564,2,7,0,20.204418,0.75354998,1.1387169,0.85808012,0.2806368,-1.3239683,-3.7706622,-1.3239683,-0.77648579,-1.3239683,-1.3239683,-1.4985834,-2.1829922,-1.6126089,-1.4218399,2,6,5,6,2,4,6,8,5,3,4,6,3,8,3,3,6,6,5,7,-0.88198001,0.59604272,3.8262434,2.2806046,1.5456389
-19.28853,0.76775716,0.96152564,1,3,0,20.842879,0.91614624,2.1293738,1.9508178,0.17855601,-1.0834246,-4.942779,-1.0834246,-0.35684107,-1.0834246,-1.0834246,-1.4035827,-1.9195582,-1.4445816,-1.3130794,4,6,1,7,4,5,5,7,4,2,3,7,2,8,2,1,4,4,4,1,-1.7639778,0.55674449,3.4705078,1.9321861,1.5383217
-19.803245,0.80926863,0.96152564,2,3,0,20.805075,0.84018389,3.5909818,3.0170851,0.57389673,-1.2265642,-5.1248878,-1.2265642,-0.49407144,-1.2265642,-1.2265642,-1.3344355,-2.1031341,-1.4548874,-1.2507062,6,5,3,7,1,4,3,6,2,4,1,6,2,8,3,1,4,5,6,5,-2.4054253,0.60877572,1.6139066,0.98250718,0.63139947
-19.440324,1,0.96152564,1,1,0,19.836273,0.85075903,3.1236844,2.6575027,0.46618168,-1.2037255,-5.0510577,-1.2037255,-0.47657551,-1.2037255,-1.2037255,-1.3492076,-2.069384,-1.4555614,-1.2643716,1,6,1,8,2,3,8,7,2,1,1,8,3,8,3,1,5,8,2,3,-2.0344575,0.71066539,2.0948697,1.4887514,0.6061183
-18.776348,1,0.96152564,2,3,0,19.466731,0.87232147,1.8733873,1.6341959,0.23919134,-1.1545354,-4.6315289,-1.1545354,-0.46954532,-1.1545354,-1.1545354,-1.4157769,-1.9962763,-1.4837953,-1.3290237,1,7,1,5,4,3,4,7,7,2,2,7,1,6,2,3,7,5,5,2,-1.265171,0.45242564,1.0518757,0.47589553,0.57598017
-18.615928,0.99593082,0.96152564,1,3,0,18.78561,0.83325319,1.632247,1.360075,0.27217198,-1.2149454,-4.350868,-1.2149454,-0.57084988,-1.2149454,-1.2149454,-1.4341254,-2.0630727,-1.5224005,-1.3508336,2,8,1,8,6,1,4,7,5,3,2,8,2,8,4,3,7,4,5,2,-0.98025797,0.85582925,1.3190327,1.1288668,0.19016593
-19.445858,0.89148987,0.96152564,2,3,0,19.469495,0.93106419,1.6584472,1.5441208,0.11432641,-1.0581992,-4.7121587,-1.0581992,-0.35542264,-1.0581992,-1.0581992,-1.442588,-1.8910462,-1.4643502,-1.3513136,5,6,1,8,5,6,5,7,2,5,2,7,3,8,2,1,4,3,5,2,-1.7560569,0.56508229,1.4709499,0.83120774,0.63974216
-19.179663,0.8511358,0.96152564,2,3,0,21.215612,0.6702719,1.7945626,1.2028449,0.59171773,-1.4927458,-3.9263386,-1.4927458,-0.93916353,-1.4927458,-1.4927458,-1.4258257,-2.4481986,-1.6325711,-1.3599375,2,7,2,8,3,2,5,5,6,6,6,8,2,6,1,1,3,2,4,1,-0.55184693,0.59282151,1.8239048,1.08125,0.74265478
-18.653657,1,0.96152564,2,3,0,19.23512,0.81351431,1.9699688,1.6025978,0.36737101,-1.2542607,-4.4696937,-1.2542607,-0.59862953,-1.2542607,-1.2542607,-1.4042921,-2.1177386,-1.517107,-1.3230785,1,6,3,6,6,3,5,7,4,5,3,8,2,7,2,1,6,6,4,2,-0.99829992,0.35632184,1.5919064,0.56723104,1.0246754
-18.776397,0.90976958,0.96152564,2,3,0,19.358791,0.81586024,1.2575919,1.0260193,0.23157268,-1.2336789,-4.0333504,-1.2336789,-0.63589831,-1.2336789,-1.2336789,-1.479206,-2.0774947,-1.562936,-1.3971232,3,7,4,7,7,3,3,8,4,5,1,7,2,7,1,1,4,7,1,6,-0.98929938,0.31422947,0.52394176,0.16463794,0.35930382
-20.554986,0.58264222,0.96152564,1,3,0,21.746275,0.6720242,3.6890565,2.4791353,1.2099213,-1.5445428,-4.44244,-1.5445428,-0.92435733,-1.5445428,-1.5445428,-1.3390592,-2.5864748,-1.5999964,-1.276267,3,8,1,8,1,2,6,3,3,8,2,8,2,7,2,2,5,4,6,3,-2.0013144,0.94786161,1.035519,0.98152875,0.053990294
