# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32a4b41.json
# init = 2 (Default)
# random
#   seed = 1920494634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-58977f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2961aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.898626,0.97677149,1.2072451,1,1,0,19.153476,0.37167748,-1.5331724,-1.5331724,-1.6129226,-1.836303,-1.836303,-1.5279255,-1.0464033,-1.6973227,-1.7268065,-1.6394337,3,6,8,7,5,4,5,5,7,2,2,4,8,8,8,5,7,5,5,2,0.33732901,0.75155195
-18.681183,1,1.2072451,2,3,0,18.819228,0.1281538,-1.442876,-1.442876,-1.4831473,-1.6050861,-1.6050861,-1.5365382,-0.55292798,-1.581095,-1.6049135,-1.4433044,4,7,8,6,6,2,7,7,5,3,4,7,7,3,8,3,6,6,3,6,-0.39990698,0.82731694
-18.453765,1,1.2072451,1,1,0,18.625571,0.16567703,-1.4481347,-1.4481347,-1.4967503,-1.6299357,-1.6299357,-1.5316047,-0.6266533,-1.5945981,-1.6200234,-1.4702949,6,4,8,8,7,5,4,7,5,4,3,7,6,7,7,5,7,3,5,4,-0.18709024,0.84308059
-18.827062,0.90558361,1.2072451,1,1,0,18.82748,0.1127735,-1.4417015,-1.4417015,-1.47817,-1.5959295,-1.5959295,-1.5389357,-0.52293961,-1.5759993,-1.5990997,-1.4325979,8,6,7,7,7,4,5,6,7,1,5,7,6,7,6,3,6,6,5,3,-0.51026944,0.40045985
-18.847119,0.99595539,1.2072451,1,1,0,18.968347,0.11093304,-1.4415999,-1.4415999,-1.4775972,-1.5948732,-1.5948732,-1.5392372,-0.51935999,-1.5754065,-1.5984187,-1.4313308,2,6,7,5,8,3,8,6,8,2,6,7,7,5,7,6,8,4,4,3,-0.52465175,0.68469378
-18.453969,0.97405219,1.2072451,2,3,0,19.126459,0.16562723,-1.4481256,-1.4481256,-1.4967308,-1.6299003,-1.6299003,-1.5316104,-0.62655492,-1.5945792,-1.6200024,-1.4702583,7,3,8,8,8,3,7,7,7,3,6,8,7,4,8,5,7,8,6,5,-0.18733117,0.67986648
-18.534148,0.62507943,1.2072451,2,3,0,19.928753,0.30557898,-1.4959791,-1.4959791,-1.5673314,-1.7562222,-1.7562222,-1.5247461,-0.90885159,-1.6588759,-1.6880838,-1.5814091,6,2,6,6,4,2,8,7,6,2,7,4,4,8,5,4,8,5,6,4,0.24153561,0.45096498
-18.36474,1,1.2072451,1,1,0,18.461407,0.2457167,-1.4702302,-1.4702302,-1.5330887,-1.6953962,-1.6953962,-1.5254412,-0.78665527,-1.6286145,-1.6566781,-1.5318833,3,4,5,8,5,3,5,8,6,6,5,5,8,8,7,7,8,6,6,1,0.10619619,0.36174347
-18.898574,0.7750162,1.2072451,1,1,0,18.904473,0.37166988,-1.5331676,-1.5331676,-1.6129169,-1.836293,-1.836293,-1.5279249,-1.0463874,-1.6973179,-1.7268018,-1.6394268,1,6,7,4,7,3,7,5,7,3,5,7,7,5,7,6,4,8,5,4,0.33732065,0.78262392
-18.693797,0.92079228,1.2072451,2,3,0,19.315734,0.12665759,-1.4427363,-1.4427363,-1.482648,-1.6041694,-1.6041694,-1.5367619,-0.55000485,-1.5805882,-1.6043383,-1.4422536,4,7,8,7,6,6,7,7,7,3,5,7,7,4,7,6,8,5,7,4,-0.40993607,0.48664431
-18.498221,0.9816688,1.2072451,2,3,0,18.9611,0.15592165,-1.4464457,-1.4464457,-1.493011,-1.6231279,-1.6231279,-1.5327623,-0.60740855,-1.5909402,-1.6159684,-1.4631602,1,6,8,8,5,3,4,7,5,1,8,6,8,5,3,4,8,4,2,4,-0.23615213,0.78171001
-18.495256,0.99961676,1.2072451,2,3,0,18.741353,0.15651434,-1.4465419,-1.4465419,-1.4932341,-1.6235345,-1.6235345,-1.5326894,-0.60857621,-1.5911595,-1.6162123,-1.4635913,7,3,5,4,7,1,7,8,7,3,6,5,7,1,7,4,6,4,4,5,-0.23306054,0.37561247
-19.069833,0.84210123,1.2072451,2,3,0,19.531134,0.093536261,-1.4410563,-1.4410563,-1.4724205,-1.5853003,-1.5853003,-1.542241,-0.48561715,-1.5699804,-1.5921373,-1.4195032,4,8,8,4,5,5,8,7,4,4,2,6,6,5,4,6,8,8,6,3,-0.67585088,0.22618882
-18.864007,1,1.2072451,2,3,0,19.998758,0.10942517,-1.4415229,-1.4415229,-1.4771315,-1.594014,-1.594014,-1.5394865,-0.51642864,-1.5749235,-1.5978632,-1.4302949,3,3,8,7,6,5,6,7,5,3,6,8,8,3,4,4,8,4,2,4,-0.53664305,0.436648
-18.688653,0.91060527,1.2072451,2,3,0,19.5232,0.33748942,-1.5128061,-1.5128061,-1.5882717,-1.7931145,-1.7931145,-1.52576,-0.97490683,-1.676762,-1.7062427,-1.6089893,8,2,8,6,6,3,5,7,7,3,6,5,8,4,5,7,5,5,4,1,0.2938196,0.48272787
-18.688653,0.47688449,1.2072451,1,1,0,19.533039,0.33748942,-1.5128061,-1.5128061,-1.5882717,-1.7931145,-1.7931145,-1.52576,-0.97490683,-1.676762,-1.7062427,-1.6089893,5,5,8,5,8,5,7,4,4,5,6,7,5,7,6,7,8,6,4,2,0.2938196,0.51203245
-18.414774,1,1.2072451,1,1,0,18.583143,0.27064308,-1.4800171,-1.4800171,-1.5465753,-1.7194355,-1.7194355,-1.5247421,-0.83726847,-1.6407019,-1.6693365,-1.5521516,5,3,7,8,7,1,8,6,8,4,4,6,7,8,8,3,7,6,7,1,0.16921302,0.41044993
-18.414774,0.37741699,1.2072451,1,1,0,19.377918,0.27064308,-1.4800171,-1.4800171,-1.5465753,-1.7194355,-1.7194355,-1.5247421,-0.83726847,-1.6407019,-1.6693365,-1.5521516,3,6,8,5,6,2,8,6,5,5,6,6,6,8,3,2,7,6,5,2,0.16921302,0.36601099
-18.389135,1,1.2072451,2,3,0,18.408934,0.18565939,-1.4522876,-1.4522876,-1.5048652,-1.6446572,-1.6446572,-1.5295086,-0.66624509,-1.6024178,-1.628608,-1.4851643,5,5,7,5,7,5,7,5,5,4,6,8,5,5,5,3,3,5,4,4,-0.097458608,0.35666556
-18.368253,1,1.2072451,1,1,0,18.387014,0.19590983,-1.454775,-1.454775,-1.5092697,-1.6526199,-1.6526199,-1.5285769,-0.68664504,-1.606601,-1.6331574,-1.4929239,7,6,6,6,2,6,4,6,5,3,4,4,6,7,3,5,8,8,2,5,-0.05638519,0.10643705
-18.385052,0.86059237,1.2072451,2,3,0,18.786721,0.25777094,-1.4747947,-1.4747947,-1.5394764,-1.7067966,-1.7067966,-1.5250304,-0.81108409,-1.6343695,-1.6627253,-1.5416214,7,8,8,7,6,2,8,7,4,3,6,5,6,6,6,4,5,3,3,2,0.13797818,0.57386975
-18.385052,0.49169565,1.2072451,1,1,0,19.102349,0.25777094,-1.4747947,-1.4747947,-1.5394764,-1.7067966,-1.7067966,-1.5250304,-0.81108409,-1.6343695,-1.6627253,-1.5416214,3,3,7,6,6,3,8,5,4,1,8,5,6,8,8,3,8,5,7,2,0.13797818,0.27420935
-18.367806,0.8196631,1.2072451,2,3,0,18.829089,0.19618014,-1.4548438,-1.4548438,-1.5093881,-1.6528337,-1.6528337,-1.5285537,-0.68718384,-1.6067129,-1.6332787,-1.4931298,7,7,5,6,5,3,7,5,8,4,4,4,8,8,6,1,8,5,6,1,-0.055342588,0.3980649
-18.499712,0.95746695,1.2072451,1,1,0,18.499799,0.1556262,-1.446398,-1.446398,-1.4929,-1.6229256,-1.6229256,-1.5327987,-0.60682655,-1.590831,-1.615847,-1.4629454,7,8,6,4,7,3,7,6,5,4,4,7,7,8,5,1,8,8,6,4,-0.23769884,0.35550317
-18.572246,0.91595148,1.2072451,2,3,0,18.970102,0.31430242,-1.5003678,-1.5003678,-1.5728637,-1.765989,-1.765989,-1.5249272,-0.92684506,-1.6636422,-1.6929493,-1.5888681,6,2,8,6,8,2,5,7,6,7,4,5,7,7,4,5,8,7,7,6,0.25704124,0.69719488
-18.484622,0.88664509,1.2072451,2,3,0,18.913242,0.1587002,-1.446904,-1.446904,-1.4940613,-1.6250418,-1.6250418,-1.5324236,-0.61288431,-1.5919714,-1.6171143,-1.465184,6,4,8,8,8,2,4,4,4,4,7,7,7,3,7,4,7,2,7,4,-0.22178611,0.65396413
-18.661526,0.95168281,1.2072451,2,3,0,18.953569,0.13056334,-1.4431123,-1.4431123,-1.4839581,-1.6065742,-1.6065742,-1.5361824,-0.55763816,-1.5819163,-1.6058443,-1.4450006,5,6,8,8,7,2,8,5,6,2,7,8,6,5,7,4,8,5,1,4,-0.3840471,0.4327285
-18.514814,1,1.2072451,2,3,0,18.650089,0.15272824,-1.4459415,-1.4459415,-1.4918182,-1.6209528,-1.6209528,-1.5331603,-0.60112069,-1.5897654,-1.6146604,-1.4608425,6,4,7,5,4,4,7,8,3,4,7,6,6,7,5,4,6,5,5,3,-0.25306945,0.50044824
-18.619934,0.9613572,1.2072451,2,3,0,18.889345,0.32433138,-1.5056103,-1.5056103,-1.5794014,-1.7775117,-1.7775117,-1.5252246,-0.94759091,-1.669236,-1.6986346,-1.5975185,4,6,7,6,8,3,3,8,7,5,3,6,7,7,7,3,7,8,4,2,0.27371743,0.68260341
-18.619934,0.75988011,1.2072451,1,1,0,19.005513,0.32433138,-1.5056103,-1.5056103,-1.5794014,-1.7775117,-1.7775117,-1.5252246,-0.94759091,-1.669236,-1.6986346,-1.5975185,5,6,7,6,4,2,8,8,5,3,7,6,6,7,5,6,7,5,3,2,0.27371743,0.30433089
-19.490246,0.76395219,1.2072451,2,3,0,19.520877,0.070349083,-1.4415223,-1.4415223,-1.466178,-1.5736849,-1.5736849,-1.5466774,-0.44090316,-1.5632443,-1.5842014,-1.4041639,5,7,7,7,7,4,6,6,6,4,7,8,5,2,7,3,8,7,7,2,-0.93547219,0.23389705
-18.425983,0.86648847,1.2072451,2,3,0,19.697791,0.17305401,-1.44956,-1.44956,-1.4996743,-1.6352482,-1.6352482,-1.5307878,-0.64124259,-1.5974336,-1.6231489,-1.4757445,5,2,6,6,8,2,5,8,6,3,5,6,5,7,5,7,7,3,6,1,-0.15240796,0.48261936
-18.703578,0.65507179,1.2072451,2,3,0,20.59303,0.12552278,-1.442634,-1.442634,-1.4822715,-1.6034779,-1.6034779,-1.5369329,-0.54778861,-1.5802053,-1.6039034,-1.441458,2,8,6,5,4,4,8,6,7,4,7,8,7,8,5,7,8,5,5,3,-0.41763759,0.099926463
-18.572291,1,1.2072451,1,1,0,18.712848,0.14296712,-1.4445506,-1.4445506,-1.488267,-1.6144666,-1.6144666,-1.5344353,-0.58193711,-1.5862432,-1.6107214,-1.4538131,2,4,7,6,8,1,8,7,7,6,6,6,5,5,6,5,8,8,4,3,-0.30766012,0.75168201
-19.769551,0.82963031,1.2072451,1,3,0,19.81898,0.059107456,-1.442248,-1.442248,-1.4634168,-1.5685173,-1.5685173,-1.5490063,-0.41933072,-1.5601807,-1.5805328,-1.3969042,3,6,5,7,8,5,6,4,5,3,8,5,8,1,4,5,8,7,5,3,-1.0975651,0.57694321
-18.909641,1,1.2072451,2,3,0,19.637732,0.10552731,-1.4413501,-1.4413501,-1.4759427,-1.591819,-1.591819,-1.5401407,-0.50885699,-1.5736861,-1.5964368,-1.4276266,3,5,7,6,5,3,8,3,6,3,5,8,8,7,5,4,6,3,5,5,-0.56854696,0.18893112
-18.347677,0.99292611,1.2072451,2,3,0,18.891519,0.22108562,-1.4618954,-1.4618954,-1.5208001,-1.6733834,-1.6733834,-1.526703,-0.73701185,-1.6173757,-1.6447522,-1.512358,7,6,8,8,4,2,8,5,7,4,4,4,6,6,6,5,6,6,6,5,0.032700089,0.44633735
-18.347677,0.87995774,1.2072451,1,3,0,18.656668,0.22108562,-1.4618954,-1.4618954,-1.5208001,-1.6733834,-1.6733834,-1.526703,-0.73701185,-1.6173757,-1.6447522,-1.512358,5,6,8,5,8,3,8,8,4,5,5,6,7,8,5,2,7,4,6,4,0.032700089,0.71704162
-18.357736,0.99616522,1.2072451,2,3,0,18.361754,0.23996929,-1.4681657,-1.4681657,-1.5301303,-1.6901068,-1.6901068,-1.5256849,-0.77503878,-1.6259297,-1.6538437,-1.5272824,6,5,7,6,5,7,8,8,6,3,6,7,5,2,4,6,7,7,5,5,0.090118718,0.33730005
-18.449226,0.96036054,1.2072451,1,1,0,18.451443,0.28252959,-1.4851562,-1.4851562,-1.5533899,-1.7315397,-1.7315397,-1.5246143,-0.86153854,-1.6467225,-1.6755828,-1.5619953,7,7,6,7,7,6,8,7,2,3,8,6,5,3,5,4,5,3,5,1,0.19576391,0.46104838
-18.449226,0.84943319,1.2072451,1,1,0,18.658311,0.28252959,-1.4851562,-1.4851562,-1.5533899,-1.7315397,-1.7315397,-1.5246143,-0.86153854,-1.6467225,-1.6755828,-1.5619953,2,4,6,6,5,1,8,6,3,5,5,7,8,7,6,6,7,2,3,2,0.19576391,0.46772281
-18.398531,0.76186391,1.2072451,2,3,0,19.189986,0.18199417,-1.4514567,-1.4514567,-1.5033304,-1.6418781,-1.6418781,-1.5298654,-0.65896566,-1.6009505,-1.6270052,-1.4824114,7,6,7,6,4,3,8,5,5,3,6,7,2,5,4,5,8,4,7,4,-0.11290696,0.10245366
-18.822045,0.88576651,1.2072451,2,3,0,19.160444,0.11324264,-1.4417287,-1.4417287,-1.4783168,-1.5962001,-1.5962001,-1.5388593,-0.52385237,-1.576151,-1.5992738,-1.4329214,3,5,8,6,7,6,7,4,6,5,5,6,5,4,7,4,8,5,4,3,-0.50664693,0.50319449
-18.396129,0.99338523,1.2072451,1,3,0,18.70244,0.18289318,-1.4516576,-1.4516576,-1.5037049,-1.6425564,-1.6425564,-1.5297767,-0.66075045,-1.601309,-1.6273972,-1.4830856,2,3,8,8,7,3,5,4,6,7,5,5,8,7,4,6,7,4,5,3,-0.10907898,0.81433198
-19.898146,0.7653878,1.2072451,2,3,0,20.195059,0.054699694,-1.4426231,-1.4426231,-1.4623807,-1.5665729,-1.5665729,-1.5499511,-0.41089103,-1.5590153,-1.5791263,-1.3940895,6,4,6,7,7,3,8,6,4,5,6,6,8,6,7,3,8,6,6,5,-1.1703903,0.33471046
-18.399939,0.82934961,1.2072451,2,3,0,20.134445,0.18147792,-1.4513421,-1.4513421,-1.5031159,-1.6414895,-1.6414895,-1.5299166,-0.65794098,-1.600745,-1.6267805,-1.4820246,6,1,5,7,7,3,5,8,6,4,8,6,6,7,2,5,8,2,5,2,-0.11511671,0.59851224
-18.399939,0.34152062,1.2072451,1,3,0,21.140764,0.18147792,-1.4513421,-1.4513421,-1.5031159,-1.6414895,-1.6414895,-1.5299166,-0.65794098,-1.600745,-1.6267805,-1.4820246,7,1,4,5,8,4,8,7,5,4,8,3,8,3,6,2,6,5,6,3,-0.11511671,0.48825686
-18.457434,0.98709188,1.2072451,2,3,0,18.524876,0.28507021,-1.4862938,-1.4862938,-1.5548793,-1.7341815,-1.7341815,-1.5246042,-0.86673737,-1.648031,-1.6769355,-1.5641142,7,3,8,7,5,7,8,7,7,3,6,7,6,5,5,4,5,4,5,1,0.20116876,0.24380165
-18.457434,0.31350663,1.2072451,1,1,0,19.604788,0.28507021,-1.4862938,-1.4862938,-1.5548793,-1.7341815,-1.7341815,-1.5246042,-0.86673737,-1.648031,-1.6769355,-1.5641142,7,7,7,4,8,6,7,7,7,3,7,5,5,4,3,6,8,5,7,7,0.20116876,0.4492456
-18.504778,0.97739701,1.2072451,1,1,0,18.553523,0.29828796,-1.4924339,-1.4924339,-1.5628162,-1.7482397,-1.7482397,-1.5246501,-0.89384951,-1.6549628,-1.6840738,-1.5752218,6,4,6,6,6,2,7,5,4,1,5,5,7,5,7,3,8,4,4,4,0.22783136,0.52575539
-18.819104,0.90382441,1.2072451,2,3,0,18.894477,0.35955773,-1.5256781,-1.5256781,-1.6039136,-1.8205469,-1.8205469,-1.5270295,-1.0209707,-1.689866,-1.7193845,-1.6285357,5,4,8,5,6,4,6,7,2,5,3,5,5,6,6,6,7,7,6,2,0.32328265,0.36348689
-18.819104,0.070462518,1.2072451,1,3,0,23.336157,0.35955773,-1.5256781,-1.5256781,-1.6039136,-1.8205469,-1.8205469,-1.5270295,-1.0209707,-1.689866,-1.7193845,-1.6285357,7,8,8,4,6,6,6,2,7,5,6,8,6,7,2,3,8,5,4,3,0.32328265,0.33543936
-18.861029,0.97788525,1.2072451,1,1,0,19.096726,0.36605173,-1.5296564,-1.5296564,-1.6087033,-1.8289276,-1.8289276,-1.527492,-1.034586,-1.6938383,-1.7233433,-1.6343607,7,6,6,7,6,3,3,8,7,2,3,2,6,6,3,3,8,4,4,6,0.33099094,0.7425611
-19.703008,0.49092109,1.2072451,2,3,0,20.983863,0.061562857,-1.4420613,-1.4420613,-1.4640053,-1.5696204,-1.5696204,-1.5484877,-0.42403672,-1.5608386,-1.5813242,-1.3984799,4,5,6,5,6,5,5,4,5,4,3,7,6,5,4,7,8,3,2,6,-1.0594765,0.48419373
-19.570119,1,1.2072451,1,1,0,19.881719,0.066869735,-1.4417116,-1.4417116,-1.4653051,-1.5720534,-1.5720534,-1.5473858,-0.43421902,-1.5622821,-1.5830535,-1.4019045,6,5,7,5,3,2,2,6,4,3,7,5,5,6,7,6,8,6,4,3,-0.98245981,0.59507617
-18.396976,0.89856058,1.2072451,1,3,0,19.373303,0.18257336,-1.4515859,-1.4515859,-1.5035715,-1.6423149,-1.6423149,-1.5298082,-0.66011546,-1.6011813,-1.6272577,-1.4828457,3,5,7,6,4,2,7,5,7,2,6,8,8,4,6,5,8,6,2,5,-0.11043786,0.58504214
-18.50535,0.98652519,1.2072451,2,3,0,18.510732,0.15452484,-1.4462222,-1.4462222,-1.4924874,-1.6221733,-1.6221733,-1.5329352,-0.60465749,-1.5904249,-1.6153951,-1.4621453,5,5,7,7,6,3,8,7,7,4,7,6,6,5,3,6,8,7,3,2,-0.24349745,0.47114484
-18.59128,0.93604462,1.2072451,2,3,0,18.931022,0.3184101,-1.5024896,-1.5024896,-1.5755183,-1.7706702,-1.7706702,-1.5250374,-0.93533446,-1.6659185,-1.695266,-1.5924014,4,5,8,8,6,5,6,5,5,3,7,4,8,7,7,4,7,8,6,4,0.26401724,0.56968352
-18.399929,0.89070371,1.2072451,2,3,0,18.901547,0.18148167,-1.4513429,-1.4513429,-1.5031174,-1.6414923,-1.6414923,-1.5299163,-0.65794841,-1.6007465,-1.6267821,-1.4820274,5,5,8,3,5,5,4,4,6,6,8,6,6,7,5,6,7,8,3,6,-0.11510065,0.54955317
-18.35777,0.97698335,1.2072451,2,3,0,18.494737,0.20338876,-1.4567409,-1.4567409,-1.5125884,-1.6586078,-1.6586078,-1.5279587,-0.70156825,-1.6097273,-1.6365393,-1.4986416,5,7,7,6,7,3,7,8,6,7,4,7,7,5,8,7,7,5,6,4,-0.028265073,0.34248325
-19.928245,0.62885215,1.2072451,1,3,0,20.293466,0.053727189,-1.4427128,-1.4427128,-1.4621556,-1.5661501,-1.5661501,-1.5501619,-0.40903036,-1.5587608,-1.5788184,-1.3934709,5,8,8,5,7,5,4,8,2,2,5,7,8,7,2,1,8,6,5,3,-1.187301,0.47101152
-19.817277,1,1.2072451,1,1,0,20.143272,0.057421875,-1.4423854,-1.4423854,-1.4630175,-1.5677683,-1.5677683,-1.5493655,-0.41610204,-1.5597326,-1.5799929,-1.3958257,5,6,7,6,8,1,8,6,4,1,7,5,8,7,4,2,8,7,1,4,-1.124707,0.78839682
-19.151305,1,1.2072451,1,1,0,19.758016,0.088248559,-1.4410417,-1.4410417,-1.4709314,-1.5825372,-1.5825372,-1.5432092,-0.47539435,-1.5683946,-1.5902838,-1.4159622,4,6,7,8,8,1,8,7,5,4,4,1,6,4,3,5,7,6,4,5,-0.72822631,0.94396191
-18.858374,1,1.2072451,1,1,0,19.159524,0.10992404,-1.4415478,-1.4415478,-1.4772852,-1.5942977,-1.5942977,-1.5394038,-0.51739833,-1.575083,-1.5980467,-1.4306374,6,4,7,4,7,5,8,6,8,4,5,8,8,7,6,5,8,7,6,4,-0.53265471,0.48974461
-18.612818,1,1.2072451,2,3,0,18.76583,0.32288809,-1.5048429,-1.5048429,-1.5784487,-1.7758339,-1.7758339,-1.5251759,-0.94460139,-1.6684235,-1.6978104,-1.5962686,5,4,6,8,7,5,8,4,7,2,8,7,6,6,7,5,7,2,6,7,0.27139127,0.48215677
-18.612818,0.53709569,1.2072451,1,1,0,19.30957,0.32288809,-1.5048429,-1.5048429,-1.5784487,-1.7758339,-1.7758339,-1.5251759,-0.94460139,-1.6684235,-1.6978104,-1.5962686,1,4,6,7,7,4,5,5,3,5,4,6,6,5,4,5,7,6,4,1,0.27139127,0.71308678
-18.396401,0.99285302,1.2072451,2,3,0,18.603656,0.18279006,-1.4516345,-1.4516345,-1.5036619,-1.6424785,-1.6424785,-1.5297868,-0.66054569,-1.6012678,-1.6273522,-1.4830082,1,2,8,7,8,2,5,7,7,5,8,6,8,6,6,7,7,2,6,5,-0.1095168,0.92620171
-18.396401,0.33639324,1.2072451,1,3,0,21.163212,0.18279006,-1.4516345,-1.4516345,-1.5036619,-1.6424785,-1.6424785,-1.5297868,-0.66054569,-1.6012678,-1.6273522,-1.4830082,4,3,6,6,7,1,4,8,8,7,8,6,6,5,7,2,8,8,5,1,-0.1095168,0.58134027
-20.661476,0.56440404,1.2072451,2,3,0,21.279825,0.03531079,-1.4448877,-1.4448877,-1.458131,-1.5585624,-1.5585624,-1.5543192,-0.37389083,-1.554127,-1.5731522,-1.3819236,7,5,6,7,6,5,8,6,3,3,5,6,5,5,8,3,8,6,5,5,-1.5877565,0.45152123
-18.41792,1,1.2072451,2,3,0,19.914004,0.27183122,-1.4805171,-1.4805171,-1.5472452,-1.7206265,-1.7206265,-1.5247234,-0.8396905,-1.6412962,-1.6699547,-1.5531303,1,6,8,7,6,3,4,2,4,5,7,5,6,7,6,3,5,7,6,3,0.17196312,0.66067165
-18.435521,0.99728215,1.2072451,2,3,0,18.465866,0.2780662,-1.4831909,-1.4831909,-1.5508015,-1.7269454,-1.7269454,-1.5246467,-0.85241487,-1.6444422,-1.6732214,-1.5582855,6,4,8,8,6,3,8,6,8,6,5,4,7,7,5,1,6,3,5,1,0.18604157,0.58393731
-18.662328,0.89440482,1.2072451,1,1,0,18.700637,0.33260278,-1.5100918,-1.5100918,-1.5849382,-1.7872551,-1.7872551,-1.5255419,-0.9647493,-1.6739421,-1.7033974,-1.6047132,3,6,6,7,6,1,4,7,4,1,5,3,6,7,5,2,5,3,3,1,0.28658324,0.46533823
-19.020721,0.82683012,1.2072451,1,1,0,19.181757,0.38886094,-1.5443104,-1.5443104,-1.6262195,-1.8595044,-1.8595044,-1.5294388,-1.0826275,-1.7082153,-1.7375795,-1.6550821,6,7,6,7,8,2,7,5,5,3,6,3,5,5,7,5,7,6,7,2,0.35479524,0.53405014
-19.044183,0.98739354,1.2072451,1,1,0,19.387742,0.39199843,-1.5464087,-1.5464087,-1.6287149,-1.8638518,-1.8638518,-1.529746,-1.0892627,-1.7102451,-1.7395783,-1.6579642,8,6,5,8,4,3,8,8,8,3,7,5,5,8,8,7,8,6,7,5,0.35768421,0.55280378
-18.65636,1,1.2072451,1,1,0,18.996974,0.3314699,-1.5094696,-1.5094696,-1.5841721,-1.7859077,-1.7859077,-1.5254946,-0.96239663,-1.6732926,-1.7027411,-1.6037246,4,6,7,5,6,6,7,7,2,6,5,3,2,6,6,4,8,5,3,2,0.28486733,0.5925275
-18.65636,0.49185924,1.2072451,2,3,0,20.025315,0.3314699,-1.5094696,-1.5094696,-1.5841721,-1.7859077,-1.7859077,-1.5254946,-0.96239663,-1.6732926,-1.7027411,-1.6037246,6,5,7,7,8,2,5,5,7,3,6,7,6,4,6,3,7,5,5,4,0.28486733,0.71492139
-20.495031,0.54717655,1.2072451,2,3,0,20.666047,0.53552959,-1.6633919,-1.6633919,-1.767662,-2.1033332,-2.1033332,-1.55418,-1.4000352,-1.81731,-1.8417615,-1.7979193,4,7,7,6,7,5,7,5,6,1,3,4,8,6,7,7,8,7,4,4,0.40040291,0.72496373
-18.525587,1,1.2072451,1,1,0,19.566526,0.30351095,-1.4949621,-1.4949621,-1.5660407,-1.7539415,-1.7539415,-1.5247138,-0.90459301,-1.6577595,-1.6869412,-1.5796498,7,8,7,7,5,2,7,7,3,6,7,5,8,8,6,1,6,8,3,1,0.23771867,0.36580074
-19.976779,0.46600269,1.2072451,1,1,0,20.079332,0.49199659,-1.6236049,-1.6236049,-1.7200362,-2.0217324,-2.0217324,-1.5445943,-1.304248,-1.7818036,-1.8085138,-1.7538069,5,4,6,6,6,6,8,6,3,2,6,5,7,7,7,4,6,8,5,3,0.40520886,0.13157977
-18.392092,1,1.2072451,2,3,0,19.197749,0.26116046,-1.4761351,-1.4761351,-1.5413177,-1.7100779,-1.7100779,-1.5249394,-0.81796916,-1.6360181,-1.6644508,-1.5443811,3,5,7,6,4,6,7,3,2,2,6,6,8,7,8,7,7,4,7,5,0.14646469,0.31580277
-18.355349,1,1.2072451,2,3,0,18.37816,0.23757799,-1.4673281,-1.4673281,-1.5289159,-1.6879337,-1.6879337,-1.5257954,-0.77021144,-1.6248239,-1.6526736,-1.5253761,6,3,8,6,7,4,2,8,7,6,5,6,6,7,5,2,4,6,5,6,0.083245077,0.8344453
-18.354479,0.69023145,1.2072451,2,3,0,19.253329,0.20655672,-1.4576119,-1.4576119,-1.5140211,-1.6611899,-1.6611899,-1.5277125,-0.70789944,-1.6110705,-1.6379877,-1.5010777,2,2,6,7,7,3,6,4,3,1,8,3,5,4,2,5,8,6,5,4,-0.01679398,0.12399381
